cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38296,Leukocyte,50.32,43,80.43
CELL_80290,Fibroblast,108.11,44,83.11
CELL_40005,Leukocyte,118.51,35,64.83
CELL_94612,Leukocyte,46.83,38,62.86
CELL_26347,Myocyte,74.76,50,82.58
CELL_56971,Epithelial,93.48,29,75.31
CELL_73147,Neuron,102.05,37,76.19
CELL_47415,Myocyte,93.24,5,69.44
CELL_70703,Erythrocyte,114.62,28,71.99
CELL_97809,Epithelial,49.46,43,72.99
CELL_33797,Stem Cell,28.08,45,63.68
CELL_12686,Leukocyte,53.41,26,72.9
CELL_72730,Fibroblast,40.76,12,64.25
CELL_49751,Myocyte,87.16,36,99.2
CELL_56661,Stem Cell,59.01,19,70.46
CELL_89153,Erythrocyte,25.36,14,77.08
CELL_71190,Epithelial,118.85,12,61.58
CELL_80678,Neuron,79.58,49,60.48
CELL_16044,Myocyte,61.95,14,75.23
CELL_33417,Stem Cell,119.19,49,75.23
CELL_22113,Neuron,73.77,33,93.01
CELL_40729,Myocyte,45.98,17,74.52
CELL_20825,Fibroblast,53.5,5,64.97
CELL_24525,Myocyte,41.25,5,87.59
CELL_64081,Neuron,52.54,47,71.96
CELL_81988,Leukocyte,79.5,32,91.34
CELL_70402,Erythrocyte,6.21,12,72.86
CELL_67806,Leukocyte,40.28,14,60.67
CELL_46364,Neuron,67.36,13,66.25
CELL_69466,Myocyte,60.69,16,51.55
CELL_94401,Erythrocyte,88.67,50,90.54
CELL_98456,Myocyte,118.49,23,51.98
CELL_70524,Erythrocyte,46.99,27,74.6
CELL_13137,Neuron,111.56,33,93.0
CELL_40498,Neuron,43.42,35,57.03
CELL_56813,Stem Cell,106.28,36,60.92
CELL_49112,Leukocyte,65.57,38,54.14
CELL_45795,Stem Cell,79.58,48,95.42
CELL_86205,Myocyte,101.41,24,81.69
CELL_78482,Myocyte,39.07,27,69.08
CELL_50222,Epithelial,91.32,33,61.45
CELL_70935,Myocyte,30.98,22,57.0
CELL_98063,Stem Cell,103.31,18,99.02
CELL_44427,Stem Cell,22.52,32,66.43
CELL_50810,Epithelial,41.38,24,69.3
CELL_97533,Fibroblast,20.3,14,59.72
CELL_15481,Stem Cell,56.08,15,88.23
CELL_26728,Myocyte,80.17,39,93.83
CELL_29842,Fibroblast,92.96,23,82.19
CELL_10945,Erythrocyte,46.99,27,54.01
CELL_23345,Fibroblast,11.36,10,90.68
CELL_48835,Erythrocyte,116.46,18,61.11
CELL_80699,Myocyte,45.26,31,83.93
CELL_22417,Stem Cell,36.32,15,50.36
CELL_54379,Neuron,18.23,33,84.64
CELL_38108,Epithelial,29.57,36,96.68
CELL_93840,Leukocyte,77.83,10,71.5
CELL_87052,Neuron,117.78,12,70.19
CELL_32934,Fibroblast,63.39,11,66.21
CELL_63574,Fibroblast,101.09,27,72.73
CELL_47962,Leukocyte,47.9,18,66.77
CELL_66358,Myocyte,74.46,46,82.06
CELL_62742,Leukocyte,64.11,16,78.02
CELL_29320,Myocyte,114.89,14,79.74
CELL_99591,Myocyte,61.39,24,99.84
CELL_84838,Epithelial,87.85,15,66.78
CELL_69070,Erythrocyte,99.51,41,88.4
CELL_74577,Epithelial,61.56,48,71.33
CELL_14644,Epithelial,31.89,29,57.36
CELL_52717,Epithelial,79.62,38,50.83
CELL_30323,Neuron,118.37,35,86.88
CELL_24579,Erythrocyte,107.9,38,99.52
CELL_65564,Neuron,20.41,22,82.0
CELL_66014,Stem Cell,24.97,27,90.99
CELL_51717,Leukocyte,105.2,47,88.55
CELL_39167,Leukocyte,71.98,38,96.06
CELL_93810,Erythrocyte,64.08,36,75.16
CELL_76516,Neuron,43.86,16,59.01
CELL_69254,Neuron,17.16,33,72.3
CELL_22070,Erythrocyte,22.33,34,71.08
CELL_20650,Erythrocyte,107.17,5,68.75
CELL_92166,Stem Cell,87.16,49,68.65
CELL_80606,Fibroblast,14.53,35,58.68
CELL_22903,Epithelial,116.62,43,50.15
CELL_90271,Erythrocyte,17.88,6,73.6
CELL_64293,Leukocyte,47.74,15,66.21
CELL_89920,Leukocyte,109.4,19,63.29
CELL_20100,Epithelial,116.21,23,86.9
CELL_93030,Epithelial,119.65,21,70.89
CELL_52318,Leukocyte,9.94,19,92.73
CELL_59111,Epithelial,52.43,37,80.23
CELL_77687,Epithelial,21.56,42,96.32
CELL_79951,Fibroblast,102.37,36,92.03
CELL_49795,Leukocyte,18.45,23,74.31
CELL_46158,Myocyte,44.28,42,50.92
CELL_19283,Myocyte,88.66,11,87.14
CELL_13559,Neuron,22.44,19,64.67
CELL_56305,Neuron,70.56,26,70.09
CELL_39239,Fibroblast,66.45,8,91.72
CELL_95485,Erythrocyte,109.33,39,89.01
CELL_24720,Stem Cell,35.04,37,54.42
CELL_62926,Neuron,88.31,36,90.32
CELL_58029,Erythrocyte,111.56,30,64.97
CELL_60571,Leukocyte,118.44,30,87.16
CELL_97367,Myocyte,90.76,16,90.75
CELL_74750,Fibroblast,65.37,29,64.8
CELL_75952,Fibroblast,90.56,22,86.54
CELL_61186,Fibroblast,78.75,24,67.28
CELL_48263,Leukocyte,94.61,42,89.33
CELL_48281,Myocyte,78.61,17,65.64
CELL_26894,Erythrocyte,39.47,29,97.27
CELL_90942,Fibroblast,108.54,33,63.39
CELL_75572,Leukocyte,47.91,17,72.7
CELL_37398,Fibroblast,24.65,36,86.01
CELL_39059,Stem Cell,75.08,9,58.84
CELL_80858,Neuron,98.84,21,97.57
CELL_50469,Neuron,62.49,19,95.31
CELL_26816,Epithelial,28.47,30,72.94
CELL_19717,Neuron,90.37,35,52.09
CELL_64289,Erythrocyte,83.31,33,92.03
CELL_76296,Epithelial,97.99,5,96.26
CELL_61744,Fibroblast,49.81,36,50.87
CELL_58003,Myocyte,105.03,28,96.44
CELL_77295,Erythrocyte,53.21,39,54.73
CELL_49200,Leukocyte,68.53,19,53.23
CELL_16689,Fibroblast,46.84,31,90.82
CELL_89164,Erythrocyte,93.69,50,76.12
CELL_37118,Stem Cell,50.41,10,66.25
CELL_10044,Neuron,52.46,9,85.2
CELL_80931,Stem Cell,67.96,25,95.54
CELL_42645,Stem Cell,94.42,10,82.01
CELL_71179,Stem Cell,22.4,29,65.26
CELL_78680,Erythrocyte,88.45,14,93.41
CELL_15888,Fibroblast,75.03,18,77.18
CELL_40371,Erythrocyte,117.79,8,85.21
CELL_90542,Myocyte,90.3,39,78.67
CELL_55726,Fibroblast,42.11,14,50.5
CELL_96417,Neuron,114.83,15,99.17
CELL_78647,Leukocyte,77.15,12,75.08
CELL_81148,Epithelial,84.37,21,69.41
CELL_78116,Fibroblast,111.07,22,82.24
CELL_24163,Stem Cell,77.56,6,71.99
CELL_14189,Neuron,78.46,48,97.53
CELL_82830,Stem Cell,91.27,8,64.28
CELL_82148,Epithelial,98.73,25,89.27
CELL_68687,Neuron,82.68,18,62.56
CELL_86227,Neuron,74.33,15,54.37
CELL_73992,Fibroblast,11.42,6,50.18
CELL_17904,Erythrocyte,29.77,34,88.88
CELL_79039,Epithelial,104.14,7,82.03
CELL_40778,Epithelial,33.8,27,57.64
CELL_36125,Leukocyte,34.12,12,81.6
CELL_66136,Neuron,117.17,42,90.65
CELL_17514,Epithelial,36.31,17,96.84
CELL_29432,Myocyte,58.8,22,77.29
CELL_60754,Leukocyte,86.55,9,59.14
CELL_77752,Stem Cell,84.86,42,67.18
CELL_56756,Fibroblast,44.55,21,68.27
CELL_36544,Stem Cell,105.88,34,63.11
CELL_22651,Leukocyte,72.36,13,89.47
CELL_72530,Neuron,85.9,29,86.15
CELL_80080,Erythrocyte,35.5,6,57.8
CELL_80681,Stem Cell,23.76,40,80.1
CELL_80488,Fibroblast,78.03,47,75.17
CELL_53359,Fibroblast,47.62,39,50.16
CELL_33191,Leukocyte,13.81,43,84.18
CELL_18627,Fibroblast,88.83,36,64.67
CELL_24307,Leukocyte,92.4,48,74.42
CELL_27797,Erythrocyte,60.43,38,81.73
CELL_93135,Leukocyte,16.11,9,61.18
CELL_65411,Erythrocyte,47.31,31,54.7
CELL_86698,Myocyte,47.3,10,93.48
CELL_70229,Stem Cell,107.22,21,75.59
CELL_91429,Myocyte,41.84,28,84.18
CELL_72954,Leukocyte,34.33,18,67.69
CELL_33303,Erythrocyte,27.97,30,59.07
CELL_69154,Epithelial,7.82,38,87.18
CELL_81758,Neuron,20.35,6,53.39
CELL_61134,Myocyte,16.1,25,83.53
CELL_63132,Erythrocyte,101.64,32,50.18
CELL_14438,Leukocyte,14.42,12,67.15
CELL_70064,Epithelial,43.32,40,74.57
CELL_60413,Myocyte,85.0,9,69.58
CELL_97642,Epithelial,113.64,42,84.96
CELL_38638,Myocyte,43.72,10,75.34
CELL_29905,Myocyte,14.72,29,79.45
CELL_94906,Leukocyte,12.28,5,56.96
CELL_74436,Myocyte,18.43,6,99.2
CELL_89462,Leukocyte,89.14,49,85.83
CELL_18472,Erythrocyte,79.64,31,91.89
CELL_10348,Stem Cell,77.52,24,61.34
CELL_82208,Stem Cell,112.55,42,77.17
CELL_10529,Stem Cell,87.15,32,75.25
CELL_64780,Myocyte,112.9,13,56.7
CELL_65052,Stem Cell,75.5,44,72.73
CELL_23333,Erythrocyte,49.6,15,94.07
CELL_98960,Neuron,65.0,20,91.34
CELL_58972,Myocyte,44.63,22,85.56
CELL_53637,Myocyte,56.19,25,87.3
CELL_15892,Erythrocyte,38.57,8,84.7
CELL_13150,Erythrocyte,52.98,5,90.93
CELL_95743,Erythrocyte,95.87,17,88.25
CELL_17320,Stem Cell,83.25,34,50.34
CELL_98223,Stem Cell,106.83,15,50.56
CELL_77514,Epithelial,19.44,25,90.2
CELL_84169,Stem Cell,85.21,30,76.03
CELL_14698,Myocyte,8.15,17,70.68
CELL_58939,Stem Cell,53.54,50,99.54
CELL_42466,Stem Cell,45.48,27,55.93
CELL_27407,Myocyte,56.53,33,81.65
CELL_65993,Fibroblast,60.31,19,99.81
CELL_86053,Erythrocyte,50.08,33,91.44
CELL_65170,Fibroblast,111.78,20,77.58
CELL_19912,Erythrocyte,22.86,40,64.62
CELL_37441,Erythrocyte,91.09,18,55.3
CELL_26797,Leukocyte,86.26,49,68.37
CELL_77775,Epithelial,40.61,34,57.51
CELL_22597,Epithelial,41.43,45,91.47
CELL_70499,Leukocyte,39.29,37,92.41
CELL_87625,Myocyte,108.08,50,77.12
CELL_30837,Neuron,103.31,17,72.3
CELL_47916,Leukocyte,43.29,48,94.79
CELL_63222,Erythrocyte,23.27,35,57.58
CELL_94356,Stem Cell,52.71,18,94.94
CELL_56520,Erythrocyte,60.42,5,73.18
CELL_48892,Neuron,58.13,25,92.83
CELL_52789,Epithelial,84.41,6,53.43
CELL_44582,Stem Cell,79.57,50,77.87
CELL_15056,Leukocyte,50.9,35,82.91
CELL_25861,Epithelial,114.74,9,85.32
CELL_35443,Erythrocyte,17.25,14,71.6
CELL_22194,Epithelial,40.0,46,97.58
CELL_21703,Stem Cell,69.56,34,97.27
CELL_92699,Myocyte,81.87,47,77.79
CELL_16200,Fibroblast,97.57,36,58.97
CELL_74428,Myocyte,67.35,29,85.5
CELL_30928,Epithelial,34.53,41,83.84
CELL_44582,Stem Cell,8.26,11,72.52
CELL_68696,Stem Cell,38.35,34,78.23
CELL_73821,Fibroblast,59.75,8,65.84
CELL_80593,Leukocyte,96.89,5,84.08
CELL_58149,Epithelial,53.64,43,87.63
CELL_61527,Leukocyte,91.6,39,87.85
CELL_20434,Epithelial,32.26,49,86.12
CELL_94222,Erythrocyte,36.87,17,76.68
CELL_24183,Leukocyte,78.12,30,75.39
CELL_43721,Fibroblast,90.96,38,88.59
CELL_61138,Stem Cell,80.05,43,67.62
CELL_10587,Epithelial,9.31,47,99.65
CELL_29762,Neuron,40.44,7,85.14
CELL_10614,Fibroblast,28.78,33,58.32
CELL_86140,Myocyte,89.06,9,89.57
CELL_83835,Neuron,42.55,12,65.45
CELL_78811,Epithelial,31.47,19,79.28
CELL_79967,Erythrocyte,108.46,39,66.79
CELL_84533,Epithelial,23.52,19,65.53
CELL_11274,Epithelial,89.87,5,62.05
CELL_37640,Erythrocyte,62.5,17,81.05
CELL_24004,Erythrocyte,28.06,40,99.12
CELL_60329,Leukocyte,77.28,29,94.54
CELL_79455,Fibroblast,118.94,50,95.59
CELL_55082,Epithelial,92.16,27,68.63
CELL_19887,Stem Cell,104.58,39,50.77
CELL_87660,Myocyte,21.8,19,73.13
CELL_78871,Neuron,26.93,45,63.73
CELL_14032,Leukocyte,95.69,49,57.07
CELL_35277,Neuron,35.02,9,72.95
CELL_17137,Fibroblast,65.05,34,67.54
CELL_89171,Epithelial,73.31,11,75.91
CELL_91049,Erythrocyte,43.72,12,76.15
CELL_21781,Erythrocyte,55.71,47,73.52
CELL_62530,Leukocyte,116.77,50,58.85
CELL_67572,Myocyte,95.62,43,98.59
CELL_79369,Leukocyte,7.83,5,62.21
CELL_67054,Epithelial,80.04,28,57.44
CELL_47745,Leukocyte,67.68,12,82.05
CELL_42431,Fibroblast,18.85,25,96.1
CELL_34590,Myocyte,68.66,13,50.09
CELL_68436,Fibroblast,16.15,48,64.96
CELL_29030,Erythrocyte,20.63,42,97.06
CELL_71477,Epithelial,63.38,30,88.21
CELL_72730,Fibroblast,52.61,18,54.66
CELL_80918,Neuron,71.02,28,94.86
CELL_81308,Stem Cell,110.11,50,83.92
CELL_25357,Leukocyte,20.32,22,61.6
CELL_61391,Epithelial,7.01,33,90.43
CELL_96936,Erythrocyte,52.59,21,89.98
CELL_43163,Myocyte,41.49,10,76.43
CELL_50205,Epithelial,30.31,10,85.26
CELL_80337,Leukocyte,37.25,26,52.37
CELL_83888,Leukocyte,114.42,11,71.41
CELL_44571,Myocyte,41.4,30,82.17
CELL_12698,Leukocyte,14.82,27,58.17
CELL_26035,Fibroblast,19.63,25,93.22
CELL_89810,Leukocyte,91.74,16,87.8
CELL_97661,Fibroblast,42.23,33,54.6
CELL_48961,Erythrocyte,21.33,19,78.08
CELL_44533,Stem Cell,11.4,7,96.62
CELL_23587,Leukocyte,19.46,6,63.08
CELL_45607,Neuron,79.29,44,90.58
CELL_62723,Erythrocyte,70.06,43,67.25
CELL_46321,Leukocyte,76.05,10,75.95
CELL_43023,Erythrocyte,84.6,26,74.81
CELL_97069,Leukocyte,116.86,15,63.38
CELL_76213,Myocyte,56.84,40,80.73
CELL_95056,Fibroblast,17.3,23,66.05
CELL_82262,Erythrocyte,34.76,30,83.23
CELL_22369,Erythrocyte,76.34,40,93.8
CELL_81436,Epithelial,25.53,41,52.82
CELL_44825,Stem Cell,5.48,13,67.51
CELL_24627,Epithelial,61.1,38,90.67
CELL_85561,Fibroblast,45.53,20,82.55
CELL_24701,Fibroblast,79.33,39,52.38
CELL_59222,Neuron,91.57,8,83.15
CELL_61839,Neuron,21.82,48,89.07
CELL_11162,Erythrocyte,93.89,33,58.79
CELL_12374,Neuron,72.76,18,87.57
CELL_54920,Epithelial,17.36,31,72.37
CELL_40101,Leukocyte,9.39,16,66.11
CELL_43198,Neuron,15.97,47,71.2
CELL_61832,Stem Cell,14.24,45,60.7
CELL_21816,Leukocyte,106.24,33,66.67
CELL_51927,Stem Cell,10.05,6,91.38
CELL_27713,Stem Cell,105.5,9,50.7
CELL_16927,Neuron,45.39,26,94.49
CELL_34454,Erythrocyte,15.45,34,65.04
CELL_13804,Myocyte,116.69,19,91.8
CELL_44459,Leukocyte,67.16,6,89.5
CELL_12633,Epithelial,33.19,24,87.63
CELL_23173,Epithelial,102.62,9,52.61
CELL_75848,Myocyte,66.76,23,61.72
CELL_38584,Erythrocyte,57.19,47,51.14
CELL_47896,Stem Cell,111.22,41,80.23
CELL_46425,Epithelial,75.05,36,80.54
CELL_98539,Fibroblast,46.39,26,60.58
CELL_66410,Leukocyte,118.42,22,79.62
CELL_37639,Myocyte,20.91,21,51.39
CELL_22584,Leukocyte,68.98,15,56.66
CELL_69493,Leukocyte,33.91,27,83.68
CELL_11487,Myocyte,82.06,31,58.93
CELL_42198,Neuron,42.86,42,64.37
CELL_82209,Erythrocyte,33.5,20,59.83
CELL_93056,Stem Cell,31.23,20,96.68
CELL_33841,Leukocyte,118.4,30,80.52
CELL_31919,Fibroblast,8.56,36,95.95
CELL_50955,Erythrocyte,73.23,17,69.98
CELL_50825,Neuron,43.0,9,77.93
CELL_60422,Erythrocyte,19.91,12,54.12
CELL_92668,Neuron,78.36,7,65.48
CELL_11189,Myocyte,55.28,35,52.64
CELL_28639,Neuron,43.71,8,68.53
CELL_40122,Leukocyte,103.61,20,80.46
CELL_29379,Epithelial,82.5,8,99.25
CELL_80157,Neuron,40.12,28,70.88
CELL_60203,Stem Cell,52.24,5,89.8
CELL_60692,Erythrocyte,95.44,39,55.67
CELL_58151,Stem Cell,82.21,19,57.81
CELL_81045,Myocyte,8.99,39,63.52
CELL_48007,Leukocyte,101.96,42,62.55
CELL_47576,Fibroblast,58.0,29,92.78
CELL_55791,Leukocyte,21.7,9,50.71
CELL_33889,Erythrocyte,15.3,43,98.43
CELL_56506,Stem Cell,29.22,23,86.7
CELL_56108,Erythrocyte,64.47,45,79.03
CELL_48081,Epithelial,21.29,39,87.03
CELL_11608,Neuron,74.2,45,75.79
CELL_17489,Leukocyte,34.71,34,85.26
CELL_18494,Myocyte,25.18,14,79.0
CELL_95544,Epithelial,19.26,39,85.11
CELL_62870,Stem Cell,103.66,9,96.67
CELL_44348,Stem Cell,87.68,43,50.19
CELL_37528,Epithelial,104.55,45,99.69
CELL_53523,Neuron,31.96,11,59.99
CELL_95281,Stem Cell,82.39,21,59.98
CELL_36676,Erythrocyte,31.17,10,93.4
CELL_36612,Erythrocyte,60.36,29,65.02
CELL_74613,Erythrocyte,87.29,40,68.78
CELL_91459,Myocyte,81.62,28,96.49
CELL_32850,Leukocyte,31.15,49,89.24
CELL_72979,Neuron,66.13,9,75.93
CELL_31352,Erythrocyte,53.59,31,84.72
CELL_88941,Leukocyte,48.81,21,87.43
CELL_15334,Epithelial,61.65,15,61.49
CELL_78365,Epithelial,58.15,15,51.89
CELL_38694,Fibroblast,41.88,33,87.88
CELL_35089,Stem Cell,118.93,8,68.7
CELL_89668,Fibroblast,48.46,18,66.17
CELL_15451,Neuron,51.61,24,75.35
CELL_30303,Stem Cell,96.82,41,52.34
CELL_99140,Neuron,116.93,20,61.39
CELL_16267,Neuron,66.59,50,96.84
CELL_97941,Erythrocyte,46.83,25,55.57
CELL_55455,Erythrocyte,100.55,19,81.46
CELL_48792,Erythrocyte,22.3,49,91.87
CELL_93514,Myocyte,60.1,23,81.7
CELL_95405,Stem Cell,97.35,42,58.72
CELL_40473,Neuron,72.26,23,90.11
CELL_88577,Fibroblast,51.28,35,79.19
CELL_89994,Myocyte,50.11,6,64.3
CELL_66381,Erythrocyte,50.17,22,79.44
CELL_44847,Epithelial,18.86,24,69.37
CELL_66787,Myocyte,119.45,20,83.44
CELL_47874,Neuron,38.96,38,87.43
CELL_76392,Fibroblast,87.44,25,85.24
CELL_32036,Leukocyte,61.94,8,68.67
CELL_21942,Neuron,101.47,35,72.92
CELL_85732,Stem Cell,63.79,19,55.95
CELL_31058,Myocyte,72.94,20,74.76
CELL_30626,Stem Cell,6.4,33,81.82
CELL_18401,Erythrocyte,62.57,47,88.95
CELL_60155,Epithelial,50.54,48,74.62
CELL_10419,Stem Cell,36.47,27,68.94
CELL_44648,Fibroblast,48.47,26,79.16
CELL_90371,Myocyte,51.72,29,55.88
CELL_86756,Fibroblast,43.08,25,65.57
CELL_31322,Neuron,33.57,25,89.79
CELL_97216,Myocyte,83.78,41,64.34
CELL_49832,Myocyte,90.26,37,96.39
CELL_33667,Erythrocyte,116.31,23,97.38
CELL_50591,Erythrocyte,50.31,39,71.49
CELL_10842,Erythrocyte,89.16,26,80.74
CELL_61663,Stem Cell,73.72,23,66.84
CELL_49057,Myocyte,115.96,39,80.84
CELL_48117,Stem Cell,41.96,5,63.91
CELL_24297,Leukocyte,54.75,48,57.02
CELL_82129,Erythrocyte,68.3,29,94.48
CELL_33215,Fibroblast,107.31,8,74.77
CELL_69881,Erythrocyte,40.83,13,66.66
CELL_81636,Myocyte,73.15,45,90.8
CELL_85646,Leukocyte,114.29,35,96.94
CELL_63820,Fibroblast,94.6,38,69.01
CELL_85672,Stem Cell,104.39,16,59.6
CELL_79953,Myocyte,41.8,39,59.35
CELL_68121,Epithelial,115.24,7,69.55
CELL_59250,Stem Cell,77.09,35,67.44
CELL_28942,Epithelial,11.09,32,79.1
CELL_92718,Fibroblast,36.43,29,55.84
CELL_82606,Leukocyte,42.0,33,61.29
CELL_74290,Epithelial,87.47,22,85.87
CELL_43878,Leukocyte,86.12,45,71.31
CELL_22648,Neuron,41.57,21,61.13
CELL_23937,Fibroblast,12.35,26,54.42
CELL_34118,Stem Cell,34.63,8,88.85
CELL_57335,Neuron,45.97,47,63.03
CELL_82229,Myocyte,79.12,39,55.79
CELL_16363,Erythrocyte,48.0,21,78.28
CELL_79536,Stem Cell,103.58,42,63.07
CELL_67572,Epithelial,82.72,19,62.58
CELL_56435,Fibroblast,23.98,6,66.15
CELL_90207,Stem Cell,23.71,27,63.62
CELL_28070,Leukocyte,86.38,14,79.93
CELL_17111,Leukocyte,117.29,6,60.24
CELL_77919,Stem Cell,40.99,40,74.63
CELL_34624,Myocyte,68.83,48,52.67
CELL_80971,Epithelial,21.48,42,68.92
CELL_14154,Stem Cell,97.73,25,71.45
CELL_90749,Erythrocyte,117.14,27,66.68
CELL_95607,Fibroblast,90.82,50,66.77
CELL_67117,Erythrocyte,41.46,30,54.69
CELL_90944,Fibroblast,112.0,50,71.0
CELL_86362,Myocyte,67.24,22,53.17
CELL_22879,Erythrocyte,85.48,23,64.81
CELL_88299,Leukocyte,29.82,6,67.67
CELL_82320,Myocyte,77.69,7,98.89
CELL_14163,Epithelial,30.19,12,93.72
CELL_14442,Stem Cell,24.06,15,59.03
CELL_22684,Fibroblast,68.25,12,88.98
CELL_13909,Erythrocyte,13.4,21,83.17
CELL_47271,Stem Cell,112.71,21,85.82
CELL_46737,Leukocyte,43.93,28,52.91
CELL_80745,Epithelial,86.43,15,86.18
CELL_24028,Epithelial,19.61,22,64.77
CELL_74045,Erythrocyte,71.58,48,65.47
CELL_67175,Stem Cell,87.01,13,53.18
CELL_78527,Erythrocyte,94.59,8,65.93
CELL_48094,Fibroblast,45.25,21,62.67
CELL_17921,Epithelial,95.82,29,98.27
CELL_76940,Leukocyte,8.72,30,80.55
CELL_11419,Epithelial,108.88,31,66.37
CELL_27139,Neuron,77.54,50,71.08
CELL_89305,Neuron,42.06,14,72.96
CELL_12534,Neuron,117.12,28,58.68
CELL_77248,Leukocyte,27.19,49,57.69
CELL_57089,Leukocyte,28.96,33,52.67
CELL_41127,Erythrocyte,77.42,31,89.39
CELL_79793,Erythrocyte,114.51,46,56.12
CELL_94228,Stem Cell,39.29,16,70.45
CELL_29119,Erythrocyte,24.99,29,68.15
CELL_45510,Erythrocyte,68.84,37,61.99
CELL_88164,Myocyte,117.58,38,69.74
CELL_17287,Myocyte,111.92,28,51.61
CELL_31080,Neuron,52.57,38,69.99
CELL_38423,Myocyte,40.35,48,94.41
CELL_64225,Erythrocyte,72.85,11,89.9
CELL_15672,Myocyte,66.21,20,55.93
CELL_44565,Neuron,40.82,24,86.18
CELL_77816,Myocyte,74.95,45,96.13
CELL_21617,Erythrocyte,80.92,13,93.55
CELL_20864,Leukocyte,87.39,11,85.29
CELL_11774,Myocyte,36.07,46,74.99
CELL_51712,Fibroblast,84.29,24,89.5
CELL_21444,Neuron,8.26,29,71.33
CELL_84683,Epithelial,105.23,48,81.62
CELL_13559,Fibroblast,49.91,17,53.58
CELL_86590,Erythrocyte,106.73,31,53.17
CELL_63418,Erythrocyte,106.56,14,90.84
CELL_26623,Stem Cell,17.25,14,90.56
CELL_41479,Erythrocyte,59.01,5,97.91
CELL_49536,Fibroblast,23.49,13,77.58
CELL_91901,Epithelial,29.5,5,86.21
CELL_46628,Neuron,91.05,24,74.98
CELL_84766,Leukocyte,116.89,16,65.39
CELL_52162,Neuron,96.24,25,91.54
CELL_70565,Epithelial,111.89,8,57.42
CELL_63232,Stem Cell,67.47,43,62.97
CELL_89933,Erythrocyte,55.07,38,50.43
CELL_24107,Neuron,60.04,27,58.51
CELL_19847,Myocyte,5.34,32,60.88
CELL_32833,Neuron,108.92,45,52.78
CELL_51758,Epithelial,82.0,22,53.31
CELL_91380,Erythrocyte,59.98,27,85.61
CELL_41888,Epithelial,45.4,13,71.9
CELL_12608,Epithelial,80.81,37,95.52
CELL_92496,Neuron,78.19,21,89.19
CELL_25188,Stem Cell,85.72,41,66.72
CELL_36452,Neuron,53.2,46,81.74
CELL_30432,Neuron,38.22,25,99.52
CELL_97733,Leukocyte,100.79,25,93.18
CELL_62516,Erythrocyte,76.51,46,68.2
CELL_50448,Stem Cell,54.41,29,65.37
CELL_66346,Fibroblast,63.94,14,84.97
CELL_51818,Neuron,102.19,50,57.89
CELL_71630,Fibroblast,59.45,11,73.14
CELL_29454,Epithelial,50.89,46,79.95
CELL_20769,Stem Cell,42.8,44,91.04
CELL_93999,Fibroblast,72.47,33,89.0
CELL_46913,Neuron,105.45,17,52.56
CELL_88711,Stem Cell,94.81,43,93.19
CELL_30552,Stem Cell,55.57,31,57.53
CELL_60015,Epithelial,118.51,20,86.67
CELL_66955,Fibroblast,34.49,37,84.79
CELL_90411,Erythrocyte,57.38,36,76.77
CELL_41334,Erythrocyte,77.99,32,73.18
CELL_69849,Epithelial,44.68,40,74.25
CELL_71653,Fibroblast,58.98,30,52.12
CELL_24861,Erythrocyte,7.02,16,61.75
CELL_79957,Epithelial,36.0,47,70.67
CELL_35334,Neuron,82.17,22,65.58
CELL_97031,Neuron,74.93,41,92.48
CELL_78892,Epithelial,48.97,37,81.18
CELL_94922,Leukocyte,5.69,28,78.98
CELL_89924,Epithelial,48.85,11,97.7
CELL_25864,Epithelial,59.5,23,81.42
CELL_44495,Neuron,88.9,31,70.24
CELL_85858,Neuron,6.38,46,98.47
CELL_93610,Epithelial,17.17,11,75.82
CELL_84455,Leukocyte,32.75,32,69.3
CELL_47019,Neuron,81.67,32,93.79
CELL_94034,Leukocyte,49.97,43,74.26
CELL_92550,Neuron,71.21,35,72.35
CELL_81188,Epithelial,76.48,17,91.16
CELL_14054,Erythrocyte,106.58,42,84.0
CELL_93384,Myocyte,36.68,48,55.73
CELL_33211,Fibroblast,18.65,47,71.46
CELL_86444,Fibroblast,57.26,30,55.59
CELL_96999,Erythrocyte,111.16,45,80.62
CELL_77104,Epithelial,59.15,36,85.82
CELL_12948,Epithelial,19.87,14,77.78
CELL_89023,Neuron,8.11,12,59.43
CELL_29843,Myocyte,25.55,41,77.37
CELL_47710,Stem Cell,75.76,50,52.18
CELL_76339,Fibroblast,66.92,20,55.03
CELL_37864,Neuron,27.78,24,56.13
CELL_41876,Erythrocyte,18.64,5,81.89
CELL_60798,Stem Cell,57.08,33,73.83
CELL_49281,Neuron,79.44,44,66.71
CELL_26940,Stem Cell,70.55,32,77.41
CELL_69925,Stem Cell,62.15,47,51.84
CELL_29845,Leukocyte,29.13,39,69.12
CELL_92569,Epithelial,85.12,13,95.76
CELL_88730,Leukocyte,66.75,50,57.81
CELL_88874,Myocyte,59.17,35,76.04
CELL_19022,Stem Cell,111.66,13,64.36
CELL_72329,Neuron,61.89,20,54.2
CELL_81913,Epithelial,116.3,30,71.34
CELL_90593,Erythrocyte,17.52,20,76.37
CELL_86114,Myocyte,67.54,15,51.91
CELL_49643,Myocyte,22.35,13,65.07
CELL_47378,Fibroblast,71.1,14,95.69
CELL_64670,Erythrocyte,88.51,15,87.85
CELL_32583,Erythrocyte,74.63,31,52.55
