cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66312,Epithelial,24.91,15,88.89
CELL_24332,Erythrocyte,32.64,27,82.26
CELL_39366,Stem Cell,68.37,23,92.32
CELL_28061,Myocyte,18.27,11,54.91
CELL_64297,Fibroblast,33.26,25,95.8
CELL_91990,Myocyte,110.44,40,92.32
CELL_42258,Myocyte,6.21,47,67.92
CELL_78110,Myocyte,43.07,47,69.9
CELL_34980,Neuron,71.97,15,87.24
CELL_45700,Myocyte,41.66,26,77.02
CELL_63892,Myocyte,76.13,11,78.48
CELL_59719,Erythrocyte,99.7,43,80.76
CELL_50253,Stem Cell,44.32,31,57.95
CELL_14389,Leukocyte,79.37,5,99.75
CELL_96841,Myocyte,86.48,42,56.37
CELL_33633,Fibroblast,14.15,35,99.9
CELL_89962,Myocyte,104.25,22,81.87
CELL_81703,Leukocyte,55.36,14,52.74
CELL_48026,Stem Cell,108.73,13,52.48
CELL_68844,Myocyte,36.54,44,74.79
CELL_48218,Leukocyte,19.22,36,78.23
CELL_48271,Epithelial,83.61,26,91.39
CELL_45411,Myocyte,45.44,7,81.38
CELL_85232,Neuron,33.51,48,61.56
CELL_75768,Myocyte,24.27,32,79.6
CELL_92384,Myocyte,23.57,22,60.21
CELL_66550,Neuron,44.02,20,50.68
CELL_12501,Myocyte,97.31,38,72.98
CELL_87816,Epithelial,66.14,12,85.79
CELL_18144,Fibroblast,87.4,16,82.75
CELL_73701,Neuron,107.46,34,75.73
CELL_73023,Epithelial,38.78,50,51.82
CELL_38330,Epithelial,70.94,32,93.46
CELL_63836,Stem Cell,77.98,12,74.24
CELL_87505,Stem Cell,115.2,17,57.2
CELL_41463,Neuron,107.38,37,66.81
CELL_56240,Leukocyte,45.75,31,70.67
CELL_38928,Erythrocyte,7.24,41,88.62
CELL_93660,Stem Cell,98.27,30,65.58
CELL_72045,Leukocyte,93.98,5,53.63
CELL_83759,Myocyte,13.23,50,80.28
CELL_22800,Fibroblast,84.39,10,96.67
CELL_26404,Leukocyte,75.72,28,75.48
CELL_89005,Neuron,74.21,49,88.34
CELL_50545,Erythrocyte,22.41,31,86.31
CELL_81371,Fibroblast,82.65,40,55.44
CELL_81254,Neuron,28.95,14,99.2
CELL_71217,Neuron,29.66,38,87.95
CELL_10651,Neuron,57.68,38,80.17
CELL_70825,Erythrocyte,51.25,48,84.18
CELL_43619,Fibroblast,53.63,14,88.22
CELL_48131,Stem Cell,109.9,26,72.94
CELL_20155,Leukocyte,51.04,15,51.49
CELL_25299,Stem Cell,33.32,13,92.18
CELL_54294,Stem Cell,54.85,37,87.25
CELL_96792,Erythrocyte,62.83,14,51.39
CELL_24471,Epithelial,81.65,44,89.29
CELL_31634,Erythrocyte,73.14,8,78.23
CELL_45056,Leukocyte,100.38,28,67.99
CELL_25211,Stem Cell,12.08,12,73.63
CELL_36665,Leukocyte,11.32,26,88.35
CELL_16546,Neuron,119.26,17,75.64
CELL_67481,Myocyte,75.76,25,65.74
CELL_16928,Myocyte,102.06,46,91.62
CELL_90358,Epithelial,5.04,17,50.5
CELL_60180,Leukocyte,115.42,38,66.73
CELL_38727,Epithelial,74.31,46,96.76
CELL_90201,Erythrocyte,44.94,36,97.92
CELL_60619,Leukocyte,26.93,27,81.99
CELL_82566,Stem Cell,50.88,29,84.36
CELL_70154,Fibroblast,40.77,7,94.64
CELL_52880,Stem Cell,30.39,37,55.44
CELL_38583,Myocyte,108.55,8,60.68
CELL_67294,Leukocyte,14.27,19,97.31
CELL_48977,Fibroblast,40.73,18,60.82
CELL_71553,Erythrocyte,24.36,30,73.15
CELL_11828,Leukocyte,89.34,25,66.38
CELL_87423,Myocyte,49.53,33,69.38
CELL_22302,Erythrocyte,106.11,20,88.94
CELL_61873,Epithelial,8.36,37,54.54
CELL_51115,Neuron,73.0,50,56.29
CELL_43260,Stem Cell,15.04,30,55.31
CELL_57140,Epithelial,106.09,23,85.13
CELL_84659,Epithelial,58.45,33,82.6
CELL_68047,Myocyte,92.62,26,56.92
CELL_68649,Neuron,15.15,23,85.61
CELL_61035,Myocyte,87.84,11,78.67
CELL_85148,Stem Cell,25.5,23,72.61
CELL_11414,Leukocyte,38.39,7,65.32
CELL_20031,Leukocyte,5.73,24,60.15
CELL_99132,Epithelial,73.9,37,57.67
CELL_31739,Epithelial,115.19,34,95.79
CELL_68921,Myocyte,52.98,34,86.94
CELL_92711,Epithelial,54.21,6,50.95
CELL_54318,Erythrocyte,111.78,19,62.31
CELL_63425,Neuron,59.28,9,74.45
CELL_14235,Epithelial,25.6,15,90.49
CELL_33948,Myocyte,8.53,39,99.71
CELL_43446,Stem Cell,30.25,32,75.48
CELL_48327,Leukocyte,33.84,37,70.01
CELL_32548,Stem Cell,65.08,10,77.09
CELL_94244,Fibroblast,23.54,14,90.91
CELL_34822,Epithelial,86.74,34,61.83
CELL_72984,Erythrocyte,53.36,16,54.18
CELL_85092,Stem Cell,101.32,19,80.22
CELL_25280,Fibroblast,84.07,16,69.43
CELL_58292,Stem Cell,9.85,8,94.68
CELL_93038,Myocyte,79.61,21,74.06
CELL_33924,Stem Cell,44.23,42,53.62
CELL_61384,Epithelial,111.48,15,79.65
CELL_93912,Leukocyte,40.84,11,88.4
CELL_26789,Myocyte,49.58,10,64.84
CELL_11895,Epithelial,26.69,40,81.65
CELL_21652,Stem Cell,117.42,23,85.16
CELL_30665,Myocyte,37.35,36,62.62
CELL_17462,Stem Cell,18.63,49,51.38
CELL_17894,Neuron,27.93,33,61.07
CELL_70904,Erythrocyte,34.32,33,92.43
CELL_45014,Epithelial,39.77,45,75.65
CELL_64322,Stem Cell,45.26,17,82.59
CELL_40419,Leukocyte,82.07,19,77.61
CELL_48339,Stem Cell,108.67,29,85.09
CELL_26235,Leukocyte,75.81,33,65.08
CELL_92501,Erythrocyte,108.84,27,83.99
CELL_91940,Stem Cell,94.52,39,52.12
CELL_45607,Erythrocyte,72.83,43,51.06
CELL_94668,Myocyte,88.97,18,50.78
CELL_23001,Erythrocyte,62.46,8,62.38
CELL_73381,Leukocyte,112.0,11,61.18
CELL_34488,Stem Cell,33.59,46,64.36
CELL_61915,Neuron,116.35,15,87.7
CELL_18125,Myocyte,18.91,38,93.9
CELL_61461,Erythrocyte,56.91,6,70.24
CELL_59327,Fibroblast,43.48,43,67.9
CELL_15964,Epithelial,108.03,44,86.29
CELL_89599,Epithelial,78.95,10,61.48
CELL_69558,Myocyte,5.62,28,76.22
CELL_69473,Leukocyte,25.11,6,90.09
CELL_62675,Myocyte,17.34,14,55.24
CELL_98444,Stem Cell,81.29,46,59.1
CELL_99638,Leukocyte,29.39,16,78.26
CELL_76496,Myocyte,101.62,26,53.66
CELL_95988,Leukocyte,9.39,34,98.5
CELL_33581,Erythrocyte,119.84,29,59.05
CELL_43285,Epithelial,57.94,30,78.01
CELL_12236,Neuron,112.03,36,70.91
CELL_25633,Erythrocyte,78.88,38,81.54
CELL_27372,Leukocyte,66.32,31,87.22
CELL_37655,Myocyte,70.15,29,88.63
CELL_71780,Stem Cell,117.95,33,51.91
CELL_56497,Leukocyte,12.66,23,52.36
CELL_54010,Fibroblast,61.96,41,97.15
CELL_31889,Leukocyte,27.36,16,51.89
CELL_83179,Myocyte,61.18,6,90.16
CELL_59793,Erythrocyte,50.24,37,80.71
CELL_75035,Fibroblast,21.46,28,92.96
CELL_72193,Stem Cell,22.09,17,67.06
CELL_20776,Epithelial,14.38,38,63.92
CELL_86099,Fibroblast,96.06,47,98.85
CELL_83116,Epithelial,106.32,18,84.84
CELL_98131,Leukocyte,87.35,26,67.38
CELL_77284,Leukocyte,97.11,43,77.81
CELL_82466,Myocyte,116.65,42,73.49
CELL_66650,Leukocyte,96.51,28,70.34
CELL_65941,Neuron,77.61,10,50.37
CELL_47871,Stem Cell,22.14,23,92.6
CELL_54597,Erythrocyte,64.87,21,51.87
CELL_67306,Fibroblast,99.8,47,91.68
CELL_87623,Leukocyte,112.29,9,54.1
CELL_58351,Fibroblast,69.73,47,68.79
CELL_97304,Erythrocyte,85.97,47,82.03
CELL_91151,Epithelial,27.32,27,66.11
CELL_11908,Epithelial,34.95,23,62.31
CELL_36256,Stem Cell,8.38,49,93.01
CELL_58595,Myocyte,15.32,24,73.9
CELL_69481,Myocyte,50.6,32,86.29
CELL_79415,Fibroblast,108.18,11,50.91
CELL_88627,Leukocyte,38.54,32,69.28
CELL_69015,Fibroblast,52.53,41,64.96
CELL_64422,Myocyte,69.36,5,72.58
CELL_39421,Neuron,45.43,23,84.97
CELL_42042,Erythrocyte,84.75,23,86.25
CELL_38821,Neuron,73.79,20,80.83
CELL_73644,Erythrocyte,34.96,20,85.1
CELL_62989,Fibroblast,49.9,17,71.18
CELL_53050,Leukocyte,43.46,39,69.45
CELL_55814,Neuron,77.6,19,67.61
CELL_45505,Erythrocyte,108.88,14,79.2
CELL_40959,Stem Cell,60.9,12,52.4
CELL_94851,Fibroblast,75.58,38,59.54
CELL_74839,Fibroblast,41.56,39,60.36
CELL_79489,Leukocyte,6.29,25,58.39
CELL_20053,Myocyte,52.31,33,99.05
CELL_56579,Leukocyte,79.58,45,81.15
CELL_81538,Myocyte,101.94,40,62.23
CELL_94095,Neuron,25.37,18,98.29
CELL_10463,Stem Cell,81.89,27,57.23
CELL_75579,Neuron,10.02,39,64.79
CELL_17741,Leukocyte,92.99,48,96.9
CELL_96006,Leukocyte,60.5,33,84.87
CELL_12526,Erythrocyte,9.39,31,79.71
CELL_50068,Leukocyte,78.61,22,59.58
CELL_86014,Myocyte,64.82,31,52.49
CELL_86623,Myocyte,37.46,47,70.88
CELL_34132,Erythrocyte,55.24,50,63.15
CELL_29622,Neuron,98.9,17,97.08
CELL_14982,Epithelial,105.68,31,55.17
CELL_56430,Stem Cell,90.0,13,70.17
CELL_32256,Fibroblast,14.75,23,83.06
CELL_50079,Myocyte,72.98,30,82.75
CELL_13075,Fibroblast,30.47,33,99.58
CELL_73603,Neuron,96.02,34,58.94
CELL_19350,Stem Cell,93.37,44,91.64
CELL_34788,Leukocyte,23.48,42,57.43
CELL_18092,Myocyte,12.73,21,52.97
CELL_43508,Fibroblast,61.14,28,92.81
CELL_76911,Fibroblast,98.21,20,53.64
CELL_63497,Leukocyte,88.13,5,91.62
CELL_78666,Myocyte,9.14,32,68.69
CELL_97164,Stem Cell,104.47,13,65.7
CELL_46153,Myocyte,17.2,23,53.91
CELL_61798,Leukocyte,46.34,12,60.83
CELL_28084,Myocyte,64.14,7,70.2
CELL_70878,Epithelial,112.63,16,51.82
CELL_14711,Neuron,85.27,16,82.76
CELL_21408,Epithelial,78.81,33,80.33
CELL_71003,Erythrocyte,39.9,40,77.83
CELL_71424,Erythrocyte,13.97,15,72.37
CELL_50946,Epithelial,32.14,16,50.83
CELL_28823,Myocyte,104.27,38,81.73
CELL_66320,Stem Cell,6.55,50,82.25
CELL_86041,Leukocyte,106.73,19,80.54
CELL_96332,Fibroblast,99.89,36,65.11
CELL_29302,Stem Cell,34.22,50,68.8
CELL_79395,Epithelial,66.96,22,79.07
CELL_36666,Epithelial,16.4,14,88.84
CELL_38129,Neuron,103.02,22,87.53
CELL_47707,Stem Cell,80.69,16,66.96
CELL_28150,Stem Cell,92.81,14,66.93
CELL_35670,Epithelial,58.91,27,86.53
CELL_84523,Fibroblast,73.96,14,99.35
CELL_51615,Neuron,80.54,40,65.38
CELL_44889,Fibroblast,38.75,32,74.86
CELL_44981,Stem Cell,54.66,31,55.5
CELL_90222,Stem Cell,58.82,14,65.08
CELL_24878,Neuron,65.31,29,70.55
CELL_24334,Erythrocyte,114.64,13,93.59
CELL_76832,Leukocyte,12.33,29,93.51
CELL_80972,Stem Cell,68.92,30,61.78
CELL_10135,Fibroblast,26.16,25,66.96
CELL_44539,Epithelial,108.05,35,93.8
CELL_93113,Fibroblast,10.44,5,63.21
CELL_96522,Leukocyte,44.04,6,71.11
CELL_54416,Epithelial,57.61,26,66.63
CELL_17819,Myocyte,119.23,6,66.33
CELL_16419,Epithelial,88.54,38,81.77
CELL_75724,Neuron,34.21,36,96.82
CELL_26890,Neuron,59.98,19,67.34
CELL_68372,Leukocyte,42.75,13,50.88
CELL_57680,Stem Cell,84.91,12,87.8
CELL_58774,Erythrocyte,16.14,38,91.59
CELL_46932,Stem Cell,24.87,12,74.16
CELL_60496,Epithelial,107.58,8,69.17
CELL_48025,Myocyte,90.6,30,71.08
CELL_16642,Erythrocyte,87.41,9,75.19
CELL_88126,Epithelial,78.75,48,65.71
CELL_17499,Stem Cell,85.59,35,86.94
CELL_19505,Erythrocyte,55.08,28,98.44
CELL_75373,Neuron,59.99,8,69.38
CELL_50642,Fibroblast,119.83,12,55.07
CELL_60505,Erythrocyte,10.94,28,94.26
CELL_45770,Myocyte,16.76,7,96.93
CELL_60455,Fibroblast,75.93,14,98.0
CELL_77982,Myocyte,99.76,49,70.21
CELL_96811,Leukocyte,16.01,46,66.14
CELL_73288,Erythrocyte,27.21,21,98.28
CELL_85169,Stem Cell,88.04,14,95.17
CELL_49916,Leukocyte,88.92,44,73.98
CELL_73135,Neuron,18.53,15,77.65
CELL_14613,Erythrocyte,6.58,23,84.45
CELL_22592,Epithelial,69.98,11,65.92
CELL_22400,Fibroblast,80.14,15,58.92
CELL_35897,Leukocyte,29.81,27,53.25
CELL_59191,Leukocyte,63.89,38,55.71
CELL_10331,Neuron,67.69,19,61.82
CELL_17634,Erythrocyte,66.1,50,99.31
CELL_31823,Erythrocyte,92.17,50,78.34
CELL_11315,Erythrocyte,108.1,44,84.48
CELL_64898,Stem Cell,6.12,25,54.31
CELL_64009,Fibroblast,113.91,48,77.33
CELL_16486,Fibroblast,47.38,13,52.34
CELL_31257,Stem Cell,42.03,20,82.3
CELL_59935,Stem Cell,40.06,37,69.55
CELL_86546,Stem Cell,93.45,39,63.63
CELL_84928,Leukocyte,60.26,19,84.27
CELL_74379,Epithelial,78.6,34,78.13
CELL_32537,Leukocyte,95.88,48,51.77
CELL_86724,Leukocyte,118.25,7,51.75
CELL_55799,Leukocyte,69.75,50,64.27
CELL_41606,Fibroblast,72.87,30,53.31
CELL_50925,Leukocyte,64.18,22,84.27
CELL_73266,Erythrocyte,71.96,23,68.14
CELL_43405,Erythrocyte,103.81,15,87.61
CELL_94595,Neuron,73.93,48,88.37
CELL_37090,Epithelial,86.69,26,96.55
CELL_28575,Neuron,55.87,24,75.32
CELL_70937,Fibroblast,64.36,20,91.24
CELL_42329,Epithelial,77.6,5,93.88
CELL_74575,Stem Cell,67.76,30,50.02
CELL_71528,Epithelial,84.01,7,52.08
CELL_14093,Neuron,47.05,20,68.17
CELL_78764,Epithelial,97.92,18,92.99
CELL_96194,Fibroblast,73.62,48,99.78
CELL_40611,Neuron,41.58,19,60.69
CELL_58737,Neuron,89.02,34,60.64
CELL_75451,Fibroblast,43.61,47,65.53
CELL_87815,Leukocyte,80.1,17,68.27
CELL_40912,Leukocyte,91.93,7,86.2
CELL_25503,Erythrocyte,50.86,48,51.45
CELL_78699,Fibroblast,24.31,40,67.04
CELL_20583,Neuron,69.55,22,70.23
CELL_48014,Erythrocyte,74.81,31,65.3
CELL_93712,Fibroblast,61.59,37,58.46
CELL_52434,Leukocyte,77.01,26,89.86
CELL_27957,Leukocyte,61.91,30,95.71
CELL_56881,Leukocyte,62.01,21,73.08
CELL_71947,Fibroblast,71.42,47,76.98
CELL_97454,Fibroblast,82.48,34,71.87
CELL_32243,Epithelial,101.76,5,61.69
CELL_26851,Epithelial,15.57,18,85.26
CELL_75900,Neuron,119.32,37,55.0
CELL_50496,Erythrocyte,26.42,34,87.27
CELL_72357,Erythrocyte,37.79,10,77.73
CELL_58745,Myocyte,99.12,49,73.26
CELL_22680,Myocyte,40.11,5,68.99
CELL_56212,Neuron,18.99,19,57.74
CELL_13428,Leukocyte,40.57,39,91.8
CELL_21997,Leukocyte,17.37,39,65.78
CELL_57907,Leukocyte,104.71,20,69.34
CELL_69683,Leukocyte,26.85,15,93.08
CELL_61730,Fibroblast,105.69,22,59.53
CELL_68319,Neuron,102.25,36,57.91
CELL_23523,Myocyte,66.28,29,96.07
CELL_58987,Fibroblast,61.67,26,68.03
CELL_12467,Stem Cell,32.5,39,55.7
CELL_92698,Neuron,107.9,37,71.37
CELL_42712,Leukocyte,48.72,24,89.77
CELL_11358,Erythrocyte,89.07,35,64.88
CELL_25511,Epithelial,65.26,23,54.11
CELL_89805,Fibroblast,94.74,11,87.1
CELL_26580,Myocyte,17.81,9,55.41
CELL_89192,Stem Cell,48.48,7,96.45
CELL_38410,Erythrocyte,35.98,39,55.53
CELL_50066,Erythrocyte,80.44,8,74.11
CELL_45562,Myocyte,100.27,12,61.13
CELL_79705,Stem Cell,86.87,26,67.74
CELL_57967,Erythrocyte,41.71,16,50.4
CELL_64110,Leukocyte,81.03,8,97.77
CELL_97471,Stem Cell,45.4,31,60.02
CELL_10521,Neuron,43.65,27,62.62
CELL_99583,Stem Cell,60.44,35,76.87
CELL_78059,Leukocyte,16.0,23,64.54
CELL_50681,Leukocyte,115.15,50,95.53
CELL_18200,Epithelial,60.6,40,59.19
CELL_46671,Fibroblast,38.74,17,70.37
CELL_64092,Fibroblast,116.17,45,64.89
CELL_86911,Myocyte,76.1,39,93.18
CELL_48779,Epithelial,91.66,13,69.66
CELL_71668,Neuron,73.14,13,96.13
CELL_33492,Myocyte,111.88,48,78.58
CELL_52721,Fibroblast,34.72,45,84.35
CELL_65048,Stem Cell,46.79,13,57.96
CELL_62193,Fibroblast,94.64,36,96.2
CELL_77754,Stem Cell,59.92,7,77.27
CELL_49459,Erythrocyte,45.14,35,82.86
CELL_74421,Epithelial,104.47,24,63.61
CELL_55250,Neuron,9.34,22,67.17
CELL_85976,Stem Cell,57.9,11,55.02
CELL_43524,Erythrocyte,28.53,32,59.97
CELL_67480,Erythrocyte,112.61,28,99.23
CELL_45575,Stem Cell,62.21,38,89.61
CELL_94938,Stem Cell,77.83,21,87.1
CELL_16438,Myocyte,69.85,9,87.75
CELL_34565,Fibroblast,59.51,37,75.29
CELL_95124,Erythrocyte,20.71,36,80.84
CELL_66271,Stem Cell,62.26,7,81.38
CELL_88074,Leukocyte,52.24,13,91.48
CELL_12775,Epithelial,35.99,45,51.62
CELL_50221,Fibroblast,94.54,11,88.66
CELL_28161,Fibroblast,26.55,47,60.49
CELL_15507,Fibroblast,102.16,22,69.82
CELL_56024,Fibroblast,36.29,19,64.54
CELL_53583,Erythrocyte,49.36,36,75.82
CELL_33242,Neuron,16.41,32,97.98
CELL_70217,Stem Cell,49.54,12,76.26
CELL_92276,Myocyte,113.55,27,74.47
CELL_82753,Erythrocyte,28.98,30,98.45
CELL_16085,Epithelial,65.21,8,69.55
CELL_55135,Stem Cell,74.78,36,56.77
CELL_80271,Erythrocyte,22.84,43,82.53
CELL_45825,Epithelial,12.99,18,77.87
CELL_29516,Myocyte,36.6,24,97.14
CELL_42799,Epithelial,110.81,48,90.22
CELL_63856,Fibroblast,83.84,24,93.96
CELL_36088,Epithelial,13.41,41,98.63
CELL_90425,Leukocyte,103.5,39,73.67
CELL_45364,Epithelial,109.77,12,56.17
CELL_94002,Leukocyte,114.05,32,66.66
CELL_72993,Neuron,23.39,39,76.34
CELL_76634,Neuron,29.41,47,63.84
CELL_32467,Neuron,38.75,5,53.52
CELL_37423,Fibroblast,84.45,12,64.37
CELL_75377,Neuron,108.99,42,76.74
CELL_46781,Erythrocyte,55.02,39,98.56
CELL_51180,Stem Cell,64.24,41,50.62
CELL_50363,Neuron,13.82,10,62.34
CELL_95630,Fibroblast,36.54,50,81.43
CELL_52283,Neuron,106.95,19,95.27
CELL_30506,Epithelial,111.63,38,73.1
CELL_55662,Epithelial,105.78,23,58.01
CELL_41353,Leukocyte,30.16,27,60.86
CELL_72824,Erythrocyte,8.51,18,51.11
CELL_56335,Myocyte,65.94,34,51.08
CELL_37397,Stem Cell,82.72,48,70.83
CELL_41305,Myocyte,58.64,40,68.41
CELL_73522,Leukocyte,65.86,32,67.14
CELL_87410,Leukocyte,100.7,27,79.99
CELL_84759,Myocyte,104.71,9,66.58
CELL_20767,Fibroblast,79.38,15,57.62
CELL_27013,Leukocyte,6.42,49,62.29
CELL_79020,Epithelial,108.54,19,77.48
CELL_33044,Epithelial,98.53,8,64.96
CELL_75438,Myocyte,112.25,30,67.22
CELL_69198,Neuron,81.16,42,95.58
CELL_89654,Leukocyte,49.74,18,50.42
CELL_78285,Epithelial,89.46,41,95.95
CELL_61342,Leukocyte,63.2,5,77.6
CELL_79586,Stem Cell,89.03,16,57.25
CELL_85064,Erythrocyte,65.5,17,53.86
CELL_80199,Fibroblast,113.56,42,70.94
CELL_79851,Epithelial,101.07,24,80.56
CELL_82611,Epithelial,71.04,29,86.0
CELL_62807,Neuron,6.0,10,71.61
CELL_39459,Leukocyte,77.23,26,53.09
CELL_31120,Erythrocyte,107.52,41,69.95
CELL_64204,Myocyte,71.65,34,96.36
CELL_72485,Fibroblast,26.84,44,57.45
CELL_45791,Fibroblast,85.11,24,84.1
CELL_15513,Myocyte,25.52,24,58.65
CELL_11977,Myocyte,77.78,35,82.4
CELL_54215,Neuron,118.63,11,74.2
CELL_26746,Erythrocyte,116.35,45,51.54
CELL_29028,Fibroblast,65.38,20,54.13
CELL_69354,Stem Cell,71.13,11,54.9
CELL_44449,Leukocyte,110.15,9,71.16
CELL_29734,Myocyte,81.78,37,75.79
CELL_54752,Stem Cell,10.38,15,73.81
CELL_14786,Myocyte,10.78,12,62.2
CELL_97436,Epithelial,53.42,42,71.1
CELL_21187,Stem Cell,43.81,20,54.76
CELL_31570,Erythrocyte,117.19,11,55.06
CELL_51721,Leukocyte,95.67,34,65.8
CELL_75984,Leukocyte,9.54,28,62.58
CELL_35375,Myocyte,59.44,6,58.62
CELL_31079,Fibroblast,62.9,38,80.42
CELL_75744,Neuron,21.72,40,88.36
CELL_37226,Fibroblast,17.57,37,53.53
CELL_28011,Epithelial,32.03,50,71.28
CELL_35574,Epithelial,51.59,50,63.12
CELL_57110,Epithelial,55.94,31,67.59
CELL_14176,Neuron,26.49,20,75.06
CELL_93424,Fibroblast,47.83,42,77.51
CELL_90883,Stem Cell,115.54,15,68.43
CELL_23662,Leukocyte,27.16,6,78.88
CELL_73640,Neuron,114.78,16,74.33
CELL_56391,Myocyte,64.03,25,97.62
CELL_58430,Neuron,5.94,36,78.21
CELL_30795,Leukocyte,71.71,43,65.64
CELL_63159,Myocyte,85.65,42,80.84
CELL_48739,Neuron,97.28,35,90.11
CELL_39616,Fibroblast,24.85,41,94.84
CELL_92511,Leukocyte,106.62,7,56.42
CELL_27461,Erythrocyte,5.52,14,78.99
CELL_21994,Fibroblast,9.82,33,93.62
CELL_71330,Stem Cell,85.16,36,79.1
CELL_62535,Neuron,7.97,14,70.37
CELL_32709,Leukocyte,20.74,43,58.48
CELL_96431,Erythrocyte,7.29,29,87.84
CELL_43994,Stem Cell,46.99,38,85.1
CELL_27028,Myocyte,21.21,36,70.34
CELL_71906,Stem Cell,97.17,26,93.57
CELL_38667,Epithelial,82.13,44,73.29
CELL_23867,Leukocyte,95.6,45,59.56
CELL_76965,Erythrocyte,93.61,32,68.44
CELL_31781,Fibroblast,108.53,10,68.44
CELL_89888,Epithelial,76.67,29,59.23
CELL_95384,Epithelial,67.52,10,81.03
CELL_50933,Leukocyte,116.47,38,87.43
CELL_53811,Leukocyte,45.67,18,97.99
CELL_80187,Epithelial,115.84,25,64.62
CELL_34620,Fibroblast,84.92,38,54.27
CELL_48197,Neuron,119.21,28,99.32
CELL_24259,Neuron,92.83,31,84.61
CELL_45012,Myocyte,20.55,14,80.83
CELL_52534,Erythrocyte,31.45,10,51.53
CELL_15342,Leukocyte,17.43,47,72.26
CELL_37947,Myocyte,43.91,32,89.48
CELL_27347,Leukocyte,46.99,20,94.58
CELL_68821,Epithelial,115.09,6,77.46
CELL_48005,Epithelial,12.57,13,94.25
CELL_40578,Myocyte,10.92,12,72.35
CELL_10353,Neuron,66.65,7,96.65
CELL_51548,Myocyte,75.84,23,76.54
CELL_55032,Erythrocyte,91.83,45,59.42
CELL_43756,Epithelial,97.12,42,63.35
CELL_58410,Stem Cell,14.83,42,84.34
CELL_28839,Epithelial,79.45,42,84.95
CELL_47009,Leukocyte,19.13,26,90.42
CELL_32407,Fibroblast,78.52,44,59.0
CELL_30236,Fibroblast,97.14,46,98.87
CELL_84208,Neuron,74.57,9,89.67
CELL_86193,Neuron,44.74,21,79.52
CELL_60560,Leukocyte,82.06,38,63.76
CELL_79876,Myocyte,19.36,31,56.8
CELL_85613,Leukocyte,112.79,34,96.52
CELL_50603,Leukocyte,34.78,22,87.13
CELL_74125,Myocyte,80.28,5,77.53
CELL_87766,Fibroblast,72.26,23,84.09
CELL_80017,Leukocyte,67.22,11,84.59
CELL_78026,Erythrocyte,37.47,13,89.95
CELL_29228,Leukocyte,105.95,13,61.53
CELL_85327,Stem Cell,70.39,19,58.54
CELL_19014,Erythrocyte,31.76,13,93.04
CELL_86957,Neuron,72.67,22,80.96
CELL_72092,Epithelial,9.58,17,71.62
CELL_75478,Neuron,31.21,37,98.99
CELL_49512,Myocyte,64.48,34,97.3
CELL_39455,Fibroblast,118.49,23,99.68
CELL_36173,Erythrocyte,7.64,31,79.76
CELL_47165,Stem Cell,77.74,24,85.2
CELL_23107,Fibroblast,109.29,21,88.18
CELL_26915,Epithelial,46.57,36,81.6
CELL_91340,Leukocyte,65.44,21,74.38
CELL_96865,Fibroblast,109.83,48,75.85
CELL_59559,Neuron,95.71,9,97.54
CELL_48697,Leukocyte,67.06,38,77.84
CELL_83269,Neuron,11.98,29,78.49
CELL_89670,Myocyte,80.99,15,69.65
CELL_37557,Stem Cell,17.96,10,68.1
CELL_74474,Neuron,49.06,46,82.24
CELL_45432,Fibroblast,44.82,19,68.39
CELL_70184,Leukocyte,113.77,34,63.57
CELL_45068,Myocyte,67.9,12,94.57
CELL_59748,Leukocyte,50.94,29,96.48
CELL_11957,Stem Cell,13.67,48,72.87
CELL_12371,Stem Cell,88.26,9,92.73
CELL_79142,Fibroblast,39.91,42,84.88
CELL_32353,Leukocyte,93.49,16,56.47
CELL_35968,Epithelial,30.47,6,98.78
CELL_25156,Epithelial,78.76,19,68.16
CELL_41219,Erythrocyte,86.67,35,95.21
CELL_20781,Fibroblast,113.6,33,53.81
CELL_77741,Stem Cell,65.16,44,82.18
CELL_40078,Fibroblast,6.2,28,95.88
CELL_37178,Leukocyte,7.27,42,95.05
CELL_47554,Neuron,44.27,38,64.97
CELL_65040,Leukocyte,104.63,20,54.21
CELL_80434,Epithelial,80.34,20,60.27
CELL_42609,Neuron,103.03,21,95.58
CELL_55585,Stem Cell,45.34,27,76.58
CELL_80446,Stem Cell,16.42,45,80.29
CELL_50588,Neuron,74.7,20,51.35
CELL_45730,Neuron,18.41,10,66.69
CELL_52708,Stem Cell,30.19,20,87.42
CELL_55169,Epithelial,16.82,19,99.13
CELL_62706,Myocyte,66.0,43,76.16
CELL_41354,Stem Cell,116.55,25,52.72
CELL_44713,Leukocyte,102.04,22,96.31
CELL_17283,Fibroblast,11.52,6,51.27
CELL_14372,Neuron,35.37,16,87.83
CELL_92366,Leukocyte,80.21,7,55.07
CELL_71351,Epithelial,78.45,20,55.97
CELL_23202,Neuron,31.74,28,94.62
CELL_51492,Erythrocyte,35.06,18,58.02
CELL_62318,Epithelial,9.52,45,92.16
CELL_71169,Epithelial,45.47,29,65.16
CELL_95740,Stem Cell,48.09,17,98.37
CELL_29148,Erythrocyte,96.66,50,91.56
CELL_45859,Stem Cell,104.35,30,56.7
CELL_40818,Neuron,11.4,16,87.14
CELL_57034,Myocyte,59.77,25,98.67
CELL_47527,Myocyte,9.55,46,78.55
