cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94856,Myocyte,60.0,21,71.71
CELL_81574,Neuron,33.75,12,98.63
CELL_27679,Leukocyte,24.51,27,53.47
CELL_22618,Epithelial,98.53,50,92.48
CELL_75881,Fibroblast,7.88,40,95.59
CELL_17369,Fibroblast,45.07,22,72.0
CELL_11983,Fibroblast,21.92,10,91.5
CELL_76097,Erythrocyte,64.64,32,63.46
CELL_23793,Myocyte,106.11,14,97.26
CELL_49172,Stem Cell,37.22,27,94.86
CELL_77471,Leukocyte,43.96,42,87.65
CELL_15313,Epithelial,62.09,13,68.38
CELL_52295,Stem Cell,54.55,50,53.42
CELL_11245,Stem Cell,42.08,31,77.59
CELL_40407,Myocyte,29.08,33,56.97
CELL_71130,Epithelial,114.26,18,73.16
CELL_58160,Leukocyte,44.45,15,73.62
CELL_70591,Leukocyte,16.28,7,64.3
CELL_76530,Leukocyte,24.7,49,80.46
CELL_50100,Epithelial,51.9,27,99.21
CELL_35451,Erythrocyte,27.88,12,85.61
CELL_17497,Erythrocyte,37.93,35,89.91
CELL_33357,Stem Cell,80.34,11,52.16
CELL_46648,Myocyte,10.47,45,68.32
CELL_94405,Fibroblast,28.81,26,75.36
CELL_94149,Leukocyte,45.93,21,81.12
CELL_46711,Epithelial,24.69,37,96.77
CELL_87916,Leukocyte,85.22,31,97.27
CELL_25515,Fibroblast,68.06,49,93.96
CELL_46799,Epithelial,26.56,31,60.95
CELL_62281,Leukocyte,49.71,11,86.24
CELL_88294,Erythrocyte,77.44,21,70.39
CELL_21979,Stem Cell,60.84,19,90.84
CELL_61623,Neuron,115.09,48,81.94
CELL_28106,Neuron,102.0,22,66.75
CELL_92705,Stem Cell,77.52,36,58.48
CELL_89333,Stem Cell,112.41,37,53.19
CELL_31388,Fibroblast,25.54,37,70.11
CELL_47912,Stem Cell,25.86,25,59.61
CELL_69493,Epithelial,69.88,36,69.67
CELL_42457,Stem Cell,45.66,48,93.49
CELL_80097,Epithelial,63.56,18,83.85
CELL_89296,Fibroblast,88.24,12,72.85
CELL_74320,Leukocyte,56.46,18,90.7
CELL_53270,Leukocyte,64.09,14,71.35
CELL_30659,Leukocyte,48.05,8,68.42
CELL_99991,Erythrocyte,84.53,13,56.22
CELL_79753,Fibroblast,38.43,34,82.7
CELL_45250,Neuron,39.53,6,89.78
CELL_53781,Epithelial,50.49,44,79.52
CELL_28951,Neuron,40.33,44,52.29
CELL_95995,Erythrocyte,79.77,10,52.28
CELL_71346,Epithelial,35.02,18,69.88
CELL_58751,Stem Cell,104.28,38,61.43
CELL_26771,Fibroblast,117.87,23,98.31
CELL_25642,Leukocyte,33.61,35,65.3
CELL_96642,Stem Cell,16.03,15,81.46
CELL_29656,Leukocyte,59.5,30,56.7
CELL_14086,Epithelial,25.43,19,75.32
CELL_86254,Neuron,105.54,26,80.52
CELL_21220,Fibroblast,58.46,9,71.5
CELL_61999,Epithelial,11.84,16,56.26
CELL_81391,Stem Cell,67.8,13,95.22
CELL_54300,Leukocyte,53.14,45,99.13
CELL_25878,Stem Cell,74.91,22,55.85
CELL_81401,Fibroblast,72.82,37,81.73
CELL_74621,Epithelial,119.98,34,99.49
CELL_33758,Erythrocyte,111.24,6,95.56
CELL_60950,Myocyte,108.9,32,61.05
CELL_81723,Erythrocyte,20.12,14,60.59
CELL_40911,Epithelial,97.52,19,75.82
CELL_44790,Stem Cell,89.37,21,70.58
CELL_35518,Myocyte,21.16,26,81.72
CELL_68220,Myocyte,13.53,47,78.9
CELL_48264,Myocyte,45.11,24,54.03
CELL_49755,Stem Cell,116.83,7,87.53
CELL_81677,Neuron,22.83,22,65.94
CELL_81876,Fibroblast,49.77,45,90.91
CELL_20660,Erythrocyte,111.47,26,89.0
CELL_94575,Erythrocyte,98.33,44,90.62
CELL_41699,Epithelial,47.18,49,90.62
CELL_24860,Leukocyte,30.02,26,59.71
CELL_42772,Epithelial,81.36,31,52.73
CELL_56691,Leukocyte,5.72,14,86.02
CELL_92494,Myocyte,106.5,42,77.21
CELL_69786,Fibroblast,38.19,34,94.55
CELL_33260,Myocyte,21.4,29,89.92
CELL_11896,Erythrocyte,91.32,14,69.39
CELL_68032,Fibroblast,24.54,44,69.41
CELL_51854,Myocyte,45.13,38,56.91
CELL_41306,Myocyte,115.25,29,50.15
CELL_93149,Epithelial,41.21,45,61.14
CELL_13797,Erythrocyte,41.82,5,95.84
CELL_60343,Neuron,74.64,28,79.19
CELL_41328,Leukocyte,13.92,45,60.36
CELL_86088,Leukocyte,44.1,5,58.41
CELL_39610,Stem Cell,103.89,9,78.38
CELL_17324,Stem Cell,79.5,13,69.87
CELL_97901,Erythrocyte,59.86,28,70.7
CELL_29624,Erythrocyte,100.76,44,55.63
CELL_54167,Erythrocyte,44.27,18,87.15
CELL_61044,Stem Cell,17.46,30,94.13
CELL_32859,Epithelial,70.62,46,60.62
CELL_84523,Stem Cell,104.27,9,95.17
CELL_88442,Fibroblast,77.33,6,84.4
CELL_78677,Leukocyte,69.28,37,86.44
CELL_59460,Leukocyte,61.3,6,91.0
CELL_44069,Fibroblast,21.19,5,92.9
CELL_71447,Epithelial,101.79,15,50.75
CELL_39330,Fibroblast,110.29,44,66.7
CELL_19842,Myocyte,57.72,43,81.09
CELL_43913,Fibroblast,84.6,39,68.26
CELL_53079,Myocyte,59.52,17,59.82
CELL_76733,Neuron,96.0,39,67.66
CELL_37755,Myocyte,86.53,28,78.54
CELL_98272,Stem Cell,98.41,37,94.78
CELL_76653,Neuron,10.38,34,62.83
CELL_63851,Erythrocyte,111.4,46,79.96
CELL_16346,Erythrocyte,109.47,5,90.86
CELL_98469,Leukocyte,111.29,21,71.61
CELL_35625,Neuron,55.91,34,60.0
CELL_69276,Epithelial,5.46,14,70.99
CELL_36818,Erythrocyte,54.89,20,89.44
CELL_74788,Myocyte,12.96,43,96.4
CELL_10936,Leukocyte,28.92,15,66.05
CELL_96682,Neuron,33.61,44,65.84
CELL_99098,Myocyte,43.1,41,97.83
CELL_58580,Epithelial,69.34,43,99.1
CELL_80698,Leukocyte,32.55,29,76.23
CELL_67875,Epithelial,72.92,38,57.61
CELL_59912,Fibroblast,62.34,25,72.87
CELL_42228,Epithelial,105.07,27,91.67
CELL_63536,Stem Cell,87.61,11,59.54
CELL_30223,Stem Cell,11.23,7,55.71
CELL_83571,Epithelial,80.77,48,88.67
CELL_61952,Fibroblast,75.46,35,78.35
CELL_72465,Stem Cell,21.69,24,99.06
CELL_73697,Fibroblast,12.01,34,60.99
CELL_24789,Myocyte,21.6,21,92.04
CELL_99256,Fibroblast,71.69,31,50.81
CELL_89154,Stem Cell,97.04,36,94.65
CELL_70845,Leukocyte,50.64,10,91.27
CELL_82203,Fibroblast,118.96,40,57.66
