cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29003,Myocyte,87.08,46,85.93
CELL_33816,Myocyte,21.4,17,78.9
CELL_66872,Stem Cell,105.14,19,59.46
CELL_23168,Neuron,23.7,44,97.0
CELL_71579,Neuron,27.49,14,64.77
CELL_97018,Fibroblast,105.37,6,61.94
CELL_52049,Stem Cell,110.13,19,99.78
CELL_31336,Fibroblast,64.34,5,96.96
CELL_21218,Stem Cell,45.1,39,81.72
CELL_91505,Fibroblast,72.39,29,61.89
CELL_24631,Epithelial,64.71,20,56.42
CELL_92095,Myocyte,50.39,16,83.69
CELL_33286,Erythrocyte,80.03,16,82.23
CELL_62275,Myocyte,27.06,25,81.92
CELL_21691,Erythrocyte,49.33,18,70.79
CELL_10827,Epithelial,76.14,5,61.45
CELL_58082,Stem Cell,6.24,28,65.94
CELL_24186,Neuron,33.35,10,96.62
CELL_87179,Myocyte,93.93,28,85.97
CELL_64735,Erythrocyte,76.74,7,87.5
CELL_88477,Fibroblast,76.11,10,64.3
CELL_97949,Myocyte,53.41,21,82.33
CELL_65754,Neuron,61.39,36,73.03
CELL_75069,Erythrocyte,78.34,19,63.07
CELL_11930,Erythrocyte,56.86,34,77.88
CELL_41733,Erythrocyte,45.73,9,53.08
CELL_66321,Myocyte,73.91,42,94.51
CELL_99648,Leukocyte,32.86,30,88.41
CELL_91004,Neuron,69.61,28,65.46
CELL_16102,Stem Cell,42.02,40,90.79
CELL_56107,Leukocyte,44.44,39,63.52
CELL_36239,Erythrocyte,69.82,11,68.97
CELL_48243,Stem Cell,35.87,30,96.09
CELL_41627,Erythrocyte,67.49,20,84.71
CELL_21553,Myocyte,34.57,15,58.62
CELL_38678,Fibroblast,79.32,13,78.49
CELL_15011,Myocyte,55.55,12,96.14
CELL_83493,Fibroblast,68.54,16,52.92
CELL_26376,Stem Cell,28.58,36,56.13
CELL_74898,Leukocyte,23.79,17,83.5
CELL_28981,Stem Cell,101.56,42,51.14
CELL_91819,Leukocyte,83.86,45,82.49
CELL_87064,Myocyte,18.28,33,98.37
CELL_72981,Fibroblast,92.06,11,55.15
CELL_66735,Fibroblast,10.4,46,64.57
CELL_20942,Myocyte,14.84,31,91.95
CELL_84085,Myocyte,69.5,7,60.05
CELL_90180,Erythrocyte,35.39,20,73.2
CELL_15258,Leukocyte,46.62,27,50.27
CELL_87698,Myocyte,114.31,27,60.84
CELL_49295,Fibroblast,100.49,18,70.11
CELL_38117,Stem Cell,30.1,41,81.72
CELL_58065,Leukocyte,71.0,43,58.85
CELL_10328,Leukocyte,16.49,13,51.49
CELL_29492,Myocyte,52.17,17,71.72
CELL_37117,Fibroblast,38.36,33,52.75
CELL_29435,Epithelial,17.95,19,57.71
CELL_22246,Fibroblast,20.98,34,82.02
CELL_17853,Fibroblast,81.93,41,78.74
CELL_60363,Myocyte,101.41,28,99.02
CELL_23879,Fibroblast,47.95,30,73.81
CELL_34197,Erythrocyte,106.27,9,67.72
CELL_95197,Leukocyte,46.22,39,72.52
CELL_48888,Fibroblast,44.35,34,70.45
CELL_29840,Erythrocyte,45.06,19,52.04
CELL_47130,Leukocyte,88.14,6,90.43
CELL_60995,Erythrocyte,68.04,22,89.86
CELL_78521,Erythrocyte,30.15,46,66.26
CELL_27627,Neuron,118.25,37,99.24
CELL_97671,Leukocyte,77.09,21,88.3
CELL_24798,Leukocyte,7.42,7,55.45
CELL_45371,Stem Cell,25.2,19,65.57
CELL_11393,Neuron,49.63,13,66.2
CELL_66489,Leukocyte,19.85,47,96.29
CELL_17576,Myocyte,66.87,45,51.89
CELL_31046,Myocyte,78.95,21,50.41
CELL_32763,Leukocyte,104.35,21,90.16
CELL_62019,Fibroblast,63.08,26,66.85
CELL_70745,Epithelial,85.79,18,90.3
CELL_19477,Stem Cell,95.39,10,55.32
CELL_61025,Stem Cell,71.87,34,92.94
CELL_75902,Myocyte,77.29,6,83.23
CELL_96741,Neuron,116.65,6,67.63
CELL_92955,Erythrocyte,42.43,31,82.72
CELL_70103,Myocyte,69.9,18,82.28
CELL_61285,Myocyte,74.85,38,70.21
CELL_17032,Leukocyte,66.26,27,93.98
CELL_15538,Fibroblast,89.89,29,73.9
CELL_14127,Myocyte,70.18,45,63.39
CELL_25742,Neuron,7.98,30,81.12
CELL_43122,Fibroblast,40.08,48,82.82
CELL_69911,Erythrocyte,89.42,33,80.1
CELL_65447,Leukocyte,103.17,24,78.91
CELL_10799,Erythrocyte,96.53,6,67.8
CELL_31128,Stem Cell,77.79,18,66.17
CELL_68071,Epithelial,15.56,47,56.81
CELL_40131,Leukocyte,85.46,49,79.73
CELL_13941,Erythrocyte,70.8,40,90.93
CELL_59021,Leukocyte,5.46,31,61.14
CELL_89974,Fibroblast,24.38,42,51.47
CELL_77889,Erythrocyte,54.33,13,67.42
CELL_59473,Epithelial,67.21,19,52.56
CELL_93573,Fibroblast,57.85,8,80.02
CELL_41786,Neuron,30.67,15,95.7
CELL_40908,Epithelial,65.78,28,91.32
CELL_11833,Stem Cell,118.6,10,91.36
CELL_95039,Fibroblast,114.55,10,63.22
CELL_88420,Fibroblast,27.41,19,97.4
CELL_25554,Neuron,63.63,13,87.58
CELL_55534,Erythrocyte,106.74,14,81.98
CELL_51391,Myocyte,110.35,40,87.58
CELL_40371,Stem Cell,5.88,33,82.46
CELL_91918,Epithelial,9.55,47,78.93
CELL_41898,Erythrocyte,35.95,34,77.06
CELL_78540,Epithelial,46.52,29,85.73
CELL_68491,Myocyte,7.68,14,59.47
CELL_27743,Epithelial,32.69,36,78.48
CELL_94809,Neuron,94.67,34,92.35
CELL_69995,Epithelial,44.95,24,72.09
CELL_23654,Epithelial,35.82,19,77.91
CELL_19039,Stem Cell,21.89,40,53.03
CELL_66422,Myocyte,31.03,28,71.54
CELL_51016,Neuron,115.55,20,51.86
CELL_90927,Neuron,106.11,50,74.62
CELL_66571,Epithelial,63.95,27,65.39
CELL_33180,Epithelial,117.81,32,90.06
CELL_79855,Neuron,27.48,27,93.99
CELL_53548,Fibroblast,5.97,23,50.85
CELL_31869,Stem Cell,43.73,18,98.54
CELL_51656,Neuron,92.91,22,62.11
CELL_53643,Fibroblast,50.81,41,69.0
CELL_27086,Leukocyte,7.63,6,63.86
CELL_95079,Fibroblast,115.33,25,83.12
CELL_31574,Stem Cell,113.14,19,69.93
CELL_76650,Epithelial,31.85,21,78.59
CELL_57815,Fibroblast,111.04,26,98.47
CELL_97941,Neuron,19.61,32,93.73
CELL_24889,Neuron,31.5,6,59.89
CELL_23554,Fibroblast,69.71,46,68.19
CELL_59400,Fibroblast,98.13,7,55.61
CELL_81523,Stem Cell,110.23,27,77.13
CELL_14338,Myocyte,109.9,22,54.26
CELL_81096,Neuron,80.37,32,89.11
CELL_28926,Stem Cell,18.07,43,70.13
CELL_11239,Erythrocyte,101.54,32,80.14
CELL_47715,Fibroblast,52.73,31,58.78
CELL_79207,Erythrocyte,19.25,25,79.72
CELL_55972,Fibroblast,22.68,31,93.09
CELL_59167,Epithelial,56.05,22,80.51
CELL_31452,Leukocyte,52.08,31,90.04
CELL_38081,Fibroblast,85.97,36,60.12
CELL_56024,Stem Cell,75.04,35,90.28
CELL_52595,Neuron,6.5,49,70.54
CELL_94393,Epithelial,41.42,10,58.44
CELL_78431,Stem Cell,27.34,25,89.4
CELL_42255,Neuron,9.22,10,99.05
CELL_31028,Erythrocyte,76.74,7,99.18
CELL_52216,Fibroblast,30.94,47,71.45
CELL_48385,Myocyte,104.05,27,70.4
CELL_44715,Leukocyte,27.8,37,99.04
CELL_59332,Neuron,108.03,39,80.12
CELL_10443,Epithelial,37.24,7,80.03
CELL_53920,Neuron,57.87,24,69.0
CELL_42728,Epithelial,6.25,34,53.68
CELL_79942,Epithelial,11.09,10,63.38
CELL_80556,Epithelial,67.93,17,74.67
CELL_15574,Erythrocyte,114.18,29,94.98
CELL_15883,Fibroblast,69.45,31,68.66
CELL_76321,Myocyte,17.74,5,58.59
CELL_10478,Erythrocyte,116.51,8,67.86
CELL_93994,Leukocyte,39.16,45,93.35
CELL_97557,Fibroblast,45.7,48,82.02
CELL_88417,Neuron,37.96,50,81.57
CELL_89711,Leukocyte,78.85,48,54.89
CELL_74483,Leukocyte,108.86,14,77.15
CELL_42164,Fibroblast,21.42,32,55.83
CELL_51230,Neuron,69.22,44,73.71
CELL_93904,Epithelial,16.44,46,87.0
CELL_56952,Fibroblast,15.89,41,69.06
CELL_15696,Stem Cell,118.71,27,73.84
CELL_46815,Epithelial,56.34,18,77.07
CELL_89785,Stem Cell,54.24,48,68.78
CELL_32986,Epithelial,82.12,30,97.54
CELL_65080,Stem Cell,26.39,50,64.18
CELL_75892,Myocyte,23.21,22,71.19
CELL_59614,Stem Cell,79.34,13,71.64
CELL_83126,Fibroblast,88.98,50,89.8
CELL_65322,Erythrocyte,71.94,24,85.57
CELL_37833,Myocyte,70.4,22,62.63
CELL_97367,Stem Cell,81.98,45,57.46
CELL_52085,Erythrocyte,87.28,20,97.79
CELL_22748,Leukocyte,75.2,27,87.13
CELL_33891,Myocyte,28.58,21,60.19
CELL_67196,Neuron,80.93,28,91.77
CELL_33987,Neuron,16.89,36,69.29
CELL_20801,Myocyte,103.44,9,95.51
CELL_85438,Fibroblast,39.86,7,53.37
CELL_67611,Stem Cell,94.25,36,89.93
CELL_73365,Leukocyte,112.45,47,82.34
CELL_98229,Erythrocyte,49.79,38,78.48
CELL_70575,Leukocyte,28.8,27,75.77
CELL_17853,Erythrocyte,17.72,31,85.96
CELL_45424,Neuron,111.96,21,98.35
CELL_19204,Epithelial,78.56,33,62.45
CELL_89165,Fibroblast,106.11,17,75.95
CELL_53477,Epithelial,76.95,22,57.54
CELL_69718,Myocyte,54.93,33,51.49
CELL_57697,Fibroblast,80.11,12,69.53
CELL_70631,Fibroblast,57.23,10,94.94
CELL_99297,Epithelial,78.98,30,91.33
CELL_14223,Fibroblast,113.14,26,53.48
CELL_78986,Erythrocyte,10.29,18,70.25
CELL_97875,Myocyte,6.59,50,89.37
CELL_18931,Leukocyte,35.98,50,97.27
CELL_27595,Neuron,34.95,42,95.93
CELL_72409,Erythrocyte,27.01,28,63.68
CELL_16678,Myocyte,92.17,42,55.84
CELL_11704,Fibroblast,11.39,5,80.47
CELL_89654,Myocyte,104.26,49,65.86
CELL_71083,Myocyte,32.41,40,94.12
CELL_31372,Fibroblast,63.15,26,76.58
CELL_39780,Epithelial,47.3,19,67.92
CELL_16358,Stem Cell,71.76,33,88.81
CELL_78155,Fibroblast,96.33,16,67.2
CELL_61883,Leukocyte,91.81,34,61.81
CELL_80374,Erythrocyte,11.74,13,61.21
CELL_60924,Neuron,39.18,49,73.43
CELL_71956,Erythrocyte,5.01,8,93.23
CELL_30708,Epithelial,53.2,17,97.2
CELL_86569,Stem Cell,75.19,14,68.98
CELL_10710,Erythrocyte,81.03,37,76.15
CELL_79264,Stem Cell,54.99,11,71.82
CELL_96213,Myocyte,84.36,33,85.56
CELL_20101,Neuron,13.35,50,63.1
CELL_16709,Leukocyte,64.54,12,78.45
CELL_75463,Epithelial,41.65,28,88.96
CELL_86615,Leukocyte,65.19,21,63.38
CELL_57540,Epithelial,20.32,11,60.64
CELL_22794,Epithelial,94.49,36,81.67
CELL_40649,Stem Cell,78.29,50,69.3
CELL_94851,Myocyte,45.19,19,68.34
CELL_16689,Neuron,46.07,28,67.05
CELL_46544,Epithelial,40.89,11,57.11
CELL_76263,Myocyte,35.8,17,73.65
CELL_25780,Myocyte,35.32,15,79.96
CELL_96453,Epithelial,118.54,19,84.48
CELL_85379,Myocyte,119.95,38,87.79
CELL_56625,Neuron,49.82,33,71.98
CELL_60510,Epithelial,64.69,43,84.78
CELL_64790,Stem Cell,40.56,9,65.29
CELL_73393,Epithelial,119.14,9,79.99
CELL_81118,Leukocyte,48.45,6,51.94
CELL_14157,Neuron,105.88,12,75.45
CELL_48116,Epithelial,48.79,12,92.81
CELL_98683,Myocyte,71.73,8,73.58
CELL_39309,Leukocyte,43.98,38,91.93
CELL_56795,Fibroblast,15.76,40,58.79
CELL_19008,Fibroblast,8.75,42,61.4
CELL_20328,Fibroblast,55.86,14,86.13
CELL_56761,Erythrocyte,70.59,40,66.87
CELL_85641,Fibroblast,44.37,35,51.01
CELL_81302,Epithelial,46.89,41,75.11
CELL_90734,Neuron,62.39,13,72.09
CELL_88602,Leukocyte,72.39,11,76.57
CELL_55568,Neuron,29.29,30,55.38
CELL_46332,Epithelial,20.04,48,97.48
CELL_91394,Neuron,10.21,43,61.74
CELL_92103,Neuron,77.33,12,66.26
CELL_56014,Stem Cell,23.67,48,64.62
CELL_32050,Myocyte,72.74,32,60.56
CELL_76647,Leukocyte,13.87,49,56.77
CELL_83765,Erythrocyte,103.87,47,52.61
CELL_99951,Neuron,37.08,39,60.81
CELL_18702,Myocyte,23.31,43,59.88
CELL_48218,Neuron,20.32,47,60.12
CELL_33545,Myocyte,20.67,31,75.33
CELL_66266,Leukocyte,24.89,8,90.83
CELL_14052,Epithelial,64.46,31,85.9
CELL_64510,Epithelial,65.37,39,63.69
CELL_11671,Epithelial,74.03,37,80.97
CELL_82888,Leukocyte,80.96,32,70.86
CELL_54716,Myocyte,80.75,10,63.2
CELL_64102,Fibroblast,57.64,7,73.34
CELL_80159,Erythrocyte,94.85,16,87.97
CELL_59317,Epithelial,72.41,27,75.53
CELL_18130,Leukocyte,13.34,31,57.13
CELL_46974,Fibroblast,97.03,6,76.46
CELL_82298,Neuron,60.86,24,53.46
CELL_57106,Myocyte,40.61,7,56.64
CELL_69473,Erythrocyte,36.81,37,78.99
CELL_44633,Epithelial,106.58,14,67.65
CELL_96286,Fibroblast,83.3,24,90.72
CELL_30264,Fibroblast,6.96,23,81.44
CELL_85288,Erythrocyte,6.66,24,90.54
CELL_41850,Stem Cell,104.25,34,54.67
CELL_52809,Fibroblast,32.93,31,81.0
CELL_22253,Epithelial,31.56,29,96.29
CELL_17821,Neuron,83.66,25,91.66
CELL_13432,Myocyte,27.21,13,96.66
CELL_46043,Myocyte,19.89,12,61.27
CELL_68665,Fibroblast,66.39,42,85.15
CELL_60392,Epithelial,22.83,33,71.11
CELL_57611,Erythrocyte,97.71,41,87.04
CELL_18569,Myocyte,25.81,32,99.6
CELL_35411,Epithelial,25.78,12,59.15
CELL_46453,Myocyte,39.85,24,81.65
CELL_68966,Erythrocyte,86.61,40,60.44
CELL_47145,Stem Cell,97.65,18,93.99
CELL_99934,Neuron,74.79,5,71.46
CELL_90148,Erythrocyte,29.06,11,50.63
CELL_71896,Myocyte,79.39,26,72.98
CELL_76919,Erythrocyte,106.91,50,75.94
CELL_69218,Epithelial,27.9,40,93.03
CELL_87512,Erythrocyte,118.12,10,56.66
CELL_85884,Epithelial,108.45,10,90.09
CELL_32969,Erythrocyte,76.25,5,91.23
CELL_32216,Erythrocyte,96.07,40,81.49
CELL_59113,Leukocyte,48.98,31,88.27
CELL_58175,Erythrocyte,20.4,9,62.24
CELL_22768,Fibroblast,64.28,21,81.75
CELL_48566,Leukocyte,77.58,24,75.21
CELL_43887,Myocyte,94.36,46,94.06
CELL_58021,Neuron,29.16,44,77.91
CELL_72766,Fibroblast,41.69,31,70.37
CELL_77205,Leukocyte,76.09,47,92.62
CELL_43593,Myocyte,31.17,19,94.53
CELL_82104,Fibroblast,13.92,7,90.85
CELL_28700,Stem Cell,72.15,46,75.68
CELL_17468,Neuron,80.12,30,83.37
CELL_10350,Erythrocyte,69.18,13,87.8
CELL_19795,Stem Cell,25.96,23,55.54
CELL_87778,Neuron,75.52,39,68.46
CELL_15795,Myocyte,19.47,43,98.76
CELL_11516,Stem Cell,61.44,11,96.01
CELL_32242,Epithelial,110.51,31,69.36
CELL_97278,Neuron,19.99,36,68.05
CELL_14557,Fibroblast,71.41,48,68.02
CELL_33015,Epithelial,68.64,11,78.76
CELL_74357,Myocyte,87.38,29,67.98
CELL_52874,Fibroblast,24.77,28,90.43
CELL_72090,Leukocyte,12.94,41,73.02
CELL_19748,Erythrocyte,7.07,5,58.36
CELL_43622,Neuron,69.04,21,52.68
CELL_21492,Leukocyte,101.52,26,88.99
CELL_70428,Neuron,26.11,29,57.49
CELL_82873,Erythrocyte,42.41,38,60.1
CELL_81171,Myocyte,39.81,16,89.42
CELL_77350,Neuron,60.4,50,77.91
CELL_50760,Stem Cell,54.38,35,63.71
CELL_77620,Fibroblast,7.5,25,70.33
CELL_44672,Fibroblast,11.26,41,83.73
CELL_16659,Erythrocyte,92.24,21,68.01
CELL_23406,Stem Cell,95.25,43,96.49
CELL_82576,Myocyte,72.46,48,90.13
CELL_90100,Leukocyte,60.27,33,55.19
CELL_66217,Erythrocyte,112.65,40,50.12
CELL_91883,Neuron,95.47,42,56.61
CELL_17239,Leukocyte,31.94,19,92.56
CELL_20547,Epithelial,71.28,32,80.38
CELL_89689,Neuron,41.21,12,85.19
CELL_54929,Epithelial,25.98,25,77.03
CELL_87985,Leukocyte,16.64,41,72.65
CELL_87898,Leukocyte,60.61,7,92.34
CELL_14180,Neuron,97.06,30,58.57
CELL_38728,Epithelial,6.8,28,94.9
CELL_82104,Fibroblast,71.65,14,60.61
CELL_56338,Neuron,29.22,41,67.05
CELL_61062,Myocyte,51.66,39,90.11
CELL_29030,Epithelial,28.07,28,51.02
CELL_15467,Epithelial,47.84,41,67.39
CELL_19905,Fibroblast,68.76,38,87.37
CELL_70174,Erythrocyte,19.56,43,71.07
CELL_47722,Erythrocyte,20.12,22,52.39
CELL_16457,Myocyte,33.74,14,87.71
CELL_59497,Epithelial,113.86,42,75.63
CELL_81123,Erythrocyte,97.22,44,91.12
CELL_77279,Leukocyte,68.41,50,75.8
CELL_79833,Erythrocyte,76.3,20,93.87
CELL_18914,Fibroblast,72.93,12,68.47
CELL_93999,Neuron,20.66,25,50.27
CELL_32205,Erythrocyte,22.03,14,58.65
CELL_83705,Myocyte,71.12,33,60.8
CELL_61575,Epithelial,77.48,39,65.91
CELL_60879,Neuron,119.31,9,76.79
CELL_47617,Neuron,56.79,31,58.09
CELL_16127,Fibroblast,24.94,30,94.95
CELL_80177,Epithelial,97.56,43,94.85
CELL_37536,Fibroblast,91.36,32,92.98
CELL_74079,Neuron,62.89,17,73.21
CELL_36911,Stem Cell,97.98,24,52.75
CELL_53088,Fibroblast,116.1,29,71.52
CELL_47977,Neuron,53.15,26,79.59
CELL_59394,Epithelial,60.09,12,67.8
CELL_57155,Epithelial,17.83,13,56.64
CELL_81480,Epithelial,26.6,29,96.17
CELL_90868,Neuron,20.62,48,70.75
CELL_40563,Epithelial,91.32,35,78.4
CELL_45001,Epithelial,47.38,22,57.36
CELL_77331,Myocyte,51.09,32,69.59
CELL_26492,Fibroblast,42.7,48,77.1
CELL_28862,Fibroblast,115.78,14,92.16
CELL_13269,Neuron,57.95,14,63.63
CELL_66909,Neuron,17.5,26,95.2
CELL_13183,Stem Cell,26.55,34,64.58
CELL_47041,Stem Cell,56.11,43,78.95
CELL_48002,Fibroblast,64.06,21,64.62
CELL_17485,Stem Cell,8.06,13,51.2
CELL_40371,Leukocyte,96.36,20,52.93
CELL_76861,Stem Cell,106.19,49,79.47
CELL_23089,Myocyte,95.85,14,96.76
CELL_76302,Myocyte,61.09,15,79.16
CELL_40475,Erythrocyte,39.69,21,92.84
CELL_24534,Myocyte,98.42,12,68.09
CELL_74797,Leukocyte,7.01,13,90.48
CELL_25270,Myocyte,13.41,37,95.83
CELL_34975,Erythrocyte,16.36,5,67.59
CELL_54638,Stem Cell,118.31,43,82.97
CELL_10233,Epithelial,30.61,26,89.29
CELL_49734,Myocyte,106.88,47,61.54
CELL_80048,Erythrocyte,23.18,9,86.28
CELL_95021,Epithelial,38.53,18,76.0
CELL_40905,Erythrocyte,73.16,6,55.16
CELL_86783,Erythrocyte,110.88,24,99.15
CELL_11400,Neuron,13.87,42,85.12
CELL_28069,Myocyte,67.96,25,59.75
CELL_91738,Erythrocyte,18.74,6,60.15
CELL_24275,Stem Cell,79.28,21,68.7
CELL_51422,Myocyte,76.91,41,53.99
CELL_61332,Fibroblast,76.0,14,89.86
CELL_79640,Erythrocyte,63.62,10,68.91
CELL_12922,Myocyte,17.59,18,83.42
CELL_64890,Leukocyte,100.6,33,87.88
CELL_12957,Neuron,36.49,45,53.71
CELL_43016,Fibroblast,8.19,28,54.31
CELL_18053,Epithelial,8.17,27,80.75
CELL_71294,Stem Cell,41.55,29,57.69
CELL_91652,Epithelial,20.52,40,54.21
CELL_45355,Epithelial,90.59,17,75.46
CELL_78746,Fibroblast,76.94,34,79.47
CELL_26542,Epithelial,36.35,20,55.54
CELL_31754,Myocyte,45.46,11,84.14
CELL_15666,Erythrocyte,50.98,25,59.97
CELL_54868,Leukocyte,20.56,7,87.19
CELL_68354,Neuron,33.46,39,91.32
CELL_86761,Myocyte,18.04,7,98.9
CELL_10607,Leukocyte,61.35,24,95.45
CELL_19085,Neuron,29.55,16,73.97
CELL_12654,Fibroblast,20.29,5,97.44
CELL_99505,Leukocyte,28.53,32,73.63
CELL_49757,Fibroblast,101.23,16,52.29
CELL_13443,Neuron,54.49,15,64.11
CELL_16782,Erythrocyte,100.11,36,60.37
CELL_31517,Erythrocyte,50.42,45,90.71
CELL_81627,Fibroblast,16.58,12,61.68
CELL_14412,Stem Cell,86.41,31,70.35
CELL_19270,Myocyte,89.65,30,96.12
CELL_91040,Stem Cell,101.52,14,51.79
CELL_98901,Neuron,32.33,50,54.87
CELL_54696,Neuron,14.74,17,50.8
CELL_37020,Leukocyte,61.85,37,55.45
CELL_28346,Stem Cell,33.65,16,97.49
CELL_10293,Fibroblast,54.35,24,57.82
CELL_72522,Neuron,6.37,15,86.8
CELL_77121,Neuron,38.68,44,93.65
CELL_67054,Erythrocyte,27.49,20,82.76
CELL_71043,Epithelial,97.58,41,51.01
CELL_41008,Epithelial,105.5,32,93.5
CELL_22322,Stem Cell,119.81,42,66.05
CELL_96591,Stem Cell,51.03,40,75.46
CELL_31323,Epithelial,110.18,19,51.46
CELL_23503,Epithelial,46.52,15,73.99
CELL_43323,Neuron,13.36,5,91.55
CELL_29716,Stem Cell,96.07,5,94.78
CELL_59286,Fibroblast,35.66,42,80.32
CELL_90192,Erythrocyte,29.85,17,67.67
CELL_29041,Neuron,118.9,26,91.42
CELL_89984,Leukocyte,116.31,8,72.85
CELL_22595,Fibroblast,103.45,22,62.49
CELL_75588,Epithelial,21.03,37,59.47
CELL_81222,Neuron,58.52,6,52.97
CELL_67017,Epithelial,57.55,36,73.17
CELL_88933,Myocyte,57.34,29,61.94
CELL_43978,Neuron,62.14,50,59.85
CELL_35169,Neuron,106.4,5,69.28
CELL_10793,Fibroblast,24.56,32,69.98
CELL_92937,Neuron,108.77,32,89.92
CELL_58388,Stem Cell,70.32,49,90.38
CELL_56168,Neuron,113.28,28,59.35
CELL_11664,Neuron,55.92,5,65.2
CELL_47126,Epithelial,112.16,42,80.36
CELL_55408,Epithelial,75.76,47,54.58
CELL_76183,Stem Cell,111.69,24,84.88
CELL_92294,Erythrocyte,46.97,42,57.02
CELL_72560,Myocyte,81.72,37,54.74
CELL_86478,Leukocyte,67.37,50,50.74
CELL_89734,Fibroblast,87.06,36,50.12
CELL_93081,Neuron,110.98,22,86.97
CELL_88047,Fibroblast,84.73,39,83.37
CELL_66954,Fibroblast,88.77,5,84.25
CELL_50539,Epithelial,86.05,5,65.14
CELL_22704,Leukocyte,56.52,48,68.32
CELL_52280,Myocyte,78.19,38,79.61
CELL_55857,Leukocyte,24.45,36,85.96
CELL_62214,Leukocyte,18.02,25,58.11
CELL_94486,Neuron,115.22,30,81.32
CELL_74463,Myocyte,20.79,50,82.44
CELL_89575,Myocyte,118.88,5,90.18
CELL_11782,Epithelial,16.49,27,65.5
CELL_15672,Epithelial,25.15,31,98.76
CELL_19865,Neuron,94.44,31,53.58
CELL_31254,Stem Cell,105.2,25,63.32
CELL_27134,Neuron,69.29,15,73.81
CELL_98256,Erythrocyte,92.76,28,80.66
CELL_11252,Leukocyte,115.0,21,94.57
CELL_47056,Stem Cell,36.44,30,71.43
CELL_28058,Epithelial,105.61,42,64.67
CELL_28662,Stem Cell,109.67,5,72.61
CELL_11295,Epithelial,40.33,27,77.22
CELL_43190,Myocyte,102.07,5,66.15
CELL_94702,Myocyte,19.02,16,98.42
CELL_37207,Stem Cell,104.97,31,65.45
CELL_19651,Fibroblast,97.87,26,73.59
CELL_11198,Stem Cell,42.86,44,79.53
CELL_46769,Erythrocyte,111.45,22,88.16
CELL_20535,Erythrocyte,45.38,16,96.21
CELL_35179,Leukocyte,82.27,20,99.12
CELL_13714,Myocyte,65.62,29,95.17
CELL_67390,Leukocyte,94.95,38,68.8
CELL_51123,Neuron,28.65,49,67.38
CELL_14940,Epithelial,44.06,7,66.55
CELL_17679,Neuron,61.24,9,69.97
CELL_73815,Neuron,104.66,11,84.65
CELL_14166,Neuron,81.13,36,92.84
CELL_21953,Stem Cell,28.47,5,94.72
CELL_38296,Fibroblast,75.82,24,84.95
CELL_25441,Myocyte,52.28,47,68.01
CELL_91435,Erythrocyte,8.3,6,63.98
CELL_82019,Leukocyte,84.64,23,74.27
CELL_93599,Epithelial,112.37,21,86.57
CELL_77593,Fibroblast,19.71,9,61.22
CELL_74961,Erythrocyte,53.17,13,52.29
CELL_25722,Fibroblast,95.4,10,74.7
CELL_46326,Myocyte,21.96,15,77.64
CELL_89192,Leukocyte,29.29,9,61.91
CELL_71291,Stem Cell,82.2,37,63.25
CELL_86459,Erythrocyte,74.63,5,65.02
CELL_35854,Neuron,98.87,21,55.95
CELL_21041,Myocyte,62.01,33,67.77
CELL_21271,Erythrocyte,68.01,9,93.2
CELL_50755,Erythrocyte,49.79,32,55.0
CELL_51528,Erythrocyte,91.32,23,95.25
CELL_32701,Epithelial,33.37,29,87.79
CELL_46033,Fibroblast,104.26,41,53.84
CELL_42808,Leukocyte,39.34,42,82.09
CELL_44147,Stem Cell,82.34,22,62.34
CELL_58807,Leukocyte,89.49,9,84.39
CELL_41666,Myocyte,118.86,8,60.4
CELL_84870,Fibroblast,23.5,18,67.5
CELL_68935,Erythrocyte,8.55,42,94.91
CELL_37055,Fibroblast,23.77,6,86.68
CELL_82906,Epithelial,100.16,47,55.46
CELL_66056,Epithelial,52.37,26,82.93
CELL_73874,Myocyte,78.73,31,78.26
CELL_85883,Stem Cell,100.72,27,94.14
CELL_63025,Myocyte,94.0,45,95.48
CELL_39353,Neuron,44.66,28,60.53
CELL_93002,Epithelial,30.36,36,54.34
CELL_90224,Erythrocyte,83.22,34,86.4
CELL_54616,Fibroblast,36.35,39,62.19
CELL_13003,Epithelial,60.92,26,99.4
CELL_71037,Erythrocyte,101.55,19,59.91
CELL_33711,Leukocyte,76.87,21,95.43
CELL_25894,Epithelial,84.69,7,88.77
CELL_79166,Myocyte,26.31,15,60.42
CELL_28783,Stem Cell,56.36,26,90.38
CELL_92772,Neuron,56.55,26,71.35
CELL_45550,Stem Cell,40.62,32,63.65
CELL_40937,Myocyte,57.38,11,55.85
CELL_30702,Erythrocyte,5.91,29,53.84
CELL_41781,Erythrocyte,113.92,39,98.97
CELL_93990,Erythrocyte,77.97,45,54.17
CELL_32286,Stem Cell,26.65,22,85.15
CELL_53277,Neuron,15.88,22,75.1
CELL_32524,Stem Cell,60.1,48,79.88
CELL_39452,Leukocyte,29.86,9,91.5
CELL_86087,Myocyte,13.46,27,88.76
CELL_33075,Fibroblast,5.9,5,70.1
CELL_66124,Fibroblast,58.66,40,72.41
CELL_77355,Erythrocyte,10.97,40,84.62
CELL_80117,Neuron,78.71,24,59.85
CELL_34709,Stem Cell,11.31,23,85.31
CELL_20383,Neuron,97.28,13,69.63
CELL_29040,Leukocyte,62.29,24,89.7
