cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48955,Leukocyte,55.7,17,83.95
CELL_53986,Leukocyte,66.93,44,96.04
CELL_68858,Epithelial,97.58,13,76.63
CELL_23088,Leukocyte,84.51,18,99.0
CELL_52449,Myocyte,14.37,45,97.94
CELL_99662,Neuron,91.06,14,64.55
CELL_65647,Neuron,89.91,8,67.66
CELL_35339,Myocyte,95.95,30,78.37
CELL_11501,Neuron,88.1,34,83.91
CELL_19811,Fibroblast,26.09,45,60.55
CELL_70803,Erythrocyte,116.43,45,70.82
CELL_64048,Erythrocyte,60.59,28,63.79
CELL_27341,Myocyte,14.2,23,88.39
CELL_43941,Leukocyte,103.41,24,61.37
CELL_24065,Stem Cell,69.11,12,75.63
CELL_49345,Fibroblast,63.72,7,85.76
CELL_18471,Leukocyte,37.71,26,77.18
CELL_53277,Stem Cell,55.52,34,68.81
CELL_91410,Stem Cell,42.54,50,67.73
CELL_20399,Leukocyte,93.84,33,84.78
CELL_13161,Neuron,91.79,49,82.52
CELL_33861,Myocyte,19.37,12,80.22
CELL_54534,Stem Cell,117.49,17,88.73
CELL_66205,Epithelial,46.79,13,82.3
CELL_87047,Stem Cell,76.47,43,83.46
CELL_66033,Leukocyte,111.92,11,71.66
CELL_74401,Epithelial,42.98,10,83.32
CELL_64570,Leukocyte,90.02,5,57.41
CELL_72559,Leukocyte,13.38,5,71.47
CELL_91638,Neuron,40.91,38,88.06
CELL_27372,Neuron,68.2,43,59.06
CELL_29970,Neuron,12.7,21,79.63
CELL_32504,Epithelial,96.57,14,65.59
CELL_12238,Stem Cell,118.07,29,50.51
CELL_84898,Stem Cell,45.08,39,80.98
CELL_47253,Erythrocyte,87.23,12,59.67
CELL_38296,Myocyte,14.32,24,73.35
CELL_42726,Myocyte,71.98,49,50.64
CELL_18926,Neuron,79.85,21,65.19
CELL_18250,Epithelial,67.54,46,59.09
CELL_90208,Fibroblast,74.66,7,86.41
CELL_46174,Leukocyte,103.28,33,93.29
CELL_73260,Epithelial,119.34,22,77.0
CELL_34720,Leukocyte,51.44,38,93.45
CELL_60638,Leukocyte,45.3,42,78.66
CELL_14971,Fibroblast,29.59,49,67.13
CELL_28302,Stem Cell,7.45,22,96.58
CELL_23687,Neuron,87.45,10,76.34
CELL_11160,Epithelial,11.38,50,80.33
CELL_68362,Stem Cell,102.79,40,87.49
CELL_51343,Erythrocyte,25.95,31,94.96
CELL_28763,Neuron,50.45,5,87.21
CELL_55392,Myocyte,33.16,25,82.48
CELL_81359,Epithelial,104.71,19,53.82
CELL_79274,Erythrocyte,43.28,48,64.28
CELL_27383,Neuron,64.01,35,55.57
CELL_87743,Myocyte,45.14,40,61.74
CELL_63099,Leukocyte,101.57,8,87.68
CELL_31320,Stem Cell,97.67,45,68.55
CELL_98463,Leukocyte,73.84,31,69.0
CELL_31435,Erythrocyte,29.44,43,71.52
CELL_24076,Stem Cell,76.14,35,79.25
CELL_72916,Myocyte,110.32,34,97.79
CELL_61316,Stem Cell,87.47,49,68.76
CELL_51661,Fibroblast,82.05,5,59.41
CELL_64357,Stem Cell,99.38,49,63.77
CELL_70083,Erythrocyte,65.46,9,95.67
CELL_12831,Fibroblast,53.06,10,75.84
CELL_47542,Epithelial,59.47,15,61.64
CELL_62188,Fibroblast,27.7,12,79.67
CELL_43297,Erythrocyte,118.56,7,71.8
CELL_27254,Leukocyte,11.59,18,89.93
CELL_47090,Myocyte,7.21,12,58.37
CELL_59957,Erythrocyte,44.86,22,85.21
CELL_38091,Neuron,61.96,18,73.37
CELL_48283,Leukocyte,76.89,41,54.05
CELL_96947,Neuron,32.23,36,89.56
CELL_49253,Epithelial,61.8,46,85.26
CELL_81978,Fibroblast,104.45,12,63.26
CELL_89623,Fibroblast,76.95,35,77.14
CELL_36774,Fibroblast,106.36,19,71.87
CELL_76059,Fibroblast,75.27,45,97.07
CELL_31675,Erythrocyte,8.88,5,78.23
CELL_74991,Epithelial,96.53,29,71.13
CELL_98938,Leukocyte,96.3,11,90.49
CELL_13391,Myocyte,38.82,8,66.64
CELL_91478,Erythrocyte,74.64,29,56.56
CELL_61687,Epithelial,32.34,38,63.74
CELL_86290,Neuron,99.19,45,71.45
CELL_46684,Erythrocyte,90.29,48,87.92
CELL_58088,Erythrocyte,19.77,23,72.59
CELL_56298,Erythrocyte,94.63,36,91.46
CELL_14204,Fibroblast,44.0,27,95.6
CELL_86024,Erythrocyte,26.75,41,93.18
CELL_17316,Erythrocyte,103.76,49,66.84
CELL_59728,Neuron,45.03,8,53.53
CELL_44143,Erythrocyte,76.58,41,93.15
CELL_95379,Fibroblast,100.78,45,88.84
CELL_89869,Erythrocyte,102.49,49,66.16
CELL_41785,Fibroblast,74.64,17,78.02
CELL_37481,Stem Cell,23.22,28,64.36
CELL_68849,Neuron,116.2,21,66.41
CELL_36357,Erythrocyte,116.16,25,80.88
CELL_28657,Neuron,8.26,17,69.9
CELL_94051,Neuron,62.79,22,98.77
CELL_93755,Epithelial,78.69,30,91.45
CELL_62846,Erythrocyte,58.62,13,84.95
CELL_52427,Stem Cell,64.86,16,71.17
CELL_59646,Neuron,22.33,35,52.76
CELL_96303,Stem Cell,83.7,44,63.98
CELL_82819,Fibroblast,56.96,39,70.6
CELL_94800,Neuron,97.67,6,56.0
CELL_95860,Neuron,11.05,50,63.02
CELL_80698,Epithelial,10.82,49,95.46
CELL_45742,Leukocyte,46.81,21,73.99
CELL_51071,Fibroblast,77.95,27,64.34
CELL_16096,Epithelial,56.67,32,62.12
CELL_54250,Leukocyte,21.04,30,87.34
CELL_45981,Erythrocyte,55.54,9,80.5
CELL_22242,Stem Cell,18.79,42,68.92
CELL_77580,Epithelial,80.94,36,57.97
CELL_91795,Fibroblast,50.32,23,66.28
CELL_52561,Erythrocyte,18.17,6,58.28
CELL_79098,Erythrocyte,66.22,15,99.42
CELL_63487,Leukocyte,61.5,17,78.07
CELL_25812,Epithelial,88.3,35,58.02
CELL_70401,Fibroblast,113.47,42,73.36
CELL_81335,Myocyte,10.21,50,74.06
CELL_42157,Fibroblast,92.92,36,54.62
CELL_78390,Fibroblast,66.83,23,97.83
CELL_44254,Leukocyte,57.58,27,70.92
CELL_20945,Fibroblast,33.44,41,81.84
CELL_46378,Myocyte,105.34,50,87.71
CELL_26311,Stem Cell,60.19,50,63.94
CELL_95122,Erythrocyte,89.85,29,87.51
CELL_51639,Leukocyte,64.26,25,76.95
CELL_16991,Erythrocyte,27.25,15,54.67
CELL_26313,Neuron,79.74,34,66.05
CELL_11316,Myocyte,74.57,11,82.5
CELL_14426,Erythrocyte,73.87,27,68.68
CELL_87058,Epithelial,119.2,33,90.62
CELL_10343,Leukocyte,23.57,18,63.71
CELL_38275,Leukocyte,110.36,5,78.69
CELL_48999,Fibroblast,68.97,40,64.22
CELL_92290,Fibroblast,48.08,25,90.62
CELL_31799,Myocyte,12.73,38,85.56
CELL_47681,Fibroblast,11.78,12,52.9
CELL_23831,Erythrocyte,37.21,18,73.21
CELL_22722,Stem Cell,104.42,26,59.75
CELL_66343,Epithelial,75.81,18,78.03
CELL_87928,Epithelial,74.39,27,96.6
CELL_10930,Myocyte,14.4,49,64.06
CELL_39097,Leukocyte,80.13,28,73.28
CELL_54611,Fibroblast,101.98,47,83.02
CELL_78268,Erythrocyte,52.12,20,79.57
CELL_43087,Stem Cell,90.04,13,65.11
CELL_91794,Myocyte,114.73,41,63.66
CELL_53787,Erythrocyte,68.24,28,95.86
CELL_98311,Myocyte,76.21,7,90.54
CELL_59126,Myocyte,55.19,31,82.73
CELL_35017,Neuron,66.07,21,74.48
CELL_71153,Fibroblast,9.32,18,94.83
CELL_54397,Erythrocyte,17.43,16,71.25
CELL_41816,Epithelial,70.19,36,79.17
CELL_91822,Myocyte,90.04,7,54.88
CELL_96206,Leukocyte,94.04,38,56.73
CELL_76817,Erythrocyte,57.27,46,96.03
CELL_92509,Neuron,108.87,16,68.92
CELL_69431,Leukocyte,22.29,30,62.56
CELL_61599,Myocyte,24.15,19,61.5
CELL_85536,Fibroblast,72.46,10,70.26
CELL_83218,Epithelial,8.11,6,66.74
CELL_55244,Epithelial,38.15,48,82.95
CELL_88762,Fibroblast,47.97,30,61.47
CELL_81812,Erythrocyte,67.83,24,84.17
CELL_35533,Neuron,69.2,34,99.29
CELL_50635,Stem Cell,86.5,33,58.51
CELL_68482,Leukocyte,63.42,18,82.07
CELL_33063,Fibroblast,86.64,45,57.99
CELL_76674,Neuron,72.45,12,89.91
CELL_25423,Fibroblast,18.52,21,87.74
CELL_17935,Stem Cell,41.31,33,76.16
CELL_18560,Stem Cell,34.65,43,61.83
CELL_14002,Leukocyte,101.23,45,57.5
CELL_14961,Neuron,27.56,45,57.54
CELL_36058,Myocyte,100.71,43,86.14
CELL_20254,Myocyte,115.24,28,88.28
CELL_93661,Leukocyte,62.04,6,57.12
CELL_29920,Neuron,7.53,41,56.51
CELL_14791,Erythrocyte,23.56,41,57.48
CELL_51742,Leukocyte,110.75,12,61.13
CELL_63482,Erythrocyte,45.0,7,62.48
CELL_87645,Stem Cell,114.2,41,82.42
CELL_17271,Neuron,8.08,47,55.42
CELL_99682,Erythrocyte,95.64,22,68.62
CELL_21302,Fibroblast,34.04,40,61.17
CELL_34494,Stem Cell,115.55,50,83.85
CELL_26699,Neuron,88.35,38,73.82
CELL_23559,Leukocyte,97.45,48,82.25
CELL_93002,Leukocyte,102.05,32,55.21
CELL_41363,Neuron,112.72,50,94.81
CELL_37898,Neuron,106.07,9,92.17
CELL_84045,Stem Cell,76.5,50,96.83
CELL_80000,Fibroblast,95.68,43,64.08
CELL_38554,Epithelial,40.13,50,75.14
CELL_21430,Fibroblast,49.8,26,80.79
CELL_12736,Epithelial,27.61,37,89.22
CELL_66979,Neuron,103.85,25,62.71
CELL_84134,Neuron,35.63,16,79.21
CELL_10865,Epithelial,91.11,43,53.71
CELL_25266,Leukocyte,53.73,12,90.08
CELL_15913,Myocyte,11.81,13,84.91
CELL_44746,Fibroblast,101.94,38,67.85
CELL_67851,Leukocyte,106.48,33,70.45
CELL_23241,Myocyte,107.6,8,90.68
CELL_22234,Epithelial,90.98,44,81.05
CELL_87952,Myocyte,93.47,12,52.63
CELL_90478,Stem Cell,26.21,33,69.89
CELL_95180,Erythrocyte,24.55,15,97.23
CELL_48315,Myocyte,96.43,40,88.83
CELL_10731,Fibroblast,11.08,32,98.39
CELL_80474,Stem Cell,81.65,47,58.88
CELL_19368,Myocyte,15.77,14,78.74
CELL_94944,Stem Cell,102.22,17,57.59
CELL_89891,Stem Cell,79.24,39,52.49
CELL_36550,Epithelial,97.84,5,69.84
CELL_86666,Erythrocyte,5.45,8,52.09
CELL_87288,Neuron,70.66,16,50.54
CELL_54254,Neuron,111.44,27,86.14
CELL_44885,Myocyte,116.33,26,66.62
CELL_76017,Epithelial,116.84,20,94.18
CELL_75918,Epithelial,44.69,12,95.78
CELL_11238,Leukocyte,10.17,36,54.31
CELL_62605,Myocyte,101.06,21,58.53
CELL_77782,Fibroblast,113.98,42,57.64
CELL_83810,Leukocyte,110.46,17,53.07
CELL_33265,Leukocyte,82.11,21,74.83
CELL_28965,Neuron,42.77,11,74.56
CELL_30991,Myocyte,85.51,41,97.93
CELL_91635,Leukocyte,106.63,10,76.38
CELL_31118,Myocyte,83.29,11,50.14
CELL_35579,Leukocyte,20.35,25,89.35
CELL_41191,Myocyte,116.16,10,83.34
CELL_18589,Erythrocyte,13.64,49,57.51
CELL_26539,Neuron,77.2,29,83.28
CELL_27056,Stem Cell,12.14,13,97.73
CELL_13887,Erythrocyte,108.34,23,93.48
CELL_28379,Neuron,54.38,34,60.0
CELL_14126,Erythrocyte,39.58,19,99.27
CELL_36526,Leukocyte,6.45,31,82.27
CELL_81468,Myocyte,10.33,16,52.38
CELL_94302,Erythrocyte,83.29,17,50.91
CELL_29244,Erythrocyte,60.67,24,54.42
CELL_74049,Neuron,86.05,10,91.88
CELL_50878,Fibroblast,30.76,25,59.86
CELL_53103,Leukocyte,22.31,49,61.04
CELL_87966,Epithelial,107.35,5,86.95
CELL_46667,Leukocyte,29.59,37,86.44
CELL_39349,Fibroblast,5.95,21,97.48
CELL_11738,Neuron,61.53,41,67.73
CELL_76572,Neuron,77.47,34,63.4
CELL_67567,Erythrocyte,91.31,13,82.03
CELL_24857,Fibroblast,89.33,37,68.64
CELL_15647,Myocyte,101.42,36,89.41
CELL_53462,Myocyte,63.26,26,92.45
CELL_72441,Leukocyte,109.47,28,79.6
CELL_89782,Epithelial,61.88,22,61.83
CELL_87921,Myocyte,108.38,13,82.3
CELL_10572,Myocyte,37.3,44,91.82
CELL_67466,Epithelial,38.34,22,50.56
CELL_66619,Erythrocyte,24.71,5,89.07
CELL_97789,Stem Cell,39.47,47,51.4
CELL_91080,Erythrocyte,73.25,24,80.75
CELL_13492,Stem Cell,97.51,50,80.44
CELL_91725,Myocyte,111.36,18,60.36
CELL_23351,Erythrocyte,27.78,39,64.32
CELL_72967,Myocyte,95.91,11,76.87
CELL_34377,Epithelial,77.38,36,71.11
CELL_88844,Fibroblast,61.42,34,88.28
CELL_46924,Epithelial,68.86,32,94.27
CELL_37663,Fibroblast,84.59,23,80.37
CELL_36932,Neuron,49.23,50,94.88
CELL_89209,Erythrocyte,111.13,21,73.12
CELL_99311,Fibroblast,21.23,42,53.01
CELL_34894,Erythrocyte,12.53,32,77.28
CELL_37432,Stem Cell,89.08,20,56.8
CELL_83507,Leukocyte,9.89,39,59.05
CELL_11128,Epithelial,109.49,36,53.15
CELL_88808,Neuron,70.98,17,86.56
CELL_75128,Fibroblast,51.34,35,74.47
CELL_33187,Neuron,78.34,11,87.11
CELL_55277,Myocyte,68.58,7,54.06
CELL_87886,Fibroblast,15.28,30,66.91
CELL_81653,Epithelial,41.69,24,58.48
CELL_47459,Leukocyte,52.96,40,89.31
CELL_35771,Leukocyte,71.55,49,55.34
CELL_89000,Epithelial,115.87,44,65.53
CELL_39720,Neuron,73.2,38,52.3
CELL_64207,Leukocyte,110.47,24,69.36
CELL_61440,Erythrocyte,60.02,17,61.53
CELL_49073,Fibroblast,110.56,5,92.83
CELL_12290,Fibroblast,78.27,26,72.02
CELL_34247,Epithelial,93.51,34,62.64
CELL_60833,Neuron,16.04,50,60.7
CELL_35291,Stem Cell,65.44,27,77.48
CELL_86221,Neuron,116.31,24,84.0
CELL_72836,Neuron,108.74,50,88.24
CELL_67725,Leukocyte,103.67,15,62.23
CELL_92578,Erythrocyte,44.62,20,69.18
CELL_51176,Neuron,75.06,42,70.38
CELL_58018,Erythrocyte,84.75,26,92.26
CELL_62837,Erythrocyte,5.94,14,85.27
CELL_50082,Epithelial,103.75,32,97.93
CELL_73796,Epithelial,48.85,33,99.83
CELL_41231,Fibroblast,20.36,15,58.06
CELL_82582,Fibroblast,72.07,11,62.98
CELL_25866,Neuron,114.66,18,63.01
CELL_22849,Neuron,60.12,39,62.92
CELL_33641,Stem Cell,23.9,8,62.55
CELL_16140,Leukocyte,95.46,14,71.51
CELL_78505,Stem Cell,69.88,34,70.28
CELL_54996,Stem Cell,9.33,22,91.68
CELL_48636,Erythrocyte,116.96,21,79.37
CELL_87108,Stem Cell,80.23,45,79.43
CELL_93020,Fibroblast,14.72,23,69.67
CELL_29327,Fibroblast,23.84,42,59.39
CELL_65577,Erythrocyte,96.43,17,58.62
CELL_24491,Leukocyte,23.53,30,99.13
CELL_82207,Myocyte,12.53,17,57.41
CELL_44505,Leukocyte,69.63,8,78.42
CELL_59451,Neuron,119.66,5,51.42
CELL_58080,Myocyte,66.99,21,97.26
CELL_99925,Myocyte,58.34,35,50.16
CELL_70779,Stem Cell,31.87,22,91.43
CELL_88611,Leukocyte,17.62,10,73.91
CELL_85596,Myocyte,10.48,42,64.77
CELL_73820,Leukocyte,98.46,21,61.89
CELL_21286,Fibroblast,93.18,21,85.87
CELL_83458,Stem Cell,53.22,22,74.29
CELL_13684,Leukocyte,10.64,35,74.81
CELL_93789,Fibroblast,52.67,28,72.72
CELL_16929,Fibroblast,27.18,20,80.14
CELL_98054,Leukocyte,112.91,21,83.03
CELL_37281,Myocyte,93.02,22,93.23
CELL_90081,Stem Cell,29.1,20,68.5
CELL_86485,Stem Cell,26.9,40,73.77
CELL_48303,Epithelial,53.47,40,75.38
CELL_93713,Myocyte,52.87,13,70.11
CELL_36393,Epithelial,90.94,21,55.66
CELL_34976,Fibroblast,28.73,29,53.32
CELL_84929,Erythrocyte,63.88,23,91.12
CELL_92750,Stem Cell,26.78,37,61.19
CELL_51379,Myocyte,104.68,14,89.88
CELL_85850,Myocyte,17.01,8,62.73
CELL_29032,Leukocyte,34.7,5,90.84
CELL_57799,Neuron,85.32,24,51.57
CELL_49617,Stem Cell,89.35,19,63.26
CELL_30693,Leukocyte,115.05,22,89.18
CELL_41979,Fibroblast,21.36,42,89.47
CELL_84973,Stem Cell,66.65,33,67.19
CELL_86741,Erythrocyte,54.56,20,64.0
CELL_40119,Stem Cell,113.21,50,55.18
CELL_59013,Fibroblast,29.15,15,73.04
CELL_98778,Fibroblast,42.87,46,59.56
CELL_26723,Neuron,87.55,36,59.9
CELL_36226,Myocyte,41.94,48,81.64
CELL_50036,Erythrocyte,107.39,11,59.15
CELL_15166,Erythrocyte,82.98,25,71.77
CELL_20517,Fibroblast,100.48,42,61.56
CELL_95117,Neuron,6.84,6,86.74
CELL_21610,Epithelial,46.02,27,77.29
CELL_89336,Epithelial,25.98,32,75.17
CELL_90999,Myocyte,112.22,29,92.8
CELL_95584,Leukocyte,59.51,39,75.23
CELL_72260,Fibroblast,77.05,47,56.46
CELL_17129,Epithelial,5.6,47,64.59
CELL_40575,Erythrocyte,44.07,34,53.11
CELL_59229,Erythrocyte,36.47,21,62.87
CELL_30657,Epithelial,40.0,8,78.59
CELL_55368,Myocyte,8.67,38,89.89
CELL_17431,Fibroblast,119.85,18,85.37
CELL_74873,Stem Cell,110.09,14,87.88
CELL_84087,Myocyte,9.6,41,55.42
CELL_64669,Myocyte,41.55,27,87.32
CELL_29137,Myocyte,72.07,44,96.35
CELL_42585,Epithelial,68.74,34,66.52
CELL_45617,Epithelial,118.75,47,87.26
CELL_89792,Fibroblast,117.61,21,53.98
CELL_73481,Myocyte,33.73,24,62.94
CELL_62279,Myocyte,30.67,39,56.5
CELL_49804,Stem Cell,115.23,45,82.3
CELL_71415,Myocyte,33.85,11,75.99
CELL_30391,Leukocyte,98.35,36,75.96
CELL_83683,Myocyte,70.14,22,66.09
CELL_95042,Epithelial,118.24,49,63.41
CELL_90838,Myocyte,115.7,18,86.61
CELL_80014,Erythrocyte,29.71,14,89.6
CELL_57635,Stem Cell,80.7,17,70.86
CELL_27876,Epithelial,22.46,31,61.64
CELL_53143,Fibroblast,41.63,27,74.12
CELL_85987,Stem Cell,43.64,20,63.98
CELL_88018,Erythrocyte,101.1,34,76.5
CELL_27191,Erythrocyte,28.95,49,77.1
CELL_15070,Erythrocyte,50.91,5,74.13
CELL_82010,Epithelial,37.24,12,83.29
CELL_89181,Fibroblast,24.17,29,60.77
CELL_83783,Leukocyte,113.05,34,96.16
CELL_89147,Myocyte,82.17,28,84.26
CELL_14701,Leukocyte,57.64,7,89.3
CELL_20679,Erythrocyte,72.73,37,73.03
CELL_97250,Leukocyte,103.9,50,60.3
CELL_43185,Epithelial,79.7,18,77.01
CELL_99052,Erythrocyte,106.45,36,57.46
CELL_97364,Myocyte,30.03,31,71.89
CELL_63267,Myocyte,111.47,16,87.15
CELL_33485,Stem Cell,84.23,20,80.96
CELL_80514,Stem Cell,97.3,6,63.85
CELL_49303,Myocyte,94.43,23,59.29
CELL_93092,Erythrocyte,63.05,11,69.75
CELL_23307,Neuron,72.16,27,63.54
CELL_29690,Fibroblast,35.65,41,99.67
CELL_89969,Myocyte,113.64,16,88.5
CELL_87207,Erythrocyte,59.54,46,72.53
CELL_30100,Neuron,114.45,13,63.17
CELL_64767,Stem Cell,68.96,48,65.86
CELL_54426,Leukocyte,58.13,25,96.47
CELL_36488,Fibroblast,12.8,24,99.1
CELL_56467,Erythrocyte,26.61,10,53.87
CELL_90806,Erythrocyte,77.78,6,75.5
CELL_28006,Stem Cell,113.91,23,56.52
CELL_60095,Erythrocyte,45.88,7,83.52
CELL_75742,Neuron,105.21,31,97.83
CELL_72939,Stem Cell,48.63,23,70.63
CELL_55212,Erythrocyte,79.25,36,71.6
CELL_45123,Epithelial,5.14,21,84.08
CELL_10033,Neuron,29.12,18,79.11
CELL_40138,Fibroblast,56.01,48,64.64
CELL_59304,Fibroblast,36.29,17,87.59
CELL_47349,Myocyte,89.73,41,99.48
CELL_11043,Neuron,106.6,33,93.15
CELL_61718,Myocyte,107.1,12,73.42
CELL_35463,Epithelial,17.27,28,60.15
CELL_44687,Epithelial,56.05,7,54.95
CELL_24044,Epithelial,36.15,29,84.53
CELL_87958,Epithelial,98.71,49,71.17
CELL_45593,Leukocyte,103.43,34,88.92
CELL_92879,Epithelial,95.08,22,50.63
CELL_58405,Epithelial,32.19,16,87.09
CELL_75107,Epithelial,72.87,25,84.64
CELL_43992,Stem Cell,65.34,16,71.24
CELL_51044,Myocyte,102.15,44,78.85
CELL_38195,Stem Cell,6.99,12,64.73
CELL_48060,Leukocyte,62.11,16,60.62
CELL_96092,Erythrocyte,44.29,22,66.16
CELL_12436,Neuron,98.26,44,78.26
CELL_50985,Neuron,70.07,8,54.92
CELL_49553,Neuron,114.39,26,77.78
CELL_85641,Epithelial,80.71,36,76.78
CELL_61911,Neuron,104.57,17,76.07
CELL_91064,Fibroblast,21.51,21,84.35
CELL_13891,Stem Cell,78.34,8,64.6
CELL_36130,Erythrocyte,85.32,32,61.94
CELL_72134,Neuron,57.09,17,97.18
CELL_22473,Erythrocyte,30.98,19,91.78
CELL_84559,Erythrocyte,9.08,7,57.26
CELL_53434,Stem Cell,61.92,30,68.72
CELL_91683,Epithelial,27.58,17,89.25
CELL_93921,Epithelial,37.41,5,70.8
CELL_21137,Neuron,63.3,49,93.33
CELL_54247,Neuron,35.24,5,66.98
CELL_87936,Fibroblast,112.87,13,90.48
CELL_43435,Epithelial,9.54,29,56.46
CELL_91848,Erythrocyte,114.79,26,69.72
CELL_76739,Fibroblast,35.11,20,74.29
CELL_37075,Leukocyte,93.33,8,75.09
CELL_65155,Neuron,59.29,38,64.61
CELL_82527,Fibroblast,32.94,20,52.43
CELL_83889,Fibroblast,96.53,40,88.01
CELL_21329,Fibroblast,69.33,39,71.4
CELL_66502,Epithelial,113.5,29,74.87
CELL_15078,Epithelial,87.11,44,54.28
CELL_40357,Epithelial,84.15,16,58.95
CELL_85090,Fibroblast,27.95,30,78.39
CELL_75826,Myocyte,28.22,13,66.3
CELL_84965,Stem Cell,60.6,37,99.11
CELL_27858,Epithelial,117.58,19,72.9
CELL_64910,Myocyte,92.25,40,83.67
CELL_56096,Leukocyte,19.21,37,73.18
CELL_74506,Stem Cell,44.52,29,62.49
CELL_41154,Neuron,80.76,23,76.81
CELL_96623,Erythrocyte,64.24,39,59.45
CELL_75245,Stem Cell,59.51,15,77.04
CELL_76997,Fibroblast,18.27,30,90.27
CELL_89589,Myocyte,82.67,21,90.42
CELL_66009,Neuron,89.76,26,87.04
CELL_64047,Neuron,17.46,30,73.68
CELL_97533,Leukocyte,63.49,16,54.37
CELL_52303,Myocyte,50.52,37,99.17
CELL_96051,Neuron,27.6,33,93.1
CELL_20029,Fibroblast,22.82,45,65.95
CELL_53652,Epithelial,5.91,19,67.89
CELL_37773,Epithelial,69.59,44,88.01
CELL_92640,Neuron,22.72,36,60.41
CELL_82302,Fibroblast,119.93,6,63.91
CELL_72016,Fibroblast,49.23,27,68.99
CELL_41154,Epithelial,73.96,26,51.19
CELL_93148,Fibroblast,48.88,6,99.96
CELL_93782,Leukocyte,104.3,33,94.27
CELL_43752,Fibroblast,28.96,17,64.16
CELL_35866,Myocyte,113.76,50,50.47
CELL_99871,Stem Cell,55.36,46,59.91
CELL_88409,Erythrocyte,38.89,45,62.16
CELL_53343,Erythrocyte,78.05,32,67.0
CELL_73521,Myocyte,52.99,15,53.57
CELL_77446,Leukocyte,73.72,14,82.61
CELL_36102,Epithelial,40.99,49,78.78
CELL_19328,Erythrocyte,14.59,47,81.24
CELL_41384,Epithelial,26.6,23,88.58
CELL_39100,Erythrocyte,26.49,8,77.39
CELL_95477,Epithelial,101.82,49,51.12
CELL_27921,Neuron,59.92,9,75.75
CELL_68662,Stem Cell,55.18,18,85.93
CELL_59195,Neuron,109.94,30,97.4
CELL_86023,Stem Cell,73.86,35,89.75
CELL_76374,Erythrocyte,114.26,25,96.17
CELL_71457,Neuron,27.49,10,52.1
CELL_86835,Myocyte,23.82,20,96.46
CELL_80922,Leukocyte,88.54,28,94.17
CELL_30329,Epithelial,46.42,46,90.14
CELL_20450,Erythrocyte,75.03,50,65.22
CELL_10140,Erythrocyte,92.81,11,71.83
CELL_27750,Fibroblast,65.53,30,69.4
CELL_22491,Leukocyte,118.11,25,56.66
CELL_48520,Fibroblast,36.63,43,97.84
CELL_61899,Neuron,88.79,46,98.44
CELL_33660,Neuron,6.98,33,78.88
CELL_19590,Fibroblast,94.07,19,92.63
CELL_91347,Myocyte,116.8,45,69.65
CELL_52104,Fibroblast,63.18,46,83.91
CELL_25472,Epithelial,57.02,30,75.5
CELL_24682,Erythrocyte,117.52,40,53.87
CELL_46529,Neuron,109.95,32,88.75
CELL_44673,Neuron,79.08,9,58.96
CELL_85018,Stem Cell,119.34,31,94.63
CELL_58239,Myocyte,107.19,28,56.53
CELL_36282,Neuron,55.18,9,80.08
CELL_74425,Leukocyte,68.76,15,75.39
CELL_45382,Neuron,83.08,37,88.56
CELL_21233,Epithelial,61.06,41,76.87
CELL_60004,Leukocyte,59.52,23,55.1
CELL_76697,Stem Cell,58.14,13,96.2
CELL_21801,Erythrocyte,69.79,18,54.03
CELL_92869,Epithelial,109.04,11,52.14
CELL_32765,Erythrocyte,28.7,19,56.76
CELL_39804,Erythrocyte,39.8,45,82.33
CELL_16691,Epithelial,45.1,15,68.28
CELL_89774,Stem Cell,61.27,40,76.8
CELL_13988,Neuron,103.54,21,98.92
CELL_75917,Epithelial,30.39,36,64.5
CELL_84583,Neuron,68.15,14,73.15
CELL_24148,Myocyte,76.02,24,95.33
CELL_28239,Erythrocyte,38.1,22,79.31
CELL_27967,Erythrocyte,58.14,13,61.28
CELL_46015,Neuron,61.03,23,73.56
CELL_17974,Epithelial,97.12,5,77.87
CELL_53878,Stem Cell,39.19,13,62.33
CELL_81094,Epithelial,46.93,26,78.79
CELL_70459,Fibroblast,70.17,13,59.13
CELL_60368,Leukocyte,72.4,37,52.16
CELL_59372,Fibroblast,88.84,39,63.76
CELL_83604,Stem Cell,12.69,10,64.54
CELL_29086,Fibroblast,61.38,50,72.05
CELL_40192,Myocyte,20.75,20,94.2
CELL_10877,Epithelial,58.74,10,52.06
CELL_91602,Neuron,19.9,19,51.33
CELL_87728,Epithelial,47.26,22,80.15
CELL_31154,Epithelial,25.46,40,54.07
CELL_68408,Erythrocyte,49.84,21,95.51
CELL_97274,Epithelial,107.85,30,55.71
CELL_88954,Leukocyte,94.29,32,61.84
CELL_73452,Fibroblast,112.17,17,98.57
CELL_27188,Epithelial,26.52,48,64.32
CELL_80484,Epithelial,70.74,21,83.6
CELL_78739,Stem Cell,78.48,9,98.9
CELL_69124,Epithelial,71.32,7,91.12
CELL_58295,Leukocyte,64.47,23,61.6
CELL_59871,Erythrocyte,106.67,44,90.2
CELL_51300,Erythrocyte,56.03,46,65.74
CELL_69146,Fibroblast,29.5,43,80.48
CELL_96107,Erythrocyte,26.74,30,68.9
CELL_86968,Erythrocyte,95.57,34,84.48
CELL_97674,Fibroblast,89.37,33,61.56
