cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86310,Neuron,40.34,45,88.61
CELL_12976,Epithelial,110.29,14,87.18
CELL_69854,Epithelial,57.56,27,98.77
CELL_54653,Epithelial,47.92,18,87.97
CELL_67224,Leukocyte,17.05,46,68.2
CELL_99519,Erythrocyte,106.52,7,50.42
CELL_88140,Fibroblast,107.5,29,99.4
CELL_47026,Fibroblast,64.01,11,85.75
CELL_22772,Epithelial,29.83,43,75.45
CELL_28236,Fibroblast,24.51,28,80.97
CELL_80984,Myocyte,117.58,15,74.8
CELL_75547,Epithelial,104.64,46,69.54
CELL_94565,Myocyte,96.34,15,95.56
CELL_82845,Erythrocyte,94.27,7,78.72
CELL_54826,Leukocyte,112.58,22,82.85
CELL_15467,Myocyte,7.04,13,81.69
CELL_34827,Myocyte,113.07,39,89.22
CELL_13403,Fibroblast,71.9,24,82.77
CELL_43843,Stem Cell,108.56,10,87.15
CELL_21431,Fibroblast,66.19,40,78.84
CELL_37764,Fibroblast,49.29,45,55.81
CELL_74416,Epithelial,49.36,17,78.03
CELL_40443,Myocyte,105.31,26,86.84
CELL_75677,Epithelial,39.54,47,82.33
CELL_74059,Erythrocyte,16.89,42,52.78
CELL_86411,Fibroblast,47.54,9,89.26
CELL_49471,Fibroblast,77.46,43,65.28
CELL_79798,Epithelial,113.17,22,71.52
CELL_47117,Myocyte,28.92,45,65.87
CELL_11367,Stem Cell,82.15,39,83.41
CELL_49962,Stem Cell,70.77,6,63.12
CELL_25402,Neuron,97.91,11,64.05
CELL_43401,Stem Cell,54.36,42,54.86
CELL_28221,Fibroblast,38.9,36,59.69
CELL_86475,Neuron,66.66,30,92.63
CELL_53453,Erythrocyte,111.5,43,84.55
CELL_39345,Stem Cell,9.98,50,93.97
CELL_69936,Fibroblast,39.83,14,83.13
CELL_52817,Stem Cell,59.84,20,58.67
CELL_98568,Fibroblast,88.59,5,75.58
CELL_87626,Stem Cell,111.06,45,61.08
CELL_42702,Myocyte,89.81,22,63.72
CELL_76630,Myocyte,67.61,7,96.92
CELL_18274,Fibroblast,51.34,28,58.4
CELL_55428,Leukocyte,30.8,48,82.98
CELL_16635,Myocyte,32.68,44,52.26
CELL_24408,Myocyte,35.79,46,51.16
CELL_72492,Erythrocyte,118.67,21,63.98
CELL_43827,Stem Cell,18.69,15,86.24
CELL_82428,Neuron,19.23,8,93.85
CELL_60123,Stem Cell,86.71,13,83.94
CELL_10690,Leukocyte,44.41,12,73.13
CELL_33407,Stem Cell,76.76,17,86.87
CELL_20510,Stem Cell,61.95,22,87.62
CELL_47240,Neuron,23.68,44,78.96
CELL_30216,Fibroblast,26.35,30,61.53
CELL_50744,Erythrocyte,112.14,5,99.89
CELL_72545,Stem Cell,113.38,31,94.94
CELL_86510,Epithelial,45.59,32,84.56
CELL_28722,Neuron,64.68,18,77.32
CELL_44121,Myocyte,113.31,28,60.49
CELL_13835,Stem Cell,97.07,36,83.54
CELL_35756,Myocyte,60.74,47,62.57
CELL_67405,Stem Cell,76.4,40,88.79
CELL_59094,Stem Cell,15.48,21,70.16
CELL_70794,Neuron,22.46,12,74.29
CELL_34880,Fibroblast,70.19,47,68.24
CELL_19563,Neuron,115.24,30,85.05
CELL_44595,Leukocyte,83.96,37,82.93
CELL_37402,Epithelial,87.06,10,72.23
CELL_37099,Epithelial,113.65,30,91.07
CELL_52590,Neuron,25.18,19,55.26
CELL_10922,Neuron,86.76,39,62.52
CELL_21065,Fibroblast,30.96,16,67.2
CELL_35657,Neuron,85.55,30,79.63
CELL_67101,Leukocyte,26.77,19,70.97
CELL_24003,Stem Cell,101.68,5,72.53
CELL_72566,Fibroblast,56.24,46,75.73
CELL_68385,Leukocyte,61.91,47,68.83
CELL_38301,Fibroblast,40.98,14,72.2
CELL_41851,Erythrocyte,26.92,47,66.5
CELL_95923,Erythrocyte,59.54,32,84.85
CELL_32537,Stem Cell,108.83,48,80.09
CELL_58766,Stem Cell,25.76,18,57.15
CELL_63939,Neuron,117.63,46,59.72
CELL_99440,Fibroblast,56.46,20,85.02
CELL_83694,Neuron,80.23,37,98.45
CELL_94460,Erythrocyte,39.92,49,73.81
CELL_43569,Leukocyte,29.75,7,59.08
CELL_12260,Fibroblast,86.15,15,55.27
CELL_94492,Leukocyte,107.17,47,57.3
CELL_65431,Fibroblast,114.61,20,64.7
CELL_97688,Fibroblast,24.11,22,95.75
CELL_43959,Leukocyte,30.14,28,66.17
CELL_55839,Erythrocyte,94.64,7,76.29
CELL_24191,Erythrocyte,80.0,50,57.91
CELL_39990,Fibroblast,73.75,34,85.69
CELL_87676,Leukocyte,52.04,38,95.57
CELL_71759,Myocyte,25.46,21,99.66
CELL_55648,Neuron,104.21,15,69.08
CELL_22889,Stem Cell,95.26,14,62.58
CELL_51604,Stem Cell,49.01,42,91.94
CELL_89461,Neuron,54.5,32,61.97
CELL_23634,Stem Cell,52.18,34,77.75
CELL_73892,Leukocyte,55.43,14,56.95
CELL_57482,Fibroblast,79.73,7,87.12
CELL_38398,Epithelial,119.48,9,62.98
CELL_53313,Neuron,87.35,37,88.68
CELL_14026,Fibroblast,25.03,43,84.25
CELL_93270,Erythrocyte,82.32,39,56.07
CELL_19703,Erythrocyte,95.07,17,70.61
CELL_43199,Epithelial,57.7,35,77.64
CELL_11119,Epithelial,36.46,22,83.97
CELL_37392,Erythrocyte,92.31,34,84.87
CELL_19574,Erythrocyte,99.79,15,68.47
CELL_30417,Fibroblast,94.65,41,86.5
CELL_25024,Fibroblast,13.51,49,75.02
CELL_75019,Fibroblast,24.8,39,68.35
CELL_34622,Myocyte,57.24,26,99.59
CELL_89708,Epithelial,88.19,34,77.27
CELL_93547,Myocyte,80.24,5,51.59
CELL_19136,Stem Cell,9.95,44,67.76
CELL_52623,Stem Cell,79.12,34,52.76
CELL_36907,Epithelial,105.13,19,82.05
CELL_11767,Stem Cell,53.97,30,65.65
CELL_25300,Fibroblast,88.69,9,77.38
CELL_80437,Myocyte,87.06,23,50.84
CELL_89008,Epithelial,59.47,13,87.95
CELL_55677,Neuron,69.88,37,54.45
CELL_99517,Epithelial,64.32,40,87.61
CELL_52904,Fibroblast,96.81,37,77.86
CELL_26195,Myocyte,31.74,31,77.64
CELL_10624,Leukocyte,66.97,50,98.38
CELL_55102,Myocyte,91.34,24,73.99
CELL_16079,Myocyte,109.3,11,84.66
CELL_58386,Myocyte,11.58,37,50.43
CELL_16404,Fibroblast,107.59,47,52.21
CELL_38118,Leukocyte,68.38,34,51.08
CELL_54781,Stem Cell,6.57,39,74.94
CELL_44922,Stem Cell,43.66,16,75.38
CELL_79263,Fibroblast,86.2,34,77.71
CELL_86101,Myocyte,80.71,39,63.67
CELL_55406,Neuron,119.61,43,74.88
CELL_10735,Myocyte,37.76,40,58.05
CELL_48760,Neuron,12.85,6,68.53
CELL_21107,Erythrocyte,55.26,15,79.58
CELL_27745,Myocyte,30.46,23,54.84
CELL_95578,Fibroblast,9.58,42,89.71
CELL_67767,Epithelial,83.9,16,60.83
CELL_88915,Neuron,92.8,15,84.85
CELL_57649,Epithelial,109.06,32,57.66
CELL_85358,Leukocyte,60.48,42,88.28
CELL_21315,Erythrocyte,112.09,6,76.82
CELL_94010,Leukocyte,23.42,40,76.02
CELL_84745,Neuron,78.61,30,84.12
CELL_24837,Epithelial,97.0,13,61.43
CELL_70210,Erythrocyte,10.07,24,89.33
CELL_14990,Myocyte,90.54,22,96.3
CELL_32172,Neuron,110.02,47,67.5
CELL_89489,Leukocyte,20.98,22,91.72
CELL_92448,Leukocyte,67.36,8,65.44
CELL_70943,Erythrocyte,98.95,16,91.03
CELL_37471,Stem Cell,76.63,28,57.34
CELL_26395,Fibroblast,114.91,47,71.48
CELL_57406,Fibroblast,65.6,17,73.65
CELL_53392,Erythrocyte,40.76,12,81.99
CELL_95674,Neuron,54.6,49,77.57
CELL_67691,Myocyte,61.64,43,96.88
CELL_87528,Stem Cell,65.92,25,67.79
CELL_48097,Leukocyte,59.75,24,92.3
CELL_83786,Myocyte,64.1,13,77.46
CELL_47627,Fibroblast,55.33,35,83.24
CELL_75503,Myocyte,38.46,36,84.23
CELL_76612,Stem Cell,6.57,6,67.91
CELL_67943,Epithelial,87.04,20,77.7
CELL_20280,Myocyte,44.91,43,67.88
CELL_94236,Erythrocyte,10.99,36,97.35
CELL_14267,Myocyte,35.84,26,78.32
CELL_26950,Erythrocyte,36.64,16,59.3
CELL_21640,Fibroblast,52.35,11,88.63
CELL_63931,Stem Cell,89.01,23,75.52
CELL_86626,Leukocyte,75.39,49,87.43
CELL_54909,Stem Cell,6.78,20,77.77
CELL_58454,Myocyte,9.21,5,67.43
CELL_85140,Myocyte,63.23,12,66.37
CELL_98312,Erythrocyte,110.68,13,76.48
CELL_67667,Myocyte,90.35,13,62.89
CELL_44981,Stem Cell,119.12,5,82.27
CELL_36153,Stem Cell,33.01,16,60.75
CELL_57786,Stem Cell,65.67,22,84.53
CELL_18942,Fibroblast,31.02,18,59.99
CELL_66577,Stem Cell,97.57,47,97.25
CELL_67652,Fibroblast,57.82,32,88.0
CELL_59512,Epithelial,118.62,40,57.59
CELL_18369,Myocyte,6.1,40,64.6
CELL_80285,Neuron,30.74,16,80.36
CELL_13159,Fibroblast,100.83,46,54.06
CELL_31463,Fibroblast,113.25,17,74.78
CELL_24690,Myocyte,59.6,16,53.55
CELL_96671,Leukocyte,106.32,43,66.31
CELL_46206,Erythrocyte,20.83,23,85.32
CELL_35842,Myocyte,31.56,37,79.21
CELL_25877,Neuron,40.27,8,53.42
CELL_37052,Erythrocyte,26.37,6,84.46
CELL_26957,Neuron,20.08,32,81.49
CELL_89554,Stem Cell,81.2,10,50.52
CELL_92255,Epithelial,98.33,42,93.37
CELL_20158,Neuron,24.44,11,73.88
CELL_74902,Epithelial,32.67,19,98.66
CELL_93179,Myocyte,88.64,50,91.12
CELL_47379,Fibroblast,71.31,31,57.11
CELL_15798,Epithelial,8.15,40,82.17
CELL_94068,Fibroblast,7.75,27,52.14
CELL_84158,Stem Cell,55.31,14,70.06
CELL_81744,Leukocyte,71.71,19,64.52
CELL_52867,Epithelial,116.45,34,85.17
CELL_87309,Epithelial,62.28,23,57.16
CELL_87733,Myocyte,57.43,29,94.07
CELL_84876,Epithelial,29.36,18,92.14
CELL_67384,Myocyte,63.69,29,66.23
CELL_59862,Leukocyte,103.08,29,53.56
CELL_10535,Stem Cell,94.26,29,55.32
CELL_58615,Stem Cell,23.24,5,68.35
CELL_60837,Leukocyte,92.14,8,82.45
CELL_24689,Fibroblast,88.63,9,65.83
CELL_81619,Neuron,116.54,5,82.72
CELL_93854,Epithelial,77.55,23,54.01
CELL_38393,Epithelial,18.99,16,70.88
CELL_19178,Stem Cell,28.41,48,85.65
CELL_59982,Neuron,56.74,17,92.76
CELL_40109,Fibroblast,96.93,49,71.97
CELL_88708,Erythrocyte,89.62,42,53.33
CELL_81059,Erythrocyte,83.11,16,99.92
CELL_89229,Stem Cell,58.3,7,68.65
CELL_91118,Neuron,64.86,9,65.41
CELL_86770,Myocyte,50.59,18,91.89
CELL_60393,Neuron,60.39,44,74.77
CELL_86444,Stem Cell,14.91,25,51.85
CELL_45717,Myocyte,84.21,47,60.73
CELL_65325,Myocyte,77.59,11,99.9
CELL_59460,Erythrocyte,19.22,25,75.32
CELL_53231,Stem Cell,56.14,41,64.55
CELL_52324,Neuron,47.13,12,62.43
CELL_54108,Erythrocyte,116.46,18,85.72
CELL_40426,Epithelial,73.2,48,71.8
CELL_43538,Stem Cell,43.66,29,62.8
CELL_37208,Myocyte,90.55,28,62.12
CELL_59235,Myocyte,42.75,31,87.16
CELL_23375,Neuron,15.08,47,57.89
CELL_15747,Epithelial,38.61,10,90.82
CELL_50365,Neuron,15.15,30,89.4
CELL_33251,Fibroblast,55.53,35,90.18
CELL_44576,Myocyte,115.41,34,82.56
CELL_90497,Neuron,7.17,15,99.33
CELL_14399,Epithelial,27.23,40,51.29
CELL_54516,Neuron,46.2,39,90.94
CELL_35197,Stem Cell,117.23,5,50.54
CELL_93849,Neuron,54.18,7,94.38
CELL_30538,Myocyte,63.11,43,66.31
CELL_43663,Neuron,90.91,42,80.38
CELL_33043,Epithelial,40.08,27,56.65
CELL_26154,Leukocyte,28.56,41,96.07
CELL_96633,Fibroblast,59.02,20,90.67
CELL_61193,Stem Cell,88.17,44,87.43
CELL_60949,Erythrocyte,106.68,49,93.11
CELL_50854,Erythrocyte,33.46,31,63.42
CELL_90304,Epithelial,61.48,12,84.72
CELL_64710,Neuron,26.3,49,75.5
CELL_31160,Epithelial,105.2,35,76.37
CELL_96820,Stem Cell,108.62,19,51.87
CELL_96274,Myocyte,72.1,27,64.08
CELL_80193,Fibroblast,111.79,47,53.31
CELL_70860,Erythrocyte,88.96,21,99.03
CELL_46354,Stem Cell,33.71,9,95.35
CELL_51239,Myocyte,43.42,27,97.93
CELL_49806,Epithelial,96.22,22,87.62
CELL_61307,Erythrocyte,84.93,34,64.67
CELL_37116,Stem Cell,107.95,49,64.86
CELL_45573,Erythrocyte,11.65,10,78.06
CELL_98888,Neuron,32.83,40,89.06
CELL_44224,Neuron,79.8,10,77.03
CELL_79836,Myocyte,106.08,31,56.39
CELL_85745,Neuron,114.79,44,58.88
CELL_10966,Fibroblast,34.25,7,94.61
CELL_30178,Myocyte,16.91,9,73.56
CELL_34953,Myocyte,48.45,33,66.17
CELL_11874,Myocyte,78.41,32,98.11
CELL_21520,Epithelial,104.16,32,56.76
CELL_72241,Neuron,91.25,18,62.19
CELL_96000,Myocyte,74.53,7,91.44
CELL_34067,Myocyte,68.74,48,56.48
CELL_25733,Fibroblast,85.29,26,84.15
CELL_82815,Neuron,93.9,41,53.68
CELL_22653,Erythrocyte,86.01,5,68.55
CELL_42760,Epithelial,66.25,44,86.81
CELL_35856,Neuron,45.86,34,80.03
CELL_76582,Myocyte,62.17,46,51.6
CELL_69706,Leukocyte,74.7,16,87.86
CELL_56991,Erythrocyte,94.1,17,86.83
CELL_90901,Stem Cell,9.83,21,98.47
CELL_52907,Stem Cell,27.18,48,92.81
CELL_52431,Myocyte,108.53,32,65.62
CELL_89964,Epithelial,19.31,22,95.64
CELL_33767,Epithelial,55.25,30,77.73
CELL_47101,Fibroblast,16.39,17,75.83
CELL_44101,Erythrocyte,78.22,25,67.55
CELL_21956,Epithelial,66.52,18,77.41
CELL_26969,Stem Cell,53.95,35,82.41
CELL_84396,Fibroblast,69.12,12,60.81
CELL_30609,Epithelial,102.84,18,81.87
CELL_27184,Stem Cell,112.03,48,81.26
CELL_42266,Erythrocyte,30.87,27,83.56
CELL_50386,Epithelial,27.55,20,85.27
CELL_51027,Myocyte,87.26,40,96.89
CELL_42328,Epithelial,10.02,27,60.56
CELL_38130,Myocyte,41.03,29,83.64
CELL_33036,Leukocyte,66.41,27,86.22
CELL_48598,Leukocyte,71.74,21,94.07
CELL_33197,Leukocyte,104.24,39,50.25
CELL_28576,Stem Cell,92.94,22,93.75
CELL_47584,Leukocyte,58.03,49,96.03
CELL_52607,Epithelial,110.47,20,54.44
CELL_18128,Leukocyte,107.01,48,66.33
CELL_21223,Leukocyte,82.31,21,52.6
CELL_81942,Fibroblast,119.13,19,88.24
CELL_82998,Fibroblast,116.94,18,58.96
CELL_88305,Epithelial,36.99,38,92.05
CELL_82906,Myocyte,104.67,17,73.98
CELL_45735,Neuron,37.64,42,90.61
CELL_93503,Myocyte,61.64,5,96.26
CELL_84033,Myocyte,46.28,18,77.81
CELL_13690,Stem Cell,8.17,17,64.07
CELL_51708,Leukocyte,58.33,6,55.59
CELL_90654,Stem Cell,119.87,22,58.48
CELL_22489,Neuron,36.59,49,81.47
CELL_29793,Neuron,36.34,19,65.4
CELL_18607,Neuron,100.16,8,97.11
CELL_89642,Neuron,44.06,48,93.6
CELL_97150,Fibroblast,36.54,15,94.84
CELL_15784,Epithelial,43.72,44,93.62
CELL_76047,Leukocyte,65.82,40,52.84
CELL_70242,Erythrocyte,110.98,50,97.55
CELL_83334,Fibroblast,12.62,34,92.84
CELL_62874,Erythrocyte,102.34,37,79.92
CELL_88805,Epithelial,8.12,48,81.25
CELL_11241,Fibroblast,44.37,25,88.05
CELL_98142,Stem Cell,108.79,16,70.5
CELL_88373,Fibroblast,71.76,35,97.68
CELL_22849,Fibroblast,37.0,33,98.04
CELL_42884,Neuron,8.99,39,99.32
CELL_65223,Stem Cell,13.5,6,76.06
CELL_56807,Leukocyte,30.16,50,53.2
CELL_71311,Epithelial,17.53,13,56.27
CELL_88394,Leukocyte,116.83,7,98.07
CELL_36231,Erythrocyte,85.21,13,56.85
CELL_51975,Neuron,87.59,36,88.28
CELL_21966,Leukocyte,53.48,13,52.63
CELL_77988,Fibroblast,71.96,24,90.33
CELL_23342,Erythrocyte,93.88,49,69.97
CELL_42633,Erythrocyte,65.94,31,64.13
CELL_73828,Erythrocyte,111.23,7,92.01
CELL_76246,Leukocyte,46.88,43,51.16
CELL_43805,Myocyte,97.73,33,74.87
CELL_37230,Stem Cell,49.02,5,61.04
CELL_84575,Epithelial,32.85,38,74.11
CELL_52067,Epithelial,104.55,43,55.36
CELL_27418,Erythrocyte,70.8,38,58.05
CELL_34743,Erythrocyte,89.44,5,78.05
CELL_40995,Myocyte,105.82,20,96.55
CELL_20701,Neuron,95.6,9,74.59
CELL_26354,Leukocyte,103.37,27,71.61
CELL_97232,Fibroblast,18.03,25,57.64
CELL_57478,Leukocyte,97.49,12,64.79
CELL_59859,Myocyte,72.2,43,54.63
CELL_12602,Stem Cell,90.08,9,78.51
CELL_56019,Neuron,42.76,38,94.02
CELL_22689,Fibroblast,29.33,5,53.38
CELL_71576,Neuron,79.2,26,77.73
CELL_82044,Leukocyte,118.75,41,51.89
CELL_46800,Myocyte,60.49,32,99.15
CELL_25862,Fibroblast,87.96,42,69.6
CELL_74103,Erythrocyte,79.5,38,93.39
CELL_12706,Myocyte,57.31,5,94.73
CELL_25648,Leukocyte,73.92,46,67.9
CELL_37724,Epithelial,84.3,43,91.87
CELL_72693,Myocyte,69.7,13,70.04
CELL_78747,Myocyte,114.56,5,61.5
CELL_64150,Neuron,9.02,15,80.8
CELL_89845,Erythrocyte,12.03,24,62.78
CELL_55124,Stem Cell,57.45,33,77.35
CELL_35682,Stem Cell,112.76,25,66.71
CELL_44802,Stem Cell,25.41,12,81.32
CELL_82188,Fibroblast,74.69,39,65.12
CELL_41449,Fibroblast,93.11,46,76.05
CELL_93444,Leukocyte,53.09,33,79.4
CELL_96024,Myocyte,29.53,37,97.46
CELL_55342,Fibroblast,34.34,32,81.55
CELL_56210,Erythrocyte,103.61,36,74.73
CELL_38676,Neuron,72.12,27,54.78
CELL_43308,Stem Cell,77.73,32,66.59
CELL_77653,Leukocyte,10.24,43,98.83
CELL_87292,Leukocyte,68.35,20,81.8
CELL_75403,Myocyte,59.46,44,80.02
CELL_30047,Leukocyte,24.32,35,64.53
CELL_39368,Leukocyte,58.89,34,51.52
CELL_69115,Leukocyte,69.5,17,50.63
CELL_94890,Neuron,71.21,44,68.9
CELL_89391,Leukocyte,74.88,20,59.48
CELL_56242,Stem Cell,50.66,43,79.53
CELL_34337,Stem Cell,46.77,12,57.87
CELL_77637,Epithelial,48.81,35,52.29
CELL_12431,Stem Cell,50.27,19,85.32
CELL_92011,Myocyte,6.33,44,78.87
CELL_33168,Epithelial,79.31,46,91.88
CELL_27666,Neuron,93.97,16,89.97
CELL_83927,Fibroblast,88.81,33,83.8
CELL_78466,Leukocyte,91.46,20,52.3
CELL_61895,Fibroblast,57.55,49,58.33
CELL_94463,Leukocyte,94.45,17,76.67
CELL_52797,Stem Cell,75.08,32,86.02
CELL_83828,Erythrocyte,112.92,29,64.79
CELL_15030,Fibroblast,20.99,10,51.38
CELL_95074,Stem Cell,90.8,22,69.13
CELL_12416,Myocyte,89.94,8,75.42
CELL_45817,Erythrocyte,64.52,10,71.57
CELL_12083,Stem Cell,109.12,16,70.78
CELL_46539,Fibroblast,25.55,7,69.59
CELL_92360,Myocyte,96.2,23,98.68
CELL_75135,Myocyte,57.88,19,83.43
CELL_31476,Stem Cell,109.75,17,66.64
CELL_91870,Fibroblast,86.68,13,70.64
CELL_84334,Myocyte,95.51,45,71.48
CELL_17237,Stem Cell,79.21,32,91.75
CELL_82144,Myocyte,92.88,23,95.29
CELL_37818,Leukocyte,88.78,9,91.24
CELL_94269,Leukocyte,44.32,43,60.68
CELL_20384,Myocyte,93.37,36,53.24
CELL_87720,Neuron,52.65,34,74.25
CELL_38239,Neuron,84.19,50,97.91
CELL_82366,Myocyte,75.14,40,77.8
CELL_27152,Fibroblast,95.33,45,59.85
CELL_64327,Stem Cell,24.96,13,90.4
CELL_28614,Erythrocyte,29.0,47,74.09
CELL_89944,Stem Cell,19.66,18,77.09
CELL_75977,Erythrocyte,100.96,44,93.62
CELL_82446,Neuron,58.45,10,53.76
CELL_75228,Epithelial,118.1,39,99.76
CELL_86913,Stem Cell,100.12,27,55.23
CELL_24785,Fibroblast,21.12,49,92.16
CELL_39542,Myocyte,66.83,14,76.38
CELL_94122,Neuron,108.51,43,56.42
CELL_68026,Neuron,94.74,10,69.44
CELL_71143,Neuron,82.97,15,68.69
CELL_34173,Fibroblast,47.09,9,67.29
CELL_97476,Stem Cell,111.98,17,65.42
CELL_73007,Epithelial,93.77,47,81.1
CELL_71655,Neuron,19.19,9,98.66
CELL_48093,Stem Cell,94.78,23,53.25
CELL_43608,Epithelial,99.92,34,73.76
CELL_45097,Erythrocyte,57.56,46,87.95
CELL_20667,Erythrocyte,82.95,35,98.85
CELL_36982,Myocyte,108.29,32,57.54
CELL_61903,Leukocyte,110.27,45,77.06
CELL_91988,Erythrocyte,25.82,19,79.7
CELL_24165,Leukocyte,22.07,31,65.28
CELL_53625,Epithelial,118.4,21,72.51
CELL_99450,Erythrocyte,12.1,27,63.49
CELL_79830,Stem Cell,107.21,21,59.52
CELL_36783,Neuron,91.69,34,99.5
CELL_68798,Stem Cell,49.27,33,93.24
CELL_31626,Myocyte,81.68,45,87.04
CELL_44346,Epithelial,30.34,7,55.62
CELL_17046,Erythrocyte,17.9,28,58.19
CELL_21565,Myocyte,102.03,36,56.54
CELL_34107,Erythrocyte,63.97,26,69.24
CELL_77537,Erythrocyte,117.6,40,95.79
CELL_96927,Epithelial,98.34,23,83.31
CELL_94490,Leukocyte,83.93,48,70.19
CELL_28730,Leukocyte,29.37,14,68.19
CELL_71980,Stem Cell,69.87,34,97.16
CELL_30732,Myocyte,66.06,39,93.3
CELL_27023,Fibroblast,24.67,20,68.73
CELL_75144,Leukocyte,75.33,33,73.31
CELL_88981,Leukocyte,48.23,24,56.77
CELL_35495,Erythrocyte,86.1,9,70.59
CELL_28581,Fibroblast,112.76,15,90.23
CELL_91090,Fibroblast,40.14,27,86.58
CELL_17540,Epithelial,43.22,36,87.6
CELL_71826,Epithelial,42.13,31,57.91
CELL_71888,Fibroblast,108.37,35,51.71
CELL_94841,Epithelial,101.15,19,59.76
CELL_62510,Stem Cell,47.3,32,53.79
CELL_76620,Leukocyte,76.05,36,76.69
CELL_77204,Epithelial,59.56,45,76.19
CELL_95507,Neuron,68.04,40,98.11
CELL_30141,Stem Cell,72.24,21,50.81
CELL_76613,Neuron,47.78,12,83.01
CELL_49408,Neuron,72.87,49,91.51
CELL_48546,Neuron,26.6,44,50.02
CELL_31681,Myocyte,8.39,33,64.43
CELL_72018,Fibroblast,79.85,43,59.72
CELL_75814,Neuron,88.26,6,62.59
CELL_10626,Neuron,113.26,12,87.2
CELL_65567,Stem Cell,87.66,40,58.76
CELL_76974,Epithelial,76.44,47,91.59
CELL_11895,Erythrocyte,17.84,46,70.94
CELL_58527,Leukocyte,15.07,9,72.21
CELL_88571,Epithelial,56.52,7,67.88
CELL_10780,Stem Cell,21.1,25,97.62
CELL_57900,Neuron,76.97,22,69.31
CELL_79445,Erythrocyte,22.69,46,57.71
CELL_61311,Leukocyte,78.19,45,75.96
CELL_66947,Myocyte,89.72,32,95.81
CELL_24836,Leukocyte,102.86,35,72.46
CELL_39803,Erythrocyte,66.21,41,57.47
CELL_24834,Neuron,105.45,11,62.43
CELL_94864,Epithelial,57.29,27,61.8
CELL_95092,Myocyte,70.15,22,79.84
CELL_97516,Leukocyte,99.12,30,93.84
CELL_94292,Leukocyte,15.76,48,76.61
CELL_77259,Myocyte,32.33,8,96.91
CELL_79828,Neuron,106.41,26,55.45
CELL_88616,Leukocyte,111.78,20,64.54
CELL_82417,Epithelial,85.87,35,72.09
CELL_36355,Epithelial,42.14,31,71.49
CELL_40869,Neuron,104.59,49,99.11
CELL_84996,Stem Cell,32.59,13,75.74
CELL_19358,Myocyte,79.96,39,52.3
CELL_60900,Leukocyte,23.52,14,67.11
CELL_11985,Leukocyte,39.89,37,98.63
CELL_85687,Erythrocyte,70.13,33,89.96
CELL_94179,Leukocyte,29.18,45,68.4
CELL_44810,Neuron,70.79,34,50.24
CELL_86763,Fibroblast,110.05,19,94.09
CELL_16271,Myocyte,105.47,21,71.92
CELL_35830,Neuron,33.21,40,94.1
CELL_47386,Epithelial,22.49,46,59.09
CELL_96464,Stem Cell,107.01,23,57.4
CELL_81464,Fibroblast,23.4,48,86.92
CELL_31531,Stem Cell,48.68,44,94.26
CELL_33599,Neuron,18.31,27,90.74
CELL_98958,Epithelial,23.23,25,83.6
CELL_67928,Myocyte,71.2,23,50.11
CELL_46278,Fibroblast,116.52,7,82.86
CELL_84020,Leukocyte,20.24,34,99.69
CELL_64943,Fibroblast,117.42,17,76.34
CELL_21312,Neuron,37.83,19,88.06
CELL_73438,Epithelial,99.14,46,91.84
CELL_52152,Erythrocyte,45.41,8,83.04
CELL_91730,Epithelial,119.82,29,89.02
CELL_16727,Erythrocyte,23.28,24,55.42
CELL_13916,Erythrocyte,119.26,17,72.81
CELL_39190,Fibroblast,26.88,43,72.14
CELL_22733,Epithelial,117.16,6,85.74
CELL_87638,Erythrocyte,52.82,32,83.49
CELL_87526,Fibroblast,101.25,8,90.99
CELL_31175,Leukocyte,101.06,27,78.29
CELL_49812,Epithelial,90.62,15,89.17
CELL_44881,Stem Cell,5.9,36,77.87
CELL_85523,Fibroblast,113.15,38,86.87
CELL_64514,Neuron,62.45,17,69.91
CELL_45118,Leukocyte,90.62,12,73.39
CELL_56647,Erythrocyte,54.52,14,51.77
CELL_51901,Fibroblast,67.79,11,80.45
CELL_13733,Erythrocyte,99.83,26,74.08
CELL_29568,Myocyte,98.88,40,81.22
CELL_47580,Neuron,62.34,22,82.68
CELL_25637,Myocyte,47.45,27,69.89
CELL_61875,Epithelial,17.11,22,74.86
CELL_63945,Erythrocyte,33.47,24,70.11
CELL_79189,Stem Cell,30.17,33,66.08
CELL_21169,Myocyte,43.85,20,51.64
CELL_49344,Epithelial,23.69,30,58.89
CELL_40395,Leukocyte,86.46,21,68.82
CELL_42442,Myocyte,90.49,41,58.65
CELL_22019,Neuron,85.21,10,75.05
CELL_19007,Fibroblast,58.85,13,94.32
CELL_24676,Fibroblast,40.15,18,79.99
CELL_94396,Epithelial,115.78,26,94.62
CELL_79534,Leukocyte,61.41,40,89.29
CELL_52953,Myocyte,27.22,8,73.54
CELL_88881,Myocyte,80.71,49,88.38
CELL_61691,Erythrocyte,116.18,35,51.36
CELL_44712,Fibroblast,80.52,27,64.29
CELL_92039,Myocyte,99.99,32,76.1
CELL_33853,Fibroblast,100.69,14,87.95
CELL_63851,Epithelial,15.49,30,96.14
CELL_52842,Fibroblast,30.94,20,93.79
CELL_29788,Erythrocyte,12.2,27,55.55
CELL_25190,Stem Cell,45.79,34,68.1
CELL_27923,Leukocyte,50.07,40,96.25
CELL_22876,Erythrocyte,74.97,45,87.77
CELL_70531,Stem Cell,55.97,33,88.92
