cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29211,Stem Cell,34.24,45,82.88
CELL_12461,Neuron,86.94,41,68.5
CELL_83905,Stem Cell,37.12,42,73.71
CELL_90783,Stem Cell,31.02,43,98.33
CELL_33580,Epithelial,34.69,29,83.4
CELL_54826,Epithelial,116.9,39,51.19
CELL_68740,Stem Cell,67.5,27,87.2
CELL_23579,Epithelial,6.19,6,84.49
CELL_21450,Stem Cell,119.98,8,93.17
CELL_24980,Epithelial,37.51,41,92.32
CELL_70898,Leukocyte,18.71,42,84.51
CELL_47999,Stem Cell,74.14,36,99.6
CELL_95393,Stem Cell,18.44,36,69.04
CELL_80081,Stem Cell,110.43,10,68.54
CELL_42998,Myocyte,68.49,37,69.66
CELL_62818,Neuron,111.57,41,94.06
CELL_99154,Epithelial,76.61,40,84.93
CELL_10927,Neuron,20.61,9,67.5
CELL_29995,Erythrocyte,104.62,30,99.3
CELL_24268,Fibroblast,8.01,42,62.19
CELL_76409,Erythrocyte,48.73,40,89.43
CELL_89594,Neuron,95.67,24,75.89
CELL_12868,Epithelial,78.86,6,94.15
CELL_68980,Epithelial,118.73,43,62.74
CELL_96623,Leukocyte,14.9,21,99.14
CELL_42885,Stem Cell,10.6,6,87.26
CELL_49787,Stem Cell,107.0,6,54.53
CELL_59612,Stem Cell,43.16,44,95.14
CELL_41924,Myocyte,35.28,38,85.1
CELL_43825,Neuron,96.89,25,84.28
CELL_95827,Erythrocyte,111.79,29,62.35
CELL_82320,Erythrocyte,27.99,41,91.06
CELL_52708,Erythrocyte,88.56,24,61.42
CELL_72634,Erythrocyte,111.84,49,98.42
CELL_65563,Leukocyte,83.81,27,89.31
CELL_72973,Fibroblast,80.53,34,76.88
CELL_95332,Leukocyte,40.69,18,82.65
CELL_84274,Stem Cell,15.33,23,84.69
CELL_28058,Erythrocyte,112.17,32,84.33
CELL_44844,Erythrocyte,89.34,11,81.48
CELL_66235,Leukocyte,63.05,28,53.35
CELL_36051,Fibroblast,105.54,49,55.58
CELL_59499,Erythrocyte,112.26,20,91.63
CELL_80008,Erythrocyte,84.14,29,65.48
CELL_58944,Stem Cell,18.88,30,84.6
CELL_91039,Neuron,87.97,38,56.5
CELL_99707,Leukocyte,47.43,50,68.02
CELL_37335,Myocyte,102.18,37,76.72
CELL_41220,Fibroblast,22.8,33,61.99
CELL_56404,Fibroblast,89.38,45,99.85
CELL_81569,Neuron,28.8,5,59.1
CELL_75285,Erythrocyte,77.61,13,62.73
CELL_88697,Erythrocyte,68.53,30,56.9
CELL_55618,Myocyte,86.28,24,78.38
CELL_52314,Epithelial,78.44,10,78.31
CELL_31604,Myocyte,76.0,45,90.6
CELL_50941,Myocyte,28.04,40,95.97
CELL_28629,Leukocyte,23.24,43,99.87
CELL_28471,Fibroblast,107.26,35,79.32
CELL_54311,Myocyte,110.5,27,83.49
CELL_36675,Stem Cell,102.81,43,91.95
CELL_29725,Myocyte,15.19,15,91.57
CELL_99928,Leukocyte,27.12,11,63.92
CELL_34545,Stem Cell,30.16,9,64.03
CELL_13373,Erythrocyte,86.45,29,50.19
CELL_91692,Erythrocyte,98.32,15,83.82
CELL_69962,Erythrocyte,84.25,6,82.05
CELL_75692,Myocyte,95.48,38,55.03
CELL_64290,Stem Cell,79.56,19,88.09
CELL_20020,Erythrocyte,64.23,6,91.4
CELL_50072,Fibroblast,82.55,27,59.24
CELL_53242,Stem Cell,43.14,41,61.49
CELL_20138,Fibroblast,48.76,40,66.46
CELL_49363,Fibroblast,91.53,46,63.13
CELL_80509,Neuron,91.95,47,98.07
CELL_82510,Stem Cell,117.41,31,66.92
CELL_70077,Erythrocyte,36.82,29,75.18
CELL_78262,Neuron,76.08,27,99.44
CELL_98832,Epithelial,55.36,49,73.4
CELL_12189,Myocyte,84.6,34,62.43
CELL_51502,Leukocyte,44.57,14,82.87
CELL_32784,Stem Cell,42.07,38,67.83
CELL_13981,Epithelial,50.26,50,78.02
CELL_17760,Neuron,31.5,39,98.19
CELL_33424,Leukocyte,71.3,19,62.97
CELL_23755,Neuron,45.25,50,62.67
CELL_56501,Fibroblast,27.78,28,61.66
CELL_80463,Leukocyte,102.25,30,58.93
CELL_53960,Erythrocyte,32.8,50,87.69
CELL_36323,Neuron,52.31,19,81.11
CELL_16220,Neuron,10.0,46,90.05
CELL_76877,Leukocyte,116.84,38,59.18
CELL_92501,Neuron,46.51,7,88.49
CELL_34507,Fibroblast,64.51,49,91.39
CELL_64001,Leukocyte,26.58,17,88.47
CELL_69670,Leukocyte,92.8,46,53.61
CELL_84929,Erythrocyte,75.67,14,71.81
CELL_23872,Neuron,19.37,18,95.06
CELL_66555,Neuron,92.62,11,69.04
CELL_25281,Neuron,97.65,14,86.71
CELL_40074,Myocyte,42.11,26,79.29
CELL_32103,Epithelial,60.17,27,68.92
CELL_49114,Epithelial,94.81,50,65.92
CELL_49294,Neuron,117.74,43,64.57
CELL_69462,Erythrocyte,116.9,24,88.07
CELL_86483,Stem Cell,60.58,39,64.72
CELL_81612,Myocyte,73.8,13,51.46
CELL_18145,Myocyte,34.25,24,60.35
CELL_69807,Fibroblast,38.82,5,58.87
CELL_88647,Neuron,78.15,5,87.32
CELL_98135,Epithelial,5.09,31,92.47
CELL_89412,Stem Cell,9.02,50,54.64
CELL_99030,Fibroblast,112.04,30,67.21
CELL_22446,Erythrocyte,15.78,15,63.11
CELL_88502,Fibroblast,11.6,49,91.25
CELL_75088,Stem Cell,14.77,29,99.38
CELL_53237,Leukocyte,21.23,37,63.25
CELL_91108,Leukocyte,101.64,44,62.54
CELL_41868,Stem Cell,10.89,38,89.67
CELL_43514,Erythrocyte,116.38,12,56.39
CELL_70716,Stem Cell,5.79,46,78.74
CELL_90962,Neuron,98.66,31,71.01
CELL_48553,Leukocyte,79.69,38,98.06
CELL_99802,Leukocyte,89.77,30,95.24
CELL_36091,Stem Cell,111.79,24,97.98
CELL_69306,Epithelial,52.92,10,55.78
CELL_86100,Erythrocyte,67.02,12,63.9
CELL_60802,Fibroblast,85.03,38,73.14
CELL_56880,Leukocyte,35.04,42,82.41
CELL_98525,Neuron,75.51,34,56.41
CELL_55124,Stem Cell,11.17,46,83.48
CELL_73735,Erythrocyte,66.9,47,67.93
CELL_41709,Stem Cell,110.56,32,54.29
CELL_32047,Neuron,65.4,12,57.49
CELL_49188,Neuron,52.15,48,60.28
CELL_75711,Epithelial,28.38,47,82.15
CELL_47112,Erythrocyte,55.62,43,75.97
CELL_77987,Leukocyte,40.68,16,96.93
CELL_33198,Myocyte,104.79,33,75.57
CELL_50695,Epithelial,118.49,27,87.15
CELL_72893,Stem Cell,31.97,42,74.81
CELL_28081,Neuron,84.47,45,96.74
CELL_63872,Erythrocyte,102.8,26,94.83
CELL_15866,Erythrocyte,112.4,40,63.38
CELL_68125,Myocyte,23.72,31,75.75
CELL_84307,Erythrocyte,35.51,41,78.72
CELL_98231,Stem Cell,116.78,36,77.89
CELL_65787,Leukocyte,102.08,14,90.65
CELL_15044,Fibroblast,6.61,43,82.71
CELL_95335,Erythrocyte,94.29,49,55.81
CELL_79839,Stem Cell,53.01,13,53.35
CELL_98564,Neuron,46.57,13,56.64
CELL_93452,Neuron,67.37,6,76.81
CELL_97501,Epithelial,81.66,41,62.29
CELL_37408,Leukocyte,56.96,6,71.16
CELL_49267,Stem Cell,5.2,26,78.87
CELL_66586,Leukocyte,106.04,9,93.9
CELL_60594,Stem Cell,29.03,38,87.72
CELL_74207,Stem Cell,13.12,12,91.15
CELL_59601,Stem Cell,91.95,27,90.57
CELL_11902,Myocyte,34.62,20,72.51
CELL_75099,Leukocyte,48.97,15,88.13
CELL_84852,Stem Cell,77.54,17,88.69
CELL_45105,Stem Cell,73.86,46,94.56
CELL_15174,Myocyte,13.28,13,91.83
CELL_58254,Epithelial,102.4,22,62.63
CELL_55003,Epithelial,26.32,21,86.24
CELL_51453,Stem Cell,16.99,10,50.73
CELL_55116,Epithelial,47.63,37,93.27
CELL_40001,Neuron,69.21,12,51.06
CELL_41985,Stem Cell,41.45,29,72.87
CELL_11155,Myocyte,67.31,18,93.17
CELL_48868,Fibroblast,32.86,20,71.33
CELL_94968,Epithelial,28.16,39,86.19
CELL_61694,Myocyte,108.68,7,63.21
CELL_71671,Stem Cell,43.29,39,94.69
CELL_42361,Fibroblast,116.51,38,93.91
CELL_99685,Stem Cell,25.79,26,67.93
CELL_80486,Stem Cell,103.83,9,68.03
CELL_14552,Neuron,57.15,28,99.7
CELL_31702,Leukocyte,100.16,23,61.43
CELL_31484,Erythrocyte,13.73,24,76.65
CELL_76946,Erythrocyte,109.63,33,75.95
CELL_70634,Stem Cell,60.52,7,78.95
CELL_18230,Fibroblast,90.86,29,72.7
CELL_57531,Neuron,73.45,7,59.84
CELL_42169,Stem Cell,27.44,42,94.39
CELL_59821,Fibroblast,103.03,34,59.13
CELL_35572,Fibroblast,11.13,28,76.44
CELL_69242,Erythrocyte,34.7,29,62.3
CELL_81087,Epithelial,97.79,29,67.98
CELL_62231,Fibroblast,73.7,33,58.92
CELL_43287,Erythrocyte,114.0,36,97.98
CELL_41472,Epithelial,35.98,36,94.3
CELL_20732,Neuron,93.25,43,51.45
CELL_61060,Myocyte,12.4,7,63.88
CELL_39962,Myocyte,53.37,24,59.61
CELL_90296,Stem Cell,113.78,37,78.56
CELL_34204,Erythrocyte,48.3,25,68.01
CELL_66268,Myocyte,112.0,26,51.48
CELL_50647,Erythrocyte,13.49,44,50.36
CELL_13207,Erythrocyte,31.42,43,72.3
CELL_31719,Neuron,100.32,36,55.92
CELL_55449,Epithelial,74.89,9,68.98
CELL_92287,Erythrocyte,86.62,48,79.88
CELL_45451,Epithelial,72.58,9,97.98
CELL_49946,Erythrocyte,55.57,35,53.83
CELL_81675,Fibroblast,6.36,17,55.82
CELL_97614,Stem Cell,39.0,30,73.95
CELL_20141,Fibroblast,104.28,30,76.19
CELL_92728,Erythrocyte,107.68,7,88.25
CELL_74007,Neuron,29.27,48,81.08
CELL_54341,Neuron,40.06,16,83.99
CELL_89435,Myocyte,45.22,8,86.88
CELL_41401,Epithelial,36.17,11,74.64
CELL_53562,Neuron,108.53,36,69.63
CELL_62738,Myocyte,73.47,25,74.44
CELL_26958,Fibroblast,65.56,42,82.06
CELL_12595,Neuron,85.76,50,53.26
CELL_73938,Epithelial,17.15,50,77.87
CELL_55970,Fibroblast,80.68,43,98.27
CELL_37082,Myocyte,80.06,14,68.76
CELL_99818,Neuron,44.65,18,98.95
CELL_89717,Erythrocyte,45.62,40,91.25
CELL_69174,Myocyte,7.11,20,66.24
CELL_53430,Epithelial,108.43,15,66.94
CELL_90115,Fibroblast,109.69,47,94.46
CELL_90437,Fibroblast,73.1,15,55.2
CELL_80048,Leukocyte,27.28,49,96.19
CELL_20052,Neuron,13.26,31,95.59
CELL_83116,Epithelial,51.68,45,57.4
CELL_46245,Myocyte,116.44,11,69.6
CELL_46636,Fibroblast,61.75,22,97.93
CELL_58927,Epithelial,39.07,26,55.32
CELL_26242,Leukocyte,96.83,39,61.29
CELL_88513,Stem Cell,34.24,46,98.01
CELL_22507,Epithelial,81.43,28,58.96
CELL_94274,Epithelial,43.82,23,66.57
CELL_56822,Fibroblast,23.44,36,73.98
CELL_84934,Epithelial,97.88,13,63.33
CELL_95846,Erythrocyte,104.08,20,90.97
CELL_48933,Neuron,75.29,12,61.55
CELL_42456,Neuron,5.57,13,66.94
CELL_65166,Epithelial,91.47,48,52.13
CELL_34589,Stem Cell,24.44,45,86.51
CELL_87674,Leukocyte,118.77,20,92.23
CELL_33357,Leukocyte,108.37,35,69.87
CELL_63729,Leukocyte,20.02,14,97.43
CELL_58434,Stem Cell,34.46,33,72.37
CELL_38600,Fibroblast,88.93,40,63.74
CELL_31309,Epithelial,89.24,48,93.4
CELL_46215,Epithelial,119.91,25,70.87
CELL_67455,Epithelial,24.69,47,54.65
CELL_93081,Fibroblast,55.79,38,58.26
CELL_76422,Leukocyte,90.49,5,56.95
CELL_97383,Erythrocyte,53.41,28,63.94
CELL_97247,Epithelial,32.29,27,86.93
CELL_95515,Epithelial,58.64,22,61.82
CELL_44497,Leukocyte,22.19,49,80.52
CELL_11278,Erythrocyte,76.63,31,88.53
CELL_43940,Stem Cell,16.21,21,80.51
CELL_49921,Erythrocyte,41.07,32,58.66
CELL_80215,Stem Cell,86.81,40,94.37
CELL_57172,Neuron,34.16,22,93.86
CELL_31450,Leukocyte,93.63,7,92.62
CELL_45913,Neuron,76.28,44,75.02
CELL_21963,Epithelial,66.0,5,97.86
CELL_87233,Leukocyte,41.49,21,64.19
CELL_89927,Leukocyte,10.63,11,82.74
CELL_30850,Erythrocyte,104.68,13,75.02
CELL_78601,Leukocyte,22.44,38,81.55
CELL_39064,Stem Cell,108.42,43,84.11
CELL_13718,Stem Cell,81.35,7,53.2
CELL_69102,Neuron,74.99,30,87.43
CELL_24204,Epithelial,6.96,46,72.41
CELL_90414,Epithelial,119.64,15,54.62
CELL_63115,Fibroblast,48.94,23,50.22
CELL_99125,Neuron,35.91,45,58.19
CELL_90311,Neuron,28.35,35,65.95
CELL_36166,Myocyte,51.53,18,71.88
CELL_47426,Epithelial,86.56,37,75.89
CELL_28776,Stem Cell,103.49,16,97.35
CELL_90430,Erythrocyte,37.64,27,55.12
CELL_14952,Stem Cell,13.78,36,98.02
CELL_89533,Leukocyte,113.35,46,95.74
CELL_40778,Myocyte,64.08,6,90.86
CELL_16697,Leukocyte,59.93,21,70.21
CELL_97030,Fibroblast,102.56,24,92.34
CELL_12694,Stem Cell,106.05,32,65.58
CELL_11849,Neuron,64.03,6,57.79
CELL_71073,Fibroblast,101.24,12,80.71
CELL_45623,Neuron,49.63,5,52.08
CELL_83490,Erythrocyte,75.32,11,97.39
CELL_33057,Neuron,79.15,19,80.7
CELL_38834,Erythrocyte,61.54,11,78.21
CELL_72172,Erythrocyte,18.72,22,91.59
CELL_51957,Myocyte,82.41,44,54.99
CELL_24742,Neuron,66.55,28,61.07
CELL_83714,Leukocyte,106.25,48,69.84
CELL_98645,Fibroblast,37.66,27,59.75
CELL_15320,Leukocyte,36.24,47,93.03
CELL_91151,Stem Cell,79.87,5,78.57
CELL_18924,Leukocyte,6.93,48,82.05
CELL_69464,Epithelial,54.77,30,96.33
CELL_55248,Fibroblast,64.87,28,74.3
CELL_13019,Erythrocyte,36.24,46,83.64
CELL_57391,Fibroblast,89.47,15,75.32
CELL_85757,Myocyte,81.95,10,56.66
CELL_27853,Fibroblast,23.86,13,81.35
CELL_24823,Stem Cell,62.09,21,98.95
CELL_32739,Epithelial,64.23,21,87.81
CELL_81441,Leukocyte,53.68,7,54.44
CELL_22794,Myocyte,111.02,36,63.81
CELL_65352,Neuron,44.79,39,68.55
CELL_45509,Leukocyte,73.85,9,57.07
CELL_51343,Epithelial,42.74,39,89.66
CELL_88835,Stem Cell,105.23,20,77.65
CELL_27924,Leukocyte,56.28,10,97.91
CELL_77537,Neuron,108.64,13,97.62
CELL_85615,Neuron,23.88,32,65.88
CELL_92317,Neuron,59.74,23,68.81
CELL_85417,Myocyte,43.57,31,66.78
CELL_59409,Erythrocyte,88.13,23,99.23
CELL_42618,Fibroblast,51.53,8,55.85
CELL_24025,Neuron,113.86,15,74.76
CELL_82031,Fibroblast,11.53,40,69.0
CELL_32275,Fibroblast,71.24,43,61.63
CELL_51943,Myocyte,21.12,9,79.2
CELL_95410,Erythrocyte,78.56,19,53.21
CELL_33797,Fibroblast,94.22,28,71.67
CELL_11617,Fibroblast,26.17,44,53.38
CELL_59635,Fibroblast,57.75,36,89.73
CELL_83796,Myocyte,69.9,35,86.56
CELL_88326,Myocyte,21.92,9,93.78
CELL_49593,Epithelial,75.07,44,79.46
CELL_92407,Stem Cell,49.18,17,97.05
CELL_66290,Stem Cell,63.28,19,55.81
CELL_35741,Neuron,119.77,5,62.73
CELL_35871,Erythrocyte,20.83,40,68.11
CELL_61106,Myocyte,13.0,44,98.15
CELL_88720,Erythrocyte,103.86,10,52.25
CELL_88569,Fibroblast,59.33,27,74.65
CELL_28620,Stem Cell,74.93,36,70.29
CELL_34751,Epithelial,71.54,45,99.54
CELL_60409,Fibroblast,92.48,37,52.23
CELL_73120,Neuron,81.03,18,61.61
CELL_31482,Erythrocyte,66.01,10,93.88
CELL_67227,Neuron,16.38,50,75.83
CELL_67611,Neuron,56.47,5,71.31
CELL_85544,Stem Cell,81.58,11,64.93
CELL_66750,Erythrocyte,29.91,26,72.9
CELL_99143,Epithelial,76.8,46,92.78
CELL_57889,Leukocyte,34.65,23,64.34
CELL_64982,Myocyte,57.25,12,81.26
CELL_73099,Stem Cell,75.44,34,65.77
CELL_33330,Myocyte,111.01,30,92.77
CELL_21662,Leukocyte,49.95,26,60.56
CELL_92448,Fibroblast,49.98,15,65.91
CELL_22468,Neuron,107.57,48,60.24
CELL_24613,Myocyte,25.9,39,59.71
CELL_85656,Leukocyte,35.78,44,78.43
CELL_35062,Erythrocyte,64.36,5,60.44
CELL_37657,Epithelial,114.07,38,67.58
CELL_69006,Leukocyte,59.39,18,84.07
CELL_93226,Stem Cell,110.76,42,63.51
CELL_26002,Epithelial,115.61,46,58.19
CELL_27373,Myocyte,25.42,27,96.38
CELL_90541,Stem Cell,23.91,15,57.14
CELL_83933,Myocyte,58.97,39,58.39
CELL_49367,Erythrocyte,97.58,16,99.18
CELL_37995,Erythrocyte,38.84,16,55.95
CELL_88067,Fibroblast,100.29,49,72.15
CELL_15226,Leukocyte,60.3,21,56.74
CELL_69458,Stem Cell,70.95,27,50.81
CELL_28892,Fibroblast,86.57,50,85.02
CELL_69915,Neuron,77.76,28,94.81
CELL_36630,Leukocyte,71.36,11,57.32
CELL_77033,Erythrocyte,119.34,29,63.15
CELL_20241,Neuron,74.36,29,81.33
CELL_30498,Myocyte,48.67,6,58.78
CELL_18319,Leukocyte,87.95,34,81.68
CELL_73098,Stem Cell,95.76,22,95.45
CELL_28066,Erythrocyte,10.16,5,79.78
CELL_75822,Fibroblast,8.68,9,60.79
CELL_79309,Myocyte,100.73,36,99.55
CELL_88002,Epithelial,7.73,12,63.58
CELL_37644,Fibroblast,45.37,43,92.69
CELL_80187,Epithelial,31.12,11,62.61
CELL_58465,Fibroblast,35.22,34,84.94
CELL_48474,Fibroblast,95.42,6,61.79
CELL_68091,Stem Cell,118.9,15,50.44
CELL_52922,Stem Cell,111.86,36,60.32
CELL_77701,Epithelial,82.13,36,92.4
CELL_68677,Stem Cell,76.36,27,99.32
CELL_20888,Stem Cell,44.61,22,52.06
CELL_75112,Stem Cell,67.8,33,61.26
CELL_21918,Stem Cell,46.12,23,60.9
CELL_82047,Erythrocyte,61.4,38,86.3
CELL_64963,Stem Cell,118.77,36,51.82
CELL_23589,Leukocyte,101.1,28,56.75
CELL_40493,Fibroblast,7.08,20,80.76
CELL_40870,Erythrocyte,31.32,44,93.31
CELL_22357,Myocyte,24.25,42,69.23
CELL_70631,Stem Cell,39.07,9,87.68
CELL_19498,Erythrocyte,38.79,23,56.8
CELL_75336,Erythrocyte,56.12,26,90.85
CELL_32032,Stem Cell,69.87,38,78.1
CELL_42727,Epithelial,73.05,50,72.99
CELL_28984,Myocyte,35.91,15,97.32
CELL_16983,Epithelial,37.61,9,74.44
CELL_49854,Stem Cell,30.23,24,71.13
CELL_85815,Epithelial,114.04,19,95.76
CELL_23311,Stem Cell,18.34,24,58.16
CELL_91323,Myocyte,68.08,34,83.91
CELL_15661,Leukocyte,17.65,17,78.68
CELL_32656,Epithelial,14.09,50,75.99
CELL_33885,Epithelial,22.41,17,94.61
CELL_24047,Neuron,46.94,49,60.01
CELL_17852,Neuron,47.14,14,72.61
CELL_61451,Myocyte,6.64,41,93.11
CELL_39121,Myocyte,98.8,14,82.46
CELL_15692,Leukocyte,18.68,24,98.31
CELL_59864,Epithelial,73.76,33,83.78
CELL_22248,Epithelial,68.93,19,78.84
CELL_53423,Neuron,50.06,11,91.64
CELL_17415,Epithelial,101.55,28,55.46
CELL_95574,Fibroblast,82.46,42,80.62
CELL_33311,Leukocyte,113.34,34,52.18
CELL_89408,Fibroblast,76.43,45,68.26
CELL_23731,Stem Cell,44.18,47,84.49
CELL_89542,Epithelial,23.5,5,88.15
CELL_26052,Neuron,31.92,34,52.81
CELL_93539,Leukocyte,40.19,38,89.96
CELL_96543,Fibroblast,62.81,41,83.49
CELL_66138,Leukocyte,6.07,26,92.64
CELL_10527,Fibroblast,81.44,17,71.07
CELL_27716,Epithelial,24.44,10,83.82
CELL_70775,Epithelial,15.02,30,67.87
CELL_25126,Myocyte,12.33,6,70.01
CELL_18511,Stem Cell,94.19,6,93.63
CELL_83692,Fibroblast,25.06,5,67.99
CELL_44633,Epithelial,50.94,6,81.44
CELL_27438,Neuron,91.78,47,73.66
CELL_77971,Epithelial,94.63,49,63.91
CELL_97119,Erythrocyte,84.83,23,78.81
CELL_90499,Epithelial,27.64,34,85.65
CELL_44628,Neuron,94.32,17,95.46
CELL_14045,Epithelial,83.62,24,76.07
CELL_34414,Fibroblast,36.97,11,96.52
CELL_63135,Leukocyte,40.37,16,68.63
CELL_49583,Neuron,75.3,9,92.35
CELL_93103,Leukocyte,45.91,6,59.6
CELL_43784,Epithelial,55.24,16,61.86
CELL_56307,Fibroblast,19.23,39,69.48
CELL_51845,Stem Cell,116.56,8,52.05
CELL_97763,Neuron,80.93,46,70.35
CELL_87553,Epithelial,94.2,42,61.63
CELL_60621,Fibroblast,18.97,13,55.8
CELL_17289,Myocyte,85.73,38,97.26
CELL_85543,Epithelial,22.13,22,52.17
CELL_87371,Epithelial,95.05,31,54.09
CELL_92478,Myocyte,102.97,33,72.46
CELL_92847,Fibroblast,11.5,23,58.75
CELL_41645,Erythrocyte,55.2,27,57.52
CELL_71825,Neuron,48.74,46,73.2
CELL_32299,Stem Cell,96.63,14,89.43
CELL_97972,Stem Cell,14.78,39,95.28
CELL_19085,Epithelial,57.54,21,55.29
CELL_47199,Leukocyte,99.61,40,65.44
CELL_84783,Neuron,86.24,50,54.78
CELL_58169,Fibroblast,23.68,12,76.17
CELL_29018,Myocyte,80.25,28,87.69
CELL_51625,Stem Cell,41.52,28,92.42
CELL_10475,Myocyte,72.82,19,91.94
CELL_60161,Epithelial,74.63,33,74.71
CELL_41189,Neuron,19.81,17,80.86
CELL_10340,Stem Cell,22.8,11,60.49
CELL_84956,Erythrocyte,40.94,41,52.99
CELL_88242,Myocyte,37.45,38,78.61
CELL_44665,Stem Cell,20.89,38,70.23
CELL_56011,Neuron,98.94,42,66.27
CELL_98511,Epithelial,36.56,44,69.82
CELL_92723,Erythrocyte,33.81,22,61.73
CELL_64908,Myocyte,30.54,20,51.45
CELL_49107,Erythrocyte,37.23,42,94.55
CELL_72660,Myocyte,31.67,14,88.07
CELL_93352,Epithelial,38.68,40,61.45
CELL_34533,Epithelial,33.17,24,70.8
CELL_70415,Fibroblast,107.87,45,72.66
CELL_76145,Epithelial,118.91,29,71.12
CELL_87461,Erythrocyte,48.6,16,98.86
CELL_35349,Leukocyte,26.84,41,57.33
CELL_63664,Myocyte,104.46,17,75.94
CELL_80462,Neuron,99.89,26,59.31
CELL_67272,Leukocyte,75.37,11,91.0
CELL_85911,Fibroblast,27.32,50,67.26
CELL_34991,Leukocyte,81.78,42,51.27
CELL_47235,Leukocyte,90.88,26,96.01
CELL_87105,Fibroblast,44.68,49,55.8
CELL_59355,Stem Cell,61.42,14,52.13
CELL_59653,Epithelial,69.74,50,86.37
CELL_58355,Epithelial,76.03,28,63.81
CELL_69951,Stem Cell,118.18,19,53.84
CELL_80470,Erythrocyte,114.97,5,62.1
CELL_92118,Myocyte,105.57,21,96.66
CELL_27738,Fibroblast,76.13,14,75.61
CELL_46923,Stem Cell,101.56,21,87.5
CELL_84770,Neuron,119.54,15,84.99
CELL_35233,Stem Cell,19.47,45,66.31
CELL_79042,Neuron,54.73,45,54.88
CELL_71955,Stem Cell,31.11,9,58.05
CELL_37011,Leukocyte,53.97,18,53.65
CELL_61274,Neuron,96.0,45,83.41
CELL_28631,Stem Cell,116.66,30,80.68
CELL_11381,Neuron,48.64,22,62.6
CELL_21660,Erythrocyte,97.13,44,56.8
CELL_23009,Epithelial,112.95,6,67.27
CELL_44567,Leukocyte,12.69,8,97.93
CELL_85728,Stem Cell,52.38,18,79.84
CELL_72587,Neuron,103.76,14,52.93
CELL_65811,Stem Cell,113.68,20,76.08
CELL_34785,Fibroblast,22.28,34,88.42
CELL_34064,Neuron,5.11,49,82.07
CELL_57015,Epithelial,26.81,40,77.26
CELL_49138,Fibroblast,97.63,27,67.45
CELL_81689,Erythrocyte,94.2,21,56.11
CELL_26396,Myocyte,75.21,30,69.33
CELL_75044,Erythrocyte,44.38,20,59.98
CELL_57941,Leukocyte,21.24,21,81.3
CELL_68350,Leukocyte,111.69,8,65.5
CELL_47799,Myocyte,97.58,33,99.76
CELL_90417,Stem Cell,97.84,15,93.93
CELL_80608,Epithelial,12.82,30,58.02
CELL_88140,Leukocyte,65.41,23,66.65
CELL_63046,Leukocyte,49.55,50,64.17
CELL_46170,Myocyte,47.52,9,86.06
CELL_23287,Erythrocyte,56.93,35,79.68
CELL_92023,Myocyte,13.14,31,77.94
CELL_22900,Stem Cell,74.17,25,68.83
CELL_34597,Stem Cell,61.03,28,85.26
CELL_91307,Erythrocyte,107.78,44,65.21
CELL_23798,Erythrocyte,101.58,49,67.38
CELL_75132,Leukocyte,108.98,14,66.24
CELL_15038,Leukocyte,107.01,6,91.07
CELL_17901,Leukocyte,63.64,21,92.96
CELL_23990,Neuron,62.05,46,56.04
CELL_43948,Stem Cell,20.81,19,58.79
CELL_53458,Myocyte,94.88,15,95.04
CELL_89603,Epithelial,36.98,40,86.4
CELL_62579,Erythrocyte,47.52,45,67.04
CELL_99792,Erythrocyte,45.97,22,52.78
CELL_43415,Erythrocyte,26.77,24,66.3
CELL_12302,Stem Cell,46.65,28,96.94
CELL_28983,Myocyte,99.1,48,99.4
CELL_96385,Myocyte,55.97,39,69.85
CELL_20606,Fibroblast,108.56,15,82.48
CELL_66679,Myocyte,19.36,36,97.04
CELL_67250,Fibroblast,22.46,35,70.35
CELL_94007,Erythrocyte,50.9,5,62.47
CELL_50386,Fibroblast,43.24,42,60.68
CELL_76634,Leukocyte,17.18,36,77.22
CELL_74947,Epithelial,57.58,25,90.56
CELL_74205,Fibroblast,58.76,11,78.46
CELL_82340,Neuron,77.01,16,84.61
CELL_23186,Epithelial,57.77,49,57.58
CELL_44130,Stem Cell,61.81,19,80.98
CELL_78076,Myocyte,30.2,10,54.29
CELL_60633,Epithelial,12.53,45,74.76
CELL_67843,Leukocyte,52.47,14,92.49
CELL_48621,Stem Cell,25.91,18,72.24
CELL_15910,Myocyte,52.25,11,80.36
CELL_56387,Myocyte,33.65,40,73.12
CELL_37786,Stem Cell,95.06,45,93.16
CELL_34019,Fibroblast,10.61,35,68.43
CELL_63120,Myocyte,47.36,30,65.49
CELL_86280,Fibroblast,68.86,9,79.4
CELL_75381,Erythrocyte,10.2,40,95.98
CELL_61373,Erythrocyte,71.91,39,65.27
CELL_50069,Myocyte,77.1,34,91.63
CELL_91650,Stem Cell,41.41,22,69.59
CELL_20091,Erythrocyte,51.17,7,74.91
CELL_94540,Stem Cell,61.89,39,68.16
CELL_62633,Myocyte,29.28,14,77.96
CELL_10512,Myocyte,43.95,24,93.13
CELL_61679,Stem Cell,40.38,46,80.21
CELL_31224,Fibroblast,84.17,22,76.48
CELL_82056,Fibroblast,12.13,12,84.71
CELL_97665,Erythrocyte,111.05,38,98.71
CELL_21534,Myocyte,65.6,31,83.67
CELL_95564,Epithelial,117.69,37,93.01
CELL_29611,Fibroblast,111.63,39,52.18
CELL_14428,Myocyte,96.24,22,50.26
