cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93791,Leukocyte,25.78,46,81.68
CELL_50553,Neuron,111.34,6,81.94
CELL_21536,Neuron,7.4,6,92.5
CELL_95943,Erythrocyte,71.98,6,66.41
CELL_26189,Epithelial,71.38,19,59.16
CELL_21059,Leukocyte,111.28,37,94.58
CELL_10538,Epithelial,74.98,29,99.2
CELL_85970,Neuron,28.13,11,90.87
CELL_61116,Leukocyte,102.2,45,64.25
CELL_37560,Erythrocyte,9.34,36,99.62
CELL_20641,Neuron,54.67,38,61.8
CELL_16933,Erythrocyte,111.63,47,74.18
CELL_74221,Neuron,10.05,35,70.78
CELL_46665,Fibroblast,47.24,50,68.42
CELL_18537,Neuron,57.68,42,87.37
CELL_78896,Fibroblast,94.03,40,70.52
CELL_43399,Stem Cell,12.12,29,98.84
CELL_42050,Myocyte,114.8,24,57.02
CELL_23949,Stem Cell,118.97,18,56.01
CELL_39104,Neuron,20.97,36,80.2
CELL_80851,Neuron,84.41,31,92.06
CELL_21259,Leukocyte,27.43,23,59.21
CELL_61469,Leukocyte,76.08,48,92.34
CELL_40036,Neuron,15.72,21,82.12
CELL_95179,Leukocyte,114.79,15,52.98
CELL_68631,Epithelial,85.13,13,51.98
CELL_66387,Epithelial,10.32,5,67.5
CELL_26428,Epithelial,9.48,10,50.3
CELL_26895,Leukocyte,118.58,15,88.78
CELL_31874,Fibroblast,89.18,47,67.81
CELL_11067,Leukocyte,70.46,39,75.72
CELL_46305,Erythrocyte,99.45,32,72.92
CELL_98570,Erythrocyte,63.91,30,91.65
CELL_49117,Leukocyte,23.13,13,61.3
CELL_70321,Leukocyte,67.12,35,55.25
CELL_49128,Fibroblast,30.32,14,51.33
CELL_81787,Fibroblast,65.37,23,61.05
CELL_14134,Erythrocyte,104.2,23,73.29
CELL_46466,Myocyte,39.19,19,82.22
CELL_14359,Stem Cell,26.86,37,96.77
CELL_80590,Epithelial,63.19,23,87.65
CELL_30395,Fibroblast,92.85,44,79.34
CELL_29078,Myocyte,60.79,49,79.03
CELL_48458,Leukocyte,90.34,44,69.53
CELL_73505,Epithelial,48.63,32,63.66
CELL_42314,Stem Cell,46.75,13,93.34
CELL_45447,Stem Cell,23.35,30,60.49
CELL_41593,Epithelial,40.93,31,68.58
CELL_38471,Neuron,90.94,41,84.65
CELL_67848,Leukocyte,46.1,17,96.6
CELL_35128,Fibroblast,21.66,49,56.86
CELL_17550,Erythrocyte,98.95,11,74.01
CELL_37934,Epithelial,34.86,33,96.99
CELL_64877,Leukocyte,25.4,42,81.11
CELL_72523,Neuron,39.81,20,62.08
CELL_65130,Erythrocyte,17.86,34,98.05
CELL_72628,Neuron,95.0,27,52.0
CELL_30907,Erythrocyte,86.58,31,80.15
CELL_54104,Erythrocyte,45.69,36,58.14
CELL_39093,Myocyte,100.89,18,75.39
CELL_54664,Fibroblast,98.48,29,77.21
CELL_32411,Erythrocyte,70.07,18,70.92
CELL_93887,Myocyte,65.54,39,96.02
CELL_55668,Epithelial,23.96,28,54.39
CELL_66714,Neuron,35.27,42,87.05
CELL_70447,Myocyte,68.87,14,84.16
CELL_68756,Leukocyte,5.61,10,57.95
CELL_66648,Epithelial,14.14,8,89.09
CELL_32838,Fibroblast,15.99,32,60.4
CELL_71904,Myocyte,58.32,20,83.69
CELL_86158,Myocyte,17.78,32,60.78
CELL_12352,Fibroblast,90.17,6,72.63
CELL_46397,Epithelial,93.54,35,51.63
CELL_23029,Myocyte,35.05,46,86.46
CELL_19091,Myocyte,63.45,50,98.67
CELL_21077,Fibroblast,22.33,40,54.64
CELL_17727,Erythrocyte,56.74,20,88.76
CELL_94770,Epithelial,22.22,50,70.14
CELL_32757,Fibroblast,117.85,43,65.0
CELL_55519,Epithelial,44.06,14,70.75
CELL_36991,Stem Cell,18.29,5,79.91
CELL_60839,Epithelial,90.89,23,71.73
CELL_43204,Epithelial,71.97,31,59.75
CELL_82725,Neuron,34.59,41,54.73
CELL_46927,Myocyte,110.17,7,67.74
CELL_43360,Myocyte,114.04,23,63.84
CELL_61233,Erythrocyte,80.85,21,65.32
CELL_48506,Stem Cell,86.79,31,88.35
CELL_89904,Neuron,81.42,45,90.37
CELL_35692,Erythrocyte,12.0,9,60.59
CELL_37887,Erythrocyte,115.95,30,53.46
CELL_63308,Myocyte,97.88,7,91.39
CELL_48596,Stem Cell,96.45,48,67.99
CELL_93979,Leukocyte,52.92,10,79.41
CELL_85789,Myocyte,32.76,14,61.99
CELL_70378,Stem Cell,77.27,25,94.87
CELL_67898,Neuron,51.96,36,58.66
CELL_88682,Neuron,77.78,49,59.7
CELL_37528,Neuron,99.57,6,52.64
CELL_86488,Stem Cell,97.37,32,65.92
CELL_37852,Epithelial,105.05,30,98.5
CELL_95822,Myocyte,17.82,19,80.35
CELL_50477,Neuron,83.88,25,59.17
CELL_74731,Fibroblast,119.84,41,96.48
CELL_52399,Leukocyte,37.2,33,59.43
CELL_55252,Erythrocyte,99.7,38,71.55
CELL_94018,Erythrocyte,65.48,10,54.16
CELL_97108,Myocyte,37.08,33,83.94
CELL_13997,Neuron,63.08,28,52.32
CELL_16653,Myocyte,13.36,42,78.5
CELL_87639,Epithelial,32.03,16,52.95
CELL_98104,Erythrocyte,8.41,39,72.51
CELL_87437,Erythrocyte,87.06,17,58.01
CELL_46804,Myocyte,96.53,45,82.02
CELL_99492,Erythrocyte,74.53,30,66.16
CELL_80063,Neuron,105.55,28,56.09
CELL_13530,Myocyte,78.16,9,85.44
CELL_11326,Fibroblast,65.41,10,99.32
CELL_23651,Stem Cell,11.64,26,88.95
CELL_15151,Erythrocyte,118.2,49,75.32
CELL_45345,Leukocyte,77.84,20,68.31
CELL_40045,Fibroblast,64.55,22,71.25
CELL_94205,Fibroblast,76.63,26,56.14
CELL_25139,Stem Cell,56.78,17,65.06
CELL_77451,Epithelial,107.01,32,54.54
CELL_27134,Myocyte,119.5,28,80.87
CELL_21064,Fibroblast,79.59,35,56.7
CELL_49496,Leukocyte,96.31,29,94.6
CELL_72859,Myocyte,118.03,5,61.99
CELL_87279,Myocyte,6.74,47,64.89
CELL_93275,Fibroblast,21.36,30,56.63
CELL_29122,Neuron,28.42,28,66.73
CELL_47810,Fibroblast,39.98,11,82.29
CELL_83868,Neuron,76.11,14,93.15
CELL_67054,Stem Cell,8.98,8,71.11
CELL_77858,Epithelial,104.56,10,87.14
CELL_44949,Epithelial,17.81,16,54.65
CELL_34591,Myocyte,55.47,48,58.79
CELL_40452,Stem Cell,77.89,7,83.25
CELL_53673,Fibroblast,27.62,13,67.68
CELL_72121,Fibroblast,84.29,45,55.13
CELL_29243,Stem Cell,7.34,9,63.96
CELL_73496,Myocyte,87.18,12,99.77
CELL_22297,Fibroblast,84.37,18,98.81
CELL_98802,Stem Cell,67.88,41,91.14
CELL_89962,Leukocyte,16.14,13,74.25
CELL_65152,Leukocyte,39.64,21,51.89
CELL_89340,Epithelial,48.97,46,64.64
CELL_66397,Epithelial,118.47,30,66.25
CELL_97513,Neuron,17.98,14,58.21
CELL_92344,Leukocyte,71.61,28,78.65
CELL_18864,Epithelial,78.14,5,55.5
CELL_60826,Myocyte,91.27,6,67.24
CELL_23983,Myocyte,83.88,45,90.6
CELL_93562,Neuron,34.62,5,65.88
CELL_71108,Myocyte,23.59,23,88.42
CELL_60210,Leukocyte,65.55,16,68.4
CELL_97953,Stem Cell,81.45,46,51.58
CELL_23340,Myocyte,101.0,33,56.67
CELL_74608,Epithelial,115.75,18,65.39
CELL_24981,Leukocyte,17.41,37,89.48
CELL_30936,Erythrocyte,9.79,30,53.01
CELL_68328,Leukocyte,105.9,38,95.73
CELL_96223,Myocyte,106.32,14,89.54
CELL_65567,Neuron,32.16,14,71.17
CELL_56818,Leukocyte,91.26,37,92.52
CELL_69623,Fibroblast,31.39,22,96.81
CELL_33450,Fibroblast,114.64,45,60.08
CELL_43885,Neuron,101.58,19,52.26
CELL_50958,Fibroblast,111.61,32,75.52
CELL_35251,Neuron,103.96,46,98.44
CELL_67608,Epithelial,51.58,5,77.04
CELL_41104,Epithelial,49.04,14,70.47
CELL_33404,Epithelial,22.52,19,89.16
CELL_18524,Leukocyte,35.17,13,71.43
CELL_91123,Neuron,7.62,30,70.39
CELL_25550,Stem Cell,91.48,10,50.49
CELL_54425,Myocyte,104.24,18,94.87
CELL_37790,Erythrocyte,69.9,5,56.63
CELL_90755,Epithelial,29.04,29,69.15
CELL_42082,Myocyte,31.89,38,74.71
CELL_62924,Myocyte,62.02,47,57.67
CELL_39515,Erythrocyte,66.53,44,98.62
CELL_11345,Stem Cell,110.86,29,61.78
CELL_20009,Epithelial,45.11,33,75.2
CELL_89781,Epithelial,109.3,16,81.04
CELL_22191,Leukocyte,68.15,14,69.77
CELL_25340,Epithelial,31.28,50,72.33
CELL_63830,Stem Cell,78.21,42,67.05
CELL_52269,Epithelial,43.1,41,60.68
CELL_69589,Myocyte,87.4,46,95.24
CELL_84632,Neuron,26.79,35,79.23
CELL_20199,Neuron,80.54,16,98.72
CELL_11460,Myocyte,40.75,31,56.87
CELL_68141,Neuron,61.75,48,59.59
CELL_31355,Epithelial,114.36,10,65.67
CELL_41159,Stem Cell,79.49,26,53.3
CELL_18018,Myocyte,110.43,23,95.01
CELL_89138,Epithelial,19.85,24,54.17
CELL_39558,Erythrocyte,87.8,22,62.2
CELL_73902,Myocyte,17.37,27,66.13
CELL_24365,Fibroblast,21.99,40,69.95
CELL_82227,Fibroblast,71.69,45,72.51
CELL_19584,Leukocyte,74.63,36,64.47
CELL_43737,Epithelial,76.7,44,54.04
CELL_97293,Stem Cell,54.31,47,70.87
CELL_45108,Leukocyte,58.42,28,66.88
CELL_28171,Myocyte,6.64,42,79.26
CELL_34478,Erythrocyte,109.58,22,69.75
CELL_75887,Epithelial,12.77,8,53.47
CELL_73724,Stem Cell,48.11,47,86.87
CELL_64218,Epithelial,99.13,21,82.51
CELL_12126,Myocyte,79.01,38,94.18
CELL_88591,Epithelial,38.64,7,66.7
CELL_40261,Stem Cell,50.73,17,79.54
CELL_77097,Neuron,95.92,21,83.31
CELL_46983,Stem Cell,30.53,22,55.28
CELL_93782,Myocyte,26.82,48,72.36
CELL_62255,Neuron,55.29,48,66.79
CELL_47398,Fibroblast,81.11,9,83.39
CELL_50954,Erythrocyte,30.36,11,72.18
CELL_92511,Epithelial,41.27,35,98.29
CELL_84896,Myocyte,50.56,12,65.44
CELL_44593,Erythrocyte,100.93,46,84.23
CELL_32991,Neuron,68.64,9,85.04
CELL_24836,Stem Cell,71.39,42,79.6
CELL_79199,Stem Cell,103.62,16,95.84
CELL_97409,Epithelial,52.18,42,82.19
CELL_30054,Epithelial,28.64,37,64.06
CELL_47222,Fibroblast,110.81,45,72.51
CELL_69983,Erythrocyte,12.02,26,60.54
CELL_37222,Neuron,80.49,6,70.6
CELL_62074,Stem Cell,95.57,26,85.72
CELL_61703,Epithelial,44.93,24,85.17
CELL_53218,Leukocyte,31.08,24,56.76
CELL_77379,Erythrocyte,90.75,31,74.23
CELL_74184,Epithelial,96.19,43,99.16
CELL_70522,Neuron,10.78,44,66.79
CELL_25585,Myocyte,83.56,38,57.31
CELL_96111,Erythrocyte,24.82,34,68.47
CELL_37048,Myocyte,52.73,40,87.62
CELL_83718,Stem Cell,93.67,5,92.6
CELL_83040,Leukocyte,71.19,42,51.73
CELL_48119,Myocyte,16.16,39,81.1
CELL_21858,Fibroblast,44.02,45,53.01
CELL_57523,Neuron,53.66,6,83.56
CELL_29426,Fibroblast,65.18,12,98.05
CELL_92820,Fibroblast,115.53,7,95.26
CELL_97191,Leukocyte,117.41,32,51.38
CELL_67108,Fibroblast,5.22,41,74.4
CELL_48892,Erythrocyte,81.08,11,99.92
CELL_23139,Leukocyte,65.29,8,56.88
CELL_49508,Leukocyte,99.07,43,81.37
CELL_45159,Stem Cell,70.92,27,86.07
CELL_48481,Leukocyte,57.01,23,92.3
CELL_77550,Fibroblast,46.98,43,55.7
CELL_37070,Leukocyte,79.83,46,60.2
CELL_95680,Leukocyte,10.75,8,50.88
CELL_34295,Fibroblast,41.88,14,61.72
CELL_93871,Stem Cell,91.07,49,64.12
CELL_87109,Neuron,48.74,20,78.94
CELL_43979,Fibroblast,111.79,16,55.01
CELL_47148,Erythrocyte,61.31,42,69.03
CELL_26379,Stem Cell,78.07,37,68.62
CELL_99739,Epithelial,106.86,12,52.05
CELL_76399,Erythrocyte,95.28,7,77.69
CELL_70447,Erythrocyte,58.59,17,86.25
CELL_60140,Neuron,34.77,43,89.98
CELL_37763,Stem Cell,117.91,24,59.81
CELL_25429,Neuron,60.73,12,71.55
CELL_43711,Fibroblast,12.23,31,83.02
CELL_45309,Neuron,61.51,28,59.55
CELL_60251,Leukocyte,72.3,49,50.12
CELL_34414,Epithelial,25.34,42,77.29
CELL_99228,Epithelial,118.53,50,92.18
CELL_59606,Leukocyte,77.91,28,52.82
CELL_56804,Myocyte,55.76,49,78.16
CELL_30951,Neuron,100.69,21,62.98
CELL_23609,Erythrocyte,103.96,47,52.31
CELL_49690,Leukocyte,119.03,16,66.83
CELL_34349,Myocyte,108.05,25,67.33
CELL_84784,Myocyte,98.46,30,80.54
CELL_93916,Erythrocyte,17.88,50,84.38
CELL_69215,Erythrocyte,11.49,13,97.84
CELL_36162,Neuron,86.18,6,60.76
CELL_39604,Erythrocyte,88.67,21,76.21
CELL_67890,Erythrocyte,6.73,38,52.26
CELL_30266,Fibroblast,111.11,38,94.05
CELL_59502,Epithelial,38.32,48,71.56
CELL_17163,Fibroblast,21.3,19,54.34
CELL_99398,Leukocyte,21.49,36,94.25
CELL_39730,Stem Cell,27.68,40,92.64
CELL_11784,Epithelial,44.21,28,93.77
CELL_14709,Stem Cell,10.4,25,75.91
CELL_48637,Fibroblast,87.35,8,80.74
CELL_91125,Leukocyte,63.49,41,87.9
CELL_14119,Stem Cell,28.89,15,58.5
CELL_43607,Erythrocyte,73.72,39,83.02
CELL_30190,Neuron,16.02,34,62.95
CELL_20657,Erythrocyte,104.09,10,87.15
CELL_37248,Myocyte,80.5,7,83.86
CELL_89022,Myocyte,87.38,39,59.47
CELL_85439,Leukocyte,67.71,43,79.5
CELL_49114,Neuron,20.55,36,56.12
CELL_14549,Epithelial,98.59,14,79.13
CELL_80761,Myocyte,51.88,23,84.76
CELL_85721,Epithelial,10.94,24,66.68
CELL_36714,Neuron,16.75,45,76.12
CELL_83389,Fibroblast,103.95,28,58.1
CELL_97743,Neuron,51.81,14,95.82
CELL_99596,Myocyte,114.68,35,95.32
CELL_99783,Leukocyte,62.03,12,79.89
CELL_34268,Fibroblast,105.98,30,57.43
CELL_57886,Myocyte,113.89,19,54.56
CELL_72950,Erythrocyte,22.8,26,99.01
CELL_25782,Neuron,81.58,10,95.86
CELL_68598,Stem Cell,67.14,37,52.63
CELL_73043,Leukocyte,90.02,37,96.67
CELL_32812,Stem Cell,77.09,24,95.5
CELL_12341,Erythrocyte,36.01,40,69.86
CELL_82334,Neuron,51.33,49,99.29
CELL_47273,Myocyte,48.1,30,82.05
CELL_80246,Epithelial,66.43,34,50.46
CELL_83678,Myocyte,31.78,9,62.44
CELL_23804,Erythrocyte,74.69,33,65.34
CELL_86766,Myocyte,25.92,9,84.18
CELL_54778,Epithelial,47.8,29,73.93
CELL_13679,Fibroblast,76.55,18,85.77
CELL_71656,Stem Cell,90.53,35,58.97
CELL_33810,Leukocyte,95.56,43,94.09
CELL_79577,Fibroblast,8.75,25,85.22
CELL_88575,Fibroblast,18.65,25,75.23
CELL_71839,Myocyte,110.64,42,69.64
CELL_20109,Stem Cell,30.58,24,72.53
CELL_49640,Epithelial,50.31,37,72.09
CELL_56691,Neuron,56.79,39,81.86
CELL_29613,Epithelial,71.66,32,52.32
CELL_40944,Fibroblast,64.1,15,71.66
CELL_60806,Stem Cell,15.97,20,75.74
CELL_73095,Leukocyte,102.65,46,68.47
CELL_17843,Stem Cell,12.86,37,90.8
CELL_75127,Leukocyte,79.08,42,83.48
CELL_44012,Leukocyte,118.11,32,83.63
CELL_36446,Myocyte,42.47,39,74.35
CELL_81253,Erythrocyte,17.23,28,73.44
CELL_24286,Neuron,108.68,7,62.33
CELL_12373,Neuron,30.89,21,82.53
CELL_48036,Neuron,20.99,38,94.33
CELL_61722,Erythrocyte,75.61,5,76.85
CELL_61526,Neuron,90.66,32,65.87
CELL_21154,Epithelial,11.81,45,53.05
CELL_46536,Stem Cell,60.72,31,91.99
CELL_84579,Erythrocyte,92.35,34,91.1
CELL_85938,Epithelial,52.67,10,63.34
CELL_38470,Leukocyte,37.51,41,70.34
CELL_17545,Stem Cell,69.23,43,75.26
CELL_58800,Myocyte,65.95,47,79.41
CELL_15889,Erythrocyte,43.58,33,83.9
CELL_77396,Fibroblast,94.28,16,94.01
CELL_15379,Epithelial,58.5,5,63.79
CELL_93038,Myocyte,34.34,15,95.21
CELL_96195,Leukocyte,9.8,8,55.41
CELL_88941,Erythrocyte,97.77,34,91.35
CELL_79498,Fibroblast,40.2,40,78.07
CELL_32940,Leukocyte,93.98,5,80.72
CELL_53824,Epithelial,87.2,28,71.37
CELL_64534,Stem Cell,99.98,21,78.05
CELL_89004,Epithelial,19.36,24,65.62
CELL_49992,Leukocyte,80.4,27,74.09
CELL_21438,Erythrocyte,78.37,43,66.63
CELL_55453,Neuron,23.79,19,92.52
CELL_51762,Leukocyte,55.95,28,75.9
CELL_57877,Fibroblast,53.0,41,93.5
CELL_54813,Leukocyte,71.66,15,90.83
CELL_92472,Erythrocyte,50.32,44,50.18
CELL_80509,Myocyte,34.83,49,50.61
CELL_72680,Fibroblast,92.61,39,89.47
CELL_53328,Epithelial,112.46,18,77.93
CELL_35446,Neuron,42.24,41,95.84
CELL_53279,Fibroblast,47.42,20,59.39
CELL_33765,Epithelial,33.53,27,52.49
CELL_88059,Erythrocyte,80.59,39,54.3
CELL_63452,Leukocyte,6.8,20,71.76
CELL_59168,Leukocyte,60.91,42,84.93
CELL_20518,Erythrocyte,47.87,32,58.32
CELL_30320,Leukocyte,10.12,22,52.91
CELL_83359,Myocyte,117.15,19,67.22
CELL_51677,Myocyte,115.8,6,56.34
CELL_19478,Erythrocyte,32.21,40,56.99
CELL_19431,Erythrocyte,15.41,23,86.37
CELL_57132,Erythrocyte,92.65,36,75.74
CELL_66199,Fibroblast,71.96,48,73.35
CELL_45861,Myocyte,104.67,7,81.98
CELL_69683,Myocyte,90.51,15,78.79
CELL_38727,Neuron,40.99,31,97.64
CELL_69996,Stem Cell,105.94,42,94.98
CELL_69237,Erythrocyte,16.36,19,83.39
CELL_95642,Neuron,57.22,34,78.14
CELL_24789,Fibroblast,83.69,17,69.14
CELL_14297,Epithelial,88.03,25,67.38
CELL_83939,Myocyte,20.6,40,83.14
CELL_41035,Myocyte,93.18,39,76.95
CELL_86494,Epithelial,5.79,49,72.9
CELL_73847,Myocyte,31.72,42,84.47
CELL_68106,Myocyte,104.56,43,85.02
CELL_28545,Epithelial,50.19,26,87.26
CELL_65398,Leukocyte,64.2,18,83.28
CELL_83320,Neuron,71.68,14,52.97
CELL_11079,Epithelial,33.03,18,51.0
CELL_26363,Fibroblast,60.59,20,57.98
CELL_64799,Neuron,28.66,47,70.14
CELL_52362,Fibroblast,34.55,13,87.93
CELL_99706,Neuron,9.84,32,58.15
CELL_91125,Erythrocyte,10.17,33,94.16
CELL_81506,Leukocyte,23.86,15,99.19
CELL_80302,Leukocyte,61.23,42,78.91
CELL_92376,Erythrocyte,49.79,37,89.14
CELL_63409,Epithelial,93.23,15,83.3
CELL_77888,Leukocyte,87.03,12,63.82
CELL_57543,Neuron,92.13,21,67.81
CELL_65362,Epithelial,104.79,6,64.89
CELL_37062,Myocyte,61.57,5,53.8
CELL_25581,Epithelial,42.46,41,53.93
CELL_67490,Neuron,116.09,34,56.7
CELL_54383,Erythrocyte,113.7,44,93.84
CELL_16988,Fibroblast,65.92,6,60.43
CELL_43432,Erythrocyte,66.01,8,56.94
CELL_60670,Leukocyte,26.25,47,68.47
CELL_61021,Leukocyte,42.89,6,88.43
CELL_10400,Leukocyte,79.46,47,53.97
CELL_83117,Neuron,18.77,17,63.46
CELL_83047,Myocyte,111.28,19,53.44
CELL_89346,Leukocyte,71.12,43,93.05
CELL_88877,Stem Cell,58.29,34,75.06
CELL_98644,Epithelial,85.17,47,87.05
CELL_68298,Myocyte,51.48,35,50.64
CELL_80353,Neuron,86.63,42,58.16
CELL_99390,Leukocyte,83.93,14,93.53
CELL_96361,Neuron,26.85,45,58.68
CELL_78934,Neuron,89.35,32,89.04
CELL_92278,Erythrocyte,54.74,37,89.61
CELL_62098,Myocyte,10.81,38,57.86
CELL_75076,Erythrocyte,96.86,12,69.03
CELL_30745,Neuron,89.33,43,75.79
CELL_39098,Fibroblast,90.17,39,84.92
CELL_81466,Leukocyte,51.77,19,61.92
CELL_15288,Leukocyte,95.31,22,53.54
CELL_94205,Epithelial,102.71,20,65.42
CELL_61677,Fibroblast,88.02,39,51.2
CELL_99870,Epithelial,115.69,47,79.27
CELL_32661,Fibroblast,85.41,17,70.66
CELL_90185,Erythrocyte,98.61,39,50.66
CELL_12503,Leukocyte,66.98,27,58.34
CELL_50769,Neuron,34.27,15,73.13
CELL_28593,Fibroblast,115.69,8,95.48
CELL_13860,Epithelial,88.72,37,60.42
CELL_86073,Erythrocyte,55.46,49,62.69
CELL_85754,Erythrocyte,101.13,31,83.69
CELL_64128,Stem Cell,41.34,8,51.13
CELL_83058,Neuron,112.45,29,95.98
CELL_19878,Leukocyte,102.17,37,95.03
CELL_47339,Stem Cell,83.9,40,93.61
CELL_60028,Myocyte,76.11,13,78.14
CELL_64083,Neuron,17.75,17,89.41
CELL_67133,Myocyte,83.97,50,95.21
CELL_93553,Stem Cell,56.44,47,92.7
CELL_68253,Myocyte,104.16,26,83.42
CELL_12896,Epithelial,75.98,32,60.89
CELL_59721,Epithelial,91.42,14,94.28
CELL_74028,Erythrocyte,78.36,5,86.61
CELL_51109,Stem Cell,82.66,34,50.21
CELL_35248,Leukocyte,26.32,45,50.55
CELL_89863,Fibroblast,115.77,8,97.2
CELL_20375,Epithelial,26.53,19,64.49
CELL_68609,Leukocyte,50.32,6,99.22
CELL_18321,Neuron,9.38,47,71.25
CELL_19137,Neuron,112.49,43,73.8
CELL_65124,Leukocyte,79.55,19,85.22
CELL_66282,Myocyte,13.85,46,68.24
CELL_66739,Erythrocyte,78.82,39,58.9
CELL_26156,Fibroblast,23.59,21,97.63
CELL_67019,Epithelial,56.21,37,68.73
CELL_86115,Neuron,108.42,32,82.52
CELL_26640,Leukocyte,89.07,37,83.7
CELL_26890,Myocyte,54.74,10,89.32
CELL_55814,Stem Cell,41.25,38,52.06
CELL_15317,Neuron,117.15,42,93.96
CELL_68739,Fibroblast,79.09,37,68.35
CELL_58335,Myocyte,20.85,41,72.91
CELL_27856,Neuron,85.25,23,61.45
CELL_66141,Epithelial,104.33,25,65.49
CELL_64830,Leukocyte,18.65,11,68.21
CELL_77640,Stem Cell,106.15,35,61.78
CELL_93261,Fibroblast,44.02,32,85.35
CELL_47192,Neuron,91.5,33,73.16
CELL_39787,Myocyte,23.43,20,62.29
CELL_12763,Myocyte,17.41,44,97.73
CELL_82515,Neuron,105.28,34,67.62
CELL_31053,Fibroblast,31.06,42,62.0
CELL_83390,Leukocyte,25.3,16,56.69
CELL_57617,Epithelial,30.89,26,72.35
CELL_31247,Neuron,39.48,12,55.4
CELL_66818,Epithelial,106.16,43,85.7
CELL_20339,Stem Cell,9.92,42,68.06
CELL_53064,Erythrocyte,15.83,19,94.48
CELL_72422,Stem Cell,105.75,32,61.34
CELL_89264,Neuron,53.97,45,84.26
CELL_70839,Leukocyte,99.23,11,71.84
CELL_69228,Leukocyte,47.32,33,68.66
CELL_66481,Myocyte,11.32,38,70.54
CELL_93635,Leukocyte,55.6,47,50.25
CELL_10994,Myocyte,40.32,14,72.65
CELL_31164,Stem Cell,40.06,7,52.21
CELL_61955,Leukocyte,54.48,18,58.59
CELL_57838,Neuron,45.88,21,57.86
CELL_17045,Neuron,46.09,48,79.24
CELL_72916,Stem Cell,31.29,42,78.23
CELL_71628,Myocyte,55.24,33,80.56
CELL_15701,Myocyte,37.98,15,53.72
CELL_23163,Stem Cell,30.51,21,67.6
CELL_45961,Fibroblast,90.02,44,88.19
CELL_38997,Stem Cell,88.93,35,88.97
CELL_94052,Fibroblast,14.73,49,96.34
CELL_82837,Stem Cell,24.91,25,94.49
CELL_42778,Fibroblast,50.41,25,50.79
CELL_43238,Erythrocyte,63.47,6,64.12
CELL_11239,Stem Cell,66.81,50,53.53
CELL_89546,Leukocyte,11.9,13,74.73
CELL_39951,Fibroblast,40.7,28,64.17
CELL_71688,Epithelial,71.32,47,76.72
CELL_45438,Myocyte,90.45,17,74.99
CELL_18338,Fibroblast,17.21,6,80.13
CELL_97708,Fibroblast,80.27,49,65.11
CELL_24828,Fibroblast,39.9,20,71.01
CELL_37459,Epithelial,82.37,32,70.02
CELL_55977,Myocyte,91.84,40,76.56
CELL_86652,Neuron,20.83,10,97.36
CELL_88431,Erythrocyte,10.15,21,85.14
CELL_61205,Erythrocyte,109.93,40,90.53
CELL_29618,Erythrocyte,34.25,41,75.61
CELL_16701,Stem Cell,78.58,38,67.31
CELL_84928,Erythrocyte,91.33,30,54.89
CELL_65417,Myocyte,56.56,6,81.99
CELL_20893,Neuron,104.91,38,72.66
CELL_91934,Leukocyte,64.78,22,66.4
CELL_89564,Neuron,119.76,50,71.12
CELL_22934,Stem Cell,5.61,31,84.34
CELL_77650,Leukocyte,67.53,21,65.06
CELL_20532,Leukocyte,103.88,11,64.86
CELL_23767,Leukocyte,41.35,38,75.81
CELL_69822,Fibroblast,87.16,47,88.97
CELL_88536,Erythrocyte,87.88,17,61.35
CELL_12701,Erythrocyte,57.09,17,79.24
CELL_10166,Erythrocyte,8.51,13,55.36
CELL_71311,Myocyte,74.56,10,55.7
CELL_31114,Erythrocyte,71.12,34,74.75
CELL_42499,Erythrocyte,19.21,19,96.93
CELL_97593,Neuron,108.44,9,72.58
CELL_48065,Neuron,48.25,21,84.12
CELL_62203,Fibroblast,47.52,12,98.26
CELL_21744,Neuron,25.75,15,60.75
CELL_57654,Myocyte,28.69,45,61.2
CELL_57282,Erythrocyte,52.81,6,90.05
CELL_66499,Stem Cell,22.85,49,82.76
CELL_33405,Neuron,35.69,28,50.14
CELL_56079,Leukocyte,69.92,17,96.58
CELL_88039,Erythrocyte,101.86,40,73.82
CELL_67140,Stem Cell,38.37,33,96.7
CELL_19991,Leukocyte,12.35,34,70.6
CELL_97751,Fibroblast,105.16,39,53.09
CELL_51527,Neuron,118.0,11,67.57
CELL_71994,Leukocyte,39.79,30,73.3
CELL_28353,Leukocyte,93.38,45,94.49
CELL_36903,Fibroblast,35.69,7,52.81
CELL_81136,Epithelial,86.89,18,98.07
CELL_14442,Fibroblast,48.0,30,53.89
CELL_20582,Erythrocyte,45.1,48,78.79
CELL_46386,Stem Cell,87.85,40,57.66
CELL_59954,Neuron,37.87,14,60.7
CELL_35787,Myocyte,14.31,33,51.36
CELL_87359,Stem Cell,94.79,34,85.12
CELL_79395,Neuron,90.17,43,55.2
CELL_79063,Stem Cell,53.01,47,55.47
CELL_74522,Epithelial,92.21,16,56.93
CELL_23667,Epithelial,12.32,11,65.07
CELL_35918,Myocyte,17.24,27,60.04
CELL_23474,Stem Cell,61.27,22,61.43
CELL_38082,Myocyte,89.75,16,79.72
CELL_76617,Erythrocyte,109.56,30,60.54
CELL_98149,Fibroblast,52.26,48,69.59
CELL_50189,Myocyte,8.82,37,55.06
CELL_73762,Neuron,113.26,42,62.56
CELL_45193,Myocyte,40.33,47,63.91
