cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29711,Myocyte,36.59,41,50.5
CELL_85357,Erythrocyte,45.92,10,69.45
CELL_83365,Stem Cell,94.25,12,70.78
CELL_28151,Epithelial,111.05,26,67.5
CELL_94510,Erythrocyte,90.72,44,53.44
CELL_21938,Erythrocyte,11.28,9,79.47
CELL_73197,Stem Cell,82.99,8,94.24
CELL_69873,Leukocyte,30.77,7,57.48
CELL_79451,Erythrocyte,45.61,37,95.3
CELL_53386,Epithelial,60.67,6,90.08
CELL_74131,Epithelial,107.38,27,95.61
CELL_92613,Myocyte,34.63,19,76.72
CELL_40065,Myocyte,118.94,45,54.74
CELL_44319,Fibroblast,69.67,46,53.37
CELL_31288,Leukocyte,75.64,30,90.47
CELL_65263,Leukocyte,87.68,9,59.53
CELL_61691,Stem Cell,20.78,38,85.98
CELL_83768,Leukocyte,91.08,31,77.17
CELL_81868,Erythrocyte,58.14,38,62.26
CELL_30299,Neuron,53.06,47,82.77
CELL_63007,Leukocyte,80.75,34,53.8
CELL_42664,Erythrocyte,87.34,27,59.04
CELL_80229,Fibroblast,38.37,40,92.36
CELL_50207,Stem Cell,68.1,18,75.09
CELL_75360,Leukocyte,61.5,30,96.44
CELL_31241,Neuron,92.35,8,95.48
CELL_37830,Erythrocyte,110.1,16,97.97
CELL_33357,Fibroblast,104.57,16,79.67
CELL_49883,Stem Cell,12.29,50,97.3
CELL_94065,Fibroblast,106.98,29,53.03
CELL_53604,Neuron,42.15,43,97.06
CELL_18617,Stem Cell,95.36,35,80.35
CELL_34016,Fibroblast,8.08,43,83.6
CELL_56009,Erythrocyte,62.17,26,89.8
CELL_93087,Leukocyte,28.77,22,76.97
CELL_53471,Erythrocyte,65.73,38,55.86
CELL_10637,Leukocyte,68.98,40,59.13
CELL_27941,Neuron,53.57,13,51.06
CELL_82689,Neuron,40.42,19,81.46
CELL_20862,Neuron,16.58,8,59.13
CELL_85880,Leukocyte,54.11,7,55.85
CELL_32269,Stem Cell,111.67,12,79.2
CELL_45979,Neuron,13.11,12,61.49
CELL_71832,Myocyte,6.19,29,94.48
CELL_97144,Leukocyte,104.44,27,85.88
CELL_37160,Myocyte,59.17,33,56.25
CELL_18285,Leukocyte,34.42,16,62.03
CELL_23837,Fibroblast,98.87,47,54.85
CELL_44661,Erythrocyte,113.83,10,91.59
CELL_62400,Fibroblast,10.64,15,66.72
CELL_54171,Erythrocyte,102.33,48,60.82
CELL_43691,Myocyte,106.1,37,52.41
CELL_65140,Neuron,50.57,6,70.1
CELL_52505,Fibroblast,59.95,5,76.42
CELL_54112,Erythrocyte,119.17,28,82.54
CELL_94631,Leukocyte,73.12,36,59.26
CELL_75371,Fibroblast,100.31,7,96.97
CELL_67460,Fibroblast,83.7,40,79.65
CELL_89442,Neuron,16.34,34,79.59
CELL_17528,Myocyte,59.45,26,68.43
CELL_12570,Leukocyte,117.87,15,50.71
CELL_66805,Erythrocyte,106.6,17,75.02
CELL_13082,Stem Cell,47.88,14,79.64
CELL_53958,Erythrocyte,16.08,31,83.47
CELL_62625,Erythrocyte,63.09,33,78.34
CELL_88339,Leukocyte,11.19,24,55.58
CELL_33346,Epithelial,19.51,41,53.98
CELL_64344,Neuron,116.08,47,88.08
CELL_21189,Epithelial,86.4,26,67.99
CELL_77299,Leukocyte,29.1,37,62.01
CELL_94299,Stem Cell,7.48,21,86.8
CELL_29823,Erythrocyte,7.37,29,97.54
CELL_19408,Myocyte,70.09,21,53.52
CELL_68316,Myocyte,72.25,24,62.75
CELL_30255,Myocyte,72.3,44,90.83
CELL_50239,Stem Cell,62.62,35,51.87
CELL_51519,Leukocyte,115.51,13,63.0
CELL_58345,Leukocyte,116.98,21,81.45
CELL_30226,Erythrocyte,67.28,34,85.95
CELL_32442,Erythrocyte,93.3,11,88.89
CELL_16703,Stem Cell,21.31,24,97.05
CELL_57730,Fibroblast,84.6,28,67.13
CELL_31438,Stem Cell,52.96,40,94.48
CELL_53775,Stem Cell,68.13,40,58.27
CELL_99038,Fibroblast,105.42,45,58.86
CELL_64256,Leukocyte,5.48,28,72.76
CELL_89429,Leukocyte,7.51,14,87.9
CELL_48786,Fibroblast,17.98,41,60.32
CELL_46401,Fibroblast,12.65,7,98.79
CELL_72660,Neuron,16.09,27,58.75
CELL_11430,Myocyte,58.96,41,80.45
CELL_48453,Erythrocyte,108.01,50,99.4
CELL_34535,Erythrocyte,110.16,11,63.82
CELL_91582,Myocyte,27.5,22,68.87
CELL_49987,Fibroblast,34.04,33,81.01
CELL_90331,Stem Cell,109.13,50,73.84
CELL_88242,Erythrocyte,110.38,8,66.29
CELL_83601,Stem Cell,37.76,49,87.25
CELL_73000,Myocyte,100.34,20,86.46
CELL_69902,Stem Cell,62.0,45,78.8
CELL_29716,Stem Cell,76.71,11,71.82
CELL_48600,Leukocyte,83.05,50,58.31
CELL_56809,Epithelial,115.28,47,95.66
CELL_54992,Neuron,34.28,22,80.97
CELL_84421,Neuron,43.66,27,92.73
CELL_62791,Fibroblast,94.22,16,51.88
CELL_98231,Neuron,68.81,7,64.43
CELL_17963,Neuron,8.82,21,80.15
CELL_44574,Erythrocyte,75.63,38,57.74
CELL_23436,Erythrocyte,116.55,23,61.71
CELL_76295,Erythrocyte,62.28,22,80.55
CELL_29299,Myocyte,98.34,5,93.8
CELL_76467,Leukocyte,97.0,11,70.09
CELL_54960,Erythrocyte,8.47,50,71.82
CELL_76348,Leukocyte,97.51,43,59.44
CELL_40102,Epithelial,66.07,37,91.72
CELL_62833,Neuron,97.07,48,66.58
CELL_41906,Epithelial,71.49,14,74.64
CELL_82726,Stem Cell,59.84,10,89.9
CELL_59536,Leukocyte,103.99,16,68.26
CELL_88422,Epithelial,86.89,5,73.86
CELL_64264,Leukocyte,88.18,46,84.64
CELL_50541,Erythrocyte,111.96,49,57.93
CELL_57419,Leukocyte,18.51,48,56.42
CELL_31178,Stem Cell,24.67,12,73.01
CELL_94408,Myocyte,16.29,37,84.16
CELL_43695,Epithelial,59.03,46,95.92
CELL_14396,Stem Cell,76.42,8,75.77
CELL_70395,Stem Cell,5.44,39,78.69
CELL_38650,Epithelial,20.77,27,82.15
CELL_18445,Neuron,12.85,41,56.74
CELL_25194,Fibroblast,21.01,15,68.09
CELL_49048,Neuron,76.03,7,53.01
CELL_31277,Epithelial,95.41,25,92.08
CELL_71073,Leukocyte,116.33,6,59.28
CELL_47176,Fibroblast,78.9,22,93.35
CELL_68488,Fibroblast,40.97,27,60.08
CELL_54112,Fibroblast,14.55,9,97.01
CELL_89299,Epithelial,48.14,17,99.91
CELL_28639,Neuron,90.38,13,55.51
CELL_49455,Stem Cell,63.11,22,84.83
CELL_23023,Epithelial,112.39,29,62.9
CELL_22754,Stem Cell,68.45,8,92.24
CELL_89605,Epithelial,118.87,10,61.19
CELL_89700,Fibroblast,47.37,25,77.47
CELL_17863,Leukocyte,34.13,33,70.75
CELL_15141,Fibroblast,42.74,32,57.16
CELL_68079,Fibroblast,29.64,36,88.18
CELL_94152,Epithelial,59.97,7,91.48
CELL_39197,Myocyte,71.86,42,97.34
CELL_27978,Myocyte,85.72,15,95.79
CELL_39336,Neuron,114.67,32,74.09
CELL_49818,Epithelial,54.12,42,84.35
CELL_26249,Leukocyte,90.67,44,95.51
CELL_96630,Leukocyte,98.51,22,72.13
CELL_75802,Leukocyte,61.68,9,75.84
CELL_15136,Fibroblast,25.09,13,61.29
CELL_68140,Stem Cell,66.73,38,67.39
CELL_61355,Myocyte,40.25,23,80.76
CELL_28703,Leukocyte,92.44,16,54.1
CELL_11468,Leukocyte,95.26,25,74.02
CELL_20576,Leukocyte,107.83,35,79.51
CELL_90079,Erythrocyte,25.75,29,68.74
CELL_65215,Neuron,25.85,23,72.51
CELL_28998,Myocyte,119.29,28,82.38
CELL_92641,Erythrocyte,26.91,16,75.92
CELL_53362,Neuron,34.91,37,66.78
CELL_97695,Epithelial,12.24,11,60.01
CELL_55562,Erythrocyte,49.31,28,96.15
CELL_14865,Fibroblast,26.14,50,58.78
CELL_51797,Epithelial,79.56,30,85.36
CELL_74115,Leukocyte,55.26,36,91.02
CELL_57642,Neuron,34.82,18,63.34
CELL_25436,Leukocyte,49.54,17,99.05
CELL_72833,Stem Cell,87.53,7,98.26
CELL_15758,Myocyte,71.27,34,63.81
CELL_40087,Stem Cell,76.1,10,91.57
CELL_41660,Stem Cell,111.62,33,66.8
CELL_62947,Myocyte,5.74,24,87.93
CELL_61034,Fibroblast,22.36,35,62.67
CELL_47270,Fibroblast,75.19,17,89.73
CELL_15510,Epithelial,67.46,17,52.2
CELL_22976,Neuron,33.41,15,89.96
CELL_41138,Fibroblast,70.19,15,90.28
CELL_23489,Myocyte,113.95,41,52.96
CELL_85956,Fibroblast,117.78,18,60.36
CELL_48883,Fibroblast,29.94,26,54.65
CELL_51865,Epithelial,104.3,25,78.77
CELL_52782,Myocyte,40.6,32,98.22
CELL_94600,Epithelial,97.78,16,63.73
CELL_16368,Neuron,31.7,24,63.6
CELL_49142,Erythrocyte,26.5,33,95.81
CELL_55383,Stem Cell,112.56,14,86.4
CELL_15107,Neuron,71.3,37,81.39
CELL_26363,Epithelial,17.95,45,57.87
CELL_58182,Erythrocyte,19.52,24,61.88
CELL_40019,Epithelial,12.2,34,79.0
CELL_88172,Epithelial,15.82,20,81.49
CELL_72654,Erythrocyte,48.16,45,58.38
CELL_49175,Stem Cell,85.19,11,75.6
CELL_74488,Myocyte,90.53,32,82.86
CELL_64975,Neuron,102.53,10,52.33
CELL_90821,Erythrocyte,5.05,14,80.66
CELL_86242,Epithelial,42.03,48,60.93
CELL_84436,Erythrocyte,16.68,6,70.72
CELL_35934,Erythrocyte,110.66,28,75.97
CELL_64498,Neuron,15.62,7,58.62
CELL_32729,Epithelial,16.25,22,63.78
CELL_71861,Leukocyte,25.38,37,73.13
CELL_21011,Myocyte,115.33,29,94.07
CELL_33258,Neuron,94.4,48,80.78
CELL_46545,Neuron,48.99,37,82.18
CELL_50756,Stem Cell,16.27,45,67.89
CELL_47708,Epithelial,56.77,5,51.08
CELL_91797,Neuron,106.13,5,50.76
CELL_36973,Myocyte,6.89,43,55.19
CELL_60231,Leukocyte,95.08,49,68.08
CELL_74615,Leukocyte,8.86,30,62.87
CELL_24017,Erythrocyte,112.17,9,66.57
CELL_10477,Stem Cell,71.77,22,95.68
CELL_44839,Leukocyte,79.73,41,52.66
CELL_74565,Fibroblast,117.94,48,69.34
CELL_83760,Myocyte,45.31,32,77.2
CELL_73665,Epithelial,29.9,48,71.25
CELL_50938,Stem Cell,9.24,6,68.33
CELL_34459,Myocyte,14.59,11,67.97
CELL_94646,Fibroblast,41.98,39,71.23
CELL_68394,Epithelial,95.43,6,65.05
CELL_85838,Fibroblast,7.89,43,95.37
CELL_93257,Epithelial,31.38,14,75.76
CELL_34848,Leukocyte,40.26,40,84.57
CELL_67158,Epithelial,73.83,41,50.32
CELL_81770,Stem Cell,22.96,12,72.33
CELL_63324,Fibroblast,114.49,35,73.16
CELL_59294,Leukocyte,36.53,38,53.69
CELL_27516,Leukocyte,116.65,31,72.9
CELL_83700,Myocyte,27.46,15,56.23
CELL_83261,Epithelial,96.03,16,87.89
CELL_86240,Neuron,88.67,5,55.65
CELL_19671,Neuron,6.63,10,59.48
CELL_98463,Myocyte,98.3,50,75.77
CELL_94242,Neuron,7.46,20,98.79
CELL_84108,Stem Cell,100.33,37,90.96
CELL_64455,Neuron,8.9,10,59.8
CELL_15519,Erythrocyte,49.18,43,58.18
CELL_61287,Stem Cell,39.74,49,53.17
CELL_77923,Stem Cell,48.04,49,53.53
CELL_44029,Leukocyte,22.33,48,85.6
CELL_13312,Fibroblast,30.03,50,78.2
CELL_26031,Leukocyte,119.67,50,65.8
CELL_80168,Leukocyte,73.79,22,58.32
CELL_65542,Leukocyte,51.25,35,55.56
CELL_94374,Erythrocyte,76.41,47,64.83
CELL_94860,Fibroblast,25.76,47,80.46
CELL_41796,Myocyte,104.9,28,52.65
CELL_49290,Erythrocyte,91.43,40,64.5
CELL_19925,Myocyte,111.07,23,95.93
CELL_12791,Myocyte,74.51,43,61.24
CELL_54883,Erythrocyte,84.79,19,82.97
CELL_35086,Neuron,94.38,11,90.59
CELL_38878,Epithelial,18.6,43,82.65
CELL_25677,Erythrocyte,26.76,24,74.15
CELL_86505,Fibroblast,90.6,18,87.27
CELL_40826,Myocyte,58.32,45,79.03
CELL_67899,Epithelial,69.51,40,93.01
CELL_82626,Neuron,72.07,23,71.78
CELL_13378,Stem Cell,31.7,46,72.28
CELL_27507,Leukocyte,102.94,41,56.26
CELL_33293,Myocyte,87.04,40,93.27
CELL_78266,Neuron,26.06,23,94.36
CELL_26031,Erythrocyte,94.48,40,66.38
CELL_91983,Neuron,48.54,28,72.95
CELL_36772,Fibroblast,42.07,16,95.07
CELL_54398,Fibroblast,74.31,22,72.56
CELL_39512,Erythrocyte,88.49,13,57.81
CELL_90412,Neuron,104.72,45,61.15
CELL_22492,Neuron,80.54,39,51.44
CELL_10862,Erythrocyte,8.2,27,56.71
CELL_95340,Epithelial,63.04,50,74.37
CELL_45051,Erythrocyte,51.93,26,64.66
CELL_71711,Myocyte,53.27,8,79.1
CELL_34399,Stem Cell,32.22,35,52.63
CELL_50615,Leukocyte,24.88,13,67.63
CELL_12579,Neuron,98.99,17,70.29
CELL_95779,Neuron,16.41,33,64.66
CELL_65198,Leukocyte,72.53,10,89.54
CELL_51566,Fibroblast,113.96,16,86.93
CELL_64941,Erythrocyte,61.35,34,61.86
CELL_48506,Myocyte,110.03,47,53.62
CELL_40544,Neuron,27.17,33,98.26
CELL_60767,Leukocyte,110.13,32,97.41
CELL_76423,Erythrocyte,65.49,39,72.55
CELL_84618,Fibroblast,34.34,43,77.19
CELL_22807,Erythrocyte,65.33,23,55.55
CELL_73496,Stem Cell,60.94,7,52.03
CELL_79777,Fibroblast,105.58,32,76.84
CELL_50501,Leukocyte,60.81,27,87.65
CELL_97090,Myocyte,73.04,42,92.58
CELL_41856,Leukocyte,49.9,26,92.37
CELL_17135,Erythrocyte,61.74,45,69.7
CELL_83621,Stem Cell,33.45,42,99.17
CELL_43056,Myocyte,26.69,48,53.44
CELL_64075,Leukocyte,73.55,7,89.32
CELL_97213,Erythrocyte,98.02,12,89.07
CELL_54817,Neuron,56.7,26,59.63
CELL_68304,Leukocyte,92.06,29,87.96
CELL_32170,Fibroblast,17.08,25,70.31
CELL_13215,Fibroblast,68.55,49,80.97
CELL_51891,Stem Cell,64.77,16,96.86
CELL_78059,Leukocyte,11.42,42,66.78
CELL_23877,Erythrocyte,91.99,12,87.56
CELL_65465,Myocyte,61.72,25,67.67
CELL_72589,Erythrocyte,113.87,48,83.78
CELL_23147,Neuron,107.73,41,79.47
CELL_41679,Fibroblast,39.86,21,72.05
CELL_53412,Leukocyte,67.87,21,70.24
CELL_56779,Neuron,101.58,15,80.75
CELL_25149,Stem Cell,50.52,50,55.61
CELL_30580,Stem Cell,17.75,19,89.41
CELL_50893,Leukocyte,21.34,18,50.56
CELL_98910,Epithelial,112.88,29,98.71
CELL_68176,Myocyte,22.51,9,67.93
CELL_56556,Stem Cell,27.29,22,89.45
CELL_60365,Stem Cell,44.54,34,90.98
CELL_87122,Epithelial,70.63,46,89.35
CELL_65688,Neuron,74.95,12,67.05
CELL_85931,Fibroblast,102.05,43,80.15
CELL_37868,Myocyte,83.23,23,69.87
CELL_71898,Erythrocyte,25.34,14,87.87
CELL_46984,Erythrocyte,30.96,9,88.35
CELL_72886,Myocyte,5.77,44,88.61
CELL_94368,Neuron,99.65,25,74.58
CELL_50573,Epithelial,95.47,49,96.5
CELL_41792,Neuron,49.98,17,99.04
CELL_21987,Leukocyte,54.47,49,72.09
CELL_64537,Erythrocyte,23.68,45,60.07
CELL_42655,Epithelial,99.0,39,64.97
CELL_15156,Leukocyte,22.22,6,50.24
CELL_66384,Epithelial,47.94,30,78.26
CELL_62921,Myocyte,76.55,27,78.68
CELL_15441,Erythrocyte,32.48,21,72.85
CELL_75056,Leukocyte,108.78,39,96.56
CELL_41026,Leukocyte,106.13,10,97.88
CELL_63974,Neuron,48.95,22,95.85
CELL_33103,Leukocyte,45.31,28,58.92
CELL_14152,Epithelial,65.6,35,72.4
CELL_26164,Epithelial,92.76,21,79.96
CELL_79843,Neuron,73.22,49,88.13
CELL_64657,Erythrocyte,73.31,18,97.59
CELL_12402,Myocyte,12.85,7,69.59
CELL_59227,Neuron,58.37,13,82.89
CELL_99879,Leukocyte,110.72,44,81.41
CELL_18229,Epithelial,29.12,39,57.58
CELL_65628,Stem Cell,21.06,24,93.44
CELL_98678,Leukocyte,66.57,20,68.55
CELL_20548,Fibroblast,57.68,19,65.94
CELL_68112,Neuron,8.11,19,84.07
CELL_46369,Erythrocyte,22.92,11,82.21
CELL_79142,Stem Cell,71.02,45,76.27
CELL_79564,Fibroblast,95.15,16,96.0
CELL_87082,Fibroblast,48.76,5,99.26
CELL_46655,Leukocyte,102.88,10,85.78
CELL_53040,Erythrocyte,78.89,36,86.28
CELL_97749,Fibroblast,87.52,48,95.82
CELL_57586,Erythrocyte,23.06,40,51.92
CELL_60950,Epithelial,103.79,14,71.0
CELL_13888,Stem Cell,83.72,37,63.47
CELL_78290,Neuron,72.24,8,64.94
CELL_71840,Fibroblast,46.47,32,81.72
CELL_80324,Myocyte,34.38,17,68.12
CELL_50968,Leukocyte,102.79,45,54.6
CELL_19140,Fibroblast,79.34,48,71.65
CELL_94910,Fibroblast,25.98,46,76.69
CELL_21552,Erythrocyte,64.69,23,93.8
CELL_94349,Epithelial,78.77,7,60.03
CELL_21792,Neuron,40.61,45,85.02
CELL_31855,Epithelial,78.75,5,94.64
CELL_64541,Epithelial,8.97,34,77.1
CELL_64482,Myocyte,63.94,29,89.14
CELL_74184,Stem Cell,53.09,29,99.27
CELL_40094,Erythrocyte,111.37,25,90.63
CELL_36809,Neuron,92.86,17,51.93
CELL_95254,Erythrocyte,66.58,22,66.27
CELL_29296,Neuron,16.69,18,78.14
CELL_64410,Neuron,95.6,19,91.1
CELL_61719,Epithelial,69.25,9,83.06
CELL_56668,Leukocyte,22.72,35,59.04
CELL_18406,Epithelial,36.99,39,95.32
CELL_50574,Neuron,43.25,35,57.63
CELL_57868,Fibroblast,31.22,40,90.25
CELL_78831,Epithelial,66.75,15,76.28
CELL_73670,Myocyte,40.46,40,70.4
CELL_72236,Erythrocyte,50.57,37,76.07
CELL_57706,Myocyte,119.67,8,53.69
CELL_62339,Myocyte,90.84,18,67.18
CELL_92957,Epithelial,45.16,9,94.97
CELL_83396,Fibroblast,71.32,21,71.76
CELL_29679,Neuron,42.17,37,85.47
CELL_49211,Epithelial,31.63,5,57.68
CELL_45539,Leukocyte,55.5,20,56.48
CELL_45250,Fibroblast,41.01,29,51.81
CELL_63670,Erythrocyte,86.43,17,67.86
CELL_92497,Fibroblast,69.86,9,55.51
CELL_54723,Erythrocyte,8.15,28,92.23
CELL_49867,Erythrocyte,61.48,20,58.4
CELL_42346,Stem Cell,13.98,15,95.77
CELL_22896,Stem Cell,19.61,49,70.15
CELL_53491,Fibroblast,52.43,8,96.54
CELL_47914,Fibroblast,104.85,9,56.08
CELL_50453,Stem Cell,119.29,26,57.28
CELL_72778,Neuron,110.0,18,76.88
CELL_32903,Fibroblast,100.49,20,76.3
CELL_24287,Stem Cell,22.7,36,54.7
CELL_80575,Myocyte,44.32,17,96.89
CELL_60012,Myocyte,91.51,7,65.88
CELL_42929,Erythrocyte,56.59,30,92.11
CELL_17718,Erythrocyte,59.75,21,53.93
CELL_51235,Leukocyte,38.67,18,72.61
CELL_43738,Myocyte,54.96,5,64.81
CELL_58393,Fibroblast,87.01,12,77.45
CELL_22187,Leukocyte,26.87,49,61.4
CELL_71649,Leukocyte,42.94,26,51.38
CELL_63891,Myocyte,27.43,38,54.63
CELL_24709,Myocyte,118.1,48,74.39
CELL_20890,Epithelial,24.76,18,94.87
CELL_65884,Erythrocyte,103.74,48,82.29
CELL_52397,Stem Cell,95.76,47,75.25
CELL_52201,Epithelial,23.96,10,89.35
CELL_60696,Myocyte,92.73,8,65.98
CELL_27949,Neuron,101.56,34,92.82
CELL_54376,Leukocyte,60.16,5,52.63
CELL_99879,Myocyte,115.58,39,66.96
CELL_87658,Neuron,112.08,35,57.27
CELL_34280,Fibroblast,59.62,31,73.81
CELL_28110,Neuron,73.54,16,86.53
CELL_83298,Epithelial,94.65,16,68.7
CELL_98463,Stem Cell,41.95,30,89.01
CELL_80248,Fibroblast,107.01,46,68.65
CELL_87386,Stem Cell,19.55,41,62.7
CELL_41988,Erythrocyte,6.76,10,68.61
CELL_15389,Leukocyte,83.22,18,82.87
CELL_56280,Epithelial,112.56,10,54.5
CELL_89002,Neuron,57.03,14,86.84
CELL_46826,Erythrocyte,89.83,20,75.92
CELL_41116,Neuron,48.57,26,80.1
CELL_78641,Myocyte,82.41,49,51.25
CELL_59325,Stem Cell,70.66,10,61.92
CELL_20562,Myocyte,5.49,14,50.77
CELL_11284,Fibroblast,98.74,38,95.92
CELL_81482,Myocyte,79.85,49,70.05
CELL_36540,Erythrocyte,59.84,6,97.44
CELL_75062,Fibroblast,85.6,44,75.85
CELL_26118,Myocyte,85.27,13,81.54
CELL_59230,Epithelial,12.24,46,72.0
CELL_33226,Epithelial,81.41,11,83.48
CELL_99131,Leukocyte,44.52,14,99.28
CELL_73034,Erythrocyte,59.99,20,60.32
CELL_72438,Myocyte,59.87,14,66.53
CELL_45369,Stem Cell,70.34,43,64.57
CELL_21055,Leukocyte,64.29,13,57.65
CELL_44241,Leukocyte,91.42,18,64.36
CELL_16851,Epithelial,51.98,39,86.91
CELL_11627,Leukocyte,78.33,31,55.56
CELL_58439,Epithelial,90.77,37,83.8
CELL_28243,Stem Cell,116.18,14,81.34
CELL_98853,Leukocyte,72.23,19,94.27
CELL_83641,Epithelial,69.12,10,89.45
CELL_17720,Leukocyte,17.33,28,54.61
CELL_17915,Neuron,29.53,25,66.06
CELL_32114,Erythrocyte,49.43,9,79.77
CELL_37066,Myocyte,24.44,17,78.4
CELL_13108,Neuron,98.27,32,55.26
CELL_36097,Stem Cell,58.15,32,50.51
CELL_23819,Leukocyte,49.91,17,72.07
CELL_23672,Neuron,32.64,29,98.86
CELL_62109,Leukocyte,6.29,24,82.18
CELL_94858,Epithelial,55.55,43,57.75
CELL_66495,Fibroblast,21.5,37,54.17
CELL_49493,Stem Cell,112.77,49,81.92
CELL_21555,Erythrocyte,16.25,16,74.56
CELL_51038,Epithelial,28.44,24,80.17
CELL_66082,Myocyte,113.09,14,63.1
CELL_12883,Myocyte,119.19,45,62.18
CELL_33357,Stem Cell,52.22,13,85.31
CELL_87726,Erythrocyte,13.3,32,95.93
CELL_33618,Epithelial,116.45,39,84.0
CELL_24449,Stem Cell,87.38,37,65.05
CELL_61896,Erythrocyte,71.65,43,78.3
CELL_49825,Erythrocyte,29.41,28,95.49
CELL_95107,Erythrocyte,7.66,27,84.94
CELL_77795,Stem Cell,71.58,34,63.66
CELL_42389,Neuron,50.19,38,67.01
CELL_51525,Epithelial,100.21,31,94.12
CELL_64089,Myocyte,34.81,18,73.79
CELL_63918,Stem Cell,91.52,20,86.24
CELL_22413,Leukocyte,22.17,44,68.34
CELL_65935,Erythrocyte,49.09,27,77.91
CELL_77411,Myocyte,107.47,19,60.33
CELL_57882,Erythrocyte,15.06,22,64.23
CELL_19507,Erythrocyte,48.59,16,81.68
CELL_90297,Stem Cell,41.31,15,63.53
CELL_89711,Myocyte,76.23,34,52.33
CELL_81008,Myocyte,23.39,22,96.02
CELL_16499,Leukocyte,111.65,45,88.31
CELL_69651,Fibroblast,26.41,15,84.48
CELL_60699,Erythrocyte,47.07,13,66.21
CELL_75605,Erythrocyte,60.43,6,51.52
CELL_49788,Epithelial,107.73,9,75.36
CELL_48481,Fibroblast,6.3,33,63.85
CELL_89792,Epithelial,77.9,48,70.53
CELL_63511,Fibroblast,74.78,43,63.27
CELL_89574,Fibroblast,77.16,16,54.05
CELL_22893,Leukocyte,96.2,26,64.07
CELL_80787,Stem Cell,86.15,8,80.25
CELL_38573,Neuron,24.92,37,74.87
CELL_38088,Erythrocyte,88.93,16,70.9
CELL_93752,Erythrocyte,10.94,15,76.81
CELL_43375,Fibroblast,81.32,47,70.27
CELL_25190,Stem Cell,8.55,37,70.61
CELL_93094,Myocyte,50.31,35,84.12
CELL_26569,Leukocyte,76.66,49,86.16
CELL_50203,Erythrocyte,27.73,44,96.51
CELL_27359,Myocyte,39.03,10,56.41
CELL_60544,Erythrocyte,98.95,10,82.65
CELL_93978,Fibroblast,69.36,50,70.52
CELL_40010,Fibroblast,84.6,39,92.11
CELL_56814,Erythrocyte,110.54,39,79.81
CELL_55388,Erythrocyte,104.69,19,88.12
CELL_33118,Leukocyte,31.59,11,84.61
CELL_30690,Neuron,70.24,20,64.85
CELL_98375,Neuron,111.61,25,77.15
CELL_78428,Fibroblast,37.47,41,68.95
CELL_47732,Leukocyte,34.02,28,90.76
CELL_90406,Erythrocyte,65.06,50,77.97
CELL_25995,Epithelial,95.58,35,86.38
CELL_55969,Fibroblast,69.38,20,78.02
CELL_44617,Neuron,91.67,23,83.47
CELL_11746,Erythrocyte,85.58,18,64.17
CELL_76814,Erythrocyte,66.01,7,77.93
CELL_95134,Fibroblast,118.43,21,62.08
CELL_45684,Epithelial,23.79,22,91.58
CELL_77746,Neuron,64.6,27,82.93
CELL_54811,Leukocyte,36.0,8,57.27
CELL_87594,Erythrocyte,46.81,15,75.65
CELL_80437,Epithelial,113.27,22,78.34
CELL_74393,Myocyte,100.58,26,79.01
CELL_54204,Epithelial,14.9,36,71.71
CELL_73376,Myocyte,105.11,39,82.72
CELL_80372,Erythrocyte,13.1,13,56.51
CELL_68729,Fibroblast,118.92,8,81.32
CELL_71384,Erythrocyte,80.74,30,62.87
CELL_92746,Stem Cell,106.57,31,54.11
CELL_79070,Epithelial,96.75,17,58.06
CELL_86740,Leukocyte,87.33,21,50.83
CELL_88886,Leukocyte,86.01,37,75.43
CELL_81482,Epithelial,36.2,43,75.69
CELL_19284,Myocyte,60.77,17,85.66
CELL_65325,Myocyte,88.81,36,96.55
CELL_49881,Neuron,89.72,20,63.92
CELL_49744,Fibroblast,74.34,27,59.7
CELL_63012,Neuron,9.13,25,93.15
CELL_99411,Epithelial,75.52,33,54.26
CELL_72334,Stem Cell,74.87,46,57.83
CELL_40180,Myocyte,75.19,38,68.39
CELL_26527,Fibroblast,48.46,10,56.66
CELL_22890,Neuron,26.9,30,65.04
CELL_14612,Stem Cell,48.6,32,77.99
CELL_82824,Fibroblast,15.41,15,55.57
CELL_70265,Fibroblast,73.12,50,82.75
CELL_64925,Fibroblast,101.71,47,92.45
CELL_26013,Myocyte,105.0,9,71.71
CELL_10411,Stem Cell,73.35,24,66.64
CELL_26613,Fibroblast,35.1,43,82.37
CELL_45975,Neuron,33.15,8,85.02
CELL_61161,Epithelial,47.45,19,56.53
CELL_73230,Stem Cell,62.46,30,50.95
CELL_45760,Erythrocyte,90.69,15,50.31
CELL_14203,Stem Cell,48.82,8,95.74
CELL_97142,Erythrocyte,93.36,42,80.02
CELL_27644,Stem Cell,42.43,6,98.68
CELL_77810,Myocyte,41.27,25,78.88
CELL_53911,Leukocyte,108.83,20,97.94
CELL_57844,Stem Cell,109.38,13,78.25
CELL_96421,Epithelial,95.79,5,78.78
CELL_89633,Fibroblast,92.37,23,91.78
CELL_77676,Myocyte,115.9,48,92.42
CELL_50774,Epithelial,69.07,12,50.65
CELL_73296,Epithelial,40.65,26,87.41
CELL_13951,Epithelial,79.71,49,64.17
CELL_53647,Stem Cell,106.49,13,92.91
CELL_21230,Erythrocyte,43.1,28,65.55
