cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19475,Erythrocyte,49.1,13,60.89
CELL_80530,Myocyte,25.04,40,58.94
CELL_35795,Neuron,31.39,34,74.17
CELL_25803,Leukocyte,49.46,40,68.25
CELL_25720,Neuron,83.41,9,66.2
CELL_74447,Myocyte,115.98,34,59.06
CELL_61693,Myocyte,71.2,26,87.67
CELL_98652,Epithelial,27.24,14,76.06
CELL_43828,Leukocyte,114.44,31,65.63
CELL_61623,Stem Cell,8.36,50,58.63
CELL_87762,Fibroblast,64.23,10,59.06
CELL_93493,Fibroblast,88.26,32,54.91
CELL_35079,Erythrocyte,44.6,26,57.99
CELL_93466,Epithelial,79.34,25,52.9
CELL_33377,Fibroblast,40.92,40,52.41
CELL_79399,Myocyte,21.9,6,85.6
CELL_99177,Erythrocyte,32.11,17,89.94
CELL_69528,Myocyte,110.9,11,78.92
CELL_21999,Neuron,97.56,34,75.4
CELL_84290,Fibroblast,38.86,43,93.92
CELL_39743,Epithelial,67.35,28,99.74
CELL_97352,Myocyte,110.56,33,94.43
CELL_51436,Myocyte,99.67,24,53.55
CELL_41271,Fibroblast,48.63,35,86.13
CELL_89276,Neuron,46.37,28,86.0
CELL_30419,Epithelial,113.52,24,95.88
CELL_32063,Myocyte,36.16,49,64.3
CELL_65896,Neuron,48.7,40,98.71
CELL_86641,Leukocyte,65.59,30,52.81
CELL_65623,Myocyte,116.82,39,52.33
CELL_55087,Myocyte,81.21,43,78.53
CELL_69384,Neuron,84.16,38,58.28
CELL_90381,Neuron,56.03,45,57.34
CELL_87977,Myocyte,108.69,11,95.1
CELL_48486,Stem Cell,89.56,48,99.47
CELL_46565,Erythrocyte,58.76,40,62.78
CELL_46661,Leukocyte,106.73,31,71.86
CELL_30121,Neuron,16.38,42,96.11
CELL_18663,Erythrocyte,36.82,22,66.77
CELL_44065,Leukocyte,72.02,12,61.68
CELL_23330,Fibroblast,39.81,36,80.38
CELL_91480,Erythrocyte,82.08,41,69.02
CELL_40408,Erythrocyte,48.18,41,83.57
CELL_71365,Stem Cell,83.15,33,62.64
CELL_47209,Leukocyte,78.32,14,74.99
CELL_81951,Epithelial,32.14,22,85.9
CELL_85721,Stem Cell,43.35,29,69.96
CELL_54939,Epithelial,67.89,29,51.11
CELL_43750,Myocyte,65.0,29,79.23
CELL_15489,Leukocyte,89.32,24,99.29
CELL_84302,Myocyte,21.55,8,63.59
CELL_41595,Epithelial,34.8,43,92.93
CELL_68608,Leukocyte,64.11,30,84.39
CELL_58205,Neuron,10.77,25,54.43
CELL_50347,Fibroblast,33.85,31,74.24
CELL_68971,Erythrocyte,28.83,39,51.8
CELL_48239,Stem Cell,64.62,12,71.88
CELL_90052,Erythrocyte,80.82,16,63.42
CELL_74108,Epithelial,31.82,12,82.04
CELL_53254,Neuron,58.1,23,72.9
CELL_88991,Neuron,95.4,48,74.71
CELL_56567,Epithelial,40.23,20,58.29
CELL_35646,Leukocyte,12.78,42,77.07
CELL_33223,Leukocyte,119.91,13,52.05
CELL_58033,Myocyte,35.21,9,96.95
CELL_89523,Epithelial,108.22,20,79.96
CELL_43775,Leukocyte,116.56,16,97.62
CELL_52216,Epithelial,113.47,39,87.94
CELL_19410,Leukocyte,104.74,7,95.02
CELL_85379,Epithelial,95.81,37,65.84
CELL_21556,Erythrocyte,43.08,25,77.19
CELL_48911,Neuron,64.78,47,77.53
CELL_23976,Erythrocyte,53.3,30,71.21
CELL_21812,Leukocyte,50.98,33,55.5
CELL_48907,Neuron,62.59,35,65.12
CELL_88395,Stem Cell,70.75,10,76.03
CELL_44055,Erythrocyte,19.45,25,58.24
CELL_92178,Neuron,27.54,6,83.63
CELL_23555,Epithelial,62.46,21,50.36
CELL_91992,Myocyte,99.57,18,84.94
CELL_47093,Epithelial,63.07,45,63.91
CELL_30415,Stem Cell,106.13,42,68.35
CELL_56259,Fibroblast,17.25,11,91.95
CELL_88317,Myocyte,86.68,22,82.01
CELL_57440,Neuron,107.52,27,84.2
CELL_83337,Leukocyte,106.51,13,93.71
CELL_39838,Stem Cell,50.68,14,94.25
CELL_75488,Leukocyte,15.1,30,76.36
CELL_99287,Neuron,106.52,49,68.32
CELL_75263,Myocyte,71.38,10,63.37
CELL_72595,Erythrocyte,41.86,35,69.11
CELL_91675,Epithelial,20.43,38,87.65
CELL_31124,Neuron,112.45,17,88.91
CELL_42119,Epithelial,115.56,11,84.15
CELL_75004,Epithelial,63.09,19,62.39
CELL_62673,Stem Cell,50.89,24,57.07
CELL_36612,Stem Cell,5.06,43,58.0
CELL_35253,Myocyte,55.23,41,81.76
CELL_49224,Stem Cell,88.64,17,87.0
CELL_71805,Leukocyte,31.84,11,55.42
CELL_51622,Fibroblast,37.31,35,54.03
CELL_18821,Stem Cell,32.5,39,53.34
CELL_73375,Epithelial,17.85,11,86.17
CELL_46607,Neuron,88.4,17,96.92
CELL_36483,Myocyte,115.63,31,58.51
CELL_41749,Fibroblast,73.19,39,80.57
CELL_84749,Epithelial,92.16,5,83.59
CELL_13184,Neuron,7.7,11,60.66
CELL_89969,Neuron,45.2,23,64.82
CELL_62362,Myocyte,65.12,45,93.01
CELL_18135,Myocyte,83.71,10,56.86
CELL_33154,Erythrocyte,82.24,20,67.97
CELL_42493,Neuron,57.39,46,87.28
CELL_21505,Epithelial,100.87,27,62.61
CELL_37263,Neuron,119.25,33,68.28
CELL_17199,Stem Cell,28.26,28,59.14
CELL_57179,Erythrocyte,16.13,23,94.52
CELL_75818,Erythrocyte,5.52,31,89.08
CELL_27896,Leukocyte,6.9,28,96.5
CELL_97613,Myocyte,63.81,7,95.78
CELL_40842,Fibroblast,99.34,42,97.71
CELL_13089,Fibroblast,87.04,25,86.01
CELL_37439,Leukocyte,107.14,6,86.64
CELL_44591,Epithelial,52.26,34,91.93
CELL_50682,Myocyte,52.43,33,75.28
CELL_55466,Stem Cell,106.25,41,65.99
CELL_63319,Fibroblast,47.76,15,81.63
CELL_64014,Myocyte,46.73,45,55.43
CELL_95150,Fibroblast,64.42,14,75.4
CELL_84108,Myocyte,80.03,18,87.05
CELL_81992,Erythrocyte,53.46,40,91.95
CELL_69413,Leukocyte,111.36,31,62.78
CELL_51121,Myocyte,34.09,30,80.61
CELL_50932,Myocyte,80.97,50,61.74
CELL_33286,Leukocyte,9.98,14,97.13
CELL_22462,Erythrocyte,46.51,19,86.39
CELL_53637,Myocyte,87.67,47,54.63
CELL_41943,Leukocyte,81.16,29,73.14
CELL_79329,Epithelial,16.91,25,63.68
CELL_35682,Leukocyte,43.44,21,50.15
CELL_93917,Epithelial,84.68,44,89.93
CELL_63482,Erythrocyte,68.72,35,76.34
CELL_12486,Myocyte,118.03,48,96.81
CELL_24145,Stem Cell,84.26,14,89.56
CELL_43396,Myocyte,66.08,36,58.48
CELL_44863,Stem Cell,85.52,28,88.86
CELL_94484,Neuron,31.12,22,68.79
CELL_73822,Stem Cell,84.57,34,74.06
CELL_67185,Stem Cell,36.92,14,69.68
CELL_48774,Stem Cell,61.05,21,98.59
CELL_22210,Erythrocyte,9.74,44,73.19
CELL_52455,Stem Cell,101.78,22,62.77
CELL_90163,Leukocyte,85.15,11,60.81
CELL_67282,Epithelial,42.07,44,84.45
CELL_15455,Fibroblast,81.45,7,98.05
CELL_41688,Stem Cell,52.48,5,97.08
CELL_33152,Fibroblast,7.72,46,78.97
CELL_17822,Erythrocyte,83.06,6,88.09
CELL_15750,Fibroblast,92.18,47,95.12
CELL_32630,Epithelial,39.87,29,79.42
CELL_40129,Leukocyte,8.93,42,84.35
CELL_56471,Leukocyte,116.41,14,90.81
CELL_34041,Myocyte,48.08,50,98.54
CELL_55984,Erythrocyte,12.85,27,61.23
CELL_26492,Myocyte,10.28,43,93.6
CELL_42421,Epithelial,56.4,39,52.03
CELL_66496,Erythrocyte,77.89,20,95.87
CELL_69113,Neuron,84.94,45,75.66
CELL_40180,Fibroblast,49.78,8,62.9
CELL_95229,Erythrocyte,116.29,18,58.42
CELL_12536,Myocyte,21.79,45,82.35
CELL_32544,Leukocyte,59.54,42,70.54
CELL_61901,Leukocyte,112.06,36,57.16
CELL_43707,Leukocyte,39.08,42,75.73
CELL_29654,Epithelial,67.46,26,67.78
CELL_35885,Epithelial,53.21,37,79.9
CELL_43808,Epithelial,78.13,12,51.01
CELL_53340,Leukocyte,115.3,11,57.48
CELL_33527,Fibroblast,32.32,8,76.98
CELL_45580,Stem Cell,50.21,17,95.91
CELL_11672,Erythrocyte,117.81,21,73.96
CELL_40120,Leukocyte,86.26,50,85.59
CELL_72191,Epithelial,31.38,21,56.89
CELL_44687,Stem Cell,53.08,29,68.9
CELL_99729,Fibroblast,19.25,33,99.9
CELL_14543,Neuron,6.38,10,55.03
CELL_89985,Stem Cell,86.62,21,55.22
CELL_24738,Epithelial,33.54,23,51.1
CELL_95494,Stem Cell,24.76,37,71.42
CELL_14747,Leukocyte,68.89,30,51.16
CELL_23846,Fibroblast,87.4,31,73.17
CELL_66494,Neuron,86.9,9,57.68
CELL_75228,Stem Cell,89.42,39,63.08
CELL_12866,Epithelial,50.2,48,50.26
CELL_57000,Neuron,31.69,22,60.76
CELL_72729,Neuron,85.43,14,53.62
CELL_14972,Stem Cell,111.11,16,84.92
CELL_34332,Neuron,15.37,42,98.85
CELL_28602,Neuron,69.07,9,83.92
CELL_26078,Erythrocyte,35.0,8,59.49
CELL_37366,Epithelial,85.75,8,88.66
CELL_23969,Leukocyte,105.73,11,53.33
CELL_21003,Fibroblast,79.12,42,65.35
CELL_35946,Leukocyte,56.13,18,59.24
CELL_21859,Erythrocyte,63.54,21,51.89
CELL_17609,Leukocyte,51.95,43,75.99
CELL_17610,Neuron,20.02,12,68.92
CELL_31655,Leukocyte,113.31,40,98.0
CELL_56669,Leukocyte,70.88,45,56.5
CELL_56729,Myocyte,58.58,11,64.59
CELL_34105,Stem Cell,30.8,33,51.16
CELL_16981,Leukocyte,89.79,32,81.59
CELL_46854,Myocyte,105.44,45,71.04
CELL_59275,Stem Cell,80.27,34,72.99
CELL_55804,Leukocyte,38.25,26,96.72
CELL_13810,Myocyte,49.33,13,72.31
CELL_73001,Stem Cell,23.59,24,52.21
CELL_25787,Epithelial,53.66,25,78.26
CELL_88925,Neuron,117.96,5,69.04
CELL_24752,Erythrocyte,51.93,36,55.73
CELL_35050,Fibroblast,65.06,21,97.18
CELL_21526,Neuron,29.8,7,91.53
CELL_98513,Neuron,118.65,18,77.02
CELL_97495,Leukocyte,85.63,29,53.71
CELL_87893,Leukocyte,73.08,33,77.82
CELL_50665,Fibroblast,79.57,33,65.86
CELL_62638,Stem Cell,85.58,24,62.26
CELL_53030,Stem Cell,56.66,8,54.27
CELL_73660,Myocyte,98.25,40,72.55
CELL_27594,Epithelial,56.1,16,55.19
CELL_94357,Myocyte,32.92,39,67.27
CELL_85434,Erythrocyte,108.04,23,84.01
CELL_41510,Myocyte,34.75,41,87.06
CELL_97108,Erythrocyte,73.6,44,80.16
CELL_60252,Epithelial,80.52,21,89.28
CELL_25127,Neuron,82.46,37,77.47
CELL_55608,Stem Cell,71.99,7,83.45
CELL_31053,Epithelial,88.91,48,59.3
CELL_47584,Erythrocyte,62.5,14,96.95
CELL_92791,Fibroblast,36.79,45,68.24
CELL_20676,Stem Cell,118.26,30,71.35
CELL_79451,Myocyte,20.05,45,75.41
CELL_99786,Myocyte,11.96,42,66.55
CELL_18569,Fibroblast,77.16,14,60.99
CELL_74706,Myocyte,112.42,5,81.79
CELL_53043,Myocyte,17.15,45,94.72
CELL_19201,Myocyte,72.65,17,57.9
CELL_52720,Myocyte,60.33,12,99.59
CELL_51970,Stem Cell,83.44,29,87.95
CELL_50569,Epithelial,101.42,31,82.25
CELL_83383,Leukocyte,107.52,8,81.08
CELL_89033,Myocyte,81.01,5,80.08
CELL_66971,Neuron,16.32,7,88.08
CELL_20277,Fibroblast,91.6,48,60.7
CELL_88136,Epithelial,101.72,36,64.54
CELL_93885,Leukocyte,117.38,49,64.37
CELL_52862,Fibroblast,118.5,34,85.95
CELL_15595,Neuron,109.78,29,90.33
CELL_84915,Fibroblast,28.71,26,64.4
CELL_50432,Erythrocyte,102.8,31,63.54
CELL_68658,Neuron,78.0,17,54.15
CELL_58011,Fibroblast,75.83,41,95.83
CELL_26826,Myocyte,118.7,30,54.97
CELL_56597,Myocyte,76.75,6,71.61
CELL_29170,Leukocyte,44.78,36,59.76
CELL_86085,Leukocyte,102.74,23,81.26
CELL_70549,Epithelial,34.47,34,60.85
CELL_75184,Epithelial,49.77,43,57.75
CELL_63588,Stem Cell,105.19,40,86.9
CELL_14501,Stem Cell,25.15,41,72.27
CELL_15653,Epithelial,27.11,37,70.64
CELL_68780,Erythrocyte,15.5,34,74.42
CELL_43571,Neuron,13.5,47,69.92
CELL_61976,Stem Cell,54.11,50,62.48
CELL_20158,Stem Cell,73.96,17,86.27
CELL_91098,Leukocyte,5.8,33,88.11
CELL_79196,Fibroblast,8.11,20,76.52
CELL_39065,Leukocyte,70.77,33,89.15
CELL_94645,Epithelial,79.69,48,98.43
CELL_81583,Myocyte,21.83,5,59.61
CELL_39806,Fibroblast,59.25,47,92.05
CELL_19791,Neuron,83.38,15,65.76
CELL_49904,Neuron,68.93,50,88.34
CELL_23505,Fibroblast,97.2,8,80.45
CELL_81928,Fibroblast,27.96,5,79.59
CELL_93204,Epithelial,8.42,20,95.61
CELL_52645,Leukocyte,87.87,12,58.32
CELL_43253,Fibroblast,14.99,28,58.85
CELL_62437,Myocyte,40.44,36,57.24
CELL_62937,Stem Cell,28.91,50,84.78
CELL_11435,Fibroblast,117.66,47,77.23
CELL_19782,Erythrocyte,19.89,41,54.71
CELL_12732,Erythrocyte,54.06,20,58.87
CELL_27069,Myocyte,14.44,50,82.52
CELL_56123,Erythrocyte,24.15,6,54.62
CELL_38081,Erythrocyte,20.23,9,60.35
CELL_50218,Leukocyte,105.64,17,96.61
CELL_88846,Stem Cell,88.23,15,68.25
CELL_98479,Epithelial,58.15,33,74.5
CELL_28734,Stem Cell,87.95,22,54.99
CELL_40637,Epithelial,90.77,40,90.1
CELL_27682,Fibroblast,56.1,43,55.69
CELL_44462,Leukocyte,11.45,43,70.74
CELL_85369,Neuron,105.13,44,75.41
CELL_10568,Myocyte,34.06,36,98.65
CELL_86046,Neuron,47.22,43,94.4
CELL_87813,Leukocyte,56.32,6,96.6
CELL_73057,Neuron,118.53,37,70.19
CELL_29180,Leukocyte,70.31,27,72.3
CELL_89539,Erythrocyte,28.08,5,61.94
CELL_21555,Leukocyte,17.42,33,89.04
CELL_99356,Epithelial,50.43,33,97.54
CELL_40719,Myocyte,37.77,30,85.84
CELL_81833,Fibroblast,116.24,14,55.07
CELL_90246,Erythrocyte,101.18,37,63.21
CELL_12341,Erythrocyte,73.28,26,65.6
CELL_98388,Epithelial,89.97,39,78.55
CELL_32929,Myocyte,35.99,22,94.53
CELL_62352,Myocyte,64.02,6,55.22
CELL_34352,Leukocyte,39.3,37,51.72
CELL_92479,Stem Cell,115.84,44,83.68
CELL_12796,Leukocyte,52.98,24,67.6
CELL_14399,Epithelial,32.98,5,93.6
CELL_94748,Neuron,97.66,5,88.72
CELL_79047,Leukocyte,40.65,23,91.17
CELL_53557,Fibroblast,18.98,11,92.59
CELL_56705,Fibroblast,39.19,28,97.32
CELL_25100,Epithelial,67.68,28,87.62
CELL_14662,Erythrocyte,56.33,26,77.0
CELL_80577,Neuron,94.16,50,54.55
CELL_84285,Erythrocyte,13.17,29,78.33
CELL_25218,Erythrocyte,80.42,14,95.37
CELL_68215,Erythrocyte,104.11,23,79.47
CELL_38772,Epithelial,59.49,26,80.61
CELL_51967,Erythrocyte,8.56,30,99.53
CELL_65682,Fibroblast,100.7,23,50.94
CELL_39923,Neuron,65.72,12,79.55
CELL_12826,Stem Cell,119.69,33,60.33
CELL_15993,Stem Cell,43.02,48,70.1
CELL_57108,Myocyte,36.92,6,97.44
CELL_95769,Fibroblast,7.7,16,66.18
CELL_20905,Epithelial,72.39,45,84.33
CELL_98062,Leukocyte,28.11,20,82.5
CELL_48613,Fibroblast,27.02,18,74.63
CELL_51819,Epithelial,68.14,35,83.77
CELL_56099,Neuron,26.79,42,50.39
CELL_76278,Fibroblast,53.95,33,75.14
CELL_53825,Neuron,52.75,23,78.92
CELL_52259,Erythrocyte,14.23,30,69.44
CELL_62075,Erythrocyte,56.02,11,50.76
CELL_34729,Leukocyte,84.76,18,71.17
CELL_22735,Epithelial,68.16,47,61.29
CELL_18076,Stem Cell,10.87,5,67.31
CELL_89795,Neuron,117.33,8,92.12
CELL_84198,Neuron,29.02,49,63.16
CELL_30751,Fibroblast,75.46,13,75.61
CELL_71399,Leukocyte,60.33,10,60.44
CELL_23251,Myocyte,109.27,16,57.21
CELL_53955,Fibroblast,56.51,35,89.99
CELL_61269,Leukocyte,37.38,8,86.44
CELL_30932,Leukocyte,84.54,10,79.56
CELL_13226,Neuron,89.78,25,97.19
CELL_81388,Stem Cell,21.59,27,89.81
CELL_83569,Leukocyte,119.24,33,54.12
CELL_96450,Stem Cell,103.17,16,70.95
CELL_92585,Epithelial,108.97,24,87.93
CELL_33163,Erythrocyte,84.33,16,95.72
CELL_81837,Neuron,59.27,47,99.65
CELL_33469,Epithelial,20.09,36,62.54
CELL_88447,Fibroblast,75.8,42,66.78
CELL_92071,Leukocyte,65.59,43,83.92
CELL_84927,Myocyte,14.25,48,54.57
CELL_25703,Erythrocyte,41.26,16,63.38
CELL_37875,Leukocyte,12.2,26,91.09
CELL_31263,Leukocyte,58.69,46,67.98
CELL_17571,Leukocyte,55.48,29,83.15
CELL_10399,Fibroblast,21.93,23,86.34
CELL_58742,Epithelial,21.51,6,85.43
CELL_89143,Erythrocyte,119.02,22,81.01
CELL_91663,Leukocyte,38.8,31,68.03
CELL_24766,Myocyte,54.89,17,92.15
CELL_27864,Stem Cell,15.78,10,66.92
CELL_94899,Myocyte,45.09,16,81.04
CELL_62882,Epithelial,96.69,32,68.72
CELL_41631,Leukocyte,58.39,50,74.82
CELL_84036,Myocyte,86.4,5,98.86
CELL_12866,Fibroblast,115.34,15,51.79
CELL_78663,Myocyte,29.56,5,62.16
CELL_30993,Erythrocyte,119.61,28,88.37
CELL_92445,Fibroblast,55.06,20,72.14
CELL_81713,Leukocyte,109.84,10,78.79
CELL_87332,Neuron,100.56,33,63.1
CELL_91710,Epithelial,74.11,19,91.02
CELL_75894,Neuron,76.43,11,62.51
CELL_85111,Fibroblast,84.71,50,64.41
CELL_68998,Neuron,11.18,43,91.8
CELL_70215,Neuron,41.22,12,57.8
CELL_68987,Myocyte,96.43,41,55.66
CELL_47517,Neuron,56.32,12,62.53
CELL_66721,Myocyte,80.18,27,92.76
CELL_80599,Erythrocyte,117.23,47,50.15
CELL_72757,Erythrocyte,48.58,50,53.56
CELL_96351,Myocyte,51.33,14,81.96
CELL_46003,Stem Cell,57.68,19,77.87
CELL_83514,Myocyte,24.41,50,62.18
CELL_14319,Epithelial,36.67,26,67.38
CELL_68676,Leukocyte,38.33,33,56.95
CELL_87359,Erythrocyte,18.75,9,96.27
CELL_30786,Epithelial,31.44,43,74.4
CELL_92280,Neuron,73.0,15,97.32
CELL_71417,Neuron,44.41,10,96.46
CELL_86739,Stem Cell,93.55,8,65.33
CELL_74313,Erythrocyte,74.22,5,58.0
CELL_39258,Fibroblast,18.84,36,86.17
CELL_55861,Neuron,48.24,39,73.58
CELL_45942,Leukocyte,19.73,50,50.87
CELL_45917,Fibroblast,93.28,9,96.64
CELL_89597,Leukocyte,21.18,29,79.55
CELL_64538,Epithelial,84.98,48,60.05
CELL_29834,Myocyte,68.79,39,74.58
CELL_11391,Myocyte,78.65,11,50.69
CELL_13749,Stem Cell,8.42,50,67.87
CELL_50782,Erythrocyte,12.39,15,98.03
CELL_83651,Neuron,49.61,16,66.05
CELL_72784,Stem Cell,32.88,22,72.44
CELL_18768,Fibroblast,50.2,36,60.28
CELL_66138,Erythrocyte,48.12,43,86.96
CELL_22119,Leukocyte,32.33,40,88.02
CELL_14447,Erythrocyte,69.62,32,50.29
CELL_71954,Fibroblast,53.26,49,85.6
CELL_73682,Neuron,5.83,16,80.64
CELL_60978,Leukocyte,25.37,25,87.94
CELL_75831,Myocyte,49.9,27,58.87
CELL_57175,Erythrocyte,92.27,28,53.96
CELL_54504,Fibroblast,55.72,42,67.38
CELL_59152,Stem Cell,85.7,13,87.12
CELL_41647,Fibroblast,89.07,30,94.59
CELL_18408,Stem Cell,9.07,23,55.09
CELL_42912,Neuron,83.62,8,64.42
CELL_83857,Fibroblast,60.57,36,56.82
CELL_27803,Stem Cell,46.35,50,86.09
CELL_29788,Myocyte,31.58,27,68.31
CELL_66124,Erythrocyte,52.61,47,63.86
CELL_87440,Stem Cell,77.89,21,71.38
CELL_34247,Erythrocyte,106.7,15,81.32
CELL_88319,Fibroblast,31.81,38,72.9
CELL_54582,Erythrocyte,91.18,34,75.86
CELL_88322,Epithelial,57.17,39,74.08
CELL_32195,Leukocyte,60.91,21,83.77
CELL_58979,Fibroblast,99.71,32,75.17
CELL_79960,Leukocyte,74.67,24,95.13
CELL_65494,Fibroblast,26.12,7,87.71
CELL_70089,Stem Cell,48.07,6,67.31
CELL_55335,Neuron,75.31,16,59.47
CELL_53867,Leukocyte,14.6,45,62.64
CELL_61458,Stem Cell,115.48,15,98.48
CELL_58260,Myocyte,13.2,26,70.55
CELL_87817,Stem Cell,39.57,12,86.05
CELL_30612,Fibroblast,113.29,44,73.34
CELL_93394,Myocyte,26.6,15,62.75
CELL_36989,Epithelial,82.26,17,61.55
CELL_18755,Leukocyte,75.44,17,90.7
CELL_68934,Myocyte,58.1,26,85.37
CELL_50001,Neuron,49.82,8,68.07
CELL_67857,Neuron,38.05,13,92.57
CELL_68360,Epithelial,51.81,30,77.33
CELL_25441,Leukocyte,57.59,41,74.24
CELL_89167,Neuron,11.88,30,54.11
CELL_45306,Neuron,76.32,15,59.9
CELL_76795,Erythrocyte,107.57,7,93.4
CELL_49331,Erythrocyte,50.08,50,72.47
CELL_19476,Stem Cell,90.87,39,58.91
CELL_14757,Stem Cell,89.39,14,68.51
CELL_47183,Stem Cell,9.29,9,77.16
CELL_45308,Myocyte,79.62,23,79.15
CELL_56091,Neuron,11.87,24,62.79
CELL_87985,Myocyte,30.34,17,77.44
CELL_43057,Fibroblast,34.19,28,96.82
CELL_60071,Fibroblast,63.43,37,96.1
CELL_41343,Epithelial,50.27,41,79.13
CELL_70385,Epithelial,110.68,36,54.09
CELL_25308,Stem Cell,16.93,7,73.33
CELL_60999,Stem Cell,59.7,5,51.55
CELL_50069,Fibroblast,56.11,25,85.47
CELL_41575,Stem Cell,55.6,49,97.78
CELL_10876,Epithelial,82.67,20,82.06
CELL_56752,Epithelial,24.97,21,81.22
CELL_54895,Neuron,53.04,38,95.99
CELL_26254,Neuron,51.0,28,97.29
CELL_16017,Neuron,23.6,49,59.19
CELL_26591,Neuron,35.4,35,65.57
CELL_28024,Fibroblast,119.04,27,73.33
CELL_21635,Leukocyte,57.64,34,83.82
CELL_75223,Leukocyte,66.57,45,64.65
CELL_61330,Fibroblast,98.41,41,63.17
CELL_95167,Myocyte,82.01,33,90.0
CELL_52758,Neuron,84.56,10,66.78
CELL_36392,Neuron,50.3,11,53.05
CELL_33696,Leukocyte,83.1,20,99.05
CELL_42353,Myocyte,71.03,16,96.65
CELL_81522,Erythrocyte,102.79,7,55.42
CELL_69988,Stem Cell,86.22,37,64.42
CELL_22033,Epithelial,16.03,14,81.43
CELL_19744,Epithelial,96.92,42,86.63
CELL_74534,Leukocyte,102.75,12,53.02
CELL_59985,Fibroblast,95.91,42,62.04
CELL_18295,Myocyte,26.3,9,55.34
CELL_69269,Myocyte,30.14,49,50.42
CELL_45733,Fibroblast,86.0,45,64.15
CELL_95569,Myocyte,103.86,12,64.84
CELL_49855,Neuron,96.59,30,74.82
CELL_59395,Epithelial,56.54,37,79.28
CELL_62463,Myocyte,89.77,17,58.69
CELL_16024,Fibroblast,68.1,22,54.62
CELL_56532,Leukocyte,52.85,48,89.82
CELL_14997,Myocyte,64.13,35,69.33
CELL_63671,Erythrocyte,102.13,48,57.37
CELL_57135,Erythrocyte,51.07,7,83.08
CELL_75087,Stem Cell,65.75,38,97.96
CELL_85579,Myocyte,64.68,21,93.94
CELL_38669,Stem Cell,27.65,29,61.14
CELL_82011,Fibroblast,31.03,14,74.91
CELL_48139,Erythrocyte,67.49,19,79.21
CELL_25794,Myocyte,43.47,13,68.86
CELL_50537,Leukocyte,92.48,45,50.55
CELL_67581,Fibroblast,74.54,44,93.87
CELL_53101,Epithelial,96.28,23,83.74
CELL_83383,Epithelial,48.58,41,87.51
CELL_10050,Myocyte,85.24,43,64.86
CELL_86634,Erythrocyte,69.62,48,58.27
