cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47383,Myocyte,19.89,27,86.23
CELL_43862,Myocyte,31.06,44,66.98
CELL_23707,Epithelial,40.12,29,54.21
CELL_81833,Neuron,70.54,45,78.51
CELL_75233,Neuron,47.82,27,98.36
CELL_75985,Leukocyte,67.38,34,73.0
CELL_74001,Fibroblast,57.26,27,85.72
CELL_97767,Fibroblast,43.62,44,64.57
CELL_20705,Neuron,44.22,7,86.36
CELL_73970,Leukocyte,62.97,16,84.25
CELL_36149,Neuron,19.54,23,77.66
CELL_46639,Epithelial,57.67,36,81.93
CELL_40978,Erythrocyte,29.37,22,80.97
CELL_93537,Stem Cell,109.99,47,88.35
CELL_24207,Leukocyte,110.1,34,75.77
CELL_12244,Fibroblast,37.48,6,84.45
CELL_70360,Stem Cell,17.63,6,67.71
CELL_53826,Neuron,102.63,40,51.53
CELL_26969,Fibroblast,113.25,29,55.44
CELL_71621,Neuron,9.5,22,90.44
CELL_59855,Leukocyte,12.89,47,71.04
CELL_49201,Erythrocyte,48.07,43,62.13
CELL_89016,Neuron,55.88,16,93.21
CELL_29268,Neuron,62.51,11,95.39
CELL_69474,Erythrocyte,95.06,33,79.25
CELL_47002,Epithelial,23.98,5,72.33
CELL_62648,Leukocyte,48.89,34,83.17
CELL_58631,Erythrocyte,116.0,43,79.06
CELL_59641,Stem Cell,63.37,7,56.68
CELL_62095,Erythrocyte,70.56,22,63.89
CELL_83388,Neuron,40.85,16,81.26
CELL_72662,Stem Cell,31.21,15,68.27
CELL_68037,Leukocyte,97.88,31,82.2
CELL_80952,Myocyte,105.88,29,99.42
CELL_32307,Stem Cell,20.44,46,93.0
CELL_74377,Fibroblast,117.31,6,81.99
CELL_64972,Fibroblast,102.12,11,73.16
CELL_33947,Fibroblast,82.36,38,63.66
CELL_28421,Erythrocyte,94.97,50,94.99
CELL_56681,Neuron,71.8,17,58.45
CELL_13677,Fibroblast,40.23,35,90.88
CELL_53734,Leukocyte,65.53,40,85.21
CELL_41220,Stem Cell,92.04,20,51.77
CELL_55486,Myocyte,24.29,50,52.51
CELL_36543,Neuron,20.68,13,63.66
CELL_20241,Neuron,66.32,44,91.59
CELL_23065,Myocyte,112.99,35,93.2
CELL_31545,Epithelial,47.64,26,81.8
CELL_84858,Neuron,46.8,24,52.15
CELL_41001,Neuron,10.7,5,85.47
CELL_49015,Erythrocyte,97.56,20,52.02
CELL_72808,Leukocyte,17.88,46,84.97
CELL_44099,Myocyte,88.56,25,90.73
CELL_23451,Stem Cell,88.65,18,67.79
CELL_16284,Epithelial,70.43,30,64.85
CELL_76538,Neuron,108.75,5,98.18
CELL_18426,Stem Cell,62.06,41,68.78
CELL_61266,Neuron,7.33,7,87.0
CELL_63541,Fibroblast,25.92,5,93.27
CELL_72244,Stem Cell,24.73,41,55.61
CELL_90132,Myocyte,84.72,40,70.88
CELL_44730,Erythrocyte,75.42,40,83.31
CELL_32425,Myocyte,106.58,37,75.42
CELL_32131,Erythrocyte,47.03,38,95.73
CELL_60903,Leukocyte,85.16,49,50.05
CELL_73633,Myocyte,116.51,38,58.79
CELL_37063,Stem Cell,42.23,30,90.49
CELL_59903,Myocyte,39.29,35,68.91
CELL_48898,Neuron,88.34,31,88.77
CELL_65236,Fibroblast,91.52,48,91.36
CELL_12652,Fibroblast,36.29,27,95.26
CELL_56676,Myocyte,110.29,17,69.54
CELL_94178,Epithelial,13.52,6,65.79
CELL_98517,Stem Cell,96.01,24,70.95
CELL_72118,Myocyte,11.03,44,68.16
CELL_25578,Neuron,30.28,39,90.97
CELL_61591,Erythrocyte,22.5,29,54.53
CELL_11089,Stem Cell,90.88,25,53.98
CELL_86966,Neuron,49.72,7,56.98
CELL_82806,Epithelial,99.97,28,65.41
CELL_28614,Myocyte,52.45,50,92.93
CELL_10780,Neuron,113.69,25,53.68
CELL_60771,Neuron,53.6,27,78.46
CELL_90178,Stem Cell,79.51,10,63.87
CELL_38295,Erythrocyte,68.45,23,78.28
CELL_37972,Stem Cell,99.42,18,66.32
CELL_38679,Erythrocyte,108.36,33,92.9
CELL_27946,Epithelial,27.44,8,88.61
CELL_26175,Erythrocyte,77.13,36,61.41
CELL_23186,Stem Cell,109.66,42,93.6
CELL_67631,Leukocyte,32.47,24,82.83
CELL_52321,Fibroblast,101.4,44,94.85
CELL_41689,Myocyte,115.42,11,67.39
CELL_86838,Fibroblast,34.52,39,56.72
CELL_41384,Epithelial,26.34,36,50.01
CELL_46793,Fibroblast,47.71,28,84.76
CELL_99619,Fibroblast,46.22,11,50.81
CELL_46995,Leukocyte,70.66,17,64.83
CELL_68047,Erythrocyte,73.8,12,74.09
CELL_11754,Fibroblast,111.54,30,85.04
CELL_68470,Fibroblast,27.94,16,64.19
CELL_62204,Erythrocyte,26.61,49,70.61
CELL_92203,Myocyte,103.68,7,50.4
CELL_41803,Myocyte,23.71,50,51.54
CELL_28028,Erythrocyte,76.43,47,72.17
CELL_60716,Leukocyte,61.39,13,76.25
CELL_17906,Fibroblast,31.62,6,70.76
CELL_44459,Stem Cell,11.74,27,94.41
CELL_96992,Epithelial,73.79,17,63.58
CELL_32116,Leukocyte,112.91,19,92.17
CELL_57163,Neuron,47.92,26,70.64
CELL_94350,Epithelial,49.5,29,63.99
CELL_14236,Leukocyte,32.35,20,58.08
CELL_26706,Stem Cell,99.22,43,87.72
CELL_34417,Epithelial,119.46,37,81.61
CELL_65358,Leukocyte,14.67,16,82.3
CELL_55607,Erythrocyte,85.58,40,98.63
CELL_17185,Epithelial,93.36,47,71.08
CELL_12682,Fibroblast,86.7,25,70.82
CELL_84894,Epithelial,14.67,22,74.34
CELL_97216,Epithelial,18.38,41,98.94
CELL_80834,Epithelial,44.99,34,99.18
CELL_97463,Epithelial,79.89,23,86.68
CELL_28948,Stem Cell,26.67,42,57.8
CELL_13301,Erythrocyte,100.68,22,95.27
CELL_81412,Fibroblast,45.0,11,59.52
CELL_78930,Fibroblast,56.14,37,78.07
CELL_54629,Myocyte,102.94,13,95.36
CELL_56275,Erythrocyte,102.36,38,79.51
CELL_94873,Neuron,35.91,50,71.01
CELL_86151,Leukocyte,32.13,13,57.97
CELL_89561,Stem Cell,31.91,49,92.54
CELL_39487,Epithelial,119.57,35,70.55
CELL_85432,Myocyte,48.92,12,52.71
CELL_22072,Stem Cell,57.41,15,52.3
CELL_35262,Leukocyte,61.83,25,69.29
CELL_44792,Neuron,36.97,41,77.46
CELL_32171,Epithelial,33.76,50,61.2
CELL_72145,Myocyte,25.09,8,68.51
CELL_70309,Myocyte,72.44,14,54.19
CELL_11783,Fibroblast,43.75,47,64.84
CELL_50792,Erythrocyte,13.3,44,67.75
CELL_77104,Leukocyte,41.97,12,75.27
CELL_65246,Epithelial,106.61,16,70.8
CELL_16890,Stem Cell,25.12,38,69.93
CELL_35140,Erythrocyte,25.4,11,77.96
CELL_28518,Stem Cell,98.43,18,57.53
CELL_27413,Erythrocyte,119.01,20,63.61
CELL_28307,Erythrocyte,99.74,26,86.35
CELL_94486,Myocyte,75.35,39,77.78
CELL_19000,Leukocyte,11.86,37,86.88
CELL_35008,Neuron,72.28,21,82.84
CELL_39748,Neuron,47.75,7,69.38
CELL_87855,Erythrocyte,101.77,32,50.55
CELL_35191,Epithelial,27.17,6,58.76
CELL_41922,Myocyte,60.72,49,69.72
CELL_40446,Leukocyte,41.64,33,57.4
CELL_40276,Fibroblast,48.16,39,58.85
CELL_14426,Erythrocyte,100.04,17,61.6
CELL_46854,Leukocyte,36.47,5,77.51
CELL_83980,Myocyte,21.74,6,92.57
CELL_52847,Myocyte,18.62,37,92.88
CELL_21114,Erythrocyte,86.72,25,80.31
CELL_58927,Stem Cell,54.31,8,91.83
CELL_49985,Leukocyte,111.94,41,64.94
CELL_87974,Leukocyte,23.57,50,89.56
CELL_72632,Neuron,76.91,45,51.24
CELL_34167,Leukocyte,40.04,35,99.54
CELL_83461,Fibroblast,19.76,40,71.84
CELL_25339,Erythrocyte,113.08,50,55.48
CELL_88659,Epithelial,54.67,5,83.44
CELL_57431,Myocyte,115.19,44,99.32
CELL_63177,Erythrocyte,88.64,28,87.86
CELL_47268,Fibroblast,36.89,11,89.43
CELL_13595,Epithelial,71.95,9,59.73
CELL_88567,Neuron,13.64,48,81.66
CELL_73452,Stem Cell,17.15,7,72.99
CELL_51145,Stem Cell,52.47,26,66.13
CELL_19291,Fibroblast,49.28,20,92.29
CELL_77044,Epithelial,14.93,16,56.55
CELL_68693,Stem Cell,118.19,32,51.34
CELL_34364,Erythrocyte,25.04,40,57.85
CELL_15951,Leukocyte,110.16,12,85.56
CELL_56126,Erythrocyte,108.62,41,61.21
CELL_64706,Stem Cell,42.99,41,62.29
CELL_22132,Neuron,84.05,15,71.42
CELL_47252,Leukocyte,63.08,39,69.95
CELL_16720,Fibroblast,7.08,28,59.95
CELL_81940,Epithelial,44.37,45,64.13
CELL_83261,Erythrocyte,92.75,49,63.46
CELL_93028,Epithelial,24.55,12,55.56
CELL_26751,Stem Cell,12.85,14,68.5
CELL_47578,Epithelial,116.3,42,97.56
CELL_42969,Epithelial,92.31,39,57.6
CELL_15569,Epithelial,17.84,41,80.04
CELL_95146,Fibroblast,51.31,25,99.1
CELL_42596,Fibroblast,48.83,31,89.71
CELL_56785,Neuron,83.73,50,63.29
CELL_79711,Stem Cell,41.69,39,63.86
CELL_20452,Neuron,96.17,26,61.25
CELL_46848,Stem Cell,77.42,32,55.45
CELL_28242,Fibroblast,24.59,26,99.92
CELL_46358,Erythrocyte,9.77,8,99.28
CELL_61548,Leukocyte,94.89,30,67.48
CELL_32051,Erythrocyte,82.31,30,77.4
CELL_53955,Neuron,111.0,50,78.28
CELL_79778,Stem Cell,97.37,24,80.56
CELL_26895,Leukocyte,112.7,9,74.02
CELL_69133,Erythrocyte,71.03,48,84.91
CELL_69144,Erythrocyte,17.63,34,91.6
CELL_94436,Leukocyte,5.65,34,70.02
CELL_72157,Leukocyte,98.96,8,92.72
CELL_63149,Fibroblast,102.73,7,58.11
CELL_80363,Epithelial,32.17,45,76.77
CELL_11637,Myocyte,114.42,7,63.72
CELL_66109,Fibroblast,21.33,20,59.28
CELL_53893,Epithelial,111.86,50,96.14
CELL_71572,Epithelial,114.83,22,93.19
CELL_85430,Leukocyte,80.67,16,59.66
CELL_37686,Stem Cell,7.72,49,57.47
CELL_54409,Leukocyte,62.46,5,86.92
CELL_72169,Myocyte,119.48,33,82.73
CELL_39600,Erythrocyte,25.2,15,65.34
CELL_70254,Epithelial,6.63,44,64.48
CELL_75030,Fibroblast,104.48,30,61.06
CELL_45955,Epithelial,9.9,19,78.6
CELL_56684,Myocyte,53.29,36,83.84
CELL_40129,Neuron,57.11,13,56.48
CELL_81895,Stem Cell,39.19,37,50.66
CELL_32075,Leukocyte,77.22,35,60.11
CELL_78276,Stem Cell,19.63,25,79.92
CELL_18008,Fibroblast,57.06,49,98.71
CELL_82326,Myocyte,96.13,40,94.05
CELL_59874,Neuron,86.81,43,53.44
CELL_58942,Erythrocyte,118.2,44,61.2
CELL_13450,Myocyte,48.84,21,74.15
CELL_24965,Leukocyte,62.57,40,87.88
CELL_67704,Leukocyte,71.24,41,79.85
CELL_93548,Myocyte,46.42,31,75.38
CELL_60827,Fibroblast,44.13,49,59.42
CELL_80145,Stem Cell,102.74,34,85.18
CELL_40524,Myocyte,84.25,49,60.66
CELL_59596,Stem Cell,89.65,42,73.48
CELL_46694,Epithelial,32.48,12,79.83
CELL_26528,Leukocyte,98.97,23,93.35
CELL_37707,Myocyte,92.1,37,90.85
CELL_61730,Myocyte,27.43,47,81.43
CELL_24775,Myocyte,102.21,9,67.07
CELL_36154,Erythrocyte,98.61,43,72.52
CELL_93508,Erythrocyte,9.55,10,56.87
CELL_60324,Erythrocyte,18.83,28,72.31
CELL_71802,Leukocyte,45.91,46,76.21
CELL_69337,Neuron,55.39,24,81.8
CELL_35312,Epithelial,106.25,5,63.32
CELL_55027,Neuron,30.11,23,70.48
CELL_46909,Fibroblast,118.82,11,95.4
CELL_70404,Neuron,8.37,6,62.68
CELL_11955,Myocyte,14.77,33,77.45
CELL_28233,Fibroblast,65.27,35,61.85
CELL_87043,Erythrocyte,74.3,37,95.31
CELL_30810,Myocyte,28.54,44,92.29
CELL_68651,Epithelial,69.28,39,55.54
CELL_23798,Stem Cell,64.42,14,66.44
CELL_50895,Leukocyte,26.35,40,94.25
CELL_13828,Stem Cell,14.67,39,53.35
CELL_83538,Fibroblast,59.32,49,89.07
CELL_94181,Erythrocyte,93.24,29,55.46
CELL_71808,Erythrocyte,17.2,33,89.89
CELL_19785,Erythrocyte,36.98,6,95.58
CELL_29926,Neuron,71.12,31,54.41
CELL_44655,Leukocyte,40.13,16,58.7
CELL_56734,Fibroblast,67.26,7,90.7
CELL_80419,Stem Cell,20.83,9,57.01
CELL_74226,Myocyte,103.59,14,61.97
CELL_55953,Stem Cell,20.51,50,72.08
CELL_23627,Erythrocyte,85.35,33,86.41
CELL_86963,Myocyte,56.87,19,63.57
CELL_59708,Leukocyte,16.9,38,72.33
CELL_65535,Erythrocyte,29.85,20,72.53
CELL_73875,Epithelial,56.37,16,57.1
CELL_51668,Leukocyte,117.08,30,86.48
CELL_80514,Myocyte,16.41,10,75.36
CELL_62107,Myocyte,97.79,14,76.96
CELL_37717,Fibroblast,109.57,32,81.5
CELL_73571,Leukocyte,51.85,6,59.75
CELL_16476,Erythrocyte,93.44,42,87.33
CELL_15331,Stem Cell,74.84,38,78.29
CELL_23094,Erythrocyte,61.02,45,88.98
CELL_79255,Myocyte,37.95,48,59.91
CELL_41887,Erythrocyte,18.45,24,64.56
CELL_32913,Myocyte,30.24,38,56.0
CELL_38879,Myocyte,39.01,26,96.63
CELL_78779,Stem Cell,8.79,48,73.6
CELL_59119,Erythrocyte,70.62,6,82.59
CELL_96583,Epithelial,84.02,39,99.39
CELL_82077,Myocyte,43.44,11,53.77
CELL_67039,Stem Cell,106.21,43,88.0
CELL_25138,Epithelial,79.08,27,55.48
CELL_38504,Stem Cell,50.9,45,52.84
CELL_43410,Neuron,71.62,30,93.12
CELL_27933,Erythrocyte,111.92,29,96.5
CELL_30026,Erythrocyte,49.24,9,98.31
CELL_67776,Stem Cell,88.72,18,52.56
CELL_62402,Leukocyte,28.15,28,80.87
CELL_71158,Neuron,35.95,37,82.23
CELL_68622,Leukocyte,14.6,23,78.47
CELL_73828,Stem Cell,74.19,40,64.01
CELL_34324,Stem Cell,42.12,32,79.52
CELL_71994,Myocyte,6.14,20,82.79
CELL_97867,Epithelial,66.49,6,75.92
CELL_85975,Fibroblast,91.49,20,87.81
CELL_93754,Fibroblast,63.68,45,75.25
CELL_84503,Epithelial,22.11,15,67.63
CELL_83042,Epithelial,97.01,34,77.64
CELL_33270,Myocyte,101.5,28,75.72
CELL_59081,Neuron,22.82,39,72.6
CELL_90702,Erythrocyte,27.95,21,66.36
CELL_15190,Neuron,44.33,19,96.39
CELL_97251,Stem Cell,91.85,43,82.97
CELL_63664,Erythrocyte,15.46,14,98.97
CELL_23338,Neuron,98.37,5,87.44
CELL_83895,Leukocyte,107.94,48,86.64
CELL_48133,Erythrocyte,11.2,49,73.44
CELL_23664,Stem Cell,108.73,42,69.94
CELL_79008,Fibroblast,19.06,24,75.77
CELL_40948,Leukocyte,106.17,28,70.39
CELL_93881,Leukocyte,115.47,34,97.39
CELL_44431,Neuron,115.02,24,99.48
CELL_36446,Erythrocyte,76.41,40,95.86
CELL_44143,Stem Cell,100.27,19,96.24
CELL_51042,Myocyte,52.27,26,93.3
CELL_29754,Myocyte,47.24,25,80.28
CELL_94807,Leukocyte,16.41,11,77.19
CELL_35419,Fibroblast,58.36,18,67.92
CELL_91454,Erythrocyte,9.35,46,85.65
CELL_46838,Fibroblast,10.55,27,61.46
CELL_83682,Neuron,32.86,19,50.49
CELL_25713,Leukocyte,101.72,45,58.24
CELL_17395,Leukocyte,16.59,45,51.45
CELL_34419,Epithelial,83.79,48,81.44
CELL_95491,Neuron,81.76,30,67.66
CELL_77589,Epithelial,114.81,38,86.87
CELL_70087,Stem Cell,38.86,47,50.97
CELL_35298,Myocyte,102.63,14,95.74
CELL_43520,Erythrocyte,61.76,9,95.01
CELL_87134,Neuron,12.97,42,52.68
CELL_52671,Leukocyte,58.77,22,70.77
CELL_71425,Stem Cell,115.84,50,87.55
CELL_80350,Myocyte,81.37,47,64.06
CELL_98199,Leukocyte,117.34,21,72.86
CELL_68355,Epithelial,92.47,37,61.23
CELL_78516,Epithelial,88.05,8,82.15
CELL_55292,Fibroblast,75.51,12,63.17
CELL_24193,Stem Cell,48.47,50,80.04
CELL_32312,Fibroblast,107.42,8,81.54
CELL_88432,Fibroblast,20.78,24,62.95
CELL_55763,Leukocyte,23.59,28,50.34
CELL_74900,Fibroblast,113.87,39,59.39
CELL_52287,Leukocyte,46.41,29,51.53
CELL_95834,Erythrocyte,50.86,18,86.75
CELL_76722,Myocyte,87.7,8,53.09
CELL_43192,Epithelial,55.24,47,66.75
CELL_78494,Stem Cell,77.07,26,79.24
CELL_74606,Neuron,63.89,34,89.31
CELL_11014,Myocyte,34.0,44,96.83
CELL_20052,Epithelial,88.32,33,94.73
CELL_41906,Neuron,28.73,31,97.42
CELL_95169,Leukocyte,89.42,32,71.86
CELL_78283,Erythrocyte,74.05,36,95.61
CELL_59376,Epithelial,97.62,32,78.78
CELL_53841,Myocyte,66.76,41,78.02
CELL_45128,Fibroblast,80.75,37,86.97
CELL_96125,Fibroblast,73.03,50,92.39
CELL_56582,Myocyte,79.52,49,85.56
CELL_78271,Fibroblast,42.81,32,88.05
CELL_62968,Leukocyte,80.72,20,87.96
CELL_99363,Neuron,63.36,38,85.83
CELL_21175,Epithelial,51.41,16,87.18
CELL_89541,Myocyte,71.48,21,78.59
CELL_31789,Stem Cell,55.41,19,88.51
CELL_32297,Leukocyte,110.98,21,59.74
CELL_44725,Myocyte,115.02,12,93.21
CELL_33311,Fibroblast,83.8,31,56.02
CELL_68952,Fibroblast,55.46,7,71.03
CELL_44466,Myocyte,18.32,35,81.66
CELL_90319,Leukocyte,93.96,28,69.19
CELL_15389,Neuron,65.93,39,57.12
CELL_84220,Leukocyte,117.88,41,54.51
CELL_24943,Myocyte,89.8,37,57.56
CELL_15770,Myocyte,10.38,23,85.32
CELL_37547,Stem Cell,55.1,18,79.78
CELL_94875,Myocyte,62.15,12,77.54
CELL_16763,Erythrocyte,67.04,26,58.82
CELL_88205,Fibroblast,109.15,26,73.62
CELL_15995,Myocyte,113.54,17,60.49
CELL_34575,Neuron,48.35,31,71.19
CELL_66925,Myocyte,104.37,37,77.84
CELL_94128,Leukocyte,34.3,31,81.66
CELL_51338,Stem Cell,6.36,23,97.34
CELL_72402,Neuron,80.62,27,54.8
CELL_67381,Myocyte,87.34,47,90.49
CELL_51440,Myocyte,25.43,41,81.38
CELL_62881,Leukocyte,96.98,8,84.59
CELL_48709,Neuron,41.07,50,80.6
CELL_80225,Leukocyte,63.55,45,55.84
CELL_37847,Leukocyte,39.26,46,85.36
CELL_76061,Leukocyte,36.97,7,76.11
CELL_29406,Fibroblast,97.18,47,88.88
CELL_16161,Neuron,114.75,8,70.38
CELL_77919,Leukocyte,56.39,18,55.59
CELL_36952,Fibroblast,32.94,31,65.58
CELL_36188,Fibroblast,21.88,18,94.32
CELL_46803,Epithelial,43.68,8,71.03
CELL_41396,Neuron,40.64,39,96.44
CELL_85956,Epithelial,92.94,11,84.4
CELL_96548,Myocyte,101.14,8,98.68
CELL_31152,Stem Cell,9.03,45,96.63
CELL_84145,Neuron,31.89,47,91.6
CELL_21205,Neuron,81.48,25,72.92
CELL_46352,Epithelial,99.55,14,94.93
CELL_70599,Neuron,89.82,20,74.06
CELL_49600,Leukocyte,86.15,6,88.9
CELL_18686,Neuron,64.15,50,83.82
CELL_77008,Erythrocyte,82.8,16,88.74
CELL_81267,Stem Cell,79.86,17,55.99
CELL_79311,Erythrocyte,56.76,31,64.78
CELL_91708,Epithelial,93.68,12,75.86
CELL_57592,Epithelial,63.77,20,54.98
CELL_51000,Neuron,6.79,8,77.57
CELL_86035,Leukocyte,81.15,40,77.87
CELL_29305,Fibroblast,67.43,6,68.08
CELL_67725,Fibroblast,69.82,47,92.47
CELL_62180,Neuron,118.73,15,51.12
CELL_56761,Myocyte,111.46,46,81.79
CELL_65218,Myocyte,29.93,37,83.69
CELL_58762,Epithelial,87.49,40,59.78
CELL_68800,Fibroblast,108.7,37,78.92
CELL_24300,Stem Cell,11.63,37,77.07
CELL_14851,Erythrocyte,29.0,38,77.01
CELL_61657,Neuron,88.35,18,90.75
CELL_21756,Neuron,35.03,5,82.0
CELL_17479,Erythrocyte,102.3,8,95.43
CELL_98563,Fibroblast,87.19,6,57.82
CELL_25897,Neuron,21.49,17,65.18
CELL_86655,Stem Cell,13.81,21,83.86
CELL_80642,Neuron,52.13,35,86.83
CELL_41001,Leukocyte,35.53,21,82.86
CELL_98078,Leukocyte,95.46,29,83.58
CELL_54310,Myocyte,71.24,49,59.86
CELL_52689,Epithelial,23.18,9,54.07
CELL_30452,Epithelial,118.89,12,92.07
CELL_78699,Epithelial,32.6,35,71.5
CELL_51084,Stem Cell,72.14,39,75.42
CELL_26280,Fibroblast,87.56,39,64.02
CELL_40978,Neuron,27.92,36,89.93
CELL_31323,Erythrocyte,52.19,31,80.39
CELL_30170,Myocyte,59.12,48,96.6
CELL_87339,Myocyte,74.33,14,56.37
CELL_24297,Neuron,81.24,29,52.5
CELL_77127,Leukocyte,47.61,33,78.85
CELL_26436,Fibroblast,75.54,31,73.5
CELL_42020,Erythrocyte,104.28,34,53.76
CELL_71751,Leukocyte,67.18,49,68.52
CELL_44610,Neuron,61.9,50,84.81
CELL_79039,Fibroblast,62.26,42,83.65
CELL_54382,Myocyte,45.09,38,72.36
CELL_80180,Stem Cell,6.17,10,58.91
CELL_67483,Erythrocyte,47.55,9,75.56
CELL_72804,Fibroblast,75.0,11,72.26
CELL_15262,Stem Cell,107.66,18,86.3
CELL_31307,Myocyte,26.01,20,66.17
CELL_93200,Leukocyte,73.24,22,76.58
CELL_68093,Erythrocyte,45.84,42,80.7
CELL_43144,Epithelial,56.35,19,87.8
CELL_49498,Leukocyte,13.29,41,58.54
CELL_48852,Neuron,78.47,11,87.83
CELL_71663,Leukocyte,71.71,34,54.09
CELL_46736,Stem Cell,31.99,7,73.19
CELL_98747,Epithelial,32.54,25,89.47
CELL_25452,Neuron,56.33,29,98.58
CELL_53145,Fibroblast,56.37,40,56.86
CELL_80486,Neuron,36.15,32,79.91
CELL_36690,Epithelial,51.61,41,50.27
CELL_76101,Myocyte,38.47,49,89.52
CELL_65388,Neuron,11.91,14,70.2
CELL_56354,Neuron,48.74,29,67.45
CELL_78032,Leukocyte,46.07,42,68.06
CELL_55654,Erythrocyte,35.05,33,83.3
CELL_20364,Erythrocyte,21.94,32,75.02
CELL_84600,Erythrocyte,118.03,31,62.99
CELL_91352,Erythrocyte,89.16,21,54.03
CELL_85522,Myocyte,91.72,35,59.65
CELL_74831,Myocyte,65.08,26,56.5
CELL_21567,Fibroblast,79.64,24,65.12
CELL_79670,Stem Cell,81.92,41,64.64
CELL_67613,Erythrocyte,75.21,50,59.8
CELL_78401,Leukocyte,91.2,37,72.77
CELL_69931,Leukocyte,17.71,26,68.91
CELL_82513,Erythrocyte,88.99,43,79.74
CELL_56251,Erythrocyte,116.35,9,92.43
CELL_14368,Myocyte,26.42,48,96.52
CELL_78013,Myocyte,20.76,26,69.9
CELL_65862,Stem Cell,9.27,10,69.05
CELL_95771,Leukocyte,81.83,6,76.98
CELL_87043,Epithelial,59.2,17,64.37
CELL_15321,Epithelial,47.68,35,64.08
CELL_99025,Neuron,110.52,9,67.47
CELL_96944,Leukocyte,55.62,31,56.01
CELL_62143,Fibroblast,63.23,49,75.2
CELL_88242,Myocyte,102.58,25,96.67
CELL_58854,Erythrocyte,96.44,33,96.72
CELL_90205,Stem Cell,65.47,18,77.85
CELL_47829,Neuron,99.91,31,50.7
CELL_22448,Neuron,118.92,27,84.1
CELL_95557,Myocyte,92.48,14,65.13
CELL_23722,Myocyte,39.36,17,50.67
CELL_12989,Epithelial,45.8,42,70.73
CELL_31626,Stem Cell,37.29,50,59.46
CELL_28013,Erythrocyte,48.2,37,69.21
CELL_39834,Fibroblast,57.31,32,59.57
CELL_73203,Leukocyte,23.3,18,56.54
CELL_97268,Fibroblast,46.8,10,82.68
CELL_51360,Fibroblast,78.27,49,81.07
CELL_26415,Epithelial,27.52,42,62.22
CELL_34811,Epithelial,63.65,26,55.41
CELL_35176,Neuron,103.51,40,67.04
CELL_70702,Fibroblast,42.53,39,80.31
CELL_65841,Leukocyte,74.71,43,59.15
CELL_12591,Epithelial,92.61,45,70.84
CELL_90999,Erythrocyte,60.15,28,66.9
CELL_61103,Epithelial,74.15,42,85.78
CELL_17744,Myocyte,34.6,39,71.23
CELL_20415,Stem Cell,94.07,35,87.49
CELL_33442,Epithelial,29.38,6,82.41
CELL_66569,Myocyte,40.53,13,65.74
CELL_39173,Myocyte,60.48,38,86.22
CELL_35032,Fibroblast,52.13,36,76.85
CELL_15107,Fibroblast,17.1,36,97.66
CELL_55397,Stem Cell,31.81,14,84.74
CELL_75317,Stem Cell,11.11,34,65.98
CELL_22501,Neuron,14.96,32,97.29
CELL_55478,Stem Cell,115.38,37,90.3
CELL_70474,Erythrocyte,69.55,28,79.72
CELL_19532,Erythrocyte,15.45,28,76.83
CELL_26997,Erythrocyte,107.66,24,98.16
CELL_32844,Stem Cell,115.08,48,81.76
CELL_65141,Erythrocyte,102.09,25,63.2
CELL_97858,Neuron,36.17,15,99.22
CELL_88594,Erythrocyte,36.33,17,66.57
CELL_31719,Erythrocyte,48.42,20,94.08
CELL_84748,Stem Cell,17.76,26,59.61
CELL_94135,Stem Cell,46.0,12,64.62
CELL_21452,Myocyte,52.52,36,69.02
CELL_28607,Stem Cell,112.03,33,58.34
CELL_74932,Epithelial,109.24,18,68.66
CELL_84521,Erythrocyte,41.1,40,64.88
CELL_47620,Fibroblast,40.45,39,88.65
CELL_18856,Erythrocyte,6.44,35,60.87
CELL_31020,Neuron,17.29,35,83.64
CELL_76864,Erythrocyte,93.76,32,78.72
CELL_42041,Fibroblast,109.66,42,53.54
CELL_50991,Neuron,65.25,15,91.91
CELL_52611,Neuron,64.29,38,56.03
CELL_50587,Stem Cell,43.24,32,69.48
CELL_47002,Erythrocyte,25.86,44,72.34
CELL_87909,Myocyte,26.92,11,52.29
CELL_89815,Leukocyte,55.63,36,82.39
CELL_88718,Epithelial,110.17,18,78.51
CELL_78781,Fibroblast,72.63,18,63.76
CELL_99339,Neuron,56.78,32,72.55
CELL_39727,Leukocyte,118.0,5,94.2
CELL_79372,Stem Cell,9.69,35,85.76
CELL_34889,Stem Cell,91.68,49,55.4
CELL_61819,Erythrocyte,109.37,42,59.79
CELL_85319,Epithelial,54.1,27,95.22
CELL_95231,Neuron,101.02,40,56.52
CELL_53115,Leukocyte,32.04,16,63.28
CELL_73432,Fibroblast,32.6,42,74.9
CELL_45161,Leukocyte,18.21,29,61.66
CELL_85003,Erythrocyte,16.83,31,75.98
CELL_84456,Stem Cell,5.6,32,94.85
CELL_90917,Fibroblast,103.02,13,76.06
CELL_78340,Leukocyte,53.61,47,87.19
CELL_64404,Erythrocyte,42.63,40,70.27
CELL_22381,Stem Cell,10.87,27,56.35
CELL_22338,Fibroblast,115.13,23,93.16
CELL_90535,Leukocyte,54.52,8,90.81
CELL_74778,Epithelial,118.26,11,54.78
CELL_79709,Stem Cell,63.35,42,65.82
CELL_14717,Erythrocyte,58.33,32,62.16
CELL_96290,Myocyte,66.1,39,53.99
CELL_59136,Neuron,111.35,13,53.06
