cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50804,Erythrocyte,67.71,40,72.8
CELL_76462,Stem Cell,21.76,39,68.66
CELL_46499,Erythrocyte,102.04,44,72.04
CELL_95175,Neuron,62.74,37,71.91
CELL_87301,Myocyte,33.18,45,92.14
CELL_68851,Neuron,42.58,9,62.97
CELL_70453,Neuron,78.66,23,63.95
CELL_42626,Myocyte,97.45,19,68.94
CELL_56481,Leukocyte,90.41,36,89.06
CELL_53971,Epithelial,39.6,43,54.62
CELL_36200,Leukocyte,21.47,30,50.29
CELL_85121,Leukocyte,37.31,30,74.44
CELL_69521,Epithelial,101.23,45,61.83
CELL_77870,Myocyte,74.83,10,73.82
CELL_40225,Stem Cell,103.66,27,69.79
CELL_64871,Neuron,110.88,34,94.86
CELL_14895,Myocyte,37.04,29,72.41
CELL_57762,Fibroblast,6.12,8,68.86
CELL_38980,Fibroblast,63.92,47,74.8
CELL_95714,Stem Cell,80.97,32,89.2
CELL_74159,Leukocyte,64.9,26,93.15
CELL_76626,Leukocyte,13.64,38,90.89
CELL_11996,Myocyte,39.1,35,54.76
CELL_71669,Leukocyte,81.14,21,93.32
CELL_14900,Epithelial,86.98,19,87.26
CELL_93751,Fibroblast,35.82,34,71.5
CELL_89879,Fibroblast,21.64,11,90.22
CELL_23710,Erythrocyte,74.9,13,52.76
CELL_83323,Neuron,45.65,30,58.64
CELL_81797,Leukocyte,26.67,25,62.0
CELL_57735,Epithelial,5.88,43,88.71
CELL_41155,Epithelial,107.34,7,97.35
CELL_73250,Neuron,63.85,21,90.76
CELL_92235,Erythrocyte,88.31,43,68.27
CELL_67415,Myocyte,23.79,16,84.59
CELL_71484,Fibroblast,77.68,7,75.57
CELL_63767,Leukocyte,75.11,37,52.24
CELL_18307,Neuron,120.0,50,78.9
CELL_21391,Erythrocyte,51.72,34,71.89
CELL_28624,Epithelial,84.05,14,79.93
CELL_31498,Fibroblast,63.04,48,52.92
CELL_89981,Stem Cell,8.68,34,84.2
CELL_84056,Leukocyte,57.63,31,71.33
CELL_59628,Epithelial,54.01,11,72.75
CELL_26022,Epithelial,13.96,9,71.36
CELL_73774,Leukocyte,18.24,48,55.12
CELL_74805,Epithelial,65.35,48,53.12
CELL_78195,Myocyte,46.27,27,56.94
CELL_28951,Stem Cell,18.79,24,96.11
CELL_15987,Neuron,119.11,32,89.26
CELL_54574,Neuron,89.79,15,96.21
CELL_26619,Neuron,46.46,5,94.81
CELL_22594,Stem Cell,71.58,38,53.16
CELL_74271,Leukocyte,36.6,32,88.7
CELL_75959,Erythrocyte,38.44,35,78.68
CELL_74909,Epithelial,105.41,41,59.8
CELL_86197,Leukocyte,97.2,13,85.06
CELL_80789,Neuron,23.18,37,81.97
CELL_57479,Fibroblast,40.27,12,68.71
CELL_54782,Erythrocyte,48.91,37,71.79
CELL_11018,Epithelial,63.78,31,53.76
CELL_27002,Fibroblast,94.79,48,70.35
CELL_39109,Fibroblast,98.6,35,58.0
CELL_22061,Stem Cell,38.35,17,82.75
CELL_16424,Neuron,56.54,41,77.94
CELL_89541,Erythrocyte,25.56,34,72.45
CELL_12586,Fibroblast,35.48,11,86.34
CELL_99175,Myocyte,109.41,46,68.12
CELL_56427,Neuron,8.1,31,83.41
CELL_82194,Stem Cell,40.29,42,94.99
CELL_40370,Epithelial,50.06,27,61.09
CELL_38112,Myocyte,95.62,10,75.89
CELL_20448,Neuron,86.17,42,80.94
CELL_93282,Stem Cell,63.0,44,89.03
CELL_46798,Stem Cell,12.46,43,97.21
CELL_59860,Myocyte,68.83,11,85.65
CELL_33296,Leukocyte,38.06,30,64.8
CELL_14575,Leukocyte,117.04,31,60.15
CELL_14893,Stem Cell,60.32,14,77.58
CELL_74482,Stem Cell,111.7,29,78.99
CELL_86360,Erythrocyte,80.41,50,50.38
CELL_56189,Neuron,115.31,42,88.03
CELL_49744,Leukocyte,48.44,47,58.09
CELL_41067,Erythrocyte,56.77,18,95.82
CELL_72968,Epithelial,90.67,6,70.66
CELL_93955,Erythrocyte,92.72,44,86.24
CELL_18826,Erythrocyte,99.46,42,89.68
CELL_20585,Stem Cell,112.99,17,51.03
CELL_27057,Fibroblast,115.3,46,89.25
CELL_94227,Leukocyte,39.29,13,70.53
CELL_89539,Myocyte,32.87,20,97.74
CELL_20788,Epithelial,21.58,16,54.25
CELL_59090,Leukocyte,85.44,5,82.22
CELL_45199,Epithelial,61.55,42,52.8
CELL_91595,Neuron,99.93,8,70.64
CELL_94924,Neuron,117.7,45,56.21
CELL_92464,Erythrocyte,89.94,27,90.76
CELL_79204,Leukocyte,76.78,13,90.83
CELL_39183,Myocyte,118.16,42,98.29
CELL_25956,Fibroblast,55.94,22,80.88
CELL_23225,Leukocyte,57.21,43,74.55
CELL_56436,Erythrocyte,75.63,21,81.53
CELL_79962,Fibroblast,10.89,16,83.22
CELL_95676,Leukocyte,22.02,36,68.87
CELL_46678,Fibroblast,10.64,19,88.82
CELL_26542,Myocyte,85.15,19,81.14
CELL_90592,Neuron,13.02,22,83.54
CELL_31354,Neuron,72.78,40,88.34
CELL_50905,Epithelial,54.98,5,84.46
CELL_34348,Epithelial,102.79,25,79.02
CELL_76657,Erythrocyte,85.94,50,81.27
CELL_71932,Epithelial,55.39,36,94.91
CELL_75555,Stem Cell,91.52,29,57.51
CELL_77727,Erythrocyte,14.51,46,61.0
CELL_84963,Stem Cell,81.81,38,58.66
CELL_39519,Leukocyte,66.38,26,58.42
CELL_55370,Leukocyte,42.86,18,86.01
CELL_52309,Myocyte,100.34,10,72.5
CELL_41185,Fibroblast,7.3,30,72.95
CELL_84380,Neuron,69.58,41,96.29
CELL_40573,Erythrocyte,34.44,24,85.01
CELL_73299,Fibroblast,81.36,45,88.33
CELL_53780,Myocyte,83.83,40,96.42
CELL_40875,Leukocyte,79.0,13,53.69
CELL_71480,Myocyte,58.23,33,71.64
CELL_64085,Epithelial,71.18,33,96.77
CELL_49926,Stem Cell,83.59,35,73.67
CELL_92820,Myocyte,61.47,11,86.96
CELL_62849,Erythrocyte,60.43,14,84.19
CELL_93297,Neuron,82.87,18,96.92
CELL_12369,Erythrocyte,23.57,23,94.41
CELL_29998,Leukocyte,34.66,29,66.08
CELL_59570,Fibroblast,13.31,38,85.95
CELL_97696,Neuron,73.63,39,87.57
CELL_51173,Erythrocyte,6.34,32,72.4
CELL_42860,Stem Cell,30.75,26,64.71
CELL_97837,Leukocyte,104.93,18,88.61
CELL_59216,Myocyte,98.25,47,77.74
CELL_18275,Fibroblast,119.76,16,62.21
CELL_68417,Neuron,34.21,39,56.45
CELL_67407,Leukocyte,27.19,29,85.9
CELL_85040,Fibroblast,30.58,33,67.53
CELL_99140,Fibroblast,82.57,17,86.32
CELL_84278,Myocyte,70.33,28,59.11
CELL_37873,Fibroblast,97.39,33,99.06
CELL_41006,Epithelial,64.73,35,88.89
CELL_31980,Myocyte,10.52,9,94.97
CELL_95326,Epithelial,61.93,33,85.6
CELL_43656,Epithelial,19.31,34,99.59
CELL_67427,Erythrocyte,18.12,48,82.47
CELL_85255,Neuron,82.62,20,92.81
CELL_93463,Stem Cell,95.62,29,90.74
CELL_14891,Stem Cell,45.71,34,98.76
CELL_21966,Fibroblast,21.65,11,52.33
CELL_19994,Epithelial,54.32,19,74.58
CELL_75306,Epithelial,64.4,19,67.42
CELL_34023,Neuron,109.39,41,86.89
CELL_54389,Myocyte,61.84,50,77.71
CELL_79786,Myocyte,105.84,21,75.37
CELL_91839,Neuron,97.98,24,85.63
CELL_20694,Leukocyte,20.14,30,94.82
CELL_18023,Myocyte,17.81,13,51.97
CELL_55976,Erythrocyte,87.62,22,56.07
CELL_36236,Myocyte,22.23,26,98.27
CELL_67739,Epithelial,85.55,41,63.34
CELL_48296,Erythrocyte,116.95,22,88.4
CELL_29278,Myocyte,115.92,49,68.15
CELL_74570,Stem Cell,74.39,5,98.97
CELL_86762,Stem Cell,31.18,46,66.05
CELL_79066,Stem Cell,112.7,30,65.99
CELL_59417,Erythrocyte,50.75,41,71.51
CELL_19639,Erythrocyte,61.19,26,57.0
CELL_90946,Neuron,71.83,8,96.55
CELL_95791,Fibroblast,67.2,10,78.45
CELL_88996,Epithelial,79.99,19,92.28
CELL_46539,Neuron,76.82,11,82.85
CELL_48948,Myocyte,82.83,43,93.97
CELL_15080,Epithelial,23.93,17,77.21
CELL_27318,Epithelial,64.76,30,83.44
CELL_80631,Leukocyte,75.09,37,91.14
CELL_19049,Stem Cell,26.16,40,88.09
CELL_30099,Erythrocyte,113.13,16,98.46
CELL_13620,Stem Cell,117.39,8,81.96
CELL_74124,Myocyte,30.92,29,88.25
CELL_87727,Stem Cell,43.74,44,63.37
CELL_85991,Leukocyte,28.26,41,62.16
CELL_49788,Fibroblast,114.16,25,92.9
CELL_73262,Myocyte,74.85,5,69.88
CELL_34997,Stem Cell,75.2,23,55.26
CELL_29166,Myocyte,104.57,35,50.23
CELL_20953,Erythrocyte,111.19,38,59.33
CELL_66397,Stem Cell,99.34,25,97.08
CELL_10830,Epithelial,28.51,7,60.3
CELL_34152,Stem Cell,88.75,34,72.77
CELL_18142,Leukocyte,86.8,38,93.81
CELL_83471,Erythrocyte,96.11,43,76.44
CELL_16250,Myocyte,59.17,20,81.82
CELL_67854,Erythrocyte,93.26,46,92.78
CELL_96173,Leukocyte,61.24,20,85.71
CELL_52132,Myocyte,74.47,17,57.64
CELL_85098,Fibroblast,43.47,29,99.89
CELL_12237,Leukocyte,50.2,21,59.65
CELL_45418,Stem Cell,61.32,37,78.42
CELL_54599,Neuron,9.69,26,72.15
CELL_66167,Fibroblast,115.96,12,82.73
CELL_55332,Fibroblast,5.17,44,59.83
CELL_24578,Stem Cell,78.32,32,96.04
CELL_10328,Epithelial,86.66,35,85.79
CELL_28517,Myocyte,52.28,13,95.26
CELL_26849,Epithelial,38.08,13,52.08
CELL_26735,Fibroblast,118.57,43,92.75
CELL_68419,Leukocyte,81.83,40,80.29
CELL_18504,Neuron,113.4,20,75.98
CELL_16082,Stem Cell,96.71,17,56.77
CELL_20497,Neuron,31.4,8,58.26
CELL_33521,Leukocyte,28.99,12,82.23
CELL_98159,Erythrocyte,107.58,24,98.03
CELL_32619,Leukocyte,85.17,19,55.04
CELL_17271,Myocyte,47.58,50,73.12
CELL_24633,Erythrocyte,92.02,47,93.77
CELL_93597,Stem Cell,64.63,31,73.13
CELL_21278,Fibroblast,98.24,39,69.53
CELL_77701,Fibroblast,74.75,29,95.08
CELL_84604,Erythrocyte,90.33,46,83.5
CELL_64962,Myocyte,90.61,35,84.03
CELL_49965,Erythrocyte,68.12,33,64.89
CELL_91806,Leukocyte,32.96,40,92.06
CELL_30571,Leukocyte,17.84,32,71.44
CELL_40336,Epithelial,109.98,18,82.73
CELL_55148,Leukocyte,9.77,39,94.08
CELL_23764,Erythrocyte,52.9,34,99.0
CELL_31642,Erythrocyte,20.09,19,92.69
CELL_38219,Myocyte,8.64,48,64.15
CELL_87057,Neuron,76.06,6,69.39
CELL_73646,Fibroblast,107.84,18,89.09
CELL_47614,Stem Cell,48.68,48,77.51
CELL_84166,Myocyte,31.18,44,77.84
CELL_13139,Myocyte,39.84,41,75.19
CELL_80641,Epithelial,71.96,32,62.97
CELL_13780,Myocyte,106.18,28,54.86
CELL_63889,Fibroblast,91.85,11,68.03
CELL_68356,Stem Cell,51.85,33,91.48
CELL_49057,Fibroblast,16.33,18,89.27
CELL_83404,Fibroblast,99.12,9,69.8
CELL_36739,Epithelial,75.25,19,70.86
CELL_75336,Fibroblast,20.74,37,90.42
CELL_72521,Myocyte,112.61,7,72.71
CELL_39376,Erythrocyte,46.41,40,73.34
CELL_91652,Myocyte,53.0,40,72.12
CELL_50492,Neuron,79.01,28,73.67
CELL_76528,Stem Cell,37.32,41,96.24
CELL_93657,Myocyte,57.51,15,60.56
CELL_52256,Fibroblast,88.2,29,79.54
CELL_94673,Erythrocyte,32.33,14,84.33
CELL_51103,Epithelial,24.8,21,58.35
CELL_69376,Stem Cell,101.06,10,82.74
CELL_72893,Neuron,87.12,18,70.4
CELL_35736,Stem Cell,28.57,21,69.11
CELL_28857,Myocyte,30.53,29,90.38
CELL_86640,Fibroblast,35.22,11,92.98
CELL_34630,Epithelial,80.14,49,94.56
CELL_93292,Fibroblast,78.87,12,61.32
CELL_14477,Erythrocyte,119.39,9,94.58
CELL_48384,Leukocyte,26.67,11,81.57
CELL_87527,Fibroblast,53.35,36,69.43
CELL_18884,Neuron,47.81,17,84.14
CELL_20486,Erythrocyte,19.51,13,69.52
CELL_39655,Neuron,52.42,29,99.38
CELL_13538,Erythrocyte,62.66,36,71.14
CELL_66456,Stem Cell,36.16,26,90.26
CELL_33931,Neuron,64.89,39,88.72
CELL_75898,Epithelial,70.44,39,78.24
CELL_97138,Epithelial,108.6,20,95.75
CELL_68846,Erythrocyte,105.13,33,56.3
CELL_50873,Leukocyte,97.12,6,56.6
CELL_83901,Erythrocyte,91.02,24,70.76
CELL_84884,Erythrocyte,54.12,15,76.44
CELL_56607,Leukocyte,40.99,11,81.69
CELL_47432,Stem Cell,81.98,34,63.45
CELL_70804,Neuron,6.01,48,96.8
CELL_37010,Neuron,75.9,29,75.08
CELL_29035,Leukocyte,78.27,14,81.1
CELL_13872,Stem Cell,28.74,39,72.08
CELL_45643,Erythrocyte,23.6,49,70.24
CELL_24622,Neuron,98.86,41,65.97
CELL_14817,Epithelial,69.18,44,55.3
CELL_69213,Myocyte,36.28,39,57.77
CELL_50557,Stem Cell,113.67,17,75.56
CELL_90568,Erythrocyte,85.81,45,96.86
CELL_90338,Erythrocyte,42.69,48,75.25
CELL_71739,Leukocyte,8.1,5,99.29
CELL_73076,Neuron,115.65,41,75.76
CELL_33359,Epithelial,50.28,18,77.12
CELL_18752,Fibroblast,36.38,8,81.43
CELL_39282,Epithelial,60.81,28,87.35
CELL_90942,Fibroblast,22.55,41,70.32
CELL_38555,Erythrocyte,28.18,21,83.94
CELL_85803,Myocyte,105.87,16,71.12
CELL_97552,Neuron,101.25,46,97.83
CELL_65584,Fibroblast,79.86,29,64.08
CELL_57094,Stem Cell,108.75,31,98.09
CELL_13243,Neuron,43.27,29,95.32
CELL_99501,Myocyte,18.55,49,54.01
CELL_92735,Fibroblast,62.92,47,73.5
CELL_85404,Epithelial,33.0,49,61.67
CELL_17857,Erythrocyte,55.39,42,90.41
CELL_22180,Neuron,11.97,18,94.2
CELL_88406,Neuron,74.23,14,85.21
CELL_46246,Myocyte,113.54,34,74.42
CELL_74039,Myocyte,24.08,20,56.49
CELL_73020,Neuron,49.3,46,78.31
CELL_10861,Fibroblast,18.5,12,85.46
CELL_86906,Fibroblast,56.94,22,92.49
CELL_91752,Leukocyte,59.49,11,75.81
CELL_78647,Myocyte,80.3,18,99.16
CELL_50843,Epithelial,107.25,26,95.41
CELL_60886,Fibroblast,5.09,42,62.86
CELL_84611,Myocyte,72.3,27,61.79
CELL_84159,Fibroblast,75.16,7,65.05
CELL_35653,Erythrocyte,81.52,8,71.66
CELL_54950,Neuron,48.47,33,65.21
CELL_79270,Erythrocyte,22.79,19,56.7
CELL_29153,Leukocyte,43.72,16,52.98
CELL_82804,Fibroblast,31.99,9,74.16
CELL_91672,Stem Cell,62.4,19,51.49
CELL_46870,Epithelial,19.18,27,90.06
CELL_12889,Stem Cell,53.99,18,64.76
CELL_49810,Neuron,36.29,49,90.92
CELL_73232,Fibroblast,39.67,6,79.35
CELL_65347,Leukocyte,49.45,44,63.7
CELL_42150,Stem Cell,7.09,32,93.38
CELL_72839,Erythrocyte,76.39,50,86.79
CELL_66676,Fibroblast,95.4,26,71.04
CELL_13169,Fibroblast,79.24,35,94.75
CELL_24987,Fibroblast,21.06,35,78.56
CELL_30952,Myocyte,86.46,14,60.66
CELL_71648,Leukocyte,55.26,12,73.49
CELL_28363,Neuron,54.29,6,77.63
CELL_86955,Fibroblast,19.24,10,96.99
CELL_53958,Epithelial,37.45,47,74.71
CELL_37615,Myocyte,28.91,34,84.33
CELL_55380,Myocyte,92.4,11,96.59
CELL_10003,Erythrocyte,58.76,6,68.39
CELL_74666,Stem Cell,17.28,13,81.34
CELL_68505,Myocyte,26.19,21,52.7
CELL_39595,Myocyte,94.93,19,73.98
CELL_64860,Myocyte,73.92,49,77.24
CELL_35683,Stem Cell,75.08,12,63.22
CELL_47197,Leukocyte,61.17,8,91.58
CELL_12626,Neuron,55.35,24,71.23
CELL_63935,Neuron,115.79,25,86.88
CELL_75562,Epithelial,9.07,31,68.54
CELL_33589,Epithelial,83.24,8,99.26
CELL_24610,Leukocyte,38.55,22,73.55
CELL_77246,Neuron,116.04,5,78.6
CELL_18815,Erythrocyte,70.67,42,93.32
CELL_35379,Erythrocyte,31.05,33,90.55
CELL_84622,Fibroblast,30.03,33,64.68
CELL_32413,Myocyte,78.21,14,86.77
CELL_28062,Neuron,58.28,23,95.6
CELL_84183,Epithelial,75.72,12,51.48
CELL_45284,Fibroblast,42.99,17,76.39
CELL_63710,Erythrocyte,28.92,36,67.97
CELL_58841,Neuron,67.8,31,70.43
CELL_31644,Epithelial,53.38,27,97.41
CELL_40932,Stem Cell,39.67,45,72.26
CELL_13740,Erythrocyte,89.25,31,71.26
CELL_15884,Stem Cell,16.76,44,65.57
CELL_48220,Myocyte,81.15,12,81.82
CELL_23098,Leukocyte,84.36,38,97.34
CELL_48520,Stem Cell,97.56,29,57.41
CELL_23383,Stem Cell,13.76,43,72.99
CELL_65597,Erythrocyte,41.69,37,91.15
CELL_77225,Neuron,113.8,39,51.48
CELL_36429,Neuron,89.44,35,86.17
CELL_35698,Neuron,40.39,34,86.56
CELL_73451,Leukocyte,100.1,19,76.48
CELL_67567,Myocyte,87.87,28,70.53
CELL_43691,Neuron,83.37,19,93.25
CELL_70624,Leukocyte,98.09,5,88.98
CELL_67571,Stem Cell,36.11,30,75.09
CELL_81564,Myocyte,43.02,41,92.41
CELL_96541,Neuron,87.96,39,91.64
CELL_32832,Epithelial,46.51,16,80.59
CELL_78683,Epithelial,61.79,39,58.01
CELL_16971,Fibroblast,75.67,13,99.4
CELL_96691,Epithelial,52.12,44,66.33
CELL_84392,Myocyte,26.83,25,63.87
CELL_43271,Neuron,90.35,37,66.43
CELL_12537,Neuron,109.08,19,60.72
CELL_63511,Myocyte,89.93,32,66.55
CELL_64932,Myocyte,19.7,45,65.73
CELL_18067,Stem Cell,38.24,13,95.58
CELL_18128,Leukocyte,47.72,19,57.26
CELL_37516,Neuron,101.83,14,63.16
CELL_26424,Stem Cell,106.45,49,81.74
CELL_60222,Erythrocyte,50.54,22,78.79
CELL_33524,Stem Cell,83.54,20,69.28
CELL_87301,Fibroblast,52.65,28,56.79
CELL_39102,Erythrocyte,62.85,17,74.48
CELL_85174,Myocyte,72.35,45,54.43
CELL_96049,Epithelial,44.75,23,65.23
CELL_92132,Stem Cell,80.23,19,57.96
CELL_56180,Neuron,33.04,12,91.25
CELL_44180,Neuron,13.53,32,59.24
CELL_61525,Leukocyte,12.27,45,53.77
CELL_46045,Erythrocyte,44.24,26,84.88
CELL_18352,Erythrocyte,38.02,14,87.07
CELL_14726,Fibroblast,117.43,35,50.4
CELL_82174,Epithelial,117.16,15,71.37
CELL_59152,Epithelial,100.76,30,97.09
CELL_61983,Fibroblast,82.87,46,94.27
CELL_74421,Myocyte,117.76,6,54.71
CELL_35790,Fibroblast,99.58,50,61.23
CELL_96448,Leukocyte,117.41,23,62.99
CELL_91582,Leukocyte,8.78,32,91.64
CELL_62749,Myocyte,96.14,34,86.63
CELL_75176,Fibroblast,65.18,25,68.61
CELL_73205,Leukocyte,7.13,26,81.65
CELL_11725,Epithelial,70.41,34,52.62
CELL_89202,Leukocyte,84.29,21,90.93
CELL_62121,Leukocyte,8.61,47,83.02
CELL_85672,Epithelial,75.93,10,67.56
CELL_36197,Leukocyte,7.95,33,87.34
CELL_44907,Epithelial,54.04,34,78.87
CELL_29785,Neuron,54.31,39,69.08
CELL_82381,Erythrocyte,38.44,6,89.48
CELL_39515,Leukocyte,105.34,39,64.06
CELL_99979,Fibroblast,14.17,50,51.21
CELL_72332,Neuron,26.21,15,75.27
CELL_86286,Fibroblast,5.85,20,66.57
CELL_79397,Epithelial,71.14,14,60.7
CELL_54585,Fibroblast,16.45,15,58.09
CELL_92133,Leukocyte,43.03,50,83.52
CELL_86450,Stem Cell,74.75,33,61.41
CELL_73866,Neuron,71.73,20,66.06
CELL_22637,Myocyte,8.54,23,76.39
CELL_68900,Neuron,61.46,42,89.17
CELL_74531,Myocyte,88.37,21,96.83
CELL_93033,Neuron,108.26,44,85.79
CELL_90839,Erythrocyte,21.12,16,71.53
CELL_91778,Fibroblast,24.34,22,67.1
CELL_48367,Stem Cell,112.49,36,94.67
CELL_97273,Leukocyte,82.12,8,50.7
CELL_79870,Neuron,102.67,28,91.63
CELL_19040,Epithelial,82.83,50,57.23
CELL_17688,Fibroblast,106.51,11,51.59
CELL_91926,Stem Cell,29.87,49,64.16
CELL_46361,Fibroblast,119.46,9,75.84
CELL_79291,Epithelial,63.1,16,90.04
CELL_27286,Epithelial,90.04,39,68.18
CELL_93755,Myocyte,40.35,19,68.27
CELL_21097,Leukocyte,55.21,21,80.14
CELL_87788,Stem Cell,109.96,33,76.16
CELL_59802,Stem Cell,52.79,47,79.37
CELL_28760,Neuron,104.59,19,61.24
CELL_95479,Erythrocyte,89.07,5,52.36
CELL_38586,Leukocyte,74.63,8,81.17
CELL_98972,Fibroblast,107.91,26,63.79
CELL_97244,Erythrocyte,56.93,33,52.53
CELL_92113,Leukocyte,14.29,47,63.69
CELL_52118,Myocyte,89.24,21,72.02
CELL_65515,Leukocyte,23.73,30,97.23
CELL_87788,Erythrocyte,118.73,44,95.47
CELL_24135,Myocyte,97.77,12,64.48
CELL_34571,Myocyte,115.43,8,52.25
CELL_94745,Leukocyte,34.38,39,93.86
CELL_87434,Epithelial,18.76,44,88.71
CELL_49269,Fibroblast,13.15,40,94.44
CELL_16069,Epithelial,54.34,14,52.37
CELL_52044,Leukocyte,45.03,28,95.14
CELL_47309,Myocyte,93.62,34,57.49
CELL_73030,Leukocyte,6.25,31,84.27
CELL_80433,Stem Cell,95.81,6,88.2
CELL_44337,Stem Cell,104.49,45,70.26
CELL_85072,Stem Cell,59.66,42,69.64
CELL_99972,Stem Cell,75.9,41,87.69
CELL_70490,Fibroblast,23.71,8,80.94
CELL_51484,Leukocyte,109.48,15,54.91
CELL_84989,Fibroblast,72.95,19,73.77
CELL_78626,Epithelial,25.59,16,99.02
CELL_12263,Fibroblast,53.66,28,92.25
CELL_27770,Fibroblast,115.01,41,62.13
CELL_53554,Epithelial,68.77,16,79.67
CELL_46012,Neuron,41.42,27,74.53
CELL_88333,Neuron,90.61,50,62.49
CELL_49189,Fibroblast,36.98,30,75.19
CELL_51040,Neuron,44.48,40,86.78
CELL_73197,Erythrocyte,45.32,38,66.43
CELL_60224,Neuron,116.61,43,52.98
CELL_15514,Epithelial,70.56,8,97.56
CELL_54950,Epithelial,97.47,28,98.81
CELL_60661,Myocyte,19.91,21,77.6
CELL_94511,Stem Cell,115.74,35,70.7
CELL_21479,Fibroblast,107.89,24,77.47
CELL_56720,Neuron,50.91,27,83.18
CELL_17436,Myocyte,102.28,8,62.43
CELL_91274,Erythrocyte,76.57,50,94.13
CELL_50398,Epithelial,83.3,36,76.27
CELL_51353,Myocyte,47.41,15,71.62
CELL_51236,Epithelial,113.4,22,84.76
CELL_63316,Stem Cell,20.36,22,56.69
CELL_82771,Neuron,57.77,39,86.72
CELL_37942,Epithelial,84.76,49,86.11
CELL_73582,Epithelial,105.84,37,82.94
CELL_15477,Fibroblast,9.56,41,50.18
CELL_85200,Myocyte,116.66,48,75.12
CELL_37186,Epithelial,86.93,28,99.65
CELL_17783,Fibroblast,35.85,37,87.12
CELL_71193,Erythrocyte,90.42,5,88.8
CELL_32425,Erythrocyte,46.82,24,71.5
CELL_81327,Epithelial,80.1,23,70.51
CELL_58960,Erythrocyte,102.77,10,58.74
CELL_99575,Fibroblast,18.98,17,50.0
CELL_36883,Fibroblast,15.48,5,51.28
CELL_64914,Leukocyte,92.08,45,53.75
CELL_72702,Myocyte,48.95,48,51.37
CELL_47619,Fibroblast,110.28,44,87.73
CELL_65372,Leukocyte,69.86,34,72.44
CELL_23520,Neuron,73.01,29,93.92
CELL_21213,Neuron,73.1,37,91.0
CELL_48407,Myocyte,45.09,46,94.58
CELL_82531,Myocyte,113.63,32,93.22
CELL_81820,Leukocyte,93.22,37,85.44
CELL_88607,Neuron,52.17,29,84.73
CELL_30404,Erythrocyte,88.67,30,92.56
CELL_26753,Myocyte,44.86,28,65.36
CELL_10763,Epithelial,102.52,32,74.07
CELL_44716,Stem Cell,58.5,20,67.55
CELL_88438,Stem Cell,76.83,39,61.44
CELL_76122,Myocyte,11.32,19,78.69
CELL_57612,Leukocyte,63.54,12,77.81
CELL_81977,Fibroblast,71.73,28,78.47
CELL_52578,Leukocyte,119.45,21,69.48
CELL_79152,Erythrocyte,44.48,35,65.8
CELL_12339,Leukocyte,25.85,32,74.08
CELL_15029,Erythrocyte,51.88,29,70.99
CELL_83864,Neuron,24.07,47,73.77
CELL_40774,Myocyte,16.72,14,53.7
CELL_74495,Neuron,84.08,49,90.21
CELL_11829,Leukocyte,85.87,43,69.21
CELL_29770,Fibroblast,66.46,35,66.7
CELL_24700,Myocyte,100.44,24,79.36
CELL_84712,Fibroblast,36.94,29,66.07
CELL_30374,Erythrocyte,119.59,20,50.1
CELL_41411,Erythrocyte,59.1,29,74.37
CELL_82656,Erythrocyte,82.26,45,54.94
CELL_30481,Myocyte,89.85,35,96.0
CELL_17618,Myocyte,13.14,17,51.41
CELL_89956,Leukocyte,92.74,47,72.44
CELL_34047,Stem Cell,69.07,42,90.59
CELL_10823,Epithelial,95.23,26,77.69
CELL_76466,Leukocyte,67.81,44,91.44
CELL_28864,Stem Cell,9.49,26,83.62
CELL_30837,Myocyte,99.01,32,91.28
CELL_37331,Fibroblast,82.04,41,71.42
CELL_65843,Epithelial,69.76,12,87.14
CELL_11461,Stem Cell,14.64,27,50.12
CELL_11052,Stem Cell,56.21,21,76.65
CELL_29763,Leukocyte,48.5,40,76.18
CELL_28713,Neuron,40.87,16,86.23
CELL_47446,Neuron,46.7,27,61.09
CELL_60131,Epithelial,79.35,9,54.62
CELL_88397,Neuron,67.58,26,75.13
CELL_65554,Neuron,78.77,49,51.5
CELL_76577,Fibroblast,119.33,28,86.97
CELL_21506,Epithelial,82.91,13,62.59
CELL_91950,Stem Cell,53.51,44,81.94
CELL_95420,Erythrocyte,37.44,32,96.87
CELL_60225,Fibroblast,109.37,41,82.1
CELL_69946,Myocyte,15.4,50,92.02
CELL_54709,Erythrocyte,15.76,41,84.64
CELL_99975,Myocyte,44.44,49,74.71
CELL_65958,Fibroblast,15.73,50,61.21
CELL_59906,Myocyte,24.38,41,87.07
CELL_31686,Stem Cell,37.66,15,54.21
CELL_48801,Myocyte,69.07,15,51.34
CELL_40576,Neuron,63.2,15,86.36
CELL_13682,Myocyte,33.95,25,52.59
CELL_43612,Stem Cell,110.54,18,77.58
CELL_51085,Neuron,117.74,41,98.19
CELL_44281,Epithelial,99.3,11,50.92
CELL_32527,Myocyte,96.13,20,67.79
CELL_31795,Myocyte,60.71,22,82.92
CELL_29114,Leukocyte,88.05,33,96.12
CELL_90130,Stem Cell,24.79,25,98.89
CELL_25948,Fibroblast,41.89,30,96.02
CELL_45779,Leukocyte,84.78,42,63.92
CELL_76604,Leukocyte,110.08,5,87.53
CELL_94166,Neuron,61.98,10,86.52
CELL_79557,Leukocyte,58.36,8,61.71
CELL_96201,Neuron,91.74,43,70.83
CELL_82255,Myocyte,50.6,11,86.6
