cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81965,Neuron,77.49,24,66.66
CELL_50084,Erythrocyte,66.44,41,83.02
CELL_93782,Erythrocyte,57.55,18,99.87
CELL_98441,Erythrocyte,47.49,7,61.19
CELL_49186,Myocyte,39.51,22,76.8
CELL_15360,Epithelial,110.05,18,82.4
CELL_27182,Myocyte,100.42,12,69.08
CELL_34088,Erythrocyte,19.18,16,71.31
CELL_49056,Leukocyte,65.3,5,52.33
CELL_52421,Leukocyte,115.4,5,65.21
CELL_22908,Neuron,112.06,38,82.17
CELL_57190,Neuron,95.74,16,98.55
CELL_71533,Myocyte,80.52,33,84.51
CELL_42935,Fibroblast,39.85,20,86.09
CELL_65221,Fibroblast,5.16,47,58.28
CELL_13566,Fibroblast,83.85,25,50.27
CELL_47937,Leukocyte,40.36,13,51.45
CELL_64143,Epithelial,91.87,18,53.39
CELL_34478,Leukocyte,67.46,36,80.82
CELL_86136,Myocyte,42.58,6,51.12
CELL_43782,Erythrocyte,101.97,7,74.22
CELL_10095,Epithelial,10.43,24,71.61
CELL_65012,Stem Cell,54.22,8,94.28
CELL_87118,Myocyte,25.77,31,82.68
CELL_94556,Neuron,13.2,39,74.54
CELL_79414,Myocyte,84.44,42,79.22
CELL_31379,Erythrocyte,57.9,42,69.06
CELL_53731,Epithelial,84.68,35,88.29
CELL_48115,Stem Cell,60.85,49,57.1
CELL_36766,Stem Cell,86.77,16,99.58
CELL_21322,Fibroblast,114.03,9,67.13
CELL_93316,Myocyte,71.81,20,70.35
CELL_87914,Stem Cell,7.48,45,68.34
CELL_48109,Fibroblast,15.76,16,81.07
CELL_48549,Fibroblast,72.28,37,75.12
CELL_46465,Fibroblast,81.15,24,66.95
CELL_39733,Epithelial,53.82,10,64.06
CELL_16598,Erythrocyte,105.86,5,71.47
CELL_45678,Fibroblast,61.71,36,70.89
CELL_59875,Erythrocyte,70.0,28,78.78
CELL_90371,Erythrocyte,94.13,26,81.76
CELL_30671,Myocyte,63.5,8,62.32
CELL_70765,Stem Cell,57.44,41,70.19
CELL_62591,Myocyte,62.19,22,63.93
CELL_40072,Myocyte,114.18,44,59.2
CELL_33596,Stem Cell,34.87,6,86.09
CELL_19136,Epithelial,53.83,15,60.14
CELL_83754,Leukocyte,92.03,6,64.78
CELL_43907,Myocyte,21.24,14,56.73
CELL_99757,Erythrocyte,18.02,16,58.76
CELL_51668,Neuron,54.72,18,95.04
CELL_51040,Myocyte,68.41,36,78.26
CELL_11031,Neuron,103.72,29,59.72
CELL_49637,Fibroblast,26.75,33,95.08
CELL_42140,Stem Cell,90.51,44,64.05
CELL_90603,Neuron,103.65,20,91.31
CELL_20105,Leukocyte,21.09,40,56.94
CELL_20561,Stem Cell,51.23,33,89.49
CELL_15170,Myocyte,5.68,47,63.27
CELL_69874,Leukocyte,14.76,37,50.95
CELL_60147,Fibroblast,74.26,45,56.63
CELL_11937,Stem Cell,88.26,26,70.97
CELL_49283,Neuron,97.85,38,84.51
CELL_90287,Leukocyte,60.11,40,76.68
CELL_58922,Stem Cell,105.33,18,83.5
CELL_83014,Erythrocyte,87.91,50,95.05
CELL_10374,Epithelial,55.31,50,89.67
CELL_52056,Neuron,23.87,46,73.42
CELL_72223,Stem Cell,21.89,23,61.19
CELL_72804,Stem Cell,98.27,19,52.09
CELL_70066,Stem Cell,62.68,10,82.03
CELL_94730,Fibroblast,24.0,24,97.14
CELL_11565,Neuron,24.34,5,69.97
CELL_10563,Fibroblast,80.57,41,51.46
CELL_59472,Erythrocyte,5.31,38,56.99
CELL_26883,Myocyte,97.46,39,66.75
CELL_59704,Myocyte,46.57,38,72.4
CELL_61586,Myocyte,111.58,36,75.87
CELL_57513,Myocyte,80.17,40,73.49
CELL_71510,Epithelial,41.2,44,64.09
CELL_20731,Fibroblast,85.49,22,99.04
CELL_26771,Epithelial,76.23,12,75.41
CELL_27021,Epithelial,10.99,17,96.5
CELL_33511,Leukocyte,15.54,20,67.55
CELL_18207,Neuron,74.18,33,95.02
CELL_24761,Epithelial,97.66,28,91.58
CELL_66459,Neuron,90.69,16,74.34
CELL_58955,Myocyte,73.47,36,76.29
CELL_89763,Stem Cell,12.18,16,77.88
CELL_55017,Stem Cell,10.15,33,92.84
CELL_83878,Leukocyte,111.93,31,81.98
CELL_79788,Epithelial,118.15,30,84.15
CELL_22228,Erythrocyte,39.26,14,75.2
CELL_75286,Stem Cell,84.0,32,63.7
CELL_69153,Myocyte,111.95,42,65.03
CELL_82580,Fibroblast,96.79,12,88.65
CELL_36967,Myocyte,17.61,5,51.22
CELL_54360,Fibroblast,70.8,38,90.79
CELL_49323,Epithelial,104.9,21,99.35
CELL_70589,Stem Cell,87.96,24,90.12
CELL_55316,Leukocyte,92.61,18,94.23
CELL_59521,Stem Cell,72.93,42,58.39
CELL_62643,Fibroblast,79.43,21,60.87
CELL_50134,Fibroblast,33.18,21,97.39
CELL_87805,Stem Cell,65.02,16,86.68
CELL_16329,Leukocyte,19.64,29,76.19
CELL_58860,Leukocyte,76.85,19,88.56
CELL_66172,Stem Cell,36.33,39,56.13
CELL_98011,Epithelial,108.39,26,75.62
CELL_80466,Epithelial,84.22,5,71.53
CELL_86696,Fibroblast,31.6,24,52.37
CELL_69160,Erythrocyte,91.49,33,72.62
CELL_51769,Epithelial,76.68,7,98.47
CELL_94991,Stem Cell,86.06,6,59.87
CELL_19045,Leukocyte,97.1,39,50.23
CELL_51560,Epithelial,32.4,30,96.27
CELL_24590,Stem Cell,33.45,46,93.08
CELL_67090,Stem Cell,21.06,48,67.96
CELL_51946,Neuron,29.13,41,54.71
CELL_85917,Epithelial,33.52,42,68.36
CELL_82106,Myocyte,69.38,38,71.34
CELL_70892,Leukocyte,13.54,49,61.19
CELL_50027,Erythrocyte,15.22,31,91.83
CELL_50595,Fibroblast,34.1,40,67.88
CELL_40962,Myocyte,79.55,47,83.18
CELL_88955,Epithelial,47.26,46,81.53
CELL_26924,Epithelial,75.14,48,80.32
CELL_80363,Stem Cell,71.01,11,77.08
CELL_56994,Epithelial,54.54,12,53.02
CELL_37602,Fibroblast,56.77,25,97.47
CELL_55681,Stem Cell,21.84,23,99.01
CELL_30990,Fibroblast,34.65,7,80.58
CELL_89935,Stem Cell,106.95,11,83.58
CELL_24776,Stem Cell,30.71,37,65.38
CELL_48481,Myocyte,47.54,43,68.67
CELL_93883,Fibroblast,103.17,27,95.35
CELL_31549,Leukocyte,107.67,21,87.59
CELL_12327,Leukocyte,56.18,30,88.58
CELL_90670,Fibroblast,15.43,31,89.99
CELL_15919,Erythrocyte,42.0,26,97.3
CELL_97625,Erythrocyte,79.58,8,80.38
CELL_63964,Epithelial,82.55,16,96.91
CELL_32116,Epithelial,30.2,17,56.24
CELL_39174,Epithelial,116.3,28,90.18
CELL_42259,Fibroblast,41.1,40,65.26
CELL_84308,Erythrocyte,67.06,9,56.66
CELL_35974,Erythrocyte,44.69,31,78.9
CELL_62215,Neuron,51.64,34,92.19
CELL_42896,Myocyte,79.46,14,81.55
CELL_61833,Epithelial,61.11,23,74.22
CELL_31131,Leukocyte,53.56,9,54.86
CELL_11838,Myocyte,101.25,41,55.21
CELL_37384,Fibroblast,75.8,35,76.14
CELL_66107,Erythrocyte,66.36,42,96.59
CELL_28184,Neuron,21.26,10,55.07
CELL_42074,Erythrocyte,23.16,42,68.3
CELL_10323,Stem Cell,68.72,43,59.63
CELL_12388,Fibroblast,40.81,29,83.23
CELL_65247,Myocyte,81.12,19,65.4
CELL_13622,Epithelial,41.65,45,91.51
CELL_87754,Epithelial,40.34,42,98.1
CELL_82248,Epithelial,20.42,15,70.89
CELL_48441,Epithelial,41.41,5,80.81
CELL_78157,Neuron,70.23,48,63.72
CELL_97219,Fibroblast,38.16,16,59.26
CELL_20834,Stem Cell,119.89,14,95.49
CELL_79977,Epithelial,32.3,32,59.63
CELL_19538,Stem Cell,44.82,50,57.8
CELL_10508,Myocyte,89.6,10,63.65
CELL_65603,Leukocyte,99.76,10,90.84
CELL_90919,Myocyte,36.2,18,94.7
CELL_51670,Neuron,57.66,50,76.09
CELL_72995,Erythrocyte,71.85,33,99.93
CELL_66754,Erythrocyte,48.38,22,64.24
CELL_48362,Leukocyte,48.27,45,52.21
CELL_44645,Epithelial,104.3,32,56.14
CELL_20215,Leukocyte,47.55,19,91.13
CELL_90948,Epithelial,59.19,25,99.17
CELL_96435,Leukocyte,9.14,25,62.29
CELL_18473,Myocyte,60.68,21,56.91
CELL_93932,Leukocyte,90.29,16,77.83
CELL_37005,Epithelial,106.86,13,91.21
CELL_48792,Epithelial,117.59,8,92.56
CELL_46196,Myocyte,32.74,32,79.91
CELL_97384,Erythrocyte,49.62,24,55.75
CELL_91957,Fibroblast,33.99,28,64.28
CELL_64730,Erythrocyte,11.72,49,80.27
CELL_26892,Myocyte,28.51,21,66.81
CELL_48908,Leukocyte,94.12,36,93.2
CELL_31037,Stem Cell,89.17,36,83.71
CELL_88615,Leukocyte,91.42,18,62.88
CELL_88768,Leukocyte,54.78,6,62.51
CELL_89190,Stem Cell,86.41,25,79.15
CELL_89139,Leukocyte,88.54,49,64.06
CELL_79332,Erythrocyte,22.06,43,98.58
CELL_44523,Leukocyte,47.61,48,98.46
CELL_31843,Neuron,117.99,39,86.76
CELL_16105,Myocyte,47.11,35,72.86
CELL_69522,Myocyte,115.28,32,90.61
CELL_17318,Fibroblast,117.06,17,88.53
CELL_18444,Fibroblast,8.32,25,68.17
CELL_79965,Fibroblast,29.88,48,72.55
CELL_24696,Leukocyte,68.27,47,94.61
CELL_12191,Neuron,28.98,15,57.26
CELL_70857,Leukocyte,91.32,36,58.37
CELL_72713,Neuron,103.73,22,96.31
CELL_69096,Erythrocyte,90.36,44,98.76
CELL_39285,Neuron,119.39,26,52.19
CELL_26451,Fibroblast,24.83,29,96.91
CELL_75808,Stem Cell,30.36,10,99.07
CELL_99183,Stem Cell,100.05,32,62.47
CELL_98668,Leukocyte,44.3,50,75.87
CELL_87208,Erythrocyte,68.1,34,61.4
CELL_72767,Myocyte,63.19,32,68.4
CELL_50078,Epithelial,92.84,34,88.77
CELL_13865,Fibroblast,11.62,41,50.03
CELL_44259,Myocyte,70.36,20,64.88
CELL_86656,Stem Cell,78.97,16,55.79
CELL_11300,Myocyte,5.07,20,94.53
CELL_85913,Fibroblast,65.8,38,81.81
CELL_32673,Epithelial,69.93,14,56.89
CELL_79392,Epithelial,47.77,49,68.03
CELL_12468,Stem Cell,62.57,19,86.18
CELL_57798,Fibroblast,43.84,25,77.91
CELL_41591,Fibroblast,108.02,22,69.83
CELL_14237,Myocyte,47.53,10,74.52
CELL_35218,Stem Cell,60.16,12,53.07
CELL_62362,Myocyte,60.18,41,75.8
CELL_69181,Epithelial,29.5,24,80.29
CELL_62338,Neuron,71.26,10,68.41
CELL_42917,Epithelial,34.1,30,90.95
CELL_82460,Myocyte,39.08,20,89.78
CELL_12308,Leukocyte,63.5,22,78.26
CELL_13219,Neuron,27.22,34,76.44
CELL_70525,Epithelial,78.41,42,84.06
CELL_35851,Neuron,41.62,27,59.15
CELL_49139,Leukocyte,24.75,16,55.35
CELL_36856,Fibroblast,20.53,39,80.45
CELL_10916,Neuron,34.42,28,65.04
CELL_80010,Erythrocyte,35.6,50,50.85
CELL_25596,Myocyte,70.73,32,94.97
CELL_97784,Stem Cell,56.89,13,93.88
CELL_23846,Epithelial,71.52,43,67.29
CELL_67603,Erythrocyte,57.01,12,66.74
CELL_86483,Myocyte,80.02,15,80.94
CELL_52466,Epithelial,49.87,38,96.61
CELL_87442,Epithelial,19.42,40,87.85
CELL_29306,Leukocyte,61.47,28,71.51
CELL_27285,Leukocyte,72.29,33,51.72
CELL_30080,Epithelial,38.87,25,66.39
CELL_27533,Erythrocyte,70.46,20,87.4
CELL_30118,Erythrocyte,80.42,19,87.41
CELL_31028,Neuron,109.39,50,69.84
CELL_65577,Myocyte,96.48,40,91.83
CELL_20811,Leukocyte,14.75,19,94.71
CELL_29256,Fibroblast,22.8,9,97.84
CELL_83721,Stem Cell,81.28,14,75.15
CELL_31258,Erythrocyte,62.29,34,82.67
CELL_55746,Stem Cell,34.44,22,98.92
CELL_17264,Fibroblast,98.69,26,63.43
CELL_89924,Fibroblast,60.03,24,76.29
CELL_38405,Epithelial,40.22,34,80.96
CELL_52383,Neuron,101.81,9,52.12
CELL_15369,Neuron,84.08,36,55.55
CELL_95906,Epithelial,113.2,7,66.49
CELL_64497,Leukocyte,101.3,7,86.41
CELL_72253,Fibroblast,72.87,22,93.06
CELL_60721,Epithelial,26.84,8,72.1
CELL_86757,Stem Cell,56.89,35,92.1
CELL_21427,Leukocyte,51.64,32,70.82
CELL_90814,Myocyte,42.62,21,59.22
CELL_68395,Epithelial,51.12,44,73.43
CELL_53157,Myocyte,17.67,46,90.11
CELL_86312,Neuron,6.0,15,75.98
CELL_93617,Stem Cell,20.1,12,73.7
CELL_66212,Epithelial,68.28,14,94.35
CELL_26207,Fibroblast,15.98,23,56.17
CELL_80353,Erythrocyte,48.96,43,92.49
CELL_65944,Neuron,107.36,27,52.79
CELL_56401,Epithelial,47.35,48,62.96
CELL_75648,Leukocyte,8.48,43,55.81
CELL_74296,Stem Cell,31.51,17,80.2
CELL_96890,Myocyte,15.03,34,63.04
CELL_66852,Myocyte,64.37,33,95.5
CELL_86300,Stem Cell,57.56,19,98.74
CELL_14706,Erythrocyte,10.62,20,65.47
CELL_10850,Myocyte,105.64,11,72.17
CELL_74378,Leukocyte,55.22,42,59.85
CELL_74426,Neuron,40.31,28,66.24
CELL_73739,Neuron,9.95,33,84.26
CELL_29635,Neuron,19.08,39,51.76
CELL_43356,Myocyte,49.08,22,58.82
CELL_53829,Erythrocyte,110.33,33,53.83
CELL_55142,Neuron,66.42,33,79.1
CELL_32378,Neuron,94.37,39,68.1
CELL_10057,Leukocyte,40.78,44,69.77
CELL_36917,Stem Cell,117.26,42,95.43
CELL_92837,Myocyte,65.0,33,61.42
CELL_82605,Fibroblast,86.22,11,50.2
CELL_53988,Erythrocyte,20.55,30,78.2
CELL_61836,Myocyte,56.94,33,79.44
CELL_85182,Neuron,13.84,46,77.09
CELL_27603,Epithelial,94.19,17,52.94
CELL_22504,Epithelial,59.49,43,89.68
CELL_98193,Epithelial,63.75,42,97.04
CELL_67083,Fibroblast,13.1,16,83.4
CELL_70658,Fibroblast,94.1,12,66.8
CELL_60541,Myocyte,79.46,40,80.11
CELL_45210,Erythrocyte,30.09,7,55.95
CELL_15570,Fibroblast,10.9,33,52.64
CELL_59792,Neuron,12.51,47,75.71
CELL_76589,Neuron,36.92,45,84.85
CELL_94292,Erythrocyte,69.3,15,92.2
CELL_38177,Myocyte,43.25,16,50.77
CELL_92693,Epithelial,95.87,42,71.89
CELL_75884,Neuron,45.49,17,61.07
CELL_30945,Myocyte,89.49,12,95.54
CELL_76211,Myocyte,35.92,40,83.2
CELL_69744,Epithelial,82.24,19,55.17
CELL_77881,Myocyte,65.69,42,91.75
CELL_90377,Leukocyte,65.61,18,96.1
CELL_53114,Myocyte,115.13,8,78.4
CELL_10463,Myocyte,65.39,44,53.93
CELL_62533,Epithelial,78.99,39,76.02
CELL_64889,Neuron,51.1,20,59.17
CELL_15911,Stem Cell,61.36,32,98.53
CELL_79460,Stem Cell,110.41,20,53.2
CELL_35852,Neuron,53.37,50,77.55
CELL_79401,Stem Cell,73.53,40,74.03
CELL_57121,Erythrocyte,112.11,35,58.84
CELL_89888,Myocyte,116.65,37,91.74
CELL_24030,Neuron,17.18,34,77.1
CELL_58251,Neuron,27.37,19,55.64
CELL_46194,Stem Cell,61.93,43,63.2
CELL_21134,Stem Cell,79.65,6,89.68
CELL_10518,Leukocyte,65.71,38,53.69
CELL_87916,Leukocyte,6.22,23,95.08
CELL_52218,Epithelial,102.16,24,86.32
CELL_11609,Stem Cell,100.74,23,86.33
CELL_57492,Neuron,19.33,27,71.72
CELL_21735,Neuron,9.85,8,85.1
CELL_75865,Leukocyte,88.19,29,70.82
CELL_94736,Stem Cell,9.03,15,73.37
CELL_22196,Myocyte,21.05,47,89.1
CELL_65025,Leukocyte,81.61,45,54.83
CELL_87866,Epithelial,64.8,22,78.29
CELL_68455,Epithelial,15.83,24,88.41
CELL_71149,Epithelial,63.5,27,65.55
CELL_74192,Fibroblast,31.73,31,53.92
CELL_37458,Neuron,106.52,16,66.65
CELL_43491,Leukocyte,110.05,27,70.98
CELL_83209,Stem Cell,88.93,6,62.94
CELL_65131,Fibroblast,48.89,44,66.69
CELL_31216,Epithelial,105.27,30,95.73
CELL_84294,Fibroblast,44.35,28,58.7
CELL_80616,Myocyte,39.06,42,82.59
CELL_51797,Erythrocyte,10.67,29,82.23
CELL_14494,Epithelial,26.98,21,55.65
CELL_23616,Myocyte,45.09,28,84.69
CELL_40405,Leukocyte,97.97,9,55.52
CELL_28971,Fibroblast,107.85,34,62.18
CELL_95298,Neuron,105.99,42,85.06
CELL_20017,Stem Cell,84.43,31,54.44
CELL_49681,Erythrocyte,14.6,33,92.59
CELL_63846,Fibroblast,7.26,44,96.85
CELL_32989,Leukocyte,99.27,46,94.08
CELL_89551,Leukocyte,90.08,28,68.64
CELL_88163,Fibroblast,117.8,14,75.62
CELL_98388,Neuron,51.2,40,62.94
CELL_81863,Myocyte,56.66,48,83.99
CELL_11336,Stem Cell,67.94,6,87.8
CELL_45730,Myocyte,51.16,5,80.44
CELL_48075,Leukocyte,42.0,15,72.12
CELL_13720,Myocyte,77.68,5,83.9
CELL_89430,Fibroblast,34.15,15,58.2
CELL_26731,Fibroblast,11.96,37,71.74
CELL_99130,Epithelial,42.59,30,51.79
CELL_22095,Erythrocyte,105.9,11,92.71
CELL_96922,Myocyte,35.69,10,57.47
CELL_11201,Erythrocyte,12.67,27,90.63
CELL_86553,Epithelial,70.2,47,90.01
CELL_43839,Leukocyte,25.95,28,77.05
CELL_28357,Myocyte,38.38,47,78.86
CELL_16895,Neuron,45.47,50,55.52
CELL_22069,Leukocyte,54.34,26,64.84
CELL_54623,Myocyte,8.28,41,95.07
CELL_49369,Neuron,94.96,12,64.27
CELL_16745,Neuron,15.0,46,73.8
CELL_41526,Myocyte,11.77,8,89.53
CELL_28884,Epithelial,12.31,47,62.36
CELL_44649,Leukocyte,118.27,35,57.08
CELL_96478,Erythrocyte,64.92,19,69.62
CELL_81150,Myocyte,7.33,39,61.25
CELL_94670,Stem Cell,60.17,22,63.35
CELL_19859,Erythrocyte,114.58,17,60.21
CELL_84033,Neuron,101.52,30,59.82
CELL_42939,Neuron,77.97,22,52.93
CELL_14663,Myocyte,59.16,13,85.27
CELL_76409,Stem Cell,64.56,20,78.23
CELL_67311,Neuron,92.43,9,57.12
CELL_18093,Leukocyte,65.06,36,60.64
CELL_73119,Stem Cell,29.8,9,55.89
CELL_38732,Myocyte,73.12,26,92.82
CELL_30895,Stem Cell,70.04,39,52.43
CELL_23621,Stem Cell,86.91,47,60.04
CELL_34175,Erythrocyte,80.25,18,50.68
CELL_30249,Stem Cell,119.6,48,60.45
CELL_45011,Fibroblast,84.36,28,57.88
CELL_19615,Erythrocyte,63.77,49,78.44
CELL_27613,Myocyte,97.64,20,53.66
CELL_58559,Erythrocyte,5.13,44,79.7
CELL_16610,Fibroblast,78.15,38,70.52
CELL_64648,Stem Cell,62.51,50,93.94
CELL_73468,Stem Cell,53.27,30,57.06
CELL_88497,Neuron,94.58,47,50.56
CELL_12043,Neuron,115.96,14,53.88
CELL_49966,Leukocyte,47.81,14,87.33
CELL_92522,Neuron,28.49,19,61.87
CELL_23898,Epithelial,99.42,46,72.19
CELL_53148,Fibroblast,62.14,46,78.59
CELL_32745,Leukocyte,57.08,10,85.1
CELL_48559,Myocyte,106.85,21,88.88
CELL_98543,Leukocyte,41.75,24,78.55
CELL_90957,Neuron,92.52,26,74.16
CELL_10871,Erythrocyte,88.86,16,88.44
CELL_59414,Erythrocyte,62.7,41,94.16
CELL_35556,Fibroblast,111.04,14,72.43
CELL_63295,Stem Cell,23.4,45,79.01
CELL_97317,Myocyte,82.88,29,60.96
CELL_24290,Myocyte,104.12,5,79.66
CELL_95787,Neuron,61.47,44,57.69
CELL_64898,Epithelial,45.02,30,51.55
CELL_17154,Stem Cell,16.18,40,75.81
CELL_17567,Neuron,95.61,47,74.65
CELL_91279,Myocyte,95.54,34,54.52
CELL_81245,Stem Cell,8.35,26,85.63
CELL_35120,Myocyte,19.21,8,52.07
CELL_63616,Fibroblast,5.07,31,56.06
CELL_25418,Myocyte,13.16,45,75.46
CELL_76115,Erythrocyte,53.7,6,70.17
CELL_75793,Erythrocyte,89.63,44,72.75
CELL_66652,Epithelial,58.08,17,72.26
CELL_91886,Epithelial,18.74,21,52.63
CELL_23064,Fibroblast,115.1,5,87.54
CELL_38097,Neuron,57.49,25,76.39
CELL_18110,Stem Cell,19.44,40,58.89
CELL_67926,Erythrocyte,104.44,40,66.09
CELL_58441,Epithelial,73.37,41,55.25
CELL_76936,Fibroblast,88.28,25,78.75
CELL_88087,Erythrocyte,11.39,29,50.08
CELL_61492,Epithelial,13.95,5,65.15
CELL_51752,Stem Cell,113.56,31,97.23
CELL_88451,Fibroblast,93.72,9,56.47
CELL_28312,Erythrocyte,100.6,37,90.14
CELL_71547,Leukocyte,20.88,11,74.19
CELL_23662,Leukocyte,73.7,43,85.96
CELL_89681,Leukocyte,64.4,26,82.07
CELL_25852,Erythrocyte,93.85,28,81.82
CELL_63692,Epithelial,94.52,49,62.53
CELL_94340,Fibroblast,6.3,48,56.05
CELL_63286,Fibroblast,15.87,19,61.82
CELL_23989,Leukocyte,60.19,18,97.09
CELL_33018,Epithelial,34.14,5,72.29
CELL_28230,Fibroblast,69.89,24,67.6
CELL_76129,Myocyte,73.69,21,75.48
CELL_22431,Stem Cell,67.43,44,97.42
CELL_56719,Myocyte,101.61,40,94.85
CELL_84019,Epithelial,71.21,36,77.51
CELL_85558,Leukocyte,110.57,43,50.43
CELL_82530,Leukocyte,94.19,24,97.49
CELL_74222,Epithelial,96.54,8,78.35
CELL_62254,Erythrocyte,16.51,33,60.53
CELL_39964,Myocyte,13.97,10,55.89
CELL_90243,Fibroblast,25.77,41,64.9
CELL_74866,Fibroblast,17.32,47,84.34
CELL_60192,Leukocyte,14.48,44,97.77
CELL_14807,Fibroblast,9.37,15,59.07
CELL_66795,Myocyte,117.08,32,86.51
CELL_46862,Fibroblast,7.54,38,93.07
CELL_55138,Fibroblast,38.48,33,53.09
CELL_85345,Fibroblast,115.85,42,67.15
CELL_91962,Neuron,97.09,7,69.95
CELL_52358,Erythrocyte,40.09,37,92.38
CELL_11192,Stem Cell,86.48,48,95.36
CELL_60461,Neuron,80.69,25,57.39
CELL_91812,Neuron,71.56,16,59.7
CELL_23326,Neuron,55.2,29,50.94
CELL_30935,Fibroblast,111.18,15,79.56
CELL_66365,Erythrocyte,13.19,45,89.48
CELL_23000,Fibroblast,63.92,48,72.96
CELL_84972,Leukocyte,113.79,24,80.31
CELL_32186,Fibroblast,118.36,13,89.34
CELL_40630,Myocyte,115.22,10,59.99
CELL_39376,Epithelial,99.71,42,84.1
CELL_85818,Erythrocyte,33.22,39,77.07
CELL_21924,Leukocyte,101.79,38,93.28
CELL_80795,Leukocyte,58.84,49,62.09
CELL_86204,Neuron,81.12,35,68.47
CELL_58388,Leukocyte,74.96,37,89.48
CELL_84453,Erythrocyte,111.5,35,87.62
CELL_99016,Erythrocyte,106.19,28,95.59
CELL_23632,Erythrocyte,15.85,31,87.73
CELL_13965,Myocyte,91.64,40,91.16
CELL_14130,Erythrocyte,68.89,46,52.12
CELL_75952,Neuron,76.88,50,69.33
CELL_59361,Epithelial,111.82,45,53.54
CELL_65256,Fibroblast,5.82,5,65.87
CELL_72869,Neuron,116.54,24,98.45
CELL_61278,Stem Cell,91.69,36,82.35
CELL_72681,Fibroblast,116.28,37,50.48
CELL_65284,Neuron,96.65,24,80.62
CELL_70143,Fibroblast,113.93,16,94.75
CELL_20481,Neuron,118.39,34,73.5
CELL_95202,Epithelial,98.34,24,60.99
CELL_95572,Myocyte,33.93,23,90.08
CELL_66313,Neuron,112.35,5,65.32
CELL_85870,Leukocyte,98.95,30,92.64
CELL_28233,Myocyte,42.64,48,57.7
CELL_99005,Erythrocyte,18.52,15,95.45
CELL_47084,Stem Cell,22.41,18,99.9
CELL_71122,Epithelial,92.12,24,83.59
CELL_80730,Erythrocyte,65.9,41,91.46
CELL_81486,Leukocyte,100.66,25,60.8
CELL_15919,Neuron,53.32,18,55.0
CELL_33784,Stem Cell,91.96,39,84.26
CELL_74371,Stem Cell,36.57,49,73.94
CELL_58941,Myocyte,76.07,13,74.59
CELL_37795,Stem Cell,118.93,19,56.39
CELL_21317,Leukocyte,94.69,17,60.34
CELL_22614,Fibroblast,93.37,34,83.22
CELL_48687,Myocyte,55.34,40,93.01
CELL_87244,Neuron,118.42,34,87.16
CELL_50068,Neuron,65.3,12,94.46
CELL_86904,Leukocyte,22.37,17,65.13
CELL_52604,Leukocyte,96.19,12,94.96
CELL_77567,Myocyte,50.74,25,88.59
CELL_95431,Erythrocyte,95.86,26,67.45
CELL_32691,Myocyte,98.8,24,92.13
CELL_73119,Epithelial,60.6,21,83.37
CELL_26239,Stem Cell,96.58,26,84.46
CELL_69748,Fibroblast,16.36,48,57.99
CELL_24123,Stem Cell,45.9,19,88.59
CELL_13779,Epithelial,116.35,29,97.32
CELL_53975,Erythrocyte,27.24,21,84.13
CELL_48059,Fibroblast,12.3,24,87.91
CELL_62486,Stem Cell,68.0,6,82.58
CELL_64355,Leukocyte,91.06,29,59.25
CELL_61319,Erythrocyte,55.66,16,88.93
CELL_30131,Erythrocyte,107.27,37,96.74
CELL_16425,Neuron,55.05,39,78.59
CELL_75959,Erythrocyte,6.63,30,79.35
CELL_84939,Stem Cell,59.2,16,74.48
CELL_56610,Epithelial,112.93,10,94.65
CELL_77278,Epithelial,28.07,44,78.17
CELL_84362,Erythrocyte,97.74,7,79.2
CELL_33414,Myocyte,117.89,50,97.27
CELL_81855,Erythrocyte,22.98,47,71.5
CELL_49145,Erythrocyte,76.31,9,71.87
CELL_50158,Leukocyte,97.64,8,65.85
CELL_57224,Epithelial,7.45,29,98.87
CELL_88754,Epithelial,62.04,37,61.29
CELL_33504,Myocyte,54.52,29,89.33
CELL_21790,Myocyte,29.88,20,85.7
CELL_69155,Erythrocyte,84.14,22,85.94
CELL_90968,Fibroblast,65.06,14,86.24
CELL_87838,Stem Cell,86.44,13,74.65
CELL_16418,Leukocyte,88.86,10,60.93
CELL_48104,Erythrocyte,87.41,20,88.25
CELL_30768,Neuron,102.62,11,89.7
CELL_93394,Neuron,114.33,33,74.11
CELL_47552,Leukocyte,65.7,24,69.67
CELL_28022,Epithelial,85.41,12,51.16
CELL_52639,Epithelial,21.07,48,94.38
CELL_42013,Erythrocyte,85.96,32,99.74
CELL_46228,Fibroblast,16.19,6,57.27
CELL_53469,Neuron,19.32,44,64.98
CELL_50129,Stem Cell,47.66,7,50.93
CELL_62300,Neuron,117.49,11,82.86
CELL_42658,Myocyte,30.04,38,58.48
CELL_92566,Epithelial,11.85,40,73.43
CELL_48450,Myocyte,70.51,6,50.96
CELL_39288,Leukocyte,9.94,7,60.7
CELL_64260,Epithelial,16.0,37,55.07
CELL_40857,Fibroblast,50.24,37,75.81
CELL_21113,Fibroblast,75.32,16,63.29
CELL_96818,Epithelial,55.73,6,99.87
CELL_49096,Leukocyte,22.71,14,90.91
CELL_88378,Erythrocyte,11.82,32,86.07
CELL_67378,Stem Cell,101.18,12,54.69
CELL_85134,Erythrocyte,60.47,39,73.39
CELL_68933,Myocyte,111.92,11,56.7
CELL_40476,Myocyte,52.39,46,73.19
CELL_48145,Leukocyte,39.6,48,83.2
