cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36828,Erythrocyte,55.28,39,80.3
CELL_79527,Erythrocyte,83.52,13,68.36
CELL_52623,Neuron,54.17,29,78.55
CELL_17632,Neuron,6.0,44,82.28
CELL_97019,Myocyte,23.81,45,81.33
CELL_14094,Stem Cell,49.09,43,99.93
CELL_74399,Myocyte,18.46,44,97.19
CELL_99818,Stem Cell,18.2,10,57.04
CELL_32261,Stem Cell,30.45,44,94.32
CELL_82015,Fibroblast,21.74,15,60.04
CELL_83827,Erythrocyte,92.78,25,70.87
CELL_95366,Erythrocyte,71.26,36,54.35
CELL_63682,Neuron,100.85,39,92.36
CELL_14901,Erythrocyte,14.04,6,98.79
CELL_19541,Fibroblast,22.59,6,66.72
CELL_70085,Neuron,96.56,30,78.66
CELL_27928,Epithelial,56.44,6,98.25
CELL_71355,Stem Cell,22.84,33,59.72
CELL_21767,Epithelial,67.75,41,63.37
CELL_53896,Stem Cell,81.22,33,89.24
CELL_17713,Stem Cell,107.3,10,86.34
CELL_93212,Neuron,93.57,31,80.38
CELL_70364,Stem Cell,51.6,40,64.9
CELL_61916,Stem Cell,62.45,13,72.97
CELL_59058,Myocyte,99.34,8,53.88
CELL_62218,Neuron,40.34,37,54.42
CELL_36633,Fibroblast,78.21,24,63.58
CELL_95248,Myocyte,113.55,17,75.83
CELL_56143,Leukocyte,62.2,34,64.22
CELL_93008,Epithelial,94.86,23,64.22
CELL_76292,Myocyte,37.84,38,93.61
CELL_83495,Neuron,64.8,25,86.69
CELL_37870,Myocyte,13.88,40,73.83
CELL_34463,Fibroblast,69.48,11,85.89
CELL_81668,Stem Cell,113.63,19,76.02
CELL_28077,Stem Cell,27.19,26,73.26
CELL_58241,Stem Cell,94.45,34,62.67
CELL_93404,Stem Cell,18.72,12,77.83
CELL_27163,Erythrocyte,96.77,24,85.66
CELL_64371,Leukocyte,94.04,17,71.34
CELL_47499,Fibroblast,44.02,38,71.61
CELL_87527,Epithelial,103.52,24,61.8
CELL_14441,Myocyte,85.53,29,85.95
CELL_56438,Epithelial,82.42,14,83.03
CELL_66656,Erythrocyte,111.74,36,80.83
CELL_91496,Epithelial,90.84,37,84.85
CELL_55856,Erythrocyte,35.88,30,90.36
CELL_37128,Leukocyte,101.75,26,56.7
CELL_49713,Epithelial,12.8,28,75.92
CELL_43813,Epithelial,21.43,10,61.09
CELL_44070,Fibroblast,24.77,16,71.59
CELL_83250,Neuron,104.9,21,90.41
CELL_53780,Leukocyte,103.41,12,70.84
CELL_19025,Neuron,27.84,29,96.58
CELL_36318,Stem Cell,84.33,38,51.76
CELL_39811,Erythrocyte,35.28,11,89.1
CELL_24362,Fibroblast,98.92,14,53.58
CELL_92774,Leukocyte,64.15,13,80.47
CELL_37014,Neuron,84.55,30,95.65
CELL_11305,Myocyte,100.48,38,82.05
CELL_98468,Neuron,30.19,31,87.62
CELL_10149,Fibroblast,102.77,18,87.23
CELL_20374,Fibroblast,22.6,41,84.5
CELL_84435,Neuron,37.7,40,97.47
CELL_59867,Epithelial,27.56,48,58.72
CELL_98092,Myocyte,23.04,40,95.97
CELL_21780,Stem Cell,32.51,31,80.92
CELL_66956,Stem Cell,85.96,36,66.76
CELL_50161,Epithelial,60.08,6,63.25
CELL_97690,Epithelial,91.69,24,59.11
CELL_36539,Myocyte,81.62,32,89.35
CELL_37157,Fibroblast,80.56,39,73.94
CELL_91761,Myocyte,68.22,11,67.23
CELL_43347,Epithelial,87.43,30,94.2
CELL_59222,Erythrocyte,73.65,17,89.85
CELL_60681,Stem Cell,94.58,36,54.09
CELL_43654,Epithelial,97.92,7,67.12
CELL_37692,Fibroblast,39.11,32,58.77
CELL_91413,Neuron,65.03,44,53.23
CELL_87997,Myocyte,31.88,47,76.55
CELL_92852,Leukocyte,52.42,17,50.89
CELL_76860,Epithelial,20.05,39,80.11
CELL_36382,Leukocyte,25.21,21,96.72
CELL_84156,Erythrocyte,63.41,25,93.86
CELL_53573,Epithelial,35.06,42,78.88
CELL_18703,Erythrocyte,32.15,49,60.33
CELL_13108,Leukocyte,45.23,13,99.92
CELL_42529,Myocyte,16.9,40,58.02
CELL_96533,Stem Cell,90.27,14,84.66
CELL_28068,Neuron,88.83,49,88.97
CELL_28656,Erythrocyte,29.27,41,55.36
CELL_82024,Leukocyte,44.71,44,51.23
CELL_12246,Myocyte,78.58,50,56.33
CELL_44347,Leukocyte,119.03,12,67.59
CELL_49538,Epithelial,73.81,21,54.42
CELL_34058,Erythrocyte,101.82,46,72.15
CELL_78804,Stem Cell,64.67,39,73.06
CELL_65442,Erythrocyte,16.65,11,58.3
CELL_22694,Epithelial,102.95,29,62.48
CELL_35389,Leukocyte,39.07,37,74.34
CELL_55849,Erythrocyte,49.95,42,68.19
CELL_83310,Epithelial,27.3,43,86.45
CELL_16039,Fibroblast,55.2,40,60.3
CELL_57820,Erythrocyte,90.83,48,62.59
CELL_96254,Epithelial,30.49,34,99.0
CELL_28994,Erythrocyte,106.99,12,62.7
CELL_92875,Stem Cell,71.16,17,80.39
CELL_91261,Fibroblast,65.43,9,53.67
CELL_92778,Erythrocyte,83.9,7,76.63
CELL_98533,Myocyte,53.9,27,80.61
CELL_70415,Erythrocyte,85.85,19,55.92
CELL_26931,Myocyte,12.28,6,68.75
CELL_72813,Epithelial,49.66,36,76.24
CELL_32041,Leukocyte,40.23,7,71.03
CELL_50038,Fibroblast,85.73,46,52.19
CELL_12008,Leukocyte,76.05,43,97.09
CELL_76218,Myocyte,68.37,46,65.83
CELL_82835,Erythrocyte,13.38,20,71.25
CELL_96309,Myocyte,44.19,13,75.3
CELL_28940,Fibroblast,56.82,23,91.12
CELL_64715,Erythrocyte,99.93,24,66.8
CELL_90692,Fibroblast,50.79,8,51.05
CELL_11017,Myocyte,46.94,22,58.15
CELL_15821,Stem Cell,59.02,7,55.28
CELL_87967,Fibroblast,69.27,47,54.01
CELL_96029,Neuron,27.01,7,92.62
CELL_97288,Erythrocyte,107.99,8,87.2
CELL_46925,Neuron,75.08,12,56.08
CELL_24641,Stem Cell,76.66,15,90.0
CELL_95422,Myocyte,94.61,22,73.88
CELL_97663,Fibroblast,23.15,40,98.66
CELL_76087,Fibroblast,11.16,41,80.59
CELL_98602,Epithelial,78.48,42,72.68
CELL_33312,Neuron,92.46,6,53.29
CELL_25723,Neuron,84.95,44,86.69
CELL_39223,Epithelial,13.47,5,79.92
CELL_43979,Leukocyte,51.27,18,76.24
CELL_65028,Epithelial,52.1,9,55.48
CELL_60077,Epithelial,22.9,31,82.44
CELL_17570,Leukocyte,11.57,9,53.61
CELL_18258,Stem Cell,25.67,12,65.5
CELL_89478,Erythrocyte,111.18,29,86.97
CELL_31317,Epithelial,64.02,37,88.94
CELL_42526,Erythrocyte,16.32,33,64.08
CELL_68747,Epithelial,114.19,34,76.99
CELL_82810,Myocyte,114.03,13,58.8
CELL_27893,Stem Cell,38.15,29,73.88
CELL_12860,Stem Cell,73.55,50,93.32
CELL_24640,Fibroblast,90.77,23,58.88
CELL_37450,Neuron,39.31,31,59.3
CELL_63645,Neuron,38.27,27,52.41
CELL_46311,Myocyte,70.1,31,83.68
CELL_16317,Neuron,20.81,23,58.7
CELL_95961,Myocyte,114.93,9,59.77
CELL_88889,Fibroblast,73.46,37,55.18
CELL_37561,Stem Cell,32.89,14,64.52
CELL_34863,Erythrocyte,6.82,42,72.71
CELL_67488,Stem Cell,84.89,37,95.02
CELL_52294,Myocyte,95.73,30,65.99
CELL_81484,Myocyte,37.19,40,94.77
CELL_69380,Neuron,109.29,23,74.72
CELL_87687,Neuron,64.27,32,78.09
CELL_29245,Erythrocyte,72.0,31,80.57
CELL_46491,Leukocyte,27.88,35,82.65
CELL_99740,Epithelial,19.49,36,78.09
CELL_52387,Fibroblast,13.52,18,97.63
CELL_73192,Neuron,75.1,32,85.13
CELL_81821,Fibroblast,17.71,50,69.76
CELL_49823,Neuron,103.91,46,85.31
CELL_15024,Epithelial,60.18,13,52.2
CELL_66736,Erythrocyte,79.48,41,84.96
CELL_95690,Myocyte,29.84,42,70.71
CELL_42981,Erythrocyte,15.12,7,94.77
