cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93687,Neuron,76.95,36,60.15
CELL_27940,Myocyte,63.62,47,91.34
CELL_22456,Leukocyte,101.96,33,70.19
CELL_85425,Stem Cell,56.08,38,87.69
CELL_57716,Neuron,65.11,44,67.41
CELL_42112,Fibroblast,6.03,39,50.54
CELL_86063,Epithelial,80.3,6,56.69
CELL_47781,Epithelial,93.96,30,78.34
CELL_67411,Stem Cell,104.5,30,56.3
CELL_17616,Fibroblast,12.69,15,64.39
CELL_70427,Fibroblast,68.58,8,79.95
CELL_48955,Myocyte,87.29,18,52.22
CELL_51902,Epithelial,97.64,47,69.87
CELL_67608,Erythrocyte,94.87,24,78.66
CELL_76298,Myocyte,112.13,26,67.94
CELL_34480,Myocyte,53.7,45,71.71
CELL_90941,Myocyte,53.84,8,97.08
CELL_48252,Epithelial,83.29,38,92.87
CELL_29888,Leukocyte,49.28,44,69.15
CELL_44086,Fibroblast,72.31,10,85.36
CELL_69676,Stem Cell,36.05,41,53.37
CELL_70186,Stem Cell,37.39,7,87.15
CELL_37901,Fibroblast,40.74,46,78.54
CELL_58769,Myocyte,63.64,50,93.45
CELL_34955,Erythrocyte,56.27,41,92.91
CELL_70971,Epithelial,43.69,18,89.67
CELL_43871,Epithelial,88.0,22,50.04
CELL_63834,Erythrocyte,59.41,47,78.83
CELL_62229,Leukocyte,67.2,45,67.54
CELL_40474,Stem Cell,38.2,9,94.61
CELL_37812,Leukocyte,49.91,18,56.84
CELL_87403,Erythrocyte,31.77,42,97.38
CELL_99091,Fibroblast,64.33,5,86.69
CELL_72570,Myocyte,105.64,10,66.13
CELL_27417,Leukocyte,17.15,16,63.86
CELL_49977,Epithelial,8.58,24,51.12
CELL_71822,Epithelial,5.9,9,57.64
CELL_63414,Neuron,75.99,41,97.78
CELL_42790,Neuron,13.41,39,83.93
CELL_96283,Leukocyte,67.79,44,67.75
CELL_32977,Erythrocyte,36.98,36,98.72
CELL_34620,Neuron,92.6,10,62.73
CELL_95350,Fibroblast,20.1,5,98.38
CELL_14471,Fibroblast,48.3,16,64.76
CELL_37466,Leukocyte,36.13,13,69.82
CELL_33487,Stem Cell,80.56,14,78.6
CELL_61527,Neuron,92.41,14,60.07
CELL_99722,Erythrocyte,37.46,31,74.13
CELL_73167,Epithelial,30.28,42,79.66
CELL_53152,Leukocyte,114.04,6,87.97
CELL_92270,Neuron,73.98,12,85.07
CELL_66889,Neuron,62.59,27,65.01
CELL_13270,Fibroblast,106.42,33,98.52
CELL_18049,Fibroblast,35.23,19,62.83
CELL_31368,Erythrocyte,104.42,37,81.57
CELL_22451,Leukocyte,106.16,8,82.97
CELL_61896,Stem Cell,35.84,46,75.0
CELL_14103,Leukocyte,37.78,32,97.62
CELL_23924,Erythrocyte,69.78,22,57.02
CELL_65419,Myocyte,23.66,12,65.49
CELL_43062,Leukocyte,91.49,29,83.16
CELL_36428,Stem Cell,82.47,14,86.24
CELL_71479,Myocyte,69.43,36,50.51
CELL_39434,Stem Cell,96.82,29,65.85
CELL_83029,Myocyte,74.74,25,87.52
CELL_62907,Myocyte,41.74,36,68.98
CELL_85643,Leukocyte,6.93,27,93.4
CELL_51890,Myocyte,28.26,35,51.02
CELL_76343,Fibroblast,5.5,10,95.71
CELL_71325,Erythrocyte,118.86,47,81.67
CELL_24775,Leukocyte,5.17,34,76.27
CELL_44305,Neuron,72.16,13,57.96
CELL_44730,Fibroblast,52.41,17,66.28
CELL_58505,Fibroblast,84.72,18,70.5
CELL_97381,Stem Cell,117.44,48,59.46
CELL_15097,Stem Cell,117.55,45,78.32
CELL_91373,Neuron,53.04,9,88.61
CELL_63903,Leukocyte,85.77,47,64.71
CELL_86799,Erythrocyte,44.99,9,53.03
CELL_50649,Neuron,57.88,39,73.51
CELL_11623,Stem Cell,52.07,10,74.64
CELL_63828,Neuron,6.37,11,52.45
CELL_82756,Fibroblast,29.2,35,77.49
CELL_28182,Myocyte,51.51,6,55.07
CELL_19891,Stem Cell,24.11,48,57.01
CELL_97975,Leukocyte,92.47,21,51.08
CELL_41013,Erythrocyte,102.89,29,74.97
CELL_91591,Myocyte,73.79,38,72.59
CELL_21333,Neuron,106.34,17,86.87
CELL_52710,Stem Cell,15.6,39,81.35
CELL_71966,Stem Cell,47.96,11,58.04
CELL_47151,Epithelial,39.05,7,83.45
CELL_15362,Stem Cell,25.7,6,90.52
CELL_18790,Epithelial,48.44,30,83.53
CELL_64568,Neuron,63.71,16,90.42
CELL_83571,Myocyte,13.99,11,99.44
CELL_65790,Epithelial,62.14,14,79.69
CELL_58970,Neuron,15.15,21,60.54
CELL_36622,Myocyte,76.31,26,86.19
CELL_17893,Leukocyte,31.58,48,89.93
CELL_65104,Stem Cell,40.42,46,93.76
CELL_84794,Epithelial,21.51,41,85.06
CELL_95007,Myocyte,65.63,25,62.85
CELL_16242,Leukocyte,114.58,18,67.07
CELL_49469,Neuron,38.9,43,98.1
CELL_20666,Neuron,46.75,27,83.92
CELL_51710,Epithelial,18.79,34,84.45
CELL_13103,Epithelial,54.2,49,65.81
CELL_77589,Leukocyte,16.31,32,83.37
CELL_74145,Neuron,93.57,23,61.55
CELL_52849,Fibroblast,8.25,37,67.93
CELL_49689,Epithelial,44.05,31,54.45
CELL_95581,Myocyte,24.52,47,98.42
CELL_46145,Myocyte,6.76,50,93.46
CELL_18239,Erythrocyte,66.22,45,96.19
CELL_33522,Leukocyte,103.44,15,97.66
CELL_66095,Fibroblast,69.0,48,96.78
CELL_43604,Erythrocyte,33.63,27,96.95
CELL_45447,Stem Cell,45.21,42,94.48
CELL_54744,Fibroblast,55.84,7,93.02
CELL_95562,Epithelial,15.71,19,80.73
CELL_10397,Epithelial,85.51,33,64.1
CELL_36323,Stem Cell,25.08,39,77.61
CELL_63146,Erythrocyte,78.44,36,90.81
CELL_42022,Fibroblast,94.22,13,64.79
CELL_47577,Fibroblast,94.04,12,93.28
CELL_82025,Leukocyte,6.9,47,61.35
CELL_24870,Erythrocyte,104.31,9,97.06
CELL_37149,Stem Cell,69.36,9,90.8
CELL_19642,Neuron,102.3,44,99.58
CELL_30376,Leukocyte,93.27,24,77.7
CELL_56426,Neuron,83.24,22,70.66
CELL_75933,Epithelial,65.07,10,76.79
CELL_12529,Fibroblast,61.86,27,78.13
CELL_20423,Fibroblast,39.63,45,87.93
CELL_98550,Epithelial,106.01,11,80.17
CELL_30560,Myocyte,17.53,14,74.86
CELL_85364,Myocyte,21.05,26,85.21
CELL_68771,Stem Cell,92.21,44,84.43
CELL_75607,Erythrocyte,50.48,19,95.64
CELL_73160,Neuron,99.35,42,86.38
CELL_24175,Neuron,34.89,47,80.47
CELL_70467,Fibroblast,99.88,16,82.26
CELL_84993,Erythrocyte,17.92,26,88.47
CELL_11998,Neuron,68.99,19,50.21
CELL_50312,Stem Cell,83.43,37,65.27
CELL_81226,Neuron,83.01,24,73.44
CELL_40008,Myocyte,43.35,50,94.43
CELL_89564,Myocyte,44.93,13,70.61
CELL_50487,Stem Cell,51.07,47,62.62
CELL_39805,Epithelial,47.51,30,53.45
CELL_78836,Stem Cell,56.48,46,70.07
CELL_43769,Leukocyte,74.46,10,95.37
CELL_55360,Neuron,76.58,18,62.77
CELL_78397,Epithelial,95.57,25,93.89
CELL_93846,Stem Cell,74.93,41,89.23
CELL_37754,Neuron,108.44,49,52.34
CELL_19193,Myocyte,45.79,40,53.66
CELL_14975,Myocyte,34.81,30,94.88
CELL_15056,Stem Cell,86.44,24,55.67
CELL_69758,Erythrocyte,74.26,7,63.49
CELL_39703,Neuron,30.58,36,88.49
CELL_46057,Leukocyte,59.88,5,80.91
CELL_91206,Epithelial,47.43,15,93.82
CELL_95422,Myocyte,21.52,16,67.79
CELL_23932,Myocyte,79.68,39,88.17
CELL_47142,Erythrocyte,33.47,39,56.19
CELL_55870,Leukocyte,16.1,37,94.1
CELL_98297,Leukocyte,21.52,21,73.82
CELL_46282,Neuron,5.74,6,51.14
CELL_92229,Epithelial,43.59,9,86.24
CELL_29849,Erythrocyte,81.89,32,54.3
CELL_48879,Myocyte,65.25,29,55.25
CELL_47372,Stem Cell,69.94,9,85.12
CELL_10350,Stem Cell,73.82,34,78.25
CELL_78244,Leukocyte,35.52,22,80.54
CELL_65707,Erythrocyte,74.05,26,54.33
CELL_15748,Stem Cell,97.93,15,76.38
CELL_69103,Epithelial,7.99,6,56.16
CELL_98071,Fibroblast,64.84,21,76.46
CELL_48190,Erythrocyte,43.18,30,94.38
CELL_16830,Myocyte,87.8,47,89.48
CELL_17136,Stem Cell,110.75,46,85.23
CELL_36313,Neuron,71.46,44,87.41
CELL_97729,Fibroblast,5.86,47,92.38
CELL_22509,Neuron,48.02,7,60.95
CELL_90451,Leukocyte,43.37,13,90.05
CELL_83766,Leukocyte,58.82,11,73.49
CELL_23194,Myocyte,94.82,24,67.58
CELL_54939,Leukocyte,119.77,48,78.54
CELL_38715,Erythrocyte,17.53,47,65.48
CELL_49985,Fibroblast,87.83,47,71.09
CELL_74489,Fibroblast,76.06,37,58.71
CELL_59610,Stem Cell,81.51,40,93.57
CELL_40724,Leukocyte,48.27,38,79.86
CELL_71293,Stem Cell,100.48,33,63.24
CELL_65244,Erythrocyte,43.68,32,52.1
CELL_48251,Leukocyte,75.45,35,99.09
CELL_16316,Stem Cell,10.23,39,65.38
CELL_93723,Stem Cell,31.49,37,72.09
CELL_47263,Myocyte,57.34,48,83.16
CELL_43998,Fibroblast,41.04,35,84.69
CELL_35514,Fibroblast,104.17,46,91.31
CELL_66642,Myocyte,29.0,24,86.55
CELL_92200,Leukocyte,49.14,30,56.36
CELL_73552,Fibroblast,22.87,25,70.23
CELL_46095,Myocyte,110.88,28,82.11
CELL_58540,Stem Cell,87.72,43,97.7
CELL_18482,Stem Cell,48.21,42,75.04
CELL_91388,Neuron,112.81,34,70.01
CELL_97133,Leukocyte,39.61,28,57.24
CELL_27111,Neuron,84.0,32,81.85
CELL_35283,Leukocyte,28.77,40,94.93
CELL_81515,Epithelial,95.84,16,94.35
CELL_27864,Leukocyte,59.51,38,96.52
CELL_75740,Neuron,119.26,19,88.94
CELL_56679,Myocyte,78.31,44,52.75
CELL_56183,Stem Cell,94.37,14,79.62
CELL_73742,Fibroblast,114.2,8,93.82
CELL_51423,Fibroblast,105.48,26,79.0
CELL_40311,Erythrocyte,97.42,20,76.9
CELL_48730,Erythrocyte,7.26,22,94.41
CELL_13803,Neuron,72.73,9,54.96
CELL_76325,Leukocyte,114.17,17,63.07
CELL_72734,Leukocyte,39.79,37,91.29
CELL_35787,Epithelial,22.16,46,97.93
CELL_41254,Fibroblast,15.29,45,70.75
CELL_42066,Erythrocyte,33.74,11,88.99
CELL_45766,Leukocyte,54.52,21,67.48
CELL_37619,Erythrocyte,34.73,43,53.72
CELL_27037,Neuron,24.23,21,75.32
CELL_24216,Stem Cell,49.17,38,90.63
CELL_71486,Erythrocyte,16.81,42,68.49
CELL_54273,Stem Cell,5.28,7,50.48
CELL_50491,Leukocyte,88.74,46,53.05
CELL_76309,Stem Cell,51.33,38,74.6
CELL_15978,Leukocyte,101.74,6,68.83
CELL_64650,Neuron,92.22,43,66.7
CELL_35485,Neuron,72.03,14,86.65
CELL_66440,Epithelial,33.52,36,76.86
CELL_25738,Stem Cell,85.24,25,82.24
CELL_10555,Stem Cell,24.14,9,87.49
CELL_79587,Myocyte,51.17,17,94.41
CELL_41021,Neuron,110.42,15,50.86
CELL_15994,Erythrocyte,104.6,12,84.64
CELL_87058,Myocyte,84.5,45,81.32
CELL_54215,Fibroblast,92.64,12,91.73
CELL_44238,Stem Cell,7.28,35,66.78
CELL_24994,Erythrocyte,109.59,37,66.41
CELL_65155,Fibroblast,38.18,12,58.5
CELL_69928,Fibroblast,87.88,21,84.3
CELL_91822,Epithelial,91.65,47,81.5
CELL_72492,Epithelial,6.11,23,76.77
CELL_49263,Stem Cell,6.29,27,84.18
CELL_12960,Fibroblast,110.06,8,77.61
CELL_58083,Fibroblast,116.7,29,71.15
CELL_99003,Stem Cell,5.61,41,82.73
CELL_33448,Epithelial,44.07,6,60.57
CELL_39315,Neuron,25.5,48,94.85
CELL_70817,Myocyte,96.4,18,97.52
CELL_69968,Erythrocyte,75.24,39,65.03
CELL_91937,Neuron,24.23,38,54.69
CELL_45905,Epithelial,30.0,47,52.67
CELL_11161,Neuron,6.76,35,73.44
CELL_30014,Neuron,105.65,36,84.51
CELL_79545,Myocyte,36.54,8,57.27
CELL_49793,Stem Cell,31.19,5,90.37
CELL_80704,Leukocyte,48.83,41,64.48
CELL_34178,Neuron,105.93,39,56.6
CELL_11740,Neuron,88.64,16,69.42
CELL_35927,Stem Cell,78.16,48,56.34
CELL_28816,Stem Cell,46.29,18,83.71
CELL_37859,Neuron,102.05,26,88.25
CELL_69387,Epithelial,10.14,33,74.67
CELL_84941,Neuron,89.93,14,59.29
CELL_16149,Stem Cell,116.63,11,58.79
CELL_82993,Leukocyte,13.05,9,58.25
CELL_52529,Neuron,67.07,27,66.01
CELL_61333,Neuron,38.72,25,62.33
CELL_66016,Leukocyte,28.69,9,92.5
CELL_17508,Leukocyte,21.66,11,90.27
CELL_21339,Fibroblast,73.75,8,72.77
CELL_49962,Neuron,96.34,49,68.01
CELL_13911,Fibroblast,97.23,16,97.2
CELL_84470,Epithelial,57.84,42,91.87
CELL_66390,Stem Cell,23.18,19,79.06
CELL_14427,Fibroblast,91.12,35,59.37
CELL_95295,Erythrocyte,49.73,19,90.99
CELL_70731,Leukocyte,111.89,10,53.83
CELL_34178,Leukocyte,54.92,20,61.3
CELL_65025,Epithelial,111.04,25,67.53
CELL_82726,Leukocyte,44.67,15,52.54
CELL_18405,Erythrocyte,32.48,23,90.86
CELL_44189,Neuron,25.31,7,73.78
CELL_63356,Neuron,108.68,19,55.05
CELL_64806,Epithelial,39.51,47,54.12
CELL_36453,Leukocyte,80.86,23,98.24
CELL_71314,Stem Cell,105.57,37,69.22
CELL_79835,Stem Cell,15.2,9,99.84
CELL_52462,Epithelial,53.9,37,50.08
CELL_22241,Myocyte,107.56,43,62.83
CELL_44006,Neuron,70.59,12,92.43
CELL_75248,Erythrocyte,42.97,12,75.01
CELL_69508,Myocyte,59.63,41,57.41
CELL_20966,Stem Cell,40.78,23,91.92
CELL_65670,Myocyte,38.54,48,74.85
CELL_29610,Erythrocyte,40.06,37,68.88
CELL_52293,Neuron,11.0,43,56.32
CELL_84879,Fibroblast,102.18,46,89.49
CELL_66519,Neuron,14.19,37,61.37
CELL_47294,Myocyte,108.95,43,61.62
CELL_76616,Erythrocyte,77.08,20,91.69
CELL_67361,Fibroblast,42.28,47,87.12
CELL_93657,Erythrocyte,43.24,9,73.29
CELL_40512,Epithelial,54.74,8,63.49
CELL_87269,Leukocyte,104.78,9,79.87
CELL_12039,Erythrocyte,30.72,27,73.97
CELL_72499,Stem Cell,19.8,12,59.3
CELL_14324,Leukocyte,116.17,7,94.54
CELL_77958,Erythrocyte,73.63,25,62.41
CELL_36699,Erythrocyte,101.76,37,57.75
CELL_23345,Stem Cell,36.43,32,56.67
CELL_81871,Fibroblast,109.17,33,64.97
CELL_19260,Myocyte,42.21,38,74.91
CELL_85022,Stem Cell,118.64,39,77.16
CELL_51567,Fibroblast,106.69,18,96.9
CELL_32573,Epithelial,7.46,18,73.57
CELL_10865,Leukocyte,47.23,8,70.06
CELL_93614,Leukocyte,47.42,34,65.08
CELL_43531,Erythrocyte,7.51,9,83.63
CELL_10624,Epithelial,107.06,7,85.02
CELL_16375,Fibroblast,65.87,22,83.37
CELL_81017,Erythrocyte,92.63,17,79.25
CELL_50689,Neuron,119.66,38,67.12
CELL_77975,Fibroblast,75.02,32,75.21
CELL_30874,Leukocyte,26.56,42,56.06
CELL_90297,Erythrocyte,113.5,46,98.93
CELL_57051,Myocyte,71.94,34,93.97
CELL_40667,Leukocyte,5.59,39,98.34
CELL_99595,Stem Cell,49.26,8,66.23
CELL_21185,Myocyte,43.05,29,71.57
CELL_19595,Fibroblast,28.85,45,76.26
CELL_98843,Stem Cell,61.92,7,78.67
CELL_45640,Myocyte,59.68,46,65.66
CELL_64110,Epithelial,84.65,5,94.33
CELL_20959,Epithelial,67.86,6,58.67
CELL_11789,Fibroblast,40.68,39,74.61
CELL_66505,Leukocyte,50.1,15,93.88
CELL_99830,Epithelial,70.89,19,94.16
CELL_25075,Myocyte,22.32,9,97.87
CELL_53918,Myocyte,39.22,21,58.46
CELL_87970,Myocyte,74.32,31,96.34
CELL_45907,Myocyte,91.61,28,53.9
CELL_14428,Epithelial,41.51,20,99.18
CELL_91816,Epithelial,67.68,46,76.0
CELL_95203,Fibroblast,21.76,39,91.96
CELL_23136,Myocyte,8.38,11,55.99
CELL_22501,Epithelial,109.65,45,96.18
CELL_65296,Fibroblast,110.64,5,67.57
CELL_59629,Erythrocyte,74.28,42,55.39
CELL_44272,Erythrocyte,36.47,14,61.43
CELL_55241,Epithelial,20.83,45,93.12
CELL_33410,Fibroblast,24.07,32,63.13
CELL_65927,Erythrocyte,90.35,48,74.79
CELL_49319,Myocyte,77.73,27,79.76
CELL_71350,Erythrocyte,90.34,43,65.34
CELL_76685,Leukocyte,23.93,13,57.51
CELL_31133,Leukocyte,41.63,26,94.38
CELL_61775,Leukocyte,64.25,14,56.08
CELL_92436,Leukocyte,42.57,50,59.34
CELL_20312,Epithelial,52.31,15,86.88
CELL_74077,Leukocyte,6.34,17,97.63
CELL_80848,Fibroblast,32.62,29,60.12
