cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26773,Neuron,113.2,20,82.55
CELL_61163,Erythrocyte,100.52,32,52.17
CELL_59435,Fibroblast,100.55,28,68.0
CELL_92478,Erythrocyte,14.83,32,88.51
CELL_57503,Fibroblast,79.54,47,79.01
CELL_89857,Neuron,108.44,27,83.09
CELL_14756,Fibroblast,86.22,46,67.07
CELL_99830,Myocyte,53.44,48,95.01
CELL_47155,Erythrocyte,33.7,10,90.66
CELL_46731,Myocyte,78.89,12,95.8
CELL_41969,Neuron,87.54,5,86.05
CELL_38267,Neuron,88.32,34,64.41
CELL_20532,Erythrocyte,62.0,19,50.43
CELL_65405,Leukocyte,98.28,24,75.24
CELL_72420,Stem Cell,119.79,28,90.77
CELL_42901,Fibroblast,35.5,45,84.54
CELL_98741,Epithelial,41.54,5,65.01
CELL_19418,Neuron,63.83,9,63.61
CELL_55242,Neuron,104.97,24,97.15
CELL_45831,Epithelial,45.67,32,80.39
CELL_13054,Erythrocyte,36.3,34,70.01
CELL_41391,Stem Cell,119.04,25,56.82
CELL_33596,Epithelial,110.37,32,80.43
CELL_52708,Neuron,81.1,26,70.91
CELL_47911,Stem Cell,55.24,22,54.24
CELL_39039,Neuron,19.27,27,83.58
CELL_52451,Epithelial,106.35,5,73.54
CELL_66716,Neuron,81.16,49,90.82
CELL_30062,Leukocyte,25.95,38,82.76
CELL_90457,Erythrocyte,113.98,7,56.14
CELL_11386,Leukocyte,17.65,29,76.48
CELL_49395,Erythrocyte,59.7,47,76.22
CELL_95398,Fibroblast,83.74,50,72.24
CELL_81044,Neuron,47.25,29,53.28
CELL_45879,Erythrocyte,54.6,12,62.13
CELL_26443,Leukocyte,119.67,37,57.36
CELL_26829,Stem Cell,99.41,42,69.81
CELL_21601,Leukocyte,39.58,13,67.33
CELL_27052,Neuron,102.9,9,63.11
CELL_72503,Leukocyte,65.28,6,73.02
CELL_51989,Fibroblast,21.89,46,80.29
CELL_11886,Neuron,110.31,50,96.93
CELL_95194,Stem Cell,44.13,34,71.75
CELL_87870,Neuron,75.57,14,80.51
CELL_15231,Epithelial,39.55,36,66.33
CELL_29796,Myocyte,50.75,32,88.53
CELL_81842,Stem Cell,81.11,45,94.49
CELL_63610,Stem Cell,84.74,19,77.67
CELL_93515,Myocyte,101.28,27,95.7
CELL_87106,Neuron,47.47,31,76.71
CELL_58088,Neuron,58.61,18,67.15
CELL_47504,Erythrocyte,47.93,39,57.63
CELL_19117,Stem Cell,100.8,18,59.81
CELL_76762,Neuron,8.99,40,51.93
CELL_84815,Neuron,45.43,24,99.01
CELL_16753,Erythrocyte,59.73,36,82.59
CELL_81548,Stem Cell,98.71,34,84.35
CELL_86815,Leukocyte,48.97,32,64.61
CELL_84030,Fibroblast,8.34,24,88.57
CELL_70097,Erythrocyte,113.76,20,58.54
CELL_82438,Stem Cell,8.39,39,91.98
CELL_81274,Leukocyte,18.62,48,64.72
CELL_49135,Erythrocyte,26.41,32,77.38
CELL_81465,Myocyte,44.17,43,67.06
CELL_38558,Epithelial,90.8,25,51.06
CELL_61834,Erythrocyte,112.53,5,57.73
CELL_81765,Neuron,82.47,28,64.35
CELL_84456,Stem Cell,66.85,46,89.55
CELL_91747,Myocyte,95.43,32,98.95
CELL_20034,Stem Cell,101.59,14,55.83
CELL_21805,Erythrocyte,82.78,21,81.44
CELL_36603,Epithelial,64.67,43,92.47
CELL_65532,Fibroblast,70.81,18,50.7
CELL_32257,Myocyte,20.55,11,94.56
CELL_98367,Stem Cell,88.7,34,69.7
CELL_47733,Neuron,22.99,28,72.92
CELL_77479,Leukocyte,83.67,50,68.56
CELL_64597,Epithelial,24.33,42,83.2
CELL_78951,Erythrocyte,109.16,21,54.8
CELL_38585,Fibroblast,72.8,46,85.06
CELL_40650,Stem Cell,84.78,27,62.15
CELL_46081,Epithelial,15.5,22,81.83
CELL_66666,Epithelial,66.75,24,59.4
CELL_63309,Erythrocyte,55.62,20,96.52
CELL_34998,Neuron,35.56,33,99.69
CELL_81682,Neuron,78.41,33,71.32
CELL_27496,Neuron,8.58,12,52.92
CELL_51779,Fibroblast,114.25,30,89.34
CELL_52068,Myocyte,100.05,41,70.23
CELL_81288,Fibroblast,39.13,27,60.02
CELL_94406,Neuron,36.99,14,85.4
CELL_44284,Neuron,60.8,46,96.06
CELL_76307,Stem Cell,89.01,16,72.21
CELL_87223,Epithelial,58.49,38,73.66
CELL_54322,Fibroblast,58.33,10,71.77
CELL_67042,Leukocyte,117.06,22,97.67
CELL_81122,Erythrocyte,38.68,47,52.43
CELL_36838,Neuron,56.37,15,75.92
CELL_16217,Erythrocyte,69.31,15,62.68
CELL_14053,Fibroblast,17.75,37,94.41
CELL_78792,Stem Cell,111.0,10,58.55
CELL_44824,Erythrocyte,106.1,18,65.64
CELL_31968,Erythrocyte,92.85,35,98.86
CELL_51442,Epithelial,52.69,15,61.53
CELL_50975,Myocyte,97.05,50,71.85
CELL_12490,Fibroblast,47.34,47,77.15
CELL_37473,Fibroblast,20.25,18,95.76
CELL_19844,Stem Cell,24.44,11,78.33
CELL_23588,Neuron,98.09,14,63.29
CELL_36789,Neuron,61.1,50,72.63
CELL_94206,Epithelial,16.18,21,76.21
CELL_39012,Myocyte,99.43,46,87.38
CELL_23987,Leukocyte,12.4,38,91.57
CELL_17198,Neuron,63.99,26,61.42
CELL_81197,Neuron,16.35,48,92.25
CELL_91075,Myocyte,26.12,34,62.78
CELL_14489,Myocyte,118.87,24,95.04
CELL_95463,Leukocyte,117.65,41,83.77
CELL_59771,Erythrocyte,98.02,8,57.82
CELL_37725,Myocyte,97.99,44,94.52
CELL_42341,Leukocyte,43.76,9,86.7
CELL_67658,Fibroblast,36.12,32,89.56
CELL_60264,Erythrocyte,12.11,49,64.34
CELL_39605,Stem Cell,64.74,37,63.04
CELL_31646,Stem Cell,75.05,40,94.89
CELL_87479,Myocyte,108.21,24,68.49
CELL_96397,Leukocyte,77.14,14,95.41
CELL_45850,Erythrocyte,105.89,35,71.59
CELL_98461,Epithelial,85.33,16,97.74
CELL_44371,Leukocyte,26.19,49,79.33
CELL_97262,Erythrocyte,91.88,14,53.82
CELL_92415,Fibroblast,88.67,39,69.48
CELL_22293,Epithelial,68.54,47,99.02
CELL_93608,Leukocyte,42.55,38,51.27
CELL_86460,Fibroblast,111.55,20,72.97
CELL_24678,Epithelial,87.69,47,96.34
CELL_26825,Myocyte,37.34,24,58.53
CELL_46355,Leukocyte,108.33,25,96.51
CELL_17384,Epithelial,26.41,23,84.84
CELL_98844,Epithelial,8.46,10,66.11
CELL_84886,Stem Cell,95.81,37,78.15
CELL_74540,Erythrocyte,78.99,18,55.84
CELL_94073,Fibroblast,10.75,15,60.81
CELL_38781,Leukocyte,12.83,47,75.06
CELL_19173,Fibroblast,31.2,23,51.82
CELL_41090,Myocyte,75.94,44,97.36
CELL_26550,Fibroblast,35.03,10,99.39
CELL_19040,Fibroblast,112.15,48,82.85
CELL_31911,Stem Cell,67.51,22,82.03
CELL_59645,Myocyte,75.31,45,57.55
CELL_91621,Fibroblast,118.28,36,83.0
CELL_69773,Erythrocyte,22.36,49,80.03
CELL_18380,Leukocyte,40.97,23,63.46
CELL_67017,Stem Cell,67.12,9,72.54
CELL_56759,Stem Cell,26.28,6,81.55
CELL_43767,Erythrocyte,93.88,20,51.46
CELL_28282,Fibroblast,66.28,45,55.58
CELL_36899,Fibroblast,84.27,18,66.12
CELL_72081,Erythrocyte,114.25,41,52.27
CELL_60021,Fibroblast,105.86,32,51.44
CELL_47988,Myocyte,11.55,22,97.81
CELL_96310,Myocyte,79.71,46,54.44
CELL_98658,Neuron,39.7,9,73.56
CELL_21361,Epithelial,31.47,29,65.84
CELL_22567,Leukocyte,75.77,48,65.8
CELL_42472,Neuron,70.0,6,54.19
CELL_31862,Neuron,19.44,49,55.09
CELL_54434,Epithelial,51.38,40,76.86
CELL_75126,Leukocyte,97.68,49,60.99
CELL_45294,Epithelial,9.66,10,70.96
CELL_13156,Leukocyte,29.05,29,93.7
CELL_82480,Neuron,52.96,12,96.84
CELL_68016,Fibroblast,53.36,8,64.12
CELL_76638,Erythrocyte,117.41,26,95.25
CELL_18122,Erythrocyte,16.76,47,86.73
CELL_69073,Neuron,45.08,34,53.57
CELL_96619,Neuron,32.66,14,99.34
CELL_74500,Epithelial,80.24,5,78.35
CELL_64545,Epithelial,111.26,27,98.95
CELL_49159,Epithelial,103.25,47,56.13
CELL_52944,Leukocyte,103.77,46,63.83
CELL_24680,Myocyte,76.42,40,55.4
CELL_39849,Epithelial,115.24,9,73.64
CELL_12892,Neuron,70.41,16,70.43
CELL_83080,Myocyte,23.79,16,59.57
CELL_63454,Stem Cell,50.17,20,93.99
CELL_49918,Myocyte,20.84,41,84.68
CELL_60264,Stem Cell,88.73,44,87.09
CELL_41307,Neuron,90.47,8,70.03
CELL_88461,Neuron,45.02,31,66.05
CELL_71516,Erythrocyte,28.88,38,74.73
CELL_12065,Erythrocyte,101.71,14,84.89
CELL_70365,Stem Cell,49.87,39,78.49
CELL_87278,Myocyte,83.88,7,79.54
CELL_14768,Neuron,90.11,6,75.26
CELL_76645,Neuron,73.77,34,95.19
CELL_15850,Leukocyte,24.01,41,94.6
CELL_21614,Myocyte,17.36,37,79.82
CELL_85175,Neuron,79.71,19,63.06
CELL_55549,Myocyte,28.9,25,93.91
CELL_69007,Epithelial,75.25,18,50.29
CELL_81914,Myocyte,23.58,43,58.94
CELL_25570,Neuron,92.68,47,81.98
CELL_39322,Myocyte,108.75,19,89.77
CELL_47794,Epithelial,74.23,20,51.83
CELL_63371,Erythrocyte,103.0,26,65.13
CELL_62260,Leukocyte,113.09,25,51.47
CELL_28072,Neuron,26.03,33,50.36
CELL_17429,Fibroblast,69.33,45,57.54
CELL_72821,Fibroblast,18.85,6,77.06
CELL_56136,Leukocyte,116.22,41,95.99
CELL_65471,Fibroblast,8.84,33,54.81
CELL_42650,Stem Cell,44.72,17,96.01
CELL_70406,Epithelial,65.76,46,68.98
CELL_63790,Neuron,36.92,23,89.23
CELL_96379,Erythrocyte,111.14,40,74.28
CELL_83616,Myocyte,73.12,21,88.46
CELL_73695,Neuron,8.78,50,54.36
CELL_84550,Myocyte,116.08,23,61.12
CELL_47051,Erythrocyte,38.37,45,63.18
CELL_64580,Leukocyte,67.64,27,64.76
CELL_15805,Epithelial,116.55,44,89.18
CELL_87432,Epithelial,72.48,30,68.53
CELL_62690,Erythrocyte,70.85,50,54.33
CELL_73804,Stem Cell,14.84,12,79.22
CELL_85565,Stem Cell,45.42,16,91.98
CELL_14261,Erythrocyte,90.81,36,99.02
CELL_21399,Leukocyte,53.09,40,89.21
CELL_90678,Fibroblast,34.09,8,89.17
CELL_84393,Leukocyte,36.88,16,56.62
CELL_96260,Leukocyte,93.22,37,77.79
CELL_51912,Epithelial,51.79,44,93.12
CELL_88639,Neuron,84.75,26,97.64
CELL_44055,Myocyte,53.62,25,61.83
CELL_11195,Neuron,46.4,17,66.63
CELL_96091,Epithelial,82.27,20,58.39
CELL_96831,Fibroblast,39.98,28,65.14
CELL_45698,Fibroblast,23.78,5,78.12
CELL_15984,Leukocyte,8.61,47,95.21
CELL_68912,Leukocyte,110.88,31,98.66
CELL_85723,Stem Cell,95.02,28,87.04
CELL_44636,Erythrocyte,27.58,20,56.27
CELL_56514,Neuron,79.68,18,57.21
CELL_98699,Myocyte,111.05,47,66.93
CELL_69775,Erythrocyte,86.59,10,77.74
CELL_18705,Erythrocyte,36.96,18,86.8
CELL_59716,Myocyte,90.08,45,96.96
CELL_89786,Erythrocyte,80.81,27,71.15
CELL_32756,Erythrocyte,14.43,32,66.35
CELL_45008,Leukocyte,73.63,24,58.13
CELL_16348,Stem Cell,34.43,8,70.35
CELL_98659,Erythrocyte,101.54,8,84.82
CELL_25950,Fibroblast,50.4,33,59.68
CELL_67673,Neuron,62.47,26,77.37
CELL_23107,Fibroblast,52.8,37,50.47
CELL_80991,Erythrocyte,35.91,15,73.56
CELL_29038,Epithelial,65.2,11,96.57
CELL_58472,Fibroblast,115.48,31,54.99
CELL_73760,Epithelial,81.02,34,97.98
CELL_46049,Stem Cell,117.43,35,96.09
CELL_57686,Erythrocyte,66.66,35,94.13
CELL_70023,Fibroblast,68.18,39,82.22
CELL_12765,Myocyte,102.83,29,69.07
CELL_95489,Epithelial,94.12,47,71.95
CELL_82063,Leukocyte,81.52,30,59.63
CELL_10660,Stem Cell,87.04,14,83.27
CELL_97200,Erythrocyte,26.96,5,83.7
CELL_41448,Neuron,111.56,26,61.7
CELL_51945,Stem Cell,48.97,39,72.32
CELL_79871,Neuron,12.27,35,54.21
CELL_52901,Erythrocyte,40.47,21,99.68
CELL_86697,Leukocyte,98.51,23,82.49
CELL_53092,Myocyte,66.41,16,93.62
CELL_95451,Erythrocyte,22.96,13,91.23
CELL_48693,Epithelial,47.86,13,52.45
CELL_77435,Stem Cell,52.49,16,85.71
CELL_87648,Neuron,99.24,29,92.15
CELL_58068,Leukocyte,95.5,22,54.66
CELL_51779,Epithelial,30.04,11,81.92
CELL_83960,Fibroblast,9.25,27,91.31
CELL_67465,Leukocyte,36.02,17,89.0
CELL_25235,Fibroblast,44.81,25,88.48
CELL_45577,Leukocyte,52.98,36,84.05
CELL_19982,Epithelial,71.91,48,50.82
CELL_61722,Epithelial,85.15,43,96.66
CELL_92885,Leukocyte,45.22,41,50.15
CELL_79457,Erythrocyte,66.05,13,90.72
CELL_25233,Myocyte,21.61,47,72.98
CELL_70159,Fibroblast,26.8,43,96.19
CELL_19199,Erythrocyte,31.01,21,60.48
CELL_19482,Erythrocyte,5.89,25,84.42
CELL_64345,Fibroblast,89.05,26,89.39
CELL_21084,Epithelial,93.31,11,69.97
CELL_57329,Stem Cell,5.13,38,68.46
CELL_47335,Epithelial,61.62,49,73.85
CELL_16542,Myocyte,39.26,26,60.17
CELL_80586,Leukocyte,50.42,5,81.25
CELL_23041,Fibroblast,90.97,6,60.19
CELL_23519,Leukocyte,53.72,10,61.02
CELL_58915,Erythrocyte,7.12,41,68.2
CELL_78661,Stem Cell,29.0,43,87.84
CELL_67529,Fibroblast,77.92,31,59.62
CELL_71851,Epithelial,93.81,45,51.88
CELL_47172,Erythrocyte,68.41,16,71.99
CELL_68397,Myocyte,23.04,36,88.2
CELL_35281,Stem Cell,64.89,25,92.49
CELL_92325,Neuron,66.73,29,80.03
CELL_83412,Fibroblast,109.08,19,58.29
CELL_54352,Neuron,91.44,34,52.41
CELL_54128,Fibroblast,110.88,16,90.12
CELL_24376,Epithelial,114.18,46,82.41
CELL_63772,Neuron,7.19,7,71.31
CELL_86192,Fibroblast,5.67,35,91.23
CELL_18827,Leukocyte,46.31,6,91.85
CELL_57659,Neuron,47.87,43,58.78
CELL_88848,Myocyte,84.2,14,87.7
CELL_73691,Fibroblast,94.79,34,80.16
CELL_17376,Erythrocyte,43.51,44,87.89
CELL_23692,Epithelial,91.68,49,74.35
CELL_24192,Leukocyte,36.85,32,67.77
CELL_48485,Erythrocyte,69.03,36,91.8
CELL_13078,Epithelial,27.16,37,83.36
CELL_73684,Stem Cell,84.94,43,90.31
CELL_12989,Leukocyte,85.68,41,62.99
CELL_51796,Epithelial,71.19,16,63.86
CELL_82639,Leukocyte,42.75,45,56.12
CELL_18315,Leukocyte,96.12,28,96.91
CELL_32386,Stem Cell,61.79,28,69.15
CELL_77787,Fibroblast,51.74,48,91.94
CELL_80918,Neuron,39.29,9,80.81
CELL_78979,Myocyte,15.41,50,93.81
CELL_76175,Neuron,26.81,19,99.88
CELL_59715,Erythrocyte,49.62,13,84.71
CELL_62962,Fibroblast,76.97,40,98.9
CELL_24268,Fibroblast,69.89,19,99.24
CELL_58970,Epithelial,97.23,8,98.64
CELL_30268,Stem Cell,112.98,10,80.94
CELL_74318,Myocyte,47.08,5,71.47
CELL_54455,Leukocyte,25.28,39,51.91
CELL_51149,Epithelial,22.53,32,67.37
CELL_40501,Myocyte,9.4,14,87.59
CELL_28023,Erythrocyte,25.97,46,54.24
CELL_94525,Myocyte,109.7,6,56.4
CELL_46847,Erythrocyte,116.78,39,54.64
CELL_48038,Fibroblast,55.85,38,87.94
CELL_55856,Fibroblast,65.06,38,75.67
CELL_32966,Erythrocyte,97.21,5,97.18
CELL_37745,Fibroblast,70.38,5,56.34
CELL_32405,Neuron,67.34,32,74.86
CELL_98640,Neuron,28.02,11,85.05
CELL_72844,Fibroblast,42.32,26,50.08
CELL_28827,Myocyte,78.52,37,61.91
CELL_64033,Epithelial,30.02,26,75.11
CELL_34258,Leukocyte,115.0,9,85.16
CELL_39179,Leukocyte,33.63,45,77.55
CELL_75796,Leukocyte,81.7,33,64.43
CELL_16355,Leukocyte,70.56,28,50.94
CELL_54182,Epithelial,19.1,24,54.99
CELL_72517,Fibroblast,10.27,32,69.74
CELL_78165,Stem Cell,53.17,15,95.65
CELL_82314,Leukocyte,47.13,9,89.37
CELL_18412,Stem Cell,50.3,26,58.15
CELL_33606,Leukocyte,16.09,48,64.08
CELL_14026,Fibroblast,13.92,5,75.17
CELL_87117,Epithelial,95.28,11,51.34
CELL_75780,Erythrocyte,106.33,38,79.26
CELL_68803,Erythrocyte,39.96,41,53.84
CELL_11545,Erythrocyte,7.84,8,98.27
CELL_82646,Myocyte,33.43,49,78.38
CELL_10321,Fibroblast,49.46,22,51.17
CELL_13428,Neuron,66.04,7,73.94
CELL_66503,Leukocyte,34.66,18,73.44
CELL_92909,Neuron,29.96,29,50.58
CELL_24253,Fibroblast,23.21,50,58.58
CELL_39966,Myocyte,65.42,46,69.29
CELL_10041,Epithelial,95.69,48,54.78
CELL_60141,Myocyte,87.86,8,73.62
CELL_12039,Myocyte,74.46,48,56.71
CELL_58354,Myocyte,67.91,45,84.65
CELL_77597,Leukocyte,79.8,29,74.98
CELL_35018,Stem Cell,101.03,16,93.84
CELL_24270,Fibroblast,9.46,17,70.15
CELL_52611,Erythrocyte,43.59,5,83.02
CELL_99928,Leukocyte,39.92,35,65.82
CELL_30609,Erythrocyte,27.89,17,74.31
CELL_45843,Leukocyte,94.28,46,84.83
CELL_20635,Myocyte,17.77,32,72.73
CELL_20179,Stem Cell,69.32,41,92.38
CELL_90933,Erythrocyte,41.92,23,74.85
CELL_84026,Leukocyte,44.41,16,62.45
CELL_54448,Leukocyte,116.41,35,82.44
CELL_62331,Epithelial,32.18,12,79.61
CELL_24811,Leukocyte,28.98,43,77.82
CELL_40147,Myocyte,89.9,42,99.91
CELL_71869,Stem Cell,87.13,47,66.88
CELL_45446,Stem Cell,57.03,33,62.48
CELL_69518,Fibroblast,96.91,45,83.19
CELL_37688,Epithelial,30.91,23,94.62
CELL_48290,Fibroblast,9.0,41,94.29
CELL_75283,Myocyte,110.99,32,64.81
CELL_51825,Epithelial,37.18,25,54.71
CELL_45427,Fibroblast,12.28,47,53.82
CELL_96043,Erythrocyte,106.62,39,89.65
CELL_51049,Neuron,8.68,50,87.05
CELL_92654,Erythrocyte,21.73,40,81.7
CELL_16682,Epithelial,112.62,28,67.75
CELL_95878,Myocyte,116.8,27,71.83
CELL_36740,Erythrocyte,112.52,29,81.23
CELL_91511,Leukocyte,101.42,11,68.04
CELL_61603,Stem Cell,76.05,16,56.7
CELL_85119,Erythrocyte,37.59,16,90.77
CELL_67081,Myocyte,21.77,36,96.45
CELL_34736,Neuron,20.28,19,73.92
CELL_87141,Leukocyte,48.34,38,94.49
CELL_22764,Leukocyte,94.14,28,80.61
CELL_50425,Leukocyte,52.45,7,70.19
CELL_35240,Stem Cell,69.04,43,64.1
CELL_89575,Stem Cell,42.18,16,77.87
CELL_41799,Myocyte,17.13,11,57.89
CELL_21898,Stem Cell,44.46,30,79.28
CELL_38320,Fibroblast,69.6,44,50.92
CELL_94410,Erythrocyte,9.51,24,83.56
CELL_67265,Myocyte,52.58,31,87.81
CELL_69693,Myocyte,111.8,14,98.41
CELL_43685,Fibroblast,22.57,45,53.07
CELL_18893,Epithelial,23.03,21,62.46
CELL_72096,Myocyte,94.23,22,89.88
CELL_98425,Erythrocyte,97.18,49,77.89
CELL_76322,Myocyte,87.5,34,91.81
CELL_80074,Epithelial,37.49,34,54.53
CELL_82871,Neuron,90.6,10,87.04
CELL_60067,Epithelial,6.43,26,54.14
CELL_62055,Leukocyte,6.55,26,63.25
CELL_56849,Stem Cell,91.57,42,53.89
CELL_39928,Neuron,70.16,41,80.49
CELL_59598,Myocyte,64.25,10,53.89
CELL_65685,Fibroblast,33.79,33,83.33
CELL_10315,Fibroblast,99.6,28,91.21
CELL_46393,Epithelial,95.77,17,64.0
CELL_53731,Erythrocyte,63.54,29,66.82
CELL_73584,Stem Cell,67.51,44,96.19
CELL_96243,Epithelial,59.44,41,74.69
CELL_20841,Epithelial,29.75,9,66.41
CELL_70137,Neuron,5.45,48,86.05
CELL_43189,Neuron,16.28,32,85.88
CELL_86297,Leukocyte,11.51,10,96.9
CELL_49056,Leukocyte,73.12,6,85.16
CELL_98366,Erythrocyte,104.25,46,91.37
CELL_44644,Myocyte,70.77,13,79.39
CELL_19909,Myocyte,85.88,10,64.58
CELL_75589,Leukocyte,49.36,49,58.7
CELL_71119,Neuron,37.62,46,58.25
CELL_99100,Stem Cell,45.85,8,71.96
CELL_88285,Myocyte,60.4,12,70.03
CELL_82569,Erythrocyte,41.87,46,55.21
CELL_32865,Leukocyte,33.58,33,53.79
CELL_42994,Neuron,94.95,23,81.1
CELL_45893,Fibroblast,46.78,40,67.55
CELL_68018,Myocyte,99.06,32,84.17
CELL_54145,Stem Cell,18.96,14,54.69
CELL_97517,Neuron,39.67,21,55.15
CELL_91868,Fibroblast,117.32,39,64.07
CELL_86516,Fibroblast,101.33,45,52.03
CELL_67932,Erythrocyte,11.86,30,63.79
CELL_93261,Epithelial,74.99,5,58.54
CELL_60414,Stem Cell,11.65,44,68.37
CELL_73042,Neuron,45.29,7,91.65
CELL_86175,Fibroblast,78.45,28,69.08
CELL_39564,Epithelial,49.48,11,53.51
CELL_24841,Neuron,45.93,23,69.13
CELL_53052,Epithelial,63.47,49,95.64
CELL_95615,Myocyte,56.47,18,72.72
CELL_53599,Leukocyte,18.69,17,59.4
CELL_85810,Neuron,36.45,27,89.0
CELL_80921,Erythrocyte,33.57,29,91.45
CELL_18391,Myocyte,13.54,13,50.91
CELL_78597,Stem Cell,60.43,27,66.33
CELL_27553,Epithelial,44.98,35,51.03
CELL_95695,Fibroblast,40.19,6,82.37
CELL_64028,Neuron,35.85,31,76.67
CELL_99612,Leukocyte,76.97,28,64.62
CELL_32317,Neuron,71.32,11,59.72
CELL_10794,Fibroblast,15.59,8,55.13
CELL_87921,Fibroblast,73.67,6,88.5
CELL_56908,Epithelial,113.41,24,82.64
CELL_44055,Stem Cell,50.43,19,71.54
CELL_24937,Epithelial,116.17,43,80.34
CELL_77868,Fibroblast,109.72,10,57.13
CELL_75919,Myocyte,12.26,32,66.04
CELL_39238,Epithelial,112.65,34,89.88
CELL_76998,Myocyte,112.34,40,73.24
CELL_33668,Fibroblast,10.84,7,56.41
CELL_85199,Stem Cell,91.96,17,77.18
CELL_95163,Neuron,32.26,23,93.1
CELL_55649,Leukocyte,26.38,20,74.79
CELL_22565,Fibroblast,102.29,46,76.65
CELL_71896,Myocyte,86.54,16,51.37
CELL_84792,Erythrocyte,83.93,39,61.68
CELL_84894,Leukocyte,92.09,44,91.25
CELL_44808,Epithelial,53.63,43,69.71
CELL_42124,Myocyte,48.02,39,72.15
CELL_58531,Leukocyte,95.31,42,62.25
CELL_79697,Stem Cell,105.98,48,65.59
CELL_44651,Neuron,48.29,23,78.25
CELL_39146,Epithelial,119.53,33,56.74
CELL_76239,Epithelial,63.97,15,84.01
CELL_59394,Neuron,65.3,22,62.47
CELL_99128,Fibroblast,25.96,20,67.92
CELL_18290,Leukocyte,62.26,14,82.1
CELL_64475,Stem Cell,18.92,48,66.93
CELL_33751,Epithelial,39.07,41,73.29
CELL_85626,Fibroblast,105.41,7,59.37
CELL_22974,Neuron,51.39,16,53.0
CELL_95513,Erythrocyte,31.14,10,77.06
CELL_35825,Leukocyte,80.44,37,62.45
CELL_68394,Neuron,45.63,8,52.32
CELL_74098,Stem Cell,56.71,38,92.54
CELL_51500,Epithelial,6.45,35,60.65
CELL_37185,Leukocyte,39.13,38,82.05
CELL_63047,Myocyte,87.09,39,93.81
CELL_92965,Stem Cell,11.16,47,82.66
CELL_93278,Fibroblast,49.01,19,70.47
CELL_64783,Stem Cell,29.68,8,99.95
CELL_14732,Erythrocyte,52.83,13,95.31
CELL_58149,Epithelial,53.31,41,97.43
CELL_47617,Stem Cell,80.03,15,88.71
CELL_21440,Myocyte,113.17,32,92.35
CELL_40208,Myocyte,91.24,40,52.88
CELL_30746,Neuron,9.69,41,82.3
CELL_55504,Neuron,19.36,48,79.13
CELL_95942,Leukocyte,57.18,32,71.33
CELL_14297,Fibroblast,77.12,13,64.42
CELL_94801,Myocyte,101.09,5,57.01
CELL_40363,Fibroblast,45.51,9,85.22
CELL_91345,Fibroblast,81.48,22,84.34
CELL_82444,Erythrocyte,36.69,22,68.62
CELL_10363,Epithelial,8.2,31,56.07
CELL_76203,Stem Cell,93.92,25,80.73
CELL_72401,Erythrocyte,48.43,50,52.81
CELL_20474,Myocyte,69.11,41,94.61
CELL_47744,Neuron,79.37,6,94.03
CELL_16111,Neuron,89.17,45,66.0
CELL_15002,Stem Cell,100.0,10,59.15
CELL_78901,Leukocyte,14.45,13,93.85
CELL_93216,Myocyte,52.78,38,63.86
CELL_89856,Myocyte,22.43,30,54.09
CELL_30024,Neuron,100.58,50,97.13
CELL_28857,Erythrocyte,108.56,14,71.67
CELL_31110,Myocyte,77.71,13,93.06
CELL_38405,Neuron,12.96,29,80.0
CELL_30283,Epithelial,6.76,11,69.89
CELL_41511,Epithelial,52.36,35,72.95
CELL_70545,Fibroblast,105.74,40,81.94
CELL_21461,Myocyte,62.03,12,97.66
CELL_26246,Epithelial,69.41,8,69.13
CELL_56002,Epithelial,59.08,10,72.62
CELL_75675,Stem Cell,81.14,23,97.9
CELL_88923,Erythrocyte,22.63,33,87.82
CELL_33864,Leukocyte,52.45,9,59.93
CELL_37232,Fibroblast,48.79,38,75.18
CELL_56764,Myocyte,59.3,39,75.82
CELL_82878,Fibroblast,71.4,16,81.85
CELL_81188,Leukocyte,68.78,11,66.57
CELL_62362,Neuron,22.59,29,53.42
CELL_88336,Leukocyte,21.13,10,75.86
CELL_40494,Stem Cell,36.11,5,53.66
CELL_30103,Epithelial,35.65,21,50.56
CELL_83101,Stem Cell,39.48,17,59.56
CELL_15312,Leukocyte,117.47,34,95.13
CELL_41197,Myocyte,34.82,22,78.3
CELL_92116,Fibroblast,29.89,46,52.49
CELL_51493,Stem Cell,100.51,8,77.18
CELL_75080,Erythrocyte,82.08,9,86.88
CELL_84607,Neuron,85.01,42,57.55
CELL_41096,Myocyte,44.26,15,99.45
CELL_52827,Stem Cell,19.31,36,89.44
CELL_19321,Erythrocyte,90.18,32,75.61
CELL_75342,Epithelial,51.23,13,69.43
CELL_74165,Stem Cell,56.56,46,62.2
CELL_24416,Neuron,38.46,25,88.62
CELL_64052,Myocyte,7.51,32,86.37
CELL_25313,Epithelial,26.72,40,82.87
CELL_34242,Neuron,41.5,19,92.54
CELL_68250,Myocyte,49.86,23,91.83
CELL_76266,Neuron,24.06,16,93.35
CELL_44198,Myocyte,11.85,42,65.73
CELL_35988,Neuron,60.17,9,61.03
CELL_17556,Neuron,33.95,36,79.81
CELL_14849,Fibroblast,28.45,34,56.04
CELL_73997,Stem Cell,67.13,47,79.1
CELL_19813,Fibroblast,114.47,13,57.2
CELL_73289,Erythrocyte,91.82,43,77.69
CELL_80707,Epithelial,11.81,30,59.98
