cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46275,Neuron,16.26,38,73.9
CELL_82476,Stem Cell,12.34,41,86.68
CELL_88922,Myocyte,7.78,25,53.84
CELL_70128,Myocyte,13.05,43,96.85
CELL_43189,Myocyte,72.78,12,89.93
CELL_76667,Stem Cell,85.07,9,88.91
CELL_39876,Fibroblast,33.49,33,50.21
CELL_90269,Erythrocyte,11.46,43,80.71
CELL_59155,Fibroblast,116.99,50,81.22
CELL_61802,Myocyte,32.37,12,54.79
CELL_89046,Neuron,87.65,22,79.73
CELL_31086,Fibroblast,102.38,12,54.51
CELL_27963,Stem Cell,103.08,22,50.72
CELL_10343,Erythrocyte,48.85,30,67.18
CELL_27377,Erythrocyte,119.43,18,96.63
CELL_38490,Myocyte,31.65,39,66.44
CELL_89450,Stem Cell,117.81,13,93.36
CELL_97413,Epithelial,76.69,48,94.51
CELL_71463,Fibroblast,59.85,13,98.35
CELL_41168,Epithelial,50.83,49,65.24
CELL_23620,Leukocyte,89.26,15,77.76
CELL_22862,Leukocyte,10.15,8,74.13
CELL_73478,Stem Cell,49.26,46,72.5
CELL_62891,Neuron,13.81,39,70.24
CELL_74117,Epithelial,29.52,47,70.78
CELL_12121,Neuron,101.23,32,74.79
CELL_82512,Erythrocyte,45.61,6,79.08
CELL_60099,Epithelial,23.72,45,72.43
CELL_83940,Erythrocyte,107.31,30,66.31
CELL_63416,Neuron,59.92,33,84.73
CELL_84677,Leukocyte,69.98,26,91.09
CELL_32100,Fibroblast,28.56,48,72.46
CELL_74311,Myocyte,61.41,45,78.83
CELL_35833,Neuron,39.18,41,85.48
CELL_60591,Leukocyte,24.65,13,92.63
CELL_56512,Myocyte,47.9,49,77.27
CELL_14602,Fibroblast,59.33,30,53.41
CELL_72545,Epithelial,55.96,31,94.49
CELL_46986,Neuron,68.01,48,58.77
CELL_75345,Epithelial,15.3,33,89.75
CELL_42350,Neuron,16.29,26,80.46
CELL_62336,Fibroblast,116.14,6,87.09
CELL_17903,Stem Cell,115.68,34,51.54
CELL_91401,Myocyte,58.63,27,65.83
CELL_41766,Fibroblast,21.73,19,70.18
CELL_25855,Epithelial,50.7,10,99.53
CELL_45109,Epithelial,98.14,42,99.9
CELL_84432,Fibroblast,15.61,17,86.45
CELL_96938,Leukocyte,105.83,17,83.37
CELL_24248,Leukocyte,106.88,31,78.76
CELL_45694,Fibroblast,23.88,37,90.32
CELL_38117,Leukocyte,82.21,6,61.96
CELL_18209,Neuron,48.25,24,52.15
CELL_46796,Epithelial,60.31,37,91.04
CELL_49062,Epithelial,91.18,19,68.48
CELL_99928,Erythrocyte,82.79,21,75.65
CELL_14561,Epithelial,67.4,12,54.35
CELL_16625,Erythrocyte,96.74,24,52.66
CELL_86780,Leukocyte,10.69,45,89.34
CELL_48806,Fibroblast,86.93,17,79.68
CELL_92775,Neuron,31.06,11,85.74
CELL_10838,Erythrocyte,40.68,30,88.09
CELL_14317,Leukocyte,116.23,33,67.09
CELL_58327,Erythrocyte,116.46,6,66.14
CELL_37449,Leukocyte,33.17,14,85.64
CELL_73089,Myocyte,23.86,48,71.69
CELL_97532,Epithelial,54.1,24,56.06
CELL_19710,Fibroblast,60.48,28,88.44
CELL_34749,Stem Cell,30.96,15,74.85
CELL_43177,Myocyte,92.02,35,58.28
CELL_81759,Stem Cell,110.34,22,57.31
CELL_34522,Myocyte,18.17,44,74.1
CELL_10733,Erythrocyte,23.92,45,53.76
CELL_33312,Neuron,91.36,46,65.88
CELL_40370,Stem Cell,103.55,8,77.56
CELL_83849,Fibroblast,66.28,29,69.37
CELL_63104,Erythrocyte,28.75,43,98.74
CELL_97468,Leukocyte,110.09,28,65.36
CELL_26553,Fibroblast,34.82,25,81.87
CELL_23747,Stem Cell,28.69,7,96.44
CELL_68227,Fibroblast,101.41,29,66.38
CELL_67634,Epithelial,92.27,15,67.32
CELL_88898,Stem Cell,5.76,41,79.01
CELL_47293,Neuron,99.14,10,55.96
CELL_80866,Fibroblast,72.3,23,81.37
CELL_95184,Neuron,106.29,32,79.47
CELL_83857,Erythrocyte,109.16,32,87.68
CELL_83030,Epithelial,102.09,45,64.99
CELL_68560,Erythrocyte,19.66,9,59.08
CELL_37514,Leukocyte,16.58,22,97.41
CELL_24054,Neuron,65.69,41,67.1
CELL_84988,Neuron,117.4,25,88.92
CELL_65911,Epithelial,75.67,5,67.9
CELL_39509,Epithelial,43.63,11,92.04
CELL_97119,Epithelial,18.88,43,77.07
CELL_13408,Neuron,83.51,15,84.03
CELL_21331,Stem Cell,27.19,22,91.58
CELL_28728,Neuron,8.6,23,58.97
CELL_28883,Neuron,78.8,15,97.4
CELL_56810,Erythrocyte,70.45,20,64.48
CELL_57578,Neuron,108.07,16,67.02
CELL_83799,Stem Cell,83.27,14,66.23
CELL_63375,Fibroblast,23.93,20,60.39
CELL_11949,Fibroblast,11.61,45,58.24
CELL_71514,Myocyte,27.76,46,50.25
CELL_12721,Leukocyte,108.09,39,66.03
CELL_38308,Leukocyte,83.92,46,97.28
CELL_81512,Leukocyte,74.14,49,83.61
CELL_29514,Erythrocyte,106.29,13,85.92
CELL_70898,Neuron,75.18,37,64.42
CELL_81850,Myocyte,52.53,44,83.37
CELL_29549,Fibroblast,65.82,9,78.27
CELL_76778,Erythrocyte,54.57,37,56.32
CELL_14835,Neuron,88.79,37,64.91
CELL_93086,Fibroblast,39.38,9,51.19
CELL_16069,Erythrocyte,25.49,20,58.38
CELL_34820,Neuron,63.49,6,50.11
CELL_93494,Neuron,19.9,24,56.65
CELL_45483,Stem Cell,72.37,16,78.56
CELL_58289,Stem Cell,20.63,5,82.58
CELL_13522,Myocyte,115.66,15,52.71
CELL_54323,Myocyte,41.78,26,88.07
CELL_56023,Stem Cell,59.91,37,89.52
CELL_38073,Fibroblast,79.93,16,55.02
CELL_34111,Myocyte,46.75,27,71.98
CELL_60275,Neuron,43.35,44,66.85
CELL_67907,Epithelial,10.49,41,65.1
CELL_55391,Epithelial,56.44,31,94.96
CELL_43597,Erythrocyte,30.18,31,97.35
CELL_74164,Stem Cell,44.22,13,54.12
CELL_52349,Myocyte,21.54,28,56.71
CELL_42518,Neuron,15.66,26,73.83
CELL_81657,Stem Cell,58.59,38,50.47
CELL_86941,Stem Cell,108.86,11,71.32
CELL_80541,Epithelial,97.35,34,94.65
CELL_42834,Erythrocyte,38.84,5,67.71
CELL_42987,Neuron,110.39,21,52.59
CELL_62978,Epithelial,95.78,38,61.75
CELL_83624,Stem Cell,101.12,23,61.56
CELL_61286,Stem Cell,101.71,22,96.8
CELL_25483,Leukocyte,25.29,31,73.65
CELL_51341,Erythrocyte,109.08,22,91.6
CELL_31110,Erythrocyte,59.4,9,99.61
CELL_53012,Erythrocyte,58.5,11,82.02
CELL_92524,Stem Cell,63.93,6,82.65
CELL_62685,Erythrocyte,53.23,26,51.53
CELL_40361,Erythrocyte,88.0,22,50.04
CELL_53824,Stem Cell,58.0,37,74.18
CELL_11166,Fibroblast,77.62,33,82.92
CELL_10558,Stem Cell,53.15,45,89.15
CELL_77119,Myocyte,14.03,10,66.72
CELL_62816,Fibroblast,14.69,46,61.74
CELL_18003,Leukocyte,67.74,44,66.14
CELL_74579,Epithelial,88.56,35,86.66
CELL_27120,Stem Cell,9.9,36,57.38
CELL_48561,Myocyte,111.7,27,75.21
CELL_62798,Erythrocyte,6.9,36,58.55
CELL_89990,Epithelial,95.58,37,62.57
CELL_82474,Neuron,87.31,37,74.78
CELL_82343,Stem Cell,28.84,28,74.95
CELL_15443,Myocyte,26.94,18,64.56
CELL_65730,Leukocyte,94.65,7,50.99
CELL_38032,Stem Cell,78.97,12,83.76
CELL_38254,Myocyte,50.91,17,75.61
CELL_70157,Stem Cell,53.89,9,55.22
CELL_15389,Epithelial,94.61,22,91.32
CELL_54411,Fibroblast,112.54,50,78.36
CELL_65424,Fibroblast,19.91,42,83.52
CELL_44604,Stem Cell,95.57,12,97.18
CELL_74730,Stem Cell,20.74,37,64.55
CELL_88723,Fibroblast,60.51,41,71.54
CELL_42488,Myocyte,35.7,49,78.24
CELL_56351,Epithelial,17.66,32,63.45
CELL_40808,Epithelial,8.62,27,63.65
CELL_82510,Stem Cell,79.24,6,62.43
CELL_92428,Neuron,22.09,41,51.5
CELL_25952,Stem Cell,100.38,49,98.53
CELL_71517,Epithelial,93.39,16,65.96
CELL_97219,Stem Cell,111.07,24,62.22
CELL_98234,Leukocyte,58.04,40,79.22
CELL_10483,Erythrocyte,71.01,48,63.82
CELL_87784,Epithelial,19.1,21,95.0
CELL_79150,Epithelial,117.05,37,67.32
CELL_19517,Leukocyte,116.65,19,90.68
CELL_90226,Myocyte,68.57,29,72.53
CELL_52276,Stem Cell,67.5,19,83.51
CELL_81158,Myocyte,79.89,38,84.85
CELL_39406,Myocyte,83.01,39,78.47
CELL_44552,Fibroblast,75.96,22,75.81
CELL_95856,Myocyte,100.21,38,86.42
CELL_30722,Epithelial,107.28,34,50.06
CELL_61736,Epithelial,53.77,49,90.67
CELL_14498,Erythrocyte,66.26,19,76.61
CELL_76820,Epithelial,105.17,24,99.78
CELL_73890,Stem Cell,86.09,10,99.61
CELL_31114,Stem Cell,56.09,39,89.92
CELL_69599,Epithelial,50.0,48,81.19
CELL_40845,Erythrocyte,113.81,27,78.2
CELL_59736,Erythrocyte,32.92,47,96.69
CELL_18963,Erythrocyte,15.43,22,79.5
CELL_84741,Leukocyte,109.81,29,86.23
CELL_49618,Fibroblast,81.56,33,50.48
CELL_10334,Neuron,64.05,11,83.07
CELL_50135,Epithelial,113.41,20,71.27
CELL_66464,Leukocyte,116.67,31,91.46
CELL_23418,Epithelial,20.22,30,79.28
CELL_90555,Neuron,20.73,24,62.48
CELL_17710,Leukocyte,82.35,21,98.36
CELL_80007,Stem Cell,91.61,40,92.73
CELL_35425,Epithelial,23.14,23,58.32
CELL_93323,Fibroblast,29.92,16,76.34
CELL_76976,Stem Cell,111.7,8,75.75
CELL_42019,Epithelial,104.11,20,88.03
CELL_98041,Myocyte,106.99,7,56.93
CELL_71084,Myocyte,98.58,30,98.32
CELL_24657,Neuron,39.72,42,59.19
CELL_24763,Neuron,62.31,7,71.49
CELL_33477,Stem Cell,27.5,43,90.57
CELL_76371,Epithelial,78.34,14,52.01
CELL_57999,Leukocyte,51.63,26,92.21
CELL_88839,Stem Cell,77.11,9,79.4
CELL_43183,Epithelial,54.63,49,92.73
CELL_10372,Fibroblast,59.49,28,94.11
CELL_87216,Leukocyte,9.62,48,54.48
CELL_70319,Epithelial,21.75,14,84.49
CELL_73660,Epithelial,69.05,47,70.82
CELL_42184,Erythrocyte,49.45,27,50.49
CELL_33534,Fibroblast,112.5,40,52.46
CELL_39429,Stem Cell,57.44,14,95.45
CELL_27532,Erythrocyte,19.96,28,76.88
CELL_86401,Fibroblast,59.33,5,94.15
CELL_72990,Epithelial,115.39,19,62.35
CELL_39496,Erythrocyte,61.86,26,83.51
CELL_30805,Leukocyte,36.69,20,84.2
CELL_56590,Myocyte,31.95,17,54.72
CELL_62086,Neuron,79.44,44,81.97
CELL_61089,Stem Cell,96.49,26,54.66
CELL_49427,Erythrocyte,104.82,29,70.6
CELL_30493,Myocyte,32.91,28,75.29
CELL_76875,Erythrocyte,118.19,45,50.35
CELL_20129,Stem Cell,90.75,18,58.33
CELL_89629,Erythrocyte,93.14,9,70.37
CELL_46880,Neuron,104.8,36,76.27
CELL_70939,Leukocyte,21.44,50,96.63
CELL_82207,Epithelial,34.18,34,85.41
CELL_78725,Epithelial,88.44,29,82.93
CELL_11474,Neuron,63.12,22,83.67
CELL_74404,Neuron,32.6,48,90.25
CELL_85260,Fibroblast,93.89,14,72.78
CELL_17136,Myocyte,95.44,43,94.04
CELL_94893,Fibroblast,66.04,25,76.67
CELL_85247,Fibroblast,94.15,17,52.77
CELL_84230,Epithelial,58.46,36,54.99
CELL_74790,Stem Cell,20.32,41,86.0
CELL_64640,Leukocyte,81.91,34,62.21
CELL_26720,Leukocyte,91.91,24,59.16
CELL_86345,Fibroblast,106.21,50,61.22
CELL_92633,Stem Cell,30.33,31,60.76
CELL_58438,Leukocyte,35.27,39,50.03
CELL_87476,Neuron,91.58,11,58.59
CELL_14992,Leukocyte,103.83,46,94.05
CELL_26834,Neuron,97.01,19,52.43
CELL_32891,Epithelial,7.34,31,90.95
CELL_50411,Stem Cell,16.72,27,63.03
CELL_43851,Myocyte,7.37,13,60.84
CELL_54721,Leukocyte,23.37,16,75.7
CELL_36139,Epithelial,116.64,8,51.84
CELL_66060,Leukocyte,82.21,20,56.9
CELL_53213,Fibroblast,61.19,8,74.37
CELL_41669,Stem Cell,51.13,37,96.82
CELL_81723,Fibroblast,55.99,11,79.73
CELL_47123,Neuron,84.83,26,90.11
CELL_33702,Myocyte,56.29,18,50.46
CELL_82440,Erythrocyte,20.43,35,62.15
CELL_10204,Stem Cell,91.11,28,90.11
CELL_48818,Leukocyte,98.11,38,77.86
CELL_31237,Neuron,5.24,44,92.03
CELL_18656,Fibroblast,93.45,9,61.06
CELL_69869,Epithelial,25.57,12,81.55
CELL_44774,Neuron,24.84,17,64.0
CELL_99353,Epithelial,7.24,19,56.69
CELL_12056,Leukocyte,51.45,6,53.7
CELL_83136,Erythrocyte,87.55,46,99.87
CELL_81090,Erythrocyte,5.96,34,87.29
CELL_35356,Erythrocyte,13.07,27,52.46
CELL_29565,Myocyte,8.99,8,50.01
CELL_25349,Myocyte,114.28,23,59.63
CELL_48661,Stem Cell,57.15,35,64.05
CELL_98550,Neuron,85.87,13,91.62
CELL_59370,Erythrocyte,50.26,16,74.77
CELL_63366,Stem Cell,65.27,11,82.8
CELL_85011,Erythrocyte,95.4,9,62.51
CELL_87992,Stem Cell,13.85,10,61.17
CELL_64617,Erythrocyte,40.65,9,81.66
CELL_31247,Neuron,119.97,6,68.38
CELL_86949,Myocyte,71.07,41,85.62
CELL_84501,Epithelial,41.83,33,76.68
CELL_15805,Epithelial,110.01,37,52.49
CELL_41857,Neuron,11.63,26,92.41
CELL_81426,Leukocyte,88.23,43,96.82
CELL_27271,Leukocyte,91.75,37,60.38
CELL_67794,Erythrocyte,90.65,35,64.97
CELL_72426,Myocyte,39.47,44,63.78
CELL_55565,Erythrocyte,83.42,20,50.68
CELL_41298,Myocyte,42.25,32,66.5
CELL_25067,Stem Cell,24.19,22,63.67
CELL_72556,Fibroblast,45.04,34,62.39
CELL_60650,Fibroblast,39.1,39,66.12
CELL_39985,Neuron,64.17,26,50.19
CELL_66872,Leukocyte,89.15,22,97.32
CELL_24489,Erythrocyte,110.03,27,72.83
CELL_34798,Erythrocyte,85.4,49,76.3
CELL_88939,Fibroblast,15.47,23,86.11
CELL_56487,Leukocyte,20.38,21,56.75
CELL_77031,Myocyte,65.29,10,56.21
CELL_54653,Epithelial,119.14,21,55.62
CELL_45355,Erythrocyte,5.5,41,63.6
CELL_73185,Leukocyte,15.27,19,70.56
CELL_43455,Neuron,111.01,15,82.65
CELL_88924,Myocyte,5.47,24,75.82
CELL_97980,Fibroblast,22.74,39,75.97
CELL_56163,Erythrocyte,94.92,30,89.16
CELL_37518,Leukocyte,61.95,49,58.97
CELL_87831,Epithelial,73.96,48,59.18
CELL_48103,Fibroblast,50.81,30,88.59
CELL_98524,Stem Cell,56.95,47,77.7
CELL_19995,Stem Cell,75.25,7,74.31
CELL_20735,Stem Cell,6.62,32,60.39
CELL_89151,Erythrocyte,46.59,43,74.62
CELL_39295,Stem Cell,20.95,16,79.65
CELL_15986,Fibroblast,84.0,47,89.13
CELL_83347,Epithelial,60.78,41,78.77
CELL_52624,Erythrocyte,14.57,46,81.5
CELL_55633,Epithelial,48.44,14,84.88
CELL_27515,Erythrocyte,84.46,26,86.05
CELL_85777,Neuron,33.05,35,68.56
CELL_48679,Myocyte,40.84,47,87.25
CELL_91446,Myocyte,35.73,50,85.86
CELL_76418,Epithelial,13.3,19,51.96
CELL_72040,Myocyte,30.15,45,91.17
CELL_70301,Fibroblast,27.62,27,80.96
CELL_39811,Epithelial,68.4,7,93.44
CELL_18850,Leukocyte,70.62,34,66.25
CELL_18978,Stem Cell,73.1,41,84.76
CELL_34415,Neuron,91.68,35,70.89
CELL_63800,Neuron,15.12,14,67.92
CELL_90679,Fibroblast,57.15,16,80.09
CELL_73001,Leukocyte,69.36,16,53.09
CELL_20264,Neuron,62.83,39,65.43
CELL_32800,Myocyte,113.13,46,63.63
CELL_41331,Leukocyte,103.86,40,96.95
CELL_41006,Epithelial,113.26,46,51.17
CELL_18541,Epithelial,63.09,39,92.32
CELL_20628,Fibroblast,91.44,20,67.96
CELL_45196,Neuron,79.93,21,73.92
CELL_80193,Neuron,55.11,43,96.73
CELL_26008,Stem Cell,101.55,19,95.52
CELL_99238,Leukocyte,49.98,41,90.69
CELL_84410,Neuron,13.73,34,67.12
CELL_44952,Stem Cell,95.21,5,50.7
CELL_88421,Neuron,55.79,17,85.16
CELL_89363,Stem Cell,22.16,17,88.28
CELL_51869,Stem Cell,88.17,29,96.66
CELL_43354,Myocyte,43.93,19,77.99
CELL_11172,Epithelial,8.3,43,74.34
CELL_58631,Fibroblast,24.94,34,99.57
CELL_53793,Erythrocyte,109.48,33,87.69
CELL_36584,Fibroblast,91.62,27,79.49
CELL_71839,Epithelial,7.05,42,69.15
CELL_52661,Leukocyte,41.13,29,54.17
CELL_98748,Stem Cell,67.03,45,84.64
CELL_92253,Leukocyte,104.23,24,58.2
CELL_12794,Epithelial,107.82,29,71.69
CELL_68628,Epithelial,59.73,48,82.8
CELL_21958,Myocyte,21.31,15,78.21
CELL_52895,Stem Cell,30.96,49,71.58
CELL_76259,Stem Cell,20.18,29,75.81
CELL_49235,Leukocyte,116.03,23,96.51
CELL_32364,Stem Cell,30.79,30,90.88
CELL_81758,Myocyte,64.33,8,52.18
CELL_30068,Fibroblast,75.7,17,97.95
CELL_85192,Myocyte,100.78,30,55.37
CELL_32486,Erythrocyte,63.07,19,71.14
CELL_43547,Erythrocyte,66.16,28,77.62
CELL_14882,Epithelial,31.21,17,53.87
CELL_61522,Myocyte,12.79,10,79.17
CELL_74190,Neuron,65.62,39,83.03
CELL_25856,Myocyte,102.91,23,52.63
CELL_35723,Stem Cell,17.96,18,86.25
CELL_92648,Epithelial,7.72,29,81.31
CELL_72220,Epithelial,99.37,43,73.6
CELL_56385,Neuron,89.27,49,57.94
CELL_76400,Myocyte,88.26,50,53.28
CELL_60743,Neuron,31.1,41,59.1
CELL_61074,Stem Cell,37.62,6,75.47
CELL_49197,Epithelial,85.43,27,53.99
CELL_40978,Erythrocyte,37.65,49,74.31
CELL_50031,Erythrocyte,39.81,24,83.14
CELL_22175,Fibroblast,22.41,16,75.91
CELL_98690,Neuron,21.42,34,79.54
CELL_29694,Stem Cell,43.32,19,64.62
CELL_40126,Stem Cell,44.63,17,99.21
CELL_25750,Neuron,84.37,33,77.41
CELL_10648,Stem Cell,25.73,49,58.2
CELL_85816,Erythrocyte,54.26,10,85.73
CELL_59757,Erythrocyte,95.38,28,67.44
CELL_66545,Epithelial,96.59,46,73.12
CELL_46511,Leukocyte,31.29,43,73.33
CELL_59164,Leukocyte,98.19,42,73.4
CELL_42617,Myocyte,40.22,25,74.65
CELL_71340,Neuron,34.88,42,94.32
CELL_83567,Erythrocyte,52.6,50,98.16
CELL_62041,Stem Cell,77.39,14,87.52
CELL_95858,Erythrocyte,112.45,39,96.91
CELL_31358,Fibroblast,10.98,7,63.39
CELL_97497,Stem Cell,54.17,38,71.06
CELL_52579,Fibroblast,11.75,39,73.49
CELL_16241,Fibroblast,112.05,35,73.56
CELL_24670,Fibroblast,98.84,37,67.34
CELL_29424,Fibroblast,19.69,15,93.33
CELL_45422,Epithelial,59.5,21,96.18
CELL_56393,Myocyte,86.0,39,75.67
CELL_83018,Leukocyte,104.75,43,84.21
CELL_93472,Neuron,47.65,16,98.38
CELL_18435,Fibroblast,32.52,29,55.13
CELL_44081,Neuron,99.64,43,55.02
CELL_13062,Stem Cell,84.64,28,95.28
CELL_66564,Stem Cell,10.31,49,80.37
CELL_38352,Erythrocyte,57.11,28,81.43
CELL_44652,Fibroblast,44.78,44,97.27
CELL_12535,Myocyte,60.59,27,54.63
CELL_64384,Erythrocyte,101.64,18,89.46
CELL_47278,Fibroblast,43.77,34,56.04
CELL_94514,Epithelial,42.62,19,54.16
CELL_10166,Myocyte,80.05,33,89.57
CELL_39648,Stem Cell,38.75,36,57.51
CELL_43449,Leukocyte,92.71,35,63.36
CELL_13316,Epithelial,36.41,18,79.47
CELL_69453,Neuron,56.84,27,53.33
CELL_72338,Myocyte,113.64,16,74.22
CELL_49133,Neuron,20.98,23,98.7
CELL_36137,Stem Cell,97.98,47,57.36
CELL_81814,Myocyte,103.21,30,66.82
CELL_92781,Erythrocyte,114.03,10,74.37
CELL_59945,Stem Cell,102.29,40,51.72
CELL_84088,Myocyte,33.27,28,68.86
CELL_64676,Leukocyte,69.19,34,57.52
CELL_17889,Epithelial,45.45,10,84.55
CELL_97892,Epithelial,101.75,5,89.23
CELL_29303,Fibroblast,53.1,28,58.06
CELL_13208,Epithelial,33.46,17,74.12
CELL_95024,Epithelial,57.81,5,77.17
CELL_23693,Leukocyte,80.61,41,63.1
CELL_85852,Neuron,56.27,43,81.86
CELL_39322,Leukocyte,79.28,17,69.87
CELL_93006,Erythrocyte,85.58,44,98.81
CELL_74966,Epithelial,30.83,48,63.38
CELL_53168,Stem Cell,84.59,37,72.14
CELL_65712,Neuron,94.17,42,51.33
CELL_36343,Epithelial,97.93,8,77.77
CELL_93366,Fibroblast,26.93,31,88.49
CELL_31127,Epithelial,24.41,31,53.44
CELL_76897,Neuron,28.27,21,97.6
CELL_49356,Fibroblast,33.96,20,60.38
CELL_53136,Myocyte,11.38,11,94.52
CELL_65922,Epithelial,58.92,46,59.35
CELL_15481,Erythrocyte,118.07,30,61.31
CELL_35049,Stem Cell,55.31,42,52.05
CELL_32052,Erythrocyte,108.85,44,52.99
CELL_86028,Neuron,94.93,44,75.53
CELL_97815,Myocyte,16.53,34,98.52
CELL_50873,Erythrocyte,117.13,46,87.18
CELL_14032,Erythrocyte,53.97,49,72.14
CELL_74489,Neuron,63.34,44,98.52
CELL_86511,Neuron,34.1,42,76.97
CELL_33101,Neuron,28.77,19,86.09
CELL_19834,Fibroblast,29.61,22,72.3
CELL_36109,Erythrocyte,10.56,38,93.75
CELL_63332,Leukocyte,110.47,45,69.45
CELL_21057,Epithelial,35.78,40,90.62
CELL_58383,Stem Cell,69.65,38,66.47
CELL_79104,Fibroblast,20.71,48,96.68
CELL_81766,Epithelial,106.47,35,89.67
CELL_18682,Neuron,5.66,32,53.83
CELL_46904,Myocyte,24.87,15,88.66
CELL_53630,Fibroblast,110.8,43,80.06
CELL_36739,Myocyte,23.68,44,61.58
CELL_21776,Stem Cell,74.59,6,62.45
CELL_45635,Myocyte,83.25,14,84.87
CELL_52908,Erythrocyte,43.38,11,95.92
CELL_53463,Stem Cell,20.41,30,63.83
CELL_25914,Erythrocyte,83.3,6,78.23
CELL_12292,Neuron,17.33,22,54.58
CELL_31550,Myocyte,12.1,49,63.79
CELL_66908,Neuron,110.5,27,63.97
CELL_94708,Epithelial,91.35,50,69.25
CELL_45552,Fibroblast,84.07,40,84.7
CELL_49807,Epithelial,48.02,21,88.68
CELL_39861,Neuron,33.43,42,80.1
CELL_68809,Stem Cell,93.67,8,78.22
CELL_82826,Epithelial,34.12,35,70.38
CELL_75516,Fibroblast,113.09,36,58.29
CELL_59326,Fibroblast,74.94,49,98.28
CELL_22266,Leukocyte,46.95,25,54.96
CELL_59066,Neuron,112.3,21,63.12
CELL_67878,Fibroblast,116.46,25,54.02
CELL_32686,Leukocyte,38.55,8,54.43
CELL_26023,Leukocyte,29.66,27,79.44
CELL_37091,Neuron,5.11,39,84.45
CELL_32238,Erythrocyte,44.49,15,88.43
CELL_91714,Erythrocyte,34.37,14,73.33
CELL_96914,Myocyte,96.39,49,91.25
CELL_41260,Myocyte,112.25,6,79.45
CELL_98672,Myocyte,39.65,24,90.86
CELL_21550,Leukocyte,36.67,50,71.56
CELL_68230,Neuron,53.86,35,61.51
CELL_28482,Fibroblast,79.38,37,76.18
CELL_13743,Leukocyte,9.04,12,63.16
CELL_11054,Erythrocyte,91.16,44,82.41
CELL_55726,Leukocyte,87.02,31,73.51
CELL_64033,Leukocyte,82.29,37,69.39
CELL_65509,Leukocyte,61.78,15,54.83
CELL_64333,Stem Cell,109.27,14,69.87
CELL_11887,Epithelial,99.34,33,58.88
CELL_51911,Leukocyte,66.23,40,94.24
CELL_22719,Neuron,97.47,46,73.51
CELL_72857,Stem Cell,62.37,22,60.2
CELL_56783,Leukocyte,85.84,10,87.56
CELL_50108,Stem Cell,102.02,40,95.12
CELL_68200,Fibroblast,51.49,25,52.02
CELL_21586,Epithelial,116.61,13,72.59
CELL_26031,Neuron,53.28,14,81.97
CELL_34952,Neuron,25.71,6,78.42
CELL_58162,Myocyte,48.09,31,60.64
CELL_48614,Myocyte,49.23,17,84.85
CELL_79012,Myocyte,27.56,7,84.83
CELL_89492,Leukocyte,52.14,13,65.91
CELL_32897,Neuron,88.54,11,86.73
CELL_94559,Myocyte,7.75,8,64.46
CELL_30191,Epithelial,102.18,29,52.54
CELL_83873,Fibroblast,97.74,5,58.99
CELL_27181,Stem Cell,37.02,37,78.94
CELL_99350,Neuron,53.24,41,99.93
CELL_81861,Fibroblast,18.43,27,86.62
CELL_23408,Stem Cell,17.67,6,51.34
CELL_19366,Stem Cell,116.54,41,68.18
CELL_28172,Myocyte,25.32,20,79.79
CELL_76476,Myocyte,115.15,44,70.97
CELL_38989,Fibroblast,45.56,11,71.82
CELL_71306,Stem Cell,79.29,38,60.95
CELL_44920,Fibroblast,37.78,27,94.93
CELL_71806,Erythrocyte,100.6,5,72.49
CELL_69714,Stem Cell,19.14,9,75.53
CELL_35607,Erythrocyte,51.85,46,90.5
CELL_67961,Erythrocyte,46.85,13,85.44
CELL_75197,Leukocyte,64.74,34,62.53
CELL_67435,Erythrocyte,41.47,16,87.77
CELL_66439,Erythrocyte,5.23,27,90.63
CELL_46098,Erythrocyte,81.81,40,50.97
CELL_46377,Leukocyte,74.12,41,96.98
CELL_17406,Myocyte,27.5,34,92.63
CELL_88140,Epithelial,44.17,50,91.98
CELL_31571,Neuron,78.93,17,83.2
CELL_96247,Stem Cell,59.78,21,62.76
CELL_32539,Myocyte,81.87,29,51.73
CELL_17739,Fibroblast,119.71,49,93.64
CELL_17006,Erythrocyte,65.51,39,81.23
CELL_70464,Fibroblast,57.0,24,54.93
CELL_74603,Epithelial,41.71,40,58.85
CELL_23543,Neuron,88.92,21,88.63
CELL_50646,Neuron,102.38,34,83.9
CELL_96032,Myocyte,86.33,20,68.85
CELL_88811,Stem Cell,42.22,28,81.1
CELL_24741,Myocyte,35.93,23,54.41
CELL_85894,Leukocyte,13.41,32,81.53
CELL_47818,Erythrocyte,17.89,26,77.35
CELL_14574,Fibroblast,93.59,31,53.18
CELL_78094,Leukocyte,118.64,14,91.99
CELL_74903,Erythrocyte,86.45,43,55.17
CELL_89812,Leukocyte,82.22,12,83.08
CELL_56487,Leukocyte,13.8,49,54.93
CELL_78706,Epithelial,72.24,39,66.28
CELL_56350,Myocyte,40.29,7,89.6
CELL_97603,Erythrocyte,75.13,15,86.66
CELL_57401,Epithelial,68.77,36,81.06
CELL_19910,Leukocyte,86.84,12,94.77
CELL_94061,Stem Cell,56.58,42,67.29
CELL_95069,Neuron,51.74,13,83.45
CELL_53987,Fibroblast,66.07,40,88.88
CELL_17077,Neuron,12.43,31,54.84
CELL_80200,Myocyte,30.83,23,87.65
CELL_14625,Myocyte,52.92,41,75.96
CELL_57075,Neuron,20.94,15,70.77
