cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36997,Leukocyte,78.93,25,81.94
CELL_83230,Neuron,105.64,11,85.63
CELL_95745,Myocyte,114.16,36,95.77
CELL_32752,Erythrocyte,43.7,28,77.91
CELL_30525,Epithelial,52.67,20,68.09
CELL_97832,Stem Cell,100.81,44,69.25
CELL_89161,Myocyte,11.47,7,56.02
CELL_93479,Epithelial,47.74,35,91.31
CELL_44936,Fibroblast,24.03,25,68.21
CELL_84804,Erythrocyte,62.43,31,97.15
CELL_46232,Leukocyte,20.61,14,89.38
CELL_33374,Stem Cell,28.44,47,53.11
CELL_13173,Myocyte,91.22,47,51.56
CELL_78477,Neuron,106.43,9,58.69
CELL_60298,Leukocyte,13.11,27,70.46
CELL_48392,Stem Cell,61.15,8,85.06
CELL_88355,Erythrocyte,81.47,17,91.49
CELL_33954,Stem Cell,56.46,23,51.19
CELL_49430,Erythrocyte,95.77,50,53.99
CELL_88755,Myocyte,102.52,12,95.3
CELL_59389,Myocyte,101.46,16,65.02
CELL_72983,Myocyte,5.65,46,79.87
CELL_63544,Epithelial,111.61,27,88.27
CELL_30903,Myocyte,100.84,5,91.43
CELL_56952,Fibroblast,102.85,34,90.31
CELL_90832,Stem Cell,34.04,24,97.36
CELL_98840,Stem Cell,19.33,43,90.61
CELL_75041,Neuron,74.63,31,67.98
CELL_37898,Epithelial,40.34,32,98.04
CELL_72881,Myocyte,33.3,50,87.55
CELL_71847,Stem Cell,63.83,40,73.75
CELL_24907,Fibroblast,37.69,9,78.47
CELL_47106,Epithelial,20.1,39,79.72
CELL_27068,Stem Cell,67.08,12,94.08
CELL_33091,Leukocyte,38.48,24,69.29
CELL_16644,Fibroblast,20.72,14,78.46
CELL_62300,Neuron,22.82,36,57.97
CELL_31357,Fibroblast,77.93,49,98.93
CELL_66589,Leukocyte,76.49,35,90.12
CELL_75434,Stem Cell,114.2,10,86.9
CELL_32043,Erythrocyte,8.46,11,95.35
CELL_54251,Neuron,115.73,49,64.32
CELL_46621,Erythrocyte,47.39,23,66.72
CELL_47935,Fibroblast,36.8,41,93.92
CELL_55957,Erythrocyte,77.02,43,94.15
CELL_22879,Erythrocyte,95.19,36,87.03
CELL_66420,Leukocyte,40.89,9,54.41
CELL_64915,Fibroblast,39.26,44,54.22
CELL_25299,Myocyte,111.66,8,53.45
CELL_13590,Erythrocyte,82.4,22,64.93
CELL_85156,Stem Cell,70.76,43,87.42
CELL_30514,Myocyte,51.86,10,59.4
CELL_23053,Stem Cell,5.89,21,56.11
CELL_15228,Myocyte,46.5,45,94.23
CELL_49247,Leukocyte,46.12,11,91.28
CELL_34586,Fibroblast,119.78,28,51.49
CELL_46876,Leukocyte,15.48,18,62.07
CELL_63883,Epithelial,100.03,17,97.54
CELL_70122,Neuron,15.71,26,88.11
CELL_20506,Fibroblast,114.0,13,80.2
CELL_99862,Epithelial,13.52,10,59.81
CELL_58139,Myocyte,84.26,6,56.38
CELL_22207,Erythrocyte,37.27,37,82.1
CELL_43487,Epithelial,97.32,27,72.57
CELL_12764,Stem Cell,83.37,9,52.14
CELL_24726,Myocyte,106.57,30,97.78
CELL_13895,Erythrocyte,41.48,27,89.14
CELL_89709,Leukocyte,27.92,31,56.43
CELL_96163,Neuron,47.44,45,67.59
CELL_14746,Erythrocyte,108.71,47,50.17
CELL_44612,Epithelial,34.03,46,97.56
CELL_49913,Myocyte,47.07,34,93.57
CELL_72031,Stem Cell,75.67,38,74.22
CELL_54372,Epithelial,73.3,28,56.16
CELL_91883,Stem Cell,109.94,24,94.13
CELL_30455,Fibroblast,68.9,15,75.8
CELL_99197,Myocyte,104.29,42,74.86
CELL_29816,Stem Cell,9.98,49,89.95
CELL_66353,Myocyte,88.39,33,78.25
CELL_19026,Leukocyte,54.65,40,68.56
CELL_29252,Myocyte,15.72,5,68.4
CELL_29110,Fibroblast,23.96,21,70.26
CELL_33136,Stem Cell,65.77,43,86.29
CELL_55129,Epithelial,112.15,17,80.32
CELL_75526,Stem Cell,37.9,47,60.14
CELL_51544,Fibroblast,54.05,35,75.86
CELL_72965,Epithelial,90.39,25,77.7
CELL_23454,Neuron,83.66,50,54.06
CELL_49341,Neuron,116.11,50,65.67
CELL_89855,Leukocyte,72.79,6,82.84
CELL_55822,Leukocyte,51.96,16,69.81
CELL_29306,Fibroblast,51.32,5,85.26
CELL_50882,Fibroblast,31.54,37,69.39
CELL_24760,Neuron,118.52,49,82.33
CELL_11021,Epithelial,66.34,25,89.27
CELL_84266,Neuron,36.3,7,83.89
CELL_95011,Epithelial,97.48,27,87.0
CELL_26856,Fibroblast,50.39,29,64.41
CELL_32131,Stem Cell,24.2,26,91.6
CELL_17050,Epithelial,60.57,45,93.69
CELL_54841,Fibroblast,20.18,26,91.98
CELL_71222,Epithelial,113.45,22,57.02
CELL_67629,Myocyte,78.74,40,64.24
CELL_41529,Stem Cell,112.2,14,81.89
CELL_26998,Neuron,73.04,14,64.5
CELL_32564,Leukocyte,76.22,29,75.89
CELL_10019,Stem Cell,32.15,30,99.37
CELL_75092,Fibroblast,119.28,22,77.77
CELL_26148,Neuron,77.48,27,92.08
CELL_90042,Leukocyte,59.34,16,57.44
CELL_25483,Stem Cell,118.03,47,61.49
CELL_80193,Neuron,84.39,15,58.27
CELL_65724,Myocyte,73.82,38,67.0
CELL_81782,Neuron,95.9,25,72.86
CELL_87897,Neuron,6.46,8,94.52
CELL_42195,Neuron,85.64,50,91.76
CELL_57204,Erythrocyte,71.67,27,90.43
CELL_78601,Neuron,31.69,21,69.99
CELL_84767,Myocyte,48.15,37,66.98
CELL_57270,Epithelial,95.7,8,87.56
CELL_12650,Erythrocyte,103.74,18,91.62
CELL_82210,Stem Cell,88.12,38,72.58
CELL_25350,Fibroblast,5.57,48,79.41
CELL_66667,Epithelial,82.29,49,77.48
CELL_25667,Erythrocyte,24.71,10,52.09
CELL_75525,Stem Cell,20.41,46,56.32
CELL_41336,Stem Cell,46.53,6,70.67
CELL_50289,Fibroblast,43.78,42,96.02
CELL_89813,Neuron,46.84,42,82.77
CELL_86856,Fibroblast,78.87,44,90.75
CELL_55858,Erythrocyte,52.93,22,72.95
CELL_62173,Neuron,50.9,28,66.66
CELL_71712,Leukocyte,8.1,46,68.14
CELL_99007,Neuron,57.5,11,54.27
CELL_31776,Epithelial,15.3,30,82.4
CELL_38178,Erythrocyte,6.39,36,73.54
CELL_74740,Fibroblast,40.11,50,83.96
CELL_32441,Fibroblast,25.06,39,97.78
CELL_26210,Myocyte,106.55,36,54.76
CELL_62183,Leukocyte,15.24,42,73.07
CELL_95019,Fibroblast,110.39,41,54.57
CELL_73264,Leukocyte,73.28,18,70.32
CELL_79018,Epithelial,88.75,24,97.39
CELL_87256,Erythrocyte,113.11,32,91.59
CELL_30615,Leukocyte,14.55,28,87.22
CELL_63538,Fibroblast,62.09,9,65.67
CELL_39237,Epithelial,32.37,9,51.48
CELL_94704,Stem Cell,99.09,30,85.16
CELL_70901,Leukocyte,78.63,28,93.92
CELL_38905,Stem Cell,45.04,22,55.82
CELL_57111,Fibroblast,98.62,16,99.61
CELL_99700,Myocyte,16.3,42,74.77
CELL_25576,Leukocyte,86.61,26,82.53
CELL_42445,Epithelial,93.52,38,61.96
CELL_45458,Fibroblast,93.03,37,86.07
CELL_10728,Erythrocyte,6.61,22,76.39
CELL_98783,Myocyte,96.24,20,97.8
CELL_62033,Leukocyte,11.68,9,65.86
CELL_73209,Leukocyte,91.65,5,78.13
CELL_57174,Neuron,55.27,6,93.9
CELL_24835,Epithelial,115.63,9,71.02
CELL_61270,Fibroblast,85.61,38,80.0
CELL_35504,Erythrocyte,42.83,44,69.97
CELL_40975,Myocyte,13.69,20,83.44
CELL_39816,Epithelial,58.68,21,95.23
CELL_81246,Fibroblast,44.68,19,56.63
CELL_81950,Fibroblast,27.65,40,83.98
CELL_71507,Stem Cell,75.5,23,91.83
CELL_11270,Leukocyte,66.61,28,59.09
CELL_23865,Epithelial,116.86,12,59.55
CELL_29148,Neuron,101.31,7,55.28
CELL_36021,Erythrocyte,56.97,44,67.47
CELL_73078,Stem Cell,101.21,48,57.17
CELL_14629,Neuron,91.4,22,92.0
CELL_57224,Erythrocyte,18.43,19,50.79
CELL_16562,Erythrocyte,19.51,46,89.43
CELL_60243,Epithelial,36.88,46,89.05
CELL_66691,Erythrocyte,9.58,25,52.15
CELL_62985,Erythrocyte,91.94,16,84.78
CELL_92706,Leukocyte,14.9,32,67.61
CELL_94315,Neuron,51.86,34,52.8
CELL_30518,Fibroblast,18.48,21,59.22
CELL_13494,Fibroblast,91.92,41,66.0
CELL_38592,Erythrocyte,56.32,31,62.14
CELL_95129,Epithelial,16.78,37,69.94
CELL_97702,Erythrocyte,75.17,10,54.48
CELL_15707,Myocyte,76.72,31,64.07
CELL_79455,Neuron,115.5,33,52.64
CELL_42892,Epithelial,15.45,47,61.95
CELL_38997,Epithelial,89.85,26,97.16
CELL_52176,Erythrocyte,109.54,25,58.84
CELL_68834,Neuron,119.95,36,65.93
CELL_15041,Leukocyte,33.49,18,99.55
CELL_91183,Neuron,112.83,44,88.87
CELL_35803,Fibroblast,80.36,25,87.66
CELL_71211,Leukocyte,44.91,9,72.14
CELL_22544,Fibroblast,72.03,49,73.54
CELL_94628,Myocyte,86.69,35,59.41
CELL_24684,Stem Cell,105.9,6,51.91
CELL_92498,Neuron,88.5,32,76.89
CELL_99478,Neuron,90.58,16,50.21
CELL_63072,Stem Cell,90.91,33,75.83
CELL_40309,Stem Cell,14.18,34,80.92
CELL_50815,Leukocyte,98.32,37,53.07
CELL_15499,Stem Cell,102.12,15,97.93
CELL_21414,Fibroblast,71.09,30,86.38
CELL_93582,Erythrocyte,63.65,50,82.73
CELL_80126,Neuron,113.19,27,91.47
CELL_64592,Leukocyte,27.67,38,54.29
CELL_22170,Fibroblast,41.98,47,76.24
CELL_63320,Myocyte,82.34,28,88.63
CELL_22247,Stem Cell,85.24,32,57.91
CELL_13497,Erythrocyte,21.12,29,73.62
CELL_87588,Leukocyte,17.34,46,66.47
CELL_61603,Epithelial,107.03,26,68.56
CELL_95330,Stem Cell,60.12,5,85.76
CELL_47081,Neuron,85.17,18,63.32
CELL_86561,Myocyte,47.46,21,77.49
CELL_18156,Myocyte,8.87,47,77.42
CELL_18446,Erythrocyte,66.28,36,99.28
CELL_99878,Stem Cell,11.9,24,61.64
CELL_42073,Epithelial,43.32,9,70.2
CELL_56750,Erythrocyte,41.48,37,66.72
CELL_60054,Neuron,114.12,40,64.74
CELL_15688,Erythrocyte,25.66,18,62.99
CELL_65525,Stem Cell,17.75,40,99.04
CELL_18357,Epithelial,35.82,28,81.6
CELL_29808,Fibroblast,10.88,11,52.47
CELL_26923,Fibroblast,48.47,13,87.48
CELL_15704,Stem Cell,99.31,33,87.63
CELL_88805,Erythrocyte,22.59,38,98.92
CELL_75043,Stem Cell,113.42,39,53.04
CELL_64061,Leukocyte,14.13,10,90.34
CELL_89897,Myocyte,82.82,34,77.97
CELL_82653,Neuron,77.13,29,92.21
CELL_41323,Erythrocyte,88.1,47,56.81
CELL_94118,Erythrocyte,28.71,35,60.67
CELL_73331,Stem Cell,13.45,30,90.94
CELL_91719,Myocyte,95.13,36,90.82
CELL_41564,Neuron,97.22,50,98.05
CELL_11719,Myocyte,110.22,18,60.04
CELL_18411,Fibroblast,17.31,15,94.36
CELL_24367,Fibroblast,55.7,26,78.65
CELL_90023,Leukocyte,92.26,22,74.25
CELL_69814,Myocyte,56.89,26,88.85
CELL_19966,Neuron,23.58,40,66.36
CELL_70458,Fibroblast,14.29,50,84.19
CELL_12263,Myocyte,99.84,45,69.35
CELL_26139,Leukocyte,72.29,8,83.81
CELL_54948,Erythrocyte,74.05,37,88.46
CELL_95357,Fibroblast,117.62,29,70.69
CELL_87845,Leukocyte,32.75,18,68.96
CELL_27287,Neuron,26.78,37,64.22
CELL_27685,Myocyte,94.81,20,79.7
CELL_51564,Fibroblast,65.54,33,59.7
CELL_40705,Stem Cell,13.02,7,78.81
CELL_71479,Erythrocyte,53.96,37,51.64
CELL_24357,Fibroblast,73.5,10,85.18
CELL_56358,Fibroblast,27.82,39,75.25
CELL_96807,Myocyte,72.42,36,61.48
CELL_38343,Erythrocyte,10.62,34,64.45
CELL_46354,Leukocyte,45.3,44,97.37
CELL_30757,Stem Cell,107.71,45,70.18
CELL_77578,Erythrocyte,19.46,43,77.54
CELL_85626,Fibroblast,103.52,11,55.67
CELL_59343,Myocyte,54.88,21,62.38
CELL_67291,Fibroblast,85.37,27,61.0
CELL_26582,Erythrocyte,45.09,10,71.97
CELL_20074,Fibroblast,47.28,48,53.31
CELL_79733,Leukocyte,24.84,7,74.34
CELL_14152,Fibroblast,104.12,25,90.36
CELL_16146,Fibroblast,66.06,32,62.63
CELL_75074,Myocyte,16.39,33,89.28
CELL_16034,Stem Cell,51.32,9,98.9
CELL_13567,Stem Cell,66.58,22,55.56
CELL_37681,Erythrocyte,75.09,28,54.21
CELL_80914,Neuron,47.86,29,71.31
CELL_69779,Neuron,112.69,33,79.06
CELL_89406,Myocyte,46.17,7,61.53
CELL_42979,Neuron,109.26,24,68.61
CELL_52452,Erythrocyte,44.33,7,84.58
CELL_17222,Myocyte,18.8,30,53.63
CELL_53860,Leukocyte,8.73,12,59.84
CELL_79887,Erythrocyte,113.09,28,98.42
CELL_97011,Erythrocyte,52.17,49,75.11
CELL_52325,Epithelial,25.48,36,96.31
CELL_31705,Myocyte,63.58,36,98.58
CELL_37320,Leukocyte,82.88,10,54.5
CELL_14110,Fibroblast,20.31,23,50.08
CELL_29826,Epithelial,116.8,10,79.19
CELL_49148,Myocyte,32.24,24,89.26
CELL_80667,Fibroblast,115.29,7,55.88
CELL_27256,Neuron,45.5,32,57.4
CELL_10293,Myocyte,77.1,47,69.55
CELL_85776,Stem Cell,79.55,26,84.19
CELL_93032,Epithelial,21.2,31,58.43
CELL_81169,Epithelial,119.66,25,65.65
CELL_93162,Leukocyte,46.93,22,93.43
CELL_69789,Epithelial,104.52,36,86.11
CELL_19109,Fibroblast,54.94,47,95.44
CELL_82711,Fibroblast,71.02,13,78.42
CELL_24636,Epithelial,97.21,32,84.25
CELL_56595,Stem Cell,34.98,37,69.18
CELL_63869,Neuron,108.32,42,71.62
CELL_49914,Myocyte,94.97,37,74.42
CELL_57484,Myocyte,85.56,25,82.4
CELL_67536,Myocyte,86.32,36,85.36
CELL_45598,Fibroblast,61.41,30,59.48
CELL_16431,Erythrocyte,99.71,42,67.92
CELL_20054,Myocyte,44.64,41,80.45
CELL_28097,Leukocyte,67.04,44,76.75
CELL_73005,Erythrocyte,60.73,10,67.97
CELL_24826,Epithelial,6.13,18,70.26
CELL_44949,Fibroblast,108.63,28,79.1
CELL_83604,Stem Cell,29.95,26,61.04
CELL_87144,Fibroblast,92.78,43,87.21
CELL_92096,Stem Cell,49.65,8,78.18
CELL_17408,Neuron,36.94,32,53.55
CELL_22999,Neuron,7.55,34,89.97
CELL_16866,Leukocyte,90.04,16,76.35
CELL_18792,Stem Cell,52.59,32,94.91
CELL_65207,Neuron,70.68,50,89.22
CELL_18392,Stem Cell,37.56,17,61.83
CELL_27900,Stem Cell,94.36,39,83.2
CELL_19861,Neuron,29.53,28,89.56
CELL_84829,Epithelial,20.08,31,75.23
CELL_18163,Neuron,56.03,26,61.91
CELL_99567,Fibroblast,72.62,26,78.57
CELL_48471,Fibroblast,68.15,38,62.24
CELL_31621,Erythrocyte,28.21,12,62.39
CELL_58162,Stem Cell,77.81,7,92.56
CELL_44869,Leukocyte,98.88,20,90.17
CELL_98347,Fibroblast,71.93,33,80.14
CELL_34004,Erythrocyte,81.67,41,63.13
CELL_34103,Leukocyte,111.12,30,50.66
CELL_88709,Stem Cell,102.01,43,79.25
CELL_61273,Neuron,73.31,25,83.37
CELL_90017,Stem Cell,66.4,39,91.22
CELL_95462,Fibroblast,63.98,37,68.12
CELL_60794,Fibroblast,80.33,7,82.47
CELL_77956,Leukocyte,39.68,34,89.47
CELL_56862,Myocyte,16.01,12,50.42
CELL_85043,Epithelial,10.04,25,65.95
CELL_33180,Erythrocyte,72.65,18,89.23
CELL_30535,Neuron,103.13,25,53.85
CELL_69881,Erythrocyte,72.07,27,69.65
CELL_75929,Leukocyte,8.72,21,96.13
CELL_20895,Erythrocyte,46.05,49,89.94
CELL_26314,Myocyte,86.13,41,84.91
CELL_70992,Erythrocyte,119.98,29,68.54
CELL_26895,Leukocyte,43.58,8,81.3
CELL_11001,Epithelial,10.19,18,69.26
CELL_60433,Leukocyte,23.1,16,94.84
CELL_31949,Erythrocyte,53.6,46,83.25
CELL_43333,Leukocyte,117.79,44,71.69
CELL_42492,Epithelial,42.05,25,91.45
CELL_53874,Leukocyte,12.92,30,98.82
CELL_92394,Neuron,58.88,37,60.49
CELL_51927,Fibroblast,43.46,27,95.47
CELL_83559,Erythrocyte,5.31,33,55.1
CELL_49258,Epithelial,42.28,39,97.42
CELL_94499,Neuron,95.29,5,96.01
CELL_77548,Myocyte,38.0,5,76.18
CELL_85701,Epithelial,59.82,32,94.29
CELL_88014,Myocyte,116.61,9,81.95
CELL_47245,Fibroblast,10.77,49,89.32
CELL_29904,Epithelial,116.43,11,55.37
CELL_18834,Fibroblast,105.65,15,68.37
CELL_62531,Neuron,75.21,5,66.65
CELL_63608,Leukocyte,32.98,26,50.4
CELL_40014,Fibroblast,108.49,45,50.41
CELL_45852,Stem Cell,27.87,47,55.9
CELL_13628,Erythrocyte,63.9,20,95.66
CELL_94653,Fibroblast,51.62,37,68.1
CELL_75843,Neuron,9.52,10,75.43
CELL_24394,Stem Cell,82.41,22,63.6
CELL_21737,Leukocyte,59.53,46,93.94
CELL_90284,Leukocyte,85.21,38,98.21
CELL_71354,Erythrocyte,8.29,19,87.62
CELL_15090,Leukocyte,33.61,48,95.9
CELL_25858,Leukocyte,119.81,13,69.08
CELL_71887,Neuron,62.53,18,87.79
CELL_38318,Epithelial,67.29,26,80.84
CELL_25048,Erythrocyte,29.47,23,68.14
CELL_65449,Erythrocyte,60.83,10,57.37
CELL_91098,Erythrocyte,78.46,15,89.81
CELL_51023,Neuron,73.43,14,96.79
CELL_62795,Leukocyte,19.09,42,70.32
CELL_61250,Myocyte,52.55,13,61.5
CELL_51870,Erythrocyte,92.18,30,96.32
CELL_59467,Leukocyte,86.52,15,54.57
CELL_50864,Erythrocyte,19.87,26,72.31
CELL_92942,Neuron,100.38,47,54.28
CELL_80037,Erythrocyte,77.17,6,83.99
CELL_66858,Neuron,94.99,46,53.7
CELL_24118,Erythrocyte,53.6,21,99.81
CELL_89088,Erythrocyte,15.37,41,78.48
CELL_78913,Fibroblast,26.87,31,66.77
CELL_44421,Epithelial,110.97,23,85.58
CELL_20360,Neuron,23.56,17,76.09
CELL_42245,Epithelial,110.31,13,61.15
CELL_97345,Stem Cell,82.68,32,77.12
CELL_49280,Fibroblast,41.03,49,96.12
CELL_41257,Epithelial,5.22,19,66.0
CELL_74104,Neuron,52.75,22,85.2
CELL_54000,Myocyte,38.31,26,91.31
CELL_92461,Myocyte,40.32,46,96.75
CELL_38542,Fibroblast,92.61,17,85.56
CELL_61994,Stem Cell,21.29,20,93.27
CELL_78826,Stem Cell,108.84,38,89.61
CELL_11401,Leukocyte,56.91,28,82.43
CELL_22148,Leukocyte,69.1,18,72.49
CELL_23732,Neuron,91.1,43,54.03
CELL_11984,Leukocyte,100.21,38,62.51
CELL_52452,Fibroblast,96.25,23,88.82
CELL_36581,Epithelial,13.33,21,90.57
CELL_81851,Fibroblast,97.05,16,57.12
CELL_57349,Fibroblast,94.32,24,89.04
CELL_94953,Myocyte,107.03,6,67.46
CELL_92396,Fibroblast,32.46,49,99.63
CELL_46404,Stem Cell,46.55,7,72.73
CELL_95048,Myocyte,88.03,16,97.49
CELL_35439,Leukocyte,14.86,41,82.84
CELL_13187,Stem Cell,54.3,25,93.15
CELL_19752,Stem Cell,23.62,5,76.84
CELL_35383,Epithelial,86.24,7,82.23
CELL_58585,Leukocyte,40.8,25,60.89
CELL_30765,Neuron,89.79,38,71.28
CELL_11340,Fibroblast,57.0,10,63.47
CELL_88507,Stem Cell,11.28,23,85.33
CELL_36514,Stem Cell,92.6,28,54.65
CELL_98000,Leukocyte,13.64,16,94.32
CELL_96171,Myocyte,6.62,20,64.63
CELL_77648,Erythrocyte,72.21,44,87.3
CELL_89567,Neuron,29.0,11,56.11
CELL_76509,Epithelial,12.99,24,54.48
CELL_91347,Neuron,70.59,29,99.68
CELL_34432,Erythrocyte,98.54,41,77.12
CELL_86529,Erythrocyte,15.29,20,78.53
CELL_86476,Leukocyte,61.43,19,83.44
CELL_96682,Epithelial,98.19,43,57.85
CELL_31856,Fibroblast,70.71,50,69.87
CELL_70335,Neuron,72.13,24,68.63
CELL_17633,Erythrocyte,34.21,43,94.79
CELL_49710,Neuron,78.28,28,98.95
CELL_66973,Leukocyte,11.16,6,90.05
CELL_84920,Fibroblast,34.18,21,79.72
CELL_51704,Leukocyte,13.04,22,52.91
CELL_98560,Stem Cell,81.67,17,70.99
CELL_37853,Stem Cell,23.65,7,51.57
CELL_55269,Leukocyte,36.37,30,64.25
CELL_27849,Myocyte,109.9,17,53.54
CELL_70211,Myocyte,87.88,41,62.9
CELL_63698,Fibroblast,10.32,15,70.47
CELL_95543,Erythrocyte,75.28,19,88.36
CELL_55906,Erythrocyte,74.29,23,75.35
CELL_17655,Epithelial,65.49,34,75.74
CELL_91240,Neuron,7.16,33,58.52
CELL_59045,Epithelial,107.75,6,70.38
CELL_77391,Myocyte,13.69,38,90.05
CELL_72292,Neuron,5.74,24,54.36
CELL_21058,Myocyte,6.15,43,55.49
CELL_12020,Fibroblast,88.92,5,53.99
CELL_61831,Fibroblast,44.64,46,75.34
CELL_24633,Stem Cell,71.14,20,51.86
CELL_93963,Myocyte,8.75,45,50.21
CELL_32946,Erythrocyte,104.18,34,98.32
CELL_98927,Stem Cell,103.99,44,62.99
CELL_97317,Leukocyte,109.09,43,86.04
CELL_47571,Fibroblast,75.47,7,77.83
CELL_87613,Myocyte,60.63,7,58.45
CELL_14222,Epithelial,76.85,12,91.03
CELL_34218,Neuron,68.97,15,63.7
CELL_85471,Epithelial,71.6,8,93.84
CELL_94929,Epithelial,30.8,22,60.79
CELL_64349,Myocyte,109.74,13,66.64
CELL_93921,Leukocyte,7.95,26,67.36
CELL_35969,Neuron,8.92,15,50.94
CELL_78824,Erythrocyte,98.38,32,76.76
CELL_87810,Stem Cell,88.2,5,59.94
CELL_59505,Neuron,24.79,42,86.94
CELL_47913,Stem Cell,38.57,21,70.25
CELL_88176,Leukocyte,78.98,36,76.11
CELL_18452,Neuron,104.18,24,80.66
CELL_29401,Erythrocyte,62.96,23,92.49
CELL_78670,Stem Cell,6.03,22,70.06
CELL_34722,Myocyte,21.64,12,74.26
CELL_23355,Fibroblast,97.6,8,52.98
CELL_13062,Fibroblast,27.52,25,60.99
CELL_17701,Stem Cell,24.39,47,74.75
CELL_74685,Neuron,81.76,46,91.56
CELL_51368,Stem Cell,113.01,32,87.7
CELL_35630,Stem Cell,83.04,32,80.5
CELL_99155,Leukocyte,84.74,46,71.32
CELL_54650,Epithelial,103.63,35,64.32
CELL_92285,Leukocyte,80.12,36,82.54
CELL_87537,Myocyte,26.0,44,68.9
CELL_10357,Epithelial,54.94,23,95.92
CELL_24467,Erythrocyte,75.74,41,78.86
CELL_95098,Neuron,119.75,31,60.72
CELL_86917,Fibroblast,64.04,48,86.08
CELL_61985,Myocyte,62.77,6,57.85
CELL_65425,Myocyte,44.89,6,93.45
CELL_15199,Epithelial,84.03,26,51.26
CELL_17096,Leukocyte,104.15,26,69.06
CELL_61295,Fibroblast,10.51,26,76.13
CELL_39716,Stem Cell,75.01,21,90.88
CELL_67608,Myocyte,55.34,36,73.76
CELL_30160,Neuron,97.71,24,86.36
CELL_60890,Erythrocyte,69.28,15,67.38
CELL_22162,Fibroblast,16.82,36,60.72
CELL_63478,Stem Cell,13.94,10,59.29
CELL_37327,Erythrocyte,100.79,50,93.0
CELL_87403,Leukocyte,21.72,17,69.7
CELL_86996,Fibroblast,6.05,14,69.39
CELL_26752,Leukocyte,91.32,12,93.96
CELL_27616,Epithelial,70.91,25,66.02
CELL_36645,Leukocyte,43.35,32,93.44
CELL_62938,Leukocyte,33.61,18,57.23
CELL_11531,Fibroblast,114.2,39,92.81
CELL_97741,Neuron,17.99,39,80.61
CELL_54553,Stem Cell,34.05,12,71.2
CELL_25058,Stem Cell,30.21,16,68.89
CELL_59436,Myocyte,117.28,26,87.61
CELL_64637,Stem Cell,81.64,18,53.53
CELL_94487,Erythrocyte,106.44,7,50.28
CELL_29840,Stem Cell,86.38,13,95.56
CELL_66877,Epithelial,8.54,9,95.59
CELL_27920,Neuron,6.45,16,51.1
CELL_62346,Erythrocyte,90.39,31,53.43
CELL_20198,Fibroblast,82.35,16,65.54
CELL_44080,Epithelial,85.68,28,65.48
CELL_94104,Fibroblast,83.46,44,74.74
CELL_41850,Epithelial,21.93,34,88.03
CELL_38315,Myocyte,20.45,15,97.88
CELL_80520,Stem Cell,23.82,32,58.58
CELL_60351,Leukocyte,18.14,29,65.35
CELL_33294,Epithelial,105.71,20,54.99
CELL_65281,Fibroblast,89.15,36,84.59
CELL_43754,Epithelial,74.17,46,63.03
CELL_28829,Myocyte,35.15,18,53.0
CELL_30081,Epithelial,96.21,20,62.14
CELL_40052,Leukocyte,117.66,26,53.24
CELL_59295,Stem Cell,31.64,48,82.83
CELL_43434,Leukocyte,98.21,41,71.0
CELL_30560,Stem Cell,48.33,29,62.48
CELL_15899,Neuron,116.83,28,64.26
CELL_44973,Leukocyte,8.04,12,59.92
CELL_97953,Erythrocyte,76.43,43,58.61
CELL_17060,Erythrocyte,95.87,36,54.18
CELL_81367,Fibroblast,7.04,29,97.15
CELL_34728,Neuron,5.04,24,89.14
CELL_87103,Leukocyte,95.11,36,65.22
CELL_70713,Neuron,35.08,49,75.92
CELL_23453,Erythrocyte,75.6,14,71.26
CELL_55401,Fibroblast,7.18,31,67.59
CELL_80500,Neuron,24.32,48,93.61
CELL_58242,Stem Cell,27.89,8,54.97
CELL_39868,Neuron,103.99,10,77.03
CELL_45479,Neuron,9.9,10,52.03
CELL_90441,Fibroblast,95.53,45,90.67
CELL_14693,Fibroblast,18.11,38,76.42
CELL_62802,Myocyte,109.9,44,87.75
CELL_97426,Myocyte,71.0,13,93.56
CELL_86026,Epithelial,82.8,47,79.02
CELL_33434,Neuron,35.72,7,83.87
CELL_80658,Fibroblast,69.95,34,96.53
CELL_28909,Stem Cell,42.81,31,84.9
CELL_67287,Leukocyte,42.51,18,70.86
CELL_45508,Stem Cell,87.58,11,51.58
CELL_24799,Epithelial,42.11,35,78.9
CELL_74201,Erythrocyte,19.35,11,66.81
CELL_11972,Leukocyte,82.87,50,85.19
CELL_85035,Stem Cell,102.1,35,86.59
CELL_59141,Erythrocyte,50.91,34,88.26
CELL_72275,Neuron,108.76,23,92.63
CELL_72026,Myocyte,41.67,29,84.77
CELL_22255,Erythrocyte,86.68,21,88.72
CELL_41511,Stem Cell,72.28,25,85.87
CELL_81050,Myocyte,65.51,17,77.09
CELL_78915,Leukocyte,65.49,27,81.05
CELL_80328,Stem Cell,99.32,9,52.55
CELL_48172,Erythrocyte,72.58,8,87.95
CELL_77886,Fibroblast,112.28,30,76.66
CELL_72411,Neuron,96.0,14,92.69
CELL_89788,Epithelial,9.8,28,65.28
CELL_21359,Fibroblast,69.06,26,87.22
CELL_54502,Leukocyte,39.06,31,59.43
CELL_26400,Neuron,48.39,6,94.69
CELL_59419,Leukocyte,89.18,42,92.49
CELL_98543,Epithelial,101.23,48,80.73
