cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36545,Myocyte,29.1,16,54.49
CELL_21967,Myocyte,50.17,40,80.05
CELL_58548,Erythrocyte,85.6,32,76.16
CELL_91390,Fibroblast,107.76,5,83.97
CELL_41243,Erythrocyte,5.03,13,69.99
CELL_87276,Epithelial,36.87,16,88.87
CELL_44575,Fibroblast,115.68,25,83.89
CELL_81001,Leukocyte,75.97,8,59.43
CELL_86391,Erythrocyte,17.64,13,76.66
CELL_15373,Neuron,62.85,18,81.64
CELL_15817,Stem Cell,19.67,21,71.47
CELL_27108,Myocyte,57.88,21,70.95
CELL_60937,Myocyte,16.36,15,66.81
CELL_76203,Neuron,31.76,21,97.92
CELL_91079,Leukocyte,66.5,48,76.33
CELL_92034,Stem Cell,62.49,26,83.78
CELL_68071,Epithelial,112.53,32,93.79
CELL_61816,Myocyte,66.97,32,87.07
CELL_32390,Epithelial,77.85,29,96.21
CELL_11304,Myocyte,11.04,30,54.52
CELL_26335,Erythrocyte,72.88,36,91.99
CELL_20278,Myocyte,85.29,45,70.88
CELL_78443,Neuron,17.22,44,50.09
CELL_72385,Fibroblast,37.14,5,89.2
CELL_38033,Epithelial,51.84,40,88.97
CELL_34606,Myocyte,78.06,44,50.01
CELL_33004,Stem Cell,101.18,29,50.87
CELL_96471,Epithelial,92.87,41,69.04
CELL_67380,Myocyte,66.58,11,82.35
CELL_71737,Fibroblast,15.76,18,57.3
CELL_61007,Fibroblast,95.99,46,96.81
CELL_96871,Myocyte,103.61,27,80.69
CELL_86925,Leukocyte,52.36,10,61.07
CELL_32759,Fibroblast,7.45,46,67.61
CELL_50850,Neuron,75.66,33,67.05
CELL_58684,Epithelial,23.33,19,98.64
CELL_12726,Epithelial,15.24,19,89.08
CELL_50334,Leukocyte,75.83,7,94.49
CELL_81102,Fibroblast,95.96,10,80.58
CELL_96286,Fibroblast,86.24,12,56.25
CELL_46329,Epithelial,105.69,9,91.57
CELL_58966,Neuron,89.33,28,50.42
CELL_21837,Epithelial,119.67,21,61.33
CELL_60850,Fibroblast,35.89,39,89.0
CELL_27873,Myocyte,60.55,18,59.13
CELL_28118,Stem Cell,14.37,33,51.65
CELL_24258,Neuron,6.81,41,84.39
CELL_19564,Fibroblast,119.48,23,79.24
CELL_73996,Stem Cell,88.38,15,91.89
CELL_80663,Epithelial,78.72,40,88.6
CELL_95759,Myocyte,116.49,45,55.71
CELL_43141,Fibroblast,116.21,15,73.26
CELL_50163,Myocyte,49.78,44,74.63
CELL_61268,Stem Cell,18.17,16,85.57
CELL_74905,Stem Cell,64.71,38,68.82
CELL_79553,Leukocyte,47.91,20,59.29
CELL_39794,Stem Cell,83.13,37,78.95
CELL_58807,Neuron,61.92,35,57.48
CELL_37643,Epithelial,59.66,38,54.08
CELL_63720,Myocyte,53.88,47,95.69
CELL_89665,Erythrocyte,38.18,6,87.5
CELL_25978,Neuron,44.56,34,88.63
CELL_50813,Epithelial,63.76,6,98.4
CELL_42819,Epithelial,116.33,26,64.08
CELL_45797,Erythrocyte,20.87,12,67.87
CELL_89215,Erythrocyte,94.83,14,81.44
CELL_66253,Fibroblast,54.42,29,87.42
CELL_44432,Leukocyte,44.86,37,98.84
CELL_46627,Leukocyte,37.7,40,68.75
CELL_70027,Fibroblast,47.21,46,98.66
CELL_23500,Leukocyte,102.48,8,89.91
CELL_43063,Stem Cell,114.54,37,99.06
CELL_42341,Neuron,30.99,26,59.46
CELL_23536,Leukocyte,56.27,25,67.34
CELL_24637,Leukocyte,15.98,28,70.2
CELL_95372,Neuron,87.95,11,88.65
CELL_47095,Fibroblast,8.87,12,65.58
CELL_58524,Stem Cell,95.69,39,92.41
CELL_86007,Erythrocyte,49.24,13,72.4
CELL_33151,Erythrocyte,119.79,16,91.3
CELL_87742,Stem Cell,99.75,13,69.62
CELL_86936,Epithelial,11.52,44,72.18
CELL_24887,Myocyte,112.73,19,67.25
CELL_55106,Myocyte,67.56,40,80.14
CELL_51091,Neuron,36.76,8,66.33
CELL_83672,Stem Cell,56.61,9,90.33
CELL_46515,Fibroblast,22.55,31,74.39
CELL_49445,Leukocyte,67.23,37,90.13
CELL_67405,Fibroblast,31.92,27,87.9
CELL_85211,Neuron,6.61,11,99.21
CELL_35366,Epithelial,98.78,7,98.98
CELL_39484,Neuron,89.95,41,90.08
CELL_15623,Neuron,42.57,47,98.61
CELL_58212,Leukocyte,25.49,22,60.09
CELL_34593,Fibroblast,15.59,24,65.47
CELL_95978,Fibroblast,51.51,20,83.71
CELL_43102,Leukocyte,5.13,29,82.37
CELL_37401,Epithelial,84.9,32,77.32
CELL_24353,Leukocyte,40.68,12,82.79
CELL_71109,Neuron,65.69,13,76.75
CELL_61962,Erythrocyte,91.59,15,90.14
CELL_95515,Erythrocyte,9.64,25,72.63
CELL_71807,Leukocyte,88.78,19,92.64
CELL_38651,Neuron,92.35,30,86.71
CELL_59690,Myocyte,23.97,48,98.82
CELL_28240,Epithelial,37.7,12,73.01
CELL_43925,Myocyte,40.5,14,59.92
CELL_83599,Fibroblast,55.46,30,58.01
CELL_73836,Fibroblast,13.2,47,78.98
CELL_49821,Erythrocyte,115.33,26,86.93
CELL_42536,Fibroblast,96.19,40,77.81
CELL_74026,Myocyte,49.06,47,64.26
CELL_66428,Erythrocyte,42.16,39,52.1
CELL_53232,Neuron,86.5,49,73.03
CELL_69911,Erythrocyte,30.64,47,81.81
CELL_59297,Erythrocyte,6.75,32,78.35
CELL_59214,Leukocyte,96.38,7,64.93
CELL_29139,Neuron,78.1,8,83.72
CELL_50603,Leukocyte,95.43,6,81.98
CELL_53429,Leukocyte,26.52,28,68.39
CELL_86757,Myocyte,118.03,16,66.26
CELL_57939,Neuron,87.57,26,65.16
CELL_42021,Neuron,18.39,36,73.6
CELL_68658,Fibroblast,74.52,44,71.71
CELL_70327,Leukocyte,38.51,48,51.35
CELL_48197,Neuron,100.55,26,85.47
CELL_30653,Fibroblast,54.49,48,76.78
CELL_66706,Fibroblast,6.05,40,53.45
CELL_87443,Neuron,32.6,22,72.76
CELL_19235,Fibroblast,10.89,33,92.87
CELL_71871,Neuron,108.81,47,53.33
CELL_31593,Stem Cell,29.81,6,93.24
CELL_60626,Fibroblast,113.59,48,96.46
CELL_40430,Myocyte,112.05,18,63.64
CELL_92902,Neuron,96.44,13,61.97
CELL_77698,Myocyte,89.23,42,74.6
CELL_25190,Erythrocyte,93.99,46,77.13
CELL_56943,Epithelial,110.3,8,86.57
CELL_29377,Fibroblast,57.56,26,66.37
CELL_19601,Neuron,89.01,6,95.49
CELL_99418,Fibroblast,67.44,39,94.54
CELL_97310,Neuron,108.02,5,67.29
CELL_37902,Stem Cell,26.25,42,91.34
CELL_34468,Epithelial,21.95,44,91.09
CELL_55805,Leukocyte,81.99,39,91.61
CELL_45081,Neuron,103.4,31,81.39
CELL_74792,Myocyte,72.54,23,56.3
CELL_27646,Fibroblast,72.26,28,52.33
CELL_97562,Myocyte,44.32,11,90.18
CELL_79633,Epithelial,75.25,35,57.66
CELL_88308,Neuron,79.61,48,73.95
CELL_48425,Myocyte,36.36,33,55.66
CELL_19263,Myocyte,80.88,49,72.01
CELL_60080,Myocyte,98.83,27,62.5
CELL_96381,Fibroblast,12.52,41,75.64
CELL_28151,Neuron,119.71,42,83.48
CELL_15600,Leukocyte,18.28,12,92.07
CELL_37622,Stem Cell,101.72,16,82.43
CELL_17843,Myocyte,16.76,15,92.91
CELL_48196,Neuron,71.62,16,76.57
CELL_37144,Myocyte,42.49,43,82.24
CELL_68036,Myocyte,98.96,18,86.61
CELL_74059,Neuron,77.38,24,59.85
CELL_18264,Neuron,23.23,22,74.28
CELL_63597,Stem Cell,90.49,41,72.6
CELL_76625,Epithelial,83.18,10,77.48
CELL_80746,Epithelial,51.82,49,93.2
CELL_54233,Epithelial,50.57,13,73.9
CELL_54978,Fibroblast,107.05,18,74.55
CELL_34380,Epithelial,77.7,26,81.32
CELL_31645,Fibroblast,59.23,22,82.09
CELL_90322,Leukocyte,102.72,42,66.17
CELL_60099,Neuron,35.42,9,92.36
CELL_52890,Leukocyte,77.19,9,53.64
CELL_98453,Epithelial,47.87,8,79.35
CELL_41556,Leukocyte,60.74,50,75.0
CELL_61855,Stem Cell,101.18,29,66.14
CELL_98410,Erythrocyte,22.39,17,88.18
CELL_65707,Stem Cell,16.73,47,77.65
CELL_29538,Erythrocyte,115.7,37,84.07
CELL_48071,Neuron,41.48,7,68.39
CELL_41341,Fibroblast,48.88,11,67.41
CELL_60737,Fibroblast,116.52,17,87.65
CELL_46260,Fibroblast,58.29,25,62.92
CELL_64935,Fibroblast,6.62,48,53.59
CELL_11953,Fibroblast,56.62,39,93.38
CELL_63418,Erythrocyte,92.11,31,77.23
CELL_92002,Erythrocyte,102.77,23,92.86
CELL_33323,Epithelial,42.18,15,58.83
CELL_40842,Epithelial,14.97,22,57.51
CELL_77577,Erythrocyte,61.98,13,86.54
CELL_92189,Neuron,63.33,48,86.9
CELL_22586,Myocyte,19.13,16,87.02
CELL_34693,Fibroblast,56.19,36,95.66
CELL_87830,Stem Cell,66.15,24,63.99
CELL_37819,Epithelial,27.22,7,88.52
CELL_35703,Fibroblast,64.51,31,70.49
CELL_11022,Fibroblast,10.03,47,55.02
CELL_11672,Epithelial,76.89,12,77.87
CELL_31606,Epithelial,47.95,19,65.4
CELL_24239,Stem Cell,52.91,32,58.69
CELL_40968,Stem Cell,8.79,29,76.16
CELL_65241,Myocyte,16.87,42,55.03
CELL_33499,Leukocyte,31.9,29,67.09
CELL_65461,Leukocyte,96.1,36,77.31
CELL_25059,Erythrocyte,17.04,47,79.02
CELL_84698,Epithelial,26.87,25,54.57
CELL_17868,Epithelial,102.79,13,80.0
CELL_20240,Erythrocyte,5.1,28,76.92
CELL_33367,Erythrocyte,66.23,50,72.43
CELL_29304,Erythrocyte,81.74,9,70.06
CELL_97918,Myocyte,10.51,44,92.22
CELL_61682,Myocyte,85.33,28,89.9
CELL_38425,Erythrocyte,16.21,50,97.17
CELL_82937,Epithelial,113.8,31,97.85
CELL_72907,Myocyte,104.4,46,86.54
CELL_38850,Epithelial,105.3,22,72.95
CELL_46109,Stem Cell,30.08,16,63.77
CELL_35856,Fibroblast,25.81,8,74.4
CELL_10228,Epithelial,41.12,23,68.0
CELL_55216,Erythrocyte,70.53,42,67.88
CELL_97427,Erythrocyte,29.56,36,66.62
CELL_89942,Stem Cell,5.73,7,78.08
CELL_83684,Stem Cell,78.46,31,99.63
CELL_92029,Myocyte,82.47,6,55.73
CELL_81651,Stem Cell,16.34,31,92.19
CELL_62921,Stem Cell,70.16,33,83.34
CELL_22635,Epithelial,25.4,5,99.69
CELL_24843,Leukocyte,13.37,35,63.55
CELL_55249,Neuron,105.56,11,54.12
CELL_74718,Erythrocyte,77.85,6,97.52
CELL_55659,Leukocyte,49.69,49,52.97
CELL_19059,Stem Cell,34.02,32,53.93
CELL_36175,Epithelial,90.4,6,77.56
CELL_61952,Leukocyte,94.53,47,94.74
CELL_37478,Erythrocyte,47.45,49,95.14
CELL_18954,Erythrocyte,102.92,44,62.48
CELL_20534,Stem Cell,7.97,46,76.96
CELL_80281,Myocyte,90.03,39,90.78
CELL_26212,Epithelial,21.68,38,69.21
CELL_61748,Leukocyte,30.05,33,58.8
CELL_78534,Erythrocyte,80.79,35,52.99
CELL_76011,Erythrocyte,42.38,20,82.51
CELL_16275,Epithelial,35.35,48,75.46
CELL_68673,Fibroblast,34.27,8,63.24
CELL_33182,Neuron,109.94,24,58.13
CELL_19169,Stem Cell,48.14,20,72.93
CELL_12580,Stem Cell,65.16,39,74.33
CELL_65835,Neuron,77.04,39,89.95
CELL_83604,Leukocyte,36.37,24,80.02
CELL_16021,Epithelial,54.74,31,66.58
CELL_97543,Fibroblast,89.74,40,83.47
CELL_28493,Epithelial,42.6,38,61.1
CELL_98039,Epithelial,32.63,40,88.14
CELL_34566,Neuron,76.39,17,91.29
CELL_95768,Stem Cell,64.08,46,50.98
CELL_83954,Epithelial,49.65,42,50.1
CELL_53817,Erythrocyte,50.89,17,57.96
CELL_11504,Neuron,74.85,14,60.37
CELL_50791,Myocyte,85.58,24,87.29
CELL_12918,Stem Cell,19.4,36,99.06
CELL_52876,Neuron,6.95,11,69.11
CELL_17950,Leukocyte,52.17,8,64.34
CELL_82077,Neuron,87.86,13,87.07
CELL_70974,Neuron,105.23,23,96.45
CELL_66953,Epithelial,99.8,20,80.14
CELL_70803,Fibroblast,78.39,20,55.99
CELL_85499,Erythrocyte,49.85,42,65.41
CELL_52372,Stem Cell,63.33,37,79.57
CELL_93472,Stem Cell,48.57,45,55.88
CELL_18995,Myocyte,91.61,10,91.57
CELL_73723,Fibroblast,14.73,42,94.24
CELL_74571,Fibroblast,26.58,49,55.81
CELL_17935,Stem Cell,51.51,44,85.28
CELL_47698,Epithelial,44.81,31,92.27
CELL_90749,Myocyte,42.08,25,95.88
CELL_21040,Epithelial,76.44,28,62.05
CELL_28124,Stem Cell,72.18,41,64.5
CELL_84694,Neuron,30.31,35,89.64
CELL_32536,Neuron,101.18,21,80.54
CELL_45351,Epithelial,102.77,6,79.53
CELL_48673,Neuron,89.67,32,50.41
CELL_83670,Fibroblast,36.07,43,91.69
CELL_38946,Leukocyte,82.62,29,56.56
CELL_84967,Fibroblast,49.56,47,92.98
CELL_20121,Epithelial,54.81,50,61.77
CELL_37578,Stem Cell,28.44,14,82.82
CELL_53713,Epithelial,86.67,42,85.98
CELL_21965,Epithelial,61.17,36,69.26
CELL_96615,Erythrocyte,43.81,15,65.75
CELL_86944,Epithelial,71.86,31,90.54
CELL_45282,Epithelial,75.03,17,51.13
CELL_11357,Neuron,36.64,31,78.88
CELL_39611,Stem Cell,36.63,13,99.15
CELL_84919,Fibroblast,114.37,40,93.05
CELL_57458,Stem Cell,94.83,14,51.53
CELL_76754,Epithelial,111.76,12,96.87
CELL_72691,Myocyte,26.13,13,84.19
CELL_12902,Epithelial,97.42,22,89.47
CELL_26736,Myocyte,113.37,6,77.35
CELL_16299,Fibroblast,106.93,41,86.51
CELL_93335,Stem Cell,6.2,37,85.62
CELL_33281,Leukocyte,23.15,48,55.82
CELL_16472,Fibroblast,31.07,24,83.01
CELL_27027,Erythrocyte,63.41,45,91.24
CELL_72832,Myocyte,27.27,11,63.94
CELL_83111,Neuron,52.45,5,60.57
CELL_21440,Myocyte,89.92,27,86.03
CELL_33929,Myocyte,103.5,24,54.31
CELL_29941,Leukocyte,57.62,35,89.53
CELL_15436,Stem Cell,99.38,20,89.41
CELL_67201,Fibroblast,20.64,5,95.95
CELL_22772,Stem Cell,44.51,49,59.75
CELL_27092,Epithelial,109.38,7,90.58
CELL_92213,Stem Cell,75.78,13,76.75
CELL_20729,Erythrocyte,64.4,21,65.22
CELL_55334,Neuron,18.08,44,83.27
CELL_50749,Myocyte,72.36,9,84.01
CELL_18162,Stem Cell,94.52,9,92.91
CELL_34368,Epithelial,50.32,22,57.5
CELL_72446,Myocyte,47.88,22,78.82
CELL_74002,Neuron,80.67,16,98.29
CELL_39280,Fibroblast,8.77,41,78.15
CELL_20538,Fibroblast,85.16,34,92.85
CELL_48889,Epithelial,13.59,35,62.0
CELL_12454,Leukocyte,7.93,32,62.21
CELL_88289,Epithelial,27.72,36,73.03
CELL_46209,Fibroblast,114.17,48,93.93
CELL_42614,Fibroblast,89.69,50,81.37
CELL_18351,Fibroblast,56.01,43,83.12
CELL_31814,Leukocyte,20.71,49,94.74
CELL_57487,Erythrocyte,41.14,47,55.8
CELL_86133,Fibroblast,83.45,12,96.75
CELL_17507,Leukocyte,9.48,28,61.16
CELL_16079,Neuron,7.32,23,73.12
CELL_13762,Epithelial,35.76,41,61.5
CELL_79185,Erythrocyte,17.06,11,92.96
CELL_39046,Epithelial,88.75,40,91.78
CELL_16461,Fibroblast,87.15,19,93.89
CELL_70577,Myocyte,96.12,22,95.88
CELL_88577,Leukocyte,53.79,34,81.89
CELL_32366,Stem Cell,56.54,22,90.1
CELL_53949,Epithelial,20.7,37,94.41
CELL_10640,Myocyte,61.92,40,81.49
CELL_55618,Epithelial,21.49,28,91.53
CELL_20642,Stem Cell,118.53,19,88.43
CELL_24605,Neuron,61.4,24,62.38
CELL_41498,Erythrocyte,113.06,6,59.76
CELL_25430,Myocyte,62.49,10,53.69
CELL_52279,Epithelial,33.37,38,93.71
CELL_81469,Epithelial,83.04,34,84.72
CELL_46179,Epithelial,9.08,22,86.07
CELL_40253,Epithelial,89.86,19,73.69
CELL_43718,Neuron,21.13,23,93.3
CELL_61550,Stem Cell,50.83,15,96.67
CELL_15070,Myocyte,60.44,32,77.95
CELL_94708,Neuron,77.19,46,66.8
CELL_85987,Leukocyte,48.06,50,82.85
CELL_29634,Leukocyte,12.4,26,94.39
CELL_69493,Stem Cell,27.14,35,87.75
CELL_44898,Erythrocyte,7.62,32,61.7
CELL_88132,Erythrocyte,100.24,6,92.61
CELL_43311,Neuron,83.51,22,70.02
CELL_19715,Stem Cell,46.92,7,82.09
CELL_94608,Erythrocyte,45.14,27,90.96
CELL_35661,Neuron,84.12,46,86.56
CELL_86618,Erythrocyte,8.72,22,64.76
CELL_87225,Leukocyte,102.38,20,52.24
CELL_64552,Neuron,22.77,10,80.74
CELL_52825,Stem Cell,85.9,40,86.83
CELL_25557,Fibroblast,47.04,31,84.87
CELL_53345,Fibroblast,77.43,20,87.29
CELL_58389,Erythrocyte,29.45,16,86.48
CELL_14007,Leukocyte,105.14,48,94.36
CELL_20336,Epithelial,67.08,8,54.31
CELL_88911,Epithelial,75.01,7,61.47
CELL_74084,Stem Cell,60.46,7,52.95
CELL_13112,Leukocyte,19.92,14,65.54
CELL_22126,Epithelial,100.94,21,92.0
CELL_25473,Erythrocyte,61.36,40,95.54
CELL_95266,Leukocyte,25.53,23,98.75
CELL_16892,Leukocyte,69.24,14,95.76
CELL_17199,Epithelial,14.6,8,88.75
CELL_25022,Myocyte,5.62,32,63.62
CELL_41551,Stem Cell,69.86,38,60.73
CELL_95490,Myocyte,112.12,10,59.19
CELL_54217,Epithelial,83.23,25,95.96
CELL_94825,Stem Cell,72.14,43,86.5
CELL_41590,Epithelial,16.96,40,96.59
CELL_22538,Leukocyte,69.81,24,97.99
CELL_83665,Erythrocyte,21.08,30,86.0
CELL_42386,Leukocyte,92.09,16,51.14
CELL_18430,Stem Cell,56.13,44,67.15
CELL_49386,Fibroblast,101.45,31,72.67
CELL_27647,Stem Cell,38.61,14,78.18
CELL_63843,Myocyte,76.6,34,78.74
CELL_37272,Epithelial,111.06,47,56.29
CELL_82010,Leukocyte,61.07,47,64.1
CELL_33763,Neuron,110.3,5,91.72
CELL_49045,Erythrocyte,18.98,15,62.36
CELL_75569,Erythrocyte,102.24,8,69.6
CELL_80949,Myocyte,8.77,10,96.94
CELL_38823,Erythrocyte,108.93,25,99.91
CELL_19806,Leukocyte,79.36,5,80.41
CELL_75199,Epithelial,80.04,46,98.82
CELL_64283,Epithelial,20.66,38,60.9
CELL_79558,Fibroblast,90.48,16,56.44
CELL_90924,Epithelial,119.94,9,60.88
CELL_91827,Stem Cell,33.02,9,60.65
CELL_11789,Fibroblast,101.31,29,92.38
CELL_55292,Neuron,55.41,36,86.75
CELL_14223,Neuron,51.78,24,90.65
CELL_70771,Myocyte,66.41,35,68.11
CELL_65296,Epithelial,69.04,30,88.53
CELL_53962,Myocyte,9.31,6,62.25
CELL_16030,Erythrocyte,118.53,46,51.4
CELL_66335,Erythrocyte,99.98,39,57.52
CELL_97950,Epithelial,74.61,45,60.99
CELL_83415,Stem Cell,14.08,5,90.25
CELL_26885,Leukocyte,95.88,16,94.11
CELL_76088,Leukocyte,56.98,14,72.86
CELL_40048,Fibroblast,6.92,46,72.89
CELL_23277,Leukocyte,45.84,33,69.46
CELL_43836,Myocyte,9.64,23,88.51
CELL_22161,Stem Cell,60.43,8,90.94
CELL_73036,Myocyte,112.03,8,78.82
CELL_18774,Neuron,101.24,49,51.13
CELL_34334,Fibroblast,99.53,36,69.57
CELL_95928,Erythrocyte,34.34,26,82.99
CELL_40727,Neuron,26.48,43,90.32
CELL_24411,Epithelial,28.99,15,66.04
CELL_14319,Fibroblast,55.4,14,88.01
CELL_96096,Myocyte,66.77,15,79.5
CELL_20631,Leukocyte,33.25,16,56.83
CELL_27228,Erythrocyte,44.55,27,70.42
CELL_68107,Fibroblast,27.5,41,66.79
CELL_18614,Neuron,29.95,48,52.51
CELL_15911,Stem Cell,53.3,37,63.43
CELL_10713,Neuron,83.04,48,75.63
CELL_74819,Myocyte,66.32,7,64.04
CELL_35158,Erythrocyte,86.24,48,66.14
CELL_47346,Leukocyte,51.63,21,73.53
CELL_68583,Myocyte,45.2,45,62.78
CELL_37566,Epithelial,16.82,23,52.9
CELL_24262,Myocyte,62.98,26,66.43
CELL_38502,Fibroblast,79.14,12,90.26
CELL_82490,Leukocyte,17.51,21,98.3
CELL_21469,Epithelial,76.45,16,62.36
CELL_67266,Leukocyte,39.82,32,54.88
CELL_15769,Erythrocyte,67.46,15,99.01
CELL_64369,Neuron,17.29,41,86.35
CELL_97448,Leukocyte,54.39,26,90.47
CELL_11339,Myocyte,19.86,17,56.93
CELL_47796,Leukocyte,36.3,49,75.82
CELL_12401,Fibroblast,33.29,20,70.76
CELL_25972,Fibroblast,37.23,27,97.35
CELL_14646,Leukocyte,119.35,13,75.29
CELL_36574,Myocyte,30.09,23,93.82
CELL_47585,Erythrocyte,92.58,35,62.76
CELL_90063,Stem Cell,24.24,32,96.38
CELL_68792,Epithelial,77.52,33,62.17
CELL_29645,Neuron,110.06,6,57.04
CELL_90384,Neuron,46.89,14,87.04
CELL_27559,Stem Cell,113.54,42,98.46
CELL_35937,Myocyte,64.35,23,54.49
CELL_67530,Neuron,101.29,46,66.22
CELL_28997,Stem Cell,76.29,14,59.97
CELL_49267,Leukocyte,74.23,48,76.53
CELL_43161,Stem Cell,86.38,6,61.36
CELL_64579,Myocyte,113.73,42,72.85
CELL_16005,Fibroblast,105.82,35,56.24
CELL_29696,Leukocyte,92.45,24,81.8
CELL_18936,Leukocyte,77.64,27,63.42
CELL_97911,Fibroblast,6.36,7,79.48
CELL_81332,Neuron,100.68,33,75.8
CELL_95737,Myocyte,19.08,7,64.63
CELL_87722,Stem Cell,35.02,29,66.06
CELL_80280,Myocyte,49.74,44,63.12
CELL_43860,Erythrocyte,25.98,21,50.3
CELL_36663,Erythrocyte,40.35,26,73.09
CELL_19113,Neuron,108.59,37,58.73
CELL_51356,Myocyte,17.0,39,50.03
CELL_10297,Myocyte,66.14,50,99.86
CELL_73089,Leukocyte,77.61,23,68.83
CELL_23242,Stem Cell,47.09,5,78.38
CELL_83338,Fibroblast,85.71,29,76.69
CELL_84495,Myocyte,8.6,8,68.26
CELL_64170,Myocyte,6.95,34,94.8
CELL_43209,Epithelial,70.55,15,88.63
CELL_75254,Stem Cell,89.67,25,88.4
CELL_18736,Leukocyte,17.39,27,64.77
CELL_31700,Fibroblast,118.12,21,53.85
CELL_21860,Neuron,91.78,36,66.75
CELL_69023,Leukocyte,32.07,16,57.48
CELL_66695,Leukocyte,97.42,15,80.86
CELL_53461,Leukocyte,8.15,44,86.36
CELL_35294,Myocyte,119.11,15,78.46
CELL_49161,Neuron,117.05,12,53.62
CELL_68767,Erythrocyte,87.84,23,69.3
CELL_56624,Myocyte,30.43,38,64.31
CELL_78768,Stem Cell,79.27,20,83.29
CELL_35467,Stem Cell,111.13,22,50.38
CELL_70156,Epithelial,49.18,9,97.43
CELL_64235,Neuron,73.21,23,67.77
CELL_94206,Leukocyte,9.05,13,62.47
CELL_32003,Leukocyte,100.31,24,93.85
CELL_64776,Leukocyte,107.72,47,74.75
CELL_66246,Myocyte,60.92,46,80.99
CELL_42243,Leukocyte,77.49,8,88.32
CELL_84419,Neuron,39.06,47,59.01
CELL_57984,Neuron,16.47,5,66.25
CELL_43652,Leukocyte,70.9,32,92.68
CELL_87176,Fibroblast,103.22,27,51.5
CELL_61603,Neuron,36.97,44,85.02
CELL_66250,Stem Cell,39.81,13,86.61
CELL_15145,Epithelial,59.41,26,96.23
CELL_17263,Fibroblast,55.9,27,86.44
CELL_77297,Myocyte,27.43,34,78.78
CELL_20448,Stem Cell,119.46,16,54.62
CELL_59304,Neuron,54.07,20,60.35
CELL_88408,Fibroblast,90.0,49,74.42
CELL_99747,Myocyte,82.78,11,95.12
CELL_80450,Fibroblast,8.5,34,89.48
CELL_39368,Neuron,28.86,30,61.31
CELL_58000,Fibroblast,93.75,23,97.94
CELL_34461,Leukocyte,22.63,48,93.99
CELL_23837,Neuron,33.51,28,73.19
CELL_87457,Erythrocyte,9.53,5,54.31
CELL_16870,Myocyte,76.32,39,92.08
CELL_31968,Leukocyte,48.01,19,65.19
CELL_25191,Neuron,119.82,44,81.86
CELL_46789,Stem Cell,44.49,39,53.0
CELL_46554,Neuron,51.82,23,60.33
CELL_35837,Erythrocyte,63.05,41,55.47
CELL_87949,Neuron,91.26,46,75.81
CELL_81954,Myocyte,86.87,32,87.33
CELL_94164,Erythrocyte,21.4,20,88.28
CELL_25217,Stem Cell,18.46,44,84.91
CELL_59445,Fibroblast,88.74,40,66.95
CELL_65874,Myocyte,5.65,39,59.58
CELL_51855,Myocyte,44.21,7,53.02
CELL_19572,Myocyte,85.21,29,92.19
CELL_18521,Epithelial,17.4,14,98.64
CELL_64542,Erythrocyte,63.41,10,54.36
CELL_81160,Stem Cell,102.41,7,54.27
CELL_65927,Epithelial,67.88,26,88.51
CELL_73219,Epithelial,9.66,23,67.22
CELL_83678,Leukocyte,43.87,29,51.85
CELL_70444,Myocyte,65.69,33,95.82
CELL_12527,Fibroblast,12.32,41,85.13
CELL_73586,Neuron,111.85,49,69.15
CELL_26970,Myocyte,87.28,32,54.84
CELL_22680,Myocyte,28.98,9,56.22
CELL_67066,Neuron,51.33,25,74.07
CELL_51029,Erythrocyte,89.37,47,66.45
CELL_74033,Myocyte,85.72,9,56.98
CELL_89471,Neuron,115.85,49,55.08
CELL_99956,Myocyte,37.39,45,84.14
CELL_30716,Myocyte,5.77,38,93.81
CELL_78847,Erythrocyte,42.94,31,98.29
CELL_93968,Myocyte,46.82,48,69.49
CELL_44305,Myocyte,74.03,44,92.43
CELL_48185,Neuron,85.63,14,79.07
CELL_19972,Fibroblast,83.02,31,72.52
CELL_75897,Myocyte,19.86,5,73.21
CELL_15695,Myocyte,68.9,22,50.47
CELL_94279,Erythrocyte,49.6,40,70.67
CELL_41370,Stem Cell,53.59,11,51.85
CELL_63268,Stem Cell,65.05,21,95.72
CELL_50224,Leukocyte,76.94,11,59.58
CELL_31582,Neuron,92.54,50,95.35
CELL_46111,Neuron,52.64,34,56.14
CELL_12646,Leukocyte,23.32,28,76.08
CELL_18915,Neuron,8.76,40,88.93
CELL_56945,Neuron,58.74,36,62.45
CELL_97328,Myocyte,60.43,19,82.89
CELL_87715,Fibroblast,16.9,45,82.45
CELL_73468,Erythrocyte,26.19,7,81.47
CELL_73488,Fibroblast,61.09,44,77.26
CELL_80223,Neuron,11.55,40,89.95
CELL_91194,Myocyte,38.25,19,71.86
CELL_88695,Fibroblast,35.08,12,83.24
CELL_28108,Erythrocyte,45.72,27,60.75
CELL_15046,Erythrocyte,23.82,17,92.99
CELL_87498,Myocyte,86.63,20,99.05
CELL_77397,Myocyte,83.66,16,55.94
CELL_19135,Neuron,50.99,23,94.03
CELL_94661,Neuron,45.52,13,81.88
CELL_85368,Erythrocyte,64.64,10,87.87
CELL_19520,Erythrocyte,40.12,39,52.11
CELL_11107,Epithelial,115.17,47,54.39
CELL_15339,Myocyte,37.78,29,51.11
CELL_43744,Myocyte,35.19,9,81.98
CELL_12699,Fibroblast,18.33,8,59.69
