cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30081,Erythrocyte,107.43,40,83.37
CELL_58515,Fibroblast,49.04,27,63.03
CELL_66738,Leukocyte,114.37,39,91.53
CELL_36027,Epithelial,85.79,16,63.9
CELL_49136,Neuron,57.4,30,57.33
CELL_96582,Erythrocyte,62.66,41,74.7
CELL_13311,Leukocyte,73.98,29,97.27
CELL_57953,Epithelial,36.86,19,57.59
CELL_17810,Fibroblast,32.18,22,94.29
CELL_10555,Stem Cell,30.96,14,65.79
CELL_16466,Myocyte,30.06,30,99.54
CELL_36242,Myocyte,48.96,13,83.87
CELL_19217,Epithelial,56.3,31,94.26
CELL_84727,Erythrocyte,84.02,42,75.64
CELL_61443,Epithelial,91.82,46,95.02
CELL_99195,Erythrocyte,11.79,27,68.13
CELL_66696,Epithelial,59.18,15,60.76
CELL_49843,Neuron,65.38,46,89.02
CELL_18763,Neuron,20.08,6,90.75
CELL_76176,Stem Cell,46.24,31,81.8
CELL_48152,Stem Cell,75.85,43,71.53
CELL_79014,Neuron,85.64,26,69.82
CELL_77946,Epithelial,14.1,50,51.49
CELL_73531,Stem Cell,37.19,5,68.24
CELL_94663,Stem Cell,52.1,12,80.83
CELL_42203,Epithelial,75.25,42,60.71
CELL_34406,Epithelial,11.38,34,67.18
CELL_37219,Erythrocyte,16.79,28,50.13
CELL_49723,Epithelial,49.84,16,85.82
CELL_76315,Neuron,10.75,42,84.27
CELL_74766,Stem Cell,28.95,14,84.31
CELL_24545,Myocyte,53.28,23,93.48
CELL_46606,Erythrocyte,27.6,21,51.33
CELL_19922,Fibroblast,66.75,20,91.39
CELL_64956,Neuron,22.09,46,57.84
CELL_13199,Fibroblast,93.93,35,59.68
CELL_99505,Myocyte,11.93,27,72.27
CELL_71116,Leukocyte,87.7,29,84.85
CELL_69858,Neuron,46.54,15,72.74
CELL_24007,Epithelial,93.78,30,55.09
CELL_60012,Epithelial,73.13,45,85.65
CELL_53932,Erythrocyte,76.97,34,82.28
CELL_63270,Fibroblast,40.85,11,94.71
CELL_83403,Stem Cell,31.93,28,50.66
CELL_90583,Neuron,77.27,7,99.39
CELL_56843,Epithelial,66.04,13,57.02
CELL_31361,Neuron,119.85,9,76.66
CELL_44864,Myocyte,46.61,48,63.05
CELL_56219,Neuron,45.78,43,92.56
CELL_63970,Stem Cell,63.58,43,64.96
CELL_60315,Erythrocyte,5.2,18,67.86
CELL_25435,Leukocyte,75.48,36,75.76
CELL_51787,Epithelial,79.33,9,51.44
CELL_26607,Neuron,34.44,42,83.6
CELL_35438,Neuron,98.69,45,54.92
CELL_10409,Erythrocyte,71.63,47,56.06
CELL_99523,Stem Cell,9.21,38,99.68
CELL_56410,Fibroblast,112.77,32,85.96
CELL_50636,Neuron,92.26,40,71.4
CELL_47004,Epithelial,57.57,49,95.27
CELL_48016,Fibroblast,34.44,20,53.41
CELL_59370,Erythrocyte,106.03,9,73.87
CELL_94376,Neuron,104.61,50,91.86
CELL_29912,Leukocyte,26.03,36,55.29
CELL_86906,Leukocyte,28.85,9,88.85
CELL_28284,Stem Cell,68.8,31,77.77
CELL_17018,Epithelial,7.08,23,58.3
CELL_35745,Fibroblast,53.48,19,78.04
CELL_12031,Stem Cell,23.29,37,76.31
CELL_82443,Stem Cell,79.96,25,61.89
CELL_70981,Fibroblast,87.56,6,72.9
CELL_89981,Epithelial,26.25,8,68.05
CELL_85328,Epithelial,83.14,15,57.55
CELL_72638,Myocyte,37.77,31,82.9
CELL_42543,Leukocyte,113.7,14,89.33
CELL_75441,Erythrocyte,93.79,10,97.38
CELL_50486,Neuron,77.97,39,56.73
CELL_44070,Stem Cell,111.58,11,80.61
CELL_56602,Neuron,10.52,35,93.44
CELL_31446,Epithelial,64.63,34,70.81
CELL_89732,Neuron,28.76,40,70.16
CELL_10509,Neuron,9.06,45,70.25
CELL_58551,Neuron,81.54,36,86.2
CELL_35576,Neuron,39.87,30,81.53
CELL_86818,Epithelial,48.61,5,84.69
CELL_20079,Leukocyte,50.79,20,79.12
CELL_92884,Neuron,44.81,10,97.26
CELL_83659,Neuron,109.31,13,78.3
CELL_30662,Leukocyte,18.27,48,90.56
CELL_27791,Erythrocyte,96.63,9,56.62
CELL_66329,Myocyte,115.22,26,67.75
CELL_42286,Erythrocyte,54.97,23,56.8
CELL_92724,Leukocyte,42.42,26,92.93
CELL_22469,Erythrocyte,15.72,15,90.27
CELL_62278,Erythrocyte,26.8,28,77.91
CELL_47315,Erythrocyte,83.0,35,81.9
CELL_40156,Neuron,68.83,29,96.08
CELL_37057,Leukocyte,42.83,5,98.02
CELL_39654,Fibroblast,112.69,18,82.09
CELL_77540,Myocyte,30.55,31,63.23
CELL_88911,Epithelial,97.42,14,63.96
CELL_40661,Myocyte,54.24,36,63.66
CELL_46730,Myocyte,98.65,41,67.28
CELL_80248,Erythrocyte,73.65,37,64.3
CELL_76009,Epithelial,73.18,17,54.41
CELL_49809,Neuron,31.15,25,53.36
CELL_87867,Erythrocyte,43.97,19,83.64
CELL_27894,Neuron,15.99,43,70.1
CELL_35605,Myocyte,43.52,28,69.9
CELL_18671,Stem Cell,11.26,37,62.92
CELL_91478,Myocyte,47.09,28,75.43
CELL_94474,Fibroblast,37.83,18,60.16
CELL_66241,Epithelial,91.72,49,84.61
CELL_58228,Erythrocyte,100.69,49,91.52
CELL_59160,Fibroblast,37.23,14,66.43
CELL_82862,Erythrocyte,67.52,45,53.21
CELL_45679,Neuron,11.81,19,80.5
CELL_37138,Neuron,33.33,14,99.25
CELL_60241,Myocyte,117.13,28,80.43
CELL_77513,Erythrocyte,20.67,10,51.19
CELL_16734,Neuron,14.15,13,57.75
CELL_54938,Epithelial,113.44,16,56.99
CELL_67748,Stem Cell,96.31,22,70.97
CELL_99644,Fibroblast,109.02,39,95.98
CELL_42548,Epithelial,38.46,13,61.85
CELL_32068,Stem Cell,36.89,44,92.22
CELL_55796,Erythrocyte,7.95,19,95.42
CELL_46170,Leukocyte,26.59,14,53.42
CELL_36004,Neuron,8.39,21,95.89
CELL_95977,Myocyte,98.14,11,91.5
CELL_71120,Stem Cell,45.42,32,93.85
CELL_61962,Epithelial,47.74,44,95.93
CELL_26035,Fibroblast,58.45,8,77.04
CELL_99665,Erythrocyte,9.16,49,95.08
CELL_85886,Neuron,94.5,28,70.59
CELL_58573,Epithelial,40.71,14,62.98
CELL_73622,Erythrocyte,62.62,26,70.98
CELL_31357,Myocyte,94.92,10,86.51
CELL_15364,Myocyte,102.58,34,73.05
CELL_86379,Erythrocyte,42.76,19,69.62
CELL_76514,Stem Cell,78.68,6,64.09
CELL_12612,Neuron,116.47,48,86.15
CELL_25652,Erythrocyte,85.83,31,59.76
CELL_85438,Myocyte,70.69,40,67.6
CELL_47238,Fibroblast,78.56,46,89.59
CELL_48811,Stem Cell,84.8,38,77.66
CELL_32724,Fibroblast,24.21,12,79.9
CELL_44911,Fibroblast,92.5,14,54.88
CELL_30607,Myocyte,62.33,29,92.16
CELL_16763,Myocyte,87.62,28,95.78
CELL_33070,Neuron,26.43,45,88.05
CELL_53821,Neuron,76.45,24,82.39
CELL_24873,Stem Cell,82.97,9,88.32
CELL_90325,Neuron,115.13,8,68.83
CELL_11667,Epithelial,111.97,9,79.25
CELL_13171,Fibroblast,77.72,40,94.72
CELL_33166,Epithelial,93.16,16,87.26
CELL_52324,Fibroblast,97.79,17,70.81
CELL_83320,Stem Cell,110.72,8,65.29
CELL_64686,Fibroblast,83.87,22,55.23
CELL_54191,Neuron,7.36,32,84.88
CELL_74760,Myocyte,107.63,34,75.45
CELL_74516,Leukocyte,84.97,38,63.16
CELL_58128,Fibroblast,112.53,23,60.01
CELL_44254,Erythrocyte,43.88,40,55.51
CELL_20829,Myocyte,33.92,43,85.97
CELL_53401,Erythrocyte,15.51,46,59.88
CELL_48690,Neuron,14.96,18,61.04
CELL_42621,Fibroblast,86.32,29,55.2
CELL_60400,Epithelial,115.4,14,62.16
CELL_89445,Fibroblast,71.2,35,87.09
CELL_27945,Leukocyte,81.22,31,60.93
CELL_77941,Myocyte,96.95,7,52.66
CELL_52027,Myocyte,12.22,35,55.48
CELL_41985,Fibroblast,119.55,8,88.98
CELL_77751,Fibroblast,64.87,43,81.37
CELL_19027,Fibroblast,10.1,15,66.97
CELL_33669,Myocyte,52.43,40,86.44
CELL_43136,Epithelial,56.82,21,95.93
CELL_70169,Leukocyte,17.73,40,56.76
CELL_40052,Neuron,80.17,9,59.7
CELL_10140,Myocyte,20.54,17,92.7
CELL_70117,Fibroblast,19.01,7,75.77
CELL_80421,Epithelial,47.24,20,60.26
CELL_74178,Neuron,56.77,41,82.6
CELL_37135,Neuron,57.6,29,51.07
CELL_51167,Fibroblast,44.59,43,73.0
CELL_36904,Epithelial,88.57,36,80.72
CELL_79541,Leukocyte,32.91,49,55.17
CELL_33058,Neuron,119.14,21,69.91
CELL_98526,Fibroblast,117.92,50,63.03
CELL_56625,Leukocyte,118.24,31,73.32
CELL_76334,Neuron,119.21,37,85.49
CELL_75667,Stem Cell,29.66,37,90.4
CELL_82547,Fibroblast,97.09,49,64.09
CELL_58281,Leukocyte,20.06,18,93.75
CELL_61596,Fibroblast,73.27,6,99.72
CELL_72720,Erythrocyte,63.33,13,52.61
CELL_50244,Leukocyte,29.73,25,50.08
CELL_44404,Erythrocyte,23.27,7,85.0
CELL_72973,Neuron,52.75,50,73.94
CELL_60414,Erythrocyte,32.65,8,81.29
CELL_84655,Neuron,32.17,46,76.58
CELL_83315,Myocyte,87.4,50,81.6
CELL_41825,Epithelial,57.78,23,74.8
CELL_13063,Leukocyte,75.19,15,55.27
CELL_24600,Neuron,44.65,9,71.04
CELL_42439,Leukocyte,67.5,49,64.82
CELL_23982,Neuron,99.51,38,62.03
CELL_95650,Epithelial,40.38,26,62.93
CELL_10687,Epithelial,119.49,30,85.11
CELL_88416,Epithelial,45.57,9,84.31
CELL_95089,Neuron,50.62,15,89.19
CELL_92729,Stem Cell,66.46,10,62.79
CELL_76948,Fibroblast,77.31,8,71.32
CELL_92879,Epithelial,96.01,37,91.28
CELL_28657,Myocyte,90.68,21,56.18
CELL_59370,Fibroblast,10.95,13,85.36
CELL_43364,Fibroblast,85.01,45,83.17
CELL_58766,Fibroblast,50.74,21,79.2
CELL_41917,Neuron,84.93,6,88.35
CELL_30428,Epithelial,82.45,43,98.73
CELL_33060,Epithelial,67.67,14,81.7
CELL_81566,Erythrocyte,17.13,7,61.53
CELL_24326,Neuron,30.21,14,92.91
CELL_24248,Stem Cell,50.07,49,61.83
CELL_16119,Epithelial,56.9,48,72.08
CELL_24671,Erythrocyte,40.41,16,89.09
CELL_93746,Fibroblast,28.95,14,82.99
CELL_80688,Myocyte,103.28,30,55.23
CELL_80686,Leukocyte,103.55,47,75.16
CELL_50556,Epithelial,49.95,45,51.16
CELL_40799,Fibroblast,65.12,32,53.18
CELL_57012,Neuron,8.79,43,69.29
CELL_50937,Fibroblast,5.25,33,55.88
CELL_64966,Erythrocyte,115.75,43,59.86
CELL_85897,Fibroblast,19.94,8,53.97
CELL_80686,Stem Cell,49.65,20,75.9
CELL_80641,Epithelial,100.1,34,77.22
CELL_44283,Neuron,29.45,14,71.17
CELL_85843,Leukocyte,34.42,36,96.53
CELL_16456,Neuron,29.17,38,86.17
CELL_81734,Neuron,75.19,45,57.02
CELL_47329,Fibroblast,13.36,30,94.06
CELL_51982,Myocyte,36.52,18,59.65
CELL_50308,Leukocyte,95.11,19,61.17
CELL_43741,Leukocyte,97.32,5,85.2
CELL_36356,Fibroblast,79.9,50,90.17
CELL_41268,Erythrocyte,102.11,40,89.62
CELL_59822,Fibroblast,108.35,15,71.12
CELL_40644,Epithelial,95.13,35,72.64
CELL_44159,Erythrocyte,96.54,27,85.98
CELL_97803,Fibroblast,103.6,49,87.92
CELL_22344,Myocyte,31.07,23,68.64
CELL_72920,Erythrocyte,31.77,50,62.8
CELL_71934,Neuron,26.34,25,62.23
CELL_54775,Myocyte,83.14,31,67.75
CELL_62357,Neuron,116.78,27,86.33
CELL_73255,Leukocyte,101.18,47,59.29
CELL_89678,Stem Cell,108.71,32,62.26
CELL_36970,Erythrocyte,104.86,24,80.36
CELL_45269,Leukocyte,67.37,18,99.39
CELL_22683,Leukocyte,33.15,48,88.97
CELL_16098,Fibroblast,60.05,8,69.26
CELL_51523,Fibroblast,116.32,20,76.65
CELL_43153,Leukocyte,5.4,36,89.79
CELL_68029,Epithelial,9.01,25,69.4
CELL_40305,Epithelial,117.09,9,78.84
CELL_68978,Stem Cell,22.7,49,81.23
CELL_58087,Fibroblast,54.78,20,71.34
CELL_41601,Myocyte,104.7,37,55.74
CELL_30257,Erythrocyte,57.49,37,96.45
CELL_11590,Neuron,44.38,32,86.22
CELL_65016,Leukocyte,25.21,29,92.79
CELL_69029,Fibroblast,102.85,22,56.09
CELL_46865,Epithelial,23.94,31,64.27
CELL_94098,Erythrocyte,14.5,16,73.8
CELL_25759,Fibroblast,97.68,23,95.93
CELL_71711,Epithelial,49.13,35,63.59
CELL_24655,Epithelial,40.19,34,72.43
CELL_88278,Myocyte,70.55,17,73.92
CELL_22884,Stem Cell,40.69,5,74.29
CELL_21378,Myocyte,91.28,27,57.55
CELL_78981,Erythrocyte,86.91,14,72.79
CELL_48797,Stem Cell,105.71,14,82.86
CELL_48878,Stem Cell,115.97,34,90.83
CELL_11591,Stem Cell,60.99,45,64.69
CELL_52321,Erythrocyte,26.39,29,91.17
CELL_38232,Leukocyte,77.02,50,69.5
CELL_86726,Erythrocyte,34.07,21,70.15
CELL_37858,Fibroblast,79.01,7,94.54
CELL_57773,Fibroblast,35.33,45,81.0
CELL_75073,Epithelial,7.05,27,63.04
CELL_82102,Epithelial,107.1,29,71.51
CELL_20026,Stem Cell,54.88,9,53.79
CELL_68900,Epithelial,15.33,46,60.73
CELL_47624,Stem Cell,17.64,50,70.82
CELL_23507,Leukocyte,111.31,29,62.69
CELL_35249,Fibroblast,107.07,35,96.96
CELL_44325,Fibroblast,92.41,7,54.52
CELL_34982,Myocyte,80.43,30,79.8
CELL_35390,Fibroblast,112.03,48,81.38
CELL_97129,Myocyte,115.4,29,66.24
CELL_63552,Epithelial,38.31,8,71.62
CELL_50321,Erythrocyte,25.31,46,64.34
CELL_39978,Stem Cell,16.62,21,81.87
CELL_19954,Myocyte,99.77,25,79.66
CELL_54839,Erythrocyte,63.33,11,54.98
CELL_65450,Erythrocyte,81.93,39,57.79
CELL_40741,Fibroblast,82.36,36,78.27
CELL_10209,Fibroblast,46.67,5,59.0
CELL_23773,Erythrocyte,95.29,18,76.59
CELL_81897,Stem Cell,38.82,12,65.87
CELL_23929,Erythrocyte,93.73,8,70.49
CELL_86424,Fibroblast,110.45,41,76.62
CELL_88598,Fibroblast,34.2,48,56.2
CELL_46063,Myocyte,91.48,14,68.91
CELL_72941,Leukocyte,54.68,30,53.9
CELL_68394,Myocyte,41.79,47,51.6
CELL_47529,Leukocyte,97.74,22,99.37
CELL_15961,Leukocyte,63.82,36,93.44
CELL_64533,Neuron,91.2,22,59.1
CELL_83701,Epithelial,15.22,42,54.84
CELL_50834,Neuron,13.3,37,71.58
CELL_69284,Stem Cell,40.4,8,81.02
CELL_68739,Epithelial,105.03,29,69.11
CELL_64370,Epithelial,90.96,20,85.79
CELL_85790,Stem Cell,38.79,26,57.08
CELL_36448,Epithelial,103.46,7,78.2
CELL_81108,Stem Cell,103.35,18,62.45
CELL_51201,Fibroblast,101.59,33,60.95
CELL_35304,Erythrocyte,53.87,31,62.89
CELL_73848,Myocyte,27.01,10,62.14
CELL_68344,Fibroblast,92.8,22,83.6
CELL_54220,Stem Cell,112.8,33,50.03
CELL_11502,Fibroblast,62.49,33,55.58
CELL_39127,Stem Cell,60.67,43,96.56
CELL_33997,Myocyte,31.67,49,98.78
CELL_35202,Stem Cell,21.53,24,77.34
CELL_10425,Erythrocyte,66.2,11,78.45
CELL_91233,Erythrocyte,109.48,50,74.66
CELL_73624,Leukocyte,79.33,5,95.46
CELL_69719,Leukocyte,82.15,31,59.94
CELL_63336,Stem Cell,63.85,21,99.94
CELL_96970,Erythrocyte,100.23,21,78.79
CELL_59690,Epithelial,23.54,9,80.71
CELL_79789,Fibroblast,109.66,29,82.7
CELL_39612,Erythrocyte,82.59,44,77.32
CELL_46401,Neuron,63.44,44,78.15
CELL_50864,Erythrocyte,119.25,43,97.84
CELL_96458,Stem Cell,17.14,36,51.82
CELL_66026,Epithelial,7.14,30,97.4
CELL_98183,Myocyte,55.19,23,91.05
CELL_71030,Myocyte,36.23,6,91.65
CELL_31002,Leukocyte,109.55,24,78.12
CELL_88439,Stem Cell,13.23,27,85.84
CELL_25829,Neuron,11.6,31,89.04
CELL_29709,Stem Cell,7.4,34,78.05
CELL_47584,Neuron,75.31,6,59.06
CELL_94292,Leukocyte,63.92,6,71.3
CELL_93348,Fibroblast,47.12,15,65.8
CELL_87954,Epithelial,42.76,45,58.06
CELL_57086,Myocyte,16.03,35,63.85
CELL_78008,Myocyte,9.42,19,99.86
CELL_57828,Epithelial,8.39,12,83.53
CELL_52472,Myocyte,37.26,37,73.75
CELL_61876,Neuron,35.96,11,58.89
CELL_86873,Leukocyte,20.8,20,86.68
CELL_87295,Epithelial,14.45,32,99.76
CELL_70129,Epithelial,95.19,16,56.33
CELL_24822,Leukocyte,94.13,28,69.62
CELL_14752,Erythrocyte,70.0,44,96.19
CELL_45994,Epithelial,13.92,33,63.66
CELL_48609,Leukocyte,88.93,21,68.61
CELL_29181,Erythrocyte,76.82,33,52.33
CELL_37316,Myocyte,105.82,46,87.83
CELL_82232,Stem Cell,73.81,43,50.3
CELL_63694,Fibroblast,67.58,7,53.26
CELL_14442,Epithelial,95.98,16,55.29
CELL_21903,Myocyte,70.95,32,87.49
CELL_90464,Epithelial,14.66,44,86.2
CELL_58023,Fibroblast,16.37,17,51.86
CELL_80678,Epithelial,36.96,45,53.33
CELL_54981,Myocyte,7.31,31,97.59
CELL_71133,Fibroblast,17.09,40,56.28
CELL_74846,Stem Cell,34.07,34,83.56
CELL_80451,Myocyte,57.81,30,81.91
CELL_85600,Myocyte,54.2,27,88.65
CELL_66604,Epithelial,67.77,39,50.43
CELL_49714,Stem Cell,60.16,18,55.98
CELL_77604,Leukocyte,29.0,48,90.87
CELL_81350,Epithelial,11.38,27,93.48
CELL_71822,Stem Cell,52.41,46,52.76
CELL_69421,Stem Cell,77.82,35,69.52
CELL_48423,Stem Cell,67.84,7,83.61
CELL_93377,Stem Cell,77.77,18,77.59
CELL_59699,Myocyte,91.67,9,91.91
CELL_68583,Leukocyte,58.95,29,70.0
CELL_38659,Leukocyte,110.98,16,82.67
CELL_42292,Epithelial,50.07,15,73.73
CELL_66991,Myocyte,11.96,27,69.25
CELL_35341,Erythrocyte,44.52,42,99.06
CELL_61244,Neuron,41.92,6,85.53
CELL_45591,Neuron,86.54,46,72.85
CELL_31018,Neuron,82.02,11,89.19
CELL_89256,Stem Cell,14.23,33,51.27
CELL_95103,Erythrocyte,77.88,14,53.64
CELL_91741,Neuron,85.7,13,92.88
CELL_23943,Epithelial,16.24,38,87.13
CELL_11102,Leukocyte,103.73,27,57.27
CELL_74516,Epithelial,24.66,32,70.67
CELL_18630,Leukocyte,18.27,9,71.96
CELL_46329,Fibroblast,28.45,6,86.92
CELL_70533,Epithelial,102.96,18,76.83
CELL_19085,Leukocyte,108.29,50,95.4
CELL_64703,Myocyte,89.5,32,75.36
CELL_21507,Neuron,72.54,17,83.11
CELL_18142,Myocyte,51.72,36,83.0
CELL_79693,Stem Cell,28.44,17,81.57
CELL_40304,Myocyte,90.67,43,67.34
CELL_15546,Fibroblast,63.71,13,75.26
CELL_62203,Leukocyte,112.21,40,74.49
CELL_28794,Stem Cell,55.38,40,69.18
CELL_84414,Leukocyte,91.35,38,67.22
CELL_99913,Erythrocyte,66.38,6,61.25
CELL_52283,Erythrocyte,97.4,33,57.39
CELL_69023,Epithelial,34.91,5,67.63
CELL_16188,Myocyte,14.79,19,78.82
CELL_65570,Fibroblast,45.33,45,56.76
CELL_86015,Myocyte,27.29,12,52.15
CELL_26181,Epithelial,21.09,15,59.13
CELL_28893,Fibroblast,24.01,21,79.34
CELL_49571,Neuron,49.18,34,96.46
CELL_94169,Erythrocyte,26.54,49,89.77
CELL_72056,Erythrocyte,71.57,19,60.74
CELL_80025,Myocyte,82.12,8,79.42
CELL_78168,Myocyte,70.7,44,96.8
CELL_88694,Neuron,37.45,17,86.55
CELL_43219,Erythrocyte,9.63,29,90.64
CELL_20458,Leukocyte,29.57,34,51.85
CELL_15727,Stem Cell,7.91,27,59.07
CELL_56676,Leukocyte,104.85,30,76.25
CELL_73891,Neuron,80.79,50,77.49
CELL_34319,Erythrocyte,42.76,32,61.11
CELL_44917,Myocyte,33.03,43,51.03
CELL_22980,Erythrocyte,116.37,18,94.25
CELL_71024,Myocyte,90.49,12,74.69
CELL_56952,Myocyte,48.04,15,67.12
CELL_31039,Epithelial,83.48,8,76.97
CELL_68620,Erythrocyte,44.34,5,72.61
CELL_31969,Fibroblast,49.75,44,79.65
CELL_23391,Epithelial,96.26,17,52.29
CELL_26088,Leukocyte,64.79,34,86.73
CELL_47090,Myocyte,85.44,44,91.26
CELL_93232,Epithelial,38.34,42,53.04
CELL_93590,Epithelial,61.21,16,79.25
CELL_25796,Fibroblast,21.14,19,63.64
CELL_46270,Fibroblast,56.72,27,77.89
CELL_50106,Leukocyte,81.83,37,58.05
CELL_33128,Myocyte,16.28,40,51.03
CELL_33103,Myocyte,68.64,15,78.24
CELL_22107,Epithelial,85.15,27,87.11
CELL_35515,Neuron,115.01,10,64.56
CELL_11592,Epithelial,60.14,18,95.25
CELL_19834,Fibroblast,76.44,45,99.21
CELL_56358,Stem Cell,72.18,50,56.33
CELL_92999,Fibroblast,27.3,47,73.08
CELL_86913,Erythrocyte,6.29,7,60.33
CELL_81415,Stem Cell,110.8,40,87.04
CELL_85825,Leukocyte,9.52,23,85.17
CELL_21020,Myocyte,98.14,37,72.35
CELL_31802,Stem Cell,19.87,45,84.24
CELL_57425,Myocyte,104.88,5,94.76
CELL_32185,Leukocyte,26.35,33,72.39
CELL_52229,Fibroblast,43.07,6,90.34
CELL_54810,Leukocyte,60.09,18,88.38
CELL_36349,Epithelial,96.31,11,60.96
CELL_50231,Erythrocyte,42.41,50,80.92
CELL_84631,Myocyte,37.71,8,53.12
CELL_41293,Stem Cell,12.78,48,97.14
CELL_69381,Stem Cell,38.67,49,61.38
CELL_50984,Erythrocyte,106.55,6,51.22
CELL_90000,Neuron,61.76,5,58.44
CELL_63100,Epithelial,98.31,19,57.48
CELL_39910,Epithelial,13.44,44,63.35
CELL_98774,Erythrocyte,89.53,6,69.3
CELL_40949,Myocyte,70.95,24,92.31
CELL_60576,Epithelial,70.41,42,72.13
CELL_48137,Epithelial,78.61,11,63.45
CELL_63376,Myocyte,85.17,23,67.84
CELL_93986,Myocyte,16.19,35,91.14
CELL_16558,Stem Cell,17.84,23,99.85
CELL_48253,Fibroblast,67.84,36,82.32
CELL_33384,Stem Cell,21.34,42,67.07
CELL_48819,Fibroblast,70.01,35,55.06
CELL_91855,Stem Cell,58.42,49,54.87
CELL_72078,Fibroblast,94.5,32,72.08
CELL_51860,Erythrocyte,69.53,33,82.07
CELL_97008,Fibroblast,12.04,44,65.73
CELL_12401,Stem Cell,49.05,8,68.61
CELL_56666,Stem Cell,86.1,27,74.79
CELL_98562,Stem Cell,96.59,27,54.31
CELL_62893,Leukocyte,89.84,31,61.89
CELL_80768,Leukocyte,68.91,31,97.63
CELL_16555,Neuron,78.85,44,96.08
CELL_10201,Epithelial,18.55,48,50.2
CELL_66312,Neuron,52.81,40,97.15
CELL_57023,Myocyte,31.25,5,78.24
CELL_81691,Neuron,37.87,45,57.4
CELL_89737,Fibroblast,18.62,19,86.65
CELL_76329,Myocyte,45.11,49,94.89
CELL_89366,Leukocyte,11.31,27,72.46
CELL_74171,Epithelial,67.56,45,54.41
CELL_61679,Myocyte,13.9,42,73.38
CELL_31384,Leukocyte,9.93,25,95.72
CELL_40082,Stem Cell,98.91,25,62.92
CELL_46120,Erythrocyte,88.51,5,95.3
CELL_59903,Stem Cell,95.97,47,73.75
CELL_56743,Myocyte,96.77,23,88.69
CELL_55919,Neuron,112.83,12,55.82
CELL_85428,Leukocyte,106.16,38,56.8
CELL_93120,Leukocyte,26.56,43,98.77
CELL_83055,Leukocyte,50.21,19,72.32
CELL_76688,Fibroblast,43.91,25,71.54
CELL_47022,Epithelial,17.67,22,83.62
CELL_13576,Stem Cell,40.04,41,97.74
CELL_67810,Leukocyte,13.54,5,52.85
CELL_25159,Fibroblast,106.44,38,70.52
CELL_43953,Leukocyte,72.05,50,71.01
CELL_88333,Myocyte,69.24,28,94.78
CELL_43573,Erythrocyte,17.49,19,79.39
CELL_55522,Stem Cell,52.17,22,80.13
CELL_49104,Leukocyte,59.84,39,94.04
CELL_17170,Leukocyte,87.51,50,63.95
CELL_78941,Fibroblast,13.67,5,96.59
CELL_87758,Neuron,68.11,23,72.04
CELL_40214,Epithelial,86.28,21,86.81
CELL_34994,Erythrocyte,113.3,22,98.83
CELL_21522,Stem Cell,32.06,46,65.42
CELL_77410,Erythrocyte,5.43,46,53.18
CELL_87721,Fibroblast,22.72,23,67.45
CELL_88316,Fibroblast,52.04,48,78.46
CELL_33020,Myocyte,49.53,14,77.39
CELL_77176,Erythrocyte,44.53,48,77.61
CELL_18104,Fibroblast,64.73,48,99.06
CELL_78102,Fibroblast,48.14,22,78.45
CELL_54308,Leukocyte,10.28,40,89.91
CELL_18281,Myocyte,113.23,17,54.85
CELL_36116,Myocyte,96.61,14,53.02
CELL_29210,Myocyte,93.87,30,77.87
CELL_17449,Fibroblast,15.39,36,65.97
CELL_38801,Stem Cell,20.3,20,74.08
CELL_85593,Epithelial,69.52,16,58.39
CELL_76161,Stem Cell,12.11,9,67.16
CELL_56484,Epithelial,36.04,18,91.55
CELL_87040,Fibroblast,102.19,42,87.3
CELL_52788,Fibroblast,19.44,24,96.06
CELL_77254,Fibroblast,39.88,48,66.05
CELL_63093,Epithelial,55.03,19,69.71
CELL_84881,Erythrocyte,76.25,49,52.73
CELL_59925,Epithelial,46.45,35,76.72
CELL_60183,Erythrocyte,48.51,7,65.14
CELL_67025,Epithelial,13.59,39,53.89
CELL_91765,Leukocyte,45.48,31,80.31
CELL_60747,Erythrocyte,12.2,39,53.0
CELL_58381,Epithelial,102.7,42,84.63
CELL_42378,Leukocyte,22.42,15,98.65
CELL_18872,Erythrocyte,16.48,46,89.23
CELL_22844,Myocyte,85.67,40,84.29
CELL_17380,Fibroblast,57.6,26,69.74
CELL_40044,Myocyte,44.22,10,99.69
CELL_64495,Erythrocyte,76.39,27,87.82
CELL_85801,Leukocyte,39.78,49,91.59
CELL_45266,Erythrocyte,106.35,30,87.51
CELL_55893,Neuron,105.58,50,71.49
CELL_69044,Leukocyte,35.46,17,65.41
CELL_86032,Epithelial,66.38,43,62.13
CELL_81196,Erythrocyte,9.45,29,84.68
CELL_32843,Neuron,79.96,49,92.95
CELL_32975,Leukocyte,77.82,20,85.95
CELL_20065,Myocyte,31.15,33,92.18
CELL_77103,Erythrocyte,107.31,9,54.29
CELL_69816,Stem Cell,99.19,10,79.96
CELL_71682,Leukocyte,18.19,48,73.78
CELL_86025,Myocyte,112.66,18,80.03
CELL_91356,Epithelial,40.73,32,97.28
CELL_72006,Stem Cell,91.07,5,65.95
