cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72654,Leukocyte,117.2,19,86.33
CELL_43814,Stem Cell,80.36,21,88.18
CELL_34961,Erythrocyte,17.06,19,61.0
CELL_30630,Leukocyte,104.13,30,56.63
CELL_28392,Epithelial,65.82,43,60.76
CELL_44150,Epithelial,14.04,32,73.31
CELL_84967,Myocyte,84.01,39,93.67
CELL_23215,Leukocyte,63.65,15,55.64
CELL_52147,Leukocyte,8.97,48,73.45
CELL_73515,Neuron,119.75,24,54.22
CELL_19209,Stem Cell,98.83,37,79.89
CELL_86084,Fibroblast,77.47,24,75.93
CELL_87759,Fibroblast,89.59,38,70.53
CELL_14180,Erythrocyte,107.31,49,53.0
CELL_45141,Epithelial,12.65,25,68.58
CELL_33360,Leukocyte,106.11,32,86.09
CELL_49681,Erythrocyte,8.41,21,89.41
CELL_84623,Erythrocyte,117.57,50,53.68
CELL_89593,Epithelial,61.28,11,61.38
CELL_96714,Leukocyte,53.71,28,86.67
CELL_53202,Fibroblast,89.09,33,81.25
CELL_41176,Myocyte,63.7,36,57.56
CELL_60174,Fibroblast,100.48,43,73.8
CELL_31630,Erythrocyte,117.63,10,62.47
CELL_91865,Fibroblast,109.05,11,85.04
CELL_37063,Leukocyte,52.75,13,70.34
CELL_51676,Erythrocyte,20.12,31,51.12
CELL_24796,Leukocyte,47.52,33,55.94
CELL_95653,Erythrocyte,112.99,18,62.06
CELL_54500,Myocyte,49.31,31,73.22
CELL_53579,Neuron,68.42,44,72.44
CELL_74427,Erythrocyte,40.84,40,60.7
CELL_60583,Myocyte,73.57,18,60.18
CELL_88981,Fibroblast,106.41,21,58.95
CELL_19686,Fibroblast,19.88,5,62.93
CELL_14703,Fibroblast,100.01,49,67.36
CELL_45768,Epithelial,111.38,44,82.17
CELL_53976,Erythrocyte,92.29,32,72.13
CELL_39771,Stem Cell,26.44,33,57.85
CELL_29908,Stem Cell,53.01,16,66.48
CELL_67682,Myocyte,119.1,34,50.46
CELL_52270,Epithelial,56.24,18,90.1
CELL_25089,Myocyte,93.87,47,80.33
CELL_32709,Leukocyte,98.31,27,74.54
CELL_75148,Neuron,116.62,21,72.86
CELL_13289,Stem Cell,72.69,15,86.18
CELL_16321,Leukocyte,68.95,43,77.73
CELL_14081,Stem Cell,60.5,23,50.81
CELL_24308,Erythrocyte,88.96,30,61.16
CELL_42163,Neuron,55.57,28,77.73
CELL_94111,Erythrocyte,43.14,38,58.4
CELL_84650,Erythrocyte,102.0,17,69.64
CELL_21820,Erythrocyte,7.79,23,65.05
CELL_30438,Stem Cell,66.15,24,82.82
CELL_11082,Myocyte,97.53,40,78.38
CELL_61560,Neuron,106.56,47,87.62
CELL_95050,Myocyte,33.39,22,88.41
CELL_40889,Erythrocyte,47.27,16,63.29
CELL_91367,Stem Cell,53.46,44,97.76
CELL_58115,Leukocyte,81.72,40,58.99
CELL_47159,Leukocyte,86.75,17,80.0
CELL_62137,Leukocyte,100.16,29,91.61
CELL_15497,Stem Cell,114.43,20,95.92
CELL_81408,Neuron,31.42,40,78.74
CELL_13748,Neuron,76.16,16,67.31
CELL_10089,Myocyte,116.0,28,75.0
CELL_91932,Myocyte,78.83,21,74.12
CELL_30771,Neuron,37.79,43,68.64
CELL_76843,Erythrocyte,90.14,30,91.32
CELL_30824,Myocyte,95.32,22,76.44
CELL_30052,Epithelial,23.13,20,99.99
CELL_15930,Stem Cell,61.86,30,90.68
CELL_78164,Epithelial,93.15,16,85.28
CELL_16496,Epithelial,48.11,42,78.94
CELL_85893,Neuron,104.25,33,80.92
CELL_70595,Leukocyte,51.21,25,70.09
CELL_11371,Fibroblast,38.84,39,94.8
CELL_13930,Epithelial,69.87,40,86.94
CELL_14190,Neuron,23.93,16,52.5
CELL_14978,Stem Cell,13.54,24,51.81
CELL_31803,Stem Cell,36.51,21,70.58
CELL_62110,Neuron,59.91,36,66.76
CELL_93256,Stem Cell,33.7,44,98.48
CELL_38589,Stem Cell,94.83,16,97.26
CELL_62239,Neuron,46.45,37,84.56
CELL_72454,Neuron,94.58,35,96.29
CELL_66674,Leukocyte,105.17,32,91.97
CELL_71627,Leukocyte,19.55,48,60.91
CELL_32934,Epithelial,38.51,47,93.7
CELL_17587,Epithelial,91.62,17,57.84
CELL_79881,Stem Cell,18.45,47,84.97
CELL_33873,Stem Cell,65.16,27,63.61
CELL_51155,Erythrocyte,9.61,28,82.42
CELL_93308,Leukocyte,30.26,23,54.5
CELL_57161,Fibroblast,30.57,43,69.63
CELL_27657,Epithelial,115.95,35,79.55
CELL_35874,Fibroblast,31.77,48,84.56
CELL_84082,Fibroblast,62.13,25,84.11
CELL_61218,Neuron,97.43,31,87.92
CELL_74073,Epithelial,84.76,23,67.22
CELL_47403,Stem Cell,45.09,31,62.95
CELL_88059,Neuron,75.24,45,77.38
CELL_39999,Stem Cell,38.05,19,72.65
CELL_62409,Erythrocyte,28.23,12,86.98
CELL_64315,Erythrocyte,22.07,46,67.27
CELL_48014,Erythrocyte,57.59,31,64.96
CELL_66743,Epithelial,43.13,20,96.96
CELL_18357,Myocyte,24.68,32,67.39
CELL_28155,Neuron,45.72,7,84.37
CELL_58292,Erythrocyte,78.34,18,64.17
CELL_83904,Myocyte,63.68,50,96.35
CELL_60817,Stem Cell,7.86,13,95.87
CELL_29323,Epithelial,10.8,11,66.35
CELL_52753,Neuron,95.54,6,76.06
CELL_45907,Leukocyte,101.08,39,79.94
CELL_12809,Neuron,56.32,7,56.64
CELL_59055,Epithelial,116.79,18,54.72
CELL_52268,Fibroblast,20.22,8,85.41
CELL_16155,Myocyte,59.59,34,68.31
CELL_72276,Leukocyte,106.54,35,77.42
CELL_38161,Epithelial,91.21,7,62.39
CELL_94526,Neuron,46.4,12,59.87
CELL_77720,Epithelial,66.69,25,95.25
CELL_80701,Erythrocyte,55.25,29,62.15
CELL_92060,Leukocyte,28.27,34,74.86
CELL_50610,Leukocyte,25.43,21,55.75
CELL_44356,Fibroblast,19.97,9,63.9
CELL_55429,Stem Cell,27.2,5,60.97
CELL_29090,Myocyte,41.31,33,58.31
CELL_92514,Erythrocyte,10.45,39,53.8
CELL_80898,Epithelial,9.85,14,55.73
CELL_89324,Leukocyte,61.4,26,64.1
CELL_76704,Stem Cell,75.13,11,55.8
CELL_42473,Fibroblast,38.92,38,71.61
CELL_78210,Stem Cell,63.69,22,57.69
CELL_77496,Neuron,62.77,41,93.04
CELL_39309,Leukocyte,91.79,24,72.55
CELL_79716,Erythrocyte,101.7,46,89.6
CELL_94376,Erythrocyte,114.46,47,70.39
CELL_63698,Epithelial,77.71,19,62.41
CELL_29568,Myocyte,76.74,15,80.89
CELL_57438,Myocyte,90.96,48,88.41
CELL_36272,Epithelial,47.84,39,70.24
CELL_35459,Neuron,58.75,37,72.12
CELL_20887,Epithelial,20.45,34,65.66
CELL_26108,Epithelial,99.32,47,58.89
CELL_62160,Leukocyte,50.18,38,92.16
CELL_23727,Leukocyte,50.61,17,81.71
CELL_93426,Stem Cell,93.47,10,79.62
CELL_47550,Stem Cell,90.94,16,51.44
CELL_47429,Neuron,98.55,35,86.23
CELL_48762,Stem Cell,115.81,25,74.22
CELL_45765,Epithelial,111.63,48,95.3
CELL_64313,Stem Cell,89.74,25,68.25
CELL_43880,Fibroblast,63.41,25,85.36
CELL_45652,Fibroblast,111.9,24,79.8
CELL_97527,Stem Cell,49.12,48,96.59
CELL_90505,Erythrocyte,114.0,38,98.35
CELL_55924,Myocyte,98.42,7,96.93
CELL_60926,Erythrocyte,99.18,49,97.59
CELL_63217,Fibroblast,93.79,23,89.13
CELL_55741,Erythrocyte,13.95,44,77.15
CELL_13805,Leukocyte,91.08,50,96.25
CELL_96203,Neuron,72.1,5,67.86
CELL_91769,Stem Cell,30.42,19,60.45
CELL_84317,Neuron,64.99,29,64.91
CELL_30852,Fibroblast,60.92,29,73.13
CELL_16122,Epithelial,38.9,10,87.3
CELL_57989,Neuron,47.22,48,57.76
CELL_54329,Leukocyte,82.55,9,97.26
CELL_19999,Epithelial,58.22,30,98.64
CELL_58072,Erythrocyte,87.07,6,99.35
CELL_63671,Erythrocyte,108.52,23,53.52
CELL_48038,Stem Cell,79.96,10,80.22
CELL_79648,Fibroblast,114.67,6,52.72
CELL_65968,Epithelial,94.02,6,67.85
CELL_77524,Stem Cell,83.29,41,87.59
CELL_17883,Erythrocyte,33.2,12,60.41
CELL_33665,Fibroblast,5.48,24,97.05
CELL_69105,Stem Cell,64.53,48,50.47
CELL_83203,Neuron,33.81,48,56.88
CELL_32469,Myocyte,96.23,10,54.83
CELL_16947,Myocyte,7.74,38,56.82
CELL_85580,Myocyte,55.76,10,98.36
CELL_40869,Leukocyte,94.17,44,94.47
CELL_95439,Fibroblast,29.12,44,62.23
CELL_25224,Epithelial,9.89,14,85.58
CELL_59658,Epithelial,34.79,5,70.74
CELL_55128,Neuron,14.93,19,95.57
CELL_25781,Fibroblast,42.89,25,98.92
CELL_90644,Erythrocyte,91.06,22,53.36
CELL_15541,Epithelial,115.7,22,69.98
CELL_55764,Epithelial,105.77,43,73.7
CELL_16518,Stem Cell,22.27,14,50.06
CELL_32159,Epithelial,95.69,49,50.81
CELL_15624,Stem Cell,85.32,47,89.87
CELL_58664,Fibroblast,75.66,15,56.4
CELL_44367,Erythrocyte,71.85,43,60.0
CELL_53096,Myocyte,83.15,26,79.81
CELL_10675,Fibroblast,59.83,10,66.52
CELL_30141,Stem Cell,95.13,42,71.87
CELL_82911,Neuron,80.47,40,93.03
CELL_69159,Epithelial,9.63,16,56.61
CELL_81755,Leukocyte,14.34,17,65.92
CELL_38140,Epithelial,12.74,17,59.15
CELL_63212,Fibroblast,22.62,35,79.13
CELL_24251,Myocyte,43.6,38,80.02
CELL_45500,Myocyte,66.26,43,95.98
CELL_95207,Myocyte,96.52,22,84.1
CELL_49232,Epithelial,102.54,40,51.9
CELL_30801,Leukocyte,92.7,47,93.34
CELL_59202,Neuron,9.01,21,77.37
CELL_81099,Epithelial,80.24,31,94.96
CELL_30919,Myocyte,98.43,49,77.91
CELL_13456,Myocyte,78.22,43,60.57
CELL_53532,Stem Cell,32.67,20,65.98
CELL_16808,Leukocyte,96.15,50,98.58
CELL_71553,Fibroblast,74.3,25,68.52
CELL_51414,Myocyte,91.52,22,94.92
CELL_19790,Myocyte,33.97,30,53.75
CELL_56551,Myocyte,62.96,30,95.81
CELL_70195,Stem Cell,44.3,6,75.76
CELL_14594,Fibroblast,39.53,49,95.18
CELL_19574,Myocyte,45.66,35,96.78
CELL_31143,Leukocyte,68.82,49,56.91
CELL_79913,Myocyte,112.3,42,55.26
CELL_17949,Neuron,97.3,50,94.33
CELL_17446,Fibroblast,53.07,20,81.65
CELL_24399,Erythrocyte,100.5,47,50.73
CELL_24197,Stem Cell,80.34,23,98.37
CELL_24789,Neuron,50.39,12,99.73
CELL_43106,Fibroblast,72.5,43,75.73
CELL_83915,Epithelial,93.06,33,58.06
CELL_24632,Fibroblast,95.4,34,71.53
CELL_31590,Fibroblast,98.52,21,86.55
CELL_17904,Myocyte,83.01,6,80.21
CELL_96721,Neuron,97.9,31,74.53
CELL_53695,Myocyte,53.69,31,98.51
CELL_48923,Fibroblast,100.43,43,92.54
CELL_48727,Stem Cell,109.61,5,70.77
CELL_14690,Myocyte,16.04,18,60.75
CELL_84873,Neuron,118.81,44,70.65
CELL_88650,Leukocyte,78.75,39,71.21
CELL_34636,Erythrocyte,16.76,29,67.69
CELL_18947,Epithelial,88.31,11,77.8
CELL_96076,Fibroblast,108.65,35,87.57
CELL_41853,Myocyte,7.65,24,92.55
CELL_16188,Fibroblast,39.07,24,64.16
CELL_54350,Myocyte,48.54,42,63.21
CELL_82273,Neuron,58.05,42,78.54
CELL_23707,Stem Cell,16.56,11,80.01
CELL_13464,Leukocyte,109.16,48,74.17
CELL_89497,Fibroblast,115.44,11,56.17
CELL_40075,Myocyte,95.27,15,63.11
CELL_96900,Stem Cell,72.87,16,76.89
CELL_11704,Myocyte,24.41,25,81.77
CELL_89981,Stem Cell,13.82,10,69.1
CELL_97953,Epithelial,29.74,15,90.64
CELL_78326,Epithelial,66.52,38,66.95
CELL_76582,Erythrocyte,67.46,9,81.55
CELL_49089,Epithelial,84.43,40,55.22
CELL_41199,Epithelial,26.93,50,55.49
CELL_22478,Leukocyte,9.14,35,79.51
CELL_90668,Leukocyte,73.32,11,79.87
CELL_70231,Neuron,73.13,24,77.97
CELL_82868,Fibroblast,91.23,18,98.06
CELL_25827,Myocyte,32.13,9,63.43
CELL_78022,Myocyte,21.9,34,78.28
CELL_98931,Stem Cell,84.97,13,67.69
CELL_30815,Fibroblast,50.17,20,75.73
CELL_28101,Fibroblast,117.0,5,58.96
CELL_85281,Stem Cell,68.19,36,96.09
CELL_45583,Epithelial,67.61,41,74.99
CELL_24110,Leukocyte,36.04,8,97.77
CELL_73700,Fibroblast,97.71,10,75.64
CELL_56156,Neuron,17.35,37,83.78
CELL_43420,Epithelial,24.23,42,55.31
CELL_63490,Erythrocyte,59.51,20,50.79
CELL_27195,Epithelial,34.41,43,52.11
CELL_93622,Neuron,98.43,10,70.57
CELL_26057,Leukocyte,67.11,28,67.84
CELL_25362,Erythrocyte,96.43,30,85.43
CELL_12659,Fibroblast,30.44,47,87.82
CELL_87876,Epithelial,84.18,42,82.55
CELL_76516,Erythrocyte,57.43,50,52.09
CELL_12747,Fibroblast,86.59,29,79.11
CELL_75737,Epithelial,6.03,42,85.6
CELL_50677,Myocyte,87.28,14,73.75
CELL_46521,Myocyte,68.39,50,61.18
CELL_74177,Leukocyte,88.6,21,55.33
CELL_67998,Leukocyte,5.97,27,95.48
CELL_99528,Myocyte,94.82,46,57.62
CELL_99990,Epithelial,111.73,36,94.54
CELL_58106,Fibroblast,87.1,10,92.65
CELL_77832,Erythrocyte,72.0,30,61.17
CELL_66684,Epithelial,83.77,50,83.68
CELL_72192,Fibroblast,38.21,35,78.37
CELL_35010,Myocyte,112.59,44,59.53
CELL_39500,Leukocyte,20.97,43,97.74
CELL_80710,Leukocyte,13.73,13,78.93
CELL_20149,Myocyte,98.37,44,50.7
CELL_43661,Stem Cell,64.34,40,67.3
CELL_28458,Myocyte,37.51,46,90.85
CELL_64663,Neuron,65.3,42,84.81
CELL_15900,Fibroblast,75.32,45,65.73
CELL_53269,Fibroblast,8.31,23,68.48
CELL_37680,Leukocyte,80.34,10,72.21
CELL_37372,Fibroblast,61.19,8,80.7
CELL_21385,Erythrocyte,20.36,33,58.85
CELL_41271,Epithelial,80.36,14,97.36
CELL_15329,Myocyte,10.19,23,73.6
CELL_72718,Leukocyte,81.1,49,76.47
CELL_42260,Epithelial,53.92,26,85.36
CELL_15148,Leukocyte,115.1,28,79.88
CELL_64276,Stem Cell,115.6,49,50.64
CELL_50695,Erythrocyte,41.38,45,52.37
CELL_39585,Myocyte,119.2,38,88.19
CELL_74632,Fibroblast,110.44,29,92.25
CELL_59416,Myocyte,85.33,16,99.59
CELL_57414,Neuron,56.42,18,67.06
CELL_99114,Myocyte,80.89,20,58.07
CELL_71404,Leukocyte,37.9,7,52.18
CELL_20317,Erythrocyte,71.32,14,61.86
CELL_20241,Epithelial,95.68,32,83.45
CELL_84809,Stem Cell,33.64,9,59.46
CELL_42183,Leukocyte,116.96,49,70.52
CELL_98631,Epithelial,71.14,21,94.75
CELL_68421,Neuron,73.36,5,99.2
CELL_40731,Epithelial,84.93,12,88.08
CELL_13156,Epithelial,103.17,27,57.24
CELL_54763,Fibroblast,48.47,17,87.24
CELL_55208,Epithelial,43.13,30,89.4
CELL_28711,Epithelial,66.0,9,54.52
CELL_93747,Erythrocyte,51.35,7,67.11
CELL_25950,Myocyte,114.72,40,77.19
CELL_74533,Leukocyte,36.89,30,57.2
CELL_95551,Epithelial,103.31,6,85.57
CELL_90583,Fibroblast,99.77,21,57.29
CELL_43064,Neuron,14.46,30,95.2
CELL_39797,Leukocyte,104.31,8,89.75
CELL_51309,Epithelial,94.28,39,78.79
CELL_77404,Stem Cell,29.54,46,64.02
CELL_41349,Leukocyte,107.46,25,86.72
CELL_42736,Erythrocyte,56.34,38,98.34
CELL_50257,Leukocyte,75.26,34,82.31
CELL_43160,Erythrocyte,66.03,31,97.4
CELL_57309,Leukocyte,80.85,19,56.84
CELL_91313,Neuron,6.8,7,94.08
CELL_95057,Fibroblast,63.88,30,95.8
CELL_73237,Myocyte,107.59,35,65.08
CELL_18729,Stem Cell,25.91,17,67.13
CELL_89088,Erythrocyte,65.99,16,52.94
CELL_95299,Fibroblast,106.32,19,80.83
CELL_19318,Leukocyte,6.07,43,67.24
CELL_74798,Stem Cell,63.36,8,71.36
CELL_70993,Epithelial,95.64,22,91.3
CELL_50828,Fibroblast,17.7,12,53.3
CELL_50330,Leukocyte,55.2,41,94.8
CELL_47487,Fibroblast,69.64,14,58.8
CELL_36766,Leukocyte,78.17,34,64.36
CELL_15532,Myocyte,91.3,19,67.42
CELL_70298,Fibroblast,37.2,27,98.34
CELL_73306,Neuron,69.96,41,51.06
CELL_18869,Epithelial,12.08,35,95.49
CELL_84745,Myocyte,84.64,39,99.22
CELL_39480,Erythrocyte,11.13,16,56.49
CELL_17567,Stem Cell,116.33,14,64.57
CELL_73941,Myocyte,34.24,13,92.67
CELL_36775,Neuron,101.29,50,93.57
CELL_23631,Leukocyte,104.21,41,86.77
CELL_39031,Myocyte,17.39,31,65.82
CELL_62651,Stem Cell,119.35,32,75.63
CELL_80741,Epithelial,65.73,26,73.97
CELL_90000,Erythrocyte,84.08,22,78.81
CELL_84899,Myocyte,46.55,50,64.04
CELL_42061,Erythrocyte,17.11,49,59.05
CELL_27534,Fibroblast,65.62,12,75.24
CELL_76189,Fibroblast,51.24,39,58.71
CELL_83609,Myocyte,49.62,35,71.74
CELL_59939,Stem Cell,63.47,11,51.5
CELL_91556,Myocyte,95.54,13,90.84
CELL_52919,Fibroblast,38.32,45,93.8
CELL_72959,Fibroblast,78.31,21,67.8
CELL_75113,Erythrocyte,47.13,18,86.01
CELL_90581,Erythrocyte,33.51,24,86.75
CELL_49831,Myocyte,37.94,15,56.51
CELL_48817,Neuron,85.72,27,85.9
CELL_85034,Leukocyte,12.63,19,98.9
CELL_27152,Stem Cell,88.49,6,83.5
CELL_29731,Fibroblast,40.91,43,56.52
CELL_71709,Stem Cell,27.31,15,78.54
CELL_69630,Neuron,31.74,9,86.65
CELL_32537,Myocyte,87.35,42,78.1
CELL_66386,Neuron,44.31,7,58.72
CELL_95417,Erythrocyte,31.25,18,62.73
CELL_89329,Epithelial,101.68,38,86.29
CELL_16385,Fibroblast,106.92,41,81.23
CELL_28619,Myocyte,95.7,38,52.37
CELL_79881,Leukocyte,60.54,42,88.28
CELL_23495,Epithelial,63.16,19,73.49
CELL_20269,Fibroblast,105.14,18,64.48
CELL_43314,Stem Cell,81.59,11,87.81
CELL_76789,Epithelial,23.09,49,56.63
CELL_52385,Leukocyte,76.1,28,96.89
CELL_18127,Stem Cell,61.12,14,99.63
CELL_32398,Fibroblast,107.63,42,94.98
CELL_32937,Epithelial,71.66,6,73.01
CELL_16881,Epithelial,71.31,34,53.54
CELL_55427,Epithelial,12.88,49,89.18
CELL_55578,Epithelial,77.35,25,90.82
CELL_47800,Erythrocyte,48.79,6,60.53
CELL_19531,Erythrocyte,66.83,20,81.17
CELL_96176,Epithelial,52.47,6,69.02
CELL_35530,Epithelial,86.5,25,52.1
CELL_96381,Erythrocyte,103.69,34,88.16
CELL_73485,Leukocyte,90.8,44,87.07
CELL_41953,Stem Cell,61.28,7,94.48
CELL_85581,Fibroblast,13.96,26,69.07
CELL_57612,Fibroblast,91.78,28,80.97
CELL_82700,Stem Cell,98.28,25,88.71
CELL_24227,Myocyte,69.37,48,91.26
CELL_46761,Epithelial,72.82,24,88.5
CELL_87293,Erythrocyte,73.18,16,61.13
CELL_25668,Myocyte,61.81,12,52.12
CELL_46918,Neuron,43.1,17,65.56
CELL_20634,Neuron,23.06,22,58.38
CELL_13186,Stem Cell,92.92,12,96.41
CELL_32085,Myocyte,71.23,35,88.07
CELL_63539,Epithelial,101.47,38,67.2
CELL_88945,Neuron,106.01,48,75.74
CELL_96153,Myocyte,119.19,47,91.4
CELL_85136,Neuron,29.95,26,60.76
CELL_60954,Epithelial,7.17,31,80.67
CELL_32960,Stem Cell,49.54,43,68.86
CELL_60379,Leukocyte,48.55,28,71.89
CELL_83502,Myocyte,48.46,41,51.38
CELL_14934,Epithelial,45.11,43,52.87
CELL_32744,Myocyte,69.47,7,91.05
CELL_82568,Epithelial,87.02,40,91.43
CELL_38213,Myocyte,111.17,19,61.74
CELL_74647,Epithelial,54.14,6,92.31
CELL_23842,Stem Cell,108.25,46,56.52
CELL_66495,Erythrocyte,106.02,38,84.37
CELL_60954,Epithelial,67.99,36,95.34
CELL_95898,Epithelial,89.71,46,68.44
CELL_99057,Erythrocyte,107.0,41,74.36
CELL_32517,Fibroblast,11.12,33,54.37
CELL_50681,Fibroblast,75.52,32,96.16
CELL_93935,Stem Cell,26.9,39,60.86
CELL_42129,Fibroblast,94.68,33,91.16
CELL_88463,Neuron,53.8,6,66.01
CELL_59437,Epithelial,79.43,34,89.82
CELL_70006,Erythrocyte,94.88,18,74.75
CELL_89230,Neuron,102.61,35,61.47
CELL_86593,Neuron,71.17,36,83.38
CELL_20643,Stem Cell,85.31,44,87.9
CELL_36370,Stem Cell,108.51,13,82.59
CELL_33348,Myocyte,24.14,39,78.01
CELL_36807,Erythrocyte,97.36,31,78.92
CELL_87556,Epithelial,116.57,33,91.37
CELL_12059,Leukocyte,84.99,6,60.57
CELL_54363,Erythrocyte,66.99,6,84.03
CELL_81911,Myocyte,11.24,41,91.23
CELL_82761,Epithelial,54.25,18,96.94
CELL_10280,Epithelial,19.84,33,98.21
CELL_15007,Leukocyte,50.35,31,83.56
CELL_74904,Erythrocyte,46.93,42,85.18
CELL_51957,Fibroblast,10.97,36,50.22
CELL_35959,Leukocyte,29.25,49,81.59
CELL_28412,Neuron,77.25,22,89.67
CELL_23834,Stem Cell,21.88,20,62.7
CELL_80151,Stem Cell,72.69,26,85.77
CELL_80248,Neuron,112.64,11,97.88
CELL_61249,Neuron,46.45,15,72.37
CELL_80607,Epithelial,73.11,44,62.93
CELL_91831,Erythrocyte,85.95,29,87.69
CELL_62058,Myocyte,95.04,50,53.21
CELL_66498,Epithelial,116.19,17,50.97
CELL_11005,Leukocyte,90.5,24,60.96
CELL_69503,Epithelial,105.53,32,66.03
CELL_47816,Leukocyte,38.68,49,53.41
CELL_53352,Myocyte,58.35,41,77.83
CELL_75461,Stem Cell,75.23,20,83.14
CELL_29257,Leukocyte,113.16,5,75.08
CELL_53348,Neuron,63.4,46,82.04
CELL_42649,Myocyte,19.63,37,96.77
CELL_59516,Myocyte,80.24,29,97.06
CELL_36383,Neuron,95.57,29,60.07
CELL_94692,Stem Cell,68.45,37,56.54
CELL_92036,Epithelial,108.36,19,56.35
CELL_33551,Fibroblast,47.9,37,53.49
CELL_15959,Leukocyte,65.17,23,77.72
CELL_64702,Epithelial,35.43,41,61.78
CELL_16178,Stem Cell,49.26,12,74.64
CELL_57176,Fibroblast,98.21,24,85.44
CELL_27568,Leukocyte,12.94,48,86.89
CELL_24800,Myocyte,54.01,17,99.42
CELL_80826,Leukocyte,18.83,37,87.97
CELL_62234,Epithelial,66.21,30,59.58
CELL_95303,Stem Cell,23.47,36,58.62
CELL_72125,Erythrocyte,10.07,7,53.48
CELL_27309,Leukocyte,30.17,31,69.09
CELL_50220,Epithelial,107.74,34,93.15
CELL_48149,Erythrocyte,22.34,22,50.12
CELL_35169,Stem Cell,32.79,34,50.51
CELL_76499,Erythrocyte,5.39,26,54.86
CELL_43609,Erythrocyte,23.33,34,91.62
CELL_95908,Fibroblast,91.74,29,91.13
CELL_39299,Epithelial,114.84,26,99.04
CELL_50858,Epithelial,105.36,19,59.04
CELL_17562,Leukocyte,103.96,20,98.21
CELL_60460,Stem Cell,81.7,33,65.68
CELL_95866,Fibroblast,62.85,40,52.3
CELL_33199,Neuron,33.82,10,71.49
CELL_76608,Myocyte,64.42,7,68.56
CELL_75450,Stem Cell,105.78,18,59.7
CELL_42067,Epithelial,55.26,50,79.63
CELL_54468,Fibroblast,25.93,6,65.31
CELL_69425,Epithelial,13.39,14,82.61
CELL_74328,Leukocyte,32.66,11,93.44
CELL_18455,Myocyte,71.65,40,56.19
CELL_20780,Leukocyte,62.78,33,95.92
CELL_20015,Erythrocyte,48.7,34,92.12
CELL_18425,Leukocyte,70.73,30,54.7
CELL_52430,Leukocyte,76.51,14,69.69
CELL_87265,Fibroblast,112.92,31,76.34
CELL_45131,Neuron,50.72,6,79.13
CELL_15869,Epithelial,93.42,44,55.44
CELL_94711,Neuron,33.45,44,67.66
CELL_63536,Stem Cell,69.1,13,71.33
CELL_90338,Leukocyte,100.31,39,60.58
CELL_32060,Neuron,35.44,28,72.8
CELL_37857,Fibroblast,105.69,14,56.51
CELL_78902,Leukocyte,78.45,42,54.6
CELL_57391,Neuron,85.47,19,88.17
CELL_52169,Fibroblast,49.53,28,58.52
CELL_44331,Fibroblast,7.14,46,61.25
CELL_15587,Stem Cell,84.54,9,84.71
CELL_73560,Stem Cell,20.74,6,75.84
CELL_14303,Leukocyte,110.11,46,56.2
CELL_61963,Myocyte,41.21,15,82.56
CELL_10984,Leukocyte,17.27,7,89.63
CELL_22479,Epithelial,108.7,49,98.85
CELL_64857,Leukocyte,15.32,41,60.6
CELL_99839,Stem Cell,107.15,21,83.84
CELL_43346,Fibroblast,35.21,49,74.37
CELL_91057,Myocyte,94.59,9,73.11
CELL_62234,Myocyte,23.7,5,92.76
CELL_65221,Erythrocyte,47.08,40,63.99
CELL_54760,Neuron,10.54,50,71.37
CELL_80347,Erythrocyte,71.68,22,87.53
CELL_30090,Myocyte,109.61,33,92.7
CELL_53399,Epithelial,114.49,49,79.42
CELL_91415,Erythrocyte,38.91,12,64.58
CELL_15529,Leukocyte,55.3,13,50.14
CELL_93496,Stem Cell,18.87,35,62.87
CELL_71629,Myocyte,48.5,43,83.08
CELL_98422,Stem Cell,16.32,27,98.34
CELL_63194,Leukocyte,26.17,11,65.3
CELL_83381,Myocyte,45.88,10,51.22
CELL_85930,Myocyte,31.75,47,53.88
CELL_46203,Erythrocyte,119.34,27,63.96
CELL_25568,Neuron,35.87,33,62.62
CELL_98349,Fibroblast,77.99,10,54.48
CELL_59086,Erythrocyte,106.62,10,68.91
CELL_25313,Leukocyte,34.43,20,54.45
CELL_86419,Leukocyte,23.5,16,64.45
CELL_67948,Epithelial,83.61,15,96.72
CELL_30214,Leukocyte,32.3,7,94.19
CELL_47067,Epithelial,67.64,40,56.88
CELL_70912,Myocyte,36.76,35,64.49
CELL_93861,Epithelial,35.32,24,53.44
CELL_77195,Stem Cell,76.49,25,96.28
CELL_60959,Epithelial,10.98,17,84.41
CELL_53727,Leukocyte,73.68,29,77.95
CELL_63094,Epithelial,90.86,44,82.82
CELL_72670,Stem Cell,68.6,24,61.68
CELL_21657,Myocyte,112.2,24,55.68
CELL_16312,Myocyte,86.83,23,68.12
CELL_39219,Myocyte,32.95,12,71.88
CELL_73007,Neuron,118.15,17,89.72
CELL_63144,Erythrocyte,94.43,27,90.56
CELL_12238,Myocyte,75.48,49,93.53
CELL_94236,Stem Cell,16.92,47,93.04
CELL_96186,Leukocyte,119.3,25,76.16
CELL_20932,Neuron,101.2,9,69.37
CELL_31693,Leukocyte,41.51,8,63.02
CELL_16764,Erythrocyte,8.05,39,65.73
CELL_83450,Epithelial,64.41,9,56.16
CELL_52966,Erythrocyte,84.57,26,72.02
CELL_79160,Neuron,27.36,6,70.19
CELL_22654,Erythrocyte,90.81,17,60.27
