cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21607,Erythrocyte,29.41,15,74.09
CELL_56463,Fibroblast,45.32,41,90.83
CELL_47434,Myocyte,9.48,16,88.96
CELL_44127,Neuron,97.08,29,84.85
CELL_35972,Neuron,85.78,22,64.97
CELL_89455,Leukocyte,57.27,38,81.94
CELL_28620,Leukocyte,31.56,30,92.47
CELL_42922,Myocyte,106.7,34,53.6
CELL_71298,Leukocyte,117.16,12,86.47
CELL_40278,Leukocyte,25.89,18,65.86
CELL_91683,Leukocyte,116.37,15,80.62
CELL_69616,Myocyte,57.22,32,85.64
CELL_99030,Myocyte,73.96,47,85.46
CELL_31132,Leukocyte,28.51,8,79.79
CELL_12143,Epithelial,113.12,11,85.8
CELL_87719,Stem Cell,21.57,50,92.36
CELL_80959,Erythrocyte,58.35,41,96.82
CELL_47168,Neuron,85.54,33,69.31
CELL_69693,Erythrocyte,74.33,27,92.84
CELL_99842,Neuron,47.41,15,98.97
CELL_40148,Leukocyte,99.27,12,87.88
CELL_37450,Fibroblast,34.0,24,62.94
CELL_29807,Fibroblast,70.69,39,93.76
CELL_54341,Erythrocyte,48.84,39,51.25
CELL_58743,Neuron,59.24,24,80.87
CELL_96876,Leukocyte,51.6,28,59.77
CELL_97794,Epithelial,108.31,15,70.57
CELL_91488,Neuron,41.83,43,86.15
CELL_48515,Erythrocyte,100.57,13,68.19
CELL_98887,Myocyte,78.37,39,55.32
CELL_83367,Neuron,106.67,49,78.34
CELL_86584,Stem Cell,81.19,11,76.61
CELL_82161,Erythrocyte,56.67,29,59.41
CELL_22106,Neuron,7.07,42,91.16
CELL_36088,Fibroblast,110.85,38,92.8
CELL_93742,Neuron,82.82,42,85.65
CELL_50590,Myocyte,24.48,35,93.55
CELL_40277,Erythrocyte,68.0,26,72.57
CELL_82215,Epithelial,13.69,15,86.21
CELL_79326,Neuron,27.54,48,60.56
CELL_22418,Epithelial,112.61,44,92.44
CELL_92409,Leukocyte,74.39,45,98.47
CELL_52810,Leukocyte,47.05,24,74.3
CELL_71812,Erythrocyte,102.98,40,51.76
CELL_74107,Erythrocyte,15.57,18,63.19
CELL_89168,Epithelial,91.67,40,99.3
CELL_24968,Fibroblast,113.95,9,83.83
CELL_82949,Neuron,53.56,24,91.12
CELL_69233,Neuron,112.47,8,90.16
CELL_57039,Leukocyte,78.98,46,61.99
CELL_88989,Fibroblast,102.25,39,52.9
CELL_53900,Leukocyte,14.06,20,86.38
CELL_39963,Fibroblast,104.99,30,64.88
CELL_16343,Stem Cell,89.16,6,79.99
CELL_45216,Myocyte,96.62,10,84.29
CELL_26715,Leukocyte,102.9,9,67.93
CELL_49934,Myocyte,25.69,36,96.96
CELL_90594,Erythrocyte,77.01,10,50.68
CELL_96814,Neuron,59.96,6,74.89
CELL_60935,Neuron,47.37,21,74.11
CELL_80680,Stem Cell,29.69,28,69.6
CELL_42879,Stem Cell,8.74,6,86.62
CELL_25436,Erythrocyte,103.49,50,94.9
CELL_32993,Myocyte,38.11,5,96.54
CELL_57618,Epithelial,84.7,15,99.31
CELL_73080,Myocyte,108.75,49,53.25
CELL_52161,Neuron,11.74,21,59.11
CELL_58498,Epithelial,67.93,35,57.82
CELL_99272,Neuron,9.91,43,92.12
CELL_64167,Neuron,40.16,16,72.36
CELL_46491,Erythrocyte,38.86,9,95.48
CELL_87478,Stem Cell,40.57,47,71.89
CELL_78813,Fibroblast,41.46,19,89.47
CELL_39350,Stem Cell,16.96,44,57.57
CELL_56987,Neuron,19.42,29,99.03
CELL_55313,Stem Cell,95.03,32,55.29
CELL_54142,Epithelial,7.55,47,75.78
CELL_23986,Stem Cell,107.11,20,53.84
CELL_59815,Fibroblast,6.41,24,68.36
CELL_52275,Myocyte,64.41,12,69.42
CELL_91344,Epithelial,17.59,16,71.93
CELL_41511,Stem Cell,27.82,22,94.63
CELL_66972,Fibroblast,47.58,40,67.52
CELL_29418,Erythrocyte,85.42,36,77.06
CELL_40785,Neuron,24.85,37,58.54
CELL_79821,Erythrocyte,112.82,49,55.61
CELL_67569,Myocyte,15.38,43,79.96
CELL_69351,Neuron,92.03,21,57.56
CELL_13644,Erythrocyte,5.78,35,91.16
CELL_88296,Erythrocyte,109.39,35,95.43
CELL_62859,Fibroblast,40.79,7,97.64
CELL_66478,Stem Cell,72.42,5,96.53
CELL_88615,Epithelial,100.73,6,50.84
CELL_79725,Erythrocyte,83.62,8,50.7
CELL_10715,Fibroblast,116.68,13,59.81
CELL_86941,Erythrocyte,76.98,38,93.26
CELL_40298,Leukocyte,118.01,42,71.89
CELL_91391,Fibroblast,56.5,50,65.64
CELL_89081,Erythrocyte,63.81,32,98.4
CELL_47324,Neuron,62.3,13,57.48
CELL_57696,Leukocyte,16.95,10,78.07
CELL_48053,Neuron,53.33,31,71.11
CELL_89197,Neuron,68.04,23,77.31
CELL_87256,Epithelial,43.6,18,71.87
CELL_71074,Fibroblast,26.3,36,94.03
CELL_56001,Erythrocyte,102.65,11,86.61
CELL_53739,Erythrocyte,103.21,7,72.7
CELL_90046,Stem Cell,13.92,18,58.81
CELL_21112,Myocyte,77.63,10,96.77
CELL_92084,Myocyte,71.27,32,96.84
CELL_12016,Erythrocyte,30.54,19,54.76
CELL_90691,Fibroblast,78.83,19,66.61
CELL_94582,Neuron,26.96,35,59.61
CELL_71690,Leukocyte,61.69,27,59.81
CELL_40746,Stem Cell,36.67,38,87.86
CELL_20358,Epithelial,34.6,8,90.8
CELL_47098,Neuron,110.54,46,55.44
CELL_25749,Neuron,59.45,15,53.5
CELL_56637,Fibroblast,102.03,15,66.49
CELL_84564,Neuron,74.8,38,64.86
CELL_41717,Myocyte,47.14,27,84.23
CELL_79916,Epithelial,30.62,29,56.74
CELL_59334,Leukocyte,66.69,25,81.61
CELL_75463,Fibroblast,8.62,17,51.08
CELL_83050,Leukocyte,14.87,5,78.63
CELL_38463,Stem Cell,38.59,34,62.62
CELL_81577,Leukocyte,111.69,45,85.04
CELL_14944,Fibroblast,75.54,40,74.3
CELL_37360,Stem Cell,32.67,29,80.35
CELL_55514,Myocyte,10.31,22,65.04
CELL_67580,Leukocyte,98.2,34,79.1
CELL_22735,Myocyte,56.92,44,79.95
CELL_79079,Leukocyte,28.9,49,84.95
CELL_86509,Neuron,39.33,33,89.7
CELL_24501,Leukocyte,88.34,20,57.11
CELL_20820,Neuron,118.84,29,91.19
CELL_49684,Leukocyte,24.62,48,85.77
CELL_15323,Epithelial,21.55,6,50.06
CELL_73291,Erythrocyte,81.95,37,76.12
CELL_58683,Leukocyte,5.81,20,55.2
CELL_98662,Erythrocyte,30.89,5,63.28
CELL_93300,Myocyte,108.49,12,70.66
CELL_21237,Stem Cell,52.93,14,93.05
CELL_87054,Fibroblast,30.26,13,54.91
CELL_58808,Stem Cell,68.66,25,53.69
CELL_29111,Neuron,52.01,40,70.28
CELL_46620,Erythrocyte,33.9,13,83.09
CELL_64027,Erythrocyte,25.06,21,75.43
CELL_28309,Myocyte,102.03,8,63.81
CELL_22148,Stem Cell,35.41,39,95.2
CELL_15850,Leukocyte,64.85,44,75.22
CELL_50607,Myocyte,53.43,29,97.89
CELL_78698,Stem Cell,110.16,35,87.04
CELL_27343,Epithelial,18.63,30,88.41
CELL_62298,Leukocyte,46.42,5,61.11
CELL_26105,Myocyte,117.21,12,79.0
CELL_41588,Neuron,7.03,42,81.77
CELL_85646,Stem Cell,119.97,7,85.78
CELL_62059,Erythrocyte,47.32,22,77.44
CELL_39696,Myocyte,47.33,49,61.56
CELL_29335,Fibroblast,44.04,40,93.13
CELL_93262,Myocyte,95.67,25,78.56
CELL_49118,Stem Cell,31.32,6,55.75
CELL_80403,Fibroblast,15.33,48,96.2
CELL_11786,Fibroblast,87.88,37,57.75
CELL_10900,Neuron,80.91,10,92.76
CELL_91107,Fibroblast,12.61,9,94.73
CELL_83051,Leukocyte,104.7,25,92.62
CELL_54192,Fibroblast,97.83,15,93.91
CELL_14583,Erythrocyte,50.61,16,53.67
CELL_30176,Stem Cell,105.14,44,86.54
CELL_38598,Neuron,105.29,25,61.41
CELL_71420,Leukocyte,117.39,23,83.61
CELL_59151,Neuron,14.51,42,94.56
CELL_60343,Leukocyte,72.7,29,87.26
CELL_57322,Neuron,39.69,41,51.5
CELL_20077,Leukocyte,89.36,36,84.31
CELL_71869,Myocyte,42.54,15,56.62
CELL_81785,Myocyte,66.58,45,68.2
CELL_53936,Fibroblast,60.93,32,81.34
CELL_14918,Fibroblast,95.94,29,84.18
CELL_93584,Leukocyte,10.65,13,51.15
CELL_66102,Stem Cell,37.65,36,91.2
CELL_35702,Neuron,65.12,15,74.11
CELL_62626,Leukocyte,92.23,19,70.04
CELL_93788,Myocyte,27.22,50,83.88
CELL_87375,Erythrocyte,36.31,21,97.51
CELL_22846,Neuron,102.97,32,76.23
CELL_85782,Erythrocyte,101.73,12,86.39
CELL_58967,Fibroblast,115.02,46,56.28
CELL_50503,Fibroblast,106.88,49,61.95
CELL_29540,Neuron,48.3,41,77.63
CELL_35782,Neuron,15.11,16,52.72
CELL_33970,Erythrocyte,40.03,42,80.69
CELL_63671,Myocyte,86.54,17,54.18
CELL_76827,Epithelial,82.58,32,80.7
CELL_50601,Stem Cell,27.64,35,64.64
CELL_36520,Erythrocyte,50.44,17,62.64
CELL_66092,Erythrocyte,29.06,8,83.32
CELL_38887,Epithelial,56.35,15,87.23
CELL_75921,Myocyte,9.59,27,79.94
CELL_49958,Stem Cell,27.62,40,88.65
CELL_23563,Stem Cell,98.02,28,81.8
CELL_41536,Myocyte,22.19,37,77.58
CELL_17017,Myocyte,94.44,39,83.24
CELL_43992,Myocyte,75.13,37,71.29
CELL_98973,Erythrocyte,95.03,30,50.9
CELL_94762,Neuron,46.64,47,65.78
CELL_33051,Fibroblast,112.84,25,50.92
CELL_62710,Epithelial,11.66,43,53.84
CELL_55163,Fibroblast,105.91,42,90.99
CELL_52017,Stem Cell,70.27,6,83.15
CELL_88100,Fibroblast,105.83,6,93.54
CELL_78563,Epithelial,113.07,10,72.69
CELL_71749,Erythrocyte,57.42,46,65.04
CELL_18673,Neuron,14.5,17,73.32
CELL_35521,Neuron,111.27,24,74.2
CELL_58929,Stem Cell,59.39,33,63.47
CELL_59043,Fibroblast,71.92,6,51.94
CELL_85399,Erythrocyte,62.62,5,64.97
CELL_61398,Myocyte,47.01,34,99.73
CELL_62841,Epithelial,69.68,49,61.65
CELL_53678,Myocyte,119.95,32,59.9
CELL_23475,Myocyte,97.06,44,69.98
CELL_42400,Stem Cell,67.37,10,84.32
CELL_90617,Stem Cell,25.46,24,58.01
CELL_48089,Stem Cell,73.1,14,53.23
CELL_62462,Myocyte,93.68,26,85.23
CELL_42399,Erythrocyte,86.24,37,84.52
CELL_28589,Stem Cell,109.96,38,73.27
CELL_40077,Leukocyte,37.72,39,51.4
CELL_27127,Neuron,90.8,30,81.23
CELL_56023,Stem Cell,18.02,44,98.17
CELL_25888,Leukocyte,99.83,11,59.61
CELL_95327,Myocyte,70.09,43,73.4
CELL_12586,Erythrocyte,63.4,36,58.34
CELL_94718,Epithelial,59.27,39,81.53
CELL_28154,Erythrocyte,104.78,23,77.61
CELL_89089,Neuron,89.69,26,81.11
CELL_69326,Fibroblast,18.38,26,70.39
CELL_27165,Myocyte,60.04,8,98.55
CELL_13521,Myocyte,12.84,45,96.48
CELL_51922,Neuron,114.86,33,73.46
CELL_85464,Myocyte,58.01,43,80.47
CELL_88866,Neuron,119.42,14,89.89
CELL_16579,Leukocyte,90.05,15,74.4
CELL_97561,Erythrocyte,79.75,49,99.73
CELL_16135,Stem Cell,18.39,29,92.05
CELL_92641,Myocyte,71.99,25,98.5
CELL_54966,Stem Cell,13.46,34,77.2
CELL_78938,Erythrocyte,69.84,5,75.12
CELL_21970,Erythrocyte,43.98,32,64.31
CELL_14948,Erythrocyte,119.01,22,98.16
CELL_33291,Epithelial,59.31,20,61.34
CELL_26076,Stem Cell,57.03,9,79.0
CELL_43151,Fibroblast,108.45,14,83.67
CELL_93792,Leukocyte,57.39,20,67.12
CELL_56759,Leukocyte,60.03,20,88.06
CELL_83140,Fibroblast,71.18,6,71.8
CELL_85341,Leukocyte,21.0,11,62.59
CELL_63468,Stem Cell,21.31,39,81.73
CELL_32730,Fibroblast,106.38,12,87.55
CELL_18829,Fibroblast,80.13,43,80.18
CELL_57635,Myocyte,27.34,42,95.0
CELL_25644,Fibroblast,96.3,17,63.58
CELL_22437,Stem Cell,64.72,45,56.97
CELL_83098,Erythrocyte,30.62,20,79.78
CELL_10794,Leukocyte,29.19,5,91.67
CELL_21328,Epithelial,109.08,14,72.7
CELL_34401,Epithelial,85.07,43,64.8
CELL_69742,Myocyte,78.43,9,82.95
CELL_68483,Epithelial,105.74,22,66.68
CELL_75587,Epithelial,93.75,5,52.48
CELL_11344,Erythrocyte,109.33,41,88.41
CELL_12747,Epithelial,25.27,48,77.28
CELL_80886,Myocyte,88.14,47,78.63
CELL_81792,Stem Cell,54.86,13,69.64
CELL_86807,Fibroblast,58.48,20,65.73
CELL_56166,Fibroblast,77.54,47,86.83
CELL_32731,Erythrocyte,90.83,19,96.86
CELL_61343,Leukocyte,56.29,31,83.62
CELL_42198,Leukocyte,76.09,9,88.55
CELL_26826,Fibroblast,84.14,40,90.23
CELL_19796,Leukocyte,99.19,11,63.63
CELL_99876,Fibroblast,38.97,35,98.32
CELL_62244,Stem Cell,71.35,11,63.04
CELL_76191,Neuron,84.06,38,95.59
CELL_60079,Stem Cell,118.93,30,72.39
CELL_99970,Leukocyte,81.37,8,67.03
CELL_20668,Leukocyte,29.8,19,76.62
CELL_62973,Leukocyte,101.08,44,74.12
CELL_67254,Erythrocyte,94.84,50,72.36
CELL_67421,Erythrocyte,23.42,43,73.14
CELL_90288,Stem Cell,11.88,17,68.82
CELL_40196,Neuron,75.89,16,59.62
CELL_65932,Epithelial,53.36,8,90.46
CELL_36604,Erythrocyte,112.13,17,68.03
CELL_29490,Fibroblast,20.43,18,97.77
CELL_46293,Fibroblast,38.73,36,81.69
CELL_84444,Stem Cell,50.54,24,80.58
CELL_33743,Erythrocyte,82.11,24,83.19
CELL_70945,Erythrocyte,11.07,30,95.47
CELL_16310,Erythrocyte,80.2,49,85.12
CELL_60275,Stem Cell,108.49,48,64.94
CELL_18456,Myocyte,42.58,46,99.1
CELL_42871,Myocyte,35.5,5,58.91
CELL_70811,Fibroblast,87.81,30,66.64
CELL_94982,Erythrocyte,50.41,32,99.27
CELL_57264,Erythrocyte,119.98,44,69.23
CELL_21181,Erythrocyte,97.01,23,70.61
CELL_32463,Myocyte,51.68,11,93.7
CELL_86928,Neuron,53.87,6,69.64
CELL_34364,Epithelial,25.72,15,86.8
CELL_75544,Fibroblast,29.99,40,94.0
CELL_93768,Neuron,18.97,34,57.13
CELL_79928,Myocyte,105.92,6,74.1
CELL_16238,Leukocyte,51.13,38,52.56
CELL_69263,Fibroblast,18.62,36,69.94
CELL_97068,Erythrocyte,64.82,20,77.28
CELL_95145,Fibroblast,71.07,37,56.1
CELL_35230,Stem Cell,69.77,9,72.05
CELL_60327,Myocyte,40.53,42,68.28
CELL_41573,Myocyte,109.46,16,99.5
CELL_19607,Stem Cell,102.2,12,76.17
CELL_85969,Fibroblast,34.04,48,63.77
CELL_38221,Stem Cell,35.71,6,58.55
CELL_70393,Neuron,24.81,13,56.31
CELL_90425,Leukocyte,76.69,6,89.16
CELL_63409,Myocyte,66.39,32,90.41
CELL_64755,Leukocyte,35.81,28,76.85
CELL_12775,Fibroblast,104.61,8,81.42
CELL_42921,Erythrocyte,7.34,37,69.19
CELL_71405,Leukocyte,119.47,50,52.66
CELL_86404,Epithelial,25.61,7,71.55
CELL_28772,Erythrocyte,5.06,10,58.48
CELL_23798,Neuron,76.69,28,83.25
CELL_71338,Neuron,74.36,33,65.71
CELL_87719,Myocyte,56.88,33,97.53
CELL_42965,Neuron,28.82,12,85.69
CELL_55260,Erythrocyte,65.36,12,62.59
CELL_87128,Myocyte,7.99,25,57.32
CELL_91421,Erythrocyte,39.52,16,97.84
CELL_60997,Erythrocyte,98.18,40,71.79
CELL_24150,Epithelial,115.22,38,92.31
CELL_31905,Neuron,55.95,22,76.84
CELL_85172,Neuron,95.89,26,75.32
CELL_80213,Leukocyte,7.15,33,95.08
CELL_50247,Neuron,93.54,8,99.34
CELL_25555,Erythrocyte,21.45,28,69.59
CELL_15822,Leukocyte,38.27,27,67.59
CELL_78085,Stem Cell,50.96,28,87.74
CELL_13348,Fibroblast,77.54,16,87.82
CELL_26908,Neuron,85.74,29,81.14
CELL_60559,Leukocyte,58.39,10,60.84
CELL_66330,Leukocyte,77.02,49,77.72
CELL_99643,Fibroblast,21.31,29,92.45
CELL_54137,Leukocyte,10.85,19,94.8
CELL_56658,Leukocyte,115.23,41,88.66
CELL_11072,Erythrocyte,40.2,48,60.42
CELL_40133,Epithelial,64.95,19,63.27
CELL_92976,Leukocyte,47.41,46,66.86
CELL_63182,Neuron,40.0,14,53.15
CELL_93932,Fibroblast,20.26,16,53.88
CELL_55627,Stem Cell,25.97,25,58.71
CELL_47259,Erythrocyte,98.28,23,79.27
CELL_48424,Fibroblast,57.47,14,62.36
CELL_24893,Fibroblast,23.44,5,68.57
CELL_94089,Epithelial,7.21,45,80.35
CELL_13200,Epithelial,67.05,48,53.97
CELL_66795,Myocyte,58.46,15,98.26
CELL_79917,Epithelial,40.9,7,90.58
CELL_80238,Fibroblast,47.79,26,72.11
CELL_81596,Epithelial,84.98,46,93.99
CELL_96943,Epithelial,74.65,46,60.86
CELL_21895,Myocyte,83.42,16,67.86
CELL_22782,Leukocyte,100.17,35,61.83
CELL_38540,Leukocyte,105.25,6,76.05
CELL_68797,Epithelial,49.25,16,87.18
CELL_38939,Leukocyte,74.32,12,94.93
CELL_98120,Erythrocyte,53.36,39,68.48
CELL_53215,Stem Cell,45.84,48,63.56
CELL_45648,Neuron,89.37,48,90.89
CELL_99996,Myocyte,35.74,49,83.26
CELL_27863,Leukocyte,71.6,36,64.82
CELL_84192,Fibroblast,23.01,43,60.54
CELL_98894,Myocyte,101.95,6,77.12
CELL_29110,Myocyte,82.56,18,80.44
CELL_42055,Stem Cell,49.88,16,94.55
CELL_16637,Myocyte,109.14,9,59.92
CELL_75199,Neuron,74.06,32,69.89
CELL_13058,Neuron,71.63,13,92.39
CELL_76110,Erythrocyte,119.46,43,63.92
CELL_14028,Leukocyte,18.29,22,74.26
CELL_36310,Erythrocyte,37.44,10,83.35
CELL_19202,Erythrocyte,29.29,43,94.11
CELL_38144,Fibroblast,38.64,26,59.79
CELL_60802,Myocyte,80.59,29,61.4
CELL_12964,Stem Cell,5.46,17,51.43
CELL_91257,Myocyte,82.82,45,83.61
CELL_31516,Erythrocyte,12.89,42,82.5
CELL_66787,Epithelial,27.88,6,82.74
CELL_93492,Epithelial,25.92,13,58.43
CELL_64354,Stem Cell,12.37,44,92.23
CELL_99918,Stem Cell,21.83,38,74.93
CELL_63613,Epithelial,18.57,14,87.6
CELL_24430,Epithelial,25.73,28,86.07
CELL_60488,Epithelial,78.14,48,72.3
CELL_29625,Myocyte,16.04,9,99.09
CELL_73076,Erythrocyte,94.02,24,88.08
CELL_68698,Erythrocyte,21.47,49,69.5
CELL_61342,Neuron,23.51,46,96.07
CELL_17694,Fibroblast,33.21,44,82.94
CELL_71019,Erythrocyte,45.05,6,72.87
CELL_59467,Epithelial,21.74,42,88.71
CELL_13537,Neuron,82.71,43,80.01
CELL_87330,Fibroblast,115.58,11,74.03
CELL_98640,Erythrocyte,5.55,17,66.29
CELL_62166,Fibroblast,30.15,46,63.61
CELL_78230,Stem Cell,61.1,11,91.47
CELL_23043,Leukocyte,88.88,33,84.8
CELL_25900,Leukocyte,36.43,9,73.97
CELL_69713,Epithelial,44.54,40,62.72
CELL_18179,Leukocyte,66.86,16,94.31
CELL_13922,Fibroblast,29.26,43,99.64
CELL_16070,Stem Cell,26.1,33,99.2
CELL_20003,Myocyte,40.91,8,51.42
CELL_42377,Epithelial,30.54,22,85.64
CELL_92333,Leukocyte,94.2,13,55.12
CELL_96593,Fibroblast,7.2,40,73.71
CELL_32243,Neuron,91.7,9,59.37
CELL_32139,Erythrocyte,55.95,25,80.31
CELL_70308,Leukocyte,16.22,40,73.68
CELL_59212,Myocyte,82.63,8,51.79
CELL_71268,Fibroblast,8.27,8,59.05
CELL_29046,Stem Cell,76.75,24,52.98
CELL_28834,Leukocyte,90.84,41,60.95
CELL_49229,Erythrocyte,43.87,49,94.23
CELL_26348,Myocyte,53.56,24,71.99
CELL_41510,Epithelial,107.11,10,73.5
CELL_60660,Erythrocyte,20.02,14,58.06
CELL_58424,Fibroblast,86.42,32,86.99
CELL_65817,Epithelial,111.69,24,80.96
CELL_44139,Myocyte,97.11,29,79.68
CELL_61884,Erythrocyte,76.5,36,60.42
CELL_59653,Erythrocyte,106.54,44,51.94
CELL_91103,Myocyte,62.87,9,92.82
CELL_13927,Fibroblast,99.96,32,59.81
CELL_47469,Neuron,103.6,48,84.75
CELL_10574,Myocyte,81.54,17,87.48
CELL_40117,Erythrocyte,27.93,22,81.32
CELL_36309,Neuron,105.88,36,68.56
CELL_53477,Erythrocyte,97.85,33,76.99
CELL_57445,Neuron,44.44,27,94.61
CELL_29632,Fibroblast,32.22,8,93.4
CELL_54829,Leukocyte,115.48,25,65.51
CELL_68433,Leukocyte,68.89,27,83.44
CELL_88629,Epithelial,56.22,9,68.75
CELL_40718,Fibroblast,9.32,6,67.74
CELL_35512,Erythrocyte,118.3,27,96.66
CELL_90071,Myocyte,95.91,46,58.15
CELL_72752,Fibroblast,17.16,38,88.95
CELL_98259,Erythrocyte,117.93,18,97.07
CELL_68053,Fibroblast,45.11,18,89.89
CELL_80478,Leukocyte,98.28,9,57.47
CELL_97058,Epithelial,77.97,13,62.2
CELL_53674,Neuron,16.5,40,74.47
CELL_30555,Myocyte,107.07,31,93.05
CELL_69815,Stem Cell,65.83,30,90.36
CELL_79402,Myocyte,18.32,6,69.72
CELL_38535,Erythrocyte,85.22,42,81.57
CELL_58839,Epithelial,107.21,19,80.3
CELL_86279,Neuron,45.65,46,93.19
CELL_16188,Neuron,105.46,13,70.19
CELL_79180,Fibroblast,19.29,27,69.73
CELL_25793,Myocyte,61.58,47,53.08
CELL_75462,Leukocyte,90.33,30,93.41
CELL_44959,Neuron,39.56,30,77.69
CELL_84582,Neuron,98.88,7,50.72
CELL_20655,Neuron,65.76,28,84.42
CELL_74136,Fibroblast,95.64,20,74.44
CELL_56014,Epithelial,40.51,26,87.3
CELL_35932,Erythrocyte,98.32,40,97.43
CELL_67020,Fibroblast,108.14,40,91.24
CELL_74951,Stem Cell,6.77,40,81.19
CELL_64165,Stem Cell,91.19,5,57.72
CELL_37226,Neuron,59.19,7,56.65
CELL_13028,Erythrocyte,103.55,15,95.4
CELL_28919,Stem Cell,45.32,46,57.63
CELL_10671,Fibroblast,78.43,44,88.09
CELL_55823,Stem Cell,43.4,37,72.58
CELL_66669,Leukocyte,68.96,32,98.2
CELL_23848,Leukocyte,28.43,8,55.93
CELL_91352,Myocyte,75.05,49,78.26
CELL_46779,Leukocyte,13.56,44,77.27
CELL_85344,Myocyte,33.04,36,78.66
CELL_28933,Stem Cell,103.48,22,84.97
CELL_90365,Erythrocyte,39.89,29,52.3
CELL_97018,Erythrocyte,49.57,6,71.77
CELL_86922,Neuron,39.92,44,90.26
CELL_31913,Erythrocyte,83.91,18,67.13
CELL_52325,Myocyte,103.88,8,85.67
CELL_91307,Stem Cell,110.09,19,57.04
CELL_43009,Neuron,24.86,42,75.73
CELL_16461,Leukocyte,79.14,44,72.87
CELL_95610,Fibroblast,13.53,27,73.57
CELL_74753,Fibroblast,44.87,42,66.75
CELL_56578,Fibroblast,31.02,24,55.11
CELL_50969,Stem Cell,64.43,16,94.0
CELL_92897,Leukocyte,47.29,8,50.15
CELL_55469,Myocyte,40.96,34,81.35
CELL_86116,Epithelial,30.83,32,90.94
CELL_81418,Stem Cell,46.23,23,79.82
CELL_67924,Epithelial,80.03,42,79.31
CELL_17524,Myocyte,59.4,16,72.24
CELL_19371,Leukocyte,95.66,23,53.93
CELL_88860,Leukocyte,102.84,17,81.93
CELL_50188,Fibroblast,56.38,26,82.55
CELL_91980,Epithelial,27.24,25,52.72
CELL_71106,Neuron,93.38,34,78.68
CELL_75669,Epithelial,92.31,46,64.93
CELL_68960,Erythrocyte,110.71,44,85.0
CELL_41541,Fibroblast,38.5,18,62.24
CELL_98322,Myocyte,64.04,45,72.48
CELL_51132,Erythrocyte,42.35,11,96.47
CELL_56159,Myocyte,110.89,46,51.67
CELL_35131,Fibroblast,54.62,40,93.1
CELL_40443,Fibroblast,80.89,47,98.94
CELL_83101,Erythrocyte,108.92,15,51.88
CELL_92416,Stem Cell,93.69,12,51.47
CELL_85843,Epithelial,61.65,40,96.76
CELL_91664,Myocyte,106.9,41,54.48
CELL_19838,Leukocyte,98.47,30,74.51
CELL_50583,Epithelial,21.37,30,74.34
CELL_83779,Stem Cell,116.0,16,78.64
CELL_13614,Stem Cell,76.83,29,57.34
CELL_72251,Myocyte,29.66,17,96.22
CELL_80455,Erythrocyte,58.86,10,99.74
CELL_13859,Stem Cell,6.03,19,69.91
CELL_25585,Stem Cell,86.03,24,93.58
CELL_84041,Epithelial,42.13,42,64.91
CELL_13124,Myocyte,89.19,16,60.67
CELL_64138,Stem Cell,60.81,37,54.61
CELL_47266,Myocyte,95.83,36,85.78
CELL_97361,Epithelial,13.13,41,70.78
CELL_33040,Stem Cell,92.97,35,81.82
CELL_76083,Erythrocyte,107.71,26,60.06
CELL_36832,Erythrocyte,17.37,23,82.08
CELL_22715,Fibroblast,92.32,8,54.3
CELL_51920,Leukocyte,55.39,12,95.79
CELL_77060,Epithelial,12.02,17,85.83
CELL_86566,Epithelial,24.18,12,90.78
CELL_89712,Leukocyte,39.83,18,94.95
CELL_93933,Fibroblast,24.35,10,69.99
CELL_92736,Leukocyte,52.35,14,93.18
CELL_66299,Neuron,5.42,41,98.3
CELL_27898,Leukocyte,115.26,24,92.47
CELL_53964,Myocyte,74.42,19,65.54
CELL_95880,Epithelial,103.53,21,66.58
CELL_89700,Erythrocyte,71.94,31,60.86
CELL_67538,Epithelial,90.72,38,82.07
CELL_12971,Leukocyte,27.61,35,61.31
CELL_67061,Myocyte,105.27,25,84.65
CELL_12425,Leukocyte,28.63,22,71.49
CELL_32271,Fibroblast,46.31,11,61.73
CELL_32424,Stem Cell,16.36,14,60.68
CELL_47802,Myocyte,109.73,29,65.24
CELL_59953,Stem Cell,42.43,45,54.94
CELL_80166,Stem Cell,27.5,8,87.64
CELL_16681,Stem Cell,117.27,12,53.9
CELL_82502,Neuron,16.85,37,67.78
CELL_71843,Neuron,32.41,16,65.15
CELL_25388,Neuron,89.03,19,90.26
CELL_46583,Neuron,87.44,35,92.07
CELL_34540,Stem Cell,5.61,48,56.75
CELL_40181,Leukocyte,73.06,34,66.81
CELL_38346,Neuron,29.93,10,51.62
CELL_17416,Erythrocyte,41.47,6,60.85
CELL_64175,Epithelial,52.18,28,74.34
CELL_74404,Neuron,93.52,7,54.77
CELL_50568,Neuron,100.89,44,51.1
CELL_26464,Fibroblast,48.84,45,87.81
CELL_18113,Epithelial,73.16,5,66.04
CELL_63646,Leukocyte,81.22,26,51.37
CELL_60817,Epithelial,92.72,27,78.59
CELL_47109,Fibroblast,43.52,32,86.91
CELL_71415,Myocyte,86.19,17,76.23
CELL_39636,Myocyte,32.7,35,68.7
CELL_91734,Neuron,54.65,27,95.08
CELL_33216,Myocyte,60.6,7,86.0
CELL_86709,Epithelial,51.56,16,79.94
CELL_55182,Fibroblast,85.42,35,86.92
