cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19889,Epithelial,97.73,47,81.51
CELL_97611,Myocyte,86.63,45,87.73
CELL_82391,Leukocyte,38.94,30,90.04
CELL_23985,Epithelial,117.98,11,60.18
CELL_62209,Stem Cell,113.36,25,79.39
CELL_76938,Neuron,85.01,26,72.27
CELL_20358,Myocyte,56.05,26,70.98
CELL_26421,Fibroblast,91.52,33,75.25
CELL_81501,Epithelial,23.28,9,81.64
CELL_70669,Myocyte,77.6,29,91.17
CELL_95608,Erythrocyte,33.83,16,81.46
CELL_64943,Stem Cell,67.61,17,97.84
CELL_92083,Epithelial,85.54,45,92.43
CELL_38421,Myocyte,69.46,31,99.84
CELL_33138,Fibroblast,49.53,39,79.87
CELL_12111,Fibroblast,31.62,16,84.22
CELL_20862,Stem Cell,25.44,30,53.9
CELL_55680,Leukocyte,19.43,37,54.7
CELL_76218,Fibroblast,92.92,36,51.01
CELL_86084,Epithelial,59.97,11,67.84
CELL_84428,Neuron,20.39,16,79.56
CELL_98803,Leukocyte,54.4,33,83.04
CELL_26385,Stem Cell,7.46,43,70.97
CELL_12899,Neuron,30.91,41,77.43
CELL_58283,Epithelial,72.55,20,54.07
CELL_22630,Stem Cell,101.25,8,95.66
CELL_67333,Stem Cell,7.43,9,93.35
CELL_16700,Epithelial,94.47,43,99.47
CELL_39413,Fibroblast,30.73,14,78.09
CELL_93593,Erythrocyte,58.43,25,93.23
CELL_36717,Fibroblast,58.97,45,55.13
CELL_42837,Erythrocyte,86.73,42,54.97
CELL_38906,Epithelial,11.43,11,91.53
CELL_90285,Epithelial,62.54,49,79.38
CELL_44840,Leukocyte,11.44,34,65.97
CELL_73304,Stem Cell,60.07,16,81.01
CELL_63666,Erythrocyte,52.1,46,85.8
CELL_28443,Fibroblast,13.32,39,62.84
CELL_97430,Leukocyte,14.9,14,86.03
CELL_45518,Neuron,109.75,34,86.7
CELL_81371,Stem Cell,28.7,21,64.18
CELL_89283,Stem Cell,17.93,16,85.42
CELL_86309,Epithelial,115.04,19,55.57
CELL_57497,Myocyte,33.4,34,68.31
CELL_11775,Myocyte,59.06,44,94.03
CELL_89602,Erythrocyte,43.18,19,53.24
CELL_25385,Myocyte,38.7,48,82.23
CELL_95317,Fibroblast,90.99,38,79.96
CELL_19172,Myocyte,60.19,26,72.25
CELL_49100,Epithelial,17.01,46,64.01
CELL_91174,Fibroblast,30.39,45,58.75
CELL_24137,Leukocyte,101.24,11,61.8
CELL_69196,Stem Cell,74.51,32,71.88
CELL_60920,Stem Cell,7.03,37,55.51
CELL_32687,Erythrocyte,33.58,22,70.16
CELL_34205,Erythrocyte,74.27,23,82.59
CELL_40436,Stem Cell,116.95,49,78.14
CELL_65444,Myocyte,61.19,32,67.24
CELL_83752,Fibroblast,28.54,22,95.25
CELL_39032,Myocyte,96.3,6,90.72
CELL_89286,Stem Cell,96.84,49,84.73
CELL_61837,Erythrocyte,41.97,20,52.31
CELL_65202,Neuron,110.8,7,90.14
CELL_83908,Neuron,102.71,26,97.05
CELL_59383,Myocyte,63.23,40,77.06
CELL_21198,Stem Cell,52.23,30,64.61
CELL_57927,Stem Cell,63.84,36,74.84
CELL_65688,Leukocyte,26.89,29,64.49
CELL_51510,Epithelial,78.24,10,80.59
CELL_62298,Epithelial,107.06,20,73.12
CELL_84481,Epithelial,114.65,41,84.45
CELL_49627,Stem Cell,79.34,12,90.62
CELL_24101,Neuron,80.09,33,90.73
CELL_96763,Erythrocyte,9.6,32,67.45
CELL_70169,Myocyte,67.82,27,85.1
CELL_15227,Neuron,59.19,26,68.62
CELL_60568,Epithelial,82.18,42,71.95
CELL_33639,Neuron,23.23,18,99.56
CELL_63340,Fibroblast,102.59,22,74.6
CELL_88845,Leukocyte,82.16,28,79.75
CELL_15015,Neuron,69.12,13,80.61
CELL_89352,Stem Cell,24.2,37,82.42
CELL_95621,Leukocyte,92.59,46,70.68
CELL_98237,Erythrocyte,118.45,9,70.81
CELL_36978,Fibroblast,80.35,23,50.33
CELL_96841,Erythrocyte,98.79,18,57.81
CELL_77941,Leukocyte,112.48,28,64.17
CELL_47245,Erythrocyte,54.91,27,95.43
CELL_25870,Neuron,53.81,28,91.0
CELL_94453,Neuron,65.44,5,50.62
CELL_63111,Stem Cell,115.88,8,79.62
CELL_69516,Myocyte,27.43,34,67.88
CELL_10286,Epithelial,36.66,20,60.31
CELL_51710,Fibroblast,39.34,9,86.09
CELL_84323,Fibroblast,116.67,29,87.76
CELL_78279,Neuron,101.7,16,96.4
CELL_29330,Epithelial,97.19,16,50.71
CELL_24493,Leukocyte,97.18,24,93.98
CELL_10946,Neuron,72.01,44,61.99
CELL_42126,Stem Cell,53.72,21,51.78
CELL_24106,Fibroblast,19.41,35,61.21
CELL_40890,Stem Cell,68.22,8,90.35
CELL_18822,Erythrocyte,16.11,24,61.06
CELL_12220,Epithelial,47.87,27,68.33
CELL_48035,Fibroblast,36.33,28,98.32
CELL_23516,Neuron,119.26,44,51.91
CELL_91367,Myocyte,59.99,47,76.77
CELL_19927,Stem Cell,61.79,22,88.27
CELL_32146,Erythrocyte,40.21,36,54.5
CELL_17194,Erythrocyte,55.41,43,82.24
CELL_46771,Fibroblast,31.28,14,70.34
CELL_67335,Epithelial,57.54,22,86.39
CELL_49392,Fibroblast,52.13,36,97.26
CELL_90221,Erythrocyte,111.13,27,74.96
CELL_15638,Leukocyte,16.2,32,88.59
CELL_81907,Myocyte,89.23,46,84.03
CELL_94555,Myocyte,33.21,18,90.95
CELL_48129,Leukocyte,9.98,42,92.96
CELL_15120,Neuron,88.54,42,52.26
CELL_72605,Neuron,50.91,29,87.81
CELL_55868,Stem Cell,37.81,20,62.81
CELL_18838,Neuron,9.75,13,62.1
CELL_26307,Stem Cell,102.53,21,93.18
CELL_17982,Erythrocyte,20.11,5,78.15
CELL_66969,Neuron,37.9,21,75.35
CELL_76408,Epithelial,8.65,24,64.56
CELL_68123,Erythrocyte,32.24,7,66.33
CELL_62409,Epithelial,44.74,11,74.82
CELL_36714,Epithelial,104.7,48,68.46
CELL_67390,Stem Cell,119.0,30,95.51
CELL_22884,Leukocyte,11.22,44,60.53
CELL_11734,Epithelial,90.9,31,78.88
CELL_63590,Myocyte,90.79,23,57.19
CELL_20346,Myocyte,71.31,50,58.45
CELL_96190,Neuron,73.48,20,85.55
CELL_93808,Fibroblast,27.12,5,65.44
CELL_20551,Erythrocyte,61.94,47,92.61
CELL_38985,Myocyte,50.4,14,94.23
CELL_29912,Neuron,110.29,47,59.98
CELL_49709,Erythrocyte,81.14,15,95.51
CELL_80911,Neuron,63.45,36,71.94
CELL_84134,Stem Cell,23.13,31,80.06
CELL_81834,Erythrocyte,115.8,10,60.63
CELL_49953,Erythrocyte,96.87,49,89.45
CELL_28145,Leukocyte,45.5,19,77.03
CELL_91900,Fibroblast,89.68,47,74.59
CELL_78235,Erythrocyte,18.21,28,81.01
CELL_80538,Neuron,66.63,19,79.02
CELL_90171,Epithelial,27.97,14,71.9
CELL_11880,Myocyte,103.32,35,61.14
CELL_48836,Leukocyte,93.95,17,63.69
CELL_37009,Fibroblast,70.56,15,92.2
CELL_88859,Neuron,56.43,49,56.37
CELL_99228,Myocyte,5.72,32,52.39
CELL_32726,Myocyte,41.86,16,54.67
CELL_44962,Erythrocyte,8.44,33,88.32
CELL_62472,Stem Cell,54.01,44,87.98
CELL_82396,Leukocyte,23.16,25,54.85
CELL_55286,Fibroblast,39.5,45,90.5
CELL_86577,Leukocyte,27.6,8,54.09
CELL_54041,Stem Cell,105.59,45,61.15
CELL_32229,Erythrocyte,20.5,18,82.51
CELL_16071,Stem Cell,104.2,47,59.45
CELL_13588,Fibroblast,76.32,47,97.22
CELL_29703,Fibroblast,16.85,27,50.41
CELL_90380,Stem Cell,66.2,32,96.2
CELL_31494,Stem Cell,77.11,30,78.68
CELL_54339,Epithelial,11.07,27,53.74
CELL_61556,Leukocyte,20.54,37,96.07
CELL_98053,Neuron,111.44,21,64.76
CELL_28128,Erythrocyte,36.73,49,81.21
CELL_79322,Fibroblast,50.19,14,52.46
CELL_85960,Myocyte,57.81,22,50.11
CELL_30426,Myocyte,28.3,29,75.89
CELL_22451,Leukocyte,21.35,10,98.69
CELL_88511,Erythrocyte,11.08,14,66.01
CELL_71653,Myocyte,11.74,19,66.6
CELL_52214,Stem Cell,74.79,39,66.15
CELL_52249,Fibroblast,30.72,27,91.17
CELL_65045,Neuron,37.04,6,63.33
CELL_87520,Leukocyte,30.44,41,59.28
CELL_37928,Epithelial,10.83,36,52.35
CELL_10621,Epithelial,15.46,41,68.04
CELL_22915,Myocyte,67.64,16,69.65
CELL_77939,Neuron,106.83,8,82.75
CELL_77102,Stem Cell,31.88,43,64.82
CELL_27778,Myocyte,104.03,11,98.02
CELL_89929,Epithelial,100.46,18,78.83
CELL_67537,Myocyte,27.44,26,60.91
CELL_37386,Myocyte,102.79,36,98.95
CELL_25451,Fibroblast,45.85,45,83.01
CELL_55422,Leukocyte,115.93,43,80.18
CELL_22747,Myocyte,8.41,20,79.65
CELL_10652,Fibroblast,20.83,8,96.6
CELL_47205,Erythrocyte,48.69,36,61.69
CELL_13389,Leukocyte,41.53,35,53.34
CELL_62894,Leukocyte,57.96,43,87.2
CELL_15931,Leukocyte,65.57,35,53.31
CELL_45816,Myocyte,107.87,50,65.24
CELL_86495,Erythrocyte,16.73,24,55.82
CELL_64157,Leukocyte,108.26,15,93.84
CELL_18455,Erythrocyte,13.83,28,61.61
CELL_15766,Myocyte,61.66,50,93.38
CELL_82313,Erythrocyte,44.8,30,66.93
CELL_23355,Stem Cell,36.01,28,63.4
CELL_88856,Neuron,70.23,17,89.17
CELL_53663,Neuron,99.41,12,55.92
CELL_21415,Neuron,59.32,17,56.13
CELL_57885,Fibroblast,74.96,46,65.08
CELL_88280,Neuron,66.37,49,64.63
CELL_41151,Leukocyte,31.41,33,78.11
CELL_17831,Stem Cell,109.45,28,76.89
CELL_61945,Fibroblast,88.44,37,83.4
CELL_92236,Erythrocyte,35.64,47,68.24
CELL_75985,Leukocyte,64.4,35,83.41
CELL_70061,Neuron,49.79,38,73.27
CELL_33650,Leukocyte,60.94,13,88.11
CELL_96375,Leukocyte,110.35,39,99.87
CELL_58455,Myocyte,37.98,23,55.26
CELL_68750,Erythrocyte,70.19,28,85.9
CELL_98326,Fibroblast,74.73,38,71.45
CELL_12152,Epithelial,69.24,38,63.23
CELL_80715,Myocyte,27.13,6,81.07
CELL_53841,Epithelial,37.74,20,51.48
CELL_29276,Erythrocyte,70.6,47,89.18
CELL_30204,Epithelial,24.96,16,65.3
CELL_94726,Neuron,35.95,47,59.29
CELL_98954,Myocyte,115.76,29,65.77
CELL_72096,Fibroblast,119.77,21,82.24
CELL_11517,Leukocyte,76.24,7,77.69
CELL_37850,Erythrocyte,10.67,50,59.22
CELL_94392,Stem Cell,27.28,45,88.44
CELL_32818,Erythrocyte,40.61,5,63.43
CELL_32618,Erythrocyte,70.9,31,96.02
CELL_61683,Epithelial,44.33,37,50.14
CELL_18716,Erythrocyte,8.36,22,91.52
CELL_34732,Myocyte,113.16,9,63.4
CELL_73403,Fibroblast,81.8,23,89.2
CELL_22455,Erythrocyte,29.89,37,95.01
CELL_80624,Fibroblast,32.65,20,69.73
CELL_78673,Myocyte,51.25,36,55.16
CELL_88781,Fibroblast,64.17,26,73.48
CELL_39320,Myocyte,50.05,41,67.39
CELL_68030,Neuron,115.98,34,78.39
CELL_30810,Myocyte,44.93,42,59.17
CELL_92083,Erythrocyte,53.21,31,81.72
CELL_63267,Stem Cell,104.27,45,75.54
CELL_38880,Stem Cell,112.11,25,98.09
CELL_53855,Stem Cell,111.32,31,80.67
CELL_15843,Stem Cell,119.66,6,50.11
CELL_97019,Stem Cell,69.16,40,58.49
CELL_61471,Stem Cell,117.28,10,74.18
CELL_92026,Neuron,61.49,14,88.18
CELL_51180,Leukocyte,107.97,21,95.35
CELL_19992,Myocyte,43.36,43,75.18
CELL_34661,Epithelial,98.74,36,68.01
CELL_86066,Neuron,102.33,26,89.74
CELL_78525,Myocyte,53.02,18,74.6
CELL_70055,Epithelial,43.9,30,82.11
CELL_77984,Neuron,51.9,10,77.94
CELL_39869,Stem Cell,78.67,36,50.5
CELL_34986,Neuron,110.29,15,92.27
CELL_96561,Stem Cell,20.3,47,67.59
CELL_67576,Stem Cell,76.33,15,74.66
CELL_27072,Fibroblast,27.25,24,86.17
CELL_36759,Fibroblast,90.33,22,52.16
CELL_46897,Fibroblast,103.88,22,79.94
CELL_92255,Stem Cell,91.65,17,91.18
CELL_27442,Stem Cell,13.31,7,98.09
CELL_98440,Myocyte,87.06,20,99.16
CELL_48193,Leukocyte,55.23,49,97.05
CELL_41540,Fibroblast,89.37,5,91.16
CELL_32657,Epithelial,69.93,31,78.27
CELL_50187,Erythrocyte,106.45,28,61.0
CELL_92242,Stem Cell,84.75,47,94.44
CELL_13690,Neuron,94.53,8,86.59
CELL_43780,Myocyte,48.61,20,66.32
CELL_31706,Leukocyte,21.05,33,86.93
CELL_53389,Myocyte,66.26,37,99.16
CELL_85333,Stem Cell,62.21,46,90.9
CELL_66578,Neuron,49.76,24,64.05
CELL_83548,Leukocyte,48.07,49,59.79
CELL_68510,Fibroblast,26.28,7,65.66
CELL_84917,Erythrocyte,41.73,7,70.5
CELL_46550,Epithelial,94.98,45,77.0
CELL_70264,Neuron,10.99,40,65.73
CELL_34431,Myocyte,97.79,22,85.52
CELL_54416,Epithelial,93.97,31,82.64
CELL_57176,Myocyte,93.32,12,83.48
CELL_33651,Fibroblast,50.28,14,71.29
CELL_66781,Fibroblast,42.41,18,73.03
CELL_26601,Fibroblast,99.62,46,90.8
CELL_77737,Epithelial,93.87,44,93.13
CELL_14938,Neuron,82.3,8,72.09
CELL_96129,Erythrocyte,6.08,30,70.2
CELL_19564,Leukocyte,54.74,40,57.49
CELL_22744,Epithelial,104.39,35,65.55
CELL_69581,Myocyte,75.15,22,95.43
CELL_96069,Stem Cell,103.78,49,78.01
CELL_43076,Erythrocyte,102.61,37,80.5
CELL_14985,Erythrocyte,9.41,8,76.54
CELL_26327,Neuron,51.23,32,57.94
CELL_23793,Stem Cell,113.0,19,97.38
CELL_82778,Leukocyte,110.22,31,89.42
CELL_28887,Epithelial,99.65,40,84.21
CELL_31246,Leukocyte,12.76,50,96.08
CELL_90448,Stem Cell,108.52,21,68.87
CELL_15086,Myocyte,22.05,29,70.13
CELL_39944,Leukocyte,82.33,46,50.79
CELL_18327,Myocyte,29.67,36,64.18
CELL_96358,Stem Cell,88.93,5,97.24
CELL_14712,Fibroblast,49.38,9,74.25
CELL_11070,Erythrocyte,89.55,47,69.52
CELL_13992,Epithelial,86.07,40,79.54
CELL_14054,Fibroblast,73.86,11,69.45
CELL_94768,Fibroblast,105.34,41,92.0
CELL_91993,Fibroblast,98.52,43,66.73
CELL_18864,Neuron,118.47,6,93.69
CELL_21505,Fibroblast,110.3,17,84.0
CELL_34104,Neuron,14.44,10,61.9
CELL_59706,Leukocyte,88.45,8,91.64
CELL_62606,Leukocyte,83.47,37,90.73
CELL_32097,Leukocyte,29.76,19,86.56
CELL_88724,Myocyte,85.52,15,60.86
CELL_44103,Stem Cell,24.55,15,97.86
CELL_85815,Neuron,42.38,49,56.94
CELL_17868,Stem Cell,94.36,34,91.78
CELL_48541,Stem Cell,95.42,23,51.31
CELL_55044,Neuron,49.32,12,84.03
CELL_91595,Leukocyte,97.87,41,70.48
CELL_10929,Fibroblast,72.88,50,91.46
CELL_64714,Leukocyte,11.13,34,96.46
CELL_74610,Neuron,21.26,30,86.53
CELL_13806,Leukocyte,110.68,24,72.95
CELL_71552,Stem Cell,110.37,27,89.4
CELL_22160,Erythrocyte,101.19,11,79.32
CELL_22514,Stem Cell,61.12,9,77.33
CELL_59717,Neuron,80.43,17,82.89
CELL_67703,Neuron,13.13,45,73.89
CELL_31102,Neuron,97.03,17,78.31
CELL_61621,Epithelial,97.75,45,64.76
CELL_64809,Neuron,36.03,19,86.1
CELL_68365,Neuron,19.87,14,91.34
CELL_88881,Fibroblast,86.52,50,75.54
CELL_20216,Epithelial,80.4,25,72.59
CELL_50716,Erythrocyte,70.95,47,60.57
CELL_59400,Myocyte,81.45,35,85.83
CELL_65356,Stem Cell,19.4,5,72.67
CELL_89593,Myocyte,117.63,34,84.7
CELL_38086,Fibroblast,111.18,5,84.06
CELL_58682,Leukocyte,24.39,38,65.0
CELL_24647,Stem Cell,76.66,44,79.43
CELL_10835,Fibroblast,114.35,32,96.27
CELL_79162,Stem Cell,23.18,17,71.83
CELL_38603,Myocyte,56.69,8,64.16
CELL_81251,Stem Cell,113.62,6,75.53
CELL_45793,Epithelial,35.74,26,75.56
CELL_79788,Fibroblast,82.43,28,89.05
CELL_28596,Fibroblast,13.13,9,52.44
CELL_16516,Leukocyte,113.52,25,50.99
CELL_82090,Leukocyte,17.79,43,59.14
CELL_79556,Epithelial,86.09,50,88.72
CELL_86049,Neuron,17.41,10,89.24
CELL_86691,Myocyte,98.64,14,99.34
CELL_27971,Erythrocyte,12.95,38,61.83
CELL_19576,Neuron,97.98,17,84.64
CELL_16357,Fibroblast,114.43,34,78.38
CELL_98208,Neuron,35.01,11,66.28
CELL_88369,Epithelial,118.31,28,91.79
CELL_53056,Myocyte,69.41,11,58.14
CELL_32970,Fibroblast,15.33,48,81.34
CELL_99234,Stem Cell,7.32,8,84.26
CELL_22694,Erythrocyte,10.33,47,59.95
CELL_85728,Leukocyte,73.37,7,86.03
CELL_26865,Erythrocyte,16.58,32,89.88
CELL_16953,Myocyte,84.19,31,61.8
CELL_36754,Neuron,12.39,40,51.47
CELL_83596,Epithelial,58.23,42,60.39
CELL_45189,Epithelial,41.96,43,85.91
CELL_34480,Myocyte,25.24,31,58.32
CELL_31147,Erythrocyte,24.57,32,59.6
CELL_94543,Stem Cell,49.2,44,97.56
CELL_86570,Myocyte,101.21,28,55.48
CELL_41629,Neuron,51.72,27,89.58
CELL_24400,Leukocyte,70.81,20,98.41
CELL_37815,Epithelial,39.15,13,57.47
CELL_23086,Leukocyte,65.78,33,71.69
CELL_24359,Epithelial,33.11,22,87.76
CELL_85212,Leukocyte,67.9,35,55.72
CELL_31377,Myocyte,89.12,22,87.3
CELL_22804,Neuron,76.41,19,68.63
CELL_58058,Leukocyte,118.53,21,56.38
CELL_20956,Fibroblast,23.13,49,70.22
CELL_51499,Fibroblast,74.62,6,97.38
CELL_56340,Neuron,40.97,15,73.65
CELL_64352,Stem Cell,95.29,36,52.55
CELL_54803,Neuron,31.52,12,89.01
CELL_77853,Erythrocyte,12.55,37,63.15
CELL_32482,Leukocyte,110.44,23,69.22
CELL_80377,Leukocyte,114.61,48,58.91
CELL_60131,Neuron,24.93,27,58.14
CELL_79887,Myocyte,42.22,9,99.95
CELL_88486,Neuron,46.61,49,69.95
CELL_98687,Leukocyte,112.03,26,57.8
CELL_42008,Leukocyte,10.06,40,90.55
CELL_22414,Leukocyte,56.18,14,69.57
CELL_63605,Stem Cell,91.19,35,53.99
CELL_96511,Stem Cell,61.95,31,65.72
CELL_83539,Fibroblast,55.53,44,61.51
CELL_16957,Neuron,119.3,9,51.55
CELL_54731,Stem Cell,27.25,44,77.93
CELL_73145,Fibroblast,89.63,12,91.76
CELL_29574,Epithelial,17.36,45,53.51
CELL_99372,Fibroblast,71.99,14,74.37
CELL_97732,Erythrocyte,74.05,18,67.39
CELL_17383,Stem Cell,112.26,23,73.15
CELL_77888,Fibroblast,15.14,5,60.61
CELL_52685,Leukocyte,94.49,15,72.96
CELL_15366,Fibroblast,43.99,7,64.53
CELL_92027,Leukocyte,56.76,42,81.81
CELL_64345,Neuron,56.64,18,96.09
CELL_24058,Neuron,75.55,30,75.23
CELL_39274,Fibroblast,50.73,25,64.2
CELL_73845,Myocyte,111.97,21,76.87
CELL_44920,Stem Cell,119.04,40,86.54
CELL_90165,Myocyte,35.71,22,78.31
CELL_11085,Neuron,25.47,10,76.87
CELL_79361,Erythrocyte,95.7,17,92.75
CELL_43729,Leukocyte,94.18,30,57.02
CELL_90616,Leukocyte,81.51,11,54.15
CELL_25089,Myocyte,78.05,30,50.91
CELL_10554,Myocyte,81.06,48,79.94
CELL_82598,Stem Cell,53.57,10,58.35
CELL_81443,Stem Cell,95.84,32,60.33
CELL_58731,Stem Cell,87.91,11,62.36
CELL_34610,Epithelial,115.93,42,95.07
CELL_27274,Neuron,73.92,12,54.75
CELL_89155,Leukocyte,80.5,36,50.92
CELL_10162,Leukocyte,90.85,28,99.59
CELL_63754,Erythrocyte,23.34,42,73.7
CELL_19269,Stem Cell,86.25,22,76.98
CELL_81646,Neuron,101.65,33,71.4
CELL_18595,Neuron,16.76,17,64.18
CELL_42476,Leukocyte,109.6,43,94.63
CELL_27237,Erythrocyte,59.32,18,73.33
CELL_97305,Myocyte,45.82,14,71.29
CELL_92763,Epithelial,83.17,46,89.16
CELL_34564,Leukocyte,118.96,38,62.97
CELL_59885,Leukocyte,36.41,29,66.96
CELL_79017,Leukocyte,119.25,11,82.95
CELL_98927,Myocyte,35.48,8,98.86
CELL_91778,Stem Cell,69.94,35,75.46
CELL_93813,Erythrocyte,69.6,48,75.24
CELL_78995,Fibroblast,111.38,14,83.73
CELL_10094,Neuron,80.71,22,91.5
CELL_61803,Myocyte,24.81,46,69.9
CELL_42614,Neuron,34.82,38,92.69
CELL_90590,Fibroblast,39.66,20,51.82
CELL_38871,Fibroblast,32.63,5,90.34
CELL_53659,Fibroblast,99.96,42,54.96
CELL_48845,Fibroblast,78.38,8,55.25
CELL_61481,Fibroblast,48.38,12,65.08
CELL_92347,Fibroblast,110.05,26,55.1
CELL_23246,Myocyte,57.09,23,96.42
CELL_84418,Neuron,65.47,32,71.99
CELL_60316,Stem Cell,28.24,34,72.71
CELL_58008,Myocyte,35.83,33,99.31
CELL_63251,Leukocyte,89.5,9,83.35
CELL_46439,Erythrocyte,32.65,6,71.45
CELL_25057,Myocyte,113.94,47,54.34
CELL_41375,Erythrocyte,41.35,29,56.88
CELL_93012,Fibroblast,24.21,9,85.78
CELL_87633,Neuron,105.23,18,72.23
CELL_67514,Myocyte,20.47,35,59.41
CELL_85231,Neuron,110.06,22,91.35
CELL_93835,Stem Cell,36.06,45,59.8
CELL_39739,Erythrocyte,68.19,41,99.13
CELL_40598,Leukocyte,36.5,27,70.72
CELL_63931,Neuron,16.1,19,66.0
CELL_43850,Epithelial,77.84,41,81.51
CELL_30901,Stem Cell,109.66,35,87.87
CELL_36463,Epithelial,119.67,38,70.74
CELL_76137,Fibroblast,73.06,40,65.9
CELL_71022,Fibroblast,31.66,46,70.1
CELL_36657,Neuron,32.23,50,88.92
CELL_35650,Leukocyte,27.21,12,84.36
CELL_71633,Fibroblast,59.53,43,80.02
CELL_49263,Epithelial,96.57,28,65.14
CELL_69874,Neuron,93.29,34,80.28
CELL_87412,Myocyte,97.22,43,72.72
CELL_66718,Neuron,44.31,7,58.8
CELL_96888,Leukocyte,42.65,43,96.52
CELL_88330,Erythrocyte,46.93,38,55.53
CELL_28188,Stem Cell,24.87,11,65.96
CELL_53635,Neuron,74.5,12,86.62
CELL_95467,Leukocyte,60.81,30,99.88
CELL_19242,Epithelial,13.32,40,52.0
CELL_89500,Leukocyte,50.28,40,71.72
CELL_46959,Epithelial,16.79,30,80.48
CELL_49191,Epithelial,92.96,47,84.16
CELL_58469,Epithelial,116.11,10,91.99
CELL_54932,Leukocyte,18.63,38,73.17
CELL_34275,Myocyte,35.7,30,71.6
CELL_70714,Leukocyte,82.94,49,86.71
CELL_96833,Leukocyte,81.18,22,51.99
CELL_80607,Fibroblast,22.54,8,82.16
CELL_32344,Erythrocyte,41.7,30,63.28
CELL_84505,Neuron,112.31,37,60.78
CELL_93267,Leukocyte,99.72,12,64.88
CELL_99526,Erythrocyte,58.67,18,75.3
CELL_82279,Stem Cell,49.5,5,98.65
CELL_91220,Erythrocyte,79.19,39,82.02
CELL_30643,Erythrocyte,115.42,45,65.69
CELL_59093,Neuron,51.12,20,66.77
CELL_87524,Stem Cell,85.0,36,96.71
CELL_92024,Epithelial,19.05,36,63.28
CELL_56117,Fibroblast,76.38,39,93.2
CELL_36235,Leukocyte,29.22,30,54.37
CELL_72510,Myocyte,76.7,32,57.13
CELL_53034,Myocyte,38.78,20,68.77
CELL_38464,Stem Cell,11.83,23,51.25
CELL_14303,Leukocyte,58.51,27,50.63
CELL_10653,Fibroblast,89.74,16,97.86
CELL_36002,Fibroblast,88.67,40,67.02
CELL_30417,Neuron,115.16,35,92.78
CELL_68320,Neuron,94.17,15,55.4
CELL_97363,Erythrocyte,11.04,31,72.7
CELL_78173,Erythrocyte,105.0,45,96.91
CELL_26733,Neuron,56.16,6,61.79
CELL_10694,Myocyte,40.45,29,81.65
CELL_44197,Fibroblast,28.86,12,63.59
CELL_13193,Leukocyte,71.8,16,58.08
CELL_69036,Stem Cell,22.34,7,95.6
CELL_60441,Neuron,106.31,25,51.78
CELL_92343,Stem Cell,46.77,24,74.36
CELL_79543,Myocyte,19.99,28,95.18
CELL_51120,Leukocyte,73.37,42,62.0
CELL_52484,Epithelial,16.83,6,66.51
CELL_93659,Leukocyte,118.92,13,98.2
CELL_84857,Stem Cell,15.24,19,64.53
CELL_39971,Erythrocyte,33.72,9,90.32
CELL_87828,Myocyte,119.1,26,78.18
CELL_37447,Stem Cell,53.98,22,60.9
CELL_90540,Epithelial,106.07,8,80.4
CELL_41589,Myocyte,50.04,9,76.48
CELL_74658,Stem Cell,32.94,44,50.19
CELL_36383,Myocyte,74.2,49,55.07
CELL_76605,Erythrocyte,23.8,33,55.57
CELL_10934,Leukocyte,108.41,32,82.19
CELL_68228,Stem Cell,118.95,48,89.06
CELL_59286,Erythrocyte,75.03,18,86.03
CELL_79919,Myocyte,109.59,36,73.79
CELL_74162,Erythrocyte,7.6,16,61.33
CELL_66854,Neuron,47.31,7,57.44
CELL_33275,Myocyte,17.11,28,58.52
CELL_84105,Neuron,37.85,12,76.24
CELL_12494,Leukocyte,12.93,37,63.01
CELL_85752,Leukocyte,81.79,37,50.29
CELL_62558,Erythrocyte,37.99,13,94.63
CELL_67175,Stem Cell,30.9,43,62.68
CELL_49412,Leukocyte,6.63,31,57.03
CELL_17603,Fibroblast,14.25,48,93.78
CELL_80913,Neuron,104.18,13,66.98
CELL_73855,Leukocyte,108.09,7,82.7
CELL_28423,Erythrocyte,118.9,34,52.44
CELL_94244,Myocyte,119.51,31,63.12
CELL_89720,Fibroblast,23.62,15,55.3
CELL_19573,Fibroblast,34.81,49,94.38
CELL_13156,Stem Cell,104.52,20,86.41
CELL_34778,Myocyte,107.02,17,79.47
CELL_26100,Stem Cell,40.36,32,67.18
CELL_64489,Epithelial,101.14,30,60.06
CELL_21563,Myocyte,84.41,29,54.0
CELL_92567,Erythrocyte,19.49,48,55.75
CELL_75614,Leukocyte,45.7,13,64.84
CELL_46105,Neuron,32.93,42,97.68
CELL_90659,Neuron,8.48,6,95.0
CELL_46860,Myocyte,41.65,23,98.18
CELL_74202,Neuron,109.44,34,58.36
CELL_59566,Epithelial,104.0,40,84.38
CELL_72128,Epithelial,28.21,12,60.1
CELL_87827,Leukocyte,94.63,23,66.03
CELL_15366,Erythrocyte,84.19,24,53.29
CELL_86220,Neuron,28.27,43,72.02
CELL_78327,Neuron,68.18,37,66.86
CELL_84656,Fibroblast,115.98,20,95.07
CELL_53625,Erythrocyte,64.97,15,51.9
CELL_18402,Stem Cell,110.16,29,81.02
CELL_18600,Erythrocyte,74.97,32,72.71
CELL_23745,Epithelial,25.91,20,60.46
CELL_37387,Neuron,33.4,7,81.05
CELL_11633,Leukocyte,60.05,37,62.18
CELL_96902,Epithelial,30.66,34,71.42
