cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47938,Myocyte,16.1,15,92.8
CELL_88840,Stem Cell,89.19,38,85.75
CELL_11511,Erythrocyte,48.1,25,80.85
CELL_55858,Epithelial,108.06,17,93.36
CELL_78294,Epithelial,30.33,20,55.22
CELL_98044,Myocyte,114.56,43,97.42
CELL_31454,Leukocyte,36.62,34,82.68
CELL_25359,Neuron,9.72,27,63.24
CELL_34571,Erythrocyte,105.24,19,61.42
CELL_35609,Leukocyte,38.16,14,94.63
CELL_69645,Myocyte,82.23,45,70.2
CELL_63115,Epithelial,78.15,22,92.51
CELL_24245,Fibroblast,86.84,28,70.27
CELL_58758,Fibroblast,95.31,33,60.28
CELL_56644,Erythrocyte,103.58,14,82.66
CELL_22423,Stem Cell,68.19,26,63.24
CELL_12427,Neuron,23.6,29,98.41
CELL_38557,Neuron,37.73,48,73.13
CELL_87582,Stem Cell,52.87,20,63.08
CELL_95531,Neuron,22.89,35,76.28
CELL_80610,Fibroblast,95.52,14,76.66
CELL_34161,Epithelial,104.09,47,93.59
CELL_70368,Stem Cell,22.47,20,51.76
CELL_40244,Stem Cell,116.31,7,70.2
CELL_96959,Neuron,46.88,40,98.86
CELL_43313,Erythrocyte,96.74,6,80.82
CELL_44100,Myocyte,100.94,24,97.36
CELL_30820,Fibroblast,25.58,11,90.54
CELL_64103,Myocyte,75.24,39,77.67
CELL_22596,Erythrocyte,41.94,37,57.29
CELL_17359,Stem Cell,113.57,23,79.43
CELL_47394,Neuron,10.44,29,74.76
CELL_67285,Fibroblast,58.96,26,81.9
CELL_24445,Stem Cell,68.0,31,94.46
CELL_23160,Leukocyte,116.39,43,82.23
CELL_78579,Myocyte,37.89,10,84.84
CELL_62061,Stem Cell,45.25,11,75.88
CELL_45919,Leukocyte,84.96,31,74.02
CELL_19006,Epithelial,57.7,16,87.33
CELL_93297,Erythrocyte,6.8,30,76.32
CELL_89662,Myocyte,42.32,19,61.03
CELL_49390,Epithelial,48.01,16,73.25
CELL_34587,Stem Cell,85.64,22,92.09
CELL_65896,Epithelial,23.7,34,88.63
CELL_95118,Erythrocyte,103.3,15,51.36
CELL_82785,Epithelial,111.56,14,88.25
CELL_86889,Myocyte,112.07,36,98.44
CELL_12567,Fibroblast,72.86,45,99.41
CELL_84756,Stem Cell,109.21,19,70.07
CELL_37365,Leukocyte,42.44,19,55.4
CELL_47384,Epithelial,82.3,48,75.59
CELL_43523,Stem Cell,37.72,25,50.97
CELL_41987,Fibroblast,26.5,10,89.78
CELL_15582,Epithelial,46.52,22,83.47
CELL_32498,Epithelial,8.45,37,96.79
CELL_34767,Leukocyte,46.01,40,61.74
CELL_96802,Myocyte,75.27,27,60.2
CELL_35989,Erythrocyte,66.29,18,53.03
CELL_16413,Stem Cell,61.4,6,96.78
CELL_78711,Myocyte,118.9,10,78.92
CELL_46342,Myocyte,69.45,43,90.85
CELL_70689,Fibroblast,36.79,21,55.62
CELL_48367,Erythrocyte,11.7,12,53.79
CELL_69272,Stem Cell,84.59,37,71.51
CELL_78849,Stem Cell,96.8,6,55.66
CELL_33184,Erythrocyte,86.31,40,56.07
CELL_34402,Stem Cell,117.41,26,89.3
CELL_35519,Fibroblast,74.79,39,90.58
CELL_38359,Neuron,8.41,35,84.33
CELL_99494,Stem Cell,6.3,40,57.19
CELL_41875,Myocyte,85.65,42,59.98
CELL_55159,Myocyte,39.02,18,97.1
CELL_57799,Fibroblast,12.58,42,66.64
CELL_84064,Stem Cell,8.11,39,62.63
CELL_83927,Erythrocyte,105.08,36,74.8
CELL_43455,Myocyte,104.92,41,69.62
CELL_73064,Neuron,83.76,33,63.16
CELL_80503,Epithelial,88.65,32,88.13
CELL_75067,Epithelial,7.95,28,92.25
CELL_93149,Epithelial,119.79,22,91.03
CELL_11162,Erythrocyte,107.8,12,58.48
CELL_26379,Myocyte,109.59,36,80.1
CELL_62751,Epithelial,73.71,23,70.05
CELL_64153,Fibroblast,36.61,14,50.39
CELL_45033,Erythrocyte,118.19,43,93.28
CELL_18105,Leukocyte,72.09,32,65.41
CELL_89832,Epithelial,39.15,7,50.59
CELL_54309,Stem Cell,113.87,27,63.19
CELL_65235,Myocyte,107.54,44,59.69
CELL_68707,Epithelial,76.01,12,91.27
CELL_19816,Stem Cell,115.82,29,94.42
CELL_85749,Neuron,66.52,10,63.21
CELL_60040,Myocyte,47.38,34,86.57
CELL_85832,Fibroblast,74.78,6,53.23
CELL_43834,Stem Cell,79.86,50,79.47
CELL_94883,Neuron,35.07,21,68.5
CELL_52672,Neuron,80.19,31,59.84
CELL_79315,Stem Cell,65.16,35,64.21
CELL_90218,Stem Cell,111.35,50,72.85
CELL_75229,Stem Cell,92.68,14,62.89
CELL_62627,Fibroblast,76.53,20,86.68
CELL_66634,Leukocyte,107.97,12,75.49
CELL_45817,Erythrocyte,95.19,22,59.33
CELL_43151,Stem Cell,88.82,45,72.87
CELL_15682,Neuron,60.11,36,57.29
CELL_20408,Myocyte,116.6,18,50.55
CELL_15468,Fibroblast,44.51,19,62.74
CELL_65213,Fibroblast,67.92,9,74.25
CELL_68751,Myocyte,106.29,8,67.31
CELL_44462,Leukocyte,11.35,32,65.04
CELL_80895,Neuron,13.69,38,95.0
CELL_41770,Erythrocyte,102.24,40,53.89
CELL_55647,Fibroblast,54.68,25,65.16
CELL_68129,Myocyte,19.86,9,92.36
CELL_36652,Neuron,6.64,34,52.77
CELL_60187,Erythrocyte,13.26,38,52.04
CELL_96669,Stem Cell,19.45,5,79.82
CELL_36881,Leukocyte,28.92,40,50.4
CELL_51806,Epithelial,44.4,43,72.84
CELL_56221,Epithelial,42.23,37,90.86
CELL_85593,Stem Cell,60.69,31,73.69
CELL_81554,Myocyte,20.12,36,85.49
CELL_83263,Stem Cell,81.13,20,80.61
CELL_49122,Neuron,45.42,46,62.47
CELL_24641,Stem Cell,32.08,33,71.78
CELL_17786,Myocyte,7.17,26,61.68
CELL_99444,Erythrocyte,118.09,35,53.51
CELL_67575,Neuron,118.49,42,74.57
CELL_84229,Leukocyte,47.47,14,84.52
CELL_55077,Epithelial,88.11,49,88.48
CELL_90649,Neuron,68.98,41,81.03
CELL_33101,Epithelial,10.18,33,68.45
CELL_42484,Erythrocyte,42.52,40,93.67
CELL_28759,Erythrocyte,112.04,18,81.18
CELL_61966,Erythrocyte,80.72,34,82.73
CELL_53248,Erythrocyte,22.31,48,88.08
CELL_47074,Myocyte,34.98,39,87.56
CELL_22817,Epithelial,22.06,45,76.75
CELL_88107,Fibroblast,94.9,12,97.11
CELL_76433,Neuron,31.64,15,61.81
CELL_57833,Myocyte,86.57,11,56.43
CELL_77546,Neuron,23.25,14,55.05
CELL_88151,Epithelial,17.64,25,72.07
CELL_68835,Myocyte,74.82,36,60.09
CELL_28884,Erythrocyte,87.56,30,57.53
CELL_90907,Erythrocyte,92.05,13,53.42
CELL_10209,Fibroblast,49.51,20,97.15
CELL_37918,Leukocyte,60.99,47,88.78
CELL_55071,Epithelial,5.63,38,83.56
CELL_35910,Erythrocyte,56.65,12,85.87
CELL_44903,Fibroblast,15.53,29,61.88
CELL_39546,Erythrocyte,52.91,37,91.04
CELL_44717,Erythrocyte,90.39,13,97.09
CELL_50402,Neuron,88.1,39,92.25
CELL_19323,Fibroblast,107.94,16,52.67
CELL_24280,Stem Cell,72.26,45,65.51
CELL_60659,Myocyte,27.43,17,93.77
CELL_37897,Stem Cell,102.93,16,62.26
CELL_68610,Leukocyte,32.43,40,87.58
CELL_87632,Leukocyte,35.78,42,73.47
CELL_98736,Epithelial,26.56,49,89.51
CELL_93827,Epithelial,11.46,8,90.21
CELL_46659,Leukocyte,92.82,29,96.72
CELL_46847,Epithelial,87.03,7,80.24
CELL_81268,Stem Cell,79.16,28,91.71
CELL_40983,Fibroblast,7.23,39,86.01
CELL_17844,Leukocyte,91.19,49,80.73
CELL_40941,Stem Cell,34.05,21,54.22
CELL_88426,Leukocyte,21.23,21,99.87
CELL_50054,Fibroblast,35.18,32,90.35
CELL_62251,Epithelial,34.32,7,67.36
CELL_47469,Neuron,105.68,21,60.04
CELL_52391,Fibroblast,41.31,45,83.6
CELL_69441,Leukocyte,42.94,40,89.01
CELL_27935,Neuron,79.34,42,84.86
CELL_68811,Neuron,53.51,7,67.0
CELL_13022,Fibroblast,24.26,40,78.95
CELL_47633,Erythrocyte,94.6,35,54.6
CELL_18955,Neuron,101.35,34,64.83
CELL_37063,Neuron,11.79,49,62.19
CELL_10042,Stem Cell,10.35,27,58.09
CELL_16605,Epithelial,85.35,8,71.21
CELL_92333,Erythrocyte,115.63,30,85.42
CELL_74758,Neuron,88.34,47,64.82
CELL_23298,Epithelial,82.45,18,51.87
CELL_55023,Fibroblast,59.85,46,60.94
CELL_14481,Neuron,22.82,28,63.52
CELL_64775,Stem Cell,70.87,20,63.51
CELL_83709,Neuron,108.49,35,86.0
CELL_66165,Fibroblast,83.38,10,74.61
CELL_69571,Stem Cell,20.93,49,95.89
CELL_94670,Stem Cell,114.1,40,54.44
CELL_88839,Myocyte,47.35,44,59.36
CELL_79744,Stem Cell,88.23,31,62.52
CELL_47796,Erythrocyte,16.63,25,69.39
CELL_97616,Leukocyte,35.05,5,95.23
CELL_92890,Neuron,71.66,15,52.11
CELL_84447,Neuron,29.26,46,65.75
CELL_77202,Stem Cell,29.2,6,90.89
CELL_93418,Stem Cell,35.1,28,56.08
CELL_73942,Fibroblast,81.38,5,52.7
CELL_46091,Erythrocyte,16.37,12,96.01
CELL_13971,Epithelial,12.55,45,65.3
CELL_12613,Neuron,38.38,30,64.66
CELL_12358,Neuron,95.26,26,64.01
CELL_97165,Leukocyte,98.33,16,55.54
CELL_11208,Neuron,49.53,24,68.11
CELL_76089,Fibroblast,66.3,46,53.25
CELL_30598,Leukocyte,68.78,7,85.09
CELL_64599,Neuron,81.3,48,85.17
CELL_26992,Neuron,104.63,10,82.93
CELL_26927,Neuron,30.09,11,54.93
CELL_91835,Neuron,7.44,19,69.46
CELL_42837,Stem Cell,24.61,29,74.81
CELL_35049,Erythrocyte,86.45,39,57.19
CELL_86442,Leukocyte,94.29,14,62.47
CELL_22861,Leukocyte,96.54,44,84.65
CELL_99848,Erythrocyte,54.36,50,66.28
CELL_38163,Leukocyte,49.97,31,78.74
CELL_99239,Stem Cell,73.34,5,99.65
CELL_38112,Neuron,80.48,42,90.14
CELL_14207,Fibroblast,103.44,48,93.54
CELL_40082,Epithelial,67.96,9,82.97
CELL_17522,Leukocyte,62.85,31,67.13
CELL_39777,Myocyte,23.53,29,67.79
CELL_66659,Myocyte,118.17,9,52.31
CELL_12293,Myocyte,10.6,14,74.54
CELL_69194,Leukocyte,73.37,44,52.04
CELL_84718,Fibroblast,38.08,50,98.75
CELL_15725,Fibroblast,116.4,48,84.46
CELL_67713,Neuron,72.13,48,66.41
CELL_52788,Fibroblast,85.93,24,63.17
CELL_82222,Myocyte,64.8,29,59.31
CELL_78624,Leukocyte,81.94,24,97.35
CELL_28689,Erythrocyte,25.15,12,89.15
CELL_87709,Fibroblast,79.47,49,67.11
CELL_59759,Fibroblast,59.25,13,66.3
CELL_92934,Neuron,29.37,29,74.95
CELL_94991,Myocyte,26.72,10,80.53
CELL_25599,Leukocyte,87.99,17,79.32
CELL_54951,Stem Cell,36.76,13,66.58
CELL_22473,Myocyte,38.56,45,51.16
CELL_42453,Leukocyte,20.01,23,65.73
CELL_64232,Stem Cell,21.73,43,63.07
CELL_59731,Erythrocyte,82.61,26,99.77
CELL_67407,Epithelial,84.95,14,94.71
CELL_58903,Stem Cell,64.52,8,79.84
CELL_27683,Erythrocyte,50.42,30,98.61
CELL_65237,Stem Cell,96.75,29,77.18
CELL_46434,Fibroblast,114.18,26,72.58
CELL_64827,Fibroblast,99.98,27,83.12
CELL_93691,Fibroblast,22.71,28,53.88
CELL_53737,Neuron,117.59,31,66.63
CELL_62466,Leukocyte,85.41,8,50.24
CELL_73307,Epithelial,94.5,17,63.17
CELL_80256,Fibroblast,64.96,50,69.38
CELL_63505,Leukocyte,24.1,38,83.46
CELL_65236,Erythrocyte,104.58,40,53.17
CELL_61584,Erythrocyte,94.73,12,97.14
CELL_74105,Neuron,58.02,12,62.69
CELL_17727,Stem Cell,70.52,21,71.32
CELL_12055,Epithelial,107.47,28,94.5
CELL_91773,Myocyte,46.05,7,89.48
CELL_25489,Erythrocyte,105.44,15,99.79
CELL_96025,Neuron,8.72,9,98.77
CELL_89131,Fibroblast,25.91,35,99.98
CELL_73714,Epithelial,73.36,38,53.4
CELL_77042,Myocyte,104.09,49,64.45
CELL_99183,Neuron,35.43,37,87.18
CELL_23961,Erythrocyte,15.4,30,98.65
CELL_97535,Fibroblast,110.57,32,77.36
CELL_39032,Erythrocyte,38.64,43,76.98
CELL_91558,Neuron,9.69,43,86.71
CELL_57340,Neuron,93.73,49,62.22
CELL_87854,Neuron,30.76,9,82.03
CELL_33826,Leukocyte,56.25,31,67.57
CELL_15184,Myocyte,101.36,9,86.48
CELL_49036,Erythrocyte,91.18,8,87.18
CELL_93051,Stem Cell,22.71,26,69.57
CELL_56882,Erythrocyte,59.3,23,88.16
CELL_10926,Myocyte,24.56,17,88.82
CELL_87037,Erythrocyte,35.92,6,91.09
CELL_62808,Myocyte,40.73,42,80.36
CELL_55437,Stem Cell,56.04,13,70.03
CELL_85281,Leukocyte,23.84,41,96.52
CELL_82812,Erythrocyte,77.42,6,58.56
CELL_57338,Myocyte,75.85,41,67.69
CELL_77778,Leukocyte,17.57,14,76.88
CELL_59099,Leukocyte,5.12,12,68.26
CELL_56180,Erythrocyte,44.38,33,89.51
CELL_30209,Fibroblast,35.36,38,70.88
CELL_18103,Myocyte,79.84,7,81.83
CELL_43035,Leukocyte,90.29,23,50.88
CELL_79861,Erythrocyte,55.68,11,94.07
CELL_60244,Erythrocyte,109.6,8,71.9
CELL_52102,Leukocyte,19.28,42,67.57
CELL_80140,Neuron,103.25,15,60.16
CELL_53011,Fibroblast,92.71,5,61.53
CELL_27762,Erythrocyte,11.64,27,84.96
CELL_42731,Fibroblast,109.83,24,91.26
CELL_12955,Erythrocyte,45.95,40,58.99
CELL_82267,Stem Cell,15.28,45,92.87
CELL_22115,Erythrocyte,33.84,18,98.49
CELL_58104,Leukocyte,58.27,14,61.91
CELL_26138,Fibroblast,115.66,32,88.53
CELL_98430,Myocyte,92.23,14,73.2
CELL_77216,Fibroblast,72.51,36,69.56
CELL_84849,Epithelial,119.42,11,96.77
CELL_45680,Epithelial,56.13,50,55.42
CELL_47661,Neuron,36.73,27,51.1
CELL_61314,Myocyte,32.39,27,89.45
CELL_11465,Fibroblast,66.32,6,51.29
CELL_77115,Leukocyte,59.72,24,82.49
CELL_63697,Fibroblast,13.86,49,71.19
CELL_77056,Neuron,115.05,6,52.11
CELL_63529,Erythrocyte,57.78,30,70.1
CELL_42070,Epithelial,50.3,17,55.28
CELL_22329,Myocyte,16.54,20,66.99
CELL_41290,Fibroblast,104.94,32,61.43
CELL_48170,Leukocyte,74.27,33,51.99
CELL_41244,Leukocyte,29.87,30,50.83
CELL_35914,Leukocyte,105.63,24,77.55
CELL_49336,Myocyte,109.9,35,80.49
CELL_11948,Leukocyte,6.14,39,75.63
CELL_34857,Erythrocyte,111.37,50,62.04
CELL_64605,Myocyte,113.95,34,80.98
CELL_77326,Myocyte,12.64,23,73.02
CELL_54966,Stem Cell,67.11,27,72.34
CELL_30123,Epithelial,45.55,17,53.49
CELL_24718,Neuron,18.44,39,51.59
CELL_64233,Neuron,72.01,47,72.25
CELL_79300,Neuron,55.75,24,51.1
CELL_29581,Epithelial,21.78,8,81.79
CELL_47374,Neuron,8.13,33,85.49
CELL_82572,Fibroblast,75.18,34,58.77
CELL_61574,Neuron,114.52,31,89.61
CELL_56740,Neuron,81.28,8,54.34
CELL_21280,Leukocyte,112.58,16,72.83
CELL_64831,Stem Cell,11.14,9,60.44
CELL_54672,Stem Cell,76.85,19,55.87
CELL_87490,Epithelial,97.69,10,71.76
CELL_67517,Epithelial,27.14,6,51.77
CELL_38270,Erythrocyte,64.58,10,92.61
CELL_64883,Neuron,27.81,17,53.92
CELL_44126,Leukocyte,63.43,46,62.64
CELL_82773,Neuron,113.55,20,50.5
CELL_12652,Fibroblast,106.51,46,61.64
CELL_83119,Epithelial,42.75,44,62.02
CELL_21526,Myocyte,83.26,15,57.27
CELL_58990,Epithelial,116.02,45,63.46
CELL_82358,Fibroblast,28.85,45,99.49
CELL_72029,Epithelial,33.7,7,81.86
CELL_71545,Stem Cell,49.41,49,70.25
CELL_32939,Epithelial,90.44,32,61.39
CELL_19785,Neuron,40.98,6,59.27
CELL_23242,Myocyte,114.35,33,95.76
CELL_10581,Epithelial,32.26,30,86.39
CELL_54803,Neuron,33.72,49,98.2
CELL_17871,Myocyte,5.21,16,89.01
CELL_18374,Epithelial,78.52,35,84.34
CELL_23195,Fibroblast,6.32,39,98.35
CELL_55369,Fibroblast,108.21,10,83.47
CELL_27283,Erythrocyte,52.23,39,89.79
CELL_88539,Epithelial,106.77,46,85.02
CELL_65699,Leukocyte,117.78,22,81.16
CELL_30828,Myocyte,118.93,33,89.15
CELL_59953,Leukocyte,62.94,39,85.49
CELL_13162,Leukocyte,9.89,22,90.98
CELL_21719,Leukocyte,8.16,45,60.16
CELL_16947,Neuron,42.27,31,51.09
CELL_43356,Erythrocyte,90.68,25,82.63
CELL_16771,Erythrocyte,38.23,26,71.44
CELL_59029,Fibroblast,108.43,41,56.55
CELL_15320,Erythrocyte,113.55,46,66.07
CELL_28806,Erythrocyte,109.0,11,64.12
CELL_38690,Fibroblast,113.72,20,54.49
CELL_48439,Fibroblast,53.29,20,58.73
CELL_72088,Epithelial,21.59,24,98.36
CELL_20652,Erythrocyte,114.05,29,50.79
CELL_95541,Neuron,23.42,18,60.58
CELL_84742,Stem Cell,80.08,33,53.83
CELL_58371,Erythrocyte,18.39,31,97.61
CELL_45327,Fibroblast,26.78,40,77.61
CELL_52917,Erythrocyte,13.17,30,72.82
CELL_80841,Stem Cell,21.63,8,51.63
CELL_71360,Fibroblast,77.65,19,79.02
CELL_73246,Erythrocyte,69.47,16,71.4
CELL_69766,Leukocyte,89.61,22,53.68
CELL_54770,Erythrocyte,22.09,13,89.4
CELL_91059,Epithelial,49.61,16,65.48
CELL_96935,Neuron,14.69,42,58.95
CELL_75774,Leukocyte,39.97,23,71.46
CELL_11255,Epithelial,113.12,50,92.03
CELL_45647,Myocyte,113.62,37,71.15
CELL_64364,Leukocyte,111.52,5,85.2
CELL_95233,Myocyte,31.7,28,62.83
CELL_41435,Leukocyte,119.39,17,64.59
CELL_70423,Epithelial,7.76,38,65.03
CELL_81216,Erythrocyte,57.56,13,66.16
CELL_37299,Leukocyte,44.18,44,79.46
CELL_80121,Leukocyte,92.23,34,56.69
CELL_41508,Leukocyte,43.12,12,82.1
CELL_40130,Neuron,107.52,8,57.41
CELL_72290,Erythrocyte,69.25,31,52.99
CELL_70488,Fibroblast,5.35,5,85.19
CELL_85253,Erythrocyte,54.49,15,74.44
CELL_72067,Stem Cell,59.11,21,97.74
CELL_20074,Leukocyte,113.44,26,73.28
CELL_41907,Epithelial,111.75,32,93.36
CELL_74042,Erythrocyte,116.72,47,67.03
CELL_17186,Stem Cell,49.19,42,97.04
CELL_20405,Epithelial,88.77,41,69.9
CELL_96962,Leukocyte,83.9,19,99.62
CELL_64621,Myocyte,44.92,8,82.54
CELL_96573,Fibroblast,57.52,33,82.57
CELL_46563,Fibroblast,82.31,45,90.84
CELL_98002,Leukocyte,70.17,28,58.69
CELL_50350,Erythrocyte,100.61,31,94.67
CELL_46330,Epithelial,71.85,31,73.31
CELL_63880,Stem Cell,47.08,7,84.24
CELL_17819,Erythrocyte,61.48,36,92.47
CELL_37439,Myocyte,44.76,24,50.1
CELL_42996,Myocyte,97.36,16,82.43
CELL_12445,Epithelial,40.63,11,52.11
CELL_42672,Epithelial,38.67,33,93.98
CELL_77467,Leukocyte,78.36,9,71.51
CELL_28547,Neuron,17.37,41,82.19
CELL_94504,Erythrocyte,118.3,34,65.07
CELL_79687,Epithelial,107.93,24,57.2
CELL_48023,Fibroblast,40.8,6,92.36
CELL_55650,Neuron,119.1,49,77.29
CELL_89980,Neuron,86.89,19,58.9
CELL_43605,Leukocyte,76.2,50,82.15
CELL_53881,Fibroblast,71.8,18,69.2
CELL_94025,Neuron,31.94,12,94.77
CELL_25367,Epithelial,43.21,24,57.65
CELL_27397,Myocyte,71.17,17,95.58
CELL_51358,Leukocyte,82.92,15,65.28
CELL_44403,Epithelial,115.42,14,68.12
CELL_69704,Erythrocyte,25.91,17,88.76
CELL_34659,Fibroblast,93.21,39,69.75
CELL_81743,Neuron,9.74,24,66.98
CELL_25496,Fibroblast,78.23,39,69.33
CELL_90674,Neuron,115.48,23,53.69
CELL_19267,Stem Cell,54.89,15,61.84
CELL_76092,Stem Cell,107.21,31,76.89
CELL_69336,Myocyte,60.49,50,98.52
CELL_38191,Stem Cell,102.35,28,59.38
CELL_70716,Epithelial,105.07,46,69.55
CELL_99580,Erythrocyte,114.48,7,75.05
CELL_34732,Epithelial,53.96,13,75.94
CELL_81297,Erythrocyte,107.83,5,64.34
CELL_48050,Neuron,71.05,9,96.89
CELL_49063,Erythrocyte,100.03,43,87.25
CELL_41539,Stem Cell,115.06,39,74.64
CELL_84407,Leukocyte,13.42,16,89.63
CELL_50553,Leukocyte,81.29,47,70.96
CELL_37303,Stem Cell,47.53,28,60.72
CELL_29132,Stem Cell,44.47,41,79.9
CELL_52832,Myocyte,90.31,23,58.26
CELL_39373,Fibroblast,59.65,18,50.15
CELL_27520,Neuron,56.54,47,57.35
CELL_42852,Leukocyte,32.52,43,66.13
CELL_72673,Stem Cell,25.63,9,86.22
CELL_53610,Leukocyte,76.02,27,95.73
CELL_34142,Leukocyte,32.98,39,59.44
CELL_87520,Stem Cell,115.06,44,81.78
CELL_79243,Neuron,45.18,13,87.14
CELL_37699,Stem Cell,117.79,16,84.6
CELL_85656,Stem Cell,20.24,12,98.58
CELL_50748,Leukocyte,72.43,17,58.81
CELL_57257,Fibroblast,79.71,22,78.92
CELL_71791,Erythrocyte,39.78,43,70.24
CELL_34299,Neuron,97.66,6,64.95
CELL_70231,Erythrocyte,113.14,38,74.37
CELL_88783,Erythrocyte,85.53,11,97.3
CELL_46658,Epithelial,50.6,41,99.21
CELL_45313,Leukocyte,84.17,35,86.79
CELL_75905,Fibroblast,69.89,30,53.42
CELL_60827,Stem Cell,35.22,35,53.81
CELL_88724,Erythrocyte,59.94,26,88.14
CELL_44863,Leukocyte,37.96,19,95.36
CELL_51608,Erythrocyte,64.19,5,63.41
CELL_92171,Neuron,77.66,18,72.93
CELL_30885,Epithelial,108.63,43,57.29
CELL_72338,Leukocyte,15.77,29,56.02
CELL_40705,Epithelial,60.32,14,66.94
CELL_69939,Fibroblast,34.87,49,65.5
CELL_79118,Epithelial,51.4,34,70.84
CELL_64956,Epithelial,107.77,30,89.12
CELL_64966,Erythrocyte,31.09,49,87.66
CELL_38643,Stem Cell,52.68,38,82.75
CELL_85656,Erythrocyte,94.89,15,82.63
CELL_14035,Fibroblast,87.31,45,93.62
CELL_11615,Leukocyte,34.51,29,71.25
CELL_73669,Neuron,56.64,15,74.17
CELL_92437,Epithelial,36.73,48,51.98
CELL_51750,Epithelial,101.72,36,93.17
CELL_57244,Fibroblast,6.22,21,62.56
CELL_78040,Erythrocyte,96.76,24,61.4
CELL_43276,Epithelial,87.23,28,95.62
CELL_25975,Fibroblast,20.19,32,75.98
CELL_15876,Stem Cell,7.93,16,88.68
CELL_84772,Epithelial,106.73,40,75.64
CELL_25222,Stem Cell,36.54,17,51.76
CELL_93510,Neuron,88.3,18,58.55
CELL_73525,Fibroblast,86.11,10,78.78
CELL_45580,Erythrocyte,14.99,21,53.66
CELL_65046,Fibroblast,97.35,22,74.55
CELL_47606,Erythrocyte,41.88,9,97.28
CELL_21974,Stem Cell,116.13,39,93.0
CELL_97361,Fibroblast,89.54,47,61.74
CELL_24485,Epithelial,63.55,7,72.11
CELL_15910,Epithelial,64.74,28,58.01
CELL_53009,Fibroblast,103.07,21,60.29
CELL_35382,Fibroblast,15.92,42,50.93
CELL_89953,Leukocyte,25.42,27,68.66
CELL_93599,Myocyte,58.52,43,69.9
CELL_89739,Leukocyte,70.82,41,51.41
CELL_31880,Neuron,32.82,10,80.57
CELL_19338,Fibroblast,114.04,6,81.16
CELL_18936,Fibroblast,91.94,45,79.41
CELL_27219,Fibroblast,83.21,44,77.65
CELL_59392,Myocyte,42.5,8,60.48
CELL_20987,Leukocyte,13.69,14,60.8
CELL_40663,Myocyte,48.03,7,67.94
CELL_56681,Fibroblast,17.92,22,68.05
CELL_20977,Epithelial,70.47,9,98.88
CELL_18497,Myocyte,102.94,43,91.67
CELL_43079,Leukocyte,91.48,27,91.12
CELL_15109,Stem Cell,42.14,14,55.16
CELL_20011,Epithelial,100.85,33,97.6
CELL_27779,Stem Cell,62.84,50,94.39
CELL_39574,Neuron,73.42,49,94.95
CELL_28637,Erythrocyte,29.36,19,87.45
CELL_78614,Myocyte,117.35,40,61.25
CELL_48662,Stem Cell,58.35,42,96.55
CELL_30634,Stem Cell,30.54,10,53.07
CELL_97111,Myocyte,42.38,21,82.25
CELL_26119,Epithelial,47.28,11,84.0
CELL_16642,Leukocyte,22.66,17,91.07
CELL_17196,Leukocyte,101.13,15,82.26
CELL_55375,Neuron,110.17,40,92.17
CELL_53361,Epithelial,14.75,7,79.19
CELL_56280,Neuron,100.63,11,76.08
CELL_70296,Neuron,95.49,11,80.71
CELL_70889,Myocyte,33.46,20,97.96
CELL_25397,Myocyte,115.89,40,66.54
CELL_32038,Myocyte,43.84,46,53.91
CELL_10902,Erythrocyte,20.72,19,98.48
CELL_50209,Stem Cell,9.1,19,65.87
CELL_74018,Leukocyte,62.26,46,84.24
CELL_45420,Myocyte,85.49,21,88.62
CELL_87494,Leukocyte,60.52,50,95.63
CELL_97048,Leukocyte,58.72,34,93.11
CELL_10046,Epithelial,103.75,26,79.73
CELL_15175,Stem Cell,110.32,23,60.02
CELL_24914,Fibroblast,90.3,26,68.88
CELL_70704,Epithelial,76.83,31,65.25
CELL_69982,Erythrocyte,41.04,49,86.59
CELL_79945,Erythrocyte,26.9,31,88.1
CELL_73828,Epithelial,97.48,22,80.34
CELL_20921,Leukocyte,57.37,50,81.52
CELL_43450,Neuron,5.78,15,83.45
CELL_85021,Epithelial,118.13,20,95.75
CELL_81426,Leukocyte,25.41,44,92.0
CELL_86247,Epithelial,99.28,45,67.85
CELL_54992,Erythrocyte,79.56,31,57.49
CELL_66566,Erythrocyte,14.67,32,53.86
CELL_23951,Leukocyte,86.23,22,85.14
CELL_29946,Stem Cell,67.2,15,71.94
CELL_78221,Leukocyte,21.56,44,91.28
CELL_48297,Stem Cell,55.38,26,60.79
CELL_55215,Myocyte,94.84,6,78.1
CELL_52458,Epithelial,28.31,24,87.18
CELL_17033,Stem Cell,80.79,15,75.44
CELL_22531,Stem Cell,84.47,50,67.77
CELL_14800,Erythrocyte,29.39,25,71.27
CELL_57002,Stem Cell,34.42,46,87.91
CELL_82357,Myocyte,98.21,30,94.1
CELL_78660,Epithelial,29.1,23,87.85
CELL_62046,Epithelial,83.75,42,60.18
CELL_56205,Epithelial,12.79,8,84.54
CELL_49130,Myocyte,21.7,46,97.68
CELL_81732,Stem Cell,110.94,48,99.18
CELL_60545,Fibroblast,51.2,29,96.01
CELL_75215,Fibroblast,27.44,22,78.02
CELL_80088,Erythrocyte,77.49,38,74.14
CELL_21588,Stem Cell,40.11,11,71.51
CELL_11325,Fibroblast,48.56,45,85.33
CELL_88403,Stem Cell,106.9,36,51.96
