cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92201,Epithelial,104.88,41,81.45
CELL_61192,Fibroblast,92.11,31,98.52
CELL_98573,Erythrocyte,113.39,46,86.96
CELL_43793,Myocyte,22.34,15,55.29
CELL_95261,Fibroblast,11.03,24,51.02
CELL_76388,Stem Cell,43.22,42,77.5
CELL_24307,Erythrocyte,53.17,43,54.74
CELL_92472,Stem Cell,84.88,38,83.77
CELL_67280,Erythrocyte,21.94,7,98.32
CELL_50059,Myocyte,32.8,49,81.41
CELL_24534,Neuron,27.39,9,76.27
CELL_49150,Stem Cell,93.28,36,56.98
CELL_70127,Neuron,85.46,21,64.26
CELL_12712,Myocyte,39.06,35,81.59
CELL_81938,Fibroblast,21.9,41,59.42
CELL_28090,Neuron,98.11,8,76.9
CELL_57068,Erythrocyte,17.98,9,78.44
CELL_82342,Stem Cell,31.32,28,53.61
CELL_91442,Fibroblast,79.28,14,83.24
CELL_60561,Leukocyte,94.45,35,62.61
CELL_39367,Neuron,41.01,49,52.1
CELL_15803,Neuron,114.45,5,85.41
CELL_30915,Epithelial,60.73,17,69.8
CELL_14536,Epithelial,85.38,22,89.19
CELL_48230,Leukocyte,112.5,36,72.09
CELL_90237,Erythrocyte,81.66,37,96.73
CELL_21150,Neuron,108.39,33,99.54
CELL_63652,Fibroblast,97.49,34,93.31
CELL_49350,Erythrocyte,35.41,5,89.55
CELL_29458,Stem Cell,29.46,49,85.36
CELL_53810,Stem Cell,69.12,6,51.62
CELL_48627,Epithelial,63.99,20,89.63
CELL_21071,Leukocyte,13.05,15,63.72
CELL_14234,Stem Cell,41.3,17,63.49
CELL_72328,Myocyte,42.18,35,82.43
CELL_90224,Myocyte,9.89,6,54.46
CELL_27480,Erythrocyte,54.8,31,85.62
CELL_26894,Fibroblast,61.53,49,54.54
CELL_47684,Myocyte,63.27,30,72.05
CELL_22843,Myocyte,59.19,27,70.21
CELL_82966,Stem Cell,5.67,22,75.74
CELL_21109,Epithelial,7.11,34,93.63
CELL_63169,Myocyte,7.57,21,52.82
CELL_14991,Erythrocyte,76.83,15,65.78
CELL_50030,Fibroblast,63.25,26,93.99
CELL_55030,Neuron,45.92,46,52.62
CELL_11322,Myocyte,67.68,17,76.64
CELL_40843,Myocyte,98.58,33,51.53
CELL_23479,Neuron,27.33,36,50.07
CELL_49462,Neuron,72.09,42,89.65
CELL_23601,Erythrocyte,72.61,21,63.55
CELL_58415,Epithelial,93.13,42,87.42
CELL_96459,Neuron,119.48,38,94.07
CELL_26634,Erythrocyte,43.16,42,95.64
CELL_82837,Erythrocyte,64.49,45,57.55
CELL_82678,Myocyte,110.64,34,80.72
CELL_90589,Stem Cell,63.21,10,91.17
CELL_76657,Neuron,8.31,20,53.82
CELL_25779,Leukocyte,16.93,38,82.43
CELL_15175,Stem Cell,10.07,23,59.09
CELL_69257,Epithelial,32.78,31,50.96
CELL_82181,Stem Cell,46.51,50,50.35
CELL_13485,Erythrocyte,9.64,22,92.9
CELL_93381,Erythrocyte,95.87,32,69.36
CELL_13118,Stem Cell,32.21,34,95.35
CELL_87339,Erythrocyte,111.8,50,66.62
CELL_32715,Myocyte,85.67,32,85.2
CELL_57720,Stem Cell,57.12,45,70.35
CELL_58574,Fibroblast,99.97,24,87.87
CELL_32833,Neuron,91.35,44,88.45
CELL_24504,Erythrocyte,20.64,22,52.1
CELL_78886,Epithelial,46.78,31,94.13
CELL_69112,Fibroblast,97.67,23,92.62
CELL_36814,Neuron,49.35,30,84.14
CELL_51628,Neuron,13.34,41,97.34
CELL_58206,Neuron,34.82,24,82.41
CELL_43560,Epithelial,90.95,24,96.68
CELL_32075,Fibroblast,38.04,24,64.65
CELL_73619,Fibroblast,65.87,20,90.13
CELL_36177,Leukocyte,114.54,36,73.55
CELL_52368,Myocyte,108.96,43,64.44
CELL_89042,Neuron,75.96,31,87.84
CELL_59303,Neuron,31.78,32,84.62
CELL_26184,Fibroblast,10.55,8,65.05
CELL_53693,Leukocyte,81.63,12,57.18
CELL_24698,Stem Cell,70.79,23,55.62
CELL_91306,Fibroblast,10.37,38,52.84
CELL_76398,Erythrocyte,75.97,47,65.56
CELL_28280,Myocyte,82.18,48,77.23
CELL_80015,Fibroblast,18.05,26,86.05
CELL_65335,Leukocyte,17.29,14,65.57
CELL_27862,Neuron,54.74,30,80.96
CELL_24731,Erythrocyte,88.32,19,95.05
CELL_80289,Myocyte,79.21,48,95.94
CELL_55746,Myocyte,41.3,11,61.8
CELL_81999,Myocyte,86.9,25,72.59
CELL_97513,Leukocyte,53.19,28,96.74
CELL_68744,Leukocyte,28.7,22,82.82
CELL_14012,Leukocyte,87.7,17,55.64
CELL_47042,Fibroblast,67.32,32,83.15
CELL_62263,Fibroblast,119.9,14,87.83
CELL_10460,Epithelial,60.96,7,64.67
CELL_17402,Leukocyte,26.31,21,92.66
CELL_66651,Epithelial,35.7,48,89.55
CELL_64298,Stem Cell,22.23,46,61.04
CELL_60085,Neuron,56.81,47,77.6
CELL_56895,Leukocyte,49.04,12,50.51
CELL_72017,Myocyte,69.46,11,63.51
CELL_51317,Leukocyte,61.52,20,77.56
CELL_10802,Stem Cell,69.2,26,93.51
CELL_68951,Leukocyte,40.44,22,94.42
CELL_60257,Myocyte,31.48,36,77.25
CELL_68097,Myocyte,38.64,32,79.35
CELL_65861,Erythrocyte,36.19,11,93.83
CELL_49276,Fibroblast,14.79,46,67.74
CELL_32151,Myocyte,107.7,48,94.18
CELL_72784,Leukocyte,74.04,19,71.62
CELL_65632,Leukocyte,68.68,22,71.25
CELL_44564,Fibroblast,73.39,35,68.61
CELL_44679,Erythrocyte,56.33,41,51.81
CELL_57961,Epithelial,59.39,14,95.86
CELL_71744,Erythrocyte,69.63,32,62.05
CELL_52168,Fibroblast,64.36,23,51.57
CELL_62352,Fibroblast,57.98,17,60.98
CELL_35922,Epithelial,75.58,35,54.67
CELL_99239,Fibroblast,25.52,29,73.8
CELL_44148,Leukocyte,102.78,45,87.5
CELL_46112,Fibroblast,100.06,14,78.76
CELL_37797,Epithelial,63.83,28,65.27
CELL_64003,Leukocyte,104.61,33,69.01
CELL_88978,Neuron,99.74,43,98.93
CELL_61119,Epithelial,110.08,20,76.39
CELL_46826,Stem Cell,11.1,16,89.18
CELL_49230,Erythrocyte,23.83,45,79.98
CELL_33526,Leukocyte,14.58,41,64.4
CELL_87410,Erythrocyte,87.1,45,78.5
CELL_82837,Myocyte,32.6,42,94.89
CELL_44627,Myocyte,12.25,19,55.02
CELL_96238,Leukocyte,31.01,31,72.17
CELL_25857,Stem Cell,16.8,38,67.73
CELL_73926,Stem Cell,90.77,44,54.31
CELL_77302,Leukocyte,112.58,21,86.77
CELL_90188,Stem Cell,36.0,48,94.0
CELL_71945,Myocyte,50.57,33,51.81
CELL_99790,Epithelial,13.69,18,79.8
CELL_41771,Myocyte,105.35,39,51.32
CELL_77311,Neuron,107.58,24,75.92
CELL_28511,Myocyte,65.2,24,82.47
CELL_41527,Leukocyte,105.06,28,99.59
CELL_95029,Erythrocyte,25.76,28,60.53
CELL_32931,Stem Cell,28.28,41,98.56
CELL_36594,Epithelial,58.53,44,80.34
CELL_38377,Epithelial,8.92,30,63.11
CELL_19519,Neuron,99.58,32,96.63
CELL_49469,Erythrocyte,59.94,6,88.79
CELL_35434,Neuron,87.87,41,80.41
CELL_71330,Fibroblast,95.11,12,65.0
CELL_46796,Erythrocyte,79.04,44,61.84
CELL_19449,Stem Cell,46.13,15,58.9
CELL_94620,Epithelial,51.89,33,70.16
CELL_93194,Neuron,112.38,50,77.82
CELL_71235,Stem Cell,63.9,49,72.86
CELL_27105,Myocyte,89.25,49,80.49
CELL_79060,Myocyte,21.01,41,99.81
CELL_56621,Stem Cell,32.11,41,80.12
CELL_80803,Stem Cell,101.85,28,92.16
CELL_93906,Erythrocyte,30.8,9,69.49
CELL_17201,Erythrocyte,13.65,12,79.99
CELL_96285,Fibroblast,96.51,47,85.18
CELL_62223,Fibroblast,98.36,33,96.54
CELL_55316,Fibroblast,6.61,8,89.2
CELL_64978,Myocyte,70.75,16,69.49
CELL_63348,Myocyte,72.87,7,78.82
CELL_74025,Fibroblast,55.82,28,89.32
CELL_37905,Myocyte,93.71,45,60.69
CELL_12126,Epithelial,86.16,12,75.9
CELL_68993,Neuron,112.5,9,87.82
CELL_27310,Fibroblast,60.53,5,84.48
CELL_72281,Stem Cell,116.96,8,58.92
CELL_71931,Stem Cell,49.39,34,68.64
CELL_34285,Erythrocyte,15.89,27,88.28
CELL_93069,Neuron,39.36,16,91.41
CELL_12217,Myocyte,45.66,37,96.67
CELL_61930,Neuron,91.76,5,97.41
CELL_24740,Fibroblast,65.65,12,74.4
CELL_58357,Neuron,55.36,28,55.92
CELL_42429,Neuron,25.99,24,51.82
CELL_90025,Myocyte,44.73,18,70.99
CELL_43484,Fibroblast,68.34,46,74.58
CELL_96043,Epithelial,99.24,25,68.61
CELL_97200,Fibroblast,113.25,10,82.78
CELL_63416,Stem Cell,59.53,42,99.48
CELL_40839,Neuron,41.99,25,71.31
CELL_47914,Neuron,28.0,25,58.55
CELL_81379,Epithelial,75.16,44,51.27
CELL_19852,Erythrocyte,113.49,46,79.11
CELL_97968,Fibroblast,66.34,46,74.68
CELL_84199,Myocyte,64.12,50,79.53
CELL_55129,Erythrocyte,28.74,19,73.93
CELL_61731,Epithelial,50.9,49,88.7
CELL_53655,Stem Cell,59.28,26,71.56
CELL_76715,Stem Cell,73.33,36,59.75
CELL_59704,Fibroblast,75.45,46,58.21
CELL_23682,Leukocyte,93.4,38,71.29
CELL_27109,Fibroblast,26.3,39,91.64
CELL_11174,Fibroblast,49.01,28,61.4
CELL_79196,Epithelial,116.52,14,90.36
CELL_47380,Stem Cell,116.45,9,64.71
CELL_86175,Epithelial,55.66,7,50.52
CELL_17597,Erythrocyte,19.81,49,80.08
CELL_14779,Neuron,37.98,32,60.04
CELL_92058,Epithelial,32.83,41,67.06
CELL_87348,Neuron,90.29,19,79.01
CELL_63921,Fibroblast,33.31,47,92.82
CELL_86697,Neuron,80.63,25,85.74
CELL_89447,Epithelial,96.36,14,81.35
CELL_82172,Stem Cell,112.22,17,96.68
CELL_96084,Fibroblast,59.68,25,90.41
CELL_13479,Stem Cell,42.77,13,62.92
CELL_67944,Epithelial,44.61,17,82.04
CELL_25983,Erythrocyte,39.63,26,86.85
CELL_41259,Erythrocyte,30.12,39,92.07
CELL_39289,Fibroblast,37.56,42,54.42
CELL_84968,Leukocyte,16.89,35,65.2
CELL_61220,Myocyte,57.93,37,97.13
CELL_43264,Myocyte,86.89,30,75.21
CELL_26450,Leukocyte,13.11,13,94.68
CELL_87905,Stem Cell,109.97,19,78.41
CELL_41871,Stem Cell,67.55,48,85.0
CELL_91016,Myocyte,44.84,35,89.94
CELL_82367,Neuron,25.84,29,67.5
CELL_62762,Neuron,78.73,18,55.37
CELL_33093,Stem Cell,113.27,31,79.04
CELL_69552,Fibroblast,33.66,21,70.27
CELL_53140,Leukocyte,29.71,47,58.16
CELL_86794,Fibroblast,119.67,43,81.58
CELL_10711,Neuron,29.96,8,68.74
CELL_74999,Leukocyte,39.04,38,93.46
CELL_57860,Myocyte,62.93,40,56.9
CELL_25252,Erythrocyte,54.65,20,78.33
CELL_72071,Fibroblast,119.56,39,72.08
CELL_95365,Myocyte,31.85,24,76.72
CELL_23516,Leukocyte,21.03,34,64.42
CELL_17082,Neuron,82.7,36,92.88
CELL_84158,Neuron,83.88,43,90.25
CELL_31465,Leukocyte,113.6,13,52.23
CELL_72477,Stem Cell,99.56,19,60.29
CELL_82982,Fibroblast,70.82,33,87.31
CELL_60777,Stem Cell,40.92,7,52.09
CELL_69247,Leukocyte,101.36,44,59.45
CELL_86767,Erythrocyte,58.78,29,97.54
CELL_29312,Fibroblast,31.47,31,86.77
CELL_18259,Myocyte,68.88,46,99.66
CELL_28636,Erythrocyte,53.64,42,53.78
CELL_38651,Epithelial,33.82,35,91.56
CELL_63918,Fibroblast,102.41,23,68.45
CELL_11789,Leukocyte,8.77,41,56.16
CELL_69563,Erythrocyte,90.03,46,62.22
CELL_84167,Leukocyte,117.1,34,59.16
CELL_29284,Neuron,72.07,21,95.6
CELL_69997,Stem Cell,28.55,24,66.53
CELL_16649,Stem Cell,45.32,18,89.89
CELL_71544,Erythrocyte,108.74,34,59.78
CELL_16336,Erythrocyte,63.04,43,70.07
CELL_49831,Myocyte,117.79,10,75.73
CELL_73092,Neuron,59.34,42,85.28
CELL_67509,Fibroblast,52.6,34,64.42
CELL_18406,Fibroblast,34.44,30,81.99
CELL_29157,Myocyte,25.8,5,90.47
CELL_87644,Epithelial,33.5,50,63.3
CELL_37710,Leukocyte,75.18,15,53.32
CELL_89497,Stem Cell,50.75,32,60.13
CELL_69287,Myocyte,100.1,32,92.28
CELL_81279,Leukocyte,11.02,25,93.61
CELL_60775,Stem Cell,50.04,43,70.52
CELL_54855,Fibroblast,84.59,9,76.28
CELL_30491,Neuron,105.58,7,65.18
CELL_96282,Fibroblast,17.93,24,93.79
CELL_30875,Stem Cell,76.57,9,59.88
CELL_97432,Epithelial,35.96,21,73.16
CELL_44635,Myocyte,30.23,40,63.0
CELL_91557,Epithelial,52.55,12,90.22
CELL_47779,Leukocyte,23.71,14,50.13
CELL_11340,Epithelial,95.74,15,79.24
CELL_48207,Neuron,28.57,44,79.95
CELL_36589,Fibroblast,95.75,48,94.01
CELL_74362,Neuron,40.2,25,51.64
CELL_35181,Erythrocyte,40.08,15,88.07
CELL_38633,Myocyte,96.72,32,63.96
CELL_37001,Myocyte,113.89,25,59.59
CELL_57028,Erythrocyte,111.58,21,68.65
CELL_69772,Stem Cell,92.98,14,91.26
CELL_57828,Epithelial,37.96,38,63.93
CELL_59992,Erythrocyte,116.02,43,54.56
CELL_11132,Stem Cell,97.68,45,73.97
CELL_36337,Neuron,85.27,24,56.13
CELL_23286,Neuron,86.59,42,77.56
CELL_75593,Epithelial,34.31,41,66.78
CELL_55900,Stem Cell,116.65,16,73.89
CELL_45594,Leukocyte,45.42,30,80.2
CELL_57633,Erythrocyte,23.25,18,62.84
CELL_62505,Myocyte,14.76,9,65.79
CELL_31233,Fibroblast,42.46,36,59.23
CELL_95596,Erythrocyte,29.52,7,61.48
CELL_85561,Stem Cell,96.15,15,95.2
CELL_85688,Epithelial,86.27,12,67.16
CELL_24216,Leukocyte,33.64,32,92.96
CELL_29255,Epithelial,24.29,30,71.21
CELL_51673,Stem Cell,80.32,42,99.71
CELL_93593,Fibroblast,35.12,48,92.12
CELL_48243,Neuron,69.72,36,76.51
CELL_43429,Stem Cell,9.54,46,71.62
CELL_79564,Neuron,101.33,36,62.31
CELL_53016,Neuron,100.65,33,67.56
CELL_92049,Myocyte,61.41,11,60.46
CELL_51921,Neuron,26.15,38,52.45
CELL_88814,Fibroblast,26.43,31,76.23
CELL_50345,Stem Cell,27.59,10,67.14
CELL_98043,Myocyte,36.59,14,96.68
CELL_77292,Neuron,114.45,23,81.35
CELL_12179,Myocyte,89.63,18,52.27
CELL_29904,Epithelial,92.56,33,79.43
CELL_81257,Myocyte,42.62,24,61.12
CELL_40262,Fibroblast,96.06,27,84.88
CELL_98860,Fibroblast,81.1,9,72.01
CELL_53007,Leukocyte,32.55,23,58.26
CELL_22301,Epithelial,12.26,36,60.74
CELL_42843,Stem Cell,111.38,50,79.88
CELL_18678,Stem Cell,101.58,41,56.13
CELL_23506,Fibroblast,8.32,31,75.36
CELL_41073,Myocyte,117.92,12,89.52
CELL_66902,Myocyte,68.75,50,98.14
CELL_51106,Leukocyte,40.01,44,91.68
CELL_18363,Leukocyte,81.96,48,57.76
CELL_74418,Neuron,118.2,42,89.82
CELL_95880,Neuron,117.45,35,84.11
CELL_28029,Neuron,94.66,31,96.57
CELL_40023,Epithelial,97.41,22,62.51
CELL_14134,Stem Cell,46.68,9,98.27
CELL_61958,Erythrocyte,41.42,28,75.99
CELL_68995,Erythrocyte,24.79,40,55.62
CELL_46763,Leukocyte,24.26,41,83.28
CELL_61140,Fibroblast,34.71,11,59.53
CELL_58166,Myocyte,58.43,38,81.35
CELL_31270,Myocyte,28.43,24,64.36
CELL_96840,Leukocyte,77.38,35,55.03
CELL_93153,Epithelial,8.09,20,54.63
CELL_37310,Fibroblast,40.01,26,83.52
CELL_55466,Neuron,67.6,33,71.67
CELL_46152,Epithelial,37.99,44,67.57
CELL_87063,Erythrocyte,45.98,13,68.88
CELL_84097,Stem Cell,105.38,34,62.05
CELL_51912,Myocyte,13.16,38,91.61
CELL_54778,Fibroblast,24.0,19,70.15
CELL_45518,Fibroblast,112.92,42,96.56
CELL_17059,Erythrocyte,38.32,25,70.8
CELL_87168,Erythrocyte,37.58,15,56.34
CELL_16247,Leukocyte,104.05,14,84.66
CELL_64349,Neuron,25.26,12,88.9
CELL_57567,Erythrocyte,47.52,33,50.07
CELL_91930,Fibroblast,46.94,6,98.37
CELL_88724,Erythrocyte,11.69,24,82.53
CELL_10938,Neuron,67.73,29,52.93
CELL_11858,Myocyte,25.74,39,65.21
CELL_32939,Fibroblast,31.72,11,77.2
CELL_74797,Fibroblast,46.63,21,63.94
CELL_53153,Erythrocyte,72.41,39,68.96
CELL_29221,Leukocyte,52.89,34,73.55
CELL_80271,Neuron,51.07,21,95.93
CELL_48321,Neuron,31.05,19,91.31
CELL_99076,Neuron,99.62,49,72.75
CELL_61721,Epithelial,46.99,37,89.62
CELL_97653,Myocyte,79.3,39,61.3
CELL_92116,Epithelial,87.33,12,52.63
CELL_57925,Epithelial,10.59,10,76.05
CELL_65095,Neuron,101.88,11,71.49
CELL_98942,Leukocyte,41.94,48,71.86
CELL_93601,Epithelial,46.02,19,96.44
CELL_18733,Erythrocyte,20.23,14,75.54
CELL_75063,Stem Cell,81.35,35,59.94
CELL_39531,Epithelial,66.05,39,89.48
CELL_38452,Epithelial,114.59,23,60.21
CELL_90884,Leukocyte,39.41,31,97.55
CELL_98305,Epithelial,89.01,17,78.05
CELL_28433,Neuron,63.12,5,76.42
CELL_36929,Leukocyte,43.84,14,50.33
CELL_30390,Fibroblast,77.26,28,60.53
CELL_22099,Neuron,95.73,38,84.2
CELL_10421,Stem Cell,33.02,14,97.83
CELL_61464,Neuron,24.46,25,59.74
CELL_37070,Leukocyte,113.12,30,78.61
CELL_14023,Leukocyte,34.68,39,66.26
CELL_68705,Erythrocyte,85.33,31,61.7
CELL_98287,Fibroblast,66.19,49,72.32
CELL_22202,Neuron,106.37,22,76.31
CELL_56098,Epithelial,117.98,40,84.93
CELL_69551,Epithelial,30.14,15,87.92
CELL_82902,Leukocyte,84.27,41,60.56
CELL_27934,Neuron,22.26,39,56.81
CELL_38295,Leukocyte,93.48,7,66.7
CELL_38656,Epithelial,66.34,42,97.98
CELL_54302,Myocyte,39.06,24,97.2
CELL_65765,Leukocyte,30.58,22,78.23
CELL_22965,Neuron,114.87,34,87.42
CELL_98626,Leukocyte,39.57,29,86.73
CELL_22383,Epithelial,43.46,28,76.36
CELL_92419,Stem Cell,90.71,13,54.56
CELL_96395,Erythrocyte,111.0,25,73.82
CELL_58323,Erythrocyte,77.66,8,86.75
CELL_61575,Leukocyte,51.13,36,56.74
CELL_81556,Stem Cell,76.05,7,92.61
CELL_27934,Fibroblast,117.72,44,55.08
CELL_98324,Erythrocyte,59.04,46,97.1
CELL_94696,Myocyte,8.02,13,92.82
CELL_25148,Myocyte,52.71,29,99.12
CELL_93115,Myocyte,61.34,34,79.1
CELL_24371,Myocyte,70.01,49,94.49
CELL_48574,Myocyte,51.04,23,54.42
CELL_50202,Leukocyte,61.24,10,75.4
CELL_92088,Neuron,113.29,22,72.42
CELL_99253,Myocyte,45.23,12,95.58
CELL_35258,Fibroblast,65.73,25,58.17
CELL_33364,Fibroblast,16.14,47,66.96
CELL_30706,Stem Cell,99.24,31,89.26
CELL_29445,Fibroblast,119.25,44,81.62
CELL_35125,Myocyte,88.0,45,84.18
CELL_23662,Stem Cell,55.67,38,55.38
CELL_91010,Epithelial,70.83,40,71.99
CELL_15206,Fibroblast,41.55,44,87.32
CELL_25748,Neuron,59.72,17,65.0
CELL_72774,Leukocyte,97.14,38,69.99
CELL_66370,Neuron,44.6,5,81.6
CELL_12674,Neuron,59.25,23,83.28
CELL_36417,Fibroblast,20.33,17,73.47
CELL_60966,Stem Cell,34.47,50,75.2
CELL_88769,Erythrocyte,98.51,41,78.02
CELL_92428,Epithelial,104.02,11,95.9
CELL_88243,Myocyte,117.61,44,88.21
CELL_13756,Leukocyte,54.22,14,76.18
CELL_80023,Leukocyte,84.42,26,67.75
CELL_63058,Leukocyte,27.54,38,61.45
CELL_10235,Leukocyte,47.57,39,88.62
CELL_87278,Stem Cell,71.04,26,73.87
CELL_44352,Myocyte,40.94,26,64.07
CELL_44232,Neuron,31.18,44,60.34
CELL_28753,Neuron,77.21,31,87.27
CELL_30052,Epithelial,78.72,38,63.8
CELL_90100,Epithelial,36.81,36,91.55
CELL_98604,Epithelial,100.8,34,96.54
CELL_91772,Erythrocyte,70.6,23,56.63
CELL_72726,Leukocyte,33.68,47,57.59
CELL_22058,Myocyte,31.06,24,66.0
CELL_71873,Leukocyte,26.49,50,52.37
CELL_69617,Fibroblast,59.26,48,56.69
CELL_43441,Neuron,62.13,22,80.92
CELL_84242,Erythrocyte,12.28,5,97.63
CELL_16436,Epithelial,112.31,19,95.51
CELL_16287,Epithelial,90.54,21,97.71
CELL_90367,Stem Cell,30.85,36,69.81
CELL_61170,Myocyte,73.41,31,55.63
CELL_18917,Fibroblast,56.71,47,59.75
CELL_46294,Stem Cell,39.34,16,79.43
CELL_28247,Epithelial,50.77,37,62.12
CELL_71649,Stem Cell,62.22,34,66.81
CELL_13267,Leukocyte,30.49,38,87.52
CELL_95640,Neuron,95.83,45,81.08
CELL_62085,Stem Cell,40.58,33,83.61
CELL_58653,Erythrocyte,57.82,50,77.27
CELL_80322,Leukocyte,117.84,9,68.61
CELL_68055,Myocyte,84.72,48,50.31
CELL_91732,Erythrocyte,5.88,39,63.07
CELL_84760,Fibroblast,10.88,31,52.3
CELL_54778,Leukocyte,69.24,39,80.92
CELL_78344,Myocyte,75.86,39,50.92
CELL_64724,Epithelial,88.59,24,73.69
CELL_18282,Erythrocyte,70.28,12,98.59
CELL_85242,Neuron,28.34,40,79.18
CELL_66328,Leukocyte,80.46,23,70.23
CELL_45013,Stem Cell,89.99,41,61.9
CELL_68408,Epithelial,57.84,17,67.26
CELL_91951,Fibroblast,77.2,20,59.47
CELL_65497,Epithelial,56.91,30,63.82
CELL_36507,Myocyte,25.79,8,88.82
CELL_21180,Myocyte,12.99,33,54.31
CELL_10446,Epithelial,87.87,31,68.06
CELL_36330,Leukocyte,119.93,44,86.14
CELL_82821,Myocyte,23.29,19,85.56
CELL_68053,Epithelial,44.37,12,56.39
CELL_88758,Stem Cell,35.07,9,94.61
CELL_27223,Stem Cell,11.3,5,92.48
CELL_32434,Myocyte,101.99,40,53.13
CELL_98857,Stem Cell,28.53,36,67.47
CELL_16606,Fibroblast,62.73,15,85.73
CELL_41046,Stem Cell,65.91,29,88.59
CELL_15665,Epithelial,92.72,39,99.25
CELL_87030,Neuron,66.73,13,75.46
CELL_77487,Fibroblast,64.11,39,60.69
CELL_31895,Neuron,89.36,17,88.01
CELL_32676,Erythrocyte,40.18,24,51.14
CELL_27988,Erythrocyte,112.49,38,99.9
CELL_50536,Erythrocyte,112.34,27,79.98
CELL_99774,Stem Cell,99.92,45,61.35
CELL_42905,Erythrocyte,84.75,27,100.0
CELL_66488,Neuron,7.5,50,94.53
CELL_49756,Epithelial,85.18,13,51.82
CELL_20314,Myocyte,72.64,22,57.94
CELL_16458,Leukocyte,71.57,26,80.82
CELL_64800,Epithelial,55.2,39,59.93
CELL_61588,Fibroblast,80.93,30,93.54
CELL_41643,Fibroblast,76.42,18,96.47
CELL_56140,Stem Cell,81.46,6,99.21
CELL_28150,Myocyte,106.22,15,75.67
CELL_95556,Neuron,18.38,40,98.88
CELL_69344,Leukocyte,114.58,35,60.47
CELL_33666,Neuron,114.06,34,82.17
CELL_86159,Neuron,52.53,22,70.87
CELL_44843,Stem Cell,9.72,34,57.99
CELL_84356,Leukocyte,9.34,35,81.68
CELL_20473,Erythrocyte,41.49,48,81.26
CELL_19287,Leukocyte,86.98,29,62.42
CELL_20103,Epithelial,116.2,12,71.43
CELL_45512,Fibroblast,99.89,25,94.03
CELL_45141,Leukocyte,13.26,18,56.14
CELL_65961,Epithelial,83.56,45,77.62
CELL_30909,Erythrocyte,96.01,49,70.15
CELL_40637,Erythrocyte,30.95,17,65.03
CELL_34464,Fibroblast,39.51,29,61.3
CELL_76386,Epithelial,26.6,34,63.69
CELL_22353,Fibroblast,11.94,10,75.61
CELL_81586,Neuron,60.84,39,67.47
CELL_18850,Stem Cell,54.57,29,67.85
CELL_82486,Erythrocyte,94.13,42,77.02
CELL_60072,Leukocyte,56.29,20,83.59
CELL_14733,Epithelial,86.15,21,99.27
CELL_12337,Myocyte,114.31,34,92.86
CELL_79010,Epithelial,65.94,34,99.6
CELL_91393,Leukocyte,52.82,48,80.92
CELL_31237,Epithelial,43.27,6,64.74
CELL_85350,Fibroblast,86.73,39,62.98
CELL_72206,Stem Cell,69.65,16,68.48
CELL_11747,Leukocyte,65.34,16,62.99
CELL_92100,Leukocyte,117.86,27,55.04
CELL_63767,Leukocyte,31.11,29,58.36
CELL_87870,Erythrocyte,38.31,18,61.3
CELL_45391,Leukocyte,86.57,34,92.0
CELL_92275,Stem Cell,39.15,28,74.32
CELL_67398,Erythrocyte,24.74,42,76.15
CELL_50656,Erythrocyte,79.94,19,85.19
CELL_90750,Stem Cell,88.39,47,92.53
CELL_92554,Stem Cell,74.82,48,62.09
CELL_78562,Stem Cell,69.31,6,76.76
CELL_51723,Leukocyte,87.74,42,51.83
CELL_86671,Fibroblast,26.06,8,90.61
CELL_20810,Leukocyte,29.38,31,79.86
CELL_27086,Epithelial,67.09,25,80.54
CELL_15067,Fibroblast,114.4,5,83.34
CELL_94264,Leukocyte,7.97,22,93.15
CELL_55600,Neuron,38.7,47,52.59
CELL_34352,Stem Cell,88.63,18,78.15
CELL_11183,Myocyte,46.0,32,77.45
CELL_88695,Erythrocyte,92.78,29,95.32
CELL_69065,Leukocyte,36.27,17,96.04
CELL_33249,Neuron,74.3,5,87.99
CELL_44924,Fibroblast,83.26,21,86.91
CELL_67427,Leukocyte,100.97,16,99.5
CELL_32683,Stem Cell,24.69,34,79.79
CELL_14259,Epithelial,91.31,47,68.66
CELL_90794,Fibroblast,51.8,22,83.19
CELL_93061,Epithelial,70.05,35,97.69
CELL_78817,Epithelial,6.32,29,92.92
CELL_93521,Myocyte,105.97,39,55.86
CELL_41608,Epithelial,119.17,48,78.18
CELL_48581,Leukocyte,41.92,36,78.21
CELL_70378,Leukocyte,39.29,43,82.38
CELL_92866,Leukocyte,81.31,23,87.4
CELL_49822,Epithelial,45.44,26,85.87
CELL_67898,Myocyte,21.47,15,94.5
CELL_92276,Leukocyte,11.93,30,79.67
CELL_28007,Myocyte,71.96,47,58.19
CELL_38328,Myocyte,41.84,7,84.43
CELL_74212,Stem Cell,44.93,27,91.38
CELL_36482,Epithelial,115.09,36,56.32
CELL_19878,Myocyte,14.96,47,85.19
CELL_73108,Leukocyte,6.85,47,55.92
CELL_67110,Erythrocyte,79.32,24,54.44
CELL_99697,Leukocyte,83.97,15,55.65
CELL_96546,Myocyte,44.0,17,86.07
CELL_39772,Epithelial,68.79,13,95.32
CELL_43518,Fibroblast,78.75,8,60.86
CELL_91198,Fibroblast,84.58,40,80.44
CELL_82659,Fibroblast,50.33,15,91.8
CELL_45873,Myocyte,100.76,19,84.23
CELL_92375,Epithelial,116.21,41,86.63
