cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26850,Epithelial,31.61,44,58.27
CELL_50192,Stem Cell,18.32,25,92.91
CELL_72875,Leukocyte,60.24,44,87.41
CELL_43263,Myocyte,94.41,7,73.68
CELL_19705,Epithelial,21.33,47,88.18
CELL_25807,Leukocyte,88.82,33,86.89
CELL_53024,Epithelial,59.25,11,91.65
CELL_97420,Fibroblast,95.15,26,69.73
CELL_34792,Leukocyte,72.78,46,67.6
CELL_45437,Neuron,6.66,23,60.11
CELL_96040,Leukocyte,104.05,38,77.76
CELL_45780,Fibroblast,115.61,8,81.6
CELL_77449,Leukocyte,71.69,47,93.26
CELL_69264,Leukocyte,97.4,47,92.28
CELL_96524,Erythrocyte,58.79,32,78.44
CELL_83262,Epithelial,6.35,48,53.96
CELL_79102,Myocyte,88.26,38,83.17
CELL_87770,Stem Cell,51.6,43,59.43
CELL_20273,Fibroblast,66.87,21,89.96
CELL_91440,Myocyte,104.78,45,87.39
CELL_37878,Fibroblast,78.61,39,85.39
CELL_73818,Fibroblast,90.27,26,50.59
CELL_61232,Myocyte,15.49,46,68.5
CELL_55379,Myocyte,52.35,6,81.5
CELL_21795,Erythrocyte,86.12,47,66.49
CELL_93218,Epithelial,83.89,36,97.13
CELL_16540,Epithelial,112.48,44,84.13
CELL_36438,Erythrocyte,49.28,32,87.66
CELL_21227,Myocyte,20.54,33,94.84
CELL_38317,Stem Cell,49.78,50,60.64
CELL_82153,Erythrocyte,26.24,25,79.24
CELL_91420,Epithelial,118.04,42,61.45
CELL_32600,Stem Cell,114.93,45,67.38
CELL_33091,Stem Cell,18.77,48,61.78
CELL_89948,Neuron,103.66,16,56.85
CELL_89831,Neuron,43.7,33,82.15
CELL_74248,Stem Cell,18.48,13,65.9
CELL_45181,Epithelial,45.3,42,64.7
CELL_12555,Fibroblast,65.92,48,54.87
CELL_77917,Leukocyte,75.56,41,74.92
CELL_58042,Epithelial,77.13,30,73.95
CELL_62383,Myocyte,11.36,21,95.04
CELL_29059,Myocyte,87.12,37,71.03
CELL_50421,Neuron,29.41,46,73.17
CELL_26908,Stem Cell,92.03,46,81.82
CELL_17057,Myocyte,115.25,41,69.66
CELL_41088,Erythrocyte,79.85,7,81.17
CELL_75691,Fibroblast,52.83,50,85.44
CELL_25536,Erythrocyte,83.14,41,66.68
CELL_73823,Epithelial,90.2,42,80.47
CELL_37887,Erythrocyte,28.83,24,98.95
CELL_71083,Leukocyte,91.11,34,92.3
CELL_88054,Neuron,83.82,40,83.78
CELL_87392,Leukocyte,83.26,35,92.72
CELL_86260,Myocyte,26.11,39,93.39
CELL_78477,Leukocyte,108.31,23,86.52
CELL_18988,Epithelial,10.54,48,82.47
CELL_11842,Myocyte,24.34,33,74.95
CELL_37724,Neuron,98.84,22,78.06
CELL_89270,Epithelial,96.85,49,78.57
CELL_77811,Neuron,79.33,5,92.63
CELL_25160,Neuron,61.56,26,93.8
CELL_91017,Stem Cell,30.19,48,76.15
CELL_27602,Myocyte,98.18,22,94.98
CELL_35692,Stem Cell,53.08,29,63.21
CELL_32310,Stem Cell,91.78,47,69.92
CELL_63809,Erythrocyte,26.35,48,83.29
CELL_82281,Leukocyte,51.75,41,50.16
CELL_27764,Neuron,7.1,28,96.88
CELL_92713,Stem Cell,60.38,15,52.09
CELL_81839,Erythrocyte,38.87,17,59.01
CELL_56057,Stem Cell,113.49,49,89.36
CELL_42216,Leukocyte,55.46,33,84.97
CELL_18698,Neuron,93.47,32,99.86
CELL_55854,Erythrocyte,115.59,15,57.88
CELL_25984,Leukocyte,27.39,16,79.08
CELL_35322,Leukocyte,97.91,35,91.46
CELL_28976,Fibroblast,33.25,26,62.12
CELL_16729,Myocyte,35.6,25,69.2
CELL_77887,Epithelial,89.13,11,60.24
CELL_40086,Erythrocyte,117.04,28,87.88
CELL_78592,Epithelial,92.75,40,97.41
CELL_99945,Myocyte,42.91,50,63.14
CELL_39045,Myocyte,43.18,49,68.23
CELL_92899,Fibroblast,9.94,16,89.14
CELL_71895,Fibroblast,88.98,39,67.87
CELL_80922,Neuron,64.61,15,50.61
CELL_44176,Myocyte,28.05,35,81.67
CELL_33707,Erythrocyte,62.66,32,79.9
CELL_58674,Neuron,87.36,5,87.6
CELL_24492,Leukocyte,66.73,13,89.46
CELL_37360,Neuron,63.08,46,57.14
CELL_17164,Erythrocyte,102.16,25,88.5
CELL_49158,Leukocyte,18.13,35,76.54
CELL_93079,Leukocyte,82.31,41,67.49
CELL_23326,Erythrocyte,77.87,35,63.1
CELL_70555,Leukocyte,42.9,18,61.23
CELL_67795,Fibroblast,39.23,8,69.61
CELL_52165,Epithelial,95.43,37,64.83
CELL_38738,Stem Cell,11.26,45,63.82
CELL_55896,Stem Cell,21.2,28,89.0
CELL_19625,Fibroblast,94.21,38,67.84
CELL_42591,Leukocyte,36.13,20,93.56
CELL_33907,Stem Cell,105.2,22,90.49
CELL_38949,Myocyte,108.13,48,65.48
CELL_93583,Leukocyte,11.42,39,59.96
CELL_57390,Neuron,50.27,48,83.86
CELL_95848,Erythrocyte,7.02,32,69.42
CELL_69652,Neuron,77.24,9,66.03
CELL_67903,Epithelial,5.54,5,83.0
CELL_16042,Neuron,31.82,40,66.7
CELL_76693,Leukocyte,95.35,16,83.2
CELL_36489,Myocyte,63.56,13,95.84
CELL_62671,Myocyte,54.45,25,93.56
CELL_13544,Leukocyte,10.93,48,50.02
CELL_70017,Epithelial,113.15,32,98.84
CELL_74221,Epithelial,68.08,30,76.34
CELL_96636,Erythrocyte,66.55,41,55.47
CELL_44154,Neuron,6.61,16,50.64
CELL_44418,Neuron,35.61,23,90.99
CELL_50375,Erythrocyte,78.61,26,60.69
CELL_83472,Leukocyte,76.8,43,63.8
CELL_16789,Fibroblast,70.87,24,73.74
CELL_91749,Erythrocyte,82.39,12,50.05
CELL_89340,Erythrocyte,67.97,10,98.35
CELL_49348,Fibroblast,108.19,41,71.49
CELL_48152,Stem Cell,78.26,14,97.1
CELL_57444,Fibroblast,18.67,9,79.65
CELL_63960,Epithelial,78.05,39,69.2
CELL_18429,Stem Cell,32.25,23,64.28
CELL_73071,Fibroblast,25.7,19,67.95
CELL_85075,Epithelial,30.84,49,92.94
CELL_38847,Epithelial,49.01,25,92.59
CELL_10394,Neuron,80.29,23,50.83
CELL_87904,Epithelial,94.85,22,61.19
CELL_40142,Myocyte,54.76,34,77.04
CELL_39963,Epithelial,99.94,29,59.54
CELL_67326,Erythrocyte,9.08,29,58.26
CELL_39783,Stem Cell,22.4,7,80.14
CELL_70633,Neuron,16.52,32,54.58
CELL_88949,Myocyte,61.81,19,71.29
CELL_92895,Epithelial,24.98,30,89.19
CELL_63062,Fibroblast,83.88,38,77.5
CELL_93828,Myocyte,94.63,45,87.46
CELL_23670,Fibroblast,86.47,13,66.8
CELL_82357,Fibroblast,112.22,28,96.52
CELL_51341,Neuron,98.07,23,61.65
CELL_44233,Epithelial,25.62,32,83.68
CELL_27592,Stem Cell,106.07,6,87.28
CELL_89830,Stem Cell,12.66,36,59.64
CELL_15057,Fibroblast,30.74,35,83.23
CELL_34413,Erythrocyte,75.26,29,75.35
CELL_50574,Fibroblast,90.85,47,72.99
CELL_66170,Myocyte,11.11,39,84.9
CELL_46006,Fibroblast,28.72,36,91.55
CELL_30816,Epithelial,52.22,39,59.24
CELL_32575,Neuron,95.9,19,96.4
CELL_83121,Stem Cell,117.79,26,65.79
CELL_31523,Stem Cell,46.72,8,62.3
CELL_70750,Myocyte,58.64,49,73.07
CELL_44920,Fibroblast,107.47,45,87.98
CELL_49438,Neuron,119.86,8,87.3
CELL_78852,Fibroblast,7.67,44,89.14
CELL_94866,Erythrocyte,39.08,30,59.35
CELL_48215,Fibroblast,90.02,45,87.34
CELL_17986,Epithelial,56.74,30,78.95
CELL_52562,Erythrocyte,87.16,23,82.44
CELL_94022,Neuron,6.09,34,67.46
CELL_96837,Fibroblast,95.39,13,89.82
CELL_37541,Neuron,21.83,36,53.65
CELL_90342,Neuron,8.49,28,54.52
CELL_70405,Neuron,76.39,47,79.34
CELL_88699,Leukocyte,82.67,13,60.12
CELL_61970,Fibroblast,74.93,38,79.37
CELL_21181,Myocyte,8.2,36,96.12
CELL_18869,Erythrocyte,23.88,15,67.14
CELL_19443,Erythrocyte,82.85,19,83.01
CELL_37014,Leukocyte,17.58,19,74.77
CELL_33510,Stem Cell,64.73,35,75.26
CELL_87183,Stem Cell,33.38,48,76.94
CELL_74269,Epithelial,62.29,21,84.6
CELL_87690,Myocyte,52.39,36,95.78
CELL_54879,Myocyte,112.93,36,52.47
CELL_97326,Fibroblast,47.63,34,65.5
CELL_14264,Myocyte,82.3,45,65.83
CELL_38471,Neuron,88.5,35,97.93
CELL_70091,Fibroblast,79.51,28,91.47
CELL_19912,Erythrocyte,93.84,48,80.65
CELL_60348,Fibroblast,57.64,12,59.55
CELL_20131,Stem Cell,19.54,45,65.71
CELL_95547,Neuron,29.47,41,91.13
CELL_60051,Myocyte,55.0,14,60.52
CELL_41925,Leukocyte,54.6,7,70.6
CELL_69380,Epithelial,63.06,33,72.71
CELL_99186,Stem Cell,56.66,12,98.95
CELL_88337,Erythrocyte,53.64,19,55.03
CELL_18951,Myocyte,100.5,49,91.7
CELL_57084,Neuron,28.52,10,93.65
CELL_56844,Stem Cell,103.67,12,89.47
CELL_33383,Leukocyte,55.63,41,99.29
CELL_95717,Epithelial,108.17,10,82.99
CELL_97250,Neuron,30.3,36,60.38
CELL_49061,Myocyte,90.24,31,82.28
CELL_26625,Stem Cell,115.44,15,85.48
CELL_24023,Epithelial,8.84,25,99.12
CELL_27843,Fibroblast,84.29,47,50.81
CELL_42217,Epithelial,113.05,31,78.42
CELL_14033,Erythrocyte,96.93,35,54.14
CELL_22082,Stem Cell,118.65,32,68.16
CELL_82263,Myocyte,24.34,23,53.27
CELL_70234,Leukocyte,59.55,47,69.91
CELL_10074,Neuron,112.84,17,98.56
CELL_27450,Neuron,103.39,49,71.93
CELL_49927,Leukocyte,62.91,11,81.7
CELL_45098,Myocyte,100.19,39,50.77
CELL_56266,Neuron,117.84,8,68.67
CELL_44881,Erythrocyte,99.78,20,76.88
CELL_76516,Fibroblast,101.48,29,70.54
CELL_43271,Fibroblast,31.72,8,84.75
CELL_62940,Stem Cell,96.43,8,51.08
CELL_15864,Leukocyte,111.85,40,88.73
CELL_86791,Neuron,13.71,12,84.21
CELL_40454,Erythrocyte,102.76,32,86.41
CELL_79518,Epithelial,72.07,32,56.94
CELL_53534,Neuron,93.64,9,82.43
CELL_76982,Leukocyte,20.28,36,52.56
CELL_41654,Leukocyte,95.11,16,65.98
CELL_75588,Erythrocyte,11.12,8,79.75
CELL_49144,Leukocyte,86.15,24,54.44
CELL_35006,Erythrocyte,37.52,41,62.87
CELL_84830,Myocyte,10.42,36,68.49
CELL_54118,Myocyte,86.63,11,59.71
CELL_14522,Myocyte,28.53,20,67.21
CELL_73315,Epithelial,71.82,37,77.27
CELL_81832,Epithelial,98.41,33,70.63
CELL_27826,Epithelial,8.67,49,51.78
CELL_87878,Myocyte,79.65,38,70.19
CELL_95185,Neuron,117.0,27,66.15
CELL_26634,Epithelial,84.64,21,86.48
CELL_59861,Myocyte,44.27,37,51.18
CELL_25072,Myocyte,75.33,47,52.14
CELL_65818,Stem Cell,84.36,6,76.48
CELL_91522,Leukocyte,81.94,40,50.13
CELL_45416,Leukocyte,63.75,26,78.15
CELL_91783,Myocyte,119.09,29,64.21
CELL_24853,Myocyte,14.22,39,99.02
CELL_56110,Fibroblast,50.75,28,84.83
CELL_61244,Neuron,106.08,46,74.55
CELL_28350,Neuron,80.55,15,84.46
CELL_20594,Leukocyte,86.65,19,85.86
CELL_48695,Myocyte,115.05,23,64.07
CELL_73180,Stem Cell,113.32,42,58.81
CELL_83293,Myocyte,119.14,20,65.19
CELL_19802,Myocyte,27.38,50,73.57
CELL_57640,Epithelial,49.75,15,76.77
CELL_12817,Stem Cell,113.29,19,84.82
CELL_70218,Stem Cell,18.87,19,57.75
CELL_26470,Stem Cell,56.11,40,81.57
CELL_90777,Leukocyte,116.49,36,83.12
CELL_47932,Leukocyte,10.7,20,55.99
CELL_71430,Myocyte,9.44,42,80.15
CELL_57144,Neuron,46.94,36,51.47
CELL_83710,Epithelial,79.6,34,70.23
CELL_35847,Fibroblast,64.71,33,70.92
CELL_77204,Stem Cell,52.62,22,69.38
CELL_22776,Leukocyte,67.75,20,96.86
CELL_66663,Fibroblast,75.78,21,53.76
CELL_63028,Neuron,11.34,17,57.68
CELL_99080,Epithelial,96.11,27,69.13
CELL_57889,Leukocyte,36.31,14,51.49
CELL_83006,Leukocyte,74.52,22,96.54
CELL_64072,Myocyte,26.63,30,57.1
CELL_31715,Epithelial,86.35,41,57.65
CELL_37908,Leukocyte,16.97,6,72.86
CELL_13853,Erythrocyte,65.58,23,79.86
CELL_37757,Epithelial,5.26,9,58.53
CELL_97885,Myocyte,70.54,33,76.95
CELL_63912,Neuron,84.44,7,68.86
CELL_51790,Fibroblast,34.05,35,76.69
CELL_14015,Neuron,46.51,10,53.7
CELL_69157,Neuron,65.6,13,87.44
CELL_87096,Epithelial,110.86,36,56.42
CELL_98759,Erythrocyte,23.96,24,71.35
CELL_40606,Neuron,96.12,34,74.76
CELL_72469,Fibroblast,13.71,43,72.29
CELL_28133,Myocyte,50.96,29,51.8
CELL_75309,Erythrocyte,7.88,30,78.49
CELL_86695,Neuron,106.99,38,71.78
CELL_93485,Erythrocyte,101.64,11,88.03
CELL_43468,Fibroblast,5.3,5,99.78
CELL_34272,Erythrocyte,43.11,40,77.61
CELL_39393,Neuron,94.63,34,51.55
CELL_63688,Neuron,15.86,9,87.42
CELL_78550,Neuron,112.29,33,75.35
CELL_93476,Fibroblast,106.18,37,82.74
CELL_38518,Leukocyte,52.44,26,78.35
CELL_64830,Leukocyte,117.52,23,54.44
CELL_88754,Stem Cell,98.0,34,81.64
CELL_52895,Erythrocyte,97.07,30,70.99
CELL_40636,Myocyte,43.22,17,96.88
CELL_38414,Epithelial,90.95,18,60.82
CELL_39760,Leukocyte,102.69,16,58.71
CELL_95236,Fibroblast,100.89,36,72.73
CELL_11728,Fibroblast,56.2,9,55.9
CELL_49898,Erythrocyte,58.52,31,90.83
CELL_90690,Epithelial,82.38,13,54.58
CELL_39742,Erythrocyte,24.1,30,72.32
CELL_78085,Fibroblast,57.05,7,68.7
CELL_14288,Myocyte,116.23,40,57.91
CELL_96582,Stem Cell,103.93,35,55.32
CELL_67175,Epithelial,45.95,36,93.84
CELL_46615,Fibroblast,86.35,29,89.45
CELL_73244,Neuron,49.81,21,97.24
CELL_67449,Epithelial,62.27,23,83.66
CELL_23599,Neuron,38.11,15,86.96
CELL_76435,Leukocyte,47.67,32,84.75
CELL_47401,Epithelial,75.98,19,77.16
CELL_19111,Epithelial,113.99,41,92.9
CELL_13116,Myocyte,63.42,8,73.2
CELL_43565,Fibroblast,82.06,19,75.33
CELL_34658,Myocyte,60.59,46,98.59
CELL_34122,Epithelial,71.8,32,57.22
CELL_80564,Epithelial,19.23,39,94.86
CELL_97481,Epithelial,6.06,40,98.17
CELL_74462,Erythrocyte,19.48,14,70.29
CELL_21507,Neuron,57.59,9,80.6
CELL_11562,Stem Cell,108.25,27,65.54
CELL_91153,Epithelial,48.59,20,67.32
CELL_86053,Erythrocyte,53.65,30,94.63
CELL_54029,Leukocyte,76.36,39,91.27
CELL_16055,Epithelial,79.53,38,55.57
CELL_69973,Stem Cell,45.59,20,76.71
CELL_37926,Myocyte,108.33,9,84.05
CELL_70456,Myocyte,78.48,21,86.21
CELL_15917,Erythrocyte,115.64,42,72.95
CELL_81219,Epithelial,46.7,30,70.05
CELL_40149,Neuron,23.88,39,98.51
CELL_21719,Myocyte,54.22,13,63.56
CELL_46654,Stem Cell,77.28,13,80.09
CELL_90190,Stem Cell,54.58,47,71.17
CELL_97447,Epithelial,11.03,34,79.2
CELL_72899,Myocyte,36.59,48,68.08
CELL_98819,Fibroblast,78.78,16,58.04
CELL_61900,Neuron,44.77,41,82.06
CELL_75927,Stem Cell,116.95,7,93.41
CELL_91012,Epithelial,26.43,12,64.7
CELL_37400,Fibroblast,32.15,50,88.16
CELL_79338,Fibroblast,10.06,39,96.57
CELL_56773,Epithelial,87.89,47,53.45
CELL_13480,Fibroblast,100.5,33,74.3
CELL_81556,Erythrocyte,52.06,32,86.76
CELL_64218,Leukocyte,14.27,15,72.89
CELL_26162,Neuron,108.15,17,92.74
CELL_69473,Neuron,61.27,30,61.72
CELL_79058,Myocyte,80.09,28,87.36
CELL_57797,Epithelial,79.81,24,74.21
CELL_61353,Epithelial,96.8,25,56.37
CELL_93507,Fibroblast,20.03,42,93.28
CELL_14024,Leukocyte,12.33,16,66.47
CELL_17622,Fibroblast,78.52,27,88.59
CELL_83462,Epithelial,10.8,11,57.1
CELL_51970,Fibroblast,75.58,23,97.26
CELL_28926,Erythrocyte,35.74,36,83.72
CELL_62537,Fibroblast,8.55,32,62.63
CELL_41086,Erythrocyte,93.84,47,57.47
CELL_58517,Fibroblast,65.86,31,90.11
CELL_15267,Myocyte,59.37,44,98.31
CELL_30695,Leukocyte,60.47,9,57.95
CELL_31923,Fibroblast,24.9,7,78.56
CELL_10649,Stem Cell,5.26,32,56.6
CELL_29849,Neuron,62.55,49,98.11
CELL_86012,Neuron,36.69,5,55.01
CELL_56082,Erythrocyte,24.82,49,79.0
CELL_49593,Myocyte,9.57,32,92.55
CELL_62220,Epithelial,33.45,32,96.89
CELL_81161,Epithelial,105.41,22,85.84
CELL_26160,Fibroblast,5.08,10,57.48
CELL_84717,Epithelial,107.85,37,74.59
CELL_26057,Leukocyte,79.73,9,59.64
CELL_63217,Epithelial,97.28,11,74.69
CELL_58230,Neuron,88.35,16,70.24
CELL_19842,Fibroblast,92.15,43,60.06
CELL_20600,Erythrocyte,66.97,9,96.17
CELL_37814,Myocyte,39.19,41,81.26
CELL_31401,Leukocyte,97.58,7,80.3
CELL_86300,Epithelial,9.66,11,71.38
CELL_22474,Fibroblast,51.18,34,70.1
CELL_14092,Leukocyte,77.72,32,51.3
CELL_59306,Neuron,70.21,23,92.65
CELL_38700,Erythrocyte,28.39,48,89.1
CELL_67042,Erythrocyte,72.74,22,95.9
CELL_61284,Fibroblast,33.61,43,64.69
CELL_90550,Neuron,76.3,50,73.86
CELL_98047,Myocyte,14.67,13,59.18
CELL_48556,Leukocyte,93.0,48,74.57
CELL_75474,Leukocyte,38.31,15,67.01
CELL_87698,Epithelial,84.82,41,73.91
CELL_47203,Erythrocyte,116.75,9,52.27
CELL_26723,Stem Cell,12.49,33,71.53
CELL_92556,Myocyte,55.01,20,60.31
CELL_80309,Stem Cell,107.19,20,72.63
CELL_65568,Erythrocyte,97.31,29,55.52
CELL_50726,Leukocyte,48.01,32,71.64
CELL_57123,Myocyte,105.15,18,99.91
CELL_14982,Erythrocyte,15.35,13,90.32
CELL_82438,Myocyte,87.54,44,96.65
CELL_61238,Leukocyte,90.29,30,79.46
CELL_57305,Stem Cell,66.67,45,59.5
CELL_76401,Myocyte,31.86,32,78.27
CELL_45129,Neuron,39.7,39,58.93
CELL_34904,Leukocyte,101.62,20,99.55
CELL_57399,Leukocyte,30.57,36,88.23
CELL_69084,Fibroblast,60.74,11,80.51
CELL_73422,Stem Cell,49.86,38,82.74
CELL_25762,Myocyte,57.43,37,79.65
CELL_11592,Leukocyte,83.99,26,51.01
CELL_45921,Leukocyte,51.83,44,96.72
CELL_71965,Stem Cell,50.28,9,56.4
CELL_81764,Leukocyte,93.31,48,99.4
CELL_35175,Leukocyte,68.7,49,95.75
CELL_88386,Leukocyte,65.61,13,68.13
CELL_43758,Myocyte,46.13,10,85.15
CELL_51484,Neuron,87.48,14,59.96
CELL_70571,Myocyte,117.01,27,80.6
CELL_78513,Myocyte,14.54,33,57.19
CELL_97017,Neuron,116.42,22,87.56
CELL_36542,Fibroblast,92.96,22,80.33
CELL_67729,Erythrocyte,103.94,22,71.47
CELL_55759,Fibroblast,23.89,32,84.66
CELL_72152,Stem Cell,105.54,19,97.22
CELL_38755,Stem Cell,115.97,25,78.97
CELL_69086,Fibroblast,62.4,9,92.26
CELL_49001,Neuron,27.94,44,53.8
CELL_55409,Stem Cell,54.36,40,60.45
CELL_62254,Epithelial,104.06,50,66.37
CELL_72292,Stem Cell,108.89,31,89.34
CELL_70072,Epithelial,29.94,42,80.0
CELL_73408,Myocyte,50.4,31,51.92
CELL_96826,Neuron,97.68,12,56.09
CELL_32227,Neuron,52.69,43,80.67
CELL_13786,Stem Cell,92.43,46,55.07
CELL_40484,Myocyte,78.41,14,63.28
CELL_68598,Neuron,37.17,33,55.92
CELL_93703,Fibroblast,102.29,41,51.51
CELL_86506,Stem Cell,58.9,13,77.36
CELL_50767,Neuron,5.12,23,88.08
CELL_66921,Stem Cell,64.89,27,99.67
CELL_24905,Stem Cell,57.53,28,85.44
CELL_83646,Fibroblast,45.4,6,61.56
CELL_55342,Epithelial,94.13,16,68.82
CELL_17419,Erythrocyte,100.47,34,97.88
CELL_76879,Leukocyte,91.45,37,90.57
CELL_68381,Erythrocyte,72.23,17,76.22
CELL_60668,Neuron,66.96,17,50.64
CELL_29403,Erythrocyte,17.85,49,79.01
CELL_23277,Erythrocyte,38.79,18,59.26
CELL_27257,Neuron,60.9,32,95.2
CELL_15561,Epithelial,25.13,12,79.36
CELL_78313,Epithelial,45.17,47,71.12
CELL_25505,Fibroblast,32.91,5,89.63
CELL_81551,Epithelial,85.44,35,95.8
CELL_31107,Fibroblast,63.8,28,98.22
CELL_58501,Leukocyte,45.11,26,86.87
CELL_15276,Stem Cell,112.6,49,69.94
CELL_13557,Erythrocyte,108.44,11,99.58
CELL_12772,Myocyte,75.51,16,88.49
CELL_44718,Fibroblast,77.62,25,93.93
CELL_77491,Myocyte,77.74,39,98.25
CELL_23721,Myocyte,17.68,44,73.06
CELL_76901,Neuron,70.54,24,90.87
CELL_40397,Leukocyte,98.37,23,86.76
CELL_94589,Stem Cell,33.0,10,56.38
CELL_13958,Erythrocyte,76.09,39,53.02
CELL_97126,Fibroblast,100.47,16,89.79
CELL_22691,Stem Cell,104.22,14,87.46
CELL_98578,Leukocyte,64.52,14,78.14
CELL_97513,Epithelial,89.25,39,79.79
CELL_65726,Neuron,114.06,7,52.11
CELL_90837,Leukocyte,43.86,40,69.7
CELL_70856,Fibroblast,104.26,26,80.64
CELL_15350,Fibroblast,6.46,11,99.85
CELL_75194,Neuron,29.7,12,69.12
CELL_32121,Leukocyte,50.28,9,94.94
CELL_64524,Stem Cell,32.45,32,89.95
CELL_32529,Leukocyte,112.38,27,66.2
CELL_54509,Neuron,19.46,31,81.67
CELL_23517,Fibroblast,81.39,28,79.17
CELL_56168,Fibroblast,84.21,39,85.54
CELL_72925,Leukocyte,119.0,46,83.4
CELL_30972,Leukocyte,25.17,30,81.04
CELL_26816,Myocyte,69.56,33,94.6
CELL_84472,Fibroblast,52.84,18,75.22
CELL_98975,Erythrocyte,44.76,45,93.93
CELL_21685,Neuron,98.35,48,75.52
CELL_90679,Epithelial,96.29,41,76.39
CELL_60414,Leukocyte,75.31,6,55.34
CELL_20013,Erythrocyte,16.36,43,94.69
CELL_13683,Myocyte,106.78,48,89.89
CELL_29256,Fibroblast,25.93,36,78.92
CELL_15710,Stem Cell,25.49,32,81.9
CELL_98147,Neuron,76.93,19,87.51
CELL_27729,Leukocyte,13.57,29,54.71
CELL_72750,Myocyte,27.39,31,50.65
CELL_98673,Stem Cell,34.7,38,78.44
CELL_57572,Erythrocyte,110.52,41,79.89
CELL_85376,Epithelial,26.43,28,71.67
CELL_35276,Fibroblast,83.5,34,67.23
CELL_36152,Leukocyte,90.74,44,50.09
CELL_54849,Epithelial,40.28,34,98.2
CELL_67291,Neuron,5.07,23,91.22
CELL_35206,Myocyte,5.83,14,70.22
CELL_24480,Neuron,79.49,12,66.83
CELL_15734,Neuron,22.83,17,57.47
CELL_43464,Leukocyte,42.0,45,95.81
CELL_86619,Stem Cell,55.26,26,69.93
CELL_64702,Leukocyte,66.26,7,97.34
CELL_23791,Fibroblast,41.55,17,86.72
CELL_89078,Erythrocyte,71.76,8,92.38
CELL_53180,Epithelial,112.01,26,65.17
CELL_33096,Myocyte,39.36,36,64.47
CELL_38113,Myocyte,19.18,17,87.84
CELL_10898,Stem Cell,92.69,40,62.9
CELL_78712,Neuron,108.99,11,88.85
CELL_17844,Myocyte,60.48,48,52.93
CELL_37936,Fibroblast,66.49,26,67.1
CELL_31839,Epithelial,112.51,27,72.79
CELL_53669,Erythrocyte,106.66,14,76.6
CELL_72351,Myocyte,7.87,8,70.28
CELL_67366,Leukocyte,55.73,22,64.54
CELL_42286,Neuron,31.39,34,68.97
CELL_89174,Epithelial,36.45,16,57.54
CELL_20743,Myocyte,45.86,27,75.66
CELL_19499,Leukocyte,5.87,44,64.96
CELL_36472,Stem Cell,82.99,34,58.37
CELL_62874,Fibroblast,27.15,42,72.95
CELL_41920,Stem Cell,40.38,33,59.45
CELL_82415,Neuron,57.29,24,93.93
CELL_10368,Stem Cell,18.6,22,71.91
CELL_62452,Fibroblast,13.38,22,64.03
CELL_36533,Erythrocyte,116.32,8,75.87
CELL_13606,Epithelial,20.9,39,67.91
CELL_27713,Myocyte,102.03,29,81.25
CELL_29801,Myocyte,50.09,33,96.37
CELL_47725,Myocyte,23.13,36,78.9
CELL_97231,Neuron,95.35,19,64.76
CELL_35323,Myocyte,21.21,28,94.57
CELL_50380,Erythrocyte,58.84,42,54.73
CELL_88343,Stem Cell,61.42,19,85.7
CELL_49391,Erythrocyte,94.99,49,51.7
CELL_73504,Myocyte,69.13,15,93.89
CELL_41849,Myocyte,113.77,28,93.61
CELL_20347,Leukocyte,23.59,13,86.91
CELL_66200,Fibroblast,113.38,27,57.59
CELL_72975,Neuron,82.06,33,71.34
CELL_32357,Leukocyte,108.79,15,68.01
CELL_39975,Stem Cell,21.52,32,57.78
CELL_40135,Neuron,119.02,45,54.56
CELL_17863,Fibroblast,94.2,27,91.57
CELL_89871,Fibroblast,62.72,41,89.97
CELL_73777,Erythrocyte,41.05,38,73.72
CELL_13635,Neuron,79.76,13,72.55
CELL_54450,Neuron,37.95,17,60.83
CELL_40823,Neuron,72.8,21,92.74
CELL_76273,Myocyte,38.66,48,55.46
CELL_58085,Stem Cell,109.2,20,54.0
CELL_33996,Epithelial,46.98,9,80.82
CELL_48316,Leukocyte,10.75,50,63.09
CELL_61354,Leukocyte,49.62,24,70.95
CELL_81118,Stem Cell,41.69,9,50.91
CELL_43395,Leukocyte,66.16,49,92.36
CELL_96323,Leukocyte,21.17,10,98.49
CELL_96809,Erythrocyte,112.92,37,85.72
CELL_66148,Erythrocyte,87.99,38,89.07
CELL_46234,Neuron,66.16,47,97.02
CELL_23479,Neuron,6.96,30,83.31
CELL_29362,Stem Cell,118.34,5,88.64
CELL_23517,Fibroblast,27.04,14,54.87
CELL_27181,Epithelial,95.34,38,86.21
CELL_60835,Stem Cell,89.56,17,58.0
CELL_96903,Epithelial,77.51,5,76.82
CELL_58524,Myocyte,18.16,34,95.75
CELL_37304,Myocyte,29.69,16,71.57
CELL_71506,Fibroblast,80.49,14,56.87
CELL_85175,Erythrocyte,90.72,16,91.45
CELL_21812,Neuron,100.12,44,97.06
CELL_34474,Leukocyte,53.53,5,72.33
CELL_14504,Erythrocyte,8.21,20,62.69
CELL_93513,Epithelial,86.86,34,94.55
CELL_43135,Leukocyte,102.01,7,83.65
CELL_11719,Leukocyte,59.71,39,79.27
CELL_44312,Neuron,45.3,46,52.74
CELL_11722,Epithelial,11.46,8,75.4
CELL_95609,Fibroblast,71.57,12,61.59
CELL_43340,Neuron,16.2,6,93.87
