cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54429,Fibroblast,73.85,22,66.25
CELL_79460,Leukocyte,70.38,35,69.61
CELL_96547,Epithelial,90.03,15,95.4
CELL_54428,Fibroblast,8.65,15,50.99
CELL_29279,Neuron,101.66,50,72.39
CELL_97938,Stem Cell,91.25,45,63.55
CELL_94042,Leukocyte,6.67,29,68.28
CELL_63615,Myocyte,8.33,36,78.54
CELL_41231,Epithelial,45.08,29,94.02
CELL_50037,Erythrocyte,42.62,47,60.11
CELL_49968,Neuron,42.52,9,82.88
CELL_29917,Stem Cell,26.44,24,52.51
CELL_86342,Neuron,68.82,26,99.61
CELL_58756,Fibroblast,19.82,21,76.4
CELL_80165,Erythrocyte,86.95,47,80.49
CELL_95284,Stem Cell,96.25,43,55.2
CELL_75932,Fibroblast,93.15,26,85.13
CELL_35433,Leukocyte,112.66,40,73.39
CELL_74154,Epithelial,15.82,25,56.97
CELL_93195,Erythrocyte,100.86,10,66.76
CELL_61527,Erythrocyte,78.34,38,81.86
CELL_71463,Epithelial,117.08,43,62.54
CELL_10671,Fibroblast,11.95,14,69.35
CELL_88056,Stem Cell,100.22,35,86.36
CELL_35103,Fibroblast,105.85,32,88.39
CELL_31498,Neuron,83.01,14,85.8
CELL_91868,Fibroblast,35.97,14,74.95
CELL_38605,Erythrocyte,104.11,7,96.47
CELL_23877,Leukocyte,108.49,42,59.86
CELL_31278,Fibroblast,17.16,30,71.76
CELL_15393,Myocyte,95.46,6,82.14
CELL_75223,Leukocyte,7.71,19,98.86
CELL_81256,Fibroblast,19.96,5,79.96
CELL_28797,Stem Cell,7.23,50,55.25
CELL_51790,Myocyte,71.55,7,71.84
CELL_41347,Stem Cell,83.74,13,53.7
CELL_50311,Erythrocyte,65.69,47,95.13
CELL_54927,Epithelial,82.1,18,55.07
CELL_93303,Myocyte,54.52,15,75.15
CELL_57119,Neuron,64.22,23,79.97
CELL_39930,Myocyte,96.79,35,90.29
CELL_43928,Myocyte,92.54,30,79.37
CELL_36720,Fibroblast,109.89,44,50.12
CELL_35127,Epithelial,29.01,16,64.15
CELL_65076,Fibroblast,10.64,8,71.19
CELL_52884,Erythrocyte,34.65,28,67.16
CELL_40411,Neuron,76.03,42,53.51
CELL_59976,Stem Cell,115.84,18,51.27
CELL_40672,Neuron,13.95,17,69.55
CELL_34242,Stem Cell,50.94,8,76.68
CELL_39934,Neuron,74.95,39,58.16
CELL_34117,Erythrocyte,18.12,41,96.64
CELL_43673,Myocyte,88.84,14,68.37
CELL_26108,Stem Cell,35.16,21,91.5
CELL_42736,Myocyte,66.11,14,81.42
CELL_70615,Myocyte,11.16,15,77.41
CELL_56114,Neuron,76.35,44,95.89
CELL_55101,Leukocyte,84.91,29,67.09
CELL_97874,Neuron,77.18,47,85.68
CELL_70945,Myocyte,12.05,9,98.45
CELL_19307,Leukocyte,58.37,32,63.37
CELL_63337,Erythrocyte,104.17,45,63.2
CELL_87340,Myocyte,94.04,48,72.71
CELL_25508,Epithelial,62.39,50,95.57
CELL_24319,Stem Cell,85.62,42,65.49
CELL_31624,Epithelial,39.12,25,56.87
CELL_82064,Epithelial,36.04,30,96.96
CELL_11955,Stem Cell,55.59,41,53.33
CELL_13505,Erythrocyte,79.82,47,63.23
CELL_32754,Erythrocyte,37.83,33,60.92
CELL_92168,Epithelial,59.02,40,77.62
CELL_87680,Stem Cell,28.17,13,52.68
CELL_50673,Leukocyte,86.65,33,83.94
CELL_60424,Myocyte,109.52,18,79.56
CELL_70565,Epithelial,79.1,19,65.09
CELL_49291,Neuron,9.66,35,99.18
CELL_68865,Epithelial,76.67,50,67.45
CELL_37404,Leukocyte,34.18,33,88.18
CELL_21298,Epithelial,70.57,6,74.4
CELL_33733,Erythrocyte,68.88,44,76.51
CELL_94702,Stem Cell,69.43,12,92.4
CELL_72906,Stem Cell,100.93,23,51.4
CELL_80175,Epithelial,10.32,31,96.46
CELL_95453,Erythrocyte,52.86,17,68.39
CELL_86015,Leukocyte,96.48,44,91.65
CELL_58898,Myocyte,66.22,36,57.71
CELL_67116,Fibroblast,14.41,11,70.39
CELL_41594,Fibroblast,21.88,45,89.45
CELL_43589,Erythrocyte,18.3,50,62.51
CELL_88008,Neuron,117.85,38,54.17
CELL_88610,Stem Cell,115.14,33,66.44
CELL_28041,Epithelial,61.33,46,52.57
CELL_20216,Neuron,46.92,5,65.19
CELL_52501,Stem Cell,59.86,23,87.99
CELL_24529,Erythrocyte,41.99,21,84.63
CELL_71906,Leukocyte,30.22,14,91.8
CELL_43683,Leukocyte,21.52,44,98.39
CELL_39392,Fibroblast,23.02,46,76.93
CELL_96493,Stem Cell,51.97,20,93.85
CELL_61644,Fibroblast,112.74,10,85.23
CELL_24582,Stem Cell,73.66,14,83.57
CELL_13364,Myocyte,62.96,42,90.7
CELL_73748,Myocyte,118.28,37,60.63
CELL_61037,Epithelial,108.77,11,61.7
CELL_16562,Epithelial,76.12,37,61.36
CELL_38053,Erythrocyte,22.8,47,54.19
CELL_35275,Myocyte,53.52,43,98.71
CELL_73999,Stem Cell,90.0,38,52.49
CELL_21499,Leukocyte,46.36,25,68.66
CELL_45847,Epithelial,46.71,16,66.31
CELL_15206,Leukocyte,21.01,42,61.29
CELL_69872,Neuron,99.51,11,69.92
CELL_87083,Erythrocyte,80.03,13,96.85
CELL_32931,Fibroblast,30.71,37,89.32
CELL_83362,Myocyte,42.43,26,63.71
CELL_86171,Epithelial,35.72,5,83.72
CELL_81518,Fibroblast,112.73,9,98.22
CELL_29551,Myocyte,7.9,37,64.5
CELL_89987,Myocyte,19.18,30,81.32
CELL_62627,Epithelial,47.5,31,89.69
CELL_53098,Leukocyte,8.89,43,80.73
CELL_48663,Stem Cell,18.12,24,60.41
CELL_71644,Fibroblast,93.72,28,58.29
CELL_50210,Stem Cell,5.82,48,87.12
CELL_93796,Leukocyte,65.64,32,61.49
CELL_80589,Epithelial,47.36,35,79.86
CELL_56239,Neuron,96.13,40,68.05
CELL_58565,Fibroblast,73.24,30,86.69
CELL_55666,Erythrocyte,37.11,5,51.89
CELL_98970,Fibroblast,61.26,48,92.85
CELL_40594,Leukocyte,24.44,12,81.72
CELL_69666,Epithelial,68.67,30,58.87
CELL_97584,Neuron,83.04,22,55.58
CELL_14696,Myocyte,68.71,7,96.27
CELL_40837,Neuron,86.89,41,80.1
CELL_17122,Erythrocyte,66.81,26,75.46
CELL_44370,Epithelial,111.07,39,77.31
CELL_50120,Erythrocyte,110.1,45,63.04
CELL_62095,Epithelial,55.36,37,85.85
CELL_43852,Neuron,35.39,45,91.54
CELL_50084,Neuron,93.99,5,54.66
CELL_89843,Stem Cell,14.6,12,92.71
CELL_17749,Neuron,60.3,28,56.01
CELL_76894,Leukocyte,65.79,16,76.57
CELL_56800,Erythrocyte,45.59,19,80.51
CELL_22466,Leukocyte,53.25,17,70.14
CELL_83216,Fibroblast,17.31,45,66.8
CELL_66302,Myocyte,78.19,47,66.51
CELL_65327,Erythrocyte,82.24,38,95.8
CELL_71639,Myocyte,99.04,17,65.95
CELL_90479,Erythrocyte,72.72,17,90.12
CELL_42432,Leukocyte,114.59,32,82.6
CELL_56972,Leukocyte,66.72,38,92.98
CELL_47860,Fibroblast,78.9,39,66.12
CELL_51637,Neuron,83.33,7,97.03
CELL_80933,Neuron,112.69,41,77.34
CELL_69653,Stem Cell,107.43,11,50.23
CELL_82480,Neuron,67.02,6,94.39
CELL_18822,Epithelial,60.16,24,81.05
CELL_43728,Fibroblast,73.23,25,70.08
CELL_78619,Myocyte,92.81,22,64.67
CELL_99506,Epithelial,31.93,32,52.22
CELL_89535,Epithelial,47.96,44,89.02
CELL_58679,Epithelial,118.5,11,55.06
CELL_36301,Myocyte,42.41,6,50.06
CELL_63416,Fibroblast,9.97,24,51.52
CELL_87082,Stem Cell,50.04,14,64.65
CELL_98900,Myocyte,96.3,36,52.15
CELL_27983,Neuron,38.23,9,64.01
CELL_35050,Fibroblast,17.82,10,82.13
CELL_66293,Epithelial,111.84,46,56.75
CELL_16645,Leukocyte,72.75,22,74.48
CELL_63733,Erythrocyte,74.67,17,78.8
CELL_58268,Leukocyte,82.95,23,74.93
CELL_20187,Fibroblast,72.75,28,91.26
CELL_69796,Neuron,64.86,18,51.61
CELL_31572,Fibroblast,113.59,8,76.39
CELL_45412,Fibroblast,58.73,34,68.38
CELL_79246,Myocyte,27.37,14,79.2
CELL_99901,Leukocyte,69.58,41,98.29
CELL_88997,Fibroblast,113.72,21,88.84
CELL_87887,Myocyte,71.52,34,66.02
CELL_87835,Epithelial,82.01,34,74.64
CELL_88089,Leukocyte,92.2,17,84.55
CELL_49862,Leukocyte,46.0,29,58.55
CELL_86941,Leukocyte,86.6,27,51.23
CELL_99645,Epithelial,97.75,37,55.19
CELL_59947,Leukocyte,31.13,29,91.06
CELL_70170,Stem Cell,65.99,33,87.62
CELL_46411,Erythrocyte,114.08,34,90.82
CELL_84443,Epithelial,82.25,5,95.04
CELL_18494,Erythrocyte,17.18,11,89.82
CELL_36441,Myocyte,20.21,25,81.68
CELL_27155,Leukocyte,17.59,40,62.82
CELL_56973,Myocyte,110.05,16,70.29
CELL_24467,Epithelial,84.06,5,98.89
CELL_55273,Erythrocyte,45.15,8,77.23
CELL_55437,Myocyte,109.9,35,95.42
CELL_93225,Stem Cell,101.88,40,84.16
CELL_72301,Neuron,105.56,46,75.28
CELL_47584,Myocyte,15.83,35,92.8
CELL_50467,Leukocyte,9.85,37,57.38
CELL_31319,Neuron,58.09,16,74.03
CELL_84798,Myocyte,40.34,22,85.14
CELL_64981,Leukocyte,16.98,26,51.81
CELL_79487,Leukocyte,93.76,35,55.57
CELL_73847,Fibroblast,24.12,48,97.17
CELL_69567,Myocyte,83.08,29,86.98
CELL_98698,Fibroblast,68.06,14,86.86
CELL_22971,Neuron,96.16,25,97.0
CELL_62722,Stem Cell,70.24,37,59.7
CELL_96668,Neuron,18.53,39,94.24
CELL_94385,Myocyte,61.47,11,52.64
CELL_94979,Neuron,71.75,38,98.19
CELL_99180,Neuron,54.94,35,72.26
CELL_62791,Erythrocyte,10.66,20,66.38
CELL_32420,Neuron,63.27,7,99.25
CELL_81718,Stem Cell,110.01,39,92.05
CELL_94142,Erythrocyte,39.22,33,97.77
CELL_97446,Leukocyte,36.93,6,93.15
CELL_82988,Fibroblast,37.12,10,52.25
CELL_64019,Leukocyte,68.47,7,58.22
CELL_91828,Fibroblast,37.01,50,89.77
CELL_76839,Stem Cell,17.21,25,66.21
CELL_66233,Neuron,62.0,43,77.55
CELL_19657,Leukocyte,105.4,46,80.72
CELL_41747,Stem Cell,62.16,49,92.11
CELL_24871,Neuron,59.89,22,73.09
CELL_72132,Fibroblast,48.96,29,90.97
CELL_88862,Myocyte,57.73,13,60.17
CELL_59227,Stem Cell,114.99,13,86.2
CELL_24530,Neuron,12.05,12,97.56
CELL_38868,Erythrocyte,24.33,49,57.64
CELL_84215,Fibroblast,34.74,5,89.6
CELL_73800,Erythrocyte,98.53,15,60.81
CELL_58673,Erythrocyte,119.94,41,95.84
CELL_52003,Epithelial,14.32,28,70.05
CELL_25188,Leukocyte,92.03,30,84.52
CELL_55282,Stem Cell,56.39,45,68.22
CELL_82460,Myocyte,13.45,18,67.88
CELL_66300,Fibroblast,97.98,13,70.43
CELL_25847,Fibroblast,37.67,24,59.79
CELL_58875,Myocyte,96.13,10,50.95
CELL_19203,Stem Cell,117.33,12,84.34
CELL_37226,Stem Cell,36.54,26,58.95
CELL_64929,Fibroblast,75.07,49,70.97
CELL_25156,Myocyte,43.88,44,75.35
CELL_93063,Fibroblast,111.95,8,85.85
CELL_83643,Leukocyte,53.35,15,77.24
CELL_93573,Stem Cell,33.42,26,60.54
CELL_69932,Epithelial,99.25,21,78.01
CELL_72263,Leukocyte,47.71,14,83.87
CELL_73336,Neuron,99.46,7,84.38
CELL_33499,Leukocyte,6.06,11,79.07
CELL_86224,Epithelial,38.29,35,86.72
CELL_28328,Fibroblast,119.97,21,66.52
CELL_76144,Stem Cell,85.62,42,80.98
CELL_38271,Erythrocyte,59.17,5,61.23
CELL_23530,Epithelial,49.61,34,56.63
CELL_51342,Epithelial,14.25,26,50.7
CELL_17089,Fibroblast,66.49,42,70.45
CELL_66134,Erythrocyte,27.41,15,98.58
CELL_21387,Stem Cell,119.72,39,74.84
CELL_76092,Neuron,57.0,47,75.78
CELL_76526,Fibroblast,107.21,10,50.49
CELL_49189,Erythrocyte,107.18,16,64.63
CELL_14956,Stem Cell,47.59,47,54.85
CELL_10438,Erythrocyte,33.09,33,51.53
CELL_87553,Myocyte,94.44,25,55.16
CELL_35981,Leukocyte,58.55,22,75.14
CELL_22095,Stem Cell,107.67,35,85.17
CELL_60659,Erythrocyte,45.82,33,55.54
CELL_24883,Erythrocyte,99.15,38,99.7
CELL_32210,Leukocyte,48.82,22,50.87
CELL_36920,Epithelial,46.13,32,93.46
CELL_65541,Leukocyte,107.94,37,52.69
CELL_68482,Erythrocyte,47.44,15,79.7
CELL_80850,Neuron,100.95,14,92.33
CELL_88436,Neuron,68.48,6,70.77
CELL_65250,Stem Cell,105.2,21,99.7
CELL_62558,Leukocyte,92.98,29,98.03
CELL_70763,Erythrocyte,38.8,30,90.96
CELL_33353,Myocyte,16.64,20,77.48
CELL_19985,Epithelial,51.5,21,56.66
CELL_51647,Epithelial,88.53,26,55.98
CELL_51352,Stem Cell,111.41,18,86.46
CELL_93660,Leukocyte,85.98,33,71.28
CELL_59694,Erythrocyte,61.84,14,89.33
CELL_76046,Neuron,81.48,25,91.94
CELL_99200,Fibroblast,15.87,19,77.98
CELL_25325,Epithelial,44.22,21,65.56
CELL_72895,Myocyte,53.89,20,64.01
CELL_51771,Leukocyte,118.73,21,86.87
CELL_82116,Stem Cell,29.54,48,63.53
CELL_14088,Stem Cell,45.76,47,65.07
CELL_79495,Leukocyte,83.37,22,53.33
CELL_52174,Fibroblast,61.9,28,72.74
CELL_98569,Leukocyte,88.27,38,97.54
CELL_18135,Leukocyte,43.77,45,82.96
CELL_25316,Neuron,44.06,30,85.13
CELL_96949,Leukocyte,118.86,43,83.83
CELL_31404,Erythrocyte,17.32,19,90.4
CELL_28719,Epithelial,102.76,49,80.3
CELL_36732,Fibroblast,27.73,25,56.64
CELL_54774,Neuron,114.46,9,79.55
CELL_45783,Leukocyte,118.93,46,50.13
CELL_42237,Fibroblast,31.3,39,52.71
CELL_59720,Neuron,65.64,24,84.69
CELL_17607,Erythrocyte,61.88,15,61.2
CELL_38942,Erythrocyte,76.66,35,88.18
CELL_26922,Myocyte,13.51,44,95.49
CELL_90214,Stem Cell,98.11,16,94.8
CELL_73460,Leukocyte,63.44,21,59.39
CELL_10761,Erythrocyte,100.01,13,71.34
CELL_82553,Erythrocyte,32.33,21,86.61
CELL_25345,Erythrocyte,39.29,14,65.36
CELL_93069,Myocyte,18.85,19,97.52
CELL_74002,Leukocyte,112.43,17,55.38
CELL_98326,Epithelial,76.25,17,94.1
CELL_51177,Fibroblast,76.65,22,82.34
CELL_52815,Epithelial,49.46,6,50.37
CELL_83168,Epithelial,14.7,37,99.63
CELL_25145,Fibroblast,19.56,14,81.37
CELL_92813,Erythrocyte,70.27,18,50.62
CELL_56349,Erythrocyte,54.32,48,98.67
CELL_81966,Fibroblast,39.37,39,75.78
CELL_14247,Myocyte,63.8,45,69.15
CELL_75640,Erythrocyte,43.62,45,97.19
CELL_34458,Myocyte,113.21,13,84.66
CELL_12620,Epithelial,72.66,24,76.09
CELL_22823,Erythrocyte,58.0,17,70.95
CELL_63754,Epithelial,5.51,49,69.92
CELL_62297,Myocyte,77.34,36,93.12
CELL_18475,Fibroblast,59.95,25,70.64
CELL_80864,Stem Cell,36.38,36,59.79
CELL_67049,Stem Cell,117.14,33,78.48
CELL_10773,Myocyte,63.9,15,80.39
CELL_85943,Fibroblast,59.45,50,70.44
CELL_90393,Myocyte,56.26,48,81.49
CELL_43878,Leukocyte,29.56,50,60.69
CELL_63056,Neuron,118.67,11,60.81
CELL_60949,Fibroblast,84.25,22,80.79
CELL_80715,Neuron,68.96,40,70.77
CELL_79844,Leukocyte,62.04,26,91.69
CELL_63119,Myocyte,17.09,43,61.57
CELL_78229,Myocyte,5.99,42,99.81
CELL_93562,Fibroblast,67.54,36,67.43
CELL_67991,Epithelial,18.27,48,79.48
CELL_92681,Leukocyte,41.87,35,80.86
CELL_43057,Neuron,48.21,29,73.7
CELL_19205,Epithelial,110.32,31,91.66
CELL_32490,Fibroblast,62.41,7,56.43
CELL_27457,Leukocyte,59.86,11,56.52
CELL_27552,Leukocyte,21.82,30,59.73
CELL_65748,Stem Cell,85.18,39,79.68
CELL_10567,Epithelial,7.82,20,84.9
CELL_48366,Erythrocyte,13.11,49,53.4
CELL_28047,Erythrocyte,85.34,6,89.93
CELL_69838,Fibroblast,71.75,47,85.55
CELL_49119,Leukocyte,45.9,39,83.97
CELL_74009,Myocyte,6.42,5,98.32
CELL_78317,Fibroblast,47.02,41,53.78
CELL_57944,Leukocyte,24.79,19,91.2
CELL_73097,Myocyte,38.23,47,72.74
CELL_64670,Epithelial,32.55,50,74.25
CELL_12590,Epithelial,75.19,30,68.96
CELL_25155,Erythrocyte,21.36,6,87.74
CELL_77365,Fibroblast,78.96,27,50.0
CELL_67945,Leukocyte,30.47,39,77.16
CELL_63147,Myocyte,89.45,18,55.68
CELL_81215,Leukocyte,106.82,6,87.63
CELL_31962,Leukocyte,101.26,11,75.43
CELL_27733,Erythrocyte,65.15,27,56.09
CELL_13362,Fibroblast,51.93,16,71.39
CELL_33750,Stem Cell,67.21,29,71.58
CELL_64578,Epithelial,39.53,35,93.87
CELL_75715,Epithelial,9.44,39,82.14
CELL_92596,Leukocyte,103.74,36,86.98
CELL_41393,Myocyte,88.92,25,97.2
CELL_45862,Myocyte,110.07,35,69.54
CELL_76079,Fibroblast,28.73,36,73.01
CELL_62104,Fibroblast,59.87,6,69.44
CELL_82221,Leukocyte,33.4,47,88.11
CELL_55349,Myocyte,86.6,29,93.59
CELL_23368,Leukocyte,7.81,16,71.97
CELL_78188,Neuron,7.26,32,80.61
CELL_44696,Fibroblast,49.4,19,80.21
CELL_87908,Erythrocyte,79.03,8,79.91
CELL_43998,Epithelial,38.16,13,94.07
CELL_51499,Leukocyte,66.91,43,77.34
CELL_80608,Erythrocyte,34.2,7,81.67
CELL_42191,Fibroblast,22.65,20,56.51
CELL_20897,Neuron,84.63,14,87.75
CELL_20877,Erythrocyte,35.87,15,57.5
CELL_12955,Epithelial,84.16,20,53.36
CELL_87631,Myocyte,71.0,22,86.98
CELL_27600,Erythrocyte,108.67,21,93.42
CELL_40325,Myocyte,72.18,28,63.18
CELL_89456,Myocyte,90.6,40,62.41
CELL_11068,Epithelial,46.08,24,94.48
CELL_32387,Neuron,95.51,13,77.6
CELL_94161,Leukocyte,68.98,30,97.95
CELL_10882,Leukocyte,87.85,27,85.06
CELL_46607,Erythrocyte,69.05,6,82.46
CELL_89961,Epithelial,13.89,36,78.69
CELL_38689,Epithelial,10.97,10,77.22
CELL_99321,Myocyte,96.14,46,93.47
CELL_67920,Epithelial,31.32,11,72.34
CELL_86592,Epithelial,52.27,20,85.05
CELL_81380,Fibroblast,99.49,30,95.66
CELL_67110,Leukocyte,22.84,22,82.46
CELL_85556,Myocyte,67.9,28,84.83
CELL_69406,Stem Cell,72.02,9,98.05
CELL_57489,Erythrocyte,68.8,37,91.27
CELL_67627,Fibroblast,115.79,6,74.82
CELL_10139,Fibroblast,58.88,20,78.17
CELL_32401,Fibroblast,78.97,47,71.1
CELL_24023,Epithelial,10.51,28,73.64
CELL_63189,Erythrocyte,29.1,26,69.88
CELL_63054,Fibroblast,10.06,25,74.71
CELL_98826,Epithelial,104.08,27,66.61
CELL_49665,Myocyte,30.91,30,58.53
CELL_24481,Neuron,6.21,37,69.91
CELL_44723,Epithelial,63.01,10,93.42
CELL_24202,Epithelial,18.08,29,65.65
CELL_58039,Epithelial,8.91,14,78.55
CELL_49724,Myocyte,54.5,38,87.84
CELL_60356,Leukocyte,40.81,50,87.98
CELL_17521,Fibroblast,43.83,29,62.88
CELL_40278,Stem Cell,74.69,10,75.82
CELL_85783,Fibroblast,63.98,5,98.72
CELL_76215,Stem Cell,19.87,18,83.67
CELL_23189,Leukocyte,55.81,41,81.75
CELL_45618,Fibroblast,116.59,23,53.55
CELL_79829,Erythrocyte,7.75,39,94.65
CELL_64108,Neuron,44.9,28,87.76
CELL_99289,Erythrocyte,115.19,38,79.11
CELL_31582,Epithelial,90.22,40,81.12
CELL_59836,Neuron,93.63,9,69.8
CELL_16572,Epithelial,53.21,38,97.5
CELL_12369,Stem Cell,51.2,25,95.35
CELL_51973,Stem Cell,103.32,23,91.02
CELL_87656,Myocyte,95.2,31,72.72
CELL_78827,Leukocyte,13.93,44,64.38
CELL_68974,Fibroblast,48.01,15,97.87
CELL_18707,Erythrocyte,106.09,42,51.86
CELL_37434,Fibroblast,76.42,15,81.74
CELL_98570,Myocyte,38.0,34,62.66
CELL_96575,Erythrocyte,109.02,9,88.17
CELL_66968,Leukocyte,30.46,23,86.2
CELL_26543,Fibroblast,68.42,10,81.87
CELL_15175,Epithelial,74.73,35,95.86
CELL_65057,Neuron,58.64,27,90.13
CELL_40018,Epithelial,75.69,45,98.62
CELL_13088,Myocyte,24.76,17,95.37
CELL_42643,Myocyte,103.46,17,52.61
CELL_45735,Neuron,36.35,25,66.23
CELL_46875,Fibroblast,20.99,6,67.27
CELL_38251,Stem Cell,81.65,34,64.67
CELL_76023,Stem Cell,101.07,17,78.76
CELL_19997,Neuron,49.39,38,87.39
CELL_27332,Leukocyte,18.05,19,71.36
CELL_88276,Erythrocyte,53.34,37,62.13
CELL_75816,Epithelial,64.82,17,81.4
CELL_90722,Stem Cell,110.42,29,94.38
CELL_72084,Fibroblast,104.47,24,72.86
CELL_64327,Erythrocyte,35.3,43,84.87
CELL_20715,Epithelial,89.19,24,75.71
CELL_89299,Erythrocyte,29.99,39,65.45
CELL_20126,Leukocyte,19.74,16,63.87
CELL_39646,Leukocyte,106.25,32,86.8
CELL_25282,Fibroblast,112.53,37,77.81
CELL_80606,Epithelial,46.54,24,70.11
CELL_91483,Fibroblast,59.55,37,72.93
CELL_42270,Myocyte,93.82,36,61.39
CELL_56292,Fibroblast,85.48,25,54.95
CELL_30373,Fibroblast,82.41,50,93.57
CELL_40396,Neuron,110.61,13,70.35
CELL_87477,Erythrocyte,68.31,17,99.61
CELL_77708,Leukocyte,118.77,36,79.75
CELL_10824,Myocyte,75.82,8,99.08
CELL_90744,Myocyte,34.97,45,96.9
CELL_14611,Neuron,77.78,45,52.46
CELL_49771,Myocyte,119.54,8,62.56
CELL_86504,Neuron,27.82,23,66.01
CELL_24211,Epithelial,78.02,24,97.49
CELL_11526,Fibroblast,114.42,37,79.37
CELL_70258,Leukocyte,37.82,23,74.95
CELL_56842,Fibroblast,77.45,20,96.22
CELL_54651,Epithelial,64.15,20,52.45
CELL_63778,Stem Cell,88.57,30,76.31
CELL_47219,Stem Cell,97.36,15,63.03
CELL_22639,Leukocyte,7.19,7,85.3
CELL_87450,Leukocyte,65.54,7,93.4
CELL_19060,Fibroblast,14.86,9,76.7
CELL_55161,Leukocyte,59.62,9,83.35
CELL_67162,Myocyte,14.56,19,75.84
CELL_18221,Epithelial,25.3,45,77.9
CELL_12951,Erythrocyte,107.71,18,95.84
CELL_65543,Erythrocyte,74.84,47,69.99
CELL_44439,Erythrocyte,99.26,20,80.34
CELL_33333,Myocyte,26.16,47,89.83
CELL_30738,Neuron,70.74,46,69.46
CELL_32418,Stem Cell,64.76,44,75.23
CELL_66798,Stem Cell,57.86,7,55.61
CELL_71221,Myocyte,80.17,34,55.03
CELL_70484,Epithelial,21.99,39,54.99
CELL_14371,Leukocyte,26.43,10,65.96
CELL_74773,Erythrocyte,96.74,6,63.83
CELL_16334,Myocyte,99.79,41,52.66
CELL_51684,Leukocyte,36.82,8,82.18
CELL_54960,Neuron,113.91,28,52.75
CELL_48291,Fibroblast,15.54,14,69.24
CELL_42345,Leukocyte,38.28,30,68.0
CELL_58664,Stem Cell,65.93,33,50.52
CELL_38253,Neuron,36.4,37,98.78
CELL_10669,Myocyte,110.2,33,80.48
CELL_43330,Stem Cell,89.82,30,56.33
CELL_94428,Myocyte,29.66,7,93.7
CELL_12987,Myocyte,77.78,20,63.77
CELL_73620,Fibroblast,114.25,33,64.28
CELL_26028,Neuron,37.03,21,67.13
CELL_20011,Erythrocyte,110.56,29,70.51
CELL_82527,Stem Cell,107.56,40,54.44
CELL_82791,Neuron,48.2,13,81.91
CELL_21789,Epithelial,73.87,42,61.55
CELL_87378,Erythrocyte,41.14,21,93.63
CELL_51308,Stem Cell,91.84,44,72.54
CELL_38320,Leukocyte,92.33,24,62.38
CELL_78741,Neuron,84.24,48,73.52
CELL_11611,Stem Cell,14.88,36,50.92
CELL_10729,Epithelial,41.49,13,96.83
CELL_90988,Epithelial,108.27,7,76.87
CELL_26189,Stem Cell,106.05,26,72.26
CELL_89206,Epithelial,93.11,19,84.2
CELL_51094,Fibroblast,38.78,41,62.48
CELL_67366,Leukocyte,90.88,48,52.44
CELL_74613,Epithelial,86.46,6,60.95
CELL_93617,Stem Cell,57.82,34,82.38
CELL_50792,Epithelial,72.31,40,61.73
CELL_92479,Myocyte,16.94,44,76.66
CELL_75116,Neuron,69.11,27,55.06
CELL_69720,Myocyte,65.23,10,84.51
CELL_89664,Fibroblast,12.69,38,64.45
CELL_65481,Myocyte,52.23,6,90.93
CELL_74430,Epithelial,38.33,19,54.0
CELL_23943,Neuron,90.29,18,73.68
CELL_56898,Erythrocyte,50.75,5,73.28
CELL_47635,Erythrocyte,9.43,10,61.17
CELL_62604,Fibroblast,36.1,24,95.62
CELL_16155,Leukocyte,58.26,43,60.58
CELL_86550,Epithelial,34.2,6,74.33
CELL_80894,Leukocyte,49.22,10,83.87
CELL_20550,Erythrocyte,57.07,31,72.53
CELL_25608,Leukocyte,30.87,17,79.75
CELL_95119,Fibroblast,98.3,8,76.99
CELL_77994,Neuron,99.17,43,63.12
CELL_32107,Neuron,107.67,36,62.72
CELL_90408,Epithelial,26.62,39,72.97
CELL_34131,Epithelial,45.26,27,59.1
CELL_29489,Fibroblast,75.47,14,73.43
CELL_27763,Stem Cell,91.54,7,55.3
CELL_38359,Epithelial,44.48,48,64.33
CELL_42255,Epithelial,119.66,35,64.2
CELL_91710,Stem Cell,80.82,47,79.96
CELL_53867,Epithelial,11.52,50,86.75
CELL_18288,Epithelial,114.57,45,60.51
CELL_50288,Stem Cell,94.42,19,80.25
CELL_75547,Leukocyte,108.83,46,78.09
CELL_38607,Epithelial,48.42,46,94.83
CELL_96959,Epithelial,17.36,45,69.17
CELL_30042,Myocyte,19.17,37,77.98
CELL_58009,Fibroblast,38.33,29,55.87
CELL_98728,Myocyte,90.7,34,73.2
CELL_46714,Neuron,41.65,33,72.27
CELL_46642,Epithelial,102.41,45,78.07
CELL_89355,Stem Cell,20.52,12,63.23
CELL_26479,Neuron,55.56,50,72.9
CELL_39929,Myocyte,43.61,39,89.46
CELL_93940,Stem Cell,112.69,32,52.6
CELL_25335,Stem Cell,38.32,45,85.93
CELL_86674,Neuron,94.87,15,52.26
CELL_44137,Myocyte,29.71,8,55.97
CELL_51648,Stem Cell,72.28,16,54.77
CELL_41192,Fibroblast,108.96,47,90.02
CELL_54363,Epithelial,6.16,12,92.87
CELL_82561,Leukocyte,119.56,24,55.73
CELL_50638,Myocyte,63.14,28,80.19
CELL_10410,Myocyte,82.36,39,64.12
CELL_92412,Stem Cell,80.2,8,50.98
CELL_90992,Erythrocyte,5.22,32,65.13
CELL_73692,Myocyte,9.44,43,60.38
