cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13359,Fibroblast,71.52,31,97.82
CELL_36887,Epithelial,87.01,12,65.31
CELL_76336,Neuron,10.45,33,58.05
CELL_37592,Neuron,70.99,17,60.06
CELL_65830,Leukocyte,98.0,20,95.75
CELL_26262,Fibroblast,84.69,9,61.91
CELL_23121,Neuron,7.33,34,77.16
CELL_76858,Leukocyte,83.16,40,54.75
CELL_15808,Stem Cell,58.03,48,76.82
CELL_70023,Stem Cell,40.56,22,58.04
CELL_94344,Fibroblast,8.52,45,66.46
CELL_87927,Neuron,46.77,46,90.62
CELL_20711,Erythrocyte,68.87,30,95.12
CELL_76235,Neuron,94.82,7,83.04
CELL_56310,Erythrocyte,9.08,7,73.32
CELL_47769,Epithelial,78.52,15,57.29
CELL_96472,Leukocyte,93.47,45,55.89
CELL_57581,Fibroblast,48.74,33,63.21
CELL_82631,Myocyte,116.7,27,81.81
CELL_44075,Stem Cell,107.22,28,82.08
CELL_31511,Fibroblast,68.58,36,58.45
CELL_55062,Leukocyte,30.43,6,81.45
CELL_62137,Erythrocyte,7.77,15,72.5
CELL_79735,Stem Cell,58.28,36,78.12
CELL_18890,Epithelial,20.01,44,79.09
CELL_33416,Stem Cell,58.19,33,80.51
CELL_36116,Leukocyte,87.84,36,61.91
CELL_93792,Leukocyte,78.28,37,85.72
CELL_50181,Erythrocyte,118.43,24,72.11
CELL_74638,Erythrocyte,64.26,33,81.83
CELL_83192,Epithelial,109.47,30,64.3
CELL_76638,Erythrocyte,80.84,49,54.93
CELL_30482,Stem Cell,94.15,13,51.36
CELL_25056,Erythrocyte,38.87,6,74.16
CELL_95391,Erythrocyte,16.55,39,57.95
CELL_19926,Fibroblast,91.93,42,82.5
CELL_10460,Stem Cell,78.65,23,59.29
CELL_68136,Fibroblast,97.82,41,68.49
CELL_17799,Stem Cell,91.31,42,65.52
CELL_88827,Myocyte,9.47,30,69.17
CELL_61512,Fibroblast,89.55,16,68.5
CELL_64364,Fibroblast,14.08,14,70.62
CELL_50478,Fibroblast,95.24,28,55.92
CELL_52938,Fibroblast,55.22,49,93.15
CELL_96213,Leukocyte,28.93,39,84.24
CELL_32072,Epithelial,74.94,41,58.21
CELL_10098,Epithelial,10.69,23,65.11
CELL_53842,Myocyte,105.01,31,99.02
CELL_21628,Myocyte,112.07,5,95.79
CELL_56084,Neuron,101.61,20,70.44
CELL_24046,Epithelial,56.35,32,91.18
CELL_59217,Myocyte,56.46,25,91.56
CELL_73542,Neuron,79.81,18,81.95
CELL_58941,Erythrocyte,27.04,43,86.68
CELL_69338,Fibroblast,99.29,5,84.32
CELL_29370,Stem Cell,119.57,40,70.96
CELL_46488,Fibroblast,44.61,10,60.16
CELL_12814,Neuron,70.47,32,50.83
CELL_72271,Stem Cell,46.62,11,78.27
CELL_87322,Stem Cell,7.28,41,82.82
CELL_14923,Neuron,28.82,16,55.2
CELL_80073,Neuron,57.14,33,64.38
CELL_39683,Neuron,98.81,17,94.31
CELL_68436,Myocyte,21.86,42,72.71
CELL_56161,Stem Cell,48.89,29,56.62
CELL_42345,Fibroblast,94.41,47,71.41
CELL_94802,Neuron,110.16,32,95.65
CELL_47372,Epithelial,103.67,23,75.35
CELL_19881,Myocyte,81.19,39,64.2
CELL_40398,Neuron,64.21,46,73.91
CELL_45958,Fibroblast,104.59,18,87.46
CELL_79907,Myocyte,84.94,48,65.31
CELL_50329,Erythrocyte,95.07,49,60.22
CELL_65425,Erythrocyte,49.78,6,58.93
CELL_54205,Myocyte,111.56,14,57.7
CELL_50723,Stem Cell,119.03,20,52.04
CELL_83788,Fibroblast,31.35,5,80.01
CELL_18709,Neuron,83.0,32,63.23
CELL_60981,Erythrocyte,21.47,13,76.63
CELL_18828,Leukocyte,21.03,26,73.65
CELL_86073,Erythrocyte,91.98,8,79.44
CELL_89878,Epithelial,112.87,37,86.39
CELL_15940,Neuron,28.51,35,69.34
CELL_35082,Epithelial,61.64,7,73.19
CELL_47964,Leukocyte,20.53,34,68.11
CELL_62691,Fibroblast,75.12,25,88.48
CELL_69619,Fibroblast,62.08,27,59.53
CELL_43851,Myocyte,22.5,36,72.72
CELL_40644,Erythrocyte,20.34,50,58.27
CELL_42463,Leukocyte,72.26,18,92.24
CELL_12775,Stem Cell,54.86,18,87.57
CELL_53750,Myocyte,87.1,47,72.16
CELL_17562,Myocyte,52.11,47,81.93
CELL_99221,Leukocyte,116.56,16,56.04
CELL_60207,Fibroblast,45.7,38,99.63
CELL_30463,Neuron,7.84,11,59.09
CELL_64105,Leukocyte,7.94,43,60.91
CELL_21621,Leukocyte,84.55,20,72.76
CELL_52510,Stem Cell,64.41,35,73.85
CELL_62981,Neuron,91.63,5,75.32
CELL_70203,Stem Cell,23.93,16,84.98
CELL_28735,Leukocyte,50.57,13,62.88
CELL_36263,Erythrocyte,47.28,25,60.0
CELL_43858,Erythrocyte,74.94,21,68.9
CELL_96442,Leukocyte,20.25,40,87.34
CELL_51461,Fibroblast,90.07,5,95.6
CELL_30380,Myocyte,88.69,24,94.9
CELL_62714,Epithelial,103.16,46,89.55
CELL_36356,Leukocyte,6.87,39,74.65
CELL_34445,Epithelial,100.18,17,70.36
CELL_20434,Stem Cell,63.78,43,74.43
CELL_63747,Myocyte,97.39,22,54.38
CELL_86684,Stem Cell,80.3,41,84.05
CELL_25506,Erythrocyte,106.11,11,93.69
CELL_23483,Leukocyte,74.48,38,77.87
CELL_29887,Neuron,88.72,17,52.79
CELL_48728,Stem Cell,88.44,10,94.33
CELL_50671,Erythrocyte,45.57,31,99.34
CELL_10372,Fibroblast,105.79,10,68.45
CELL_56477,Erythrocyte,32.26,38,82.51
CELL_24749,Stem Cell,47.25,29,86.32
CELL_12280,Epithelial,37.23,33,76.57
CELL_57926,Myocyte,88.96,15,59.25
CELL_33762,Erythrocyte,50.15,33,92.0
CELL_13416,Neuron,17.23,39,80.73
CELL_10583,Epithelial,13.89,40,50.52
CELL_72381,Myocyte,104.53,43,64.78
CELL_45494,Erythrocyte,6.99,47,50.89
CELL_43875,Epithelial,110.71,27,52.59
CELL_70293,Stem Cell,115.7,23,86.19
CELL_75587,Fibroblast,36.26,11,91.74
CELL_35927,Epithelial,101.18,30,78.9
CELL_69449,Erythrocyte,52.26,41,96.69
CELL_74008,Fibroblast,31.31,6,55.48
CELL_84793,Epithelial,24.92,44,52.55
CELL_28696,Leukocyte,5.19,8,78.42
CELL_41085,Erythrocyte,118.15,39,97.9
CELL_99901,Myocyte,20.64,38,56.16
CELL_72882,Stem Cell,34.85,12,50.89
CELL_13473,Fibroblast,29.9,10,64.77
CELL_17849,Stem Cell,45.86,22,88.06
CELL_57621,Neuron,6.96,42,95.39
CELL_31439,Erythrocyte,88.27,19,80.31
CELL_35995,Leukocyte,47.44,40,89.68
CELL_74842,Neuron,20.75,18,77.63
CELL_33892,Myocyte,101.0,31,81.53
CELL_30148,Epithelial,118.65,7,88.55
CELL_45842,Stem Cell,31.92,47,74.87
CELL_10604,Neuron,109.29,40,69.19
CELL_57975,Epithelial,94.41,45,70.21
CELL_39942,Epithelial,38.98,49,72.63
CELL_35985,Epithelial,82.65,38,66.09
CELL_74740,Leukocyte,21.91,25,98.41
CELL_20019,Fibroblast,15.83,20,77.45
CELL_17527,Stem Cell,91.87,23,76.68
CELL_97560,Erythrocyte,8.73,15,67.74
CELL_79914,Erythrocyte,110.97,7,88.95
CELL_68397,Erythrocyte,55.96,39,84.14
CELL_46082,Myocyte,10.55,30,82.06
CELL_27426,Fibroblast,74.93,47,55.22
CELL_58274,Stem Cell,30.43,15,80.51
CELL_52015,Erythrocyte,85.84,10,93.95
CELL_64255,Epithelial,37.52,9,75.46
CELL_29096,Fibroblast,91.88,15,56.7
CELL_24056,Neuron,15.96,6,88.36
CELL_86777,Epithelial,60.78,18,65.29
CELL_86975,Leukocyte,31.87,42,76.52
CELL_83908,Neuron,99.79,29,58.7
CELL_23809,Epithelial,103.83,18,60.17
CELL_72947,Neuron,60.0,28,78.05
CELL_11349,Erythrocyte,31.94,16,56.14
CELL_93387,Fibroblast,97.14,35,94.7
CELL_87434,Neuron,106.7,46,52.28
CELL_90201,Stem Cell,18.26,10,88.44
CELL_62650,Stem Cell,60.64,42,77.04
CELL_77315,Myocyte,72.42,23,93.9
CELL_16962,Fibroblast,72.11,37,77.63
CELL_23464,Stem Cell,32.96,40,97.28
CELL_67274,Leukocyte,16.91,8,56.77
CELL_49536,Leukocyte,28.11,9,98.47
CELL_73040,Epithelial,13.7,24,72.82
CELL_51586,Neuron,92.74,15,90.53
CELL_88201,Fibroblast,6.34,47,81.71
CELL_51888,Stem Cell,71.87,33,62.55
CELL_38150,Erythrocyte,70.27,17,79.99
CELL_46105,Leukocyte,77.93,46,60.56
CELL_14336,Epithelial,8.15,50,55.53
CELL_57737,Myocyte,79.0,6,80.23
CELL_25867,Fibroblast,81.06,26,91.37
CELL_73288,Epithelial,17.38,38,76.99
CELL_81054,Epithelial,5.06,40,69.78
CELL_41648,Erythrocyte,41.79,44,79.83
CELL_47222,Fibroblast,68.79,43,72.06
CELL_70105,Epithelial,34.34,29,89.1
CELL_91665,Neuron,51.52,19,71.5
CELL_91557,Stem Cell,55.3,35,68.62
CELL_64322,Leukocyte,54.68,10,70.71
CELL_70761,Erythrocyte,12.81,25,88.78
CELL_17287,Epithelial,11.1,21,79.22
CELL_83880,Neuron,113.87,41,94.86
CELL_59130,Erythrocyte,78.46,11,55.52
CELL_43526,Myocyte,47.54,33,70.15
CELL_25575,Myocyte,42.78,19,69.81
CELL_71000,Neuron,21.07,14,96.51
CELL_87102,Fibroblast,104.09,24,65.61
CELL_65102,Epithelial,111.43,24,79.27
CELL_68586,Neuron,87.03,36,90.76
CELL_28970,Epithelial,84.13,19,61.53
CELL_19001,Leukocyte,46.45,7,76.6
CELL_92755,Myocyte,33.64,14,73.68
CELL_75834,Leukocyte,46.95,32,53.46
CELL_15817,Neuron,59.82,14,71.14
CELL_80735,Erythrocyte,114.4,48,71.94
CELL_62106,Leukocyte,102.91,24,93.2
CELL_38818,Neuron,106.44,26,72.49
CELL_19587,Epithelial,22.37,7,51.25
CELL_42501,Fibroblast,40.77,30,51.45
CELL_29259,Leukocyte,38.33,20,60.24
CELL_20236,Leukocyte,111.64,8,88.25
CELL_57484,Erythrocyte,58.77,49,87.94
CELL_64823,Myocyte,113.59,34,87.0
CELL_52998,Fibroblast,107.0,33,85.61
CELL_62936,Epithelial,75.46,6,84.71
CELL_60469,Fibroblast,118.57,34,95.52
CELL_34959,Fibroblast,17.27,44,65.69
CELL_58010,Leukocyte,118.9,25,59.05
CELL_55750,Neuron,18.85,8,57.5
CELL_80818,Epithelial,44.35,49,68.55
CELL_12560,Epithelial,85.6,16,94.43
CELL_25675,Erythrocyte,56.75,44,69.9
CELL_11110,Fibroblast,44.19,40,75.92
CELL_67296,Erythrocyte,107.51,21,98.9
CELL_86210,Erythrocyte,107.93,45,97.3
CELL_29122,Neuron,31.47,28,79.29
CELL_25817,Myocyte,83.99,8,87.21
CELL_20911,Neuron,115.06,35,90.95
CELL_86312,Myocyte,46.47,25,90.95
CELL_50799,Neuron,91.07,26,53.88
CELL_35987,Erythrocyte,46.46,47,63.74
CELL_95786,Leukocyte,98.61,36,54.99
CELL_61913,Leukocyte,14.22,34,58.13
CELL_39924,Myocyte,53.41,34,62.39
CELL_78968,Neuron,112.52,46,66.44
CELL_35453,Fibroblast,6.08,26,75.13
CELL_11867,Leukocyte,9.83,22,67.8
CELL_78910,Leukocyte,51.19,23,72.06
CELL_56639,Myocyte,13.41,10,63.03
CELL_10485,Myocyte,26.93,22,55.31
CELL_97600,Erythrocyte,33.59,36,66.24
CELL_50013,Fibroblast,108.36,16,56.45
CELL_98446,Stem Cell,16.55,44,86.9
CELL_38534,Erythrocyte,18.5,14,58.06
CELL_14420,Erythrocyte,60.83,9,91.07
CELL_86125,Neuron,8.38,27,57.88
CELL_56044,Fibroblast,86.77,41,82.89
CELL_15109,Neuron,69.53,34,60.82
CELL_63285,Myocyte,51.37,37,98.37
CELL_24279,Erythrocyte,11.18,23,73.52
CELL_90966,Stem Cell,37.83,47,67.68
CELL_44470,Erythrocyte,64.79,27,92.41
CELL_60674,Epithelial,90.77,14,89.3
CELL_15965,Epithelial,78.7,18,50.19
CELL_79898,Epithelial,47.28,43,84.85
CELL_68223,Myocyte,55.71,50,96.24
CELL_92626,Neuron,88.47,32,95.84
CELL_40849,Erythrocyte,88.96,20,84.55
CELL_29066,Neuron,59.46,33,75.77
CELL_29139,Epithelial,23.37,16,55.8
CELL_87041,Fibroblast,34.89,31,53.26
CELL_57460,Stem Cell,75.44,45,52.47
CELL_19027,Neuron,65.76,45,92.55
CELL_70501,Stem Cell,77.68,49,77.6
CELL_36869,Fibroblast,19.08,13,60.58
CELL_33424,Neuron,50.22,25,74.7
CELL_59675,Fibroblast,15.12,36,94.79
CELL_98858,Erythrocyte,22.1,7,67.18
CELL_77708,Leukocyte,37.25,50,86.52
CELL_45490,Fibroblast,39.01,29,63.64
CELL_48512,Myocyte,34.63,40,72.77
CELL_71775,Stem Cell,36.12,6,87.78
CELL_52888,Epithelial,36.58,47,95.56
CELL_83744,Myocyte,88.52,27,88.75
CELL_15907,Neuron,63.71,40,52.23
CELL_39783,Myocyte,115.73,13,51.46
CELL_15819,Fibroblast,80.93,50,99.11
CELL_98788,Erythrocyte,92.54,25,65.5
CELL_49856,Neuron,70.46,27,84.43
CELL_82116,Epithelial,49.51,21,84.74
CELL_84897,Stem Cell,49.82,14,86.36
CELL_92720,Neuron,86.68,29,88.32
CELL_25120,Leukocyte,91.49,28,67.27
CELL_91501,Fibroblast,44.43,12,75.18
CELL_79643,Epithelial,45.74,11,92.51
CELL_31558,Epithelial,70.12,50,75.65
CELL_36051,Erythrocyte,105.52,23,82.55
CELL_44602,Neuron,41.83,26,83.1
CELL_49201,Leukocyte,48.65,16,82.78
CELL_12715,Leukocyte,15.18,17,87.77
CELL_52597,Neuron,39.36,17,80.6
CELL_85912,Fibroblast,110.22,6,56.41
CELL_72305,Erythrocyte,13.4,19,80.77
CELL_72114,Myocyte,91.3,13,61.22
CELL_70480,Leukocyte,96.16,19,82.03
CELL_40092,Stem Cell,21.68,43,56.11
CELL_82011,Erythrocyte,7.49,24,69.96
CELL_89943,Erythrocyte,84.87,46,73.78
CELL_61711,Neuron,109.34,10,91.43
CELL_82772,Neuron,14.39,43,73.84
CELL_60602,Stem Cell,40.8,36,87.96
CELL_64225,Leukocyte,104.13,44,91.28
CELL_68343,Myocyte,65.19,36,65.54
CELL_23764,Fibroblast,67.6,17,99.8
CELL_36805,Leukocyte,27.03,12,53.52
CELL_25566,Neuron,55.1,42,50.21
CELL_87310,Fibroblast,88.8,34,59.18
CELL_89134,Erythrocyte,83.99,13,68.86
CELL_47572,Fibroblast,51.64,26,77.58
CELL_11453,Epithelial,75.28,21,66.25
CELL_28499,Stem Cell,51.23,17,52.89
CELL_89920,Epithelial,51.46,41,67.11
CELL_62251,Myocyte,26.34,32,73.62
CELL_35721,Epithelial,34.49,9,53.18
CELL_44564,Stem Cell,17.78,45,95.48
CELL_24855,Myocyte,31.31,20,57.61
CELL_17365,Epithelial,97.6,25,67.68
CELL_27394,Epithelial,6.99,27,66.58
CELL_68800,Leukocyte,36.41,42,89.53
CELL_66380,Leukocyte,20.48,12,95.31
CELL_88765,Stem Cell,13.65,46,82.0
CELL_40367,Stem Cell,96.25,42,54.12
CELL_29894,Neuron,34.33,37,63.81
CELL_18528,Neuron,67.64,44,75.8
CELL_61385,Leukocyte,118.89,29,55.22
CELL_28573,Stem Cell,71.46,16,87.75
CELL_32245,Fibroblast,93.7,15,62.07
CELL_72000,Erythrocyte,40.73,45,95.33
CELL_46941,Myocyte,38.54,14,62.56
CELL_95355,Neuron,95.6,28,66.73
CELL_94095,Erythrocyte,54.01,24,83.23
CELL_13164,Stem Cell,57.54,19,66.85
CELL_85437,Erythrocyte,26.05,19,84.22
CELL_77108,Epithelial,83.66,17,99.08
CELL_64367,Stem Cell,19.31,21,75.17
CELL_55204,Leukocyte,50.68,16,71.68
CELL_69577,Myocyte,32.52,13,57.06
CELL_98270,Neuron,11.01,13,63.89
CELL_95750,Fibroblast,76.9,33,80.47
CELL_62909,Leukocyte,67.02,50,94.14
CELL_27598,Epithelial,9.02,49,89.4
CELL_51542,Leukocyte,92.35,48,94.29
CELL_41240,Erythrocyte,48.08,7,94.41
CELL_79244,Myocyte,45.47,6,58.6
CELL_76932,Erythrocyte,87.62,19,55.97
CELL_38320,Myocyte,118.15,46,79.43
CELL_16364,Stem Cell,118.43,12,96.89
CELL_99958,Erythrocyte,67.73,38,83.27
CELL_43642,Fibroblast,32.33,49,89.42
CELL_51743,Myocyte,55.74,35,59.9
CELL_27459,Leukocyte,17.77,15,77.0
CELL_15687,Erythrocyte,111.8,21,63.23
CELL_91124,Fibroblast,5.94,36,98.67
CELL_18244,Epithelial,67.21,34,52.73
CELL_17887,Epithelial,6.01,11,99.57
CELL_81921,Neuron,30.5,49,61.08
CELL_90757,Stem Cell,22.2,5,54.74
CELL_44752,Leukocyte,116.99,21,72.03
CELL_95961,Fibroblast,50.88,11,84.96
CELL_36534,Stem Cell,70.34,29,55.51
CELL_40467,Fibroblast,64.62,24,88.63
CELL_43256,Myocyte,112.86,40,97.07
CELL_11480,Fibroblast,96.25,5,74.58
CELL_12453,Erythrocyte,56.23,26,69.88
CELL_73140,Myocyte,90.83,19,67.35
CELL_53929,Leukocyte,47.83,18,95.25
CELL_48911,Epithelial,112.67,43,83.44
CELL_94022,Neuron,89.38,48,83.16
CELL_35772,Neuron,53.83,33,80.49
CELL_29681,Neuron,99.4,35,69.3
CELL_85623,Erythrocyte,34.54,25,50.46
CELL_16464,Leukocyte,32.84,36,66.18
CELL_55442,Neuron,21.84,8,63.7
CELL_78568,Neuron,28.2,22,69.93
CELL_10462,Erythrocyte,49.97,15,79.68
CELL_86242,Erythrocyte,18.37,39,79.44
CELL_83527,Leukocyte,65.5,32,71.69
CELL_13647,Leukocyte,98.51,25,86.56
CELL_56462,Fibroblast,111.68,42,67.3
CELL_78528,Stem Cell,55.11,42,87.94
CELL_97011,Leukocyte,91.02,20,61.35
CELL_68479,Stem Cell,57.46,44,99.26
CELL_47922,Erythrocyte,22.09,16,60.0
CELL_43396,Leukocyte,71.02,31,66.53
CELL_94410,Myocyte,45.4,22,90.12
CELL_33563,Myocyte,54.67,30,61.36
CELL_96305,Fibroblast,80.58,21,67.23
CELL_78897,Leukocyte,99.52,8,84.99
CELL_80093,Fibroblast,5.26,40,56.11
CELL_12372,Neuron,68.77,26,58.35
CELL_54960,Neuron,110.46,22,84.89
CELL_52707,Erythrocyte,58.26,32,74.18
CELL_42669,Fibroblast,32.13,40,58.82
CELL_91704,Epithelial,24.2,32,76.98
CELL_98577,Epithelial,61.52,38,74.87
CELL_26550,Neuron,23.56,21,65.8
CELL_38051,Leukocyte,21.61,15,92.77
CELL_71826,Myocyte,86.41,31,79.98
CELL_19573,Erythrocyte,76.84,18,74.08
CELL_52669,Leukocyte,40.04,31,63.04
CELL_87752,Leukocyte,92.3,25,73.86
CELL_28521,Epithelial,62.56,35,51.96
CELL_51129,Stem Cell,117.64,10,59.61
CELL_70047,Epithelial,119.27,27,77.09
CELL_99678,Neuron,70.49,19,59.37
CELL_40825,Stem Cell,40.16,11,93.17
CELL_81440,Erythrocyte,58.62,16,64.26
CELL_58806,Myocyte,92.71,29,91.05
CELL_20862,Fibroblast,54.68,15,75.06
CELL_22173,Erythrocyte,86.65,46,93.53
CELL_74812,Myocyte,105.03,8,97.82
CELL_55866,Erythrocyte,18.21,40,63.12
CELL_54475,Myocyte,45.97,11,51.74
CELL_45071,Epithelial,115.83,39,87.47
CELL_27691,Stem Cell,47.59,29,97.18
CELL_91163,Fibroblast,20.92,29,51.0
CELL_94561,Myocyte,93.35,25,85.17
CELL_72478,Epithelial,29.2,6,52.27
CELL_86626,Epithelial,6.92,37,71.17
CELL_42577,Myocyte,36.3,19,62.77
CELL_86642,Erythrocyte,77.47,29,58.35
CELL_29868,Leukocyte,32.54,26,97.05
CELL_65741,Myocyte,99.63,11,64.15
CELL_94675,Erythrocyte,13.82,19,85.99
CELL_92547,Epithelial,83.98,14,79.04
CELL_28427,Erythrocyte,92.17,21,55.02
CELL_29221,Myocyte,72.72,10,50.51
CELL_94116,Leukocyte,53.3,22,99.42
CELL_21012,Myocyte,25.62,38,77.84
CELL_24136,Leukocyte,118.07,29,61.39
CELL_40514,Leukocyte,64.19,48,51.29
CELL_63772,Myocyte,71.71,7,79.09
CELL_45311,Epithelial,67.37,10,84.59
CELL_45151,Myocyte,54.35,42,59.56
CELL_26009,Epithelial,73.96,42,69.67
CELL_74752,Erythrocyte,76.78,33,95.5
CELL_92993,Epithelial,39.12,40,50.07
CELL_72697,Epithelial,76.95,16,77.9
CELL_61790,Leukocyte,88.84,5,74.07
CELL_69129,Erythrocyte,8.41,35,99.15
CELL_65583,Epithelial,71.65,48,84.85
CELL_57356,Epithelial,51.9,28,79.51
CELL_54983,Epithelial,12.82,9,87.47
CELL_34064,Stem Cell,94.97,42,54.26
CELL_36814,Leukocyte,24.23,49,57.12
CELL_68454,Erythrocyte,8.05,12,54.06
CELL_53223,Fibroblast,113.15,5,59.47
CELL_10553,Neuron,102.2,38,81.24
CELL_13681,Epithelial,115.43,41,66.38
CELL_53758,Erythrocyte,52.61,16,99.83
CELL_94883,Epithelial,22.6,32,69.45
CELL_89867,Neuron,10.41,38,73.36
CELL_45259,Myocyte,64.36,36,71.99
CELL_88417,Fibroblast,65.66,12,71.24
CELL_69748,Fibroblast,30.8,47,77.78
CELL_84093,Leukocyte,48.35,20,56.88
CELL_61928,Fibroblast,116.84,17,65.99
CELL_60755,Fibroblast,44.81,14,71.38
CELL_55761,Myocyte,21.64,40,82.85
CELL_55536,Neuron,56.26,20,72.1
CELL_95338,Erythrocyte,59.83,29,77.17
CELL_44112,Epithelial,39.87,28,50.78
CELL_35651,Neuron,115.25,28,51.45
CELL_77620,Fibroblast,96.92,45,64.84
CELL_14782,Erythrocyte,21.16,5,63.17
CELL_67644,Stem Cell,49.49,31,51.9
CELL_28096,Neuron,18.96,39,97.2
CELL_64277,Fibroblast,8.3,42,76.58
CELL_57931,Myocyte,65.94,42,66.98
CELL_86543,Erythrocyte,28.93,43,62.39
CELL_78078,Myocyte,106.62,22,60.88
CELL_52312,Fibroblast,116.2,7,67.87
CELL_99552,Fibroblast,67.66,10,60.96
CELL_50416,Fibroblast,55.46,49,67.18
CELL_18077,Stem Cell,86.89,39,82.13
CELL_45489,Neuron,67.19,9,88.84
CELL_95767,Fibroblast,17.16,7,51.2
CELL_35317,Stem Cell,57.53,19,64.77
CELL_79890,Neuron,54.04,20,91.44
CELL_81954,Myocyte,86.85,38,51.94
CELL_41247,Epithelial,20.22,40,80.42
CELL_32517,Fibroblast,89.68,32,87.73
CELL_36466,Erythrocyte,98.06,11,52.15
CELL_74828,Erythrocyte,26.99,35,90.89
CELL_33803,Myocyte,26.56,46,97.43
CELL_90196,Leukocyte,63.86,47,87.25
CELL_31735,Erythrocyte,57.27,6,57.01
CELL_59424,Fibroblast,11.91,47,94.27
CELL_71171,Erythrocyte,38.35,12,52.56
CELL_15345,Myocyte,116.47,19,98.08
CELL_67605,Myocyte,26.27,43,95.43
CELL_18667,Myocyte,19.21,7,64.66
CELL_38855,Leukocyte,73.34,23,60.31
CELL_55892,Stem Cell,48.06,9,69.53
CELL_73968,Neuron,54.35,7,55.82
CELL_28832,Stem Cell,18.11,42,67.13
CELL_45079,Leukocyte,110.25,9,91.12
CELL_97169,Erythrocyte,105.77,17,57.84
CELL_68420,Stem Cell,118.36,44,56.54
CELL_12638,Stem Cell,39.66,14,58.57
CELL_33485,Fibroblast,104.94,33,65.53
CELL_80934,Fibroblast,118.38,34,54.27
CELL_75293,Erythrocyte,9.34,38,76.14
CELL_88891,Neuron,29.35,48,57.34
CELL_36812,Neuron,112.22,33,86.0
CELL_26234,Myocyte,117.83,27,60.19
CELL_15401,Neuron,80.29,32,84.36
CELL_79139,Neuron,82.54,40,93.47
CELL_92677,Leukocyte,112.1,8,79.34
CELL_65005,Erythrocyte,42.69,45,86.87
CELL_13240,Neuron,31.74,20,51.24
CELL_99551,Fibroblast,47.06,9,63.17
CELL_73206,Erythrocyte,42.93,26,82.05
CELL_76916,Neuron,87.78,27,65.17
CELL_78603,Myocyte,7.74,50,57.32
CELL_29519,Epithelial,114.17,35,99.39
CELL_43275,Epithelial,44.65,48,96.17
CELL_34690,Erythrocyte,103.25,43,73.17
CELL_38226,Stem Cell,27.09,43,69.05
CELL_74730,Neuron,88.02,49,62.05
CELL_61531,Fibroblast,57.45,9,65.14
CELL_32479,Myocyte,16.27,18,85.48
CELL_97848,Fibroblast,12.18,13,98.93
CELL_74756,Stem Cell,86.24,20,56.75
CELL_31014,Epithelial,69.69,45,98.28
CELL_64088,Stem Cell,113.34,27,73.36
CELL_23997,Fibroblast,31.11,45,83.6
CELL_84194,Stem Cell,100.32,30,67.86
CELL_61379,Myocyte,110.93,31,56.86
CELL_77648,Leukocyte,104.2,38,80.43
CELL_72795,Erythrocyte,14.56,24,56.4
CELL_50787,Erythrocyte,51.29,35,96.46
CELL_73788,Leukocyte,25.24,6,50.76
CELL_81795,Leukocyte,80.33,24,87.32
CELL_73545,Fibroblast,19.19,20,73.74
CELL_76850,Myocyte,40.15,41,86.92
CELL_22972,Erythrocyte,92.39,19,73.17
CELL_54644,Myocyte,67.09,27,86.12
CELL_79240,Epithelial,17.97,8,85.26
CELL_99652,Leukocyte,27.72,47,67.55
CELL_72362,Myocyte,5.93,18,58.53
CELL_49470,Stem Cell,77.51,45,76.23
CELL_50994,Neuron,98.45,29,84.43
CELL_12446,Stem Cell,67.3,42,56.79
CELL_89115,Leukocyte,5.04,47,99.5
CELL_87759,Fibroblast,54.65,44,51.29
CELL_83309,Myocyte,12.08,30,88.55
CELL_27279,Neuron,52.48,17,75.51
CELL_81634,Leukocyte,78.29,15,70.57
CELL_95410,Stem Cell,86.48,10,72.0
CELL_89936,Stem Cell,41.51,40,87.09
CELL_34269,Fibroblast,78.94,22,55.39
CELL_41837,Leukocyte,117.36,41,51.37
CELL_94765,Epithelial,53.83,21,80.96
CELL_37875,Epithelial,60.42,42,77.49
CELL_52108,Stem Cell,80.56,28,80.2
CELL_90611,Myocyte,72.9,24,91.47
CELL_60012,Myocyte,63.89,9,54.79
CELL_85485,Neuron,23.38,20,71.49
CELL_31614,Leukocyte,16.92,12,87.72
CELL_34326,Epithelial,83.94,19,67.22
CELL_90197,Neuron,78.58,37,75.06
CELL_71885,Myocyte,17.07,16,95.05
CELL_42343,Epithelial,65.89,40,72.4
CELL_86151,Epithelial,69.61,21,52.72
CELL_51058,Neuron,11.16,42,99.32
CELL_61535,Fibroblast,60.41,50,71.84
CELL_83039,Stem Cell,97.79,35,67.16
CELL_45669,Stem Cell,102.5,19,58.03
CELL_37415,Stem Cell,54.34,9,90.35
CELL_62700,Fibroblast,28.11,16,69.81
CELL_41172,Leukocyte,93.37,41,78.59
CELL_61718,Epithelial,57.04,14,92.65
CELL_40929,Myocyte,93.67,19,71.55
CELL_67565,Leukocyte,31.76,38,93.56
CELL_93722,Fibroblast,93.93,9,82.49
CELL_81108,Myocyte,83.21,48,63.52
CELL_91959,Neuron,52.2,30,89.53
CELL_18888,Stem Cell,14.08,38,73.72
CELL_15867,Stem Cell,26.64,33,63.48
CELL_94155,Myocyte,65.33,18,53.21
CELL_43364,Leukocyte,68.06,46,61.54
CELL_14176,Fibroblast,115.27,41,52.03
CELL_26528,Epithelial,92.46,42,57.19
