cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36776,Leukocyte,105.53,20,94.01
CELL_58162,Erythrocyte,86.72,28,54.43
CELL_66028,Stem Cell,94.19,46,77.55
CELL_53119,Stem Cell,18.99,8,67.78
CELL_42417,Leukocyte,63.67,38,64.34
CELL_46188,Erythrocyte,91.02,5,55.59
CELL_44392,Epithelial,82.22,24,98.99
CELL_84741,Epithelial,81.92,17,87.17
CELL_91139,Leukocyte,55.26,6,85.88
CELL_97431,Neuron,108.78,50,55.47
CELL_48318,Epithelial,42.87,5,94.53
CELL_29213,Fibroblast,46.19,9,86.39
CELL_56946,Erythrocyte,79.44,6,83.41
CELL_10830,Leukocyte,86.92,12,85.97
CELL_18901,Stem Cell,79.14,50,56.07
CELL_97230,Epithelial,19.05,49,68.31
CELL_90759,Erythrocyte,77.51,42,69.94
CELL_36466,Myocyte,101.41,42,85.08
CELL_32771,Erythrocyte,43.22,5,90.37
CELL_25369,Fibroblast,70.03,36,94.78
CELL_81598,Neuron,10.21,23,87.39
CELL_96611,Erythrocyte,58.74,50,80.33
CELL_80022,Neuron,27.26,41,72.55
CELL_47490,Epithelial,102.13,20,79.55
CELL_77319,Neuron,16.57,32,85.74
CELL_25487,Neuron,117.03,45,80.52
CELL_42897,Epithelial,12.37,40,83.04
CELL_94274,Leukocyte,9.86,36,54.12
CELL_65342,Erythrocyte,115.27,25,99.07
CELL_39369,Fibroblast,103.94,9,80.02
CELL_88907,Neuron,107.09,17,79.24
CELL_89650,Neuron,5.13,40,80.99
CELL_56999,Stem Cell,29.75,42,72.25
CELL_29527,Myocyte,25.52,22,69.61
CELL_23437,Epithelial,95.8,16,69.52
CELL_78839,Neuron,89.43,6,56.28
CELL_82505,Leukocyte,7.36,6,69.18
CELL_32835,Erythrocyte,96.45,5,85.31
CELL_57525,Neuron,53.37,34,60.79
CELL_56733,Erythrocyte,65.13,24,50.29
CELL_78461,Erythrocyte,98.34,20,69.36
CELL_29501,Fibroblast,94.69,23,79.33
CELL_49098,Fibroblast,61.58,21,66.27
CELL_36415,Stem Cell,20.85,5,87.37
CELL_30526,Epithelial,54.73,42,64.83
CELL_45145,Erythrocyte,58.96,23,80.76
CELL_21248,Myocyte,65.49,34,65.57
CELL_12277,Stem Cell,110.0,34,80.46
CELL_48261,Fibroblast,83.35,26,77.69
CELL_42429,Neuron,60.92,37,78.47
CELL_54092,Epithelial,114.35,25,87.13
CELL_31478,Stem Cell,100.52,12,74.28
CELL_71896,Fibroblast,38.06,24,55.18
CELL_54704,Myocyte,81.31,43,79.43
CELL_26597,Leukocyte,89.42,13,65.46
CELL_81331,Epithelial,118.26,49,77.29
CELL_69146,Epithelial,68.02,19,77.93
CELL_63215,Stem Cell,64.09,32,57.17
CELL_97855,Erythrocyte,117.37,29,79.87
CELL_66265,Fibroblast,5.81,34,94.79
CELL_74520,Myocyte,9.3,45,55.34
CELL_54458,Stem Cell,110.04,30,54.41
CELL_75532,Myocyte,96.17,8,97.6
CELL_65086,Neuron,46.74,37,88.93
CELL_42244,Stem Cell,74.01,37,63.36
CELL_16207,Neuron,114.43,29,58.88
CELL_78239,Neuron,89.1,19,73.95
CELL_23215,Epithelial,29.41,31,82.84
CELL_96162,Erythrocyte,66.98,42,59.2
CELL_70904,Neuron,33.07,13,53.28
CELL_49163,Stem Cell,116.55,38,64.12
CELL_19670,Fibroblast,75.52,41,84.69
CELL_40135,Neuron,93.5,33,89.29
CELL_92838,Erythrocyte,99.1,27,97.38
CELL_23339,Leukocyte,70.32,11,84.18
CELL_13743,Neuron,69.59,27,91.94
CELL_99284,Stem Cell,9.74,36,58.29
CELL_34561,Leukocyte,48.31,15,96.49
CELL_85643,Leukocyte,52.47,37,96.68
CELL_33758,Myocyte,69.12,42,52.42
CELL_43446,Erythrocyte,56.65,10,92.25
CELL_94033,Epithelial,67.77,27,92.13
CELL_25054,Erythrocyte,41.13,26,94.12
CELL_34405,Myocyte,12.96,43,92.63
CELL_98482,Stem Cell,12.8,29,62.29
CELL_54657,Erythrocyte,38.67,38,68.5
CELL_12235,Fibroblast,30.82,21,87.23
CELL_59185,Erythrocyte,96.12,26,67.3
CELL_28897,Leukocyte,107.98,9,63.72
CELL_90119,Fibroblast,114.8,17,53.61
CELL_54796,Fibroblast,62.74,38,98.67
CELL_79707,Myocyte,86.37,13,60.14
CELL_80954,Epithelial,63.26,38,60.85
CELL_82188,Epithelial,56.05,6,89.69
CELL_90826,Fibroblast,38.09,35,82.19
CELL_45611,Epithelial,91.1,11,89.73
CELL_39569,Neuron,47.36,35,96.4
CELL_38670,Epithelial,105.76,36,58.41
CELL_17293,Neuron,96.65,7,56.89
CELL_11712,Myocyte,15.86,35,89.07
CELL_79294,Erythrocyte,81.1,42,85.31
CELL_57753,Neuron,47.63,45,96.09
CELL_58716,Epithelial,52.81,8,99.7
CELL_10301,Erythrocyte,5.55,44,98.84
CELL_60684,Leukocyte,95.07,31,93.64
CELL_15741,Stem Cell,89.31,16,77.89
CELL_16199,Leukocyte,110.83,44,96.3
CELL_32527,Erythrocyte,11.94,7,53.58
CELL_63954,Myocyte,52.39,17,71.68
CELL_60385,Erythrocyte,58.58,19,72.67
CELL_69497,Fibroblast,10.3,32,81.35
CELL_12504,Myocyte,35.92,32,58.29
CELL_67368,Erythrocyte,85.73,8,98.69
CELL_52216,Fibroblast,27.97,5,82.1
CELL_21267,Stem Cell,67.81,16,79.86
CELL_56746,Epithelial,22.83,15,76.49
CELL_87743,Fibroblast,40.08,19,54.34
CELL_49978,Myocyte,68.8,29,52.34
CELL_93883,Epithelial,59.68,6,86.59
CELL_88436,Neuron,42.5,6,68.12
CELL_34054,Fibroblast,98.37,35,59.47
CELL_85131,Leukocyte,118.95,30,88.03
CELL_73234,Fibroblast,58.42,46,81.73
CELL_98484,Leukocyte,95.5,17,54.65
CELL_20680,Neuron,33.31,47,73.61
CELL_28002,Stem Cell,102.35,48,69.81
CELL_46402,Myocyte,26.39,9,78.43
CELL_32434,Leukocyte,77.29,30,92.46
CELL_59895,Erythrocyte,7.77,32,63.71
CELL_65701,Epithelial,59.37,15,67.79
CELL_53800,Stem Cell,88.15,12,89.78
CELL_53635,Myocyte,13.12,32,91.48
CELL_54217,Erythrocyte,73.52,30,69.67
CELL_76586,Epithelial,86.26,44,91.98
CELL_78483,Stem Cell,39.41,13,68.59
CELL_94590,Epithelial,73.16,36,81.59
CELL_41016,Stem Cell,94.07,11,89.47
CELL_83672,Leukocyte,91.42,25,91.25
CELL_15610,Neuron,18.47,40,60.28
CELL_80699,Fibroblast,30.86,13,71.7
CELL_73168,Erythrocyte,86.62,27,91.17
CELL_47695,Epithelial,110.99,33,61.05
CELL_78722,Myocyte,81.61,39,54.11
CELL_34403,Stem Cell,70.33,23,58.42
CELL_89911,Neuron,107.05,12,80.8
CELL_20014,Epithelial,31.95,31,73.52
CELL_28566,Leukocyte,74.79,26,74.55
CELL_42308,Stem Cell,92.46,31,87.44
CELL_77426,Myocyte,107.73,30,58.44
CELL_34121,Erythrocyte,32.21,32,99.62
CELL_57617,Erythrocyte,13.47,16,84.62
CELL_74542,Myocyte,91.89,12,93.09
CELL_56517,Erythrocyte,112.61,37,63.1
CELL_47477,Neuron,26.36,46,88.27
CELL_87148,Neuron,42.46,38,64.29
CELL_28096,Fibroblast,39.42,5,79.84
CELL_97661,Leukocyte,18.06,10,79.89
CELL_10346,Leukocyte,16.44,12,99.56
CELL_91505,Stem Cell,77.63,13,67.96
CELL_99132,Fibroblast,35.16,31,88.59
CELL_62896,Myocyte,119.81,44,81.11
CELL_70760,Leukocyte,93.48,38,75.95
CELL_94682,Stem Cell,72.39,39,51.22
CELL_84087,Epithelial,80.89,48,63.53
CELL_62848,Neuron,105.39,21,86.68
CELL_81159,Neuron,46.42,40,68.35
CELL_93176,Epithelial,40.86,6,69.68
CELL_10664,Leukocyte,9.43,41,85.69
CELL_68584,Leukocyte,41.44,9,78.42
CELL_86187,Stem Cell,20.12,43,81.72
CELL_18236,Leukocyte,11.64,42,72.11
CELL_10566,Stem Cell,5.15,45,72.48
CELL_77374,Fibroblast,81.65,36,65.24
CELL_64393,Stem Cell,60.1,46,82.93
CELL_56227,Leukocyte,37.89,21,87.18
CELL_73305,Fibroblast,56.85,47,73.43
CELL_70699,Erythrocyte,10.28,42,81.52
CELL_93306,Fibroblast,25.53,43,90.87
CELL_18357,Erythrocyte,47.66,10,52.78
CELL_65017,Stem Cell,105.64,41,66.27
CELL_54306,Myocyte,9.53,11,85.77
CELL_13475,Stem Cell,66.47,13,50.85
CELL_45689,Erythrocyte,19.4,44,85.77
CELL_25041,Leukocyte,40.85,26,92.46
CELL_21028,Fibroblast,19.13,23,58.16
CELL_48978,Fibroblast,94.16,32,84.23
CELL_30826,Myocyte,26.39,33,51.14
CELL_14467,Neuron,91.95,11,99.05
CELL_50395,Erythrocyte,33.1,15,50.56
CELL_61644,Myocyte,93.99,23,87.87
CELL_41322,Leukocyte,108.2,36,91.28
CELL_17979,Stem Cell,84.4,45,55.53
CELL_58025,Stem Cell,87.11,10,95.19
CELL_64285,Fibroblast,112.65,19,90.12
CELL_85164,Erythrocyte,9.77,16,81.03
CELL_17299,Epithelial,91.85,9,84.8
CELL_39899,Neuron,66.64,22,76.97
CELL_82710,Myocyte,87.0,21,60.07
CELL_34906,Erythrocyte,72.79,50,66.18
CELL_64518,Epithelial,22.56,9,99.47
CELL_97248,Neuron,26.23,33,68.41
CELL_97675,Erythrocyte,105.34,14,76.16
CELL_73165,Neuron,112.34,33,90.06
CELL_18019,Leukocyte,113.37,36,69.6
CELL_33073,Epithelial,91.13,47,61.24
CELL_61232,Myocyte,36.53,23,81.72
CELL_82063,Epithelial,25.68,8,55.99
CELL_66274,Leukocyte,5.68,27,71.12
CELL_78801,Fibroblast,17.78,44,88.83
CELL_17691,Stem Cell,7.03,42,96.97
CELL_43209,Leukocyte,8.78,16,63.07
CELL_78251,Leukocyte,103.12,29,98.98
CELL_34237,Neuron,109.85,38,87.09
CELL_30187,Neuron,6.96,12,87.7
CELL_99107,Neuron,108.18,12,78.79
CELL_98786,Neuron,57.08,17,65.03
CELL_53048,Neuron,75.0,30,82.3
CELL_60657,Neuron,66.38,50,57.69
CELL_33433,Stem Cell,113.88,18,84.93
CELL_95290,Erythrocyte,25.5,10,93.06
CELL_83257,Stem Cell,109.41,43,54.03
CELL_46300,Leukocyte,12.86,23,76.34
CELL_82699,Erythrocyte,23.89,21,96.77
CELL_81579,Myocyte,59.92,40,84.28
CELL_37244,Fibroblast,108.73,24,72.49
CELL_17370,Stem Cell,22.12,30,82.85
CELL_46736,Fibroblast,43.64,9,55.17
CELL_69336,Leukocyte,63.6,38,93.99
CELL_98085,Erythrocyte,114.2,35,72.81
CELL_99702,Neuron,56.62,10,78.5
CELL_11459,Leukocyte,10.95,8,98.86
CELL_27348,Fibroblast,8.09,41,92.82
CELL_35689,Leukocyte,108.21,18,68.81
CELL_20429,Epithelial,33.12,36,57.07
CELL_28000,Erythrocyte,6.96,27,56.54
CELL_22315,Epithelial,93.13,33,71.83
CELL_92572,Myocyte,79.75,35,70.52
CELL_51338,Erythrocyte,84.75,20,57.29
CELL_66224,Leukocyte,117.14,44,61.67
CELL_62024,Erythrocyte,15.04,15,90.95
CELL_46394,Leukocyte,60.74,9,80.65
CELL_19782,Neuron,68.7,35,87.18
CELL_79171,Stem Cell,91.24,30,82.07
CELL_47985,Leukocyte,115.55,24,84.27
CELL_14511,Leukocyte,96.09,42,98.73
CELL_83828,Fibroblast,113.36,47,83.17
CELL_50377,Leukocyte,35.66,29,56.89
CELL_66452,Fibroblast,9.17,44,64.66
CELL_93733,Neuron,33.95,47,64.54
CELL_26616,Neuron,21.05,46,70.4
CELL_55181,Fibroblast,69.21,28,95.07
CELL_39826,Stem Cell,29.56,11,70.1
CELL_95022,Leukocyte,16.15,24,53.69
CELL_51087,Leukocyte,11.79,43,80.46
CELL_96878,Fibroblast,85.54,33,75.36
CELL_22533,Myocyte,76.47,23,92.12
CELL_25238,Leukocyte,104.82,24,79.73
CELL_12039,Stem Cell,65.87,38,75.87
CELL_25659,Neuron,33.88,8,94.02
CELL_23002,Stem Cell,23.4,42,99.17
CELL_20641,Stem Cell,63.43,27,79.43
CELL_84089,Fibroblast,109.71,41,85.49
CELL_81745,Fibroblast,68.22,17,81.84
CELL_92698,Fibroblast,53.11,8,97.16
CELL_83909,Epithelial,13.17,45,90.01
CELL_33235,Leukocyte,46.41,29,71.73
CELL_53652,Myocyte,23.12,50,79.28
CELL_33723,Myocyte,98.15,17,80.42
CELL_23232,Fibroblast,77.54,18,68.8
CELL_58884,Epithelial,53.9,22,55.91
CELL_58595,Epithelial,11.82,14,67.57
CELL_95341,Leukocyte,111.72,30,95.13
CELL_30359,Fibroblast,111.68,32,97.65
CELL_17700,Fibroblast,52.83,11,77.09
CELL_26104,Erythrocyte,7.86,33,62.91
CELL_19943,Epithelial,83.83,41,94.94
CELL_29434,Neuron,44.05,37,97.7
CELL_33793,Leukocyte,98.31,41,50.29
CELL_68453,Neuron,33.54,13,81.82
CELL_85097,Epithelial,97.67,13,98.36
CELL_34196,Leukocyte,70.07,8,87.55
CELL_13793,Epithelial,101.01,42,84.22
CELL_65135,Myocyte,42.93,26,66.61
CELL_75121,Fibroblast,56.97,37,52.7
CELL_70237,Stem Cell,28.27,25,97.88
CELL_56858,Neuron,18.37,39,85.02
CELL_65068,Stem Cell,70.92,20,80.05
CELL_91431,Leukocyte,33.69,15,63.59
CELL_50575,Leukocyte,92.02,24,79.54
CELL_27119,Neuron,91.4,18,69.12
CELL_91993,Myocyte,17.1,19,96.4
CELL_31286,Neuron,106.94,37,59.83
CELL_92864,Erythrocyte,99.99,22,61.78
CELL_25237,Neuron,77.61,19,81.58
CELL_54974,Stem Cell,55.82,23,82.73
CELL_87457,Myocyte,88.4,46,64.43
CELL_13367,Epithelial,77.6,13,58.82
CELL_86489,Stem Cell,107.86,50,92.83
CELL_77517,Erythrocyte,70.74,22,89.06
CELL_17077,Neuron,95.22,38,97.96
CELL_77758,Stem Cell,9.58,15,86.8
CELL_27569,Neuron,29.62,36,55.1
CELL_41427,Myocyte,103.78,24,61.54
CELL_42267,Leukocyte,95.73,7,59.31
CELL_75353,Fibroblast,110.22,42,51.51
CELL_15074,Fibroblast,44.87,21,79.55
CELL_94279,Myocyte,92.6,45,94.63
CELL_84979,Leukocyte,91.88,37,65.46
CELL_87127,Erythrocyte,105.67,15,65.11
CELL_89357,Myocyte,40.02,24,82.87
CELL_36655,Leukocyte,8.71,45,76.88
CELL_29398,Erythrocyte,41.95,21,57.67
CELL_76955,Erythrocyte,11.95,8,71.51
CELL_16686,Erythrocyte,107.83,39,81.15
CELL_54469,Fibroblast,89.59,28,85.65
CELL_91770,Leukocyte,61.7,44,82.58
CELL_53344,Erythrocyte,25.88,46,68.69
CELL_88050,Epithelial,30.15,24,76.05
CELL_73053,Leukocyte,92.49,15,73.6
CELL_65966,Myocyte,15.03,19,99.73
CELL_79221,Erythrocyte,17.61,50,79.37
CELL_65809,Stem Cell,88.03,24,97.43
CELL_59313,Neuron,64.32,33,81.06
CELL_87063,Fibroblast,87.38,9,87.78
CELL_26343,Leukocyte,77.55,17,80.45
CELL_70209,Epithelial,96.9,35,85.33
CELL_22701,Erythrocyte,31.46,18,94.63
CELL_85899,Leukocyte,60.92,12,87.44
CELL_81086,Erythrocyte,70.46,46,67.37
CELL_36950,Erythrocyte,26.16,21,98.9
CELL_30688,Stem Cell,7.43,19,97.25
CELL_92803,Erythrocyte,38.64,12,55.4
CELL_60459,Epithelial,77.93,46,77.87
CELL_92589,Neuron,116.4,32,93.9
CELL_77003,Fibroblast,100.64,10,67.9
CELL_82675,Fibroblast,107.72,46,65.28
CELL_10890,Myocyte,78.09,35,64.33
CELL_21348,Fibroblast,92.92,44,79.09
CELL_66291,Fibroblast,46.3,46,88.29
CELL_23248,Erythrocyte,64.41,28,74.49
CELL_36571,Epithelial,10.6,30,70.24
CELL_86045,Leukocyte,30.19,10,57.1
CELL_26406,Neuron,104.27,43,56.49
CELL_91681,Neuron,45.27,14,97.15
CELL_76821,Stem Cell,57.72,10,90.79
CELL_39092,Neuron,36.53,12,74.34
CELL_98390,Fibroblast,106.55,33,69.25
CELL_64587,Epithelial,118.64,6,86.19
CELL_49960,Epithelial,62.69,9,98.75
CELL_92934,Neuron,25.73,39,83.82
CELL_48196,Epithelial,63.95,49,95.35
CELL_78828,Leukocyte,90.31,5,66.55
CELL_67322,Myocyte,14.27,34,62.04
CELL_10578,Fibroblast,74.48,48,90.49
CELL_66026,Stem Cell,52.64,44,70.93
CELL_33419,Stem Cell,76.21,28,81.29
CELL_52392,Erythrocyte,72.12,20,85.54
CELL_94469,Erythrocyte,71.39,49,59.56
CELL_18038,Myocyte,54.81,34,97.85
CELL_66375,Epithelial,60.26,24,87.14
CELL_21780,Neuron,85.66,34,68.35
CELL_16961,Myocyte,37.42,23,77.29
CELL_80018,Stem Cell,58.93,5,73.02
CELL_31546,Erythrocyte,46.68,44,91.74
CELL_26701,Myocyte,42.25,20,50.5
CELL_21199,Epithelial,51.5,8,74.59
CELL_15580,Myocyte,103.88,13,88.11
CELL_37672,Myocyte,60.84,15,66.78
CELL_98419,Erythrocyte,35.11,22,79.52
CELL_24427,Fibroblast,111.6,36,97.87
CELL_26095,Leukocyte,108.69,20,67.83
CELL_46660,Erythrocyte,45.56,9,62.05
CELL_19765,Stem Cell,16.73,27,58.17
CELL_20182,Erythrocyte,51.42,39,57.33
CELL_68254,Neuron,72.97,43,68.02
CELL_38398,Neuron,53.91,22,94.87
CELL_63930,Stem Cell,116.69,36,73.78
CELL_51090,Leukocyte,24.82,8,78.56
CELL_17573,Stem Cell,47.71,25,60.28
CELL_20459,Myocyte,81.01,12,90.56
CELL_96808,Fibroblast,109.09,42,77.45
CELL_24709,Stem Cell,60.52,42,69.3
CELL_97069,Leukocyte,46.6,6,77.91
CELL_49256,Fibroblast,65.78,10,71.77
CELL_57374,Fibroblast,104.12,34,54.41
CELL_18704,Fibroblast,116.1,19,99.89
CELL_31869,Stem Cell,12.7,26,62.64
CELL_75390,Stem Cell,33.89,47,99.39
CELL_53449,Leukocyte,25.14,13,98.81
CELL_88503,Myocyte,43.68,46,50.09
CELL_64017,Epithelial,86.59,10,87.37
CELL_78176,Fibroblast,6.23,5,80.05
CELL_54490,Neuron,82.5,21,89.18
CELL_56696,Stem Cell,94.09,35,82.0
CELL_98500,Erythrocyte,114.29,45,87.78
CELL_11176,Leukocyte,99.58,13,93.54
CELL_23116,Leukocyte,19.5,13,95.23
CELL_43312,Stem Cell,110.33,14,50.49
CELL_52914,Epithelial,25.59,11,97.92
CELL_66331,Myocyte,72.14,19,58.94
CELL_84186,Stem Cell,11.57,16,52.49
CELL_97952,Neuron,67.97,7,82.11
CELL_76997,Neuron,81.5,22,81.59
CELL_16889,Epithelial,68.07,42,51.53
CELL_61990,Fibroblast,56.0,33,74.0
CELL_50993,Leukocyte,112.83,44,95.18
CELL_75087,Erythrocyte,43.7,18,99.64
CELL_78775,Epithelial,30.6,32,87.83
CELL_85135,Leukocyte,86.57,43,85.65
CELL_18823,Neuron,43.86,35,72.15
CELL_83506,Epithelial,49.81,41,58.29
CELL_40371,Epithelial,66.93,33,50.62
CELL_47691,Stem Cell,31.74,41,80.93
CELL_59567,Fibroblast,35.46,38,85.02
CELL_64550,Myocyte,33.31,23,50.58
CELL_70883,Erythrocyte,57.12,33,53.56
CELL_93151,Leukocyte,78.83,38,67.53
CELL_92040,Epithelial,22.06,20,86.23
CELL_73639,Neuron,13.86,7,79.04
CELL_60075,Leukocyte,100.23,7,70.89
CELL_95066,Fibroblast,53.33,38,60.83
CELL_91755,Neuron,78.85,21,82.88
CELL_10698,Erythrocyte,114.49,47,79.58
CELL_72898,Myocyte,32.73,28,83.13
CELL_61998,Epithelial,31.66,25,74.15
CELL_36250,Neuron,75.2,22,79.28
CELL_32402,Erythrocyte,110.55,6,78.68
CELL_88281,Leukocyte,103.93,6,85.1
CELL_10011,Myocyte,94.17,24,57.1
CELL_48513,Leukocyte,96.86,47,58.32
CELL_17094,Epithelial,118.37,50,84.05
CELL_29203,Epithelial,63.82,15,53.35
CELL_15394,Fibroblast,35.58,22,95.04
CELL_61702,Epithelial,65.28,40,55.46
CELL_25932,Epithelial,67.02,19,50.72
CELL_55491,Leukocyte,16.11,38,91.69
CELL_27488,Erythrocyte,67.35,14,68.97
CELL_41220,Fibroblast,61.46,43,91.36
CELL_69887,Erythrocyte,20.85,44,57.67
CELL_90603,Epithelial,37.65,15,94.2
CELL_64777,Stem Cell,59.38,43,88.53
CELL_45537,Epithelial,59.52,12,97.79
CELL_78152,Neuron,20.58,25,69.38
CELL_64998,Neuron,119.94,20,78.86
CELL_31581,Erythrocyte,49.67,45,73.9
CELL_92203,Erythrocyte,103.87,40,52.95
CELL_71544,Leukocyte,118.96,22,97.16
CELL_86132,Neuron,36.8,30,67.36
CELL_87480,Fibroblast,18.36,22,62.98
CELL_24869,Stem Cell,13.87,11,66.97
CELL_98433,Epithelial,82.78,29,81.41
CELL_17626,Epithelial,95.65,21,64.81
CELL_57728,Stem Cell,71.89,19,53.72
CELL_38091,Stem Cell,81.91,32,85.56
CELL_83475,Epithelial,113.0,14,94.64
CELL_65483,Myocyte,46.4,46,74.95
CELL_72998,Epithelial,14.61,48,62.36
CELL_40076,Fibroblast,45.54,46,57.34
CELL_56088,Neuron,40.65,9,80.21
CELL_59467,Erythrocyte,16.09,41,71.54
CELL_46930,Neuron,13.91,34,83.54
CELL_17242,Leukocyte,72.01,21,58.23
CELL_46307,Stem Cell,117.61,34,65.51
CELL_93086,Stem Cell,99.0,13,63.27
CELL_69928,Leukocyte,99.39,19,92.42
CELL_61016,Epithelial,109.41,11,62.82
CELL_43028,Leukocyte,13.7,14,80.81
CELL_54848,Leukocyte,16.9,40,96.68
CELL_39739,Neuron,13.18,27,57.82
CELL_15860,Neuron,106.56,26,51.13
CELL_31764,Myocyte,94.64,37,91.48
CELL_78139,Neuron,104.7,7,58.81
CELL_78140,Erythrocyte,11.98,35,52.71
CELL_78922,Erythrocyte,14.82,24,60.45
CELL_32426,Myocyte,61.22,7,84.19
CELL_58653,Stem Cell,90.94,32,55.67
CELL_89050,Stem Cell,63.53,44,77.01
CELL_56127,Myocyte,89.41,18,72.87
CELL_90362,Epithelial,103.94,21,60.13
CELL_54944,Erythrocyte,83.85,11,77.39
CELL_67437,Leukocyte,69.34,43,94.71
CELL_51755,Myocyte,66.55,35,88.92
CELL_50216,Leukocyte,30.39,40,56.23
CELL_50254,Neuron,54.39,47,57.55
CELL_23099,Epithelial,113.7,13,72.86
CELL_95724,Stem Cell,59.7,15,88.02
CELL_95778,Epithelial,8.91,39,63.3
CELL_19105,Stem Cell,90.8,7,85.89
CELL_52895,Neuron,5.7,28,78.44
CELL_38592,Stem Cell,59.48,47,94.47
CELL_63155,Leukocyte,41.94,24,54.1
CELL_34624,Myocyte,87.85,23,77.54
CELL_64713,Stem Cell,20.27,32,77.89
CELL_90334,Fibroblast,96.4,5,66.01
CELL_28232,Leukocyte,15.06,36,75.55
CELL_23008,Fibroblast,101.36,36,85.88
CELL_37607,Erythrocyte,98.37,16,77.91
CELL_12359,Neuron,103.47,46,91.67
CELL_51679,Neuron,108.26,45,54.86
CELL_10311,Stem Cell,35.41,48,88.84
CELL_27278,Leukocyte,83.31,39,75.14
CELL_80185,Epithelial,24.8,11,65.36
CELL_53988,Neuron,24.67,27,77.96
CELL_90503,Fibroblast,27.4,9,73.7
CELL_96370,Erythrocyte,64.17,21,99.08
CELL_40404,Epithelial,29.74,41,99.18
CELL_23185,Epithelial,89.61,15,90.91
CELL_23772,Fibroblast,74.03,49,83.12
CELL_77312,Erythrocyte,70.12,21,63.2
CELL_95796,Stem Cell,38.44,29,77.38
CELL_22070,Neuron,98.98,32,60.55
CELL_99261,Epithelial,12.96,17,61.21
CELL_75850,Neuron,40.62,28,94.87
CELL_14154,Epithelial,26.6,32,87.09
CELL_80993,Erythrocyte,98.25,6,75.03
CELL_24944,Erythrocyte,22.97,35,75.24
CELL_73191,Leukocyte,40.14,31,73.34
CELL_20004,Leukocyte,27.63,35,77.24
CELL_96948,Leukocyte,56.55,27,89.96
CELL_29979,Myocyte,79.73,31,79.07
CELL_25423,Leukocyte,74.55,9,92.87
CELL_47504,Fibroblast,118.31,44,86.28
CELL_71927,Erythrocyte,34.9,36,55.58
CELL_92111,Epithelial,25.61,36,98.42
CELL_74644,Myocyte,79.77,36,52.07
CELL_38045,Erythrocyte,54.33,15,63.66
CELL_18202,Erythrocyte,65.33,8,68.86
CELL_85539,Fibroblast,89.63,48,52.6
CELL_20186,Myocyte,22.93,17,99.09
CELL_34762,Epithelial,6.02,23,70.9
CELL_43638,Fibroblast,105.82,20,97.39
CELL_75034,Neuron,74.86,38,75.91
CELL_38328,Neuron,73.85,9,81.62
CELL_98715,Epithelial,53.2,47,94.07
CELL_43287,Leukocyte,16.08,38,52.2
CELL_17776,Myocyte,81.53,17,87.14
CELL_55176,Stem Cell,20.89,26,51.57
CELL_63806,Leukocyte,53.45,39,77.68
CELL_17034,Erythrocyte,39.32,19,76.74
CELL_22396,Erythrocyte,44.13,9,51.8
CELL_87680,Erythrocyte,32.42,12,80.35
CELL_91383,Neuron,9.29,47,89.9
CELL_29592,Myocyte,52.49,31,73.65
CELL_21582,Fibroblast,14.72,9,90.71
CELL_86685,Erythrocyte,116.12,29,56.55
CELL_88328,Fibroblast,21.31,40,52.43
CELL_19116,Fibroblast,93.25,45,73.49
CELL_19130,Stem Cell,22.38,30,51.23
CELL_85572,Leukocyte,78.1,12,88.96
CELL_66613,Epithelial,25.27,50,68.84
CELL_99696,Stem Cell,12.83,11,63.97
CELL_42223,Leukocyte,30.4,42,90.0
CELL_61927,Fibroblast,88.62,42,93.9
CELL_55281,Myocyte,105.66,42,99.01
CELL_11926,Myocyte,65.99,45,79.19
CELL_26083,Stem Cell,7.09,27,62.07
CELL_93800,Myocyte,79.54,23,57.54
CELL_14509,Erythrocyte,84.72,10,86.92
CELL_97108,Fibroblast,8.95,37,96.18
CELL_83675,Neuron,40.3,10,67.06
CELL_27110,Neuron,41.17,40,82.4
CELL_24345,Epithelial,113.53,28,94.69
CELL_41765,Leukocyte,92.18,40,94.35
CELL_34694,Erythrocyte,79.18,50,57.33
CELL_93397,Fibroblast,34.87,20,90.97
CELL_71397,Epithelial,101.59,5,61.72
CELL_45832,Erythrocyte,8.93,10,65.84
CELL_19878,Epithelial,71.76,45,69.91
CELL_19798,Leukocyte,52.99,17,65.27
CELL_23266,Fibroblast,47.23,40,83.24
CELL_57001,Epithelial,38.6,50,55.68
CELL_85584,Fibroblast,85.31,14,94.56
CELL_91242,Neuron,76.17,43,74.62
CELL_92503,Neuron,38.88,17,97.69
CELL_99625,Stem Cell,36.03,28,58.77
CELL_46864,Neuron,33.88,28,86.98
CELL_84257,Fibroblast,105.06,34,73.31
CELL_20817,Stem Cell,80.29,42,55.74
CELL_74103,Epithelial,54.45,15,67.58
CELL_22205,Erythrocyte,44.24,14,70.81
CELL_12299,Myocyte,118.49,24,87.63
CELL_40283,Neuron,79.65,7,56.5
CELL_67605,Fibroblast,27.99,44,51.97
CELL_95099,Fibroblast,42.01,39,80.42
CELL_56877,Erythrocyte,50.01,24,79.82
CELL_73624,Leukocyte,90.75,30,82.96
CELL_21732,Erythrocyte,80.17,17,68.44
CELL_65897,Erythrocyte,119.55,39,55.81
CELL_76212,Erythrocyte,82.16,25,60.01
CELL_36563,Neuron,20.03,11,56.09
CELL_54120,Myocyte,48.11,37,94.79
CELL_71116,Leukocyte,52.35,48,84.02
