cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60307,Fibroblast,79.61,33,93.29
CELL_79991,Epithelial,69.18,10,72.5
CELL_33737,Epithelial,86.64,41,65.89
CELL_27976,Leukocyte,110.79,33,54.7
CELL_70749,Epithelial,117.73,25,70.34
CELL_49844,Neuron,25.77,24,75.38
CELL_47277,Leukocyte,95.53,24,93.48
CELL_83686,Neuron,35.47,6,56.31
CELL_32838,Fibroblast,22.53,6,79.24
CELL_26500,Epithelial,70.04,48,80.29
CELL_49329,Epithelial,85.18,11,92.94
CELL_60630,Fibroblast,103.0,36,79.12
CELL_65853,Stem Cell,76.0,9,55.35
CELL_79774,Fibroblast,84.7,33,53.24
CELL_38791,Stem Cell,115.67,28,83.59
CELL_35077,Stem Cell,116.58,27,72.48
CELL_48648,Neuron,26.38,36,84.42
CELL_54917,Fibroblast,75.71,42,60.67
CELL_66522,Erythrocyte,8.75,41,63.63
CELL_16512,Myocyte,101.29,46,50.25
CELL_95653,Neuron,79.1,24,52.48
CELL_87673,Stem Cell,28.79,10,94.89
CELL_12239,Stem Cell,12.56,32,70.15
CELL_77880,Epithelial,53.79,49,89.35
CELL_96528,Fibroblast,17.3,47,61.06
CELL_16846,Erythrocyte,70.48,40,53.85
CELL_89690,Erythrocyte,76.46,20,65.27
CELL_55938,Erythrocyte,79.51,28,98.34
CELL_30481,Neuron,23.95,20,75.41
CELL_21481,Erythrocyte,80.61,17,83.74
CELL_77066,Erythrocyte,74.73,20,63.09
CELL_13319,Epithelial,92.19,45,54.0
CELL_85259,Erythrocyte,90.03,29,79.51
CELL_91873,Myocyte,21.86,37,69.02
CELL_50390,Erythrocyte,15.7,45,63.34
CELL_89657,Fibroblast,35.85,20,69.22
CELL_14473,Leukocyte,19.43,7,50.15
CELL_15449,Leukocyte,50.82,21,55.09
CELL_87514,Stem Cell,45.52,42,72.37
CELL_67554,Neuron,87.25,22,51.02
CELL_56271,Erythrocyte,118.04,42,63.84
CELL_63778,Fibroblast,57.65,21,66.35
CELL_27468,Erythrocyte,61.24,27,54.99
CELL_88498,Epithelial,49.87,26,53.56
CELL_18676,Erythrocyte,36.54,32,94.57
CELL_28642,Myocyte,27.67,15,68.89
CELL_94540,Erythrocyte,74.26,44,97.44
CELL_32741,Neuron,33.87,14,59.24
CELL_53945,Epithelial,112.38,44,60.32
CELL_74881,Epithelial,61.08,49,63.53
CELL_68800,Stem Cell,100.3,29,61.06
CELL_19484,Erythrocyte,92.51,11,74.13
CELL_77911,Leukocyte,74.45,8,89.04
CELL_53765,Myocyte,69.39,38,83.22
CELL_52148,Erythrocyte,87.19,50,54.42
CELL_40317,Stem Cell,47.08,23,76.79
CELL_27247,Fibroblast,78.87,10,99.25
CELL_91602,Epithelial,16.69,20,67.58
CELL_33891,Fibroblast,38.67,44,75.47
CELL_76540,Fibroblast,92.58,35,60.63
CELL_50575,Neuron,57.47,11,84.02
CELL_29335,Fibroblast,47.57,29,75.99
CELL_24986,Epithelial,45.42,36,97.24
CELL_35436,Erythrocyte,49.94,23,84.62
CELL_93175,Leukocyte,111.59,28,97.95
CELL_15760,Leukocyte,27.68,15,70.22
CELL_72125,Stem Cell,100.9,10,91.98
CELL_18305,Stem Cell,102.38,10,79.22
CELL_18163,Myocyte,8.42,20,79.94
CELL_90235,Stem Cell,33.44,37,67.04
CELL_57587,Leukocyte,98.75,19,89.34
CELL_29625,Erythrocyte,57.22,40,75.9
CELL_15950,Fibroblast,33.75,37,90.09
CELL_45468,Epithelial,31.17,37,66.88
CELL_80603,Myocyte,97.99,22,93.64
CELL_76730,Erythrocyte,74.25,50,87.13
CELL_65874,Stem Cell,59.12,36,87.07
CELL_96252,Epithelial,95.69,10,97.68
CELL_45066,Neuron,114.19,34,73.3
CELL_22620,Stem Cell,31.64,31,98.81
CELL_20486,Fibroblast,72.0,39,99.25
CELL_50925,Neuron,114.2,21,96.91
CELL_41625,Myocyte,15.6,28,53.02
CELL_54707,Leukocyte,70.31,36,52.87
CELL_51942,Erythrocyte,5.26,19,54.93
CELL_83205,Epithelial,118.18,17,62.45
CELL_33579,Epithelial,34.47,37,75.26
CELL_53936,Leukocyte,32.11,41,88.84
CELL_36562,Epithelial,39.11,32,59.54
CELL_10990,Myocyte,15.51,39,71.12
CELL_19020,Neuron,91.52,44,55.72
CELL_68181,Fibroblast,12.23,47,98.78
CELL_25821,Neuron,6.91,34,93.26
CELL_39583,Stem Cell,37.13,35,98.47
CELL_74239,Stem Cell,62.26,50,72.43
CELL_28221,Erythrocyte,83.37,43,81.13
CELL_97025,Epithelial,101.89,8,62.58
CELL_64033,Fibroblast,47.3,13,96.08
CELL_97379,Stem Cell,21.34,49,85.21
CELL_49009,Leukocyte,5.68,49,74.8
CELL_52087,Leukocyte,5.14,20,71.4
CELL_61959,Fibroblast,46.55,25,64.26
CELL_46259,Myocyte,64.85,18,90.99
CELL_18786,Epithelial,71.36,12,76.29
CELL_58329,Leukocyte,10.69,6,83.53
CELL_20980,Stem Cell,53.83,43,91.4
CELL_39901,Stem Cell,18.32,15,99.24
CELL_15212,Myocyte,76.05,11,89.49
CELL_77924,Stem Cell,87.73,28,50.5
CELL_90023,Neuron,45.84,41,53.22
CELL_74654,Myocyte,112.2,33,57.62
CELL_70488,Epithelial,74.43,22,60.86
CELL_68303,Stem Cell,30.87,23,57.84
CELL_32912,Myocyte,63.55,33,65.91
CELL_38908,Neuron,20.51,20,60.04
CELL_87686,Leukocyte,43.68,11,54.38
CELL_90964,Neuron,34.06,23,93.18
CELL_47396,Stem Cell,90.8,10,79.37
CELL_85447,Fibroblast,94.8,31,76.47
CELL_26456,Neuron,65.03,10,79.29
CELL_37857,Epithelial,117.56,11,93.33
CELL_63475,Myocyte,42.19,20,76.03
CELL_18147,Erythrocyte,115.42,37,89.17
CELL_14907,Fibroblast,85.65,32,97.4
CELL_83485,Stem Cell,24.18,10,57.81
CELL_96604,Erythrocyte,111.02,16,89.44
CELL_20627,Neuron,52.78,34,91.89
CELL_85288,Stem Cell,27.84,26,72.71
CELL_25365,Epithelial,25.55,31,57.1
CELL_27943,Leukocyte,22.26,8,84.13
CELL_73345,Myocyte,106.49,5,89.48
CELL_88279,Stem Cell,96.16,21,92.91
CELL_28963,Neuron,69.24,13,95.34
CELL_86003,Fibroblast,50.4,29,53.49
CELL_28738,Stem Cell,29.72,40,67.33
CELL_87668,Myocyte,53.72,12,74.8
CELL_76896,Myocyte,96.52,44,53.86
CELL_31429,Neuron,67.29,10,74.85
CELL_51714,Fibroblast,44.08,17,67.22
CELL_78477,Neuron,47.32,13,88.56
CELL_84881,Epithelial,38.19,41,62.11
CELL_84971,Stem Cell,72.04,17,87.72
CELL_87291,Stem Cell,91.1,38,67.23
CELL_74184,Leukocyte,60.28,21,75.2
CELL_26200,Erythrocyte,58.83,20,54.94
CELL_26095,Neuron,13.21,7,82.53
CELL_67019,Leukocyte,11.76,48,70.91
CELL_86472,Epithelial,77.99,46,67.06
CELL_20261,Myocyte,68.75,20,60.92
CELL_79334,Leukocyte,65.11,11,96.6
CELL_64155,Epithelial,43.28,5,56.43
CELL_54730,Erythrocyte,70.13,31,59.13
CELL_74245,Fibroblast,58.54,26,88.63
CELL_44753,Neuron,79.6,49,64.96
CELL_13479,Myocyte,74.27,37,58.43
CELL_85728,Myocyte,14.14,13,97.65
CELL_52916,Stem Cell,29.3,14,91.72
CELL_88694,Epithelial,79.74,27,68.56
CELL_95815,Neuron,80.48,33,73.98
CELL_19070,Leukocyte,90.4,13,91.28
CELL_19525,Stem Cell,85.65,18,68.53
CELL_32259,Epithelial,71.45,24,72.03
CELL_56479,Stem Cell,13.44,15,77.24
CELL_36815,Leukocyte,93.34,13,97.41
CELL_85044,Myocyte,65.46,12,92.54
CELL_81015,Epithelial,17.35,39,95.29
CELL_56704,Epithelial,67.71,18,91.1
CELL_61483,Fibroblast,112.46,10,87.85
CELL_67794,Epithelial,106.02,30,51.0
CELL_14724,Fibroblast,99.65,48,77.0
CELL_78890,Stem Cell,43.27,48,72.44
CELL_70776,Fibroblast,47.16,15,98.27
CELL_54427,Neuron,56.92,6,62.95
CELL_75880,Erythrocyte,60.13,50,90.82
CELL_88337,Leukocyte,83.61,43,66.89
CELL_76864,Neuron,39.16,48,93.13
CELL_39461,Neuron,95.59,49,89.79
CELL_36278,Myocyte,113.74,31,74.08
CELL_75440,Neuron,73.43,20,71.68
CELL_47767,Stem Cell,94.08,32,96.41
CELL_65157,Leukocyte,57.73,28,64.74
CELL_34169,Neuron,69.08,13,87.41
CELL_83987,Fibroblast,34.46,27,59.55
CELL_69269,Fibroblast,108.34,40,61.18
CELL_49804,Erythrocyte,119.61,6,85.17
CELL_15469,Erythrocyte,111.73,21,73.22
CELL_42332,Erythrocyte,118.99,31,93.28
CELL_55941,Epithelial,30.93,40,51.99
CELL_79121,Neuron,12.4,8,84.41
CELL_89046,Fibroblast,54.21,44,91.85
CELL_65170,Fibroblast,80.17,7,81.46
CELL_56955,Stem Cell,111.42,36,53.94
CELL_77947,Erythrocyte,55.67,12,56.28
CELL_31692,Leukocyte,6.77,13,61.51
CELL_58907,Fibroblast,113.75,41,63.55
CELL_36453,Myocyte,102.13,13,52.78
CELL_55366,Erythrocyte,117.04,17,53.33
CELL_37321,Epithelial,55.35,22,88.96
CELL_54000,Leukocyte,48.99,11,79.86
CELL_21890,Epithelial,23.56,28,79.56
CELL_11248,Fibroblast,51.02,48,63.38
CELL_39562,Stem Cell,43.86,46,72.23
CELL_20672,Epithelial,11.6,22,67.41
CELL_58031,Stem Cell,102.65,46,99.06
CELL_11855,Neuron,100.81,14,62.15
CELL_91660,Epithelial,12.45,43,51.15
CELL_76200,Epithelial,103.98,38,75.52
CELL_69163,Myocyte,25.79,30,60.23
CELL_87709,Epithelial,117.23,7,76.14
CELL_80463,Neuron,50.06,7,84.77
CELL_25112,Epithelial,87.86,19,57.33
CELL_67872,Myocyte,74.07,25,76.05
CELL_30548,Myocyte,69.72,11,81.54
CELL_97984,Leukocyte,39.39,9,70.76
CELL_68788,Myocyte,99.22,35,89.88
CELL_43622,Neuron,106.63,16,64.35
CELL_99691,Erythrocyte,52.26,31,77.04
CELL_20607,Stem Cell,96.25,45,63.62
CELL_36086,Epithelial,109.59,25,55.58
CELL_76975,Myocyte,49.33,13,95.69
CELL_40648,Myocyte,6.43,15,66.77
CELL_20409,Myocyte,56.58,23,93.21
CELL_61500,Myocyte,39.72,5,77.52
CELL_24981,Myocyte,82.03,18,82.97
CELL_13848,Epithelial,8.87,40,69.18
CELL_12101,Myocyte,48.43,50,94.69
CELL_30278,Epithelial,110.18,6,99.6
CELL_68506,Stem Cell,17.95,27,83.73
CELL_54788,Leukocyte,69.39,30,82.19
CELL_99954,Leukocyte,19.54,38,55.45
CELL_94919,Leukocyte,72.22,50,75.79
CELL_15587,Erythrocyte,86.11,39,97.13
CELL_27491,Epithelial,5.28,40,82.92
CELL_26868,Myocyte,115.63,20,79.31
CELL_98031,Myocyte,91.63,16,71.77
CELL_25005,Fibroblast,56.79,48,86.26
CELL_48324,Epithelial,21.45,50,92.37
CELL_11229,Leukocyte,62.07,46,66.04
CELL_76017,Neuron,67.85,8,99.33
CELL_74251,Neuron,93.48,44,75.82
CELL_93582,Epithelial,24.26,21,80.56
CELL_91513,Erythrocyte,65.42,22,77.24
CELL_10910,Fibroblast,119.07,42,58.0
CELL_82127,Stem Cell,26.64,24,73.6
CELL_39851,Neuron,116.46,22,76.42
CELL_78607,Fibroblast,118.23,20,73.53
CELL_37102,Leukocyte,112.58,11,82.3
CELL_22007,Neuron,10.04,36,73.43
CELL_26497,Epithelial,32.31,34,94.22
CELL_91488,Erythrocyte,71.46,18,50.61
CELL_28146,Stem Cell,93.32,12,57.51
CELL_28456,Epithelial,81.14,6,90.95
CELL_58976,Erythrocyte,92.48,46,77.71
CELL_44318,Epithelial,20.15,43,74.39
CELL_17881,Fibroblast,47.36,43,80.0
CELL_72792,Epithelial,76.76,27,67.04
CELL_26382,Epithelial,81.85,42,74.14
CELL_99089,Neuron,55.28,27,52.65
CELL_82013,Stem Cell,13.57,50,99.88
CELL_41878,Erythrocyte,34.84,24,88.61
CELL_45709,Erythrocyte,83.81,33,85.55
CELL_70364,Fibroblast,73.15,6,70.96
CELL_70015,Epithelial,78.8,14,59.65
CELL_17941,Epithelial,101.05,5,59.58
CELL_86252,Fibroblast,116.79,7,59.75
CELL_45472,Myocyte,12.27,48,53.21
CELL_83695,Neuron,115.13,12,72.76
CELL_43867,Fibroblast,42.68,49,88.14
CELL_39354,Leukocyte,111.09,11,86.82
CELL_46153,Fibroblast,21.67,12,54.19
CELL_81545,Neuron,91.25,42,91.54
CELL_57787,Fibroblast,92.68,5,98.58
CELL_30811,Myocyte,21.12,8,68.25
CELL_38713,Myocyte,35.01,43,99.68
CELL_54712,Myocyte,57.15,32,98.42
CELL_94077,Erythrocyte,85.2,37,56.47
CELL_61596,Epithelial,71.96,24,62.39
CELL_83787,Neuron,102.48,48,58.69
CELL_16262,Fibroblast,29.03,42,68.45
CELL_46427,Fibroblast,68.04,17,76.6
CELL_55233,Stem Cell,96.26,13,87.88
CELL_52020,Neuron,35.42,24,74.13
CELL_52931,Leukocyte,25.29,42,87.54
CELL_10412,Myocyte,6.88,41,89.66
CELL_51031,Myocyte,49.05,30,80.89
CELL_51691,Leukocyte,73.05,28,86.33
CELL_97928,Epithelial,62.09,6,97.34
CELL_59340,Myocyte,111.14,26,66.43
CELL_60068,Stem Cell,102.62,22,61.59
CELL_97230,Neuron,104.04,6,57.84
CELL_61926,Erythrocyte,93.85,29,78.74
CELL_40647,Myocyte,45.36,6,99.91
CELL_73959,Myocyte,103.51,16,69.39
CELL_39529,Fibroblast,19.97,24,52.87
CELL_35369,Stem Cell,96.48,27,87.1
CELL_83960,Leukocyte,27.21,8,89.75
CELL_13360,Stem Cell,95.09,18,98.55
CELL_88561,Neuron,79.46,47,60.28
CELL_46672,Epithelial,6.95,36,98.49
CELL_31502,Myocyte,82.44,45,79.07
CELL_83983,Fibroblast,114.24,44,78.09
CELL_18165,Neuron,18.07,20,97.33
CELL_45852,Leukocyte,10.41,14,63.05
CELL_39484,Epithelial,68.44,31,99.1
CELL_84997,Leukocyte,71.28,18,72.04
CELL_64420,Stem Cell,61.4,31,55.86
CELL_93656,Fibroblast,114.05,44,86.96
CELL_45090,Neuron,87.2,31,71.83
CELL_73603,Stem Cell,56.05,26,59.14
CELL_27457,Epithelial,19.12,15,68.55
CELL_16081,Fibroblast,69.06,48,87.25
CELL_27374,Erythrocyte,72.47,15,67.33
CELL_79762,Neuron,40.06,27,96.24
CELL_35441,Stem Cell,60.91,14,71.94
CELL_39505,Fibroblast,10.86,16,85.05
CELL_27208,Erythrocyte,62.29,13,80.55
CELL_41167,Fibroblast,43.19,7,88.37
CELL_82081,Epithelial,21.23,10,57.54
CELL_12864,Fibroblast,43.02,49,55.97
CELL_23152,Stem Cell,90.97,42,75.89
CELL_53698,Epithelial,26.75,24,71.32
CELL_69454,Leukocyte,70.7,27,60.52
CELL_19255,Epithelial,14.94,49,75.13
CELL_17152,Epithelial,108.85,10,69.03
CELL_81952,Fibroblast,69.76,33,95.58
CELL_48520,Epithelial,91.8,38,57.43
CELL_87003,Stem Cell,98.81,48,64.82
CELL_47079,Neuron,100.65,16,83.45
CELL_48536,Epithelial,21.62,5,94.08
CELL_50725,Stem Cell,113.79,26,64.54
CELL_23463,Stem Cell,114.44,14,60.99
CELL_49104,Stem Cell,48.78,7,82.36
CELL_48482,Leukocyte,6.24,23,69.22
CELL_67144,Neuron,13.14,50,53.5
CELL_42732,Fibroblast,72.53,13,95.22
CELL_65521,Neuron,95.71,38,80.87
CELL_76781,Leukocyte,99.45,8,98.31
CELL_63014,Erythrocyte,76.96,41,74.56
CELL_82544,Epithelial,88.88,7,80.13
CELL_87418,Myocyte,81.85,14,63.16
CELL_10689,Neuron,30.36,12,57.58
CELL_44151,Fibroblast,8.28,43,90.58
CELL_42930,Stem Cell,118.12,7,74.78
CELL_22281,Neuron,9.27,8,53.28
CELL_98905,Erythrocyte,34.78,11,74.88
CELL_53882,Myocyte,72.58,42,90.65
CELL_69377,Leukocyte,77.27,45,69.33
CELL_41675,Fibroblast,27.48,33,96.31
CELL_84316,Fibroblast,44.28,30,96.22
CELL_71892,Stem Cell,89.22,7,92.66
CELL_63757,Fibroblast,12.32,21,55.71
CELL_54921,Leukocyte,106.58,49,64.21
CELL_71922,Leukocyte,75.75,12,99.21
CELL_94675,Fibroblast,107.79,17,80.0
CELL_19301,Fibroblast,15.79,18,74.49
CELL_55009,Leukocyte,45.72,23,86.57
CELL_10853,Fibroblast,28.34,38,61.44
CELL_47056,Epithelial,50.87,40,51.1
CELL_47226,Erythrocyte,55.46,44,99.3
CELL_53117,Leukocyte,47.22,11,86.83
CELL_14116,Epithelial,48.11,29,55.69
CELL_42185,Leukocyte,21.2,10,95.97
CELL_63919,Stem Cell,60.07,29,80.58
CELL_71844,Fibroblast,69.93,40,65.85
CELL_97964,Neuron,25.9,38,95.65
CELL_55344,Neuron,103.98,49,91.58
CELL_70088,Erythrocyte,48.68,43,90.0
CELL_24255,Leukocyte,110.82,37,66.92
CELL_62811,Epithelial,67.02,50,82.78
CELL_23649,Fibroblast,77.28,26,96.05
CELL_41405,Epithelial,66.83,35,55.15
CELL_44564,Stem Cell,28.91,7,88.32
CELL_43370,Leukocyte,73.41,44,57.43
CELL_78516,Erythrocyte,119.85,12,55.97
CELL_17850,Epithelial,7.02,46,51.22
CELL_60305,Neuron,45.04,31,69.57
CELL_96388,Stem Cell,78.56,46,92.92
CELL_87839,Epithelial,66.45,38,93.61
CELL_45412,Epithelial,21.13,14,83.61
CELL_30947,Erythrocyte,69.88,27,95.15
CELL_57538,Myocyte,81.4,23,90.78
CELL_89140,Stem Cell,37.94,48,60.6
CELL_62704,Fibroblast,83.71,43,98.1
CELL_24500,Erythrocyte,119.77,49,61.2
CELL_76972,Erythrocyte,68.25,19,77.07
CELL_27760,Erythrocyte,6.37,5,73.42
CELL_77822,Erythrocyte,92.97,25,51.4
CELL_76949,Neuron,98.51,13,99.63
CELL_45479,Stem Cell,101.26,25,54.13
CELL_34679,Myocyte,7.41,40,95.66
CELL_29804,Erythrocyte,105.33,19,54.27
CELL_49959,Myocyte,12.44,22,81.49
CELL_18831,Leukocyte,45.49,15,58.23
CELL_55600,Fibroblast,25.11,48,81.37
CELL_55757,Epithelial,40.12,30,90.85
CELL_65594,Stem Cell,17.54,26,66.07
CELL_91526,Stem Cell,106.7,29,77.98
CELL_33169,Leukocyte,119.4,49,77.4
CELL_30705,Stem Cell,115.35,18,89.3
CELL_20160,Erythrocyte,88.09,11,91.75
CELL_32140,Fibroblast,72.76,50,79.93
CELL_15432,Myocyte,6.49,44,65.11
CELL_51626,Fibroblast,22.57,10,60.85
CELL_18225,Neuron,75.85,5,77.67
CELL_91921,Epithelial,45.42,47,87.49
CELL_17321,Neuron,111.98,50,87.4
CELL_54521,Fibroblast,43.61,15,74.25
CELL_26300,Leukocyte,19.41,34,51.1
CELL_41056,Epithelial,98.41,8,77.35
CELL_33903,Leukocyte,45.92,8,68.75
CELL_11071,Epithelial,61.82,5,86.16
CELL_10020,Epithelial,87.7,30,76.79
CELL_61451,Erythrocyte,6.36,46,90.48
CELL_27410,Fibroblast,61.16,14,62.68
CELL_50864,Fibroblast,77.25,38,73.69
CELL_36354,Leukocyte,65.84,49,64.21
CELL_79143,Fibroblast,46.65,33,68.4
CELL_26498,Stem Cell,83.16,25,93.65
CELL_69231,Epithelial,5.24,36,56.96
CELL_80032,Epithelial,92.11,42,55.3
CELL_29732,Erythrocyte,37.29,22,98.63
CELL_83075,Stem Cell,9.04,47,71.36
CELL_24851,Myocyte,17.13,22,75.74
CELL_88313,Erythrocyte,80.0,22,68.68
CELL_45906,Stem Cell,71.83,19,52.61
CELL_33664,Myocyte,46.87,47,50.21
CELL_26957,Epithelial,31.99,28,89.93
CELL_33924,Leukocyte,12.56,29,77.33
CELL_17879,Neuron,30.6,43,71.6
CELL_33385,Erythrocyte,106.24,20,62.89
CELL_47253,Stem Cell,75.71,9,54.27
CELL_72169,Erythrocyte,21.69,8,88.72
CELL_79915,Fibroblast,14.47,15,59.9
CELL_57787,Epithelial,109.33,16,85.62
CELL_14724,Stem Cell,43.44,41,89.04
CELL_77290,Myocyte,63.38,26,62.2
CELL_37567,Erythrocyte,113.9,14,84.93
CELL_22216,Myocyte,58.51,15,68.85
CELL_97946,Erythrocyte,75.36,48,83.92
CELL_56036,Leukocyte,56.86,17,90.41
CELL_95955,Erythrocyte,103.17,25,89.25
CELL_59150,Leukocyte,108.94,25,51.09
CELL_23224,Myocyte,74.95,14,91.7
CELL_18982,Leukocyte,65.22,41,60.74
CELL_87084,Fibroblast,66.84,25,61.53
CELL_41184,Leukocyte,23.17,47,70.03
CELL_39015,Fibroblast,100.49,33,50.83
CELL_62941,Stem Cell,62.03,22,57.87
CELL_96105,Myocyte,42.08,12,97.37
CELL_60788,Myocyte,47.62,8,95.71
CELL_79717,Myocyte,20.1,34,68.1
CELL_76425,Myocyte,59.67,6,70.92
CELL_93300,Fibroblast,36.43,29,67.6
CELL_75568,Erythrocyte,61.97,48,56.17
CELL_45646,Leukocyte,108.66,48,61.49
CELL_79895,Fibroblast,31.02,37,89.52
CELL_13980,Neuron,26.11,33,87.74
CELL_13001,Erythrocyte,89.93,29,79.8
CELL_50506,Neuron,118.64,39,79.6
CELL_24482,Epithelial,28.76,16,88.64
CELL_59472,Neuron,88.73,47,82.87
CELL_90389,Leukocyte,58.63,17,95.55
CELL_15578,Stem Cell,48.74,26,60.5
CELL_24411,Fibroblast,36.02,35,82.85
CELL_22694,Fibroblast,24.85,30,99.12
CELL_12010,Erythrocyte,78.35,29,92.67
CELL_67386,Stem Cell,54.44,47,78.12
CELL_62839,Erythrocyte,21.88,50,99.72
CELL_59116,Myocyte,68.84,45,98.44
CELL_64652,Erythrocyte,52.9,33,76.66
CELL_53765,Erythrocyte,83.12,8,54.49
CELL_13867,Myocyte,59.16,22,52.62
CELL_70845,Stem Cell,106.16,6,54.25
CELL_87061,Fibroblast,93.46,28,74.23
CELL_89141,Neuron,73.67,19,86.09
CELL_83134,Myocyte,73.69,32,70.42
CELL_96484,Fibroblast,103.81,21,95.78
CELL_86451,Erythrocyte,60.82,39,75.75
CELL_55177,Myocyte,111.59,30,69.23
CELL_63154,Stem Cell,99.44,30,98.76
CELL_83108,Neuron,56.07,34,94.97
CELL_48962,Fibroblast,9.91,50,80.2
CELL_60892,Epithelial,26.65,49,50.62
CELL_20129,Fibroblast,68.04,43,51.26
CELL_80888,Epithelial,54.58,33,84.01
CELL_34802,Leukocyte,92.2,9,56.73
CELL_99477,Neuron,28.17,5,78.12
CELL_42912,Myocyte,114.11,45,85.49
CELL_30146,Epithelial,97.82,46,74.32
CELL_87847,Neuron,22.51,5,67.19
CELL_96511,Erythrocyte,52.22,50,74.83
CELL_42450,Epithelial,112.15,23,55.7
CELL_44528,Erythrocyte,44.47,33,97.89
CELL_39170,Leukocyte,12.05,5,74.0
CELL_25670,Leukocyte,86.07,50,53.17
CELL_51567,Epithelial,25.92,37,91.26
CELL_30078,Leukocyte,21.81,11,61.92
CELL_95545,Myocyte,112.16,14,94.0
CELL_92438,Neuron,77.4,27,88.81
CELL_81418,Myocyte,112.11,45,74.82
CELL_93482,Erythrocyte,16.96,30,80.9
CELL_86205,Leukocyte,71.07,22,77.73
CELL_82300,Erythrocyte,59.87,47,51.24
CELL_93657,Fibroblast,75.07,29,59.79
CELL_96901,Epithelial,43.98,9,95.93
CELL_45358,Myocyte,63.8,50,59.04
CELL_36956,Myocyte,66.25,40,50.61
CELL_92733,Epithelial,92.66,33,73.66
CELL_13431,Leukocyte,49.17,19,83.52
CELL_31229,Neuron,23.83,21,99.69
CELL_18215,Leukocyte,93.7,24,93.98
CELL_80361,Neuron,97.2,31,89.7
CELL_68235,Erythrocyte,85.04,22,59.21
CELL_75038,Fibroblast,82.25,17,54.66
CELL_85101,Stem Cell,82.49,47,84.88
CELL_26928,Erythrocyte,28.99,47,62.85
CELL_75858,Fibroblast,37.29,45,88.36
CELL_33469,Erythrocyte,80.51,11,71.18
CELL_42426,Neuron,21.64,20,98.74
CELL_61855,Fibroblast,48.98,12,71.54
CELL_16786,Fibroblast,14.97,23,64.19
CELL_54055,Epithelial,44.95,49,87.98
CELL_73206,Epithelial,110.47,36,84.23
CELL_13836,Erythrocyte,34.59,28,56.27
CELL_62897,Stem Cell,67.22,35,62.73
CELL_15290,Erythrocyte,69.96,22,61.15
CELL_35172,Myocyte,101.38,16,77.71
CELL_41268,Leukocyte,60.5,10,96.59
CELL_30507,Epithelial,58.12,30,89.02
CELL_88421,Leukocyte,62.89,9,75.59
CELL_33128,Erythrocyte,118.57,42,55.93
CELL_94593,Myocyte,109.15,21,91.05
CELL_73081,Fibroblast,105.06,50,80.3
CELL_93077,Epithelial,115.4,32,51.49
CELL_51819,Neuron,55.73,13,79.99
CELL_17045,Neuron,17.68,26,79.41
CELL_70745,Erythrocyte,7.63,46,98.03
CELL_56239,Epithelial,72.05,20,62.71
CELL_65481,Stem Cell,53.29,45,97.55
CELL_86068,Stem Cell,111.48,15,85.33
CELL_96050,Fibroblast,12.4,36,87.42
CELL_68681,Erythrocyte,65.73,40,63.26
CELL_81860,Erythrocyte,42.33,10,80.56
CELL_24733,Neuron,8.57,21,65.13
CELL_41342,Myocyte,86.62,25,74.46
CELL_84527,Stem Cell,101.64,28,78.18
CELL_39228,Erythrocyte,69.04,21,91.8
CELL_21925,Fibroblast,39.54,5,54.74
CELL_56717,Stem Cell,70.1,30,54.85
CELL_73130,Myocyte,105.29,10,66.64
CELL_44098,Erythrocyte,15.73,41,59.61
CELL_56007,Leukocyte,113.67,46,95.72
CELL_47239,Myocyte,119.37,10,95.55
CELL_66820,Stem Cell,84.91,44,99.83
CELL_75853,Epithelial,101.45,44,53.91
CELL_10435,Epithelial,14.08,13,56.65
CELL_51763,Fibroblast,35.93,31,64.06
CELL_19566,Leukocyte,111.51,35,79.58
CELL_93136,Leukocyte,88.54,9,51.89
CELL_27369,Myocyte,75.04,42,76.33
CELL_46881,Leukocyte,34.63,13,96.39
CELL_68554,Erythrocyte,112.93,12,56.36
CELL_15722,Myocyte,116.72,32,97.19
CELL_94482,Neuron,9.88,15,75.52
CELL_88052,Neuron,95.81,42,91.51
CELL_91548,Neuron,52.47,5,82.7
CELL_93407,Fibroblast,7.42,36,83.93
CELL_28476,Erythrocyte,62.73,48,72.24
CELL_17929,Leukocyte,79.57,34,50.32
CELL_82416,Myocyte,14.54,38,78.09
CELL_55338,Epithelial,19.01,12,51.72
CELL_15592,Leukocyte,60.15,5,64.08
CELL_74729,Erythrocyte,12.94,25,81.14
CELL_28236,Stem Cell,13.32,22,84.79
CELL_24312,Neuron,88.0,36,82.8
CELL_25840,Erythrocyte,115.56,41,86.53
CELL_95308,Fibroblast,117.26,41,55.8
CELL_32979,Stem Cell,37.36,41,97.59
CELL_96463,Leukocyte,87.82,36,56.74
CELL_53771,Stem Cell,9.34,12,79.59
CELL_15344,Neuron,97.97,37,80.07
CELL_27243,Erythrocyte,77.05,35,51.29
CELL_16568,Fibroblast,18.73,31,92.65
CELL_58154,Stem Cell,112.19,9,59.01
CELL_41821,Epithelial,61.9,13,78.31
CELL_33525,Erythrocyte,88.59,21,51.57
CELL_25183,Epithelial,87.73,30,68.48
CELL_66609,Myocyte,32.89,15,52.13
CELL_83741,Erythrocyte,50.82,27,85.26
CELL_23311,Epithelial,91.49,18,80.47
CELL_14846,Fibroblast,19.76,40,75.0
CELL_78163,Epithelial,55.55,17,50.07
