cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29318,Myocyte,79.82,12,65.03
CELL_52859,Myocyte,23.02,7,74.65
CELL_56626,Neuron,31.55,47,69.15
CELL_40061,Neuron,85.14,7,85.99
CELL_13920,Neuron,12.41,13,70.76
CELL_46542,Neuron,107.61,18,85.66
CELL_29687,Myocyte,106.67,6,57.84
CELL_67015,Fibroblast,30.52,46,69.55
CELL_61691,Erythrocyte,116.09,10,78.07
CELL_33363,Epithelial,75.63,41,70.5
CELL_91809,Epithelial,43.26,14,64.49
CELL_52040,Myocyte,86.0,6,63.66
CELL_26875,Neuron,9.29,14,82.49
CELL_10789,Stem Cell,117.91,18,84.85
CELL_97613,Stem Cell,93.58,27,83.9
CELL_69044,Epithelial,55.35,18,59.81
CELL_16315,Erythrocyte,76.78,47,65.51
CELL_70911,Stem Cell,36.81,27,83.71
CELL_28643,Fibroblast,100.96,44,53.11
CELL_64931,Myocyte,90.65,21,64.33
CELL_89365,Neuron,93.31,14,94.93
CELL_57413,Stem Cell,106.56,31,88.17
CELL_25556,Stem Cell,62.71,17,57.4
CELL_93971,Myocyte,42.67,8,97.47
CELL_69709,Stem Cell,94.96,5,73.45
CELL_25031,Erythrocyte,39.43,30,89.8
CELL_47283,Neuron,38.3,47,58.33
CELL_92370,Fibroblast,5.18,28,61.84
CELL_37643,Leukocyte,28.26,22,67.56
CELL_93840,Stem Cell,114.82,48,95.42
CELL_53991,Leukocyte,56.08,7,94.86
CELL_59137,Neuron,5.26,8,69.15
CELL_97482,Myocyte,104.62,12,73.93
CELL_19447,Erythrocyte,65.28,16,76.72
CELL_95691,Epithelial,99.27,37,54.36
CELL_96200,Fibroblast,43.66,12,63.94
CELL_67789,Fibroblast,117.73,26,58.83
CELL_12552,Epithelial,42.59,11,84.05
CELL_71257,Leukocyte,23.36,9,96.96
CELL_29288,Fibroblast,67.26,37,91.31
CELL_28779,Leukocyte,117.52,36,56.36
CELL_24327,Epithelial,30.64,15,88.07
CELL_15990,Neuron,26.72,15,65.34
CELL_73098,Myocyte,69.15,47,65.54
CELL_77525,Fibroblast,71.48,37,94.17
CELL_20332,Stem Cell,20.09,37,66.14
CELL_24360,Neuron,97.26,5,51.35
CELL_83688,Erythrocyte,97.68,16,88.72
CELL_25661,Neuron,107.37,37,96.5
CELL_48048,Leukocyte,52.31,43,72.55
CELL_99263,Stem Cell,43.64,23,91.63
CELL_22086,Fibroblast,104.59,44,64.47
CELL_82643,Fibroblast,85.55,6,93.67
CELL_13491,Erythrocyte,23.14,22,74.2
CELL_10066,Erythrocyte,106.13,18,63.11
CELL_39337,Myocyte,55.3,31,66.19
CELL_24017,Fibroblast,98.86,42,98.45
CELL_95776,Leukocyte,55.48,34,79.86
CELL_61226,Myocyte,29.42,50,87.64
CELL_35248,Erythrocyte,98.04,12,91.63
CELL_18898,Myocyte,116.06,27,57.59
CELL_76721,Stem Cell,105.26,30,77.65
CELL_24289,Erythrocyte,36.57,20,63.06
CELL_89457,Myocyte,14.05,28,77.77
CELL_66541,Stem Cell,34.8,26,86.49
CELL_82656,Fibroblast,104.6,34,96.06
CELL_96656,Fibroblast,51.53,30,81.48
CELL_91529,Neuron,39.44,13,87.32
CELL_95554,Epithelial,56.09,25,59.26
CELL_41131,Leukocyte,6.37,15,55.46
CELL_33492,Erythrocyte,78.98,19,61.28
CELL_21862,Leukocyte,117.27,50,55.3
CELL_64484,Fibroblast,113.43,26,88.72
CELL_28748,Neuron,83.45,44,88.09
CELL_27815,Neuron,25.56,15,53.82
CELL_96066,Fibroblast,34.69,38,65.85
CELL_93037,Epithelial,114.0,20,92.48
CELL_95363,Stem Cell,64.84,29,53.74
CELL_69634,Erythrocyte,11.67,8,95.08
CELL_65009,Fibroblast,56.06,40,64.25
CELL_11473,Leukocyte,53.31,41,81.69
CELL_11735,Leukocyte,35.49,21,96.54
CELL_29727,Fibroblast,84.4,19,87.0
CELL_17819,Erythrocyte,62.64,12,95.97
CELL_81859,Neuron,92.36,8,88.62
CELL_59756,Stem Cell,33.49,24,60.54
CELL_40377,Myocyte,17.54,24,60.49
CELL_17136,Erythrocyte,65.24,42,76.88
CELL_36746,Epithelial,13.11,39,52.26
CELL_98020,Neuron,79.23,21,55.62
CELL_53285,Leukocyte,105.26,11,96.27
CELL_56209,Myocyte,48.72,27,81.17
CELL_97660,Fibroblast,9.45,27,95.13
CELL_51464,Myocyte,101.5,31,55.74
CELL_16686,Stem Cell,47.99,33,77.63
CELL_44386,Epithelial,78.52,15,98.67
CELL_20950,Epithelial,25.73,7,93.71
CELL_28040,Epithelial,107.27,26,68.59
CELL_83041,Epithelial,97.31,21,94.93
CELL_16029,Fibroblast,40.89,32,83.53
CELL_58383,Neuron,41.67,45,73.36
CELL_45806,Erythrocyte,91.79,32,95.03
CELL_48216,Fibroblast,69.91,14,96.71
CELL_77108,Neuron,51.43,44,98.72
CELL_79394,Stem Cell,61.25,19,84.36
CELL_48054,Fibroblast,58.83,35,91.37
CELL_65198,Myocyte,40.79,32,97.98
CELL_34623,Erythrocyte,43.4,46,52.06
CELL_59292,Erythrocyte,70.36,37,85.16
CELL_27324,Stem Cell,76.92,37,95.52
CELL_39661,Myocyte,96.32,31,83.36
CELL_87298,Neuron,56.55,45,60.98
CELL_31729,Leukocyte,39.47,45,57.29
CELL_40341,Neuron,66.67,39,63.1
CELL_60951,Epithelial,88.51,40,58.06
CELL_68321,Leukocyte,37.53,27,92.45
CELL_23410,Epithelial,102.59,12,57.53
CELL_35843,Fibroblast,57.82,5,99.22
CELL_68724,Myocyte,28.18,34,67.79
CELL_42257,Stem Cell,60.63,16,94.73
CELL_39761,Neuron,36.9,7,93.23
CELL_20099,Leukocyte,6.83,50,81.78
CELL_24732,Epithelial,26.9,40,99.5
CELL_24832,Leukocyte,101.66,22,54.4
CELL_12010,Erythrocyte,68.89,26,80.96
CELL_70409,Stem Cell,82.57,37,67.8
CELL_27102,Epithelial,49.75,36,78.77
CELL_14845,Neuron,30.44,18,66.88
CELL_39772,Neuron,16.7,20,98.76
CELL_42078,Epithelial,88.51,25,66.96
CELL_23928,Fibroblast,98.53,46,86.71
CELL_58283,Leukocyte,103.56,42,56.55
CELL_96580,Erythrocyte,68.75,28,50.19
CELL_59153,Neuron,8.45,12,67.34
CELL_48073,Stem Cell,85.04,44,55.29
CELL_24886,Fibroblast,20.08,47,56.55
CELL_81208,Epithelial,58.62,26,91.34
CELL_15595,Stem Cell,119.88,31,60.51
CELL_46733,Fibroblast,68.0,18,82.27
CELL_15148,Leukocyte,98.91,31,51.06
CELL_20193,Neuron,110.01,26,91.16
CELL_41668,Erythrocyte,7.97,28,66.69
CELL_20541,Neuron,48.25,40,72.84
CELL_38014,Erythrocyte,65.22,15,92.34
CELL_86178,Leukocyte,84.77,7,99.22
CELL_29504,Myocyte,97.08,36,90.03
CELL_90507,Fibroblast,54.57,36,89.64
CELL_30538,Fibroblast,32.87,42,93.67
CELL_42301,Neuron,30.84,27,88.1
CELL_99760,Leukocyte,25.52,16,85.44
CELL_58752,Epithelial,73.42,32,50.89
CELL_97919,Erythrocyte,22.84,24,75.84
CELL_35795,Erythrocyte,102.28,36,77.15
CELL_29977,Erythrocyte,65.27,50,95.84
CELL_56776,Myocyte,57.8,40,77.83
CELL_67440,Stem Cell,42.88,7,80.44
CELL_73886,Epithelial,34.52,18,54.74
CELL_34681,Erythrocyte,45.68,43,78.05
CELL_60000,Leukocyte,102.71,48,78.88
CELL_26675,Stem Cell,38.29,15,96.21
CELL_88755,Epithelial,83.85,45,54.77
CELL_76583,Fibroblast,106.91,46,61.6
CELL_93035,Fibroblast,115.35,26,59.33
CELL_32687,Stem Cell,81.48,8,70.58
CELL_66911,Myocyte,33.19,49,54.93
CELL_13276,Stem Cell,44.76,34,56.77
CELL_62875,Neuron,84.1,14,87.65
CELL_20475,Leukocyte,13.2,30,98.87
CELL_17311,Stem Cell,115.55,16,52.83
CELL_45358,Erythrocyte,72.43,49,82.11
CELL_39691,Neuron,25.57,44,90.93
CELL_60649,Neuron,45.65,46,66.56
CELL_91619,Stem Cell,82.73,14,83.47
CELL_30600,Erythrocyte,103.88,22,77.81
CELL_66503,Myocyte,94.93,10,95.47
CELL_44981,Neuron,57.44,44,84.59
CELL_19612,Neuron,85.1,20,98.36
CELL_91779,Leukocyte,116.38,40,93.56
CELL_91659,Epithelial,80.44,41,73.42
CELL_96225,Epithelial,66.61,36,93.01
CELL_81081,Neuron,104.03,48,51.86
CELL_11172,Fibroblast,40.91,29,50.48
CELL_95717,Leukocyte,98.79,10,94.49
CELL_50793,Neuron,36.11,47,54.64
CELL_20117,Myocyte,20.49,13,62.7
CELL_48636,Stem Cell,34.45,45,53.14
CELL_93123,Neuron,43.27,6,59.14
CELL_80633,Stem Cell,27.44,40,51.54
CELL_38577,Stem Cell,94.37,35,54.77
CELL_83124,Myocyte,9.75,22,84.05
CELL_73240,Epithelial,24.09,29,94.84
CELL_11630,Myocyte,19.92,39,68.44
CELL_58486,Erythrocyte,35.46,12,75.66
CELL_31252,Leukocyte,64.17,15,74.16
CELL_46646,Erythrocyte,109.1,28,53.68
CELL_41731,Stem Cell,109.69,45,97.31
CELL_32185,Leukocyte,43.56,26,98.92
CELL_10259,Fibroblast,47.19,49,64.1
CELL_28099,Leukocyte,44.83,15,76.78
CELL_26598,Myocyte,26.29,8,69.84
CELL_84566,Myocyte,66.95,12,55.14
CELL_18934,Leukocyte,103.13,39,86.11
CELL_65484,Stem Cell,75.63,44,60.23
CELL_13148,Fibroblast,78.23,35,90.63
CELL_14213,Fibroblast,14.17,35,81.48
CELL_48841,Leukocyte,40.24,12,98.22
CELL_28914,Neuron,41.41,28,65.41
CELL_20887,Neuron,101.73,36,90.62
CELL_10634,Neuron,48.92,31,55.43
CELL_63587,Myocyte,25.64,23,87.6
CELL_24722,Leukocyte,38.92,47,90.97
CELL_75473,Leukocyte,75.98,35,65.73
CELL_47355,Fibroblast,75.08,9,61.24
CELL_65612,Leukocyte,22.72,20,58.27
CELL_29143,Stem Cell,57.41,11,93.67
CELL_79775,Leukocyte,108.62,38,98.1
CELL_45134,Epithelial,77.95,31,54.79
CELL_79638,Myocyte,19.2,34,71.71
CELL_30512,Neuron,7.16,28,63.76
CELL_52331,Myocyte,91.71,47,74.5
CELL_29911,Neuron,32.8,17,72.2
CELL_39063,Neuron,91.21,37,60.56
CELL_44273,Neuron,52.2,8,51.11
CELL_26980,Myocyte,86.46,36,52.45
CELL_38377,Stem Cell,11.79,31,85.04
CELL_89954,Leukocyte,60.44,35,97.27
CELL_17128,Myocyte,96.18,27,89.78
CELL_39641,Myocyte,90.82,8,55.76
CELL_74193,Erythrocyte,51.94,35,64.48
CELL_68151,Epithelial,48.4,40,95.8
CELL_87935,Fibroblast,54.97,15,90.17
CELL_28815,Erythrocyte,35.35,13,93.09
CELL_43570,Stem Cell,41.63,19,81.25
CELL_66378,Neuron,89.93,40,84.81
CELL_76148,Erythrocyte,95.44,26,50.57
CELL_88120,Epithelial,41.75,12,90.86
CELL_24510,Fibroblast,32.91,48,89.61
CELL_31558,Fibroblast,20.57,25,50.15
CELL_19463,Neuron,19.8,28,57.49
CELL_83443,Myocyte,74.86,42,89.21
CELL_12588,Leukocyte,106.23,46,53.95
CELL_85085,Epithelial,13.14,17,53.78
CELL_57501,Epithelial,24.73,19,79.02
CELL_85515,Fibroblast,81.98,5,71.56
CELL_67201,Fibroblast,55.04,46,61.84
CELL_44993,Fibroblast,118.73,20,81.29
CELL_80108,Neuron,117.64,42,84.68
CELL_65597,Erythrocyte,54.54,23,53.62
CELL_90262,Neuron,114.77,6,82.71
CELL_25910,Stem Cell,6.26,5,71.91
CELL_87858,Neuron,93.75,26,87.75
CELL_11738,Leukocyte,61.68,42,81.56
CELL_86332,Myocyte,15.55,49,52.18
CELL_60400,Erythrocyte,85.29,45,56.07
CELL_31228,Stem Cell,111.55,35,73.86
CELL_86442,Leukocyte,38.0,13,77.24
CELL_39725,Neuron,65.14,24,75.74
CELL_77626,Erythrocyte,104.69,18,88.92
CELL_52888,Leukocyte,74.64,8,62.32
CELL_67196,Neuron,77.8,17,58.85
CELL_62741,Neuron,59.58,44,69.99
CELL_73791,Epithelial,36.01,41,77.58
CELL_41273,Myocyte,25.04,30,52.49
CELL_51449,Erythrocyte,83.87,42,69.18
CELL_52631,Neuron,47.84,18,70.52
CELL_46661,Erythrocyte,57.02,32,71.12
CELL_51505,Myocyte,91.21,12,71.91
CELL_85860,Epithelial,70.49,43,50.42
CELL_80857,Fibroblast,30.03,29,84.09
CELL_34215,Neuron,41.77,15,79.23
CELL_96291,Myocyte,55.99,23,85.58
CELL_77260,Neuron,19.76,39,85.99
CELL_19535,Erythrocyte,65.33,10,52.16
CELL_22983,Stem Cell,84.17,42,58.07
CELL_11323,Stem Cell,106.15,43,75.29
CELL_25600,Erythrocyte,113.13,7,53.17
CELL_43472,Neuron,85.15,7,96.8
CELL_93323,Epithelial,85.19,6,74.64
CELL_59675,Leukocyte,84.66,11,57.73
CELL_17418,Neuron,117.0,37,83.16
CELL_91054,Neuron,89.41,41,79.62
CELL_11240,Leukocyte,38.44,11,73.28
CELL_32538,Stem Cell,71.18,14,58.58
CELL_39602,Stem Cell,70.11,34,90.28
CELL_58190,Stem Cell,57.3,45,69.02
CELL_43033,Leukocyte,26.21,46,93.57
CELL_81842,Erythrocyte,50.61,23,78.33
CELL_89733,Neuron,28.82,47,69.5
CELL_96485,Epithelial,28.92,9,75.91
CELL_56579,Erythrocyte,29.0,14,92.59
CELL_14649,Erythrocyte,29.71,26,76.36
CELL_48154,Fibroblast,95.92,15,87.96
CELL_42702,Stem Cell,109.93,7,97.91
CELL_53488,Epithelial,27.13,27,52.86
CELL_77639,Erythrocyte,84.2,43,85.65
CELL_44149,Erythrocyte,58.73,24,94.82
CELL_89377,Fibroblast,69.9,20,96.31
CELL_70250,Myocyte,115.88,32,81.13
CELL_72836,Epithelial,106.73,41,63.86
CELL_75595,Myocyte,71.71,46,83.51
CELL_84137,Myocyte,89.36,10,87.51
CELL_46397,Epithelial,44.27,39,50.79
CELL_72796,Epithelial,8.53,26,50.96
CELL_50917,Erythrocyte,34.44,49,96.05
CELL_43330,Fibroblast,27.42,35,63.95
CELL_56325,Stem Cell,116.39,30,53.18
CELL_37944,Myocyte,90.5,39,90.01
CELL_42476,Erythrocyte,47.92,8,67.96
CELL_26518,Leukocyte,46.37,12,89.22
CELL_71663,Fibroblast,53.11,21,61.06
CELL_66875,Erythrocyte,51.98,50,88.11
CELL_32677,Erythrocyte,97.07,28,62.98
CELL_26873,Fibroblast,114.9,37,91.42
CELL_28361,Stem Cell,15.36,35,64.38
CELL_71156,Neuron,99.77,25,67.11
CELL_60410,Fibroblast,28.7,49,73.61
CELL_78681,Leukocyte,40.5,11,68.66
CELL_30569,Myocyte,85.88,48,63.27
CELL_50038,Leukocyte,76.5,16,79.35
CELL_26087,Myocyte,36.1,48,53.35
CELL_16647,Stem Cell,86.48,16,71.91
CELL_37226,Stem Cell,55.08,47,82.03
CELL_99423,Myocyte,70.19,26,79.63
CELL_74008,Stem Cell,16.73,7,70.2
CELL_84547,Leukocyte,99.74,38,58.64
CELL_64375,Stem Cell,78.82,8,51.27
CELL_10466,Fibroblast,51.6,24,82.4
CELL_80000,Myocyte,67.72,16,89.7
CELL_38278,Leukocyte,10.07,14,74.8
CELL_74891,Erythrocyte,16.72,15,54.79
CELL_33364,Myocyte,113.93,50,97.47
CELL_12024,Erythrocyte,67.68,15,52.59
CELL_81099,Leukocyte,104.28,23,62.54
CELL_57134,Epithelial,112.15,11,83.32
CELL_85049,Stem Cell,28.3,20,88.4
CELL_53067,Erythrocyte,87.4,25,74.27
CELL_69182,Leukocyte,84.16,28,91.74
CELL_53874,Epithelial,22.57,7,83.06
CELL_10454,Epithelial,52.97,9,66.76
CELL_34683,Epithelial,6.1,13,97.04
CELL_97833,Neuron,96.44,32,51.93
CELL_49753,Epithelial,88.74,25,57.31
CELL_10898,Fibroblast,35.37,50,80.9
CELL_12002,Fibroblast,114.37,19,78.99
CELL_91527,Epithelial,23.61,6,70.58
CELL_97088,Myocyte,117.04,45,55.46
CELL_50707,Myocyte,14.62,39,90.35
CELL_31949,Leukocyte,56.07,18,76.5
CELL_29664,Fibroblast,88.61,32,54.91
CELL_63969,Neuron,25.61,38,59.35
CELL_99837,Stem Cell,111.23,9,90.74
CELL_41170,Fibroblast,56.57,20,82.6
CELL_55029,Fibroblast,96.55,25,56.24
CELL_40262,Stem Cell,73.54,6,93.56
CELL_93449,Neuron,112.1,41,65.95
CELL_68578,Stem Cell,6.17,36,59.64
CELL_38838,Myocyte,60.24,34,64.1
CELL_19959,Neuron,77.28,41,62.52
CELL_92620,Fibroblast,28.45,48,83.23
CELL_26475,Fibroblast,81.54,49,81.82
CELL_83543,Myocyte,110.08,6,65.41
CELL_69816,Leukocyte,59.76,28,80.46
CELL_58267,Myocyte,89.76,13,64.4
CELL_37582,Erythrocyte,111.53,31,69.39
CELL_29845,Myocyte,63.98,26,98.14
CELL_14069,Stem Cell,39.98,43,52.29
CELL_44520,Erythrocyte,97.87,22,90.12
CELL_56475,Epithelial,114.12,22,66.77
CELL_16739,Epithelial,44.88,30,99.24
CELL_38409,Erythrocyte,81.25,38,97.35
CELL_52624,Leukocyte,70.53,7,82.07
CELL_77853,Stem Cell,73.2,8,84.88
CELL_82346,Fibroblast,101.95,15,88.23
CELL_89661,Neuron,106.58,13,83.39
CELL_42315,Erythrocyte,74.55,9,82.44
CELL_44509,Epithelial,15.63,12,99.17
CELL_43680,Epithelial,6.52,25,59.03
CELL_51231,Epithelial,114.05,25,91.36
CELL_55072,Epithelial,52.09,48,52.47
CELL_80896,Neuron,60.41,7,97.61
CELL_51659,Leukocyte,24.64,9,53.82
CELL_72668,Epithelial,116.54,8,95.33
CELL_24741,Leukocyte,26.97,36,82.87
CELL_24088,Myocyte,74.12,46,78.87
CELL_95821,Erythrocyte,47.8,37,80.15
CELL_83968,Erythrocyte,75.18,19,73.2
CELL_24429,Neuron,103.53,48,78.23
CELL_69233,Myocyte,25.99,47,68.53
CELL_42659,Stem Cell,114.63,35,65.18
CELL_64637,Neuron,74.83,48,94.14
CELL_50247,Fibroblast,10.13,12,75.65
CELL_18816,Erythrocyte,48.2,36,72.08
CELL_56176,Myocyte,85.09,47,84.39
CELL_13500,Neuron,45.71,41,55.77
CELL_88337,Epithelial,15.41,50,86.69
CELL_24781,Leukocyte,84.66,8,99.3
CELL_91778,Neuron,20.0,6,92.6
CELL_57932,Leukocyte,101.99,35,51.4
CELL_47024,Neuron,28.26,21,69.9
CELL_91881,Epithelial,65.2,50,71.86
CELL_40067,Neuron,80.25,31,85.43
CELL_45732,Epithelial,54.93,38,97.82
CELL_90886,Myocyte,19.86,41,89.31
CELL_27789,Leukocyte,63.07,10,91.76
CELL_77883,Myocyte,9.76,15,94.96
CELL_39912,Neuron,30.5,42,81.65
CELL_63635,Stem Cell,83.59,22,51.43
CELL_93774,Neuron,35.37,47,65.16
CELL_77260,Epithelial,52.28,17,60.54
CELL_26131,Stem Cell,63.71,46,60.93
CELL_62703,Neuron,112.33,8,83.81
CELL_92610,Stem Cell,6.27,5,57.4
CELL_29081,Erythrocyte,80.16,33,94.8
CELL_68408,Leukocyte,21.49,8,64.32
CELL_89737,Epithelial,119.18,49,66.67
CELL_66077,Epithelial,12.64,32,63.37
CELL_10162,Leukocyte,9.3,47,95.6
CELL_15651,Leukocyte,60.27,15,77.56
CELL_33465,Leukocyte,104.62,21,52.29
CELL_78552,Leukocyte,19.61,47,58.44
CELL_36992,Epithelial,71.74,14,71.73
CELL_22801,Epithelial,75.46,41,55.25
CELL_32527,Fibroblast,114.85,48,96.05
CELL_52535,Neuron,71.8,10,74.98
CELL_73066,Myocyte,24.82,14,98.53
CELL_55205,Epithelial,87.54,29,76.46
CELL_55327,Stem Cell,39.49,19,82.82
CELL_45436,Erythrocyte,90.58,15,99.33
CELL_18889,Myocyte,37.18,30,83.16
CELL_54641,Stem Cell,25.14,27,54.03
CELL_37143,Neuron,20.03,48,91.63
CELL_41392,Erythrocyte,106.34,20,95.07
CELL_71550,Fibroblast,75.35,34,50.17
CELL_95409,Myocyte,17.32,13,88.05
CELL_84190,Erythrocyte,113.0,5,98.62
CELL_41191,Myocyte,93.27,48,55.75
CELL_39557,Erythrocyte,42.57,14,74.22
CELL_81805,Neuron,110.74,8,59.27
CELL_27883,Leukocyte,119.01,41,54.39
CELL_21695,Epithelial,112.6,16,72.35
CELL_27134,Epithelial,47.98,14,54.98
CELL_78047,Leukocyte,101.87,38,54.43
CELL_72332,Epithelial,21.15,42,73.41
CELL_69904,Stem Cell,110.52,8,82.25
CELL_34368,Stem Cell,18.28,13,63.24
CELL_60257,Neuron,71.84,8,82.7
CELL_34391,Fibroblast,21.02,21,51.98
CELL_81932,Stem Cell,60.89,27,89.89
CELL_42300,Neuron,114.97,39,52.28
CELL_23731,Fibroblast,96.44,21,82.23
CELL_93985,Epithelial,85.18,40,66.51
CELL_66496,Erythrocyte,79.17,37,61.47
CELL_40436,Stem Cell,108.38,25,68.79
CELL_23002,Stem Cell,10.86,12,97.97
CELL_55056,Neuron,16.67,42,63.43
CELL_33776,Stem Cell,90.77,20,59.84
CELL_83637,Fibroblast,46.95,32,74.69
CELL_92635,Erythrocyte,43.41,35,64.73
CELL_87563,Myocyte,41.28,45,70.69
CELL_16004,Epithelial,47.52,5,56.47
CELL_63349,Neuron,46.5,49,79.75
CELL_67256,Stem Cell,83.11,30,99.06
CELL_77298,Stem Cell,90.02,23,89.66
CELL_31587,Stem Cell,19.12,20,97.86
CELL_31178,Leukocyte,8.28,6,58.58
CELL_45328,Erythrocyte,30.6,47,55.36
CELL_23490,Stem Cell,117.3,36,90.75
CELL_40104,Fibroblast,108.86,32,62.34
CELL_90215,Neuron,39.2,8,85.05
CELL_99524,Epithelial,110.71,24,94.85
CELL_46503,Epithelial,33.28,15,58.25
CELL_75235,Stem Cell,82.13,26,86.67
CELL_26446,Fibroblast,22.29,6,65.56
CELL_36184,Epithelial,90.79,28,63.71
CELL_19498,Epithelial,79.49,5,95.58
CELL_70698,Erythrocyte,21.83,5,89.3
CELL_12004,Myocyte,54.01,40,96.87
CELL_64627,Leukocyte,56.92,48,53.45
CELL_66397,Neuron,90.48,48,84.46
CELL_65858,Epithelial,17.99,13,53.33
CELL_60237,Erythrocyte,100.75,22,52.71
CELL_89647,Fibroblast,55.56,33,85.01
CELL_48173,Myocyte,92.08,17,69.94
CELL_88475,Erythrocyte,92.73,49,96.32
CELL_16347,Fibroblast,38.23,8,57.71
CELL_69900,Erythrocyte,49.21,14,57.79
CELL_81178,Fibroblast,38.7,41,99.28
CELL_45879,Neuron,64.69,42,98.55
CELL_45960,Leukocyte,87.63,39,87.87
CELL_67155,Myocyte,46.72,32,97.64
CELL_33217,Leukocyte,102.34,5,71.18
CELL_84444,Neuron,49.12,12,55.95
CELL_26370,Fibroblast,71.01,27,72.15
CELL_85148,Erythrocyte,57.94,17,70.63
CELL_29369,Erythrocyte,119.93,40,93.58
CELL_59834,Epithelial,83.48,24,51.32
CELL_28622,Stem Cell,54.34,32,51.23
CELL_32945,Neuron,105.73,11,51.49
CELL_31646,Fibroblast,39.54,22,56.31
CELL_12077,Neuron,111.24,6,84.82
CELL_99016,Myocyte,103.3,12,66.15
CELL_67565,Leukocyte,9.5,23,52.12
CELL_68976,Myocyte,49.78,43,61.91
CELL_31083,Fibroblast,115.53,27,64.76
CELL_43606,Fibroblast,104.52,19,68.39
CELL_56090,Epithelial,53.17,33,87.12
CELL_47554,Leukocyte,25.49,19,81.58
CELL_65641,Erythrocyte,43.09,6,79.92
CELL_33923,Leukocyte,64.48,49,58.16
CELL_88300,Leukocyte,18.05,38,84.63
CELL_45486,Erythrocyte,27.39,26,84.86
CELL_31750,Neuron,107.51,36,88.51
CELL_77236,Fibroblast,30.93,23,59.27
CELL_87969,Epithelial,6.84,13,60.91
CELL_57000,Fibroblast,6.66,44,56.84
CELL_15668,Epithelial,43.13,31,56.41
CELL_66359,Stem Cell,59.67,34,78.87
CELL_84102,Neuron,6.63,43,72.0
CELL_23660,Myocyte,81.89,17,51.86
CELL_36430,Epithelial,64.08,49,79.39
CELL_54940,Neuron,52.17,31,70.18
CELL_38687,Myocyte,104.11,18,84.45
CELL_98213,Epithelial,106.76,39,78.06
CELL_46169,Leukocyte,42.75,17,78.03
CELL_86693,Leukocyte,83.16,38,97.66
CELL_89715,Stem Cell,95.51,48,87.36
CELL_50773,Fibroblast,41.91,31,57.85
CELL_32812,Myocyte,93.96,30,99.26
CELL_36016,Erythrocyte,115.72,21,95.75
CELL_70431,Leukocyte,112.89,48,95.08
CELL_51254,Myocyte,62.19,7,52.07
CELL_39281,Epithelial,105.35,29,95.27
CELL_45556,Erythrocyte,108.19,14,90.26
CELL_10831,Fibroblast,105.94,26,50.42
CELL_90354,Stem Cell,35.17,40,63.88
CELL_36378,Leukocyte,105.47,44,79.32
CELL_27188,Fibroblast,99.56,22,64.59
CELL_49122,Neuron,75.79,7,94.2
CELL_58647,Myocyte,25.66,6,89.21
CELL_79127,Myocyte,39.74,41,75.88
CELL_50708,Leukocyte,8.79,24,92.83
CELL_35667,Stem Cell,40.81,22,93.53
CELL_22399,Fibroblast,109.16,26,79.5
CELL_88944,Leukocyte,106.63,7,50.12
CELL_12850,Fibroblast,15.55,14,77.55
CELL_33129,Erythrocyte,96.52,28,77.15
CELL_57638,Fibroblast,87.56,8,91.6
CELL_66840,Myocyte,6.24,37,97.59
CELL_71002,Fibroblast,22.71,30,77.45
CELL_47363,Leukocyte,53.9,22,82.74
CELL_89854,Fibroblast,10.41,44,67.14
CELL_88174,Leukocyte,93.48,21,68.98
CELL_66199,Leukocyte,64.39,25,73.37
CELL_54087,Neuron,31.95,15,69.35
CELL_98375,Fibroblast,95.39,6,74.69
CELL_31978,Stem Cell,83.81,48,60.7
CELL_14675,Leukocyte,104.23,39,55.03
CELL_72491,Myocyte,22.04,43,72.92
CELL_94347,Myocyte,117.61,17,65.88
CELL_12337,Stem Cell,111.27,14,81.69
CELL_91519,Neuron,107.15,34,51.85
CELL_75982,Fibroblast,38.04,31,98.38
CELL_53542,Stem Cell,112.57,21,72.88
CELL_34187,Fibroblast,78.98,19,64.21
CELL_14599,Fibroblast,23.01,11,52.63
CELL_69989,Fibroblast,37.73,44,67.02
CELL_46050,Neuron,5.58,12,69.85
CELL_28814,Leukocyte,110.74,18,54.83
CELL_14181,Epithelial,22.18,35,74.39
CELL_24327,Myocyte,17.7,46,75.99
CELL_72664,Neuron,93.28,26,56.25
CELL_79843,Stem Cell,44.35,50,91.51
CELL_34319,Stem Cell,79.68,44,51.68
CELL_17040,Fibroblast,14.21,15,63.83
CELL_84898,Leukocyte,50.79,36,96.59
CELL_26404,Fibroblast,44.77,36,50.49
CELL_98720,Leukocyte,97.28,50,72.17
CELL_40396,Erythrocyte,105.53,9,95.7
CELL_33126,Epithelial,70.25,28,83.38
CELL_79015,Myocyte,79.14,6,69.98
CELL_98593,Epithelial,8.04,34,93.41
CELL_21986,Fibroblast,32.24,37,86.86
CELL_56802,Erythrocyte,43.08,45,87.3
CELL_69208,Leukocyte,83.78,44,90.97
CELL_64300,Myocyte,66.93,39,69.7
CELL_15907,Epithelial,66.36,44,78.68
CELL_38319,Stem Cell,93.67,14,62.36
CELL_78521,Fibroblast,102.2,37,74.89
CELL_41189,Epithelial,89.87,7,92.41
CELL_50754,Myocyte,38.27,36,55.81
CELL_98167,Fibroblast,97.8,19,81.39
CELL_31683,Leukocyte,113.83,44,61.25
CELL_17181,Erythrocyte,56.6,23,61.85
