cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56968,Neuron,14.64,17,66.15
CELL_45446,Epithelial,32.3,36,77.36
CELL_14058,Fibroblast,58.76,37,90.77
CELL_99350,Myocyte,77.95,5,75.74
CELL_73458,Myocyte,22.56,34,78.5
CELL_67336,Myocyte,16.0,45,64.3
CELL_53094,Erythrocyte,103.37,24,83.42
CELL_32005,Epithelial,8.06,48,50.14
CELL_52337,Fibroblast,58.26,45,58.37
CELL_64550,Epithelial,17.99,30,81.19
CELL_21968,Fibroblast,70.99,20,71.29
CELL_57121,Erythrocyte,70.47,25,64.16
CELL_56479,Epithelial,119.6,30,82.19
CELL_86012,Erythrocyte,40.79,44,87.66
CELL_25205,Epithelial,39.35,28,51.67
CELL_70239,Myocyte,53.19,29,98.97
CELL_90157,Myocyte,84.75,28,74.66
CELL_98756,Fibroblast,18.44,15,81.97
CELL_18341,Epithelial,24.21,19,53.77
CELL_63044,Stem Cell,34.4,20,92.86
CELL_27905,Erythrocyte,106.52,16,79.68
CELL_28784,Epithelial,114.98,13,93.13
CELL_82117,Stem Cell,21.96,46,97.04
CELL_40972,Erythrocyte,91.24,10,85.87
CELL_36227,Stem Cell,18.34,20,91.15
CELL_88870,Erythrocyte,24.04,27,70.28
CELL_21657,Neuron,99.5,37,87.84
CELL_57069,Stem Cell,93.7,6,79.29
CELL_41662,Erythrocyte,43.47,14,82.55
CELL_42145,Leukocyte,116.65,17,62.29
CELL_32775,Fibroblast,92.47,34,98.27
CELL_62963,Erythrocyte,58.96,35,59.57
CELL_89875,Myocyte,72.08,6,74.81
CELL_64751,Neuron,78.99,11,79.36
CELL_95606,Myocyte,20.09,24,97.44
CELL_18061,Leukocyte,101.39,22,58.06
CELL_39302,Stem Cell,95.99,7,89.55
CELL_10446,Leukocyte,82.19,38,60.5
CELL_54995,Leukocyte,59.7,31,99.59
CELL_70273,Leukocyte,52.52,40,59.81
CELL_75143,Leukocyte,89.69,27,83.72
CELL_86821,Stem Cell,7.9,15,88.7
CELL_29556,Stem Cell,91.47,47,99.74
CELL_90568,Neuron,107.58,39,80.25
CELL_90773,Erythrocyte,34.49,8,99.13
CELL_62777,Erythrocyte,49.58,17,56.17
CELL_90317,Myocyte,6.11,26,88.87
CELL_78044,Stem Cell,65.59,23,57.05
CELL_49960,Fibroblast,118.51,9,76.16
CELL_59138,Neuron,6.73,24,89.75
CELL_66826,Epithelial,52.25,42,98.56
CELL_23571,Erythrocyte,115.95,45,76.94
CELL_71047,Myocyte,113.44,35,54.38
CELL_91495,Erythrocyte,67.12,9,50.58
CELL_61663,Epithelial,12.69,36,53.12
CELL_59896,Neuron,66.27,10,55.96
CELL_54198,Epithelial,91.6,15,53.45
CELL_67846,Myocyte,19.37,47,74.95
CELL_27502,Neuron,58.65,21,69.28
CELL_54973,Neuron,77.57,34,74.97
CELL_23820,Stem Cell,70.64,23,89.86
CELL_83548,Neuron,5.84,45,88.51
CELL_25584,Fibroblast,69.58,5,60.65
CELL_24864,Neuron,43.84,31,79.36
CELL_77997,Stem Cell,100.58,45,54.53
CELL_91226,Leukocyte,27.29,45,51.4
CELL_71164,Fibroblast,118.4,27,81.15
CELL_51566,Stem Cell,95.94,41,54.62
CELL_39328,Erythrocyte,98.38,23,68.57
CELL_54206,Stem Cell,56.19,24,84.16
CELL_24401,Leukocyte,21.49,9,55.76
CELL_28505,Neuron,51.62,9,88.1
CELL_41501,Epithelial,64.63,27,61.88
CELL_85620,Neuron,114.17,38,95.23
CELL_31800,Neuron,91.62,24,62.89
CELL_69305,Myocyte,108.7,18,96.53
CELL_38466,Stem Cell,14.39,44,77.86
CELL_61380,Stem Cell,49.03,6,92.72
CELL_79260,Leukocyte,72.7,33,93.8
CELL_72198,Stem Cell,100.72,9,73.4
CELL_54029,Epithelial,43.26,24,60.1
CELL_54138,Neuron,118.2,18,68.34
CELL_35801,Fibroblast,97.94,30,91.18
CELL_95688,Leukocyte,48.62,10,55.64
CELL_88597,Leukocyte,112.7,8,83.35
CELL_53732,Fibroblast,97.76,48,89.55
CELL_77917,Fibroblast,5.06,5,64.85
CELL_59860,Stem Cell,78.8,9,69.65
CELL_85387,Erythrocyte,53.87,43,84.62
CELL_36127,Erythrocyte,83.61,48,94.3
CELL_44520,Epithelial,7.69,50,98.82
CELL_36769,Leukocyte,50.92,12,81.07
CELL_39105,Fibroblast,88.82,43,86.07
CELL_20499,Myocyte,22.17,7,64.1
CELL_38090,Leukocyte,44.17,10,68.19
CELL_88113,Fibroblast,44.37,32,71.26
CELL_62588,Myocyte,107.27,23,68.58
CELL_69448,Epithelial,71.1,34,81.4
CELL_89804,Epithelial,62.73,22,96.15
CELL_23341,Myocyte,23.83,29,75.89
CELL_14557,Neuron,31.55,27,73.7
CELL_31939,Stem Cell,16.64,17,82.32
CELL_67216,Epithelial,12.12,17,69.29
CELL_42502,Myocyte,118.54,23,94.45
CELL_96629,Neuron,110.29,18,60.8
CELL_70803,Myocyte,37.33,10,95.66
CELL_84995,Erythrocyte,34.75,48,71.47
CELL_91524,Stem Cell,35.36,31,65.39
CELL_14207,Fibroblast,67.66,14,80.01
CELL_83040,Erythrocyte,88.84,18,75.19
CELL_94497,Neuron,107.07,27,96.89
CELL_59906,Myocyte,65.81,33,99.65
CELL_18345,Fibroblast,86.97,22,83.99
CELL_24818,Fibroblast,80.13,28,54.62
CELL_82889,Stem Cell,63.61,41,59.57
CELL_71921,Fibroblast,34.04,42,70.47
CELL_97147,Neuron,57.3,6,76.12
CELL_19298,Epithelial,35.38,45,74.06
CELL_26269,Leukocyte,95.13,29,73.51
CELL_26931,Erythrocyte,76.6,29,54.64
CELL_56923,Myocyte,77.1,9,92.11
CELL_22536,Erythrocyte,40.53,45,68.01
CELL_26150,Erythrocyte,110.52,15,78.83
CELL_11772,Epithelial,35.7,16,98.8
CELL_34460,Epithelial,103.91,31,54.32
CELL_10409,Myocyte,29.1,27,96.35
CELL_50763,Myocyte,96.86,35,74.06
CELL_58740,Stem Cell,87.67,30,78.1
CELL_63954,Leukocyte,62.35,44,56.42
CELL_23857,Epithelial,35.9,21,94.81
CELL_48262,Epithelial,103.28,28,66.18
CELL_25496,Erythrocyte,61.17,12,80.62
CELL_88411,Stem Cell,69.73,23,76.99
CELL_66050,Erythrocyte,112.99,37,84.08
CELL_98429,Leukocyte,30.48,40,97.1
CELL_64347,Stem Cell,65.82,20,57.45
CELL_41804,Epithelial,112.65,22,51.35
CELL_74500,Myocyte,13.37,37,53.03
CELL_31753,Fibroblast,27.57,7,72.73
CELL_53044,Leukocyte,60.4,28,58.01
CELL_47103,Fibroblast,83.09,14,74.96
CELL_70075,Neuron,49.83,31,83.33
CELL_97105,Epithelial,86.67,15,66.94
CELL_65809,Stem Cell,106.44,50,64.31
CELL_44275,Myocyte,68.57,30,55.07
CELL_64093,Epithelial,71.44,26,74.88
CELL_96520,Erythrocyte,37.53,7,95.92
CELL_26396,Fibroblast,75.49,24,96.45
CELL_57145,Epithelial,19.87,39,64.45
CELL_19909,Neuron,91.84,50,67.74
CELL_58025,Leukocyte,42.97,21,89.83
CELL_80339,Neuron,7.3,11,88.89
CELL_24201,Neuron,114.24,6,63.11
CELL_31857,Erythrocyte,119.24,28,63.3
CELL_27550,Stem Cell,113.48,28,94.39
CELL_32426,Myocyte,30.18,37,81.55
CELL_69800,Leukocyte,59.08,20,54.39
CELL_47027,Fibroblast,17.22,35,78.29
CELL_88486,Neuron,85.98,9,65.79
CELL_86129,Erythrocyte,16.33,28,96.06
CELL_56103,Leukocyte,66.89,22,96.54
CELL_51933,Myocyte,36.93,14,98.95
CELL_43529,Epithelial,77.62,5,68.04
CELL_33778,Epithelial,48.8,10,55.17
CELL_44444,Fibroblast,75.85,16,59.05
CELL_88514,Neuron,110.23,19,80.81
CELL_82975,Epithelial,52.7,38,58.65
CELL_69495,Myocyte,81.55,12,69.14
CELL_45592,Myocyte,29.18,39,81.82
CELL_32108,Leukocyte,96.24,31,77.07
CELL_20619,Erythrocyte,111.05,12,81.65
CELL_68111,Leukocyte,16.36,42,58.6
CELL_41308,Myocyte,98.46,28,50.74
CELL_59423,Fibroblast,76.18,12,65.5
CELL_92765,Neuron,38.62,49,87.96
CELL_37516,Erythrocyte,25.17,35,87.67
CELL_48549,Stem Cell,109.47,10,70.59
CELL_96069,Myocyte,55.79,9,81.77
CELL_11366,Stem Cell,55.07,20,54.28
CELL_25652,Fibroblast,64.68,6,62.61
CELL_17868,Stem Cell,29.19,27,85.05
CELL_17543,Stem Cell,67.94,26,98.58
CELL_33871,Myocyte,106.02,45,50.78
CELL_11388,Erythrocyte,35.35,27,55.81
CELL_12000,Epithelial,84.33,28,61.61
CELL_69868,Myocyte,97.36,16,75.46
CELL_23629,Myocyte,35.38,19,58.98
CELL_68362,Fibroblast,69.12,28,82.32
CELL_63110,Neuron,100.7,15,78.25
CELL_64460,Erythrocyte,111.32,17,95.13
CELL_15704,Stem Cell,70.2,14,68.73
CELL_45250,Epithelial,87.08,32,93.37
CELL_90821,Epithelial,22.16,47,51.41
CELL_78063,Neuron,102.31,10,89.9
CELL_70290,Stem Cell,48.55,13,56.03
CELL_67360,Erythrocyte,17.22,31,97.58
CELL_83785,Erythrocyte,78.2,8,52.36
CELL_87067,Leukocyte,6.91,13,54.06
CELL_87951,Myocyte,73.06,13,96.28
CELL_85266,Neuron,54.68,18,88.14
CELL_52639,Neuron,74.21,11,57.2
CELL_82232,Erythrocyte,117.33,30,51.95
CELL_83439,Erythrocyte,98.41,34,61.69
CELL_13561,Stem Cell,79.02,44,64.72
CELL_83798,Leukocyte,111.47,10,87.41
CELL_62208,Stem Cell,19.92,32,60.1
CELL_61045,Erythrocyte,10.07,10,57.3
CELL_65298,Leukocyte,20.38,42,74.92
CELL_80568,Fibroblast,110.94,45,89.2
CELL_77962,Epithelial,10.29,18,55.39
CELL_27220,Epithelial,44.11,17,82.32
CELL_37645,Erythrocyte,19.88,31,90.78
CELL_50188,Neuron,116.13,39,64.0
CELL_40025,Leukocyte,115.84,33,94.33
CELL_55426,Epithelial,82.02,44,79.11
CELL_33539,Neuron,9.02,36,99.83
CELL_60228,Stem Cell,114.26,9,54.44
CELL_93551,Myocyte,103.61,44,52.49
CELL_45725,Erythrocyte,15.97,33,52.77
CELL_11908,Leukocyte,39.87,22,95.94
CELL_70504,Fibroblast,38.58,13,97.13
CELL_99314,Fibroblast,83.61,49,94.69
CELL_23668,Fibroblast,21.54,35,64.7
CELL_99430,Myocyte,66.51,44,85.08
CELL_34200,Myocyte,29.21,22,58.94
CELL_45929,Erythrocyte,56.15,48,56.91
CELL_42449,Neuron,75.05,38,68.77
CELL_76557,Erythrocyte,88.03,23,72.16
CELL_93184,Epithelial,41.97,26,75.83
CELL_45288,Fibroblast,99.76,26,63.93
CELL_41509,Fibroblast,93.79,5,83.44
CELL_90452,Neuron,67.1,17,58.85
CELL_80434,Neuron,50.11,31,56.75
CELL_71024,Stem Cell,101.72,50,76.42
CELL_88392,Neuron,88.42,39,50.52
CELL_25270,Myocyte,101.2,14,62.72
CELL_32847,Epithelial,100.5,22,93.27
CELL_40983,Erythrocyte,35.84,32,71.84
CELL_26640,Leukocyte,32.24,7,91.68
CELL_81758,Neuron,11.95,13,86.24
CELL_40663,Leukocyte,8.19,29,63.03
CELL_69868,Myocyte,38.68,24,93.75
CELL_66777,Leukocyte,100.85,9,61.67
CELL_82057,Myocyte,90.83,13,52.39
CELL_66037,Epithelial,36.19,40,67.48
CELL_43277,Neuron,55.41,17,80.39
CELL_15617,Epithelial,64.28,15,74.39
CELL_25421,Stem Cell,48.31,9,50.87
CELL_41254,Stem Cell,44.93,7,97.23
CELL_13526,Erythrocyte,38.79,33,55.93
CELL_57889,Leukocyte,25.8,30,84.78
CELL_48159,Neuron,101.76,11,78.63
CELL_97967,Neuron,24.83,31,89.68
CELL_81802,Leukocyte,41.91,26,53.38
CELL_15598,Epithelial,86.94,24,96.74
CELL_98467,Fibroblast,98.06,18,94.34
CELL_97367,Myocyte,58.03,11,83.85
CELL_96869,Erythrocyte,9.37,11,80.58
CELL_74605,Stem Cell,24.92,20,63.62
CELL_46833,Stem Cell,28.56,22,53.35
CELL_67332,Stem Cell,90.74,11,90.94
CELL_59004,Leukocyte,12.88,28,83.82
CELL_10425,Neuron,117.1,16,83.24
CELL_70355,Fibroblast,21.59,30,98.5
CELL_23697,Erythrocyte,51.83,10,70.06
CELL_91808,Stem Cell,84.3,18,55.82
CELL_27727,Epithelial,98.97,12,58.67
CELL_53800,Stem Cell,84.09,42,93.51
CELL_49524,Neuron,41.48,24,50.94
CELL_49877,Epithelial,38.72,50,63.9
CELL_23528,Neuron,14.96,31,95.39
CELL_55101,Erythrocyte,30.62,19,61.47
CELL_73973,Fibroblast,113.77,10,74.53
CELL_99658,Erythrocyte,52.31,14,55.67
CELL_58588,Stem Cell,46.71,35,78.9
CELL_90976,Stem Cell,104.96,16,62.39
CELL_89213,Leukocyte,27.25,39,58.6
CELL_17697,Leukocyte,91.34,19,72.89
CELL_23328,Neuron,9.1,31,82.39
CELL_18897,Stem Cell,6.86,20,78.9
CELL_98739,Erythrocyte,85.01,17,53.89
CELL_43474,Stem Cell,112.46,21,93.57
CELL_38522,Fibroblast,17.76,35,81.94
CELL_81838,Epithelial,91.54,21,50.71
CELL_77376,Myocyte,13.78,41,72.04
CELL_33287,Erythrocyte,23.66,5,88.12
CELL_21698,Epithelial,80.21,24,58.08
CELL_88971,Fibroblast,31.35,47,77.84
CELL_24658,Myocyte,49.66,27,86.96
CELL_20717,Epithelial,11.16,13,88.67
CELL_31937,Myocyte,24.76,42,59.37
CELL_20240,Erythrocyte,92.29,23,59.13
CELL_41890,Myocyte,70.0,21,50.17
CELL_86072,Erythrocyte,87.85,37,75.12
CELL_94690,Myocyte,45.29,18,65.31
CELL_54097,Stem Cell,63.48,17,53.78
CELL_93115,Fibroblast,64.5,29,50.55
CELL_72276,Leukocyte,56.84,39,95.02
CELL_17243,Stem Cell,61.49,16,71.04
CELL_71489,Myocyte,92.91,50,90.36
CELL_53294,Stem Cell,44.44,33,84.11
CELL_53577,Erythrocyte,114.78,29,87.29
CELL_77272,Neuron,24.63,44,69.77
CELL_16004,Erythrocyte,95.87,34,67.87
CELL_20867,Stem Cell,72.72,13,75.34
CELL_64787,Stem Cell,46.27,30,71.46
CELL_87604,Epithelial,53.11,44,83.08
CELL_33021,Erythrocyte,102.72,22,51.4
CELL_93006,Leukocyte,37.79,25,88.85
CELL_12055,Myocyte,44.6,36,84.95
CELL_31582,Leukocyte,44.13,45,58.71
CELL_27857,Leukocyte,16.26,17,77.38
CELL_34588,Stem Cell,56.14,43,59.21
CELL_83867,Erythrocyte,64.84,40,79.0
CELL_67561,Stem Cell,104.19,10,72.12
CELL_62963,Leukocyte,40.52,30,80.77
CELL_34278,Myocyte,94.72,11,52.26
CELL_92555,Erythrocyte,80.12,23,79.61
CELL_69467,Epithelial,42.03,14,84.58
CELL_92722,Myocyte,13.61,6,60.11
CELL_33960,Neuron,19.53,29,87.62
CELL_55364,Stem Cell,107.26,12,86.76
CELL_22226,Epithelial,51.94,7,61.53
CELL_75416,Leukocyte,16.03,10,83.69
CELL_69919,Stem Cell,52.49,10,53.59
CELL_20364,Epithelial,89.12,20,66.94
CELL_14986,Epithelial,67.98,31,98.42
CELL_55189,Epithelial,41.96,10,93.17
CELL_76386,Leukocyte,33.96,46,66.88
CELL_90281,Erythrocyte,13.7,5,59.96
CELL_46886,Leukocyte,66.58,10,56.54
CELL_58447,Stem Cell,104.89,40,94.26
CELL_49678,Neuron,64.39,13,96.01
CELL_57324,Myocyte,49.79,28,70.25
CELL_93657,Erythrocyte,37.09,10,77.57
CELL_93785,Leukocyte,73.7,12,66.32
CELL_29597,Erythrocyte,118.81,28,68.99
CELL_76648,Neuron,100.81,18,79.48
CELL_72956,Leukocyte,110.02,36,90.09
CELL_81335,Epithelial,97.21,9,63.19
CELL_79965,Stem Cell,84.15,15,84.83
CELL_87142,Leukocyte,77.97,6,73.63
CELL_84615,Myocyte,115.81,30,75.03
CELL_66767,Epithelial,41.57,37,72.03
CELL_27409,Myocyte,84.52,50,85.53
CELL_48550,Erythrocyte,5.27,26,73.64
CELL_43719,Neuron,90.22,30,88.34
CELL_42881,Stem Cell,89.68,6,96.84
CELL_70405,Myocyte,118.12,31,66.88
CELL_59943,Fibroblast,86.95,14,59.75
CELL_54990,Stem Cell,25.06,32,55.07
CELL_13482,Erythrocyte,118.27,38,83.41
CELL_77440,Neuron,99.35,37,59.62
CELL_23388,Erythrocyte,86.72,19,69.91
CELL_68152,Fibroblast,72.32,41,80.63
CELL_61112,Erythrocyte,69.83,21,50.61
CELL_72532,Myocyte,16.79,14,71.21
CELL_33343,Leukocyte,59.92,14,88.36
CELL_85510,Neuron,65.35,28,84.33
CELL_24611,Myocyte,95.79,15,50.31
CELL_91037,Epithelial,43.87,13,70.28
CELL_14289,Neuron,48.98,9,93.34
CELL_58178,Neuron,72.83,49,74.35
CELL_91691,Neuron,114.43,10,68.52
CELL_22419,Myocyte,102.94,22,70.39
CELL_84021,Neuron,22.81,26,55.45
CELL_50237,Myocyte,53.69,5,57.68
CELL_20408,Stem Cell,94.85,12,58.04
CELL_60041,Epithelial,107.45,11,88.75
CELL_43865,Myocyte,31.17,41,54.56
CELL_95793,Myocyte,71.02,15,67.36
CELL_92778,Epithelial,32.91,31,93.67
CELL_74392,Neuron,63.75,31,73.31
CELL_51717,Leukocyte,102.54,47,99.31
CELL_93750,Erythrocyte,68.12,28,88.23
CELL_67200,Leukocyte,98.09,23,94.13
CELL_21339,Fibroblast,63.16,41,54.7
CELL_43327,Erythrocyte,25.73,31,50.28
CELL_20042,Stem Cell,118.58,24,68.03
CELL_30330,Neuron,98.4,18,97.38
CELL_79322,Fibroblast,35.52,14,60.84
CELL_67767,Erythrocyte,105.43,43,78.88
CELL_68865,Neuron,116.21,30,88.69
CELL_91948,Stem Cell,66.51,36,91.88
CELL_24253,Myocyte,103.46,9,61.61
CELL_34170,Erythrocyte,56.89,50,74.97
CELL_10750,Stem Cell,32.63,23,73.17
CELL_58870,Epithelial,25.23,32,54.78
CELL_45332,Erythrocyte,118.44,44,96.5
CELL_29538,Fibroblast,8.62,15,90.13
CELL_19961,Epithelial,56.17,6,65.72
CELL_81395,Myocyte,23.78,11,86.54
CELL_75888,Epithelial,94.24,34,94.33
CELL_39269,Fibroblast,80.27,22,81.96
CELL_52622,Stem Cell,69.86,42,68.26
CELL_29726,Neuron,104.02,38,74.28
CELL_45389,Epithelial,47.58,22,99.06
CELL_35414,Erythrocyte,75.42,44,98.0
CELL_60484,Leukocyte,77.77,47,96.09
CELL_50702,Erythrocyte,18.38,45,65.33
CELL_41773,Leukocyte,20.94,46,90.54
CELL_30458,Erythrocyte,75.86,29,62.47
CELL_41378,Leukocyte,75.75,25,99.77
CELL_69790,Fibroblast,17.51,12,63.14
CELL_27498,Erythrocyte,70.31,18,69.65
CELL_75058,Myocyte,5.59,33,87.14
CELL_40626,Erythrocyte,7.85,13,93.18
CELL_65355,Epithelial,49.86,20,70.96
CELL_19557,Myocyte,40.07,16,74.56
CELL_93123,Fibroblast,5.57,25,79.91
CELL_32370,Stem Cell,68.23,34,74.87
CELL_55196,Leukocyte,91.38,45,92.46
CELL_55914,Stem Cell,54.09,33,66.26
CELL_56595,Epithelial,80.49,11,66.0
CELL_13450,Fibroblast,58.56,31,63.75
CELL_28445,Stem Cell,82.27,36,93.64
CELL_53837,Fibroblast,7.49,31,95.18
CELL_21694,Leukocyte,52.81,15,64.36
CELL_78165,Neuron,82.21,23,73.81
CELL_52600,Stem Cell,64.52,46,97.63
CELL_53089,Stem Cell,79.72,41,52.02
CELL_32659,Stem Cell,62.74,41,81.72
CELL_91687,Neuron,115.96,44,74.51
CELL_46707,Neuron,90.18,25,79.53
CELL_77607,Fibroblast,36.17,47,68.86
CELL_45234,Fibroblast,108.97,24,66.08
CELL_75166,Stem Cell,110.29,37,88.88
CELL_67493,Myocyte,62.64,8,53.09
CELL_61543,Myocyte,83.28,27,83.8
CELL_23449,Leukocyte,24.18,5,62.51
CELL_18281,Epithelial,53.47,28,75.74
CELL_32788,Fibroblast,59.49,40,95.58
CELL_17940,Myocyte,52.34,19,70.78
CELL_10960,Fibroblast,56.82,36,85.13
CELL_43584,Stem Cell,15.66,28,73.53
CELL_43934,Epithelial,103.16,9,56.78
CELL_23264,Neuron,82.54,13,52.24
CELL_97555,Stem Cell,108.45,17,58.18
CELL_96410,Epithelial,10.69,41,64.77
CELL_57770,Myocyte,75.63,26,81.09
CELL_27061,Leukocyte,67.35,11,83.71
CELL_94908,Erythrocyte,105.6,34,56.31
CELL_71269,Fibroblast,27.67,48,63.58
CELL_82493,Myocyte,34.24,21,55.48
CELL_89096,Fibroblast,87.76,18,96.43
CELL_55662,Leukocyte,98.4,10,79.86
CELL_10145,Leukocyte,87.54,13,52.65
CELL_19598,Stem Cell,64.21,21,75.42
CELL_99614,Epithelial,42.23,13,51.53
CELL_66175,Epithelial,61.24,26,85.58
CELL_80911,Epithelial,114.91,48,85.8
CELL_83849,Leukocyte,30.03,9,89.42
CELL_63203,Fibroblast,101.28,6,76.45
CELL_19624,Fibroblast,110.78,48,87.83
CELL_46699,Myocyte,62.59,20,74.35
CELL_77859,Leukocyte,116.26,37,81.71
CELL_15473,Leukocyte,75.79,21,56.67
CELL_93865,Stem Cell,63.5,29,57.49
CELL_18172,Leukocyte,76.13,18,78.56
CELL_24108,Myocyte,61.68,16,66.92
CELL_34301,Leukocyte,24.62,41,76.76
CELL_12965,Leukocyte,28.25,22,68.43
CELL_41257,Stem Cell,11.6,28,62.3
CELL_50237,Myocyte,70.31,28,82.52
CELL_72980,Neuron,33.28,19,87.26
CELL_78622,Erythrocyte,119.07,42,89.31
CELL_30148,Stem Cell,66.49,17,68.6
CELL_71278,Erythrocyte,92.4,40,52.26
CELL_71485,Erythrocyte,105.09,11,58.47
CELL_34034,Epithelial,50.35,39,66.59
CELL_90993,Myocyte,116.73,19,80.79
CELL_29870,Fibroblast,18.79,46,59.32
CELL_21426,Leukocyte,6.22,18,78.84
CELL_44511,Fibroblast,107.84,11,96.31
CELL_51409,Neuron,92.14,48,96.28
CELL_10119,Myocyte,110.41,13,97.57
CELL_63480,Myocyte,12.91,41,72.85
CELL_68630,Neuron,22.75,21,76.23
CELL_47956,Fibroblast,30.45,24,71.81
CELL_72452,Epithelial,23.0,30,54.3
CELL_88593,Leukocyte,64.0,18,99.96
CELL_70000,Fibroblast,11.39,12,95.42
CELL_53928,Stem Cell,64.51,35,63.4
CELL_14099,Neuron,92.36,37,60.32
CELL_65879,Stem Cell,15.17,11,65.66
CELL_94548,Epithelial,112.57,9,60.81
CELL_49021,Erythrocyte,63.18,35,99.02
CELL_27223,Epithelial,29.46,7,78.32
CELL_30711,Stem Cell,57.46,20,64.71
CELL_75861,Erythrocyte,25.67,34,63.12
CELL_71502,Erythrocyte,24.8,44,59.46
CELL_13578,Myocyte,52.12,22,52.96
CELL_36109,Myocyte,9.2,18,74.12
CELL_10697,Erythrocyte,100.75,29,53.45
CELL_48419,Epithelial,73.08,41,79.22
CELL_89406,Stem Cell,28.68,29,64.65
CELL_19035,Fibroblast,38.68,27,91.52
CELL_79272,Erythrocyte,24.69,9,63.73
CELL_26218,Erythrocyte,107.98,7,94.83
CELL_68524,Neuron,116.32,13,53.65
CELL_79679,Erythrocyte,28.75,15,81.82
CELL_37623,Erythrocyte,101.03,17,66.36
CELL_37674,Myocyte,85.17,32,98.04
CELL_68030,Leukocyte,35.36,7,74.01
CELL_20618,Neuron,14.23,41,78.75
CELL_79247,Myocyte,115.21,21,68.75
CELL_24434,Neuron,12.19,14,72.73
CELL_73517,Fibroblast,9.62,50,74.28
CELL_35085,Epithelial,89.79,50,51.39
CELL_31486,Erythrocyte,26.0,41,93.21
CELL_78732,Myocyte,91.93,39,94.34
CELL_69638,Neuron,88.7,17,84.92
CELL_44904,Epithelial,40.56,13,90.07
CELL_97789,Erythrocyte,29.07,19,64.04
CELL_27326,Myocyte,13.95,6,78.48
CELL_48513,Epithelial,27.01,7,55.81
CELL_86240,Epithelial,117.32,30,96.65
CELL_11657,Epithelial,110.74,39,73.39
CELL_98244,Erythrocyte,50.03,33,70.51
CELL_92005,Myocyte,117.88,13,76.48
CELL_75613,Leukocyte,14.66,49,74.89
CELL_51652,Neuron,65.16,5,85.7
CELL_23048,Erythrocyte,100.33,41,52.76
CELL_55933,Erythrocyte,87.3,38,93.23
CELL_51793,Myocyte,23.23,43,89.01
CELL_55920,Neuron,23.88,19,82.51
CELL_64670,Epithelial,83.4,34,65.26
CELL_81522,Erythrocyte,110.29,17,53.91
CELL_58135,Fibroblast,42.43,43,93.48
CELL_54034,Stem Cell,65.85,40,98.94
CELL_43655,Myocyte,44.57,37,57.23
CELL_18565,Myocyte,112.92,37,86.84
CELL_65535,Epithelial,14.45,13,56.97
CELL_25797,Stem Cell,53.0,32,76.46
CELL_10946,Neuron,46.53,11,51.71
CELL_84485,Erythrocyte,73.42,38,87.66
CELL_38490,Neuron,50.81,7,59.74
CELL_78847,Fibroblast,67.26,12,57.46
CELL_57344,Epithelial,38.82,18,62.34
CELL_73276,Erythrocyte,93.71,47,78.28
CELL_35423,Fibroblast,113.35,26,93.81
CELL_59759,Fibroblast,98.24,11,91.2
CELL_21866,Fibroblast,87.2,37,60.88
CELL_34001,Epithelial,48.32,29,53.52
CELL_99368,Epithelial,108.76,11,79.21
CELL_26707,Erythrocyte,29.98,49,81.6
CELL_91798,Epithelial,101.34,48,72.16
CELL_51363,Myocyte,86.23,23,69.96
CELL_68692,Stem Cell,116.34,46,89.55
CELL_42719,Myocyte,60.81,30,80.99
CELL_89521,Fibroblast,22.1,50,81.68
CELL_58531,Stem Cell,42.65,41,99.83
CELL_74662,Epithelial,111.53,8,62.27
CELL_26268,Myocyte,91.27,40,67.23
CELL_11464,Erythrocyte,85.83,10,62.64
CELL_83205,Epithelial,48.03,28,77.73
CELL_17832,Fibroblast,113.36,21,73.44
CELL_10235,Fibroblast,16.57,24,54.43
CELL_98019,Stem Cell,93.37,50,88.27
CELL_28493,Leukocyte,28.26,26,51.41
CELL_86486,Myocyte,22.94,10,55.73
CELL_91004,Stem Cell,34.14,23,72.39
CELL_11788,Erythrocyte,102.06,17,98.1
CELL_30733,Epithelial,116.88,6,68.55
CELL_76420,Leukocyte,88.24,40,63.26
CELL_63940,Fibroblast,85.67,28,72.77
CELL_11823,Neuron,41.37,35,68.54
CELL_46843,Leukocyte,68.22,6,56.49
CELL_60858,Fibroblast,13.87,24,80.12
CELL_78360,Neuron,55.29,38,67.76
CELL_67111,Myocyte,97.72,41,63.32
CELL_20707,Leukocyte,27.42,36,85.36
CELL_43602,Leukocyte,57.84,42,85.01
CELL_90220,Leukocyte,8.04,39,58.27
CELL_34780,Stem Cell,90.18,10,51.18
CELL_96209,Neuron,7.99,38,85.59
CELL_79326,Erythrocyte,83.87,48,75.41
CELL_33283,Erythrocyte,42.52,42,59.09
CELL_53549,Epithelial,87.87,18,60.53
CELL_79071,Leukocyte,77.59,26,82.43
CELL_26793,Erythrocyte,39.04,15,89.49
CELL_25608,Erythrocyte,27.17,48,89.54
CELL_96213,Neuron,119.44,40,94.31
CELL_60004,Fibroblast,89.39,19,92.67
CELL_65843,Neuron,38.2,26,64.54
CELL_42401,Neuron,59.34,48,54.96
CELL_49793,Myocyte,5.34,34,68.42
CELL_59977,Leukocyte,99.1,45,52.53
CELL_21613,Myocyte,99.93,33,69.0
CELL_21499,Erythrocyte,15.3,32,87.46
CELL_47484,Erythrocyte,75.64,12,90.35
CELL_12827,Epithelial,34.8,13,50.48
