cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30686,Fibroblast,6.1,7,84.54
CELL_28317,Erythrocyte,111.76,14,90.88
CELL_44350,Leukocyte,66.73,5,81.71
CELL_59561,Leukocyte,48.41,33,96.91
CELL_59916,Neuron,33.13,14,54.23
CELL_60802,Stem Cell,99.93,42,84.01
CELL_13050,Stem Cell,90.66,49,74.32
CELL_86526,Fibroblast,104.38,26,93.83
CELL_84348,Stem Cell,105.54,28,55.26
CELL_80098,Leukocyte,84.36,41,98.68
CELL_91608,Neuron,82.43,15,53.88
CELL_78270,Erythrocyte,34.48,24,71.38
CELL_30891,Stem Cell,8.79,17,79.16
CELL_90958,Stem Cell,36.62,40,64.52
CELL_95265,Erythrocyte,66.11,32,66.85
CELL_19534,Stem Cell,47.3,20,83.93
CELL_11067,Erythrocyte,79.49,28,55.6
CELL_49066,Leukocyte,107.01,17,86.41
CELL_71168,Neuron,80.37,45,50.85
CELL_82058,Myocyte,49.43,16,95.17
CELL_30082,Erythrocyte,61.65,27,99.58
CELL_59869,Fibroblast,98.57,14,86.75
CELL_13692,Neuron,52.8,34,50.09
CELL_87680,Fibroblast,33.42,40,93.61
CELL_26729,Neuron,30.87,16,87.02
CELL_42235,Leukocyte,81.02,48,75.72
CELL_43864,Erythrocyte,113.96,29,84.21
CELL_82845,Fibroblast,95.01,11,78.34
CELL_50212,Myocyte,114.04,17,89.7
CELL_83142,Stem Cell,29.33,41,57.08
CELL_14469,Epithelial,13.66,35,61.85
CELL_32218,Leukocyte,44.84,29,50.87
CELL_46786,Myocyte,79.7,13,55.66
CELL_65788,Stem Cell,113.44,10,79.68
CELL_51041,Leukocyte,110.88,13,83.77
CELL_47941,Fibroblast,5.43,11,71.76
CELL_29871,Stem Cell,96.05,31,66.53
CELL_13581,Stem Cell,24.11,16,89.36
CELL_24760,Neuron,43.28,25,59.12
CELL_21111,Fibroblast,39.72,27,89.5
CELL_41185,Epithelial,91.18,19,74.95
CELL_40199,Neuron,100.98,39,89.85
CELL_23907,Neuron,89.54,23,93.05
CELL_57081,Leukocyte,70.46,5,70.29
CELL_20610,Epithelial,5.66,39,60.96
CELL_31904,Erythrocyte,7.87,9,58.14
CELL_71304,Erythrocyte,33.77,41,60.35
CELL_75166,Erythrocyte,70.92,39,98.54
CELL_74137,Erythrocyte,43.96,17,52.68
CELL_79895,Fibroblast,62.43,25,61.51
CELL_42265,Neuron,29.88,27,61.47
CELL_78510,Neuron,115.17,21,85.45
CELL_21014,Epithelial,11.44,6,52.35
CELL_56761,Stem Cell,117.66,49,82.3
CELL_11064,Epithelial,36.84,11,76.82
CELL_95832,Erythrocyte,91.15,9,55.5
CELL_36212,Neuron,52.5,40,60.99
CELL_79221,Leukocyte,59.83,28,97.82
CELL_59948,Fibroblast,53.84,20,92.99
CELL_23454,Leukocyte,108.07,43,75.48
CELL_40615,Fibroblast,81.97,26,99.55
CELL_30794,Epithelial,70.91,7,95.5
CELL_30594,Epithelial,97.08,15,76.5
CELL_84464,Leukocyte,73.74,37,95.03
CELL_75222,Erythrocyte,80.08,8,55.64
CELL_92740,Neuron,63.38,44,87.95
CELL_88552,Fibroblast,53.5,28,88.31
CELL_60212,Stem Cell,114.11,47,93.53
CELL_88352,Myocyte,11.75,41,62.06
CELL_33989,Stem Cell,51.12,37,75.24
CELL_35390,Leukocyte,82.12,30,56.02
CELL_99072,Myocyte,44.17,9,94.06
CELL_66862,Leukocyte,59.57,23,73.15
CELL_96860,Leukocyte,117.99,33,64.29
CELL_58047,Myocyte,87.38,43,85.18
CELL_55252,Myocyte,117.3,16,89.06
CELL_71296,Fibroblast,69.62,17,96.49
CELL_24204,Myocyte,78.66,17,77.63
CELL_52313,Stem Cell,12.61,11,95.42
CELL_46506,Epithelial,7.11,5,84.1
CELL_93344,Fibroblast,115.88,17,94.7
CELL_66515,Neuron,112.84,40,55.59
CELL_27616,Epithelial,97.24,18,54.05
CELL_68429,Stem Cell,70.96,20,92.63
CELL_62079,Myocyte,55.9,34,66.66
CELL_39231,Neuron,74.92,16,82.71
CELL_21068,Fibroblast,37.46,21,61.21
CELL_95127,Myocyte,118.28,47,80.82
CELL_88214,Epithelial,63.16,29,65.77
CELL_39701,Epithelial,59.55,34,77.65
CELL_19263,Myocyte,99.2,11,64.95
CELL_36286,Fibroblast,39.33,46,69.78
CELL_61144,Leukocyte,56.07,35,54.83
CELL_78116,Neuron,101.47,33,88.04
CELL_50206,Fibroblast,85.7,15,98.15
CELL_68523,Epithelial,111.16,35,65.11
CELL_81225,Epithelial,98.37,35,76.92
CELL_31415,Epithelial,21.12,32,94.65
CELL_78943,Erythrocyte,65.07,36,85.79
CELL_66191,Leukocyte,61.97,30,65.5
CELL_32327,Leukocyte,79.72,23,50.68
CELL_30436,Stem Cell,41.97,43,84.56
CELL_26682,Myocyte,19.95,28,64.08
CELL_55119,Erythrocyte,73.35,22,75.52
CELL_80080,Epithelial,110.29,32,87.41
CELL_17272,Epithelial,7.61,32,84.69
CELL_99247,Epithelial,57.95,45,62.26
CELL_84663,Myocyte,79.39,38,64.25
CELL_73661,Epithelial,84.17,17,63.3
CELL_47546,Erythrocyte,85.0,48,50.29
CELL_10640,Fibroblast,68.9,5,50.47
CELL_57169,Erythrocyte,25.35,37,58.65
CELL_32725,Neuron,33.53,37,57.79
CELL_49310,Neuron,115.93,50,54.62
CELL_92739,Stem Cell,9.09,14,86.8
CELL_93345,Fibroblast,26.7,16,57.63
CELL_81414,Erythrocyte,48.83,46,80.63
CELL_38464,Neuron,16.57,35,63.38
CELL_98201,Leukocyte,100.32,14,91.15
CELL_14277,Leukocyte,47.07,48,75.85
CELL_11937,Fibroblast,50.41,21,56.91
CELL_96577,Myocyte,42.61,49,86.05
CELL_52616,Stem Cell,38.95,19,92.61
CELL_98545,Leukocyte,64.32,14,71.58
CELL_96631,Myocyte,44.53,7,87.92
CELL_73376,Epithelial,94.18,43,67.76
CELL_37759,Stem Cell,20.35,33,77.0
CELL_53280,Epithelial,32.26,46,89.57
CELL_80848,Neuron,99.62,38,59.55
CELL_21606,Epithelial,12.72,34,92.03
CELL_73387,Leukocyte,96.82,9,75.05
CELL_15655,Erythrocyte,78.83,36,96.41
CELL_14875,Stem Cell,14.38,15,62.93
CELL_79038,Neuron,14.75,34,85.77
CELL_21207,Stem Cell,28.13,16,70.5
CELL_78681,Erythrocyte,110.08,37,83.35
CELL_65155,Leukocyte,105.26,21,77.6
CELL_19181,Leukocyte,24.31,5,87.15
CELL_77846,Myocyte,54.71,42,71.43
CELL_52350,Myocyte,40.25,27,63.99
CELL_26216,Neuron,43.69,21,68.61
CELL_15526,Stem Cell,28.53,16,77.69
CELL_98071,Erythrocyte,12.02,12,75.98
CELL_17284,Myocyte,94.13,5,58.09
CELL_70716,Erythrocyte,39.37,45,88.43
CELL_42696,Myocyte,78.45,18,81.21
CELL_87919,Neuron,82.06,34,99.65
CELL_24937,Stem Cell,47.9,16,84.29
CELL_39933,Neuron,78.63,19,58.83
CELL_74994,Neuron,15.95,50,83.48
CELL_56563,Erythrocyte,9.68,7,71.36
CELL_24015,Neuron,70.47,9,91.38
CELL_33781,Myocyte,51.86,42,63.05
CELL_25346,Stem Cell,40.6,11,50.17
CELL_57547,Erythrocyte,25.49,36,74.44
CELL_96982,Leukocyte,95.77,9,53.3
CELL_70023,Epithelial,111.63,23,50.83
CELL_39652,Myocyte,111.81,5,50.98
CELL_36194,Leukocyte,119.56,6,54.45
CELL_24793,Neuron,29.37,27,58.71
CELL_79887,Myocyte,75.38,45,70.86
CELL_27601,Epithelial,110.93,20,91.07
CELL_39980,Leukocyte,22.29,35,74.76
CELL_62165,Leukocyte,64.38,10,54.06
CELL_98561,Myocyte,79.33,23,81.54
CELL_87650,Erythrocyte,31.89,10,72.86
CELL_22543,Myocyte,115.22,9,56.61
CELL_39913,Neuron,118.48,13,72.36
CELL_33300,Erythrocyte,33.39,7,66.01
CELL_21334,Leukocyte,13.04,40,65.04
CELL_50612,Leukocyte,104.17,24,84.11
CELL_77026,Myocyte,17.29,18,79.28
CELL_27166,Myocyte,99.41,23,59.77
CELL_18626,Leukocyte,19.44,10,83.41
CELL_10962,Myocyte,26.8,17,99.62
CELL_49207,Stem Cell,104.04,22,55.79
CELL_15710,Fibroblast,107.92,29,65.76
CELL_71957,Neuron,115.22,10,55.7
CELL_81445,Stem Cell,51.14,33,61.54
CELL_46928,Stem Cell,59.33,31,76.21
CELL_34723,Stem Cell,77.21,39,50.05
CELL_46017,Fibroblast,113.44,9,57.75
CELL_67609,Epithelial,48.85,38,64.81
CELL_32220,Fibroblast,71.31,31,79.28
CELL_66921,Stem Cell,99.78,16,93.1
CELL_57002,Leukocyte,96.52,38,85.53
CELL_56139,Neuron,93.78,32,84.7
CELL_24422,Neuron,61.97,11,51.96
CELL_16040,Stem Cell,46.63,27,88.72
CELL_94829,Erythrocyte,37.4,25,86.0
CELL_27682,Fibroblast,51.25,6,75.61
CELL_37032,Neuron,83.38,18,68.14
CELL_75345,Neuron,36.04,34,89.49
CELL_68164,Stem Cell,78.5,39,76.52
CELL_97615,Epithelial,16.01,37,65.67
CELL_75995,Leukocyte,16.8,23,65.6
CELL_49223,Fibroblast,37.63,39,83.9
CELL_73386,Myocyte,29.01,33,83.44
CELL_21743,Erythrocyte,23.07,50,75.79
CELL_74104,Myocyte,107.03,26,66.13
CELL_77148,Neuron,113.78,36,69.76
CELL_76200,Stem Cell,22.3,40,63.55
CELL_40455,Neuron,35.3,22,99.87
CELL_20205,Leukocyte,89.54,47,97.72
CELL_70517,Epithelial,15.87,43,66.34
CELL_57371,Erythrocyte,92.03,6,80.84
CELL_61783,Myocyte,63.41,15,62.3
CELL_82637,Epithelial,13.86,25,91.72
CELL_43540,Myocyte,31.49,37,90.21
CELL_50480,Leukocyte,114.03,44,85.59
CELL_12801,Myocyte,32.57,45,94.52
CELL_48044,Epithelial,104.32,42,75.22
CELL_97283,Myocyte,108.9,27,99.96
CELL_19754,Epithelial,59.88,17,75.66
CELL_51396,Neuron,49.83,27,65.03
CELL_38918,Fibroblast,65.7,39,60.6
CELL_49585,Epithelial,22.98,35,66.34
CELL_57228,Stem Cell,78.25,26,85.88
CELL_72077,Fibroblast,100.62,12,71.57
CELL_80256,Erythrocyte,48.55,50,93.71
CELL_93731,Epithelial,73.31,44,51.67
CELL_38084,Fibroblast,38.21,24,77.25
CELL_20954,Erythrocyte,118.84,38,54.47
CELL_98398,Epithelial,12.56,7,64.2
CELL_74040,Erythrocyte,28.95,31,58.86
CELL_81496,Epithelial,26.83,36,62.43
CELL_70822,Neuron,95.95,23,70.23
CELL_14715,Leukocyte,88.9,40,96.84
CELL_26783,Fibroblast,84.89,37,99.11
CELL_42904,Fibroblast,116.83,35,53.76
CELL_43308,Stem Cell,68.89,25,81.81
CELL_24037,Leukocyte,77.4,14,74.07
CELL_30146,Myocyte,109.85,7,96.52
CELL_92099,Erythrocyte,88.72,17,53.57
CELL_17100,Myocyte,77.82,48,79.1
CELL_89377,Fibroblast,110.99,7,92.68
CELL_63711,Epithelial,69.71,17,89.52
CELL_60625,Myocyte,80.39,9,53.4
CELL_62997,Fibroblast,80.12,30,88.75
CELL_89154,Epithelial,25.95,11,97.53
CELL_42555,Stem Cell,86.73,27,58.65
CELL_87825,Epithelial,20.25,29,55.58
CELL_69392,Leukocyte,9.07,22,97.93
CELL_61147,Neuron,24.84,47,78.57
CELL_60863,Fibroblast,19.85,8,88.36
CELL_49890,Myocyte,79.99,42,73.82
CELL_57237,Epithelial,113.23,14,75.49
CELL_55323,Epithelial,101.8,35,70.2
CELL_23206,Erythrocyte,37.88,7,77.52
CELL_91235,Stem Cell,96.87,50,94.33
CELL_60822,Leukocyte,76.75,41,87.09
CELL_53658,Leukocyte,5.96,43,92.12
CELL_65885,Epithelial,113.62,27,95.16
CELL_78771,Erythrocyte,74.39,37,68.69
CELL_80901,Leukocyte,20.64,5,77.23
CELL_33433,Erythrocyte,33.59,30,76.35
CELL_44121,Stem Cell,99.82,35,59.77
CELL_79659,Neuron,45.56,46,61.33
CELL_17865,Stem Cell,112.15,15,77.78
CELL_90153,Stem Cell,18.17,19,88.86
CELL_92649,Fibroblast,43.83,27,91.49
CELL_26516,Fibroblast,71.29,25,66.72
CELL_50392,Leukocyte,30.44,9,96.07
CELL_89345,Neuron,39.74,22,73.63
CELL_80361,Epithelial,45.74,30,99.75
CELL_40303,Leukocyte,59.05,6,79.93
CELL_64561,Epithelial,91.38,31,74.87
CELL_38971,Neuron,77.85,16,60.3
CELL_61068,Epithelial,36.76,44,71.61
CELL_86872,Leukocyte,17.45,11,59.58
CELL_20498,Myocyte,89.32,11,81.95
CELL_72587,Epithelial,62.09,41,78.08
CELL_25242,Epithelial,90.16,45,82.5
CELL_54010,Erythrocyte,113.43,39,50.72
CELL_65486,Erythrocyte,108.2,43,89.87
CELL_45400,Myocyte,99.87,10,52.3
CELL_11935,Erythrocyte,110.27,11,69.75
CELL_22168,Myocyte,27.57,9,58.72
CELL_55636,Erythrocyte,59.45,42,73.65
CELL_15806,Epithelial,113.42,50,62.58
CELL_23183,Myocyte,113.0,38,59.93
CELL_75658,Stem Cell,6.32,28,93.85
CELL_77975,Fibroblast,12.21,16,51.91
CELL_88638,Erythrocyte,89.64,49,94.03
CELL_15069,Myocyte,74.44,46,57.79
CELL_20773,Epithelial,89.89,37,62.83
CELL_26508,Epithelial,117.87,19,66.3
CELL_78474,Neuron,69.08,32,55.71
CELL_55324,Leukocyte,119.0,13,68.73
CELL_15311,Erythrocyte,117.4,11,80.8
CELL_59133,Neuron,111.96,43,91.33
CELL_21936,Fibroblast,115.11,5,70.39
CELL_98465,Erythrocyte,48.1,13,83.47
CELL_93879,Leukocyte,23.15,9,85.17
CELL_35049,Myocyte,103.15,34,99.34
CELL_13173,Neuron,28.87,39,68.49
CELL_83930,Epithelial,48.64,21,95.24
CELL_84654,Erythrocyte,37.51,39,78.78
CELL_87496,Leukocyte,44.19,29,97.84
CELL_50260,Neuron,95.62,18,97.51
CELL_30004,Neuron,84.89,6,54.93
CELL_63324,Leukocyte,110.97,21,67.63
CELL_66792,Neuron,60.89,30,76.15
CELL_18513,Epithelial,111.97,38,78.68
CELL_34455,Epithelial,75.58,15,91.39
CELL_30992,Stem Cell,118.63,39,69.19
CELL_76793,Leukocyte,106.15,24,84.8
CELL_39398,Neuron,70.71,30,71.07
CELL_65981,Fibroblast,28.0,41,63.38
CELL_25370,Leukocyte,111.8,8,85.1
CELL_13515,Erythrocyte,96.43,43,61.74
CELL_53022,Neuron,92.77,47,68.66
CELL_51183,Fibroblast,6.44,43,95.13
CELL_88698,Myocyte,111.73,5,88.29
CELL_18036,Leukocyte,21.83,48,74.85
CELL_76554,Stem Cell,78.11,31,92.38
CELL_54240,Epithelial,75.78,9,87.37
CELL_59872,Myocyte,102.56,7,69.57
CELL_26736,Myocyte,59.99,41,94.37
CELL_42799,Myocyte,88.84,27,74.5
CELL_76431,Leukocyte,94.37,23,69.42
CELL_64535,Epithelial,78.09,46,91.25
CELL_47558,Stem Cell,97.98,48,89.21
CELL_72375,Fibroblast,91.3,10,52.97
CELL_94614,Myocyte,12.03,6,60.45
CELL_88809,Erythrocyte,110.69,7,67.01
CELL_71702,Erythrocyte,66.32,27,63.63
CELL_63984,Stem Cell,14.41,9,77.05
CELL_33717,Neuron,10.49,39,67.99
CELL_16009,Leukocyte,9.7,26,55.86
CELL_25558,Epithelial,17.02,10,63.87
CELL_18289,Neuron,14.62,38,59.07
CELL_61299,Epithelial,8.07,24,62.56
CELL_34587,Stem Cell,110.16,25,98.34
CELL_14358,Fibroblast,98.8,17,58.97
CELL_56908,Epithelial,65.58,41,81.88
CELL_43336,Myocyte,75.06,29,83.78
CELL_41091,Leukocyte,95.61,25,79.18
CELL_50080,Myocyte,65.14,32,95.09
CELL_80087,Leukocyte,79.1,28,93.16
CELL_71157,Erythrocyte,7.68,34,94.29
CELL_19432,Leukocyte,83.91,9,79.76
CELL_13557,Epithelial,68.2,26,63.49
CELL_73874,Leukocyte,111.79,18,62.7
CELL_40688,Leukocyte,110.13,48,62.05
CELL_56598,Neuron,113.86,35,52.24
CELL_73283,Myocyte,78.73,35,79.45
CELL_80716,Epithelial,25.97,10,95.57
CELL_47930,Fibroblast,43.17,42,67.78
CELL_13454,Neuron,83.07,6,76.63
CELL_55378,Fibroblast,118.55,34,75.68
CELL_53442,Epithelial,48.64,47,52.66
CELL_61664,Leukocyte,28.06,33,80.79
CELL_93494,Fibroblast,113.54,46,57.88
CELL_48399,Stem Cell,12.94,32,91.82
CELL_21054,Leukocyte,92.87,8,80.01
CELL_62530,Neuron,63.72,33,56.94
CELL_24089,Fibroblast,77.26,21,57.0
CELL_39530,Neuron,92.87,40,91.78
CELL_90164,Epithelial,62.48,46,59.77
CELL_67214,Fibroblast,66.66,21,93.53
CELL_57736,Fibroblast,58.04,31,72.54
CELL_83237,Epithelial,114.67,46,54.56
CELL_52983,Epithelial,85.64,29,79.1
CELL_42637,Fibroblast,27.91,10,73.7
CELL_38377,Fibroblast,118.9,9,88.23
CELL_91389,Fibroblast,41.29,14,79.01
CELL_21257,Leukocyte,111.33,13,66.36
CELL_17910,Erythrocyte,10.08,38,91.73
CELL_58845,Erythrocyte,5.25,35,59.56
CELL_41072,Erythrocyte,58.64,45,63.03
CELL_29192,Leukocyte,110.51,34,64.76
CELL_75635,Leukocyte,89.22,25,61.42
CELL_33495,Myocyte,83.58,45,73.35
CELL_43222,Erythrocyte,27.23,21,58.65
CELL_94019,Epithelial,20.77,9,74.25
CELL_78070,Fibroblast,82.99,16,93.4
CELL_39128,Erythrocyte,80.89,42,54.66
CELL_34381,Erythrocyte,95.7,45,80.81
CELL_73665,Epithelial,118.81,41,86.96
CELL_60385,Erythrocyte,8.84,29,77.58
CELL_39960,Myocyte,100.04,25,50.74
CELL_22363,Leukocyte,119.29,48,84.89
CELL_91645,Neuron,16.14,8,73.1
CELL_86376,Neuron,12.64,26,85.64
CELL_62110,Epithelial,110.19,23,66.3
CELL_65750,Epithelial,104.23,11,60.99
CELL_40561,Stem Cell,53.62,42,65.38
CELL_29749,Leukocyte,59.4,42,88.67
CELL_42537,Epithelial,61.06,8,89.05
CELL_93259,Neuron,53.09,50,87.09
CELL_53612,Neuron,78.42,37,82.91
CELL_46480,Fibroblast,115.34,30,52.35
CELL_57779,Stem Cell,30.59,24,97.22
CELL_81717,Erythrocyte,68.94,48,88.37
CELL_99009,Epithelial,64.4,37,63.8
CELL_24723,Erythrocyte,13.54,17,53.18
CELL_98231,Epithelial,37.55,28,62.82
CELL_98302,Myocyte,108.73,45,64.09
CELL_35529,Myocyte,10.33,45,97.18
CELL_50956,Erythrocyte,92.17,30,62.21
CELL_40549,Leukocyte,38.06,29,63.45
CELL_68275,Epithelial,65.65,41,94.77
CELL_82867,Fibroblast,41.11,44,88.47
CELL_91419,Neuron,9.69,44,61.12
CELL_18994,Fibroblast,56.05,43,61.67
CELL_58630,Leukocyte,103.73,11,83.03
CELL_72758,Leukocyte,77.15,15,89.8
CELL_89127,Leukocyte,107.06,39,58.58
CELL_55265,Fibroblast,74.88,39,53.51
CELL_57006,Neuron,14.26,46,99.2
CELL_79970,Epithelial,15.26,11,59.54
CELL_38547,Myocyte,88.22,26,77.66
CELL_17216,Fibroblast,68.17,33,96.5
CELL_16348,Neuron,36.26,27,69.07
CELL_50141,Leukocyte,64.44,33,54.65
CELL_93153,Fibroblast,80.03,26,88.79
CELL_32291,Stem Cell,8.24,44,78.85
CELL_53251,Leukocyte,70.47,31,97.58
CELL_24193,Erythrocyte,35.62,33,86.64
CELL_93263,Erythrocyte,23.4,32,68.27
CELL_70946,Fibroblast,98.18,6,92.24
CELL_91133,Neuron,83.79,35,68.02
CELL_23408,Leukocyte,23.8,31,73.85
CELL_67974,Fibroblast,7.97,23,72.35
CELL_63325,Erythrocyte,114.61,37,91.37
CELL_59974,Erythrocyte,40.88,33,62.53
CELL_31831,Myocyte,36.7,33,91.77
CELL_69995,Leukocyte,106.32,21,57.72
CELL_99935,Leukocyte,99.81,38,63.38
CELL_72525,Neuron,25.22,16,80.97
CELL_98539,Stem Cell,45.77,50,56.67
CELL_64493,Leukocyte,17.24,13,95.56
CELL_11892,Leukocyte,105.58,26,55.29
CELL_69058,Epithelial,55.42,47,56.4
CELL_42248,Neuron,82.81,41,62.66
CELL_19853,Myocyte,108.57,45,95.57
CELL_64287,Stem Cell,92.43,23,73.48
CELL_35306,Erythrocyte,98.82,47,91.25
CELL_27142,Leukocyte,88.35,5,91.03
CELL_38465,Fibroblast,61.03,48,58.7
CELL_17838,Stem Cell,76.42,49,96.98
CELL_79736,Neuron,19.11,10,50.34
CELL_76708,Fibroblast,41.28,20,51.4
CELL_76816,Neuron,77.02,50,77.15
CELL_55244,Myocyte,113.59,45,54.4
CELL_13775,Fibroblast,108.58,42,98.96
CELL_77730,Fibroblast,59.61,50,76.51
CELL_65601,Stem Cell,38.62,33,57.27
CELL_88278,Neuron,90.42,6,96.02
CELL_54713,Erythrocyte,60.97,48,70.66
CELL_17440,Fibroblast,25.51,7,54.09
CELL_95785,Leukocyte,7.16,17,51.74
CELL_37054,Neuron,96.62,29,74.6
CELL_18911,Erythrocyte,81.04,38,82.27
CELL_10230,Erythrocyte,14.42,32,92.21
CELL_63176,Myocyte,86.52,25,69.71
CELL_95345,Epithelial,99.04,49,60.45
CELL_87342,Leukocyte,47.04,25,70.21
CELL_26160,Epithelial,55.72,22,81.68
CELL_27750,Neuron,71.49,8,74.74
CELL_74780,Myocyte,14.72,20,97.37
CELL_59198,Epithelial,40.25,17,70.15
CELL_24248,Myocyte,13.66,36,53.93
CELL_17528,Neuron,75.36,40,73.22
CELL_12535,Leukocyte,10.24,19,60.76
CELL_87937,Neuron,112.76,28,61.49
CELL_88276,Neuron,77.32,37,99.59
CELL_11292,Fibroblast,40.92,38,97.89
CELL_37467,Myocyte,96.18,18,73.02
CELL_78479,Neuron,116.93,33,62.67
CELL_96545,Erythrocyte,11.32,8,91.33
CELL_84904,Erythrocyte,103.53,11,75.52
CELL_31508,Neuron,118.83,49,61.89
CELL_69536,Leukocyte,32.15,30,61.55
CELL_22195,Myocyte,99.2,48,96.46
CELL_18890,Neuron,112.62,47,86.09
CELL_81328,Epithelial,96.58,23,56.19
CELL_48890,Stem Cell,113.44,38,59.33
CELL_45039,Leukocyte,102.6,23,97.33
CELL_71589,Neuron,44.76,39,78.87
CELL_87851,Neuron,78.24,39,75.74
CELL_36317,Erythrocyte,64.02,31,68.3
CELL_97875,Leukocyte,109.33,45,70.46
CELL_83255,Erythrocyte,48.03,44,82.77
CELL_70314,Epithelial,73.3,37,57.55
CELL_21394,Fibroblast,56.01,50,74.96
CELL_52209,Epithelial,90.38,32,97.03
CELL_78087,Erythrocyte,86.2,5,55.63
CELL_60139,Leukocyte,21.2,43,92.53
CELL_39124,Epithelial,19.74,20,95.98
CELL_75481,Erythrocyte,78.51,11,93.49
CELL_40800,Stem Cell,109.18,5,81.4
CELL_51366,Epithelial,48.38,34,87.7
CELL_54072,Myocyte,9.73,27,69.9
CELL_76303,Epithelial,86.98,22,98.43
CELL_88845,Neuron,86.06,48,95.1
CELL_67610,Erythrocyte,108.86,15,81.1
CELL_61049,Epithelial,91.43,46,55.23
CELL_40468,Erythrocyte,59.14,33,86.01
CELL_30522,Erythrocyte,119.26,28,83.96
CELL_66496,Stem Cell,18.52,23,72.98
CELL_79051,Stem Cell,72.46,7,99.91
CELL_81962,Epithelial,41.99,17,61.7
CELL_49020,Epithelial,95.05,25,52.29
CELL_15686,Fibroblast,101.65,40,87.25
CELL_10194,Leukocyte,37.63,9,60.68
CELL_60406,Myocyte,47.1,37,82.98
CELL_16153,Myocyte,41.45,6,87.13
CELL_60090,Erythrocyte,48.95,34,80.35
CELL_67673,Epithelial,64.22,24,81.77
CELL_14680,Leukocyte,42.01,38,96.72
CELL_15312,Myocyte,70.86,34,53.83
CELL_27735,Fibroblast,58.33,46,70.76
CELL_29364,Stem Cell,9.03,20,83.24
CELL_53420,Leukocyte,36.49,35,80.65
CELL_61486,Myocyte,82.21,41,79.59
CELL_42218,Neuron,92.78,43,89.16
CELL_23494,Myocyte,10.0,6,91.22
CELL_30893,Erythrocyte,106.81,9,83.72
CELL_84281,Myocyte,51.24,49,85.1
CELL_90825,Myocyte,58.84,44,68.94
CELL_55790,Myocyte,57.11,41,91.32
CELL_50344,Stem Cell,63.99,17,93.95
CELL_18796,Neuron,16.01,29,67.68
CELL_50824,Myocyte,18.48,27,82.13
CELL_42852,Erythrocyte,46.79,39,51.51
CELL_12726,Neuron,105.72,44,67.97
CELL_70877,Myocyte,26.55,30,96.39
CELL_72897,Neuron,42.91,44,53.01
CELL_67812,Leukocyte,70.32,12,67.92
CELL_16501,Myocyte,100.3,47,77.98
CELL_69188,Epithelial,83.02,7,92.97
CELL_45561,Myocyte,68.06,21,66.31
CELL_30152,Fibroblast,117.72,8,82.04
CELL_90379,Fibroblast,119.6,38,90.32
CELL_30284,Leukocyte,16.9,21,89.77
CELL_83403,Myocyte,34.14,18,59.26
CELL_39013,Leukocyte,22.53,22,96.02
CELL_38576,Epithelial,93.72,13,83.04
CELL_79583,Fibroblast,101.47,26,81.53
CELL_49364,Fibroblast,22.36,22,56.29
CELL_18749,Neuron,84.66,31,65.73
CELL_20366,Neuron,50.68,9,50.77
CELL_93061,Epithelial,85.25,18,85.48
CELL_63373,Leukocyte,64.39,37,53.37
CELL_40768,Fibroblast,49.28,13,82.69
CELL_38042,Leukocyte,73.71,29,94.13
CELL_38857,Fibroblast,77.46,5,85.32
CELL_47491,Fibroblast,9.07,33,51.83
CELL_73838,Fibroblast,31.92,6,87.75
CELL_15351,Stem Cell,28.17,18,94.94
CELL_95919,Neuron,82.27,24,96.23
CELL_51468,Stem Cell,96.38,41,93.04
CELL_10870,Epithelial,48.8,14,68.44
CELL_76930,Myocyte,37.53,8,75.93
CELL_95556,Epithelial,9.47,46,71.3
CELL_72927,Fibroblast,74.46,25,59.59
CELL_40191,Leukocyte,51.93,14,54.8
CELL_68047,Erythrocyte,9.93,44,64.12
CELL_75292,Erythrocyte,94.43,44,89.25
CELL_66290,Epithelial,108.96,25,71.01
CELL_14750,Neuron,47.38,22,54.77
CELL_29648,Myocyte,14.85,5,74.86
CELL_84616,Neuron,75.82,18,72.52
CELL_36116,Fibroblast,11.17,35,50.91
CELL_96397,Stem Cell,23.83,9,94.37
CELL_57228,Leukocyte,115.43,16,57.32
CELL_17222,Erythrocyte,63.47,48,91.43
CELL_39020,Fibroblast,55.32,20,63.66
CELL_15562,Neuron,70.71,24,50.57
CELL_65994,Erythrocyte,18.78,26,71.05
CELL_44676,Neuron,66.88,36,58.19
CELL_78379,Fibroblast,8.42,10,69.38
CELL_94448,Erythrocyte,92.21,43,60.1
CELL_99639,Fibroblast,20.01,15,87.68
CELL_97331,Stem Cell,54.42,41,67.42
CELL_47611,Leukocyte,16.75,18,76.94
CELL_67907,Erythrocyte,12.02,19,84.93
CELL_46578,Epithelial,84.08,20,95.7
CELL_82115,Myocyte,75.01,26,85.36
CELL_71600,Epithelial,50.27,24,59.22
CELL_85692,Epithelial,85.39,44,95.86
CELL_95536,Leukocyte,53.71,7,52.26
CELL_89972,Fibroblast,43.94,45,58.35
CELL_44902,Fibroblast,20.17,31,67.64
CELL_24206,Stem Cell,33.05,47,93.34
CELL_33817,Leukocyte,61.77,32,68.87
CELL_77774,Myocyte,74.96,38,74.47
CELL_86134,Neuron,39.04,22,63.59
CELL_57661,Neuron,89.85,5,53.85
CELL_59837,Myocyte,47.67,10,80.05
CELL_44839,Leukocyte,91.64,43,72.38
