cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99732,Neuron,43.91,35,85.08
CELL_67172,Leukocyte,32.81,30,77.58
CELL_41129,Myocyte,28.26,24,80.89
CELL_64796,Erythrocyte,15.04,9,98.98
CELL_58079,Stem Cell,105.06,19,63.08
CELL_26626,Fibroblast,20.28,23,87.53
CELL_32293,Leukocyte,89.44,19,66.6
CELL_30015,Myocyte,45.23,45,96.19
CELL_79867,Fibroblast,106.7,28,75.18
CELL_91863,Stem Cell,58.68,40,64.1
CELL_18482,Neuron,55.02,42,97.89
CELL_51511,Epithelial,81.75,13,85.64
CELL_22478,Erythrocyte,27.25,32,58.17
CELL_94341,Neuron,51.9,22,83.17
CELL_22651,Stem Cell,82.13,27,84.25
CELL_45390,Leukocyte,60.12,19,81.16
CELL_33586,Leukocyte,18.36,42,82.8
CELL_46798,Stem Cell,59.97,43,80.87
CELL_84879,Myocyte,5.36,20,94.06
CELL_95730,Epithelial,39.18,11,87.73
CELL_42151,Neuron,37.92,20,76.37
CELL_13251,Neuron,105.96,23,85.43
CELL_26496,Erythrocyte,10.26,13,62.14
CELL_22251,Leukocyte,36.16,50,73.97
CELL_56688,Myocyte,114.89,6,89.87
CELL_86207,Neuron,96.34,49,93.13
CELL_24264,Neuron,75.67,38,61.08
CELL_47950,Leukocyte,57.32,36,57.88
CELL_53438,Epithelial,110.83,45,90.74
CELL_53791,Epithelial,103.96,28,88.46
CELL_82750,Neuron,70.24,31,94.0
CELL_54001,Epithelial,67.68,50,78.42
CELL_98603,Epithelial,55.06,5,96.32
CELL_51917,Fibroblast,106.01,30,75.47
CELL_11514,Leukocyte,36.96,9,79.92
CELL_55000,Leukocyte,41.22,9,58.01
CELL_82774,Neuron,110.63,32,77.16
CELL_46455,Stem Cell,57.68,49,65.67
CELL_75552,Stem Cell,61.34,42,96.51
CELL_65159,Fibroblast,12.08,13,81.01
CELL_90842,Leukocyte,69.79,30,85.77
CELL_66144,Erythrocyte,91.96,39,82.58
CELL_18569,Myocyte,104.48,42,52.25
CELL_58301,Stem Cell,58.49,20,80.07
CELL_50848,Stem Cell,43.44,44,98.91
CELL_91705,Neuron,96.06,38,82.67
CELL_28631,Stem Cell,72.07,38,55.24
CELL_75113,Erythrocyte,98.44,45,64.02
CELL_47673,Epithelial,13.24,49,69.94
CELL_45428,Stem Cell,96.1,33,68.08
CELL_19660,Epithelial,35.66,27,75.24
CELL_35892,Myocyte,97.06,43,64.73
CELL_18691,Fibroblast,116.45,10,77.11
CELL_57134,Stem Cell,29.96,21,94.1
CELL_58017,Neuron,7.6,46,93.92
CELL_55412,Epithelial,70.62,40,59.32
CELL_35390,Fibroblast,19.01,28,67.7
CELL_37128,Erythrocyte,108.54,9,50.92
CELL_46490,Erythrocyte,32.64,22,77.2
CELL_50548,Fibroblast,67.46,39,60.33
CELL_29544,Erythrocyte,44.3,10,52.99
CELL_64245,Fibroblast,5.11,21,97.95
CELL_24536,Neuron,92.18,33,78.35
CELL_14169,Leukocyte,77.25,16,97.43
CELL_45425,Stem Cell,11.79,6,97.4
CELL_77675,Neuron,41.55,20,96.08
CELL_70554,Epithelial,6.4,36,81.04
CELL_58035,Neuron,88.79,46,87.81
CELL_17067,Leukocyte,10.14,20,70.76
CELL_11177,Epithelial,105.26,32,95.69
CELL_32547,Erythrocyte,35.47,33,90.88
CELL_74360,Neuron,67.76,42,54.39
CELL_87508,Neuron,83.13,44,63.73
CELL_34266,Erythrocyte,82.79,7,52.64
CELL_40364,Neuron,74.14,36,73.95
CELL_81886,Stem Cell,85.09,20,88.06
CELL_77244,Fibroblast,29.39,33,76.56
CELL_46587,Epithelial,89.83,34,80.27
CELL_48885,Leukocyte,102.07,28,58.39
CELL_40930,Fibroblast,75.84,45,63.33
CELL_57317,Epithelial,115.97,21,94.62
CELL_28326,Epithelial,113.89,19,69.49
CELL_28036,Epithelial,45.05,30,63.85
CELL_78330,Myocyte,71.99,25,59.17
CELL_36343,Stem Cell,57.71,34,53.02
CELL_98239,Epithelial,74.56,49,65.02
CELL_66015,Leukocyte,56.98,11,77.07
CELL_82155,Neuron,54.55,22,50.36
CELL_44307,Myocyte,63.37,19,89.63
CELL_20502,Epithelial,93.9,37,66.61
CELL_23840,Fibroblast,118.46,7,85.45
CELL_95738,Leukocyte,118.1,14,63.12
CELL_86405,Epithelial,35.62,15,66.77
CELL_53272,Leukocyte,118.97,43,55.74
CELL_41359,Stem Cell,88.94,6,96.3
CELL_53780,Neuron,16.91,6,69.06
CELL_93155,Stem Cell,28.91,24,66.27
CELL_82526,Fibroblast,44.94,40,80.54
CELL_96338,Stem Cell,106.0,46,96.61
CELL_16270,Leukocyte,16.59,19,77.73
CELL_25340,Epithelial,29.52,42,91.33
CELL_18274,Erythrocyte,109.21,27,75.68
CELL_75599,Stem Cell,30.57,28,73.0
CELL_97236,Epithelial,115.17,28,57.84
CELL_66370,Myocyte,88.08,5,84.56
CELL_94914,Myocyte,54.97,30,58.58
CELL_32934,Leukocyte,110.26,30,88.93
CELL_61036,Myocyte,62.57,6,96.39
CELL_62225,Erythrocyte,114.48,50,67.54
CELL_65864,Myocyte,112.26,15,96.63
CELL_88693,Stem Cell,5.09,33,64.87
CELL_18144,Leukocyte,93.99,44,61.41
CELL_36314,Stem Cell,16.91,45,81.32
CELL_88390,Myocyte,66.05,21,50.81
CELL_27623,Erythrocyte,8.93,34,63.27
CELL_30285,Myocyte,44.35,36,95.44
CELL_13604,Neuron,52.46,14,82.94
CELL_60973,Erythrocyte,47.8,7,63.85
CELL_61611,Myocyte,27.52,35,67.94
CELL_23308,Leukocyte,110.82,50,50.77
CELL_12635,Erythrocyte,28.84,20,82.4
CELL_35215,Leukocyte,96.24,34,94.76
CELL_86748,Epithelial,98.63,43,65.48
CELL_51154,Fibroblast,119.46,37,92.19
CELL_39119,Myocyte,93.77,6,58.06
CELL_13054,Leukocyte,58.99,11,62.28
CELL_14450,Neuron,54.27,42,54.83
CELL_17924,Erythrocyte,116.36,26,63.89
CELL_64900,Stem Cell,69.73,43,68.2
CELL_46374,Neuron,12.08,13,72.34
CELL_36534,Leukocyte,20.49,30,50.46
CELL_52647,Erythrocyte,32.06,39,62.21
CELL_27589,Neuron,9.17,25,61.92
CELL_54765,Epithelial,20.92,26,77.53
CELL_78822,Stem Cell,94.53,41,50.86
CELL_66543,Stem Cell,112.41,49,85.08
CELL_44737,Epithelial,23.55,30,90.62
CELL_57357,Fibroblast,20.23,41,85.49
CELL_18020,Erythrocyte,110.54,50,69.12
CELL_31301,Neuron,35.6,30,77.0
CELL_84114,Neuron,54.38,28,85.12
CELL_35261,Stem Cell,25.84,13,53.48
CELL_84998,Stem Cell,110.36,13,72.2
CELL_23793,Stem Cell,32.29,10,50.83
CELL_42130,Fibroblast,88.87,29,95.31
CELL_10871,Neuron,89.92,34,95.48
CELL_65799,Neuron,119.63,45,97.39
CELL_43451,Epithelial,118.87,49,75.39
CELL_82628,Erythrocyte,74.15,22,75.22
CELL_51765,Erythrocyte,75.35,17,80.52
CELL_43978,Leukocyte,26.33,6,93.3
CELL_47656,Myocyte,103.44,34,63.77
CELL_30104,Stem Cell,89.79,37,67.44
CELL_42099,Erythrocyte,93.29,6,66.45
CELL_63597,Erythrocyte,20.38,20,75.6
CELL_69748,Neuron,79.8,48,76.1
CELL_64857,Epithelial,93.28,36,52.2
CELL_35514,Stem Cell,70.11,32,86.17
CELL_27402,Fibroblast,95.27,50,50.54
CELL_87454,Leukocyte,67.41,16,74.73
CELL_74885,Epithelial,93.7,23,83.36
CELL_97304,Leukocyte,104.57,7,70.64
CELL_87595,Myocyte,7.42,26,97.57
CELL_33545,Myocyte,21.14,32,84.8
CELL_69322,Epithelial,60.23,6,80.54
CELL_21722,Epithelial,68.1,36,54.69
CELL_59182,Myocyte,27.44,22,99.52
CELL_32544,Neuron,84.12,37,60.2
CELL_50828,Erythrocyte,70.81,37,79.54
CELL_56543,Leukocyte,11.51,26,79.67
CELL_30132,Leukocyte,51.72,25,88.77
CELL_12338,Leukocyte,104.03,34,87.22
CELL_53030,Epithelial,108.63,29,94.38
CELL_49710,Neuron,63.01,50,77.15
CELL_16419,Fibroblast,73.85,39,84.43
CELL_61223,Myocyte,68.12,41,82.46
CELL_69408,Leukocyte,71.79,41,96.9
CELL_37059,Erythrocyte,109.96,47,95.44
CELL_20933,Leukocyte,14.44,33,66.07
CELL_77863,Erythrocyte,91.89,28,90.99
CELL_26493,Erythrocyte,101.42,41,90.04
CELL_36901,Neuron,8.49,6,50.95
CELL_24012,Myocyte,25.93,12,83.97
CELL_88095,Fibroblast,110.86,18,62.67
CELL_52737,Leukocyte,42.51,8,70.5
CELL_33627,Neuron,14.41,44,93.15
CELL_81902,Leukocyte,58.22,47,85.4
CELL_23159,Stem Cell,38.4,26,72.81
CELL_14619,Epithelial,30.51,19,66.63
CELL_30856,Leukocyte,30.46,25,61.81
CELL_10255,Fibroblast,22.91,9,79.68
CELL_89360,Stem Cell,86.37,29,55.76
CELL_55176,Epithelial,25.39,15,54.09
CELL_37723,Stem Cell,94.76,49,76.82
CELL_85014,Erythrocyte,63.08,47,89.73
CELL_93691,Stem Cell,13.11,30,59.76
CELL_66376,Epithelial,57.7,10,70.69
CELL_19775,Fibroblast,11.25,27,51.83
CELL_31690,Neuron,102.7,8,67.07
CELL_68247,Fibroblast,119.56,16,65.28
CELL_68530,Erythrocyte,67.52,48,76.51
CELL_76330,Erythrocyte,9.25,5,67.43
CELL_56059,Myocyte,42.75,21,75.16
CELL_37686,Stem Cell,110.42,9,74.36
CELL_72526,Neuron,14.03,23,76.45
CELL_48256,Myocyte,32.99,42,74.01
CELL_96713,Leukocyte,119.0,22,59.08
CELL_18629,Fibroblast,83.92,45,55.25
CELL_87316,Erythrocyte,66.6,37,58.24
CELL_92544,Neuron,72.94,22,84.91
CELL_70493,Stem Cell,51.11,12,72.71
CELL_77521,Stem Cell,9.78,29,88.01
CELL_48610,Myocyte,89.29,11,61.23
CELL_50339,Erythrocyte,72.32,45,86.21
CELL_74960,Fibroblast,16.73,7,66.65
CELL_33810,Myocyte,59.3,30,54.19
CELL_24395,Epithelial,7.71,47,68.51
CELL_25977,Myocyte,57.57,43,54.93
CELL_63897,Neuron,15.84,7,73.79
CELL_22374,Myocyte,35.96,15,81.76
CELL_61145,Epithelial,37.49,7,52.33
CELL_18619,Leukocyte,62.17,10,84.85
CELL_74838,Leukocyte,99.78,7,96.29
CELL_74828,Leukocyte,35.16,30,60.85
CELL_31115,Neuron,66.07,48,94.87
CELL_54532,Myocyte,46.66,6,91.08
CELL_20572,Myocyte,66.56,12,60.68
CELL_69178,Myocyte,14.64,29,88.36
CELL_77792,Fibroblast,97.8,6,86.66
CELL_11000,Fibroblast,59.91,19,63.31
CELL_99401,Stem Cell,15.39,42,94.67
CELL_98688,Epithelial,113.15,35,84.96
CELL_89756,Myocyte,13.71,39,86.23
CELL_55193,Neuron,69.23,14,90.75
CELL_35579,Erythrocyte,97.11,47,66.54
CELL_90205,Myocyte,49.57,20,69.98
CELL_58787,Leukocyte,116.66,14,90.12
CELL_71251,Myocyte,93.68,13,87.13
CELL_43185,Epithelial,78.91,48,92.83
CELL_57913,Epithelial,61.08,43,94.4
CELL_20269,Myocyte,20.86,43,98.27
CELL_19306,Stem Cell,113.55,27,87.44
CELL_48646,Erythrocyte,31.41,49,83.11
CELL_33938,Fibroblast,13.74,29,64.29
CELL_76748,Fibroblast,80.53,32,68.02
CELL_48065,Erythrocyte,8.53,28,61.45
CELL_27664,Neuron,60.26,31,58.93
CELL_72195,Stem Cell,44.49,49,73.12
CELL_88364,Erythrocyte,20.22,49,79.76
CELL_28520,Leukocyte,15.23,37,74.03
CELL_91195,Myocyte,81.84,31,72.64
CELL_62883,Leukocyte,43.16,39,77.71
CELL_16638,Stem Cell,116.04,28,57.51
CELL_13483,Epithelial,45.43,23,51.64
CELL_97597,Stem Cell,68.37,13,68.04
CELL_71675,Fibroblast,31.34,14,84.05
CELL_51375,Leukocyte,39.98,47,76.81
CELL_40650,Myocyte,106.12,49,74.05
CELL_50858,Epithelial,109.63,9,60.1
CELL_23585,Fibroblast,111.36,21,97.79
CELL_32465,Erythrocyte,71.69,20,61.59
CELL_93293,Epithelial,40.41,12,57.44
CELL_18103,Myocyte,33.88,14,75.23
CELL_75687,Leukocyte,51.51,22,86.58
CELL_53240,Stem Cell,38.22,20,82.84
CELL_77423,Epithelial,57.38,9,85.4
CELL_42240,Erythrocyte,10.7,36,67.25
CELL_90350,Fibroblast,117.09,45,77.2
CELL_18513,Erythrocyte,82.56,20,66.74
CELL_71915,Leukocyte,74.85,47,97.95
CELL_75084,Erythrocyte,113.53,27,82.92
CELL_89786,Epithelial,60.22,50,73.72
CELL_50432,Fibroblast,51.16,28,76.97
CELL_13989,Neuron,109.23,6,69.33
CELL_70700,Leukocyte,39.12,49,71.9
CELL_22493,Fibroblast,97.82,26,60.58
CELL_20215,Neuron,67.24,8,77.29
CELL_45616,Neuron,63.8,11,62.01
CELL_43234,Neuron,45.22,13,91.65
CELL_94558,Epithelial,22.24,30,65.25
CELL_78344,Epithelial,116.51,49,89.88
CELL_51018,Myocyte,92.83,21,60.98
CELL_23429,Erythrocyte,33.32,10,83.01
CELL_14100,Myocyte,98.45,13,86.48
CELL_32212,Leukocyte,88.2,5,50.81
CELL_36206,Leukocyte,43.98,10,55.42
CELL_91774,Fibroblast,29.73,29,62.32
CELL_82660,Epithelial,96.31,37,77.26
CELL_38486,Neuron,80.11,34,87.09
CELL_36249,Neuron,16.72,26,76.5
CELL_19109,Epithelial,22.48,19,73.49
CELL_99799,Stem Cell,118.92,49,96.34
CELL_36115,Neuron,13.26,47,97.84
CELL_25726,Myocyte,55.64,46,87.03
CELL_58726,Fibroblast,35.34,38,78.25
CELL_37078,Neuron,7.45,32,95.63
CELL_20926,Myocyte,72.19,30,71.23
CELL_85280,Leukocyte,35.25,18,86.49
CELL_26961,Neuron,103.39,20,98.78
CELL_23917,Neuron,20.53,15,86.52
CELL_77251,Leukocyte,98.82,38,96.14
CELL_79075,Fibroblast,81.81,12,80.92
CELL_70269,Erythrocyte,57.61,37,51.78
CELL_99765,Myocyte,27.47,13,54.31
CELL_43342,Fibroblast,117.6,34,91.57
CELL_66032,Leukocyte,73.19,26,84.97
CELL_17844,Erythrocyte,85.45,17,50.93
CELL_48280,Stem Cell,17.22,34,67.73
CELL_94828,Fibroblast,55.85,21,79.53
CELL_22677,Fibroblast,67.71,9,74.09
CELL_93466,Erythrocyte,31.54,47,64.18
CELL_62012,Stem Cell,66.97,20,67.73
CELL_45965,Leukocyte,44.44,6,93.69
CELL_66093,Epithelial,13.64,31,72.34
CELL_82369,Epithelial,56.25,29,60.56
CELL_14440,Leukocyte,93.19,12,86.58
CELL_88872,Erythrocyte,57.01,44,64.53
CELL_80429,Leukocyte,100.37,7,97.84
CELL_26368,Fibroblast,75.12,14,96.36
CELL_39431,Fibroblast,5.82,31,63.8
CELL_34267,Leukocyte,84.56,45,92.05
CELL_42454,Fibroblast,90.34,23,92.6
CELL_98439,Erythrocyte,102.3,25,77.57
CELL_29656,Myocyte,89.52,49,58.38
CELL_84572,Stem Cell,113.93,9,88.05
CELL_43564,Erythrocyte,69.61,40,81.35
CELL_20702,Leukocyte,98.36,25,99.0
CELL_63789,Erythrocyte,40.79,23,88.96
CELL_42328,Leukocyte,51.6,19,83.23
CELL_14900,Epithelial,111.16,31,74.22
CELL_12431,Erythrocyte,110.87,33,51.38
CELL_63503,Epithelial,59.83,10,82.5
CELL_99511,Leukocyte,116.1,30,81.7
CELL_62226,Fibroblast,61.85,33,79.49
CELL_97707,Epithelial,74.78,14,61.71
CELL_85383,Erythrocyte,112.35,17,82.69
CELL_12367,Fibroblast,110.93,46,65.05
CELL_84409,Fibroblast,61.01,34,52.57
CELL_74484,Neuron,118.02,32,99.55
CELL_67464,Neuron,113.63,13,62.7
CELL_56985,Stem Cell,109.84,20,71.58
CELL_36535,Epithelial,52.74,25,67.51
CELL_49153,Epithelial,52.57,29,81.63
CELL_63059,Neuron,53.07,33,59.9
CELL_31482,Fibroblast,79.05,6,73.68
CELL_93667,Stem Cell,90.66,39,93.44
CELL_44137,Stem Cell,40.72,40,86.6
CELL_86047,Leukocyte,116.87,7,88.58
CELL_17319,Neuron,91.65,27,66.51
CELL_22036,Epithelial,30.44,23,65.46
CELL_29865,Epithelial,53.88,32,78.3
CELL_37601,Fibroblast,39.59,17,78.27
CELL_65467,Myocyte,89.78,9,85.37
CELL_88550,Stem Cell,72.22,34,61.04
CELL_69862,Leukocyte,36.46,43,90.0
CELL_66096,Leukocyte,38.5,48,69.7
CELL_53683,Erythrocyte,38.46,47,92.42
CELL_46262,Leukocyte,34.7,22,98.66
CELL_88384,Erythrocyte,36.26,42,78.6
CELL_63020,Epithelial,59.41,11,73.52
CELL_71916,Stem Cell,46.6,31,70.24
CELL_15543,Erythrocyte,48.5,34,82.08
CELL_39583,Epithelial,92.16,7,78.28
CELL_76235,Myocyte,79.1,21,67.5
CELL_74788,Myocyte,65.77,24,63.9
CELL_88677,Leukocyte,22.12,43,54.4
CELL_95453,Neuron,19.15,44,79.85
CELL_41888,Epithelial,45.51,36,83.21
CELL_46306,Leukocyte,73.22,10,86.56
CELL_55408,Fibroblast,112.0,38,93.11
CELL_16931,Leukocyte,14.17,18,59.61
CELL_24718,Epithelial,48.39,5,64.82
CELL_35513,Stem Cell,42.44,5,95.94
CELL_15473,Neuron,20.39,19,80.37
CELL_41315,Neuron,110.66,41,94.74
CELL_22343,Fibroblast,58.36,37,82.25
CELL_19579,Erythrocyte,44.66,50,94.21
CELL_97142,Myocyte,85.75,15,93.59
CELL_68955,Neuron,62.53,49,82.71
CELL_38974,Epithelial,66.43,7,71.95
CELL_42183,Epithelial,41.03,17,71.19
CELL_69328,Fibroblast,101.1,14,80.27
CELL_45063,Erythrocyte,89.2,6,82.16
CELL_10368,Erythrocyte,6.21,50,89.59
CELL_23971,Leukocyte,26.64,41,55.65
CELL_62149,Stem Cell,40.55,22,98.32
CELL_62943,Epithelial,118.17,26,54.28
CELL_53565,Fibroblast,40.56,6,90.71
CELL_16179,Myocyte,72.37,34,84.65
CELL_97441,Neuron,94.41,15,72.95
CELL_40140,Fibroblast,71.82,36,51.6
CELL_76990,Leukocyte,102.72,40,99.08
CELL_37104,Erythrocyte,32.84,36,78.18
CELL_68940,Stem Cell,112.04,11,80.86
CELL_55792,Epithelial,31.17,9,69.84
CELL_51823,Epithelial,59.23,11,78.09
CELL_27735,Stem Cell,26.04,18,95.99
CELL_59708,Leukocyte,44.12,26,70.65
CELL_60434,Epithelial,77.38,29,98.57
CELL_31006,Myocyte,78.34,35,63.69
CELL_34914,Epithelial,103.35,21,78.99
CELL_34093,Leukocyte,100.11,12,90.65
CELL_49007,Myocyte,22.8,21,53.63
CELL_60725,Myocyte,117.95,15,79.05
CELL_53060,Fibroblast,82.92,50,60.0
CELL_99387,Stem Cell,87.7,45,71.31
CELL_64972,Stem Cell,74.41,19,95.47
CELL_26493,Myocyte,85.89,40,98.25
CELL_14334,Epithelial,86.36,24,62.65
CELL_43028,Epithelial,117.94,27,69.71
CELL_91378,Neuron,33.33,18,79.6
CELL_32812,Stem Cell,52.44,22,60.84
CELL_41237,Stem Cell,15.09,10,92.89
CELL_43067,Erythrocyte,29.26,30,56.08
CELL_52779,Epithelial,99.92,7,50.21
CELL_55528,Leukocyte,73.78,49,53.89
CELL_61517,Neuron,43.98,24,79.41
CELL_95759,Leukocyte,100.41,26,58.98
CELL_43179,Fibroblast,26.75,38,57.79
CELL_16250,Neuron,41.86,13,76.0
CELL_68185,Myocyte,56.11,5,98.9
CELL_71087,Leukocyte,107.72,49,95.56
CELL_30431,Leukocyte,99.73,11,95.38
CELL_87551,Neuron,83.41,39,52.33
CELL_76883,Epithelial,92.99,50,70.02
CELL_87281,Myocyte,17.09,27,79.43
CELL_38863,Stem Cell,72.59,26,80.89
CELL_32423,Stem Cell,43.31,9,89.39
CELL_79551,Erythrocyte,24.4,24,92.49
CELL_67323,Neuron,119.67,37,94.35
CELL_10928,Myocyte,9.59,38,75.63
CELL_16768,Epithelial,94.85,8,69.22
CELL_34653,Leukocyte,74.09,6,94.04
CELL_33602,Fibroblast,30.62,50,53.88
CELL_63800,Fibroblast,59.88,49,71.18
CELL_24311,Epithelial,51.55,48,85.37
CELL_40412,Leukocyte,71.6,42,68.56
CELL_31122,Erythrocyte,45.6,22,80.08
CELL_57476,Neuron,101.45,46,83.11
CELL_48625,Fibroblast,84.62,48,68.73
CELL_74213,Leukocyte,112.61,11,61.35
CELL_34810,Myocyte,51.4,42,83.24
CELL_21012,Myocyte,31.4,32,80.17
CELL_22534,Leukocyte,118.77,22,85.62
CELL_91317,Leukocyte,117.84,28,88.01
CELL_80918,Neuron,113.69,42,86.47
CELL_12402,Neuron,11.01,10,88.34
CELL_81576,Leukocyte,41.84,40,88.5
CELL_43325,Stem Cell,66.55,28,97.0
CELL_76545,Myocyte,86.69,23,84.88
CELL_19885,Erythrocyte,78.11,20,68.26
CELL_31722,Leukocyte,56.21,23,76.14
CELL_69454,Stem Cell,78.44,28,93.8
CELL_80891,Erythrocyte,52.4,6,53.6
CELL_76534,Epithelial,65.52,41,74.59
CELL_35039,Epithelial,21.44,34,55.91
CELL_96265,Fibroblast,33.01,37,50.42
CELL_40667,Myocyte,64.47,10,64.47
CELL_30963,Fibroblast,36.01,10,91.77
CELL_55874,Epithelial,10.24,22,73.78
CELL_81417,Stem Cell,67.81,6,87.98
CELL_90218,Stem Cell,93.43,11,79.07
CELL_59825,Myocyte,67.52,9,76.45
CELL_99119,Epithelial,29.06,27,90.35
CELL_36987,Stem Cell,91.65,30,62.68
CELL_45738,Erythrocyte,28.41,27,88.3
CELL_73588,Leukocyte,50.91,15,91.01
CELL_79298,Epithelial,80.6,5,69.68
CELL_81254,Neuron,59.36,30,88.64
CELL_36264,Leukocyte,23.74,6,56.89
CELL_70865,Stem Cell,36.8,8,99.33
CELL_56256,Leukocyte,41.98,9,91.66
CELL_16939,Erythrocyte,65.12,47,68.84
CELL_37503,Erythrocyte,68.0,44,96.41
CELL_79180,Erythrocyte,15.62,20,91.03
CELL_39624,Epithelial,63.82,39,91.39
CELL_35118,Erythrocyte,99.82,40,81.31
CELL_74963,Epithelial,6.52,9,81.0
CELL_63817,Neuron,83.27,40,74.97
CELL_80308,Leukocyte,46.08,14,98.1
CELL_18152,Myocyte,70.35,38,86.59
CELL_19007,Stem Cell,53.06,11,51.39
CELL_93261,Fibroblast,82.57,8,98.31
CELL_38592,Epithelial,35.18,40,84.07
CELL_28798,Leukocyte,84.65,9,74.9
CELL_17188,Stem Cell,29.15,27,73.72
CELL_35631,Myocyte,25.81,35,93.75
CELL_38262,Neuron,114.86,40,58.34
CELL_98644,Stem Cell,25.17,22,52.89
CELL_15005,Leukocyte,25.24,9,84.38
CELL_28789,Leukocyte,69.47,44,87.94
CELL_23049,Epithelial,72.36,39,93.85
CELL_63900,Fibroblast,20.33,31,66.6
CELL_35531,Myocyte,30.91,10,62.4
CELL_45178,Fibroblast,13.85,40,87.27
CELL_52283,Erythrocyte,19.33,29,72.8
CELL_16540,Fibroblast,78.22,30,79.12
CELL_26164,Stem Cell,27.84,49,53.13
CELL_75106,Epithelial,79.1,20,86.34
CELL_14205,Epithelial,111.45,20,73.22
CELL_27849,Erythrocyte,79.72,13,73.06
CELL_77770,Erythrocyte,78.01,5,68.41
CELL_36495,Fibroblast,78.06,13,75.99
CELL_61532,Fibroblast,5.9,35,54.06
CELL_94566,Neuron,35.59,43,90.82
CELL_54649,Myocyte,32.24,16,82.43
CELL_27270,Myocyte,108.21,45,52.96
CELL_55696,Epithelial,51.43,36,86.14
CELL_69508,Stem Cell,67.44,34,75.72
CELL_95831,Myocyte,109.45,43,60.89
CELL_98381,Stem Cell,54.67,8,69.14
CELL_88212,Myocyte,75.72,38,87.79
CELL_50555,Epithelial,108.3,42,54.6
CELL_69386,Myocyte,16.67,9,85.02
CELL_65372,Leukocyte,113.2,22,59.3
CELL_62093,Erythrocyte,75.53,36,82.96
CELL_81129,Epithelial,82.71,49,75.49
CELL_39238,Neuron,27.16,11,52.98
CELL_70252,Erythrocyte,76.61,32,65.94
CELL_50206,Fibroblast,96.46,35,73.56
CELL_61531,Fibroblast,17.41,41,98.12
CELL_62026,Leukocyte,42.54,36,76.21
CELL_81853,Stem Cell,35.85,31,66.48
CELL_79669,Myocyte,6.85,14,98.1
CELL_28592,Myocyte,90.11,15,81.62
CELL_52856,Fibroblast,116.29,33,93.42
CELL_53056,Erythrocyte,33.8,27,74.39
CELL_78224,Epithelial,69.58,23,71.96
CELL_87815,Neuron,56.19,36,54.34
CELL_16505,Stem Cell,87.21,44,53.08
CELL_42136,Neuron,41.72,11,76.68
CELL_47234,Myocyte,117.58,36,94.76
CELL_25560,Neuron,45.18,9,99.22
CELL_59408,Leukocyte,60.48,21,70.31
CELL_78363,Fibroblast,67.27,11,60.52
CELL_51741,Neuron,77.25,48,98.37
CELL_40710,Leukocyte,6.23,22,70.31
CELL_50232,Stem Cell,10.01,26,76.93
CELL_34623,Erythrocyte,112.81,30,81.33
CELL_92509,Epithelial,17.45,9,92.11
CELL_60981,Stem Cell,7.74,13,53.35
CELL_74501,Leukocyte,11.77,30,75.01
CELL_78003,Neuron,18.64,23,74.65
CELL_77300,Leukocyte,21.14,13,68.32
CELL_59670,Erythrocyte,74.51,27,75.99
CELL_47204,Epithelial,86.01,49,73.87
CELL_53273,Leukocyte,13.34,7,67.64
CELL_71796,Epithelial,115.58,27,99.55
CELL_91549,Epithelial,47.36,42,62.47
CELL_33971,Neuron,88.77,29,72.57
CELL_45730,Epithelial,16.76,48,70.44
CELL_12694,Leukocyte,71.31,42,94.07
CELL_71304,Leukocyte,90.36,9,54.25
CELL_34715,Leukocyte,83.78,21,69.06
CELL_52023,Epithelial,51.26,25,86.49
CELL_24616,Epithelial,6.8,20,60.26
CELL_23139,Erythrocyte,88.31,37,74.57
CELL_43987,Stem Cell,73.96,39,59.38
CELL_61529,Neuron,44.04,47,64.84
CELL_97938,Myocyte,27.17,32,59.34
CELL_29253,Epithelial,86.78,20,79.01
CELL_25113,Stem Cell,5.7,7,67.54
CELL_72651,Myocyte,75.8,20,57.72
CELL_79137,Myocyte,108.53,50,99.7
CELL_11304,Fibroblast,56.55,20,66.44
CELL_87860,Neuron,40.91,37,76.86
CELL_29581,Erythrocyte,61.79,44,80.01
CELL_67160,Stem Cell,105.87,24,74.01
CELL_38219,Fibroblast,8.68,46,65.82
CELL_75407,Epithelial,36.94,30,57.02
CELL_70682,Fibroblast,7.21,39,93.37
CELL_24541,Neuron,107.83,25,93.17
CELL_15329,Myocyte,50.82,29,88.91
CELL_98169,Neuron,111.0,15,76.29
CELL_36162,Stem Cell,84.0,19,98.11
CELL_32104,Leukocyte,116.83,9,80.8
CELL_11354,Epithelial,88.82,44,50.25
CELL_18007,Neuron,84.49,26,69.7
CELL_47170,Fibroblast,31.64,17,50.74
CELL_32941,Erythrocyte,110.84,13,91.18
CELL_47605,Neuron,82.94,28,79.98
CELL_69532,Myocyte,80.93,35,67.7
CELL_97649,Neuron,86.39,25,53.2
CELL_38220,Erythrocyte,103.92,20,91.04
CELL_68395,Neuron,35.13,39,55.65
CELL_39616,Myocyte,58.05,43,66.34
CELL_46008,Myocyte,39.3,7,69.53
CELL_75332,Epithelial,94.35,38,93.18
CELL_27671,Stem Cell,58.79,28,75.05
CELL_87141,Epithelial,106.02,11,65.28
CELL_33956,Leukocyte,52.15,48,80.95
CELL_69289,Fibroblast,27.93,31,53.73
CELL_45052,Fibroblast,82.0,12,71.57
