cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30855,Myocyte,44.35,45,79.37
CELL_89957,Myocyte,102.04,32,67.05
CELL_55554,Neuron,15.52,19,92.39
CELL_60123,Fibroblast,53.74,33,80.33
CELL_21845,Leukocyte,57.47,50,98.66
CELL_25552,Epithelial,70.8,25,56.72
CELL_99443,Epithelial,80.43,21,93.78
CELL_88481,Epithelial,55.13,36,86.03
CELL_87304,Leukocyte,17.56,15,68.17
CELL_93857,Neuron,35.02,43,67.97
CELL_31684,Epithelial,14.95,37,85.55
CELL_26161,Fibroblast,109.99,49,78.99
CELL_64693,Neuron,9.17,14,72.0
CELL_10333,Epithelial,55.34,26,78.39
CELL_42325,Epithelial,9.44,47,94.47
CELL_55928,Erythrocyte,18.96,22,99.28
CELL_56203,Erythrocyte,18.96,42,77.79
CELL_11255,Myocyte,8.93,44,78.42
CELL_31815,Stem Cell,103.51,43,60.59
CELL_87293,Fibroblast,42.32,34,52.52
CELL_25123,Leukocyte,57.43,30,68.31
CELL_24098,Neuron,108.12,12,81.06
CELL_65482,Fibroblast,116.14,37,67.8
CELL_23084,Epithelial,21.87,25,85.79
CELL_53051,Epithelial,19.04,9,69.36
CELL_60920,Neuron,25.03,44,64.57
CELL_66538,Epithelial,111.33,49,83.32
CELL_73074,Erythrocyte,51.19,6,62.17
CELL_13043,Epithelial,92.46,41,84.58
CELL_76404,Erythrocyte,16.16,25,67.54
CELL_47061,Epithelial,37.34,32,62.21
CELL_65233,Leukocyte,95.8,5,62.7
CELL_54362,Leukocyte,80.72,38,89.51
CELL_66632,Leukocyte,119.84,20,63.38
CELL_57047,Stem Cell,31.97,36,74.36
CELL_87560,Myocyte,111.92,49,83.3
CELL_57677,Neuron,57.26,32,96.76
CELL_66852,Myocyte,118.78,24,61.83
CELL_48108,Myocyte,107.68,18,50.58
CELL_52562,Leukocyte,83.58,37,87.61
CELL_26910,Fibroblast,6.37,39,52.26
CELL_83614,Stem Cell,26.1,36,91.57
CELL_48873,Fibroblast,75.57,16,75.21
CELL_27423,Epithelial,35.45,39,52.62
CELL_42826,Erythrocyte,79.22,6,56.8
CELL_48540,Neuron,106.35,43,62.02
CELL_71574,Fibroblast,30.66,48,64.35
CELL_61061,Leukocyte,51.07,36,68.35
CELL_72029,Neuron,53.85,13,67.9
CELL_46656,Erythrocyte,83.47,43,80.8
CELL_62921,Neuron,88.07,17,52.91
CELL_57648,Neuron,49.63,34,89.89
CELL_60706,Epithelial,19.4,43,67.37
CELL_98484,Epithelial,111.29,28,80.66
CELL_20952,Erythrocyte,110.51,18,76.67
CELL_40279,Fibroblast,66.04,36,62.61
CELL_68814,Stem Cell,59.09,15,99.29
CELL_73341,Stem Cell,18.23,36,60.15
CELL_61424,Neuron,42.18,33,93.79
CELL_62103,Epithelial,63.96,34,70.51
CELL_23730,Epithelial,38.93,45,74.0
CELL_42197,Fibroblast,42.72,32,87.85
CELL_78245,Erythrocyte,27.92,22,97.15
CELL_14513,Erythrocyte,22.08,36,76.88
CELL_49803,Epithelial,109.53,28,50.39
CELL_61067,Erythrocyte,68.36,16,51.18
CELL_40107,Neuron,119.36,13,58.61
CELL_70625,Leukocyte,33.42,40,69.98
CELL_73048,Neuron,6.38,39,60.18
CELL_17709,Neuron,87.87,24,93.8
CELL_87753,Fibroblast,16.86,36,50.45
CELL_29715,Stem Cell,68.98,5,80.51
CELL_49476,Fibroblast,42.74,24,70.75
CELL_69156,Leukocyte,19.17,33,73.68
CELL_93640,Myocyte,40.49,48,57.95
CELL_58708,Epithelial,99.49,32,57.98
CELL_60850,Erythrocyte,49.38,48,61.12
CELL_72208,Erythrocyte,35.27,13,95.1
CELL_78631,Erythrocyte,93.2,29,63.3
CELL_82839,Fibroblast,35.03,46,73.85
CELL_24958,Fibroblast,68.94,9,85.31
CELL_17475,Myocyte,5.13,46,75.18
CELL_88432,Neuron,7.41,45,51.19
CELL_44806,Erythrocyte,29.19,29,57.18
CELL_10634,Fibroblast,36.83,6,57.73
CELL_21084,Fibroblast,28.84,9,92.3
CELL_42658,Fibroblast,42.39,32,88.35
CELL_99562,Leukocyte,71.09,9,75.55
CELL_16669,Neuron,112.36,20,98.41
CELL_11821,Myocyte,45.61,19,53.87
CELL_96496,Leukocyte,41.41,8,93.99
CELL_47770,Erythrocyte,86.84,18,54.54
CELL_82134,Myocyte,52.32,39,97.61
CELL_76944,Fibroblast,105.8,21,82.58
CELL_43980,Myocyte,69.6,16,67.1
CELL_54199,Leukocyte,49.55,43,74.29
CELL_23307,Epithelial,44.12,47,69.17
CELL_92963,Epithelial,92.56,15,96.94
CELL_11025,Stem Cell,106.98,46,51.68
CELL_74100,Neuron,62.66,26,66.63
CELL_94811,Erythrocyte,8.61,37,93.47
CELL_10894,Erythrocyte,75.83,20,78.38
CELL_83401,Neuron,98.14,12,86.78
CELL_30204,Neuron,83.8,29,83.26
CELL_64918,Leukocyte,40.38,40,79.58
CELL_64725,Fibroblast,71.17,12,92.08
CELL_97200,Leukocyte,29.62,42,77.27
CELL_99345,Leukocyte,66.55,46,57.02
CELL_63428,Fibroblast,72.27,40,82.48
CELL_59910,Myocyte,77.58,36,92.03
CELL_27624,Stem Cell,119.64,31,91.66
CELL_86316,Leukocyte,95.11,18,75.91
CELL_35096,Erythrocyte,12.54,38,72.81
CELL_55177,Stem Cell,113.25,49,73.94
CELL_75566,Fibroblast,95.23,48,65.77
CELL_86914,Fibroblast,31.4,38,65.05
CELL_50962,Neuron,114.55,24,63.82
CELL_48012,Neuron,69.69,12,74.13
CELL_78217,Stem Cell,71.09,45,52.89
CELL_74066,Erythrocyte,21.89,20,81.87
CELL_65754,Myocyte,22.83,45,95.73
CELL_27259,Erythrocyte,57.31,28,93.02
CELL_99731,Myocyte,103.44,18,91.57
CELL_97276,Stem Cell,102.66,9,66.65
CELL_51673,Stem Cell,93.82,19,61.51
CELL_34659,Fibroblast,104.03,48,83.39
CELL_48923,Stem Cell,38.85,23,97.62
CELL_28733,Fibroblast,82.67,20,99.67
CELL_79141,Fibroblast,95.36,47,55.59
CELL_22920,Erythrocyte,94.25,47,73.61
CELL_94803,Erythrocyte,65.71,27,79.32
CELL_26942,Myocyte,79.28,10,73.89
CELL_93683,Neuron,48.19,17,93.93
CELL_92569,Leukocyte,37.82,34,64.41
CELL_71876,Fibroblast,11.75,18,50.31
CELL_84189,Erythrocyte,52.65,13,79.14
CELL_14813,Epithelial,95.67,34,66.12
CELL_59476,Erythrocyte,61.59,26,83.8
CELL_58910,Neuron,115.72,34,72.77
CELL_70222,Stem Cell,44.41,20,63.05
CELL_67424,Neuron,22.18,41,78.8
CELL_34396,Erythrocyte,25.95,5,79.21
CELL_13723,Epithelial,111.0,32,82.55
CELL_54253,Fibroblast,30.06,11,55.4
CELL_77280,Fibroblast,8.07,39,82.58
CELL_67331,Leukocyte,5.94,18,64.91
CELL_46944,Epithelial,82.58,48,58.71
CELL_58570,Myocyte,41.71,24,78.23
CELL_84263,Fibroblast,34.36,17,66.46
CELL_75499,Myocyte,33.11,7,52.86
CELL_57990,Leukocyte,20.82,13,92.24
CELL_23977,Fibroblast,83.49,40,96.11
CELL_31812,Neuron,33.22,23,50.46
CELL_11239,Fibroblast,53.72,39,99.53
CELL_23497,Fibroblast,118.99,15,90.6
CELL_77995,Epithelial,73.81,45,95.56
CELL_50374,Epithelial,18.93,34,75.57
CELL_53724,Epithelial,44.39,46,95.37
CELL_65600,Leukocyte,76.78,17,77.53
CELL_73640,Neuron,48.45,23,77.04
CELL_64099,Epithelial,96.93,24,96.58
CELL_28770,Neuron,117.7,7,70.28
CELL_75449,Erythrocyte,70.57,41,86.14
CELL_32620,Neuron,103.99,40,88.82
CELL_92653,Epithelial,28.31,50,70.12
CELL_41336,Epithelial,88.03,21,60.76
CELL_50642,Epithelial,8.82,49,80.52
CELL_95096,Myocyte,115.2,20,69.97
CELL_96954,Neuron,95.37,19,60.84
CELL_48160,Epithelial,49.05,6,83.03
CELL_30840,Stem Cell,20.44,48,94.58
CELL_62092,Epithelial,39.03,20,63.75
CELL_54216,Erythrocyte,60.06,19,95.27
CELL_46687,Myocyte,63.58,9,94.92
CELL_16038,Erythrocyte,60.68,15,58.51
CELL_94170,Fibroblast,97.07,35,69.49
CELL_13189,Neuron,81.58,26,83.32
CELL_48869,Epithelial,98.06,10,57.55
CELL_37202,Epithelial,84.96,24,95.94
CELL_65760,Myocyte,112.85,27,91.79
CELL_80897,Neuron,112.55,23,78.77
CELL_32176,Neuron,14.59,12,96.14
CELL_81814,Fibroblast,15.69,11,72.79
CELL_13441,Fibroblast,12.46,17,78.54
CELL_82525,Myocyte,53.91,28,91.09
CELL_67641,Epithelial,54.68,7,81.2
CELL_42379,Neuron,39.63,47,86.6
CELL_90145,Neuron,107.9,35,68.46
CELL_21144,Neuron,17.09,35,82.67
CELL_53443,Neuron,119.6,40,92.3
CELL_84883,Stem Cell,14.35,23,96.54
CELL_92759,Epithelial,57.52,30,67.48
CELL_92174,Erythrocyte,56.23,44,70.91
CELL_58086,Epithelial,25.39,25,85.02
CELL_87379,Epithelial,59.46,28,78.62
CELL_82692,Leukocyte,105.15,40,87.13
CELL_62299,Neuron,90.55,17,86.83
CELL_99464,Myocyte,17.34,48,75.06
CELL_44335,Fibroblast,13.14,49,58.46
CELL_25149,Erythrocyte,52.52,50,64.15
CELL_20581,Myocyte,61.24,8,52.3
CELL_12562,Fibroblast,96.47,27,70.98
CELL_61963,Epithelial,58.15,30,89.79
CELL_40268,Fibroblast,97.16,46,78.47
CELL_29021,Epithelial,103.3,37,61.31
CELL_57421,Myocyte,60.94,8,94.09
CELL_44395,Myocyte,34.31,33,76.5
CELL_36771,Leukocyte,61.77,30,75.12
CELL_54070,Stem Cell,71.37,36,70.37
CELL_37331,Leukocyte,8.81,13,69.2
CELL_38575,Stem Cell,17.23,17,97.29
CELL_31983,Myocyte,21.28,17,66.07
CELL_94596,Leukocyte,108.53,28,50.83
CELL_13298,Neuron,75.97,40,64.77
CELL_40219,Leukocyte,100.45,33,84.2
CELL_71844,Erythrocyte,89.76,50,73.9
CELL_26517,Stem Cell,28.65,8,57.72
CELL_54414,Neuron,81.49,47,51.3
CELL_71310,Erythrocyte,101.39,18,61.77
CELL_39337,Myocyte,13.18,37,87.07
CELL_39386,Myocyte,27.08,21,96.49
CELL_83460,Fibroblast,108.61,31,84.72
CELL_71150,Fibroblast,22.74,46,89.82
CELL_81620,Fibroblast,62.19,37,65.81
CELL_46790,Neuron,11.34,39,80.76
CELL_79124,Epithelial,114.68,44,51.01
CELL_37172,Neuron,94.82,33,69.11
CELL_74831,Neuron,7.87,45,63.34
CELL_48825,Fibroblast,21.38,34,71.46
CELL_74942,Leukocyte,15.43,23,64.23
CELL_98869,Stem Cell,9.94,50,99.83
CELL_72770,Fibroblast,87.94,40,74.46
CELL_21148,Neuron,99.73,36,58.21
CELL_58316,Erythrocyte,7.4,22,82.63
CELL_21180,Erythrocyte,20.73,37,82.37
CELL_46872,Epithelial,64.38,6,87.68
CELL_40338,Myocyte,41.32,12,91.12
CELL_16978,Neuron,104.36,18,69.3
CELL_22092,Myocyte,97.27,32,63.97
CELL_46218,Erythrocyte,59.13,47,64.06
CELL_10819,Neuron,24.53,29,99.86
CELL_75137,Myocyte,31.76,19,55.29
CELL_21873,Fibroblast,83.43,20,60.95
CELL_66692,Leukocyte,92.29,49,83.72
CELL_76861,Epithelial,24.61,47,90.36
CELL_90611,Fibroblast,57.41,41,56.75
CELL_50222,Neuron,96.32,15,98.01
CELL_50089,Epithelial,21.37,28,63.33
CELL_82120,Leukocyte,53.65,48,94.89
CELL_32098,Erythrocyte,5.94,38,53.79
CELL_25192,Myocyte,100.74,41,82.35
CELL_58810,Leukocyte,68.16,34,87.98
CELL_81960,Fibroblast,107.34,39,68.83
CELL_29644,Leukocyte,18.95,18,87.99
CELL_64833,Fibroblast,76.06,44,57.41
CELL_86344,Epithelial,77.79,39,82.88
CELL_67033,Myocyte,6.95,41,94.58
CELL_22199,Myocyte,32.41,12,56.32
CELL_29271,Fibroblast,26.15,23,61.67
CELL_36157,Stem Cell,109.62,14,92.03
CELL_56605,Neuron,48.49,14,99.35
CELL_72812,Fibroblast,96.48,12,55.19
CELL_40154,Myocyte,91.14,20,69.1
CELL_75983,Erythrocyte,91.3,15,93.15
CELL_31386,Myocyte,20.19,30,83.79
CELL_24089,Leukocyte,12.25,17,95.25
CELL_38835,Erythrocyte,13.83,24,67.26
CELL_12496,Leukocyte,70.06,22,74.08
CELL_82356,Erythrocyte,94.22,25,74.84
CELL_32961,Epithelial,43.35,13,94.82
CELL_51947,Stem Cell,19.76,40,82.02
CELL_72175,Stem Cell,71.01,14,98.53
CELL_50884,Erythrocyte,14.56,23,67.19
CELL_37682,Myocyte,22.87,10,65.46
CELL_49958,Epithelial,22.7,24,69.54
CELL_54056,Epithelial,92.1,48,69.58
CELL_30033,Fibroblast,67.77,13,67.69
CELL_77586,Leukocyte,91.33,42,63.51
CELL_83604,Erythrocyte,85.05,14,92.17
CELL_37793,Erythrocyte,43.2,18,89.0
CELL_36283,Leukocyte,57.56,30,74.1
CELL_19843,Leukocyte,21.31,37,54.81
CELL_70791,Leukocyte,39.51,49,63.05
CELL_54643,Fibroblast,100.4,44,79.19
CELL_57455,Fibroblast,20.43,5,76.08
CELL_93553,Fibroblast,15.16,13,87.69
CELL_47781,Stem Cell,114.41,33,52.94
CELL_16402,Neuron,60.74,33,61.59
CELL_46211,Myocyte,12.81,14,70.64
CELL_60577,Stem Cell,118.17,22,59.66
CELL_86490,Leukocyte,98.03,8,97.55
CELL_75385,Myocyte,66.14,31,56.99
CELL_32812,Stem Cell,62.13,38,63.74
CELL_82151,Stem Cell,34.31,49,54.55
CELL_22387,Fibroblast,51.42,9,56.92
CELL_68554,Epithelial,93.33,30,94.45
CELL_54247,Erythrocyte,42.49,43,56.13
CELL_95203,Leukocyte,39.27,11,93.23
CELL_78897,Erythrocyte,94.35,20,91.18
CELL_93437,Erythrocyte,5.52,12,80.94
CELL_56697,Neuron,21.31,46,95.9
CELL_39695,Epithelial,112.16,35,66.52
CELL_99083,Stem Cell,38.27,13,68.59
CELL_39499,Neuron,7.92,8,67.89
CELL_56668,Neuron,10.23,40,83.63
CELL_38556,Myocyte,35.28,50,66.29
CELL_45877,Stem Cell,10.26,13,69.74
CELL_35275,Fibroblast,13.28,8,57.37
CELL_75923,Epithelial,36.18,7,81.05
CELL_31798,Erythrocyte,80.29,17,50.45
CELL_71866,Fibroblast,75.4,49,69.5
CELL_21773,Myocyte,105.53,7,90.52
CELL_76497,Erythrocyte,115.56,20,76.94
CELL_52740,Erythrocyte,69.02,38,54.54
CELL_48482,Fibroblast,65.6,25,73.33
CELL_70989,Epithelial,58.51,37,99.9
CELL_16243,Erythrocyte,71.2,48,97.21
CELL_85143,Epithelial,62.49,38,82.79
CELL_67516,Myocyte,42.72,14,98.06
CELL_94033,Myocyte,31.76,49,76.03
CELL_84086,Neuron,77.36,26,69.43
CELL_84085,Stem Cell,19.88,23,89.95
CELL_44006,Neuron,91.85,17,95.68
CELL_45209,Stem Cell,111.24,18,96.36
CELL_77956,Myocyte,119.35,19,81.86
CELL_36118,Myocyte,85.69,45,85.37
CELL_92152,Fibroblast,36.33,14,87.59
CELL_16327,Neuron,49.68,37,82.83
CELL_35390,Leukocyte,105.95,23,60.06
CELL_13127,Erythrocyte,87.92,6,86.99
CELL_67639,Fibroblast,45.07,15,53.99
CELL_48190,Fibroblast,69.08,20,94.05
CELL_60257,Leukocyte,101.34,18,65.44
CELL_81780,Epithelial,112.15,5,75.76
CELL_87498,Leukocyte,89.6,21,50.68
CELL_36070,Epithelial,104.05,11,50.99
CELL_37563,Fibroblast,107.87,17,59.48
CELL_64926,Fibroblast,44.58,25,92.12
CELL_20665,Neuron,5.81,50,67.04
CELL_37003,Erythrocyte,21.87,13,75.85
CELL_84369,Neuron,40.22,13,58.17
CELL_55889,Epithelial,42.73,42,96.74
CELL_46766,Neuron,109.06,10,85.32
CELL_78147,Stem Cell,112.73,32,96.32
CELL_57208,Epithelial,52.35,24,90.32
CELL_61035,Neuron,91.5,46,98.12
CELL_40748,Stem Cell,47.67,22,51.18
CELL_35164,Stem Cell,29.75,15,90.57
CELL_42360,Myocyte,19.38,45,61.04
CELL_53856,Leukocyte,58.99,35,65.4
CELL_53529,Epithelial,30.06,12,52.06
CELL_60770,Epithelial,117.02,39,81.26
CELL_79785,Neuron,49.84,43,51.8
CELL_19864,Fibroblast,57.69,47,77.33
CELL_85840,Leukocyte,17.3,14,70.59
CELL_28636,Epithelial,74.65,47,89.99
CELL_68929,Erythrocyte,75.79,27,86.05
CELL_92568,Fibroblast,80.12,26,97.33
CELL_50762,Epithelial,20.21,10,50.53
CELL_90506,Leukocyte,117.48,22,74.85
CELL_46240,Leukocyte,29.92,13,64.91
