cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60796,Neuron,19.73,8,59.68
CELL_76032,Neuron,11.85,21,75.28
CELL_64864,Fibroblast,93.02,35,70.5
CELL_34519,Fibroblast,47.08,12,95.91
CELL_31555,Stem Cell,117.79,9,61.39
CELL_86979,Erythrocyte,95.31,33,53.99
CELL_86218,Epithelial,84.8,36,99.13
CELL_19649,Fibroblast,50.67,37,88.32
CELL_79719,Myocyte,103.04,46,63.84
CELL_44125,Erythrocyte,74.69,36,83.83
CELL_10267,Erythrocyte,106.97,5,80.01
CELL_37806,Epithelial,119.32,21,66.74
CELL_66383,Myocyte,33.77,39,97.98
CELL_98458,Epithelial,46.25,22,52.09
CELL_93837,Stem Cell,13.75,22,70.98
CELL_26422,Epithelial,19.94,43,93.15
CELL_36962,Erythrocyte,26.11,9,67.53
CELL_31698,Myocyte,56.74,5,63.19
CELL_32705,Stem Cell,55.69,42,53.32
CELL_19252,Epithelial,44.98,14,62.4
CELL_84528,Fibroblast,50.34,37,64.99
CELL_24801,Fibroblast,49.52,38,53.31
CELL_53614,Epithelial,99.3,10,50.54
CELL_41354,Fibroblast,27.06,14,52.63
CELL_26553,Myocyte,87.12,38,73.83
CELL_64778,Leukocyte,119.15,10,57.76
CELL_33224,Erythrocyte,76.71,22,60.13
CELL_11998,Leukocyte,38.94,6,64.9
CELL_89858,Stem Cell,88.8,9,73.53
CELL_81942,Myocyte,96.38,17,77.07
CELL_90485,Neuron,88.9,36,88.28
CELL_27696,Stem Cell,49.09,30,86.2
CELL_53683,Myocyte,86.67,46,75.35
CELL_20220,Leukocyte,44.49,8,67.09
CELL_12506,Erythrocyte,24.1,32,84.07
CELL_73571,Neuron,39.36,6,50.92
CELL_23452,Fibroblast,49.35,18,50.23
CELL_19025,Myocyte,114.81,36,79.82
CELL_38604,Fibroblast,104.96,12,67.09
CELL_43108,Fibroblast,66.73,43,94.66
CELL_93576,Leukocyte,113.18,19,96.0
CELL_43039,Myocyte,114.93,11,54.04
CELL_12643,Epithelial,22.34,18,50.87
CELL_21314,Epithelial,75.47,15,71.36
CELL_20999,Epithelial,59.02,39,77.78
CELL_72589,Leukocyte,57.47,17,73.88
CELL_49997,Epithelial,37.51,9,97.99
CELL_79033,Epithelial,42.42,17,62.51
CELL_71782,Epithelial,115.54,24,53.4
CELL_70325,Neuron,61.72,27,50.17
CELL_47728,Neuron,68.53,41,82.82
CELL_38698,Erythrocyte,21.25,37,84.55
CELL_19196,Myocyte,62.72,14,97.72
CELL_66673,Neuron,94.69,14,62.59
CELL_56537,Leukocyte,32.07,41,93.19
CELL_87879,Erythrocyte,47.78,50,92.51
CELL_47227,Erythrocyte,23.18,25,99.69
CELL_39898,Epithelial,12.21,31,89.86
CELL_35496,Neuron,31.4,17,82.59
CELL_13389,Erythrocyte,32.3,48,60.21
CELL_37105,Leukocyte,71.21,16,61.74
CELL_43301,Erythrocyte,86.55,12,75.81
CELL_10770,Leukocyte,18.15,14,53.18
CELL_83905,Neuron,59.6,49,89.53
CELL_55940,Fibroblast,40.78,27,75.26
CELL_68339,Myocyte,11.41,25,60.31
CELL_87865,Leukocyte,103.8,50,66.02
CELL_58892,Myocyte,103.02,12,73.98
CELL_14441,Epithelial,82.17,35,97.0
CELL_47662,Fibroblast,10.92,42,83.86
CELL_30460,Fibroblast,50.95,10,85.1
CELL_66044,Epithelial,82.76,11,71.64
CELL_93251,Stem Cell,47.42,16,99.61
CELL_65430,Epithelial,21.48,18,72.06
CELL_64510,Epithelial,53.02,23,64.05
CELL_30241,Neuron,49.83,9,69.38
CELL_75544,Stem Cell,55.55,27,96.9
CELL_46542,Epithelial,38.63,8,70.32
CELL_78944,Stem Cell,8.55,44,64.41
CELL_21029,Erythrocyte,75.14,31,51.61
CELL_12163,Stem Cell,97.13,32,63.68
CELL_55076,Leukocyte,61.29,5,54.86
CELL_58614,Epithelial,105.4,35,63.98
CELL_16196,Erythrocyte,67.95,24,79.14
CELL_30915,Fibroblast,68.7,27,78.08
CELL_33466,Myocyte,101.99,33,75.47
CELL_89414,Neuron,13.36,20,58.99
CELL_58706,Epithelial,113.66,38,78.6
CELL_13882,Neuron,60.4,25,52.47
CELL_22824,Erythrocyte,77.17,31,75.52
CELL_80902,Epithelial,70.1,38,73.67
CELL_24275,Leukocyte,101.47,24,78.37
CELL_81802,Neuron,20.64,21,77.96
CELL_95016,Leukocyte,41.4,32,53.62
CELL_64239,Fibroblast,93.3,10,75.24
CELL_70721,Stem Cell,47.15,50,55.64
CELL_17341,Neuron,71.42,42,55.62
CELL_35642,Leukocyte,24.77,40,52.05
CELL_93804,Myocyte,92.53,39,54.7
CELL_30709,Myocyte,14.1,30,99.38
CELL_18976,Fibroblast,34.1,11,53.24
CELL_90852,Fibroblast,74.58,18,59.94
CELL_64736,Epithelial,58.1,30,67.39
CELL_37650,Neuron,52.48,7,77.97
CELL_94300,Epithelial,69.17,40,87.52
CELL_34279,Stem Cell,50.55,42,50.77
CELL_10686,Epithelial,88.14,28,91.76
CELL_67882,Neuron,91.8,12,50.16
CELL_85798,Neuron,35.4,31,76.31
CELL_76952,Epithelial,49.06,9,92.63
CELL_41859,Myocyte,33.11,47,51.52
CELL_89189,Epithelial,61.04,5,86.52
CELL_93362,Leukocyte,72.12,49,81.73
CELL_37275,Myocyte,58.63,32,91.52
CELL_67799,Neuron,107.63,8,57.48
CELL_49346,Myocyte,33.4,7,55.21
CELL_74316,Neuron,94.82,36,69.77
CELL_80275,Leukocyte,55.82,49,89.44
CELL_81370,Stem Cell,64.04,16,89.08
CELL_80205,Stem Cell,110.85,33,77.06
CELL_38961,Stem Cell,87.62,30,80.46
CELL_34431,Stem Cell,71.59,24,70.47
CELL_65639,Myocyte,49.86,50,70.49
CELL_65295,Neuron,74.1,44,69.36
CELL_82501,Leukocyte,103.13,45,64.68
CELL_39460,Stem Cell,90.61,43,50.65
CELL_29632,Leukocyte,34.26,8,80.27
CELL_70469,Erythrocyte,100.82,15,99.94
CELL_76716,Fibroblast,112.51,29,71.71
CELL_98900,Myocyte,67.91,49,99.41
CELL_42782,Stem Cell,101.57,31,98.17
CELL_80793,Neuron,105.74,36,96.37
CELL_99636,Leukocyte,67.13,16,80.71
CELL_37450,Erythrocyte,13.82,15,98.04
CELL_11091,Epithelial,17.03,34,74.4
CELL_42610,Erythrocyte,32.41,28,88.86
CELL_49842,Leukocyte,94.74,31,73.34
CELL_11023,Fibroblast,90.38,34,68.46
CELL_82995,Stem Cell,92.49,22,78.12
CELL_29599,Stem Cell,71.07,5,90.5
CELL_86978,Erythrocyte,48.42,27,71.58
CELL_64727,Fibroblast,63.99,17,71.23
CELL_42329,Epithelial,26.37,33,57.46
CELL_29763,Leukocyte,57.71,17,80.66
CELL_59954,Leukocyte,31.24,41,70.36
CELL_24173,Epithelial,69.75,14,52.4
CELL_19105,Erythrocyte,89.61,48,73.68
CELL_38178,Fibroblast,94.79,20,77.72
CELL_35298,Neuron,102.99,50,64.28
CELL_25562,Fibroblast,23.87,7,59.45
CELL_45733,Erythrocyte,24.87,48,57.6
CELL_87510,Erythrocyte,104.97,29,92.23
CELL_62866,Neuron,33.9,28,84.73
CELL_49842,Leukocyte,8.36,29,72.66
CELL_69164,Myocyte,49.8,33,96.29
CELL_40852,Fibroblast,41.93,49,99.97
CELL_29444,Myocyte,18.55,22,61.22
CELL_44220,Epithelial,38.4,13,81.98
CELL_49327,Epithelial,65.6,18,65.07
CELL_89489,Fibroblast,82.72,39,94.48
CELL_28413,Stem Cell,105.82,26,77.33
CELL_77540,Myocyte,116.55,39,78.99
CELL_80456,Stem Cell,13.67,21,89.38
CELL_87853,Stem Cell,65.29,23,54.31
CELL_79843,Fibroblast,11.87,45,63.93
CELL_28220,Leukocyte,79.08,18,53.64
CELL_18338,Neuron,36.02,35,58.73
CELL_15604,Myocyte,47.12,39,60.12
CELL_28224,Leukocyte,90.4,10,71.75
CELL_12661,Neuron,91.26,17,63.08
CELL_87503,Stem Cell,91.91,28,73.44
CELL_40506,Stem Cell,35.32,22,54.62
CELL_27543,Leukocyte,112.28,32,87.53
CELL_38568,Erythrocyte,22.26,42,74.91
CELL_44996,Myocyte,13.83,45,61.13
CELL_62105,Fibroblast,73.95,39,88.33
CELL_79024,Myocyte,21.76,39,71.09
CELL_55080,Neuron,5.57,33,67.43
CELL_55365,Neuron,92.13,30,88.2
CELL_49940,Fibroblast,51.33,7,60.8
CELL_16752,Neuron,53.8,40,66.47
CELL_58854,Myocyte,58.36,38,82.34
CELL_47727,Epithelial,61.14,9,91.63
CELL_13693,Erythrocyte,30.25,29,72.84
CELL_63982,Epithelial,58.86,7,63.66
CELL_75072,Neuron,86.83,49,85.42
CELL_78742,Myocyte,19.63,42,64.37
CELL_24478,Myocyte,112.68,10,97.06
CELL_56729,Fibroblast,7.36,14,83.36
CELL_75971,Leukocyte,109.73,32,81.14
CELL_44081,Erythrocyte,77.01,23,83.82
CELL_91050,Leukocyte,72.67,44,90.44
CELL_93137,Myocyte,73.85,8,78.76
CELL_91507,Fibroblast,52.6,46,86.25
CELL_18041,Epithelial,64.12,49,95.59
CELL_76338,Erythrocyte,40.94,50,51.55
CELL_46577,Erythrocyte,77.73,18,58.4
CELL_55040,Neuron,13.27,36,59.38
CELL_91721,Stem Cell,82.66,40,81.85
CELL_36707,Myocyte,40.95,48,67.68
CELL_77572,Leukocyte,79.5,35,63.21
CELL_59405,Epithelial,41.85,9,77.06
CELL_88627,Epithelial,9.57,9,66.99
CELL_33181,Stem Cell,41.82,19,53.06
CELL_45757,Leukocyte,37.69,50,57.91
CELL_60781,Fibroblast,97.24,48,70.22
CELL_10467,Epithelial,36.69,18,70.04
CELL_30719,Leukocyte,66.11,44,81.06
CELL_91526,Epithelial,18.44,39,64.25
CELL_56098,Fibroblast,50.47,29,86.57
CELL_24223,Leukocyte,91.29,6,74.48
CELL_64512,Epithelial,95.41,40,67.89
CELL_67480,Leukocyte,15.5,14,52.27
CELL_39941,Myocyte,70.68,30,69.43
CELL_49380,Leukocyte,41.04,16,77.13
CELL_65863,Stem Cell,94.9,23,96.19
CELL_12298,Fibroblast,51.44,27,92.66
CELL_94758,Fibroblast,118.62,27,91.68
CELL_13479,Stem Cell,113.05,42,70.33
CELL_19270,Myocyte,53.54,11,53.24
CELL_82312,Stem Cell,12.58,27,83.04
CELL_74298,Neuron,92.19,6,50.96
CELL_27002,Myocyte,11.26,29,58.01
CELL_26465,Fibroblast,35.03,25,52.17
CELL_82915,Epithelial,49.31,49,88.35
CELL_91881,Fibroblast,34.22,42,98.15
CELL_94504,Myocyte,51.57,41,86.92
CELL_89498,Leukocyte,35.02,42,82.29
CELL_36152,Stem Cell,23.75,14,72.09
CELL_83002,Neuron,72.08,13,89.82
CELL_44991,Leukocyte,93.13,7,82.05
CELL_91050,Fibroblast,43.19,6,91.23
CELL_81971,Erythrocyte,69.52,47,76.12
CELL_12726,Stem Cell,67.15,33,61.07
CELL_16585,Myocyte,28.38,13,96.16
CELL_90608,Epithelial,44.36,49,74.93
CELL_44163,Neuron,106.89,34,91.15
CELL_99709,Neuron,91.03,50,57.68
CELL_25760,Neuron,69.16,39,93.97
CELL_67341,Leukocyte,21.9,24,81.35
CELL_40052,Neuron,8.23,35,64.79
CELL_64201,Leukocyte,75.08,17,59.85
CELL_26208,Stem Cell,60.5,10,91.42
CELL_44955,Leukocyte,112.71,17,70.47
CELL_46272,Neuron,68.6,25,99.26
CELL_28467,Erythrocyte,7.25,33,78.45
CELL_46380,Leukocyte,113.14,49,70.54
CELL_94722,Myocyte,76.27,34,53.31
CELL_64351,Erythrocyte,64.53,10,63.37
CELL_93443,Neuron,72.4,10,64.03
CELL_14740,Myocyte,105.01,23,57.04
CELL_65269,Erythrocyte,75.95,22,55.67
CELL_61066,Leukocyte,85.13,8,94.95
CELL_61367,Leukocyte,59.9,6,88.89
CELL_44480,Myocyte,96.48,42,51.3
CELL_35957,Erythrocyte,93.58,16,73.06
CELL_19469,Epithelial,81.86,9,66.12
CELL_14712,Neuron,8.35,16,69.89
CELL_59976,Epithelial,76.45,46,97.55
CELL_51970,Epithelial,7.97,24,91.77
CELL_53133,Myocyte,23.99,8,80.42
CELL_36974,Myocyte,97.24,50,68.11
CELL_37595,Leukocyte,118.78,18,61.29
CELL_97998,Epithelial,91.88,18,80.7
CELL_21658,Epithelial,7.51,42,56.91
CELL_16107,Epithelial,35.11,11,98.45
CELL_49885,Epithelial,73.03,36,84.02
CELL_62011,Epithelial,118.16,30,52.39
CELL_93081,Neuron,19.53,42,75.27
CELL_69611,Epithelial,82.73,37,95.56
CELL_30069,Leukocyte,65.72,33,98.35
CELL_77263,Neuron,75.45,7,96.64
CELL_38033,Leukocyte,7.81,17,64.01
CELL_64927,Fibroblast,51.84,29,75.16
CELL_65339,Stem Cell,22.54,19,54.94
CELL_93669,Erythrocyte,57.17,35,67.22
CELL_10855,Stem Cell,69.27,39,58.59
CELL_80162,Erythrocyte,34.14,26,91.83
CELL_24868,Erythrocyte,96.62,49,95.43
CELL_51517,Erythrocyte,32.11,19,58.03
CELL_41599,Myocyte,79.83,7,95.91
CELL_93505,Stem Cell,33.38,38,85.02
CELL_16420,Stem Cell,95.39,44,99.66
CELL_45456,Leukocyte,53.2,33,56.68
CELL_37987,Erythrocyte,76.77,36,67.61
CELL_44497,Leukocyte,29.7,32,76.07
CELL_73776,Stem Cell,27.48,6,50.59
CELL_23766,Myocyte,98.12,13,61.93
CELL_41780,Neuron,37.37,13,83.27
CELL_89749,Fibroblast,92.31,22,77.37
CELL_75253,Fibroblast,7.65,31,63.87
CELL_47756,Stem Cell,51.55,19,93.42
CELL_84180,Erythrocyte,58.14,9,93.77
CELL_82182,Stem Cell,98.13,44,89.28
CELL_46892,Epithelial,32.84,29,93.65
CELL_63179,Myocyte,63.17,10,96.4
CELL_53905,Epithelial,48.82,13,74.84
CELL_79958,Stem Cell,40.2,5,51.32
CELL_21118,Erythrocyte,36.99,35,66.1
CELL_73358,Epithelial,78.03,13,78.99
CELL_90641,Neuron,100.55,28,97.37
CELL_38555,Erythrocyte,86.48,26,69.08
CELL_35510,Erythrocyte,44.37,9,64.55
CELL_20025,Fibroblast,88.63,18,89.71
CELL_37300,Myocyte,51.07,25,84.42
CELL_22812,Neuron,70.93,23,50.38
CELL_66855,Stem Cell,80.98,11,67.55
CELL_24922,Stem Cell,101.28,21,75.72
CELL_78026,Leukocyte,10.52,38,82.38
CELL_36298,Erythrocyte,110.1,28,60.47
CELL_68135,Leukocyte,76.23,9,95.31
CELL_79723,Myocyte,75.8,18,92.57
CELL_81070,Fibroblast,17.08,25,51.87
CELL_55219,Epithelial,56.08,16,77.57
CELL_43685,Leukocyte,117.21,13,94.77
CELL_38855,Leukocyte,30.32,22,81.22
CELL_37084,Erythrocyte,92.41,42,85.91
CELL_41408,Leukocyte,100.12,40,91.27
CELL_16265,Stem Cell,87.52,24,75.65
CELL_85713,Fibroblast,9.79,9,63.31
CELL_62914,Erythrocyte,25.69,30,55.95
CELL_29308,Erythrocyte,91.0,11,60.65
CELL_12720,Stem Cell,108.55,42,59.02
CELL_86740,Leukocyte,52.18,35,99.46
CELL_43892,Fibroblast,91.58,31,70.23
CELL_40719,Stem Cell,30.08,39,67.78
CELL_25563,Neuron,90.06,34,98.9
CELL_98299,Fibroblast,26.95,47,82.35
CELL_24072,Leukocyte,109.35,34,82.37
CELL_81126,Stem Cell,26.34,15,75.84
CELL_32252,Epithelial,103.58,30,95.11
CELL_82436,Fibroblast,67.65,7,73.18
CELL_22153,Epithelial,15.18,14,54.33
CELL_46239,Stem Cell,67.1,38,63.34
CELL_45673,Myocyte,10.05,44,62.76
CELL_32266,Neuron,91.51,39,62.65
CELL_34616,Stem Cell,54.32,44,82.69
CELL_44592,Leukocyte,10.31,22,79.51
CELL_43517,Erythrocyte,110.23,28,82.68
CELL_79430,Neuron,108.55,21,56.91
CELL_26909,Epithelial,28.97,6,84.58
CELL_33600,Neuron,91.77,23,50.01
CELL_58707,Myocyte,91.19,19,76.02
CELL_90471,Leukocyte,74.7,28,78.77
CELL_24791,Erythrocyte,105.18,47,62.5
CELL_43926,Epithelial,18.01,12,62.88
CELL_37914,Leukocyte,13.96,47,68.42
CELL_14596,Stem Cell,9.93,24,60.14
CELL_37898,Neuron,83.16,36,72.93
CELL_86959,Fibroblast,34.63,16,74.12
CELL_60528,Myocyte,29.92,48,57.5
CELL_88260,Myocyte,60.79,8,88.07
CELL_28888,Epithelial,68.57,34,76.0
CELL_39299,Stem Cell,67.84,13,70.54
CELL_95507,Stem Cell,63.03,21,99.13
CELL_67709,Myocyte,24.74,32,73.28
CELL_62785,Stem Cell,79.21,45,77.71
CELL_41600,Fibroblast,98.88,18,53.77
CELL_39886,Stem Cell,77.52,38,85.21
CELL_77409,Stem Cell,102.75,5,71.5
CELL_46449,Neuron,45.33,6,89.18
CELL_14827,Fibroblast,42.83,35,81.44
CELL_79041,Myocyte,103.75,18,87.31
CELL_78033,Stem Cell,15.39,47,94.24
CELL_99996,Fibroblast,44.25,47,71.02
CELL_34690,Stem Cell,102.41,30,51.33
CELL_73421,Fibroblast,15.37,30,65.22
CELL_69411,Epithelial,80.69,33,97.63
CELL_45262,Stem Cell,70.38,32,62.96
CELL_48025,Fibroblast,19.06,20,79.77
CELL_40384,Myocyte,64.81,35,73.04
CELL_96544,Stem Cell,55.28,44,95.83
CELL_23408,Erythrocyte,48.56,9,77.4
CELL_44332,Stem Cell,70.8,41,50.41
CELL_49175,Fibroblast,24.82,35,55.32
CELL_81073,Epithelial,65.18,11,67.24
CELL_44824,Neuron,58.51,16,73.85
CELL_37765,Stem Cell,88.83,12,75.08
CELL_46412,Epithelial,55.67,31,93.26
CELL_60680,Stem Cell,36.11,18,62.81
CELL_50368,Stem Cell,76.73,23,58.22
CELL_14927,Myocyte,78.86,50,78.49
CELL_65392,Stem Cell,69.35,15,99.32
CELL_79526,Neuron,6.43,32,63.91
CELL_39000,Myocyte,6.09,25,85.91
CELL_73903,Fibroblast,22.73,23,84.09
CELL_91190,Fibroblast,77.08,32,81.58
CELL_44151,Neuron,77.14,38,77.12
CELL_65907,Epithelial,48.64,32,98.62
CELL_45095,Stem Cell,90.76,32,76.27
CELL_38316,Myocyte,114.36,9,58.64
CELL_65310,Myocyte,84.45,14,69.41
CELL_23436,Leukocyte,105.16,29,64.67
CELL_23031,Erythrocyte,20.23,47,58.31
CELL_27481,Leukocyte,76.78,15,54.83
CELL_54993,Stem Cell,93.78,26,56.69
CELL_73570,Neuron,99.9,12,86.55
CELL_76719,Fibroblast,51.4,25,82.33
CELL_15332,Epithelial,46.94,24,99.12
CELL_99590,Neuron,93.26,8,97.9
CELL_86901,Fibroblast,102.88,12,84.28
CELL_91508,Stem Cell,85.02,49,57.7
CELL_24565,Neuron,102.64,28,84.13
CELL_72153,Stem Cell,57.24,46,71.88
CELL_34327,Myocyte,8.07,50,71.97
CELL_83100,Myocyte,30.94,18,66.37
CELL_89988,Erythrocyte,106.27,19,67.21
CELL_54985,Erythrocyte,40.19,10,52.48
CELL_33850,Epithelial,14.5,37,72.03
CELL_75871,Myocyte,39.43,40,67.44
CELL_78928,Fibroblast,74.19,21,91.79
CELL_73228,Leukocyte,101.61,38,59.19
CELL_42165,Erythrocyte,42.03,11,82.25
CELL_54165,Leukocyte,112.68,27,56.64
CELL_55245,Neuron,14.99,39,52.85
CELL_27534,Myocyte,75.92,5,92.09
CELL_32448,Stem Cell,69.86,48,53.67
CELL_28335,Neuron,16.06,6,67.25
CELL_98495,Leukocyte,32.22,44,67.62
CELL_47338,Leukocyte,21.8,22,76.52
CELL_26215,Erythrocyte,101.25,40,93.38
CELL_68612,Stem Cell,12.94,48,77.6
CELL_55292,Myocyte,39.26,24,76.12
CELL_60259,Epithelial,27.66,22,60.38
CELL_51831,Neuron,77.02,5,50.87
CELL_28844,Stem Cell,13.73,45,71.97
CELL_83264,Fibroblast,55.06,16,79.01
CELL_68682,Leukocyte,54.27,13,96.22
CELL_98903,Myocyte,56.84,15,92.74
CELL_86110,Erythrocyte,25.84,47,53.56
CELL_82910,Epithelial,53.34,42,97.75
CELL_75272,Fibroblast,44.81,24,63.79
CELL_11118,Stem Cell,95.71,9,73.94
CELL_91061,Stem Cell,37.82,40,50.8
CELL_11904,Stem Cell,44.4,27,51.4
CELL_79234,Epithelial,70.37,44,91.78
CELL_65502,Leukocyte,90.12,5,77.57
CELL_17560,Stem Cell,64.39,48,95.78
CELL_11577,Fibroblast,19.89,19,92.23
CELL_20252,Fibroblast,91.12,31,67.56
CELL_74444,Leukocyte,36.93,32,92.24
CELL_36969,Stem Cell,64.43,26,54.01
CELL_29662,Epithelial,100.22,16,66.44
CELL_81966,Epithelial,17.77,24,73.1
CELL_77175,Myocyte,38.33,29,79.46
CELL_75199,Myocyte,15.88,9,59.99
CELL_76744,Stem Cell,14.69,48,82.83
CELL_70928,Neuron,16.02,47,72.48
CELL_43823,Neuron,96.97,35,54.91
CELL_11819,Erythrocyte,44.2,41,55.06
CELL_10659,Myocyte,115.08,47,89.42
CELL_63311,Epithelial,105.99,28,97.31
CELL_70804,Erythrocyte,38.01,45,86.13
CELL_68163,Leukocyte,42.25,48,62.3
CELL_58430,Stem Cell,105.93,45,62.84
CELL_25210,Neuron,116.85,36,83.58
CELL_31497,Erythrocyte,58.77,41,66.18
CELL_16012,Epithelial,51.64,43,81.14
CELL_43364,Epithelial,95.7,23,92.89
CELL_96256,Epithelial,63.36,40,94.17
CELL_90943,Myocyte,25.79,44,71.27
CELL_48933,Neuron,19.16,9,78.12
CELL_38170,Stem Cell,23.63,27,73.81
CELL_64590,Erythrocyte,50.56,25,83.32
CELL_59742,Myocyte,101.29,28,89.66
CELL_65342,Epithelial,11.37,47,87.6
CELL_17627,Stem Cell,50.46,39,80.94
CELL_44139,Fibroblast,105.26,6,67.54
CELL_60303,Neuron,85.97,41,60.93
CELL_94343,Fibroblast,53.58,18,98.47
CELL_45038,Epithelial,6.46,33,64.62
CELL_59710,Leukocyte,42.41,15,66.0
CELL_13676,Erythrocyte,85.28,39,91.86
CELL_50809,Myocyte,66.69,23,78.36
CELL_79853,Leukocyte,89.01,20,77.02
CELL_66630,Epithelial,59.86,32,85.78
CELL_63246,Myocyte,20.37,29,98.14
CELL_40484,Fibroblast,56.36,35,94.91
CELL_53043,Leukocyte,68.93,22,76.1
CELL_30778,Neuron,38.68,31,79.75
CELL_15762,Erythrocyte,28.8,15,58.86
CELL_81991,Epithelial,10.86,50,94.51
CELL_68577,Myocyte,84.17,8,77.37
CELL_67178,Neuron,22.4,25,68.17
CELL_69668,Erythrocyte,119.14,35,82.9
CELL_24620,Epithelial,70.49,29,69.38
CELL_96236,Leukocyte,14.47,38,87.13
CELL_80491,Neuron,79.19,5,68.22
CELL_71516,Neuron,5.3,45,53.51
CELL_56258,Leukocyte,106.47,47,80.91
CELL_66414,Stem Cell,38.29,10,60.05
CELL_55342,Leukocyte,93.21,26,87.31
CELL_72966,Stem Cell,75.7,17,56.83
CELL_46485,Fibroblast,27.55,11,66.03
CELL_73701,Erythrocyte,70.55,16,55.82
CELL_11467,Leukocyte,65.97,39,92.14
CELL_65755,Stem Cell,88.45,14,62.64
CELL_75696,Leukocyte,48.15,49,94.46
CELL_75569,Epithelial,94.94,48,56.38
CELL_83258,Stem Cell,107.35,28,52.23
CELL_12086,Erythrocyte,46.89,36,82.06
CELL_75866,Erythrocyte,59.39,46,92.55
CELL_92890,Erythrocyte,38.31,44,70.13
CELL_12277,Epithelial,64.59,42,96.66
CELL_65969,Epithelial,72.42,49,60.96
CELL_29937,Erythrocyte,73.84,30,84.67
CELL_58374,Stem Cell,80.24,48,95.98
CELL_28926,Leukocyte,43.77,22,75.98
CELL_14542,Fibroblast,51.04,47,66.33
CELL_65053,Stem Cell,18.27,24,95.49
CELL_74933,Myocyte,107.28,17,94.7
CELL_76874,Stem Cell,110.51,49,65.29
CELL_64742,Neuron,11.91,42,82.79
CELL_68199,Erythrocyte,106.8,16,79.38
CELL_73203,Leukocyte,12.45,49,83.08
CELL_25796,Neuron,55.48,5,81.59
CELL_56166,Myocyte,56.6,21,91.57
CELL_59482,Stem Cell,50.18,37,89.4
CELL_33408,Leukocyte,104.27,28,74.44
CELL_28396,Fibroblast,58.05,50,50.72
CELL_29690,Neuron,116.37,5,57.0
CELL_37564,Stem Cell,72.05,25,92.85
CELL_10460,Erythrocyte,117.92,19,64.49
CELL_59704,Myocyte,78.87,5,71.65
CELL_65094,Leukocyte,37.37,35,55.07
CELL_77435,Stem Cell,114.75,45,87.23
CELL_79327,Epithelial,76.11,50,86.2
CELL_52243,Epithelial,96.25,19,90.27
CELL_22468,Stem Cell,100.33,49,80.7
CELL_93970,Myocyte,34.4,36,80.77
CELL_71540,Neuron,63.42,45,74.19
CELL_76803,Neuron,16.38,28,88.59
CELL_95166,Epithelial,69.87,22,75.66
CELL_42931,Fibroblast,30.03,34,74.95
CELL_78799,Erythrocyte,89.76,49,56.75
CELL_53071,Fibroblast,8.21,12,56.93
CELL_75202,Erythrocyte,52.94,39,50.34
CELL_19562,Neuron,61.27,15,86.99
CELL_41507,Fibroblast,53.32,39,57.47
CELL_48870,Neuron,43.6,48,58.79
CELL_43076,Epithelial,27.35,15,83.9
CELL_69607,Leukocyte,35.81,18,67.76
CELL_34742,Myocyte,12.6,18,51.27
CELL_12482,Erythrocyte,13.98,15,76.94
CELL_99402,Myocyte,62.84,48,75.36
CELL_67460,Leukocyte,102.86,31,71.29
CELL_36458,Stem Cell,76.22,37,50.17
CELL_62061,Neuron,33.69,35,78.86
CELL_74037,Epithelial,52.13,22,85.35
CELL_29365,Myocyte,6.94,34,74.79
CELL_22459,Neuron,90.3,40,99.14
CELL_62750,Fibroblast,53.86,42,91.76
CELL_73184,Leukocyte,103.51,34,73.68
CELL_32275,Stem Cell,80.89,12,79.4
CELL_84882,Leukocyte,89.43,38,93.97
CELL_84761,Fibroblast,22.84,5,55.61
CELL_75222,Stem Cell,29.3,20,87.56
CELL_43644,Neuron,91.63,15,72.26
CELL_29693,Erythrocyte,5.43,39,57.33
CELL_41839,Erythrocyte,77.13,12,69.88
CELL_62362,Erythrocyte,14.38,21,54.25
CELL_15432,Neuron,119.33,19,80.95
CELL_48731,Stem Cell,73.88,21,98.72
CELL_19515,Leukocyte,97.53,46,85.86
CELL_43516,Leukocyte,8.67,47,53.58
CELL_58355,Leukocyte,69.25,43,74.99
CELL_76361,Fibroblast,112.54,5,66.66
CELL_26310,Epithelial,27.05,45,98.22
CELL_60786,Leukocyte,88.15,40,57.05
CELL_12936,Erythrocyte,32.66,23,70.13
CELL_72272,Erythrocyte,103.35,45,70.09
CELL_60635,Stem Cell,93.89,45,73.54
CELL_75717,Fibroblast,50.42,12,79.32
CELL_69894,Epithelial,45.57,20,61.49
CELL_72747,Stem Cell,62.34,46,57.69
CELL_44091,Erythrocyte,102.02,16,58.93
CELL_84363,Leukocyte,25.68,13,63.93
CELL_57455,Myocyte,90.06,6,73.37
CELL_93148,Epithelial,21.19,5,69.95
CELL_36672,Neuron,36.01,49,56.57
CELL_79676,Erythrocyte,23.4,32,66.92
CELL_96190,Stem Cell,41.82,17,89.37
CELL_34389,Erythrocyte,47.65,11,51.98
CELL_53027,Myocyte,23.26,18,73.61
CELL_38924,Neuron,10.94,37,76.18
CELL_20210,Myocyte,11.2,7,71.03
CELL_98693,Fibroblast,47.32,22,66.55
CELL_19062,Fibroblast,93.15,44,87.68
CELL_10954,Stem Cell,86.93,41,50.03
CELL_82009,Neuron,7.25,16,71.06
CELL_75823,Stem Cell,20.04,12,86.88
CELL_10101,Stem Cell,50.41,16,61.13
