cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42955,Epithelial,30.61,45,83.77
CELL_60636,Myocyte,79.8,24,84.34
CELL_64857,Leukocyte,34.34,11,61.67
CELL_55313,Erythrocyte,41.29,34,78.43
CELL_64179,Stem Cell,73.71,13,56.81
CELL_49347,Neuron,8.52,40,87.67
CELL_64055,Stem Cell,26.68,18,98.24
CELL_73720,Myocyte,93.58,31,50.53
CELL_80417,Leukocyte,71.67,34,84.87
CELL_52541,Epithelial,116.06,37,75.57
CELL_60333,Myocyte,36.99,12,82.65
CELL_86441,Stem Cell,59.1,48,96.67
CELL_63354,Stem Cell,24.42,32,66.46
CELL_59202,Leukocyte,94.16,28,81.8
CELL_23379,Epithelial,11.24,6,62.29
CELL_79586,Epithelial,34.17,41,78.98
CELL_44290,Leukocyte,34.59,16,83.24
CELL_33594,Neuron,34.81,45,97.34
CELL_80999,Myocyte,7.79,42,99.64
CELL_82778,Stem Cell,108.75,16,81.73
CELL_62714,Neuron,72.63,15,79.88
CELL_13858,Erythrocyte,13.88,47,83.49
CELL_12460,Leukocyte,78.61,41,92.37
CELL_48710,Fibroblast,111.09,33,64.21
CELL_67718,Leukocyte,77.29,11,73.98
CELL_57940,Erythrocyte,58.63,38,70.02
CELL_86322,Fibroblast,92.63,17,84.97
CELL_68900,Stem Cell,72.92,27,80.98
CELL_92515,Erythrocyte,111.27,50,82.03
CELL_59824,Neuron,21.1,43,90.34
CELL_17466,Epithelial,87.38,45,84.61
CELL_76977,Fibroblast,88.62,36,63.9
CELL_62747,Leukocyte,73.7,31,80.13
CELL_74233,Epithelial,105.88,47,86.47
CELL_46396,Myocyte,63.07,50,60.63
CELL_75215,Epithelial,116.09,34,95.47
CELL_45353,Erythrocyte,90.61,45,86.79
CELL_61804,Stem Cell,93.01,11,69.87
CELL_79673,Stem Cell,93.69,47,56.94
CELL_91309,Fibroblast,115.94,7,64.11
CELL_99368,Myocyte,59.69,27,54.42
CELL_68271,Myocyte,98.97,8,73.64
CELL_12722,Leukocyte,64.69,44,69.51
CELL_95153,Neuron,38.27,6,53.69
CELL_62441,Stem Cell,41.2,49,69.9
CELL_76312,Fibroblast,118.62,7,68.59
CELL_75271,Fibroblast,63.64,6,69.78
CELL_54025,Stem Cell,54.3,19,53.91
CELL_48103,Stem Cell,22.79,19,62.52
CELL_10419,Neuron,84.33,8,59.01
CELL_19257,Neuron,38.03,7,72.43
CELL_18917,Neuron,33.33,40,66.12
CELL_61166,Erythrocyte,107.29,49,99.36
CELL_91307,Fibroblast,71.21,23,82.51
CELL_97956,Leukocyte,107.43,29,88.2
CELL_62240,Myocyte,87.48,13,59.33
CELL_22276,Erythrocyte,32.98,44,54.03
CELL_52944,Erythrocyte,23.69,46,71.57
CELL_42365,Leukocyte,70.19,42,63.95
CELL_60301,Myocyte,54.12,46,75.96
CELL_36404,Stem Cell,25.06,22,76.59
CELL_76597,Myocyte,106.51,13,77.96
CELL_56561,Epithelial,70.36,28,88.29
CELL_71144,Leukocyte,92.95,35,84.23
CELL_96324,Fibroblast,8.31,50,91.49
CELL_94098,Myocyte,48.36,30,50.06
CELL_97336,Stem Cell,76.73,6,83.64
CELL_90674,Erythrocyte,111.64,23,80.25
CELL_81934,Epithelial,118.56,36,93.77
CELL_90471,Fibroblast,102.63,23,86.33
CELL_87291,Leukocyte,69.07,46,67.51
CELL_69241,Fibroblast,13.58,46,76.57
CELL_87722,Epithelial,119.7,30,76.01
CELL_80874,Neuron,55.5,16,69.29
CELL_46974,Myocyte,117.25,15,91.26
CELL_76241,Stem Cell,5.51,15,75.11
CELL_47712,Neuron,32.56,42,89.86
CELL_50048,Fibroblast,101.7,37,62.98
CELL_93084,Fibroblast,82.54,50,76.11
CELL_16652,Neuron,18.18,46,55.76
CELL_82721,Leukocyte,9.8,18,78.41
CELL_32252,Epithelial,118.14,10,90.69
CELL_78276,Erythrocyte,103.57,13,82.11
CELL_94764,Stem Cell,21.62,29,85.64
CELL_43333,Neuron,19.57,5,90.58
CELL_38984,Epithelial,8.31,37,58.06
CELL_15273,Epithelial,90.02,34,97.7
CELL_55035,Leukocyte,43.78,25,98.96
CELL_32485,Erythrocyte,34.69,10,98.38
CELL_33108,Neuron,25.53,48,52.6
CELL_25868,Stem Cell,35.78,33,89.41
CELL_77964,Fibroblast,107.0,38,69.57
CELL_79589,Myocyte,53.24,25,70.11
CELL_90679,Neuron,94.09,35,73.36
CELL_89928,Epithelial,33.72,19,90.78
CELL_26884,Myocyte,98.4,15,83.56
CELL_45716,Fibroblast,15.96,12,99.25
CELL_35529,Stem Cell,117.7,16,97.08
CELL_64632,Fibroblast,15.09,9,86.32
CELL_31462,Erythrocyte,46.88,28,99.87
CELL_26862,Myocyte,6.66,46,83.65
CELL_92345,Epithelial,61.81,21,99.56
CELL_40361,Erythrocyte,10.68,45,95.28
CELL_46326,Myocyte,117.99,39,85.36
CELL_69329,Neuron,5.42,24,53.01
CELL_93580,Erythrocyte,61.82,40,77.96
CELL_46217,Neuron,87.04,26,97.54
CELL_66367,Leukocyte,111.32,15,90.22
CELL_15424,Fibroblast,102.22,21,91.5
CELL_91009,Stem Cell,13.52,17,55.92
CELL_94516,Leukocyte,105.07,32,58.73
CELL_67061,Fibroblast,113.32,26,56.86
CELL_67781,Fibroblast,17.53,10,94.34
CELL_68752,Stem Cell,116.04,8,51.05
CELL_82012,Erythrocyte,18.84,10,98.08
CELL_10744,Stem Cell,84.73,5,87.05
CELL_61567,Epithelial,62.23,44,98.36
CELL_48311,Myocyte,85.52,6,55.92
CELL_19306,Leukocyte,56.15,26,83.9
CELL_63292,Erythrocyte,77.56,43,82.83
CELL_38532,Fibroblast,34.34,17,65.2
CELL_47174,Neuron,5.55,39,65.46
CELL_55139,Fibroblast,22.4,50,59.06
CELL_30089,Stem Cell,27.04,31,86.6
CELL_43079,Myocyte,46.27,42,92.3
CELL_35223,Fibroblast,41.04,15,96.88
CELL_99820,Fibroblast,21.23,31,51.54
CELL_54038,Myocyte,9.27,11,76.33
CELL_34669,Erythrocyte,38.77,15,95.78
CELL_35925,Epithelial,38.78,40,63.45
CELL_28740,Stem Cell,7.83,30,70.86
CELL_80977,Epithelial,65.85,5,79.46
CELL_22908,Epithelial,57.71,37,76.1
CELL_91689,Erythrocyte,87.77,42,56.05
CELL_68783,Erythrocyte,19.8,44,67.53
CELL_61597,Fibroblast,55.69,46,82.11
CELL_85667,Epithelial,50.6,36,83.65
CELL_69239,Myocyte,99.16,33,71.2
CELL_88614,Fibroblast,86.57,23,93.65
CELL_89073,Epithelial,16.29,40,82.38
CELL_78364,Neuron,15.12,45,68.59
CELL_98745,Neuron,39.97,43,84.75
CELL_89795,Epithelial,24.35,39,61.18
CELL_22402,Myocyte,109.41,48,64.43
CELL_95061,Neuron,115.86,6,74.47
CELL_20580,Neuron,99.37,32,59.05
CELL_24519,Epithelial,21.2,5,80.04
CELL_32773,Leukocyte,80.24,41,63.39
CELL_52663,Stem Cell,74.29,42,52.6
CELL_28437,Neuron,35.3,7,98.33
CELL_16951,Myocyte,114.13,8,67.8
CELL_31684,Epithelial,72.25,11,72.19
CELL_80306,Fibroblast,42.51,40,59.3
CELL_18857,Erythrocyte,82.3,36,95.3
CELL_68361,Fibroblast,66.58,48,96.68
CELL_71733,Myocyte,23.22,35,73.65
CELL_41420,Fibroblast,57.22,7,88.7
CELL_41048,Neuron,75.29,18,64.29
CELL_78699,Stem Cell,22.32,18,81.55
CELL_17567,Myocyte,52.5,47,82.63
CELL_83279,Stem Cell,77.82,29,78.56
CELL_55458,Fibroblast,36.87,23,65.86
CELL_12360,Leukocyte,52.71,42,75.94
CELL_58636,Fibroblast,39.41,35,87.38
CELL_29389,Leukocyte,92.64,40,76.49
CELL_20700,Fibroblast,23.88,10,67.3
CELL_76149,Fibroblast,109.43,35,67.69
CELL_32567,Epithelial,119.27,29,81.19
CELL_50912,Myocyte,62.28,13,72.98
CELL_59588,Leukocyte,35.18,7,76.9
CELL_19795,Myocyte,32.22,37,94.05
CELL_77546,Erythrocyte,44.72,26,80.02
CELL_37495,Fibroblast,58.65,49,71.38
CELL_76291,Myocyte,110.36,6,53.73
CELL_14148,Leukocyte,28.85,46,91.37
CELL_23689,Erythrocyte,22.71,25,66.4
CELL_95213,Neuron,114.12,27,77.26
CELL_81338,Neuron,36.7,32,51.45
CELL_92898,Neuron,94.94,16,54.96
CELL_92805,Epithelial,57.25,15,76.44
CELL_40191,Fibroblast,118.57,17,61.54
CELL_84862,Leukocyte,108.68,16,92.9
CELL_54924,Myocyte,5.8,28,64.2
CELL_60333,Fibroblast,32.09,45,77.03
CELL_57924,Neuron,64.95,16,85.68
CELL_94704,Leukocyte,73.5,49,80.83
CELL_34806,Epithelial,110.85,48,91.22
CELL_58857,Stem Cell,78.8,36,57.79
CELL_31593,Neuron,56.0,18,91.32
CELL_25090,Erythrocyte,119.93,31,86.97
CELL_37759,Leukocyte,7.25,16,74.3
CELL_56724,Neuron,82.82,44,82.19
CELL_44272,Leukocyte,64.56,17,90.28
CELL_73023,Leukocyte,13.58,15,85.24
CELL_62004,Leukocyte,59.12,13,92.98
CELL_71496,Leukocyte,61.68,21,87.49
CELL_97833,Neuron,104.05,45,82.5
CELL_38922,Stem Cell,64.71,45,71.03
CELL_71023,Neuron,76.34,40,53.04
CELL_83306,Leukocyte,97.24,18,56.42
CELL_26445,Stem Cell,10.17,21,96.58
CELL_21742,Fibroblast,5.95,19,94.42
CELL_71308,Neuron,72.06,45,90.64
CELL_65042,Epithelial,107.49,21,93.16
CELL_20200,Stem Cell,67.88,32,56.53
CELL_44939,Fibroblast,119.78,49,72.5
CELL_63802,Leukocyte,49.02,15,91.71
CELL_39757,Neuron,102.77,16,94.51
CELL_20061,Fibroblast,74.03,17,92.55
CELL_22274,Leukocyte,102.41,38,86.53
CELL_93915,Epithelial,98.17,42,52.42
CELL_62829,Epithelial,117.47,21,88.57
CELL_50346,Epithelial,79.9,28,60.89
CELL_90784,Myocyte,79.16,50,99.52
CELL_10508,Stem Cell,14.75,47,59.88
CELL_10603,Myocyte,50.68,27,76.92
CELL_61600,Neuron,25.6,27,59.2
CELL_43573,Epithelial,53.57,38,60.92
CELL_77420,Myocyte,15.39,31,76.94
CELL_44439,Epithelial,22.43,25,96.25
CELL_11560,Stem Cell,61.45,50,53.77
CELL_18630,Erythrocyte,54.31,40,91.3
CELL_33623,Myocyte,10.64,28,93.04
CELL_82821,Fibroblast,67.02,17,85.48
CELL_53807,Myocyte,102.78,32,76.28
CELL_30339,Epithelial,66.91,29,74.01
CELL_76173,Fibroblast,12.93,46,60.7
CELL_39398,Stem Cell,48.96,19,63.83
CELL_48651,Erythrocyte,54.64,40,70.55
CELL_21367,Epithelial,23.05,21,66.5
CELL_22991,Stem Cell,65.85,38,99.05
CELL_92636,Leukocyte,112.06,21,53.65
CELL_47947,Epithelial,103.62,10,80.68
CELL_69532,Neuron,21.23,45,83.86
CELL_48423,Fibroblast,11.19,8,68.27
CELL_64759,Leukocyte,49.26,32,56.09
CELL_83295,Erythrocyte,85.97,42,58.6
CELL_41934,Erythrocyte,117.95,13,96.0
CELL_60914,Fibroblast,32.28,50,58.31
CELL_51182,Neuron,38.69,21,93.0
CELL_68410,Leukocyte,75.11,5,59.74
CELL_50607,Fibroblast,51.88,24,63.1
CELL_39095,Stem Cell,56.35,10,90.92
CELL_63246,Myocyte,103.27,7,93.64
CELL_13796,Stem Cell,111.64,31,86.73
CELL_70823,Neuron,39.37,26,97.31
CELL_55957,Erythrocyte,76.73,16,69.0
CELL_81228,Stem Cell,87.13,10,55.57
CELL_69333,Epithelial,107.96,50,77.23
CELL_55597,Epithelial,24.34,42,53.61
CELL_25491,Epithelial,66.41,15,67.55
CELL_92275,Leukocyte,5.62,10,59.71
CELL_95868,Neuron,106.58,49,52.06
CELL_33951,Myocyte,70.54,13,67.18
CELL_35704,Myocyte,81.98,25,71.66
CELL_47342,Stem Cell,90.12,50,99.26
CELL_50885,Neuron,91.0,9,81.23
CELL_77342,Erythrocyte,115.27,23,81.51
CELL_11694,Myocyte,108.17,27,70.12
CELL_99125,Neuron,25.97,20,89.3
CELL_79371,Neuron,14.52,8,78.79
CELL_27571,Epithelial,103.49,49,53.75
CELL_43564,Myocyte,63.97,44,64.24
CELL_86632,Stem Cell,114.84,8,56.15
CELL_98551,Epithelial,102.44,21,85.77
CELL_16378,Neuron,18.49,37,88.68
CELL_48239,Stem Cell,22.76,13,93.7
CELL_44197,Fibroblast,85.66,50,95.2
CELL_52417,Fibroblast,17.6,30,72.75
CELL_29106,Erythrocyte,105.24,21,96.58
CELL_26218,Stem Cell,100.81,24,51.4
CELL_80424,Stem Cell,105.16,25,89.76
CELL_31687,Epithelial,84.45,25,84.1
CELL_52071,Erythrocyte,95.77,14,65.08
CELL_50877,Erythrocyte,68.72,14,62.08
CELL_82804,Myocyte,109.48,47,74.96
CELL_21145,Leukocyte,116.7,23,97.33
CELL_41210,Epithelial,42.66,8,73.18
CELL_73523,Epithelial,62.39,28,78.46
CELL_53829,Fibroblast,39.51,23,97.6
CELL_57675,Fibroblast,33.86,46,57.66
CELL_22507,Erythrocyte,95.35,37,73.27
CELL_47420,Leukocyte,48.74,35,78.65
CELL_39983,Leukocyte,25.78,21,75.1
CELL_43337,Neuron,58.39,16,95.27
CELL_97544,Stem Cell,57.24,15,65.3
CELL_22059,Erythrocyte,103.53,46,73.16
CELL_79683,Stem Cell,103.04,30,57.92
CELL_37506,Fibroblast,40.6,47,63.54
CELL_53166,Leukocyte,65.21,12,57.34
CELL_71191,Epithelial,103.36,10,58.22
CELL_20423,Myocyte,96.65,49,82.43
CELL_87234,Leukocyte,118.63,30,96.81
CELL_36604,Neuron,73.77,32,96.61
CELL_79706,Fibroblast,99.76,12,86.43
CELL_18822,Epithelial,74.85,21,73.43
CELL_40094,Fibroblast,22.08,47,79.78
CELL_20233,Myocyte,19.53,16,90.61
CELL_57603,Myocyte,97.27,21,84.51
CELL_32905,Neuron,117.69,7,81.2
CELL_29636,Stem Cell,103.31,15,73.28
CELL_78312,Myocyte,55.5,38,56.16
CELL_29535,Myocyte,36.47,11,62.47
CELL_87684,Neuron,94.95,31,89.28
CELL_20583,Myocyte,84.16,31,94.05
CELL_41287,Epithelial,89.57,46,94.31
CELL_79194,Stem Cell,7.64,41,57.15
CELL_41274,Neuron,70.89,43,93.18
CELL_13926,Erythrocyte,77.61,27,53.42
CELL_47636,Neuron,104.72,24,79.4
CELL_98570,Leukocyte,63.34,45,83.02
CELL_58414,Myocyte,14.94,48,75.23
CELL_66692,Erythrocyte,116.03,5,56.19
CELL_12610,Myocyte,95.43,34,76.4
CELL_98363,Myocyte,19.41,8,61.36
CELL_93329,Neuron,52.14,35,82.49
CELL_30728,Fibroblast,116.06,16,60.6
CELL_28429,Epithelial,24.67,9,98.95
CELL_89288,Leukocyte,37.56,46,76.51
CELL_23535,Myocyte,103.82,6,93.63
CELL_69934,Epithelial,36.39,41,75.68
CELL_49094,Epithelial,91.04,27,50.03
CELL_98259,Neuron,113.05,11,97.63
CELL_15836,Myocyte,51.55,33,78.47
CELL_59789,Erythrocyte,85.84,16,55.88
CELL_31023,Leukocyte,79.26,24,58.21
CELL_67951,Leukocyte,98.69,42,82.07
CELL_39970,Erythrocyte,46.63,23,93.5
CELL_23185,Myocyte,9.51,44,63.09
CELL_42014,Fibroblast,53.51,19,63.25
CELL_82867,Stem Cell,68.14,34,82.7
CELL_87379,Fibroblast,70.83,24,63.29
CELL_31743,Leukocyte,82.62,16,73.84
CELL_18519,Myocyte,98.91,40,86.32
CELL_37277,Erythrocyte,65.35,12,58.63
CELL_66811,Neuron,98.14,43,74.87
CELL_54173,Stem Cell,69.68,36,63.78
CELL_98362,Myocyte,63.63,39,66.79
CELL_71491,Leukocyte,90.19,35,74.58
CELL_96645,Stem Cell,24.32,30,79.61
CELL_54321,Leukocyte,35.4,35,59.67
CELL_86480,Epithelial,63.97,43,95.97
CELL_56926,Erythrocyte,90.75,24,51.18
CELL_96882,Leukocyte,9.1,28,66.95
CELL_81170,Epithelial,93.87,18,91.6
CELL_23007,Leukocyte,38.78,43,56.15
CELL_13539,Epithelial,66.32,37,85.47
CELL_18742,Myocyte,30.5,10,95.85
CELL_34502,Epithelial,86.37,44,76.92
CELL_53351,Stem Cell,58.93,15,60.2
CELL_42286,Neuron,97.0,5,85.62
CELL_25099,Epithelial,59.74,30,85.9
CELL_66032,Stem Cell,29.16,7,60.83
CELL_83933,Epithelial,92.9,13,88.39
CELL_89837,Fibroblast,13.4,46,52.96
CELL_54568,Fibroblast,65.77,48,64.43
CELL_15274,Stem Cell,59.82,30,53.51
CELL_57909,Erythrocyte,46.82,42,83.49
CELL_69329,Epithelial,119.91,21,59.5
CELL_68351,Epithelial,6.73,38,72.23
CELL_14077,Erythrocyte,41.92,11,54.49
CELL_86410,Erythrocyte,119.86,5,61.46
CELL_65431,Leukocyte,25.12,10,57.78
CELL_11565,Myocyte,89.4,12,56.97
CELL_36960,Neuron,25.06,7,53.96
CELL_40901,Myocyte,32.49,32,56.46
CELL_94906,Erythrocyte,108.36,44,76.67
CELL_38500,Stem Cell,60.69,7,70.17
CELL_51710,Myocyte,67.9,42,83.46
CELL_46544,Neuron,112.99,34,58.17
CELL_93336,Leukocyte,84.48,19,72.0
CELL_22522,Myocyte,64.59,49,72.06
CELL_37414,Epithelial,94.45,37,97.44
CELL_21431,Erythrocyte,41.83,28,62.07
CELL_19822,Myocyte,25.38,16,63.6
CELL_37563,Stem Cell,110.94,30,69.42
CELL_45578,Leukocyte,6.04,6,76.31
CELL_20241,Neuron,30.25,16,54.76
CELL_60540,Epithelial,13.86,29,74.79
CELL_27710,Neuron,106.03,16,63.67
CELL_42434,Stem Cell,78.73,29,53.15
CELL_29587,Leukocyte,96.14,23,83.29
CELL_52077,Leukocyte,45.6,29,56.03
CELL_35668,Fibroblast,86.76,13,76.79
CELL_85611,Epithelial,33.8,10,78.88
CELL_83015,Leukocyte,74.4,21,57.5
CELL_68192,Neuron,38.52,40,78.33
CELL_86739,Leukocyte,82.15,34,87.07
CELL_75115,Erythrocyte,38.45,47,69.31
CELL_74526,Stem Cell,41.23,28,92.8
CELL_48736,Myocyte,98.0,46,51.07
CELL_78541,Neuron,53.65,37,65.35
CELL_75998,Stem Cell,65.61,28,60.4
CELL_54382,Fibroblast,71.3,36,57.22
CELL_98622,Leukocyte,75.51,49,56.73
CELL_97477,Erythrocyte,96.53,16,62.94
CELL_77377,Leukocyte,61.49,7,97.63
CELL_11833,Epithelial,114.44,39,95.69
CELL_65784,Epithelial,44.56,29,65.45
CELL_14708,Erythrocyte,111.46,10,85.6
CELL_74667,Fibroblast,26.61,44,96.9
CELL_96156,Myocyte,104.94,25,57.54
CELL_21681,Epithelial,50.63,29,88.57
CELL_73178,Fibroblast,5.26,42,71.92
CELL_56094,Leukocyte,73.1,12,80.93
CELL_82195,Epithelial,90.94,46,97.94
CELL_64450,Neuron,29.48,45,86.87
CELL_42644,Myocyte,31.37,15,77.77
CELL_88027,Leukocyte,36.7,37,73.33
CELL_84723,Erythrocyte,105.34,28,68.46
CELL_88099,Leukocyte,65.39,28,99.53
CELL_92853,Fibroblast,41.38,12,96.44
CELL_86973,Stem Cell,26.52,35,75.14
CELL_62239,Leukocyte,94.56,10,76.2
CELL_78051,Leukocyte,58.75,44,97.28
CELL_78131,Myocyte,15.24,9,62.28
CELL_58530,Leukocyte,28.48,8,63.94
CELL_12076,Stem Cell,70.55,35,58.21
CELL_54038,Stem Cell,33.05,18,55.72
CELL_32969,Erythrocyte,86.69,16,52.43
CELL_89777,Fibroblast,86.52,36,73.06
CELL_46804,Stem Cell,17.83,27,59.13
CELL_96546,Myocyte,61.08,13,90.73
CELL_20761,Erythrocyte,94.77,35,53.14
CELL_95680,Stem Cell,34.99,5,76.05
CELL_20249,Neuron,14.28,23,61.0
CELL_82546,Fibroblast,78.11,48,81.27
CELL_80331,Neuron,54.24,29,69.6
CELL_90580,Myocyte,80.56,47,60.98
CELL_10245,Myocyte,5.26,50,91.42
CELL_91050,Neuron,52.42,36,61.18
CELL_95346,Stem Cell,105.64,14,77.71
CELL_54344,Neuron,43.94,34,53.33
CELL_23339,Fibroblast,79.12,40,75.16
CELL_24058,Neuron,17.75,14,52.35
CELL_34610,Stem Cell,46.93,43,62.35
CELL_62963,Myocyte,103.66,27,58.7
CELL_81135,Fibroblast,13.04,11,70.15
CELL_41321,Neuron,82.26,29,61.0
CELL_11994,Myocyte,100.54,44,89.56
CELL_99875,Leukocyte,13.81,6,94.7
CELL_83551,Leukocyte,83.82,9,74.01
CELL_17726,Epithelial,46.06,7,84.55
CELL_24444,Epithelial,40.54,45,71.9
CELL_73951,Stem Cell,25.52,32,77.66
CELL_53273,Leukocyte,76.66,19,56.43
CELL_22567,Stem Cell,66.49,25,93.6
CELL_21193,Stem Cell,95.96,34,57.86
CELL_54679,Stem Cell,36.85,42,58.83
CELL_84910,Leukocyte,48.91,16,56.95
CELL_36340,Epithelial,66.02,5,99.79
CELL_75863,Stem Cell,44.59,8,85.6
CELL_51315,Erythrocyte,102.68,34,83.35
CELL_38338,Neuron,35.41,6,87.94
CELL_79122,Epithelial,114.65,35,56.83
CELL_33271,Epithelial,55.91,39,78.64
CELL_74635,Fibroblast,96.59,8,68.31
CELL_90990,Neuron,46.98,40,88.07
CELL_99553,Stem Cell,113.89,44,74.4
CELL_16720,Neuron,65.18,32,87.1
CELL_40812,Epithelial,116.28,29,87.69
CELL_11648,Fibroblast,46.63,9,81.81
CELL_39797,Epithelial,31.31,28,69.98
CELL_88937,Stem Cell,61.4,48,81.29
CELL_22929,Leukocyte,110.78,6,57.7
CELL_93111,Epithelial,20.49,45,92.19
CELL_27231,Epithelial,78.17,15,54.74
CELL_64251,Stem Cell,9.61,36,78.9
CELL_58090,Erythrocyte,35.87,25,53.87
CELL_47526,Leukocyte,84.58,39,53.27
CELL_94668,Stem Cell,64.39,24,70.57
CELL_87113,Fibroblast,95.62,9,62.49
CELL_80018,Erythrocyte,100.13,15,66.75
CELL_38462,Epithelial,99.45,9,77.34
CELL_12949,Stem Cell,84.8,42,94.17
CELL_49681,Myocyte,40.21,32,63.82
CELL_24842,Erythrocyte,40.38,7,69.8
CELL_77715,Neuron,9.92,20,93.35
CELL_23843,Erythrocyte,42.44,47,90.73
CELL_50126,Myocyte,50.43,28,58.41
CELL_12617,Erythrocyte,99.72,22,51.44
CELL_74834,Leukocyte,90.28,36,94.21
CELL_78697,Erythrocyte,57.11,31,86.19
CELL_61356,Epithelial,24.83,8,68.88
CELL_87227,Myocyte,101.33,36,57.92
CELL_36459,Stem Cell,47.07,25,82.33
CELL_78895,Fibroblast,67.73,22,66.66
CELL_22781,Erythrocyte,102.22,15,77.87
CELL_98061,Epithelial,39.29,15,95.01
CELL_81506,Epithelial,105.75,7,74.32
CELL_71505,Fibroblast,74.06,44,60.58
CELL_57369,Fibroblast,20.99,9,57.26
CELL_84444,Myocyte,7.23,10,95.42
CELL_23981,Fibroblast,66.22,8,96.2
CELL_90321,Fibroblast,23.75,17,92.51
CELL_47975,Myocyte,38.79,11,95.36
CELL_17951,Leukocyte,101.85,18,71.73
CELL_82206,Epithelial,37.26,36,79.67
CELL_68086,Neuron,74.18,17,72.42
CELL_12488,Leukocyte,111.86,25,70.0
CELL_44663,Neuron,106.19,34,75.38
CELL_58206,Erythrocyte,10.15,37,58.78
CELL_71365,Epithelial,28.27,22,50.34
CELL_96489,Stem Cell,80.81,27,80.54
CELL_20642,Stem Cell,44.95,20,94.73
CELL_27956,Leukocyte,117.43,9,99.05
CELL_82531,Epithelial,53.31,18,73.21
CELL_70626,Erythrocyte,59.13,12,65.6
CELL_39765,Leukocyte,85.46,19,75.02
CELL_52446,Stem Cell,109.19,41,55.65
CELL_43719,Neuron,44.03,11,50.55
CELL_41167,Stem Cell,94.17,27,65.44
CELL_62557,Erythrocyte,67.17,38,78.74
CELL_99386,Erythrocyte,75.38,20,78.03
CELL_55000,Epithelial,31.72,41,76.47
CELL_10085,Fibroblast,100.57,5,58.78
CELL_96921,Leukocyte,111.87,45,55.0
CELL_35867,Stem Cell,118.24,47,93.3
CELL_85441,Neuron,90.95,8,89.3
CELL_25463,Fibroblast,17.65,31,74.61
CELL_39503,Epithelial,12.34,47,75.4
CELL_48904,Leukocyte,76.19,36,91.76
CELL_79081,Stem Cell,56.86,8,74.92
CELL_10930,Epithelial,116.54,14,74.16
CELL_72542,Neuron,49.03,23,66.42
CELL_82536,Leukocyte,61.29,31,88.75
CELL_66992,Epithelial,77.59,25,62.17
CELL_23410,Leukocyte,70.43,42,79.65
CELL_28771,Myocyte,33.93,48,62.39
CELL_61143,Erythrocyte,104.13,8,97.8
CELL_92717,Epithelial,94.81,35,76.42
CELL_74223,Stem Cell,61.12,48,50.69
CELL_28905,Stem Cell,27.95,24,59.46
CELL_39095,Stem Cell,49.62,47,67.01
CELL_21786,Neuron,10.24,31,88.02
CELL_66886,Neuron,21.06,44,62.74
CELL_93154,Stem Cell,49.21,42,68.25
CELL_66131,Fibroblast,20.44,30,68.84
CELL_27982,Neuron,13.94,7,64.08
CELL_45708,Erythrocyte,69.17,44,63.62
CELL_70053,Epithelial,36.64,16,71.13
CELL_23633,Neuron,62.23,34,78.58
CELL_53828,Myocyte,22.31,19,82.68
CELL_46883,Myocyte,76.98,7,59.75
CELL_70794,Stem Cell,66.72,16,57.54
CELL_80961,Leukocyte,68.77,32,63.0
CELL_60325,Erythrocyte,73.98,7,75.01
CELL_22126,Epithelial,70.42,50,60.4
CELL_71024,Leukocyte,69.47,34,82.03
CELL_31157,Neuron,18.87,23,82.06
CELL_31325,Fibroblast,25.05,26,62.2
CELL_15419,Neuron,44.97,50,94.28
CELL_28388,Myocyte,59.04,30,81.31
CELL_89040,Erythrocyte,44.16,27,84.15
CELL_64626,Erythrocyte,104.53,14,78.57
CELL_45661,Leukocyte,40.34,15,93.45
CELL_92784,Epithelial,54.12,16,91.19
CELL_87107,Stem Cell,18.49,10,76.61
CELL_57887,Fibroblast,100.78,44,59.49
CELL_15110,Neuron,109.86,5,55.69
CELL_39478,Neuron,107.11,19,50.44
CELL_59259,Stem Cell,30.77,44,58.8
CELL_97177,Stem Cell,54.19,11,61.45
CELL_17044,Fibroblast,30.71,37,94.07
CELL_85830,Myocyte,29.78,23,83.48
CELL_49252,Epithelial,106.93,20,85.44
CELL_69069,Epithelial,77.57,37,89.69
CELL_28712,Myocyte,26.78,31,91.07
CELL_15696,Erythrocyte,74.73,16,87.97
CELL_53928,Fibroblast,11.21,26,70.0
CELL_34477,Erythrocyte,57.41,20,58.65
CELL_93408,Neuron,25.78,49,96.05
CELL_42364,Fibroblast,52.59,31,99.39
CELL_95596,Myocyte,17.87,46,97.92
CELL_90317,Myocyte,63.77,43,93.97
CELL_21483,Neuron,88.79,5,57.62
CELL_78211,Stem Cell,11.89,16,91.13
CELL_35133,Neuron,14.39,38,81.38
CELL_87557,Erythrocyte,35.59,33,98.93
CELL_23775,Epithelial,52.32,14,72.15
CELL_24667,Fibroblast,25.26,8,71.79
CELL_78117,Epithelial,68.71,22,84.58
CELL_68881,Leukocyte,13.92,37,69.43
CELL_46364,Stem Cell,55.82,32,89.31
CELL_27479,Neuron,36.71,30,76.63
CELL_53630,Fibroblast,19.84,36,95.38
CELL_33490,Neuron,34.17,42,54.36
CELL_45639,Myocyte,75.2,43,74.69
CELL_44599,Myocyte,100.36,41,61.41
CELL_62683,Leukocyte,24.21,37,92.46
CELL_47828,Neuron,72.45,43,79.53
CELL_52369,Erythrocyte,55.59,46,66.04
CELL_92242,Epithelial,61.6,8,51.56
