cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35221,Epithelial,7.15,23,83.33
CELL_27123,Neuron,19.05,43,57.11
CELL_85025,Leukocyte,72.32,49,63.52
CELL_19735,Epithelial,114.76,48,76.7
CELL_56139,Erythrocyte,86.01,17,62.06
CELL_89234,Neuron,48.22,16,73.57
CELL_85793,Neuron,32.2,6,97.17
CELL_90568,Stem Cell,70.18,15,71.93
CELL_63114,Fibroblast,84.34,16,69.49
CELL_96420,Stem Cell,47.38,19,74.7
CELL_32744,Neuron,111.34,41,55.58
CELL_98942,Leukocyte,53.91,49,99.86
CELL_54667,Stem Cell,5.35,21,54.9
CELL_44537,Stem Cell,28.71,46,90.22
CELL_79181,Myocyte,61.75,8,89.03
CELL_79074,Erythrocyte,19.13,20,85.98
CELL_35442,Myocyte,94.3,16,64.07
CELL_18593,Myocyte,26.66,25,89.2
CELL_27782,Fibroblast,31.05,27,94.37
CELL_39531,Myocyte,70.11,35,97.99
CELL_74772,Fibroblast,71.96,17,64.66
CELL_29615,Leukocyte,67.17,23,89.06
CELL_30414,Myocyte,101.27,16,61.35
CELL_71266,Epithelial,97.85,17,92.43
CELL_29536,Neuron,82.74,19,93.12
CELL_60141,Epithelial,76.48,50,54.41
CELL_26638,Erythrocyte,11.54,23,85.83
CELL_49219,Neuron,65.52,16,82.13
CELL_16211,Epithelial,29.83,34,77.2
CELL_73795,Stem Cell,83.58,11,82.98
CELL_19175,Neuron,51.92,30,74.93
CELL_30911,Myocyte,105.58,40,51.2
CELL_35400,Myocyte,80.56,28,87.7
CELL_92356,Myocyte,87.53,26,91.69
CELL_92124,Myocyte,105.17,43,57.5
CELL_25774,Epithelial,53.41,31,95.56
CELL_34289,Leukocyte,76.77,37,73.72
CELL_13501,Neuron,73.95,13,76.03
CELL_26396,Epithelial,103.27,34,74.63
CELL_93804,Neuron,102.05,19,54.85
CELL_57625,Leukocyte,39.39,6,81.42
CELL_47606,Fibroblast,67.69,32,66.01
CELL_31522,Erythrocyte,54.69,42,53.97
CELL_99126,Myocyte,22.97,9,51.74
CELL_89535,Erythrocyte,108.02,32,53.16
CELL_75202,Erythrocyte,10.29,16,75.45
CELL_48468,Stem Cell,52.42,28,79.56
CELL_80055,Stem Cell,16.58,35,76.05
CELL_74448,Myocyte,54.04,12,93.71
CELL_47173,Leukocyte,18.0,19,53.79
CELL_77912,Neuron,13.46,49,85.16
CELL_81691,Leukocyte,10.82,10,81.57
CELL_13787,Myocyte,57.49,5,53.31
CELL_68546,Epithelial,61.38,40,50.41
CELL_73942,Leukocyte,80.02,7,86.63
CELL_97894,Leukocyte,109.9,29,88.29
CELL_18236,Neuron,43.29,31,85.13
CELL_33226,Myocyte,82.51,38,87.73
CELL_41843,Myocyte,68.91,33,89.78
CELL_71292,Myocyte,111.96,38,99.01
CELL_82443,Fibroblast,99.93,47,92.26
CELL_78688,Stem Cell,42.88,5,66.07
CELL_40802,Erythrocyte,119.14,22,51.82
CELL_79692,Leukocyte,65.37,47,87.67
CELL_51614,Neuron,98.59,17,80.01
CELL_84460,Myocyte,100.12,10,98.59
CELL_25365,Neuron,27.24,26,54.77
CELL_88821,Stem Cell,117.29,31,50.03
CELL_77664,Fibroblast,50.69,21,89.16
CELL_45186,Epithelial,5.2,7,50.01
CELL_85522,Epithelial,98.46,8,68.09
CELL_27945,Fibroblast,106.97,12,76.96
CELL_33414,Leukocyte,89.57,41,77.8
CELL_85171,Neuron,70.59,45,79.61
CELL_75817,Stem Cell,67.88,12,62.41
CELL_75028,Leukocyte,96.98,5,59.68
CELL_35786,Myocyte,5.46,18,57.04
CELL_39551,Erythrocyte,54.01,36,98.62
CELL_44255,Fibroblast,58.86,9,52.59
CELL_79101,Fibroblast,100.79,43,71.04
CELL_20628,Leukocyte,82.57,23,98.61
CELL_97900,Epithelial,76.55,7,58.14
CELL_69888,Erythrocyte,59.54,11,69.6
CELL_40524,Leukocyte,61.36,15,79.81
CELL_22980,Epithelial,67.17,35,69.21
CELL_69620,Neuron,46.49,44,63.71
CELL_56113,Leukocyte,90.08,13,95.44
CELL_93099,Epithelial,39.86,38,91.83
CELL_47396,Stem Cell,112.18,50,93.14
CELL_71354,Myocyte,58.53,6,52.12
CELL_75908,Neuron,81.71,22,61.82
CELL_66401,Epithelial,114.25,10,63.05
CELL_71575,Fibroblast,55.86,15,95.73
CELL_14974,Myocyte,112.75,30,82.69
CELL_53387,Neuron,75.34,28,50.45
CELL_42510,Myocyte,66.41,7,62.67
CELL_89254,Erythrocyte,29.91,43,64.18
CELL_81549,Leukocyte,100.61,23,85.85
CELL_31656,Leukocyte,77.26,25,86.48
CELL_64371,Leukocyte,29.01,30,92.92
CELL_96896,Epithelial,42.0,45,65.16
CELL_66285,Leukocyte,97.48,23,88.96
CELL_90631,Epithelial,109.03,11,89.46
CELL_34599,Stem Cell,94.47,36,61.65
CELL_33132,Epithelial,68.58,50,62.5
CELL_56607,Myocyte,27.6,5,77.34
CELL_50300,Leukocyte,81.29,17,56.05
CELL_21843,Leukocyte,33.15,12,95.5
CELL_72113,Myocyte,52.38,32,63.04
CELL_33357,Epithelial,72.71,16,55.85
CELL_51349,Fibroblast,87.81,26,64.77
CELL_60392,Neuron,107.99,8,94.3
CELL_74175,Leukocyte,34.15,6,90.33
CELL_27465,Leukocyte,50.91,21,88.45
CELL_86941,Leukocyte,53.13,9,63.16
CELL_59206,Neuron,37.52,41,59.26
CELL_67999,Fibroblast,69.99,42,83.05
CELL_21721,Leukocyte,83.03,45,55.52
CELL_97268,Leukocyte,41.69,28,73.5
CELL_45855,Leukocyte,65.83,35,91.53
CELL_51611,Myocyte,43.47,7,76.19
CELL_29776,Stem Cell,94.56,45,54.06
CELL_93272,Myocyte,87.98,10,79.7
CELL_45220,Leukocyte,99.83,37,96.32
CELL_12078,Epithelial,87.72,49,52.18
CELL_95902,Erythrocyte,88.29,22,74.27
CELL_37416,Fibroblast,20.34,5,61.34
CELL_36620,Stem Cell,92.74,31,87.98
CELL_21767,Leukocyte,108.88,30,89.22
CELL_98727,Erythrocyte,72.66,8,76.57
CELL_76272,Fibroblast,10.32,9,61.32
CELL_77734,Fibroblast,116.01,33,66.85
CELL_45714,Fibroblast,60.84,13,65.72
CELL_65663,Neuron,96.2,46,50.91
CELL_59356,Neuron,80.18,6,57.3
CELL_75283,Neuron,88.57,32,87.27
CELL_21823,Erythrocyte,66.15,42,68.87
CELL_10187,Neuron,5.29,9,92.69
CELL_55698,Erythrocyte,47.92,7,77.58
CELL_33310,Erythrocyte,114.8,24,64.82
CELL_13313,Stem Cell,11.78,40,68.39
CELL_55215,Neuron,78.32,22,54.89
CELL_47438,Fibroblast,15.32,23,97.06
CELL_95136,Neuron,28.69,34,91.26
CELL_11269,Leukocyte,67.93,5,75.8
CELL_69265,Erythrocyte,84.23,20,91.08
CELL_11329,Epithelial,50.98,13,96.31
CELL_83221,Leukocyte,42.45,16,75.23
CELL_36430,Leukocyte,18.86,35,87.04
CELL_14833,Fibroblast,113.87,5,95.65
CELL_88228,Stem Cell,73.19,22,58.25
CELL_16529,Leukocyte,103.26,40,96.13
CELL_67846,Neuron,92.7,21,82.69
CELL_58280,Neuron,47.41,30,69.6
CELL_86531,Myocyte,47.88,15,63.24
CELL_53999,Neuron,107.24,10,87.7
CELL_70606,Myocyte,11.78,8,83.77
CELL_82882,Neuron,68.59,44,50.77
CELL_32504,Leukocyte,5.25,50,94.16
CELL_38250,Epithelial,34.32,8,60.28
CELL_31837,Erythrocyte,78.2,31,90.56
CELL_12419,Fibroblast,74.36,44,69.59
CELL_91595,Leukocyte,54.53,11,80.4
CELL_79072,Myocyte,119.06,49,91.63
CELL_63379,Myocyte,6.63,39,73.42
CELL_72237,Neuron,72.21,9,71.67
CELL_72529,Epithelial,35.63,28,65.78
CELL_30746,Epithelial,51.98,43,99.52
CELL_74457,Myocyte,78.11,38,59.06
CELL_21330,Epithelial,106.6,39,91.67
CELL_12026,Fibroblast,11.34,46,91.08
CELL_13721,Leukocyte,104.89,31,86.63
CELL_88677,Stem Cell,74.77,28,56.71
CELL_97140,Stem Cell,44.93,15,65.82
CELL_57107,Neuron,6.95,43,53.0
CELL_25953,Leukocyte,56.55,41,93.79
CELL_97076,Epithelial,118.7,48,90.53
CELL_82393,Neuron,94.88,47,80.7
CELL_55836,Stem Cell,105.99,19,60.12
CELL_65215,Stem Cell,59.27,15,83.46
CELL_54064,Neuron,32.44,24,97.7
CELL_40910,Neuron,108.94,38,53.26
CELL_75790,Stem Cell,102.42,13,76.83
CELL_72276,Leukocyte,110.64,30,64.52
CELL_80525,Epithelial,8.55,46,62.33
CELL_18327,Myocyte,55.16,12,74.84
CELL_27872,Leukocyte,49.09,40,58.23
CELL_42858,Myocyte,80.94,33,72.31
CELL_95223,Stem Cell,40.99,46,81.51
CELL_14144,Leukocyte,59.53,24,95.25
CELL_86099,Stem Cell,104.75,5,55.7
CELL_98235,Fibroblast,95.18,22,93.43
CELL_70151,Stem Cell,34.8,10,63.04
CELL_79035,Myocyte,45.92,7,81.86
CELL_60313,Erythrocyte,115.57,33,58.75
CELL_34957,Leukocyte,56.6,32,79.65
CELL_83838,Epithelial,26.53,37,59.47
CELL_53723,Stem Cell,37.28,32,50.4
CELL_68654,Epithelial,36.17,46,53.36
CELL_95626,Fibroblast,84.92,27,67.54
CELL_90149,Leukocyte,56.93,26,67.61
CELL_40817,Stem Cell,53.69,32,86.39
CELL_41958,Leukocyte,109.2,43,53.29
CELL_90362,Fibroblast,13.59,33,56.13
CELL_70253,Leukocyte,116.52,36,60.55
CELL_61555,Neuron,67.57,7,73.63
CELL_62127,Fibroblast,60.94,19,50.49
CELL_15754,Leukocyte,46.8,42,96.28
CELL_92620,Epithelial,89.11,26,84.09
CELL_48351,Neuron,79.21,44,51.82
CELL_18509,Myocyte,98.45,47,80.04
CELL_64600,Neuron,92.39,29,68.77
CELL_77643,Leukocyte,20.18,37,77.8
CELL_12950,Epithelial,103.17,21,82.41
CELL_43828,Epithelial,93.19,32,70.07
CELL_83779,Epithelial,108.19,20,61.91
CELL_99559,Fibroblast,68.4,40,82.94
CELL_25181,Epithelial,11.4,20,90.21
CELL_83058,Leukocyte,29.08,37,95.17
CELL_64135,Fibroblast,34.19,33,54.97
CELL_49000,Stem Cell,26.77,13,92.93
CELL_40878,Neuron,42.82,12,81.99
CELL_90239,Stem Cell,97.58,41,71.16
CELL_26006,Neuron,71.76,49,64.06
CELL_28889,Stem Cell,18.33,15,50.57
CELL_23393,Stem Cell,108.4,16,90.38
CELL_36871,Fibroblast,9.59,24,55.08
CELL_80927,Neuron,9.64,43,63.28
CELL_85611,Neuron,66.45,42,76.97
CELL_27719,Fibroblast,14.77,20,77.75
CELL_46795,Stem Cell,71.59,22,97.87
CELL_42153,Neuron,78.46,50,96.17
CELL_83748,Erythrocyte,58.45,8,61.77
CELL_91353,Epithelial,90.51,6,65.06
CELL_32054,Fibroblast,35.47,36,56.95
CELL_66774,Stem Cell,116.91,45,91.94
CELL_44654,Stem Cell,13.31,14,69.62
CELL_21908,Fibroblast,86.83,29,71.32
CELL_76125,Neuron,89.88,50,88.93
CELL_63899,Myocyte,51.43,48,64.61
CELL_54939,Stem Cell,73.57,13,80.91
CELL_64589,Epithelial,78.7,8,91.06
CELL_23819,Erythrocyte,72.47,19,80.86
CELL_58265,Leukocyte,106.32,49,74.03
CELL_33029,Stem Cell,103.24,42,75.89
CELL_52630,Leukocyte,29.44,19,82.91
CELL_65787,Epithelial,110.81,19,75.3
CELL_61462,Stem Cell,48.15,44,87.64
CELL_18340,Neuron,62.84,31,87.64
CELL_76708,Myocyte,114.22,11,99.7
CELL_62112,Myocyte,37.04,45,63.32
CELL_74505,Neuron,10.83,6,52.37
CELL_40291,Erythrocyte,96.47,5,80.13
CELL_93726,Leukocyte,100.29,33,72.22
CELL_67031,Epithelial,105.73,44,68.3
CELL_12801,Erythrocyte,46.58,23,88.94
CELL_69197,Fibroblast,65.1,7,74.55
CELL_76534,Myocyte,51.41,49,83.16
CELL_46224,Leukocyte,45.83,50,79.69
CELL_99425,Erythrocyte,60.73,20,85.77
CELL_55980,Myocyte,61.32,11,73.6
CELL_42182,Neuron,81.33,16,51.12
CELL_41926,Epithelial,50.04,22,66.53
CELL_74984,Fibroblast,112.54,44,94.23
CELL_26368,Erythrocyte,49.75,18,72.87
CELL_25972,Myocyte,90.67,47,94.86
CELL_65897,Epithelial,82.19,13,60.92
CELL_44363,Myocyte,94.43,34,84.21
CELL_21391,Neuron,55.46,26,60.19
CELL_59342,Fibroblast,71.34,30,58.69
CELL_24817,Fibroblast,29.28,14,51.12
CELL_50379,Erythrocyte,71.98,12,71.49
CELL_47812,Epithelial,7.84,11,85.07
CELL_28859,Neuron,48.41,14,87.71
CELL_83916,Fibroblast,45.26,12,65.99
CELL_91360,Epithelial,72.11,38,61.4
CELL_82061,Stem Cell,81.15,46,64.87
CELL_96729,Myocyte,85.05,50,60.31
CELL_61448,Stem Cell,59.98,48,69.13
CELL_90545,Neuron,73.13,17,88.63
CELL_32023,Myocyte,112.76,5,56.65
CELL_70614,Epithelial,86.83,6,78.11
CELL_63501,Myocyte,8.64,28,92.17
CELL_50681,Erythrocyte,111.53,13,78.75
CELL_48586,Erythrocyte,13.75,48,79.51
CELL_43526,Stem Cell,17.35,33,82.27
CELL_62688,Leukocyte,101.6,37,62.53
CELL_17393,Leukocyte,114.0,6,60.58
CELL_92745,Myocyte,83.49,35,89.27
CELL_93785,Erythrocyte,118.37,23,80.21
CELL_91792,Erythrocyte,39.65,32,97.36
CELL_82245,Erythrocyte,59.46,11,75.04
CELL_47403,Erythrocyte,112.14,14,70.6
CELL_26755,Stem Cell,63.9,14,71.26
CELL_56509,Leukocyte,32.92,20,79.46
CELL_19280,Fibroblast,88.08,26,96.34
CELL_21976,Erythrocyte,100.71,36,72.46
CELL_44607,Fibroblast,11.73,38,59.37
CELL_85877,Neuron,9.47,22,62.09
CELL_73470,Fibroblast,37.46,24,59.65
CELL_50747,Erythrocyte,102.79,33,63.32
CELL_32918,Erythrocyte,112.1,41,68.13
CELL_32355,Neuron,20.21,8,97.69
CELL_73184,Erythrocyte,107.88,18,96.31
CELL_42361,Neuron,115.16,21,60.2
CELL_18920,Myocyte,39.48,24,73.15
CELL_30996,Fibroblast,110.24,50,72.52
CELL_75882,Neuron,35.9,6,74.59
CELL_31454,Fibroblast,45.03,5,91.02
CELL_46958,Neuron,51.28,27,92.38
CELL_10848,Epithelial,50.09,40,70.56
CELL_49598,Erythrocyte,110.27,24,87.28
CELL_34799,Myocyte,92.11,35,62.35
CELL_41770,Stem Cell,44.51,30,62.34
CELL_52027,Leukocyte,117.57,18,70.01
CELL_59450,Neuron,27.84,21,85.77
CELL_67108,Epithelial,7.29,15,72.0
CELL_96496,Fibroblast,77.55,27,93.28
CELL_90474,Epithelial,37.26,38,84.95
CELL_89401,Leukocyte,73.96,14,66.28
CELL_18504,Erythrocyte,11.22,16,78.31
CELL_10530,Fibroblast,73.19,26,68.43
CELL_74155,Leukocyte,93.52,27,80.67
CELL_99594,Epithelial,114.7,47,61.45
CELL_39775,Leukocyte,65.31,24,64.0
CELL_68470,Myocyte,103.25,35,68.32
CELL_90557,Leukocyte,117.53,20,50.93
CELL_83278,Stem Cell,62.74,26,88.48
CELL_49419,Leukocyte,114.09,29,66.46
CELL_50261,Neuron,115.22,42,81.28
CELL_15803,Epithelial,58.76,38,69.48
CELL_56212,Neuron,88.48,15,93.79
CELL_76954,Epithelial,16.28,19,67.12
CELL_43364,Fibroblast,85.3,22,65.26
CELL_10596,Myocyte,108.49,23,63.48
CELL_50231,Leukocyte,27.81,47,87.81
CELL_43939,Stem Cell,23.28,32,97.59
CELL_45579,Fibroblast,48.09,10,69.08
CELL_36857,Epithelial,58.18,38,71.77
CELL_60257,Erythrocyte,95.45,37,70.9
CELL_17980,Erythrocyte,23.2,9,74.78
CELL_80471,Stem Cell,106.31,17,85.51
CELL_16263,Leukocyte,118.69,15,54.75
CELL_65300,Stem Cell,44.43,44,54.93
CELL_17561,Stem Cell,30.67,13,83.26
CELL_12243,Stem Cell,32.63,23,81.54
CELL_37329,Stem Cell,83.53,37,71.08
CELL_34667,Stem Cell,91.76,28,98.76
CELL_62557,Leukocyte,41.94,25,93.63
CELL_54662,Erythrocyte,10.07,5,96.99
CELL_81999,Fibroblast,116.89,11,76.28
CELL_84102,Leukocyte,26.5,15,62.75
CELL_24823,Fibroblast,98.26,16,96.59
CELL_65065,Leukocyte,34.62,28,56.15
CELL_14470,Epithelial,66.15,49,64.63
CELL_60227,Myocyte,27.68,40,85.36
CELL_53494,Stem Cell,79.26,17,71.92
CELL_84101,Fibroblast,76.67,46,97.21
CELL_10156,Erythrocyte,116.05,40,90.93
CELL_74864,Stem Cell,83.29,21,65.23
CELL_20033,Stem Cell,96.34,37,90.02
CELL_35317,Leukocyte,45.21,39,76.77
CELL_59630,Myocyte,52.2,46,85.44
CELL_71224,Stem Cell,60.5,12,59.65
CELL_77058,Fibroblast,114.46,26,61.74
CELL_69951,Leukocyte,113.48,48,89.69
CELL_19061,Neuron,119.02,19,89.92
CELL_13147,Fibroblast,7.07,25,88.04
CELL_22432,Epithelial,16.19,38,57.78
CELL_49482,Neuron,74.85,18,99.52
CELL_38158,Erythrocyte,38.65,16,83.35
CELL_72682,Epithelial,21.61,18,53.48
CELL_78785,Epithelial,87.23,43,60.99
CELL_93453,Neuron,31.93,49,84.46
CELL_62295,Epithelial,82.59,50,95.35
CELL_35025,Myocyte,7.48,8,54.65
CELL_86629,Fibroblast,116.7,42,68.49
CELL_90463,Myocyte,86.88,38,50.15
CELL_52978,Leukocyte,88.64,32,83.98
CELL_70183,Neuron,79.25,45,68.65
CELL_34714,Epithelial,38.92,30,88.38
CELL_71289,Neuron,29.9,25,95.5
CELL_86820,Erythrocyte,14.2,43,83.41
CELL_45055,Erythrocyte,36.62,12,83.87
CELL_84437,Fibroblast,113.28,12,70.57
CELL_13023,Myocyte,117.93,36,76.85
CELL_90803,Neuron,43.1,47,51.5
CELL_20322,Neuron,10.46,43,98.34
CELL_94690,Myocyte,6.26,24,95.12
CELL_20327,Stem Cell,84.21,48,59.13
CELL_77229,Fibroblast,67.94,19,76.47
CELL_88811,Epithelial,86.95,10,51.95
CELL_52486,Fibroblast,18.25,10,55.27
CELL_58200,Epithelial,69.9,16,85.99
CELL_97947,Fibroblast,93.41,45,63.38
CELL_31773,Leukocyte,32.43,44,71.93
CELL_43314,Erythrocyte,107.18,37,99.82
CELL_59314,Fibroblast,100.96,18,60.15
CELL_37953,Neuron,26.47,19,84.39
CELL_69891,Stem Cell,49.93,8,97.71
CELL_15036,Fibroblast,81.7,5,71.52
CELL_18895,Stem Cell,39.46,10,99.15
CELL_43343,Erythrocyte,40.59,39,86.26
CELL_93876,Neuron,75.56,23,72.81
CELL_81275,Leukocyte,15.81,10,91.36
CELL_92235,Myocyte,8.1,42,63.95
CELL_97463,Stem Cell,61.32,6,62.71
CELL_11278,Epithelial,13.15,18,62.13
CELL_46051,Neuron,105.25,15,53.43
CELL_13418,Epithelial,76.0,44,77.8
CELL_24505,Epithelial,77.8,33,79.5
CELL_82171,Erythrocyte,41.69,32,70.16
CELL_27038,Fibroblast,83.4,37,61.54
CELL_70663,Leukocyte,12.3,30,69.18
CELL_83938,Myocyte,9.55,22,62.95
CELL_30221,Leukocyte,30.73,44,70.68
CELL_22458,Leukocyte,38.05,5,92.44
CELL_44296,Neuron,26.17,29,58.15
CELL_87933,Neuron,16.68,22,90.41
CELL_66305,Myocyte,54.58,40,74.86
CELL_87818,Leukocyte,57.9,42,84.24
CELL_56245,Epithelial,108.23,35,51.27
CELL_50743,Epithelial,70.98,48,83.36
CELL_94712,Epithelial,97.4,16,66.62
CELL_75262,Stem Cell,104.57,5,60.41
CELL_51196,Leukocyte,65.87,28,88.41
CELL_41921,Stem Cell,67.54,45,58.87
CELL_35224,Leukocyte,65.35,24,62.7
CELL_94374,Neuron,70.34,14,97.42
CELL_67670,Myocyte,103.42,16,78.1
CELL_56973,Stem Cell,43.28,35,54.31
CELL_94579,Stem Cell,63.55,11,93.22
CELL_88314,Erythrocyte,104.5,16,78.63
CELL_15919,Myocyte,21.11,36,85.77
CELL_42829,Erythrocyte,110.77,18,71.59
CELL_96047,Leukocyte,96.89,46,61.36
CELL_93423,Epithelial,42.58,41,50.13
CELL_30711,Stem Cell,110.27,44,50.8
CELL_93296,Epithelial,99.58,20,96.49
CELL_11668,Epithelial,57.52,25,90.74
CELL_64389,Leukocyte,50.2,43,61.32
CELL_16539,Neuron,17.3,11,80.72
CELL_63577,Neuron,9.74,39,68.35
CELL_40673,Erythrocyte,111.96,13,85.27
CELL_59621,Epithelial,8.72,24,96.54
CELL_46355,Leukocyte,85.51,28,54.24
CELL_51597,Erythrocyte,92.0,12,73.9
CELL_93836,Leukocyte,118.45,17,95.92
CELL_33079,Leukocyte,63.12,16,72.31
CELL_11671,Myocyte,28.68,36,76.02
CELL_96671,Neuron,49.57,45,88.06
CELL_50068,Fibroblast,97.83,31,94.81
CELL_36084,Fibroblast,20.61,16,53.75
CELL_72563,Erythrocyte,82.11,14,66.93
CELL_62915,Leukocyte,114.26,29,76.39
CELL_39494,Neuron,44.04,25,73.84
CELL_55923,Erythrocyte,77.5,49,59.38
CELL_25240,Leukocyte,114.1,44,62.34
CELL_76774,Leukocyte,38.68,44,68.17
CELL_85309,Fibroblast,68.85,21,66.53
CELL_28377,Epithelial,67.06,44,95.4
CELL_25413,Epithelial,82.49,13,70.36
CELL_31596,Neuron,13.33,43,78.89
CELL_58939,Epithelial,117.15,27,98.77
CELL_36696,Fibroblast,48.83,15,70.79
CELL_41938,Stem Cell,94.84,46,67.64
CELL_37523,Epithelial,108.8,9,87.45
CELL_73842,Stem Cell,56.65,11,57.11
CELL_26483,Fibroblast,9.49,21,62.79
CELL_71457,Epithelial,23.85,37,62.4
CELL_35095,Myocyte,55.85,38,70.87
CELL_10864,Leukocyte,98.39,5,67.95
CELL_59361,Leukocyte,59.69,20,84.35
CELL_67833,Erythrocyte,33.42,39,55.55
CELL_75714,Epithelial,38.93,49,50.93
CELL_11223,Myocyte,62.12,5,52.87
CELL_88542,Fibroblast,112.36,5,79.55
CELL_44915,Erythrocyte,102.59,19,51.63
CELL_59076,Leukocyte,8.39,12,74.85
CELL_54622,Myocyte,19.6,27,78.8
CELL_18788,Neuron,8.09,6,52.02
CELL_34630,Stem Cell,5.68,8,99.38
CELL_97154,Fibroblast,94.34,9,94.09
CELL_35688,Epithelial,100.27,47,81.38
CELL_58275,Leukocyte,98.36,8,82.28
CELL_83726,Stem Cell,106.18,24,91.89
CELL_17891,Erythrocyte,66.04,22,63.94
CELL_74927,Epithelial,110.27,41,97.56
CELL_65101,Leukocyte,101.84,47,73.23
CELL_85292,Leukocyte,26.34,35,68.11
CELL_13426,Stem Cell,90.02,44,97.69
CELL_66910,Neuron,20.64,16,69.79
CELL_40398,Erythrocyte,53.85,22,90.88
CELL_64433,Epithelial,26.11,10,61.11
CELL_65258,Myocyte,8.47,48,72.42
CELL_19996,Epithelial,15.36,10,50.76
CELL_79032,Leukocyte,112.7,50,84.85
CELL_53986,Epithelial,119.64,12,91.99
CELL_72297,Epithelial,89.29,30,98.16
CELL_49706,Stem Cell,20.39,49,94.07
CELL_87123,Neuron,119.03,30,91.08
CELL_12554,Epithelial,22.64,47,84.49
CELL_67306,Leukocyte,102.12,46,97.94
CELL_93170,Myocyte,14.67,27,91.27
CELL_89831,Neuron,38.47,40,54.03
CELL_33848,Epithelial,12.87,21,53.69
CELL_46860,Epithelial,9.93,32,99.59
CELL_69876,Stem Cell,76.94,43,97.59
CELL_73128,Fibroblast,23.03,30,73.13
CELL_48178,Erythrocyte,9.54,39,63.93
CELL_84532,Stem Cell,28.85,40,74.24
CELL_65174,Neuron,91.76,24,88.36
CELL_32063,Erythrocyte,32.6,28,52.2
CELL_97431,Erythrocyte,101.15,26,81.18
CELL_52266,Neuron,94.62,36,68.78
CELL_54322,Fibroblast,11.57,50,76.15
CELL_21593,Epithelial,114.98,12,57.01
CELL_10914,Myocyte,53.6,36,76.47
CELL_46502,Fibroblast,64.25,19,90.17
CELL_22394,Leukocyte,73.2,7,74.35
CELL_33781,Stem Cell,115.34,7,77.13
CELL_87923,Epithelial,118.29,24,97.24
CELL_17387,Fibroblast,8.46,8,51.59
CELL_86478,Myocyte,70.51,34,57.26
CELL_81906,Epithelial,30.47,6,70.87
CELL_42913,Fibroblast,113.23,9,68.15
CELL_25791,Fibroblast,34.38,31,91.86
CELL_55899,Erythrocyte,24.45,7,60.62
CELL_16375,Epithelial,92.07,19,72.89
CELL_92559,Leukocyte,109.42,17,63.19
CELL_59559,Epithelial,50.08,44,83.87
CELL_16291,Leukocyte,118.56,26,91.47
CELL_12204,Fibroblast,101.72,5,74.46
CELL_59927,Epithelial,45.05,15,70.78
CELL_96177,Neuron,38.15,18,65.08
CELL_81227,Stem Cell,118.88,13,87.01
CELL_32901,Erythrocyte,108.03,5,80.37
CELL_21297,Erythrocyte,35.14,16,90.58
CELL_15747,Erythrocyte,34.57,22,73.99
CELL_80511,Epithelial,27.1,13,84.82
CELL_95814,Fibroblast,54.59,27,53.7
CELL_67777,Neuron,115.89,23,63.83
CELL_97139,Leukocyte,28.44,31,93.55
CELL_77336,Erythrocyte,111.46,26,92.09
CELL_42201,Stem Cell,21.19,8,86.39
CELL_51528,Erythrocyte,48.34,49,52.82
CELL_23637,Stem Cell,74.16,24,62.98
CELL_95932,Epithelial,29.99,28,86.55
CELL_59391,Myocyte,64.57,40,69.0
CELL_59429,Fibroblast,97.12,18,88.03
CELL_29817,Leukocyte,32.86,13,78.97
CELL_55211,Neuron,71.1,25,51.4
CELL_97260,Myocyte,74.75,27,98.83
CELL_94445,Erythrocyte,49.52,50,85.77
CELL_32047,Leukocyte,96.1,49,67.52
CELL_83594,Fibroblast,98.69,13,52.3
CELL_17108,Erythrocyte,44.29,7,98.23
CELL_91784,Erythrocyte,102.77,48,76.57
CELL_88642,Neuron,20.92,43,92.28
CELL_76906,Myocyte,13.63,37,61.52
CELL_45566,Leukocyte,98.08,29,95.33
CELL_16418,Erythrocyte,37.61,16,90.69
CELL_99566,Neuron,11.71,40,86.3
CELL_19221,Epithelial,26.32,16,71.5
CELL_86722,Leukocyte,114.12,46,85.81
CELL_17563,Fibroblast,51.5,32,61.49
CELL_60887,Myocyte,100.14,29,80.73
CELL_57220,Epithelial,95.69,36,64.91
CELL_40410,Myocyte,100.51,8,58.79
CELL_48188,Neuron,87.82,18,94.39
CELL_50092,Myocyte,19.29,43,56.43
CELL_28041,Neuron,57.69,23,73.59
CELL_80695,Neuron,48.18,48,62.07
CELL_64980,Leukocyte,21.57,20,69.22
CELL_19020,Erythrocyte,40.58,6,56.1
CELL_62065,Erythrocyte,41.92,31,60.98
CELL_66889,Neuron,75.75,21,91.43
CELL_35225,Epithelial,48.33,45,72.97
CELL_41951,Erythrocyte,39.46,10,87.76
CELL_41535,Stem Cell,104.9,19,64.17
CELL_31864,Myocyte,73.04,49,69.65
CELL_10520,Myocyte,89.94,17,70.01
CELL_94015,Neuron,86.26,22,84.44
CELL_95891,Myocyte,27.65,19,79.59
CELL_47299,Neuron,80.3,31,58.95
CELL_49560,Erythrocyte,5.01,40,59.74
CELL_73421,Myocyte,25.27,46,92.19
CELL_50605,Leukocyte,88.79,37,79.31
CELL_86167,Myocyte,113.33,17,61.49
CELL_26200,Epithelial,109.8,32,79.55
CELL_95583,Neuron,108.82,8,94.26
CELL_43405,Stem Cell,21.81,30,56.7
CELL_60485,Fibroblast,99.0,44,64.47
CELL_33203,Neuron,109.86,45,96.55
