cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53546,Stem Cell,37.56,10,71.98
CELL_81840,Myocyte,119.46,12,66.06
CELL_62875,Stem Cell,96.04,40,82.25
CELL_75729,Stem Cell,19.6,22,77.31
CELL_93149,Neuron,79.07,43,88.74
CELL_61216,Stem Cell,100.51,25,81.87
CELL_95463,Stem Cell,28.21,12,92.97
CELL_29460,Fibroblast,72.14,47,50.07
CELL_74420,Epithelial,7.47,25,50.63
CELL_81233,Fibroblast,25.07,11,98.7
CELL_20399,Leukocyte,56.51,14,81.47
CELL_66395,Stem Cell,67.53,35,80.96
CELL_68244,Stem Cell,113.15,13,85.57
CELL_58343,Epithelial,93.34,34,87.48
CELL_81050,Stem Cell,23.78,8,66.32
CELL_20273,Erythrocyte,72.17,32,75.86
CELL_18839,Myocyte,12.43,49,50.16
CELL_68166,Myocyte,74.87,47,60.83
CELL_12820,Myocyte,72.68,50,88.3
CELL_46429,Stem Cell,95.51,14,56.33
CELL_94628,Erythrocyte,105.62,44,66.52
CELL_66307,Fibroblast,16.58,19,89.43
CELL_48077,Erythrocyte,71.67,6,80.72
CELL_88003,Fibroblast,63.7,6,71.61
CELL_21925,Neuron,50.67,27,84.58
CELL_30383,Stem Cell,52.44,46,96.09
CELL_23228,Leukocyte,81.25,7,63.94
CELL_65379,Erythrocyte,21.33,50,59.91
CELL_44844,Fibroblast,73.96,31,90.59
CELL_89729,Myocyte,10.38,34,93.39
CELL_79516,Epithelial,32.15,37,67.32
CELL_57474,Myocyte,38.73,41,72.53
CELL_43721,Neuron,52.12,10,61.18
CELL_14283,Erythrocyte,13.13,20,96.29
CELL_40180,Neuron,108.64,11,60.66
CELL_93131,Leukocyte,109.35,9,66.21
CELL_28193,Fibroblast,49.12,23,94.75
CELL_68995,Neuron,114.46,39,70.18
CELL_30437,Epithelial,110.77,10,57.04
CELL_55943,Erythrocyte,24.4,37,86.93
CELL_35893,Fibroblast,14.03,15,65.8
CELL_84751,Stem Cell,12.6,7,56.59
CELL_78039,Epithelial,107.0,49,76.52
CELL_63910,Neuron,95.9,36,73.33
CELL_79990,Fibroblast,20.92,9,84.65
CELL_77405,Myocyte,72.96,44,73.98
CELL_94149,Myocyte,35.82,20,72.98
CELL_38636,Stem Cell,42.1,5,98.74
CELL_49823,Stem Cell,45.34,7,83.52
CELL_91307,Fibroblast,57.47,38,85.28
CELL_88293,Myocyte,81.2,16,97.35
CELL_40123,Fibroblast,48.91,31,90.74
CELL_41292,Fibroblast,92.94,46,76.2
CELL_29671,Stem Cell,73.77,21,81.76
CELL_23980,Erythrocyte,39.15,47,70.97
CELL_39855,Stem Cell,16.21,41,91.76
CELL_29829,Myocyte,107.69,22,91.89
CELL_39838,Epithelial,98.85,12,89.3
CELL_88325,Leukocyte,12.3,25,92.03
CELL_16827,Neuron,50.56,21,51.2
CELL_36504,Leukocyte,51.12,50,58.63
CELL_45223,Myocyte,33.6,26,81.23
CELL_23580,Neuron,112.64,36,53.84
CELL_56316,Epithelial,31.94,32,93.98
CELL_23993,Stem Cell,22.11,6,93.09
CELL_67990,Fibroblast,74.57,14,80.43
CELL_98127,Epithelial,81.91,31,65.56
CELL_22619,Stem Cell,62.2,24,73.74
CELL_44338,Myocyte,102.74,39,83.49
CELL_14044,Neuron,62.5,12,81.22
CELL_57294,Erythrocyte,21.88,26,83.16
CELL_28371,Erythrocyte,93.84,19,72.65
CELL_76221,Stem Cell,95.21,12,88.9
CELL_94898,Erythrocyte,98.33,43,73.66
CELL_59535,Leukocyte,34.26,48,81.86
CELL_38827,Neuron,98.58,47,59.57
CELL_64649,Stem Cell,81.14,24,86.65
CELL_85548,Epithelial,64.61,16,54.45
CELL_81426,Fibroblast,12.9,40,51.63
CELL_96345,Fibroblast,37.03,47,65.11
CELL_84493,Leukocyte,70.73,28,66.96
CELL_30774,Neuron,55.25,33,91.69
CELL_13882,Epithelial,35.41,21,88.38
CELL_57447,Fibroblast,48.38,8,83.53
CELL_91405,Neuron,80.28,39,57.1
CELL_53885,Stem Cell,31.4,18,84.1
CELL_38895,Erythrocyte,114.79,47,90.59
CELL_12330,Leukocyte,25.45,28,89.16
CELL_11172,Leukocyte,51.56,33,50.18
CELL_62243,Myocyte,22.14,47,88.47
CELL_80163,Neuron,53.98,29,60.35
CELL_64717,Myocyte,94.89,24,52.09
CELL_99208,Fibroblast,77.84,20,88.42
CELL_73199,Leukocyte,56.95,48,56.92
CELL_68689,Myocyte,62.35,10,68.35
CELL_73766,Neuron,77.38,37,93.14
CELL_95752,Epithelial,12.93,5,75.93
CELL_38541,Myocyte,111.78,24,91.09
CELL_16219,Erythrocyte,110.61,20,65.34
CELL_42813,Stem Cell,68.61,38,81.62
CELL_62414,Neuron,57.56,43,55.39
CELL_91913,Erythrocyte,34.13,41,64.44
CELL_85459,Erythrocyte,113.77,47,62.8
CELL_60824,Leukocyte,53.01,5,78.44
CELL_48925,Leukocyte,30.13,8,59.49
CELL_58787,Leukocyte,101.45,33,65.02
CELL_83188,Stem Cell,112.02,37,54.64
CELL_85042,Stem Cell,102.02,38,66.13
CELL_88011,Neuron,36.78,33,69.75
CELL_31208,Neuron,45.78,25,86.17
CELL_33554,Stem Cell,65.08,49,74.17
CELL_99974,Epithelial,17.19,17,87.9
CELL_77272,Fibroblast,52.18,32,75.65
CELL_84104,Erythrocyte,34.68,10,74.74
CELL_28559,Myocyte,67.52,10,78.45
CELL_68950,Myocyte,52.67,30,59.28
CELL_77221,Erythrocyte,112.42,17,99.72
CELL_48647,Epithelial,28.16,19,91.93
CELL_40043,Fibroblast,66.16,7,96.81
CELL_97967,Leukocyte,79.4,6,86.25
CELL_90522,Myocyte,106.66,13,81.97
CELL_35930,Leukocyte,88.0,45,51.48
CELL_90097,Erythrocyte,43.61,15,93.2
CELL_38026,Myocyte,72.55,27,55.36
CELL_72372,Stem Cell,21.29,7,87.04
CELL_75248,Leukocyte,111.9,17,80.25
CELL_80406,Leukocyte,57.29,32,82.09
CELL_56015,Epithelial,52.52,10,56.52
CELL_50576,Leukocyte,36.31,6,81.0
CELL_57037,Stem Cell,86.41,47,83.16
CELL_62222,Fibroblast,12.9,36,86.94
CELL_56250,Leukocyte,88.57,50,81.22
CELL_60773,Erythrocyte,55.05,37,78.19
CELL_72715,Leukocyte,105.89,14,74.48
CELL_97721,Erythrocyte,29.37,34,89.78
CELL_69302,Erythrocyte,103.64,20,67.49
CELL_48659,Stem Cell,71.1,31,50.91
CELL_64658,Leukocyte,64.78,27,50.82
CELL_82388,Erythrocyte,73.78,28,89.85
CELL_32032,Myocyte,33.66,17,53.15
CELL_14959,Neuron,55.18,26,74.92
CELL_48312,Fibroblast,92.23,32,83.24
CELL_12266,Fibroblast,74.2,37,73.97
CELL_75846,Erythrocyte,94.76,27,75.92
CELL_63850,Leukocyte,75.03,25,81.51
CELL_11789,Stem Cell,42.08,8,78.59
CELL_91232,Fibroblast,64.74,46,96.73
CELL_15039,Leukocyte,71.84,36,77.67
CELL_51331,Fibroblast,82.1,23,76.38
CELL_24881,Erythrocyte,24.59,8,73.57
CELL_95922,Myocyte,46.12,43,74.49
CELL_75655,Leukocyte,65.14,31,70.34
CELL_66102,Neuron,38.34,30,97.2
CELL_46036,Myocyte,69.91,21,73.14
CELL_63942,Fibroblast,43.63,28,57.49
CELL_51344,Neuron,21.9,18,62.45
CELL_40820,Fibroblast,95.32,14,75.64
CELL_32383,Stem Cell,8.63,36,83.34
CELL_20749,Epithelial,77.06,25,96.21
CELL_85112,Epithelial,8.43,34,88.86
CELL_53234,Neuron,41.51,43,73.48
CELL_10887,Neuron,67.18,34,81.98
CELL_51332,Neuron,93.23,30,55.72
CELL_27555,Myocyte,93.42,14,51.14
CELL_50449,Epithelial,106.42,30,70.12
CELL_42527,Myocyte,30.73,35,68.24
CELL_61145,Myocyte,61.53,25,65.81
CELL_84805,Epithelial,95.7,38,70.48
CELL_62300,Leukocyte,30.52,42,66.87
CELL_41551,Stem Cell,36.93,11,74.34
CELL_98275,Stem Cell,71.98,30,89.95
CELL_58566,Stem Cell,114.25,35,55.06
CELL_87207,Stem Cell,74.83,8,76.08
CELL_35514,Neuron,52.61,43,82.52
CELL_55007,Erythrocyte,99.21,7,81.77
CELL_15441,Leukocyte,15.09,38,65.21
CELL_69587,Myocyte,48.07,16,92.14
CELL_85653,Erythrocyte,92.12,25,60.75
CELL_17479,Stem Cell,52.88,35,61.11
CELL_85274,Leukocyte,49.45,37,58.67
CELL_85311,Leukocyte,97.63,48,81.53
CELL_16674,Stem Cell,100.8,46,65.18
CELL_99899,Myocyte,102.49,30,96.1
CELL_85653,Stem Cell,37.74,50,90.15
CELL_79972,Epithelial,114.51,26,94.61
CELL_81250,Erythrocyte,87.39,19,78.62
CELL_78915,Myocyte,56.88,16,65.72
CELL_64467,Neuron,87.94,30,73.91
CELL_48523,Leukocyte,66.94,14,67.69
CELL_76161,Erythrocyte,109.75,12,53.57
CELL_53616,Neuron,24.76,7,74.54
CELL_25167,Myocyte,11.89,5,90.16
CELL_39779,Leukocyte,117.68,15,55.72
CELL_32072,Neuron,113.24,38,77.88
CELL_41602,Myocyte,6.62,9,74.61
CELL_75662,Fibroblast,17.76,41,53.75
CELL_28505,Myocyte,19.08,40,62.04
CELL_47390,Stem Cell,115.64,22,58.13
CELL_95294,Neuron,55.13,36,96.14
CELL_93183,Epithelial,18.39,38,97.93
CELL_75177,Epithelial,32.1,32,83.63
CELL_23850,Leukocyte,17.87,40,99.87
CELL_70419,Stem Cell,72.59,12,72.29
CELL_21578,Epithelial,19.38,38,55.88
CELL_40356,Neuron,89.15,5,90.18
CELL_57609,Epithelial,29.11,43,99.9
CELL_95845,Epithelial,115.04,22,63.36
CELL_47817,Fibroblast,42.76,17,75.17
CELL_71995,Myocyte,110.03,30,69.3
CELL_18404,Stem Cell,88.1,18,62.22
CELL_13675,Erythrocyte,53.33,24,61.5
CELL_91222,Neuron,80.92,5,57.85
CELL_87353,Neuron,111.18,40,51.95
CELL_13528,Leukocyte,33.71,11,60.0
CELL_42018,Leukocyte,84.76,32,96.84
CELL_86990,Erythrocyte,112.32,43,70.95
CELL_95141,Fibroblast,54.77,34,96.4
CELL_45423,Stem Cell,81.6,44,89.2
CELL_79120,Fibroblast,90.0,24,97.18
CELL_98848,Myocyte,86.83,44,97.4
CELL_27415,Stem Cell,67.41,41,53.96
CELL_54616,Fibroblast,109.81,29,80.55
CELL_23682,Stem Cell,71.83,50,57.15
CELL_17866,Erythrocyte,118.59,20,69.67
CELL_49297,Myocyte,95.21,15,78.33
CELL_75287,Myocyte,38.15,48,96.03
CELL_58410,Neuron,91.19,45,86.56
CELL_28866,Epithelial,47.45,43,75.37
CELL_16387,Neuron,8.18,9,69.84
CELL_86294,Stem Cell,85.51,13,72.94
CELL_47260,Epithelial,106.5,31,97.79
CELL_48268,Myocyte,25.91,12,67.28
CELL_58556,Myocyte,62.67,10,79.96
CELL_82238,Myocyte,19.07,21,96.29
CELL_55963,Myocyte,33.27,6,71.1
CELL_80819,Neuron,116.08,20,76.81
CELL_89972,Myocyte,15.81,36,52.1
CELL_60907,Neuron,5.27,16,88.92
CELL_30355,Stem Cell,49.03,12,70.37
CELL_56250,Stem Cell,34.95,18,74.6
CELL_46457,Neuron,116.53,39,82.35
CELL_17555,Stem Cell,7.0,27,58.01
CELL_61461,Myocyte,95.59,6,76.68
CELL_11974,Myocyte,80.39,19,72.62
CELL_59189,Neuron,38.16,30,90.14
CELL_84637,Leukocyte,88.73,43,58.37
CELL_96111,Erythrocyte,65.03,15,54.86
CELL_50519,Fibroblast,29.11,13,84.88
CELL_78264,Fibroblast,39.12,35,56.35
CELL_68655,Neuron,20.74,40,90.78
CELL_77622,Neuron,9.88,14,59.01
CELL_75323,Stem Cell,67.55,44,70.84
CELL_86858,Fibroblast,109.52,46,51.09
CELL_56323,Epithelial,94.02,48,94.76
CELL_41870,Myocyte,23.14,17,71.55
CELL_30641,Epithelial,86.61,9,69.91
CELL_92268,Erythrocyte,102.0,6,73.12
CELL_76139,Neuron,49.62,20,61.28
CELL_52974,Epithelial,38.19,38,81.48
CELL_78408,Epithelial,27.95,20,76.37
CELL_65509,Epithelial,20.21,13,60.98
CELL_16846,Stem Cell,71.56,43,64.22
CELL_99043,Neuron,117.43,8,75.2
CELL_57493,Myocyte,32.73,7,56.12
CELL_66122,Epithelial,14.32,41,58.68
CELL_92977,Fibroblast,68.47,32,79.25
CELL_32214,Stem Cell,68.84,43,59.77
CELL_14235,Stem Cell,38.95,26,58.85
CELL_42063,Leukocyte,72.65,25,82.24
CELL_56159,Leukocyte,106.61,8,78.5
CELL_91830,Myocyte,98.3,29,76.86
CELL_47755,Fibroblast,91.82,41,84.65
CELL_35296,Erythrocyte,15.38,31,63.25
CELL_43281,Myocyte,35.86,24,63.24
CELL_96025,Fibroblast,52.56,24,93.79
CELL_35777,Myocyte,47.14,13,96.95
CELL_77706,Erythrocyte,106.95,37,63.3
CELL_26853,Fibroblast,83.02,24,88.74
CELL_31531,Erythrocyte,34.34,28,75.84
CELL_93441,Epithelial,56.6,15,64.99
CELL_97952,Neuron,52.5,50,97.81
CELL_93281,Neuron,34.53,36,59.38
CELL_31264,Stem Cell,112.4,50,76.44
CELL_45708,Neuron,46.86,48,65.53
CELL_53158,Leukocyte,107.43,13,63.84
CELL_91140,Stem Cell,93.19,10,71.95
CELL_67851,Myocyte,63.59,44,96.53
CELL_37554,Epithelial,25.96,40,51.71
CELL_11067,Fibroblast,31.67,5,87.1
CELL_35016,Leukocyte,51.84,12,76.96
CELL_93972,Neuron,117.9,49,89.21
CELL_55099,Fibroblast,96.7,20,85.73
CELL_17422,Neuron,24.89,17,83.05
CELL_13008,Fibroblast,41.78,28,59.95
CELL_59813,Fibroblast,23.5,7,57.61
CELL_99948,Epithelial,37.95,49,94.9
CELL_23378,Myocyte,95.05,48,52.32
CELL_19736,Epithelial,15.65,8,88.51
CELL_50425,Leukocyte,93.79,47,93.41
CELL_96826,Stem Cell,6.97,30,69.38
CELL_99459,Neuron,5.46,37,67.13
CELL_55460,Myocyte,10.0,21,66.81
CELL_87085,Stem Cell,81.5,39,82.12
CELL_57817,Neuron,84.53,37,66.64
CELL_49207,Stem Cell,7.69,16,54.22
CELL_28722,Erythrocyte,9.03,37,66.8
CELL_19336,Neuron,33.03,32,62.94
CELL_69129,Erythrocyte,22.06,20,54.75
CELL_36084,Fibroblast,29.68,21,75.05
CELL_33305,Neuron,30.03,45,64.35
CELL_91397,Stem Cell,20.99,45,83.98
CELL_84457,Fibroblast,37.12,6,72.23
CELL_15949,Leukocyte,33.24,30,78.97
CELL_31933,Erythrocyte,83.95,22,83.06
CELL_50475,Myocyte,26.04,30,72.81
CELL_29566,Leukocyte,22.63,16,90.35
CELL_46103,Fibroblast,45.43,23,67.82
CELL_17124,Leukocyte,43.7,48,79.14
CELL_79124,Leukocyte,62.6,38,51.53
CELL_40333,Erythrocyte,9.12,28,74.08
CELL_49215,Leukocyte,30.79,40,92.05
CELL_35931,Erythrocyte,106.37,8,54.9
CELL_54014,Stem Cell,115.86,42,95.15
CELL_54621,Erythrocyte,115.65,5,55.28
CELL_12239,Fibroblast,53.34,44,80.17
CELL_19550,Fibroblast,65.57,26,57.48
CELL_94742,Myocyte,115.07,8,64.69
CELL_43735,Fibroblast,59.88,19,52.87
CELL_99554,Leukocyte,56.83,15,71.83
CELL_18130,Erythrocyte,106.49,21,77.35
CELL_22659,Leukocyte,74.51,37,58.21
CELL_82754,Fibroblast,111.64,46,76.34
CELL_92360,Epithelial,114.55,39,87.85
CELL_58236,Epithelial,69.86,16,62.32
CELL_15289,Leukocyte,77.02,15,86.18
CELL_10979,Neuron,91.11,41,81.65
CELL_29846,Stem Cell,87.53,22,54.41
CELL_83990,Myocyte,7.52,36,51.83
CELL_61365,Neuron,81.5,27,83.17
CELL_94361,Fibroblast,87.03,46,64.66
CELL_73372,Erythrocyte,56.42,15,95.36
CELL_42635,Leukocyte,67.77,49,50.6
CELL_24159,Erythrocyte,118.23,18,84.85
CELL_94220,Myocyte,102.37,32,88.39
CELL_10046,Leukocyte,44.95,31,63.2
CELL_61879,Erythrocyte,79.69,6,88.87
CELL_40865,Erythrocyte,36.72,5,68.57
CELL_28345,Neuron,99.36,45,62.49
CELL_12631,Myocyte,118.2,14,99.2
CELL_70168,Fibroblast,89.75,17,69.71
CELL_73173,Erythrocyte,16.07,40,99.86
CELL_31635,Neuron,80.41,28,79.71
CELL_18506,Erythrocyte,84.7,43,67.29
CELL_26366,Neuron,117.35,13,56.94
CELL_43252,Epithelial,33.38,14,64.91
CELL_96275,Fibroblast,76.83,15,77.45
CELL_31419,Leukocyte,17.5,28,51.62
CELL_12325,Neuron,60.02,24,71.68
CELL_85982,Stem Cell,19.46,20,72.44
CELL_88273,Epithelial,82.44,46,90.41
CELL_86633,Erythrocyte,29.04,23,68.28
CELL_80163,Stem Cell,86.17,37,87.7
CELL_73487,Stem Cell,27.77,40,78.18
CELL_28926,Epithelial,53.76,37,80.01
CELL_16214,Myocyte,52.7,46,75.67
CELL_15057,Erythrocyte,85.58,39,63.32
CELL_94486,Leukocyte,19.74,25,82.92
CELL_49348,Erythrocyte,100.5,31,87.7
CELL_41059,Stem Cell,64.43,42,57.15
CELL_58643,Stem Cell,102.57,27,84.98
CELL_80685,Fibroblast,32.51,39,75.26
CELL_86480,Stem Cell,65.92,40,99.7
CELL_84048,Stem Cell,40.42,20,75.86
CELL_75826,Epithelial,87.07,17,87.28
CELL_79429,Stem Cell,103.17,35,79.58
CELL_72943,Epithelial,31.46,14,67.07
CELL_91950,Fibroblast,118.48,14,76.33
CELL_35943,Fibroblast,112.96,20,50.52
CELL_15209,Stem Cell,24.69,39,51.94
CELL_30373,Erythrocyte,87.83,20,61.55
CELL_14509,Stem Cell,108.44,49,69.67
CELL_79451,Myocyte,104.76,44,82.3
CELL_63002,Fibroblast,6.55,24,72.31
CELL_49317,Neuron,118.61,49,73.44
CELL_30275,Leukocyte,25.45,44,57.57
CELL_70000,Epithelial,87.33,42,83.72
CELL_86683,Neuron,46.23,33,91.01
CELL_22688,Leukocyte,72.98,48,59.1
CELL_45743,Stem Cell,100.55,18,56.2
CELL_32396,Fibroblast,105.27,33,52.11
CELL_88977,Neuron,38.12,42,55.9
CELL_74663,Neuron,38.14,46,95.69
CELL_69400,Epithelial,76.1,42,68.33
CELL_95265,Fibroblast,36.98,14,50.12
CELL_55614,Fibroblast,50.35,42,90.51
CELL_94247,Leukocyte,32.45,41,79.21
CELL_67987,Neuron,78.36,16,63.29
CELL_17946,Myocyte,13.14,25,64.05
CELL_12763,Leukocyte,62.71,12,86.78
CELL_47261,Neuron,18.36,9,58.39
CELL_54211,Leukocyte,40.43,43,69.06
CELL_51074,Fibroblast,22.18,11,88.03
CELL_24090,Myocyte,97.63,38,52.49
CELL_68924,Myocyte,23.13,48,80.8
CELL_33127,Myocyte,17.15,20,74.38
CELL_87845,Fibroblast,64.7,50,54.67
CELL_24277,Neuron,30.32,47,87.72
CELL_31221,Fibroblast,117.44,30,67.98
CELL_20040,Neuron,14.67,6,66.55
CELL_18453,Fibroblast,43.04,21,51.09
CELL_35364,Fibroblast,45.73,11,84.61
CELL_46835,Myocyte,91.26,40,76.19
CELL_17699,Fibroblast,11.06,33,60.2
CELL_15938,Neuron,115.64,38,50.24
CELL_41592,Erythrocyte,45.97,21,56.85
CELL_84896,Leukocyte,115.02,9,74.67
CELL_95889,Epithelial,60.92,34,70.99
CELL_98243,Neuron,91.22,42,57.94
CELL_88061,Neuron,44.8,18,65.78
CELL_28735,Stem Cell,48.54,33,85.84
CELL_55610,Stem Cell,89.48,18,94.92
CELL_10709,Epithelial,51.85,10,84.76
CELL_71467,Epithelial,118.9,18,86.31
CELL_20100,Stem Cell,32.21,7,85.98
CELL_48723,Stem Cell,11.0,13,92.6
CELL_82785,Erythrocyte,48.94,11,78.7
CELL_22063,Leukocyte,38.56,37,65.59
CELL_67301,Erythrocyte,19.71,40,77.17
CELL_97890,Epithelial,50.96,26,88.44
CELL_12033,Fibroblast,60.7,49,89.21
CELL_87601,Epithelial,105.82,33,72.67
CELL_30007,Leukocyte,33.66,5,90.23
CELL_72533,Erythrocyte,116.76,21,61.75
CELL_52498,Erythrocyte,78.66,27,88.81
CELL_45313,Epithelial,12.76,42,94.71
CELL_55155,Fibroblast,21.35,43,58.57
CELL_89937,Epithelial,84.82,33,98.45
CELL_35962,Myocyte,41.63,26,54.58
CELL_62439,Leukocyte,30.87,23,70.38
CELL_96759,Leukocyte,77.01,31,59.1
CELL_62661,Leukocyte,41.5,9,67.58
CELL_27727,Erythrocyte,75.05,28,94.69
CELL_67022,Epithelial,111.19,18,76.85
CELL_35239,Stem Cell,42.26,22,75.3
CELL_81854,Epithelial,47.57,13,59.42
CELL_94080,Leukocyte,28.72,8,69.63
CELL_42651,Neuron,94.14,36,75.86
CELL_54506,Fibroblast,96.23,40,65.08
CELL_51155,Fibroblast,41.05,31,71.97
CELL_62526,Neuron,108.13,47,57.33
CELL_83449,Stem Cell,19.2,42,52.86
CELL_92551,Neuron,39.72,25,76.35
CELL_36772,Stem Cell,21.25,33,83.98
CELL_60064,Epithelial,84.8,45,94.98
CELL_74366,Stem Cell,21.72,45,92.39
CELL_88119,Leukocyte,6.86,21,88.86
CELL_47679,Stem Cell,52.69,44,94.53
CELL_18996,Fibroblast,96.92,25,73.42
CELL_19439,Stem Cell,73.15,21,56.91
CELL_92266,Epithelial,7.02,41,78.18
CELL_30633,Erythrocyte,112.2,9,94.31
CELL_97560,Fibroblast,85.93,47,94.4
CELL_45661,Stem Cell,109.04,14,79.32
CELL_84102,Stem Cell,48.08,38,51.33
CELL_46584,Leukocyte,19.19,30,70.09
CELL_33771,Leukocyte,87.81,16,66.08
CELL_78140,Erythrocyte,107.4,25,75.88
CELL_78770,Leukocyte,75.26,16,96.8
CELL_65273,Myocyte,56.44,28,74.71
CELL_55082,Erythrocyte,84.96,44,54.0
CELL_54587,Leukocyte,99.53,30,87.2
CELL_38962,Myocyte,103.48,20,61.86
CELL_24799,Epithelial,116.86,49,81.2
CELL_47186,Leukocyte,119.3,47,89.16
CELL_14136,Neuron,96.58,38,89.37
CELL_15113,Leukocyte,29.6,31,69.13
CELL_78934,Erythrocyte,63.13,6,51.63
CELL_15676,Leukocyte,70.05,13,63.53
CELL_74764,Epithelial,104.14,13,50.28
CELL_42158,Myocyte,8.6,28,89.53
CELL_68366,Epithelial,19.0,20,98.74
CELL_53476,Leukocyte,22.76,44,55.49
CELL_28706,Neuron,100.41,27,59.12
CELL_65867,Stem Cell,18.23,16,59.22
CELL_30207,Neuron,72.07,12,83.95
CELL_49572,Epithelial,60.83,48,71.71
CELL_79264,Fibroblast,38.64,42,86.39
CELL_66321,Erythrocyte,118.65,15,93.63
CELL_74668,Epithelial,14.43,39,53.43
CELL_83554,Fibroblast,48.75,47,53.77
CELL_66704,Fibroblast,21.32,25,50.49
CELL_46145,Leukocyte,37.39,5,65.71
CELL_81474,Erythrocyte,26.85,25,96.49
CELL_54399,Fibroblast,63.12,49,56.03
CELL_18027,Neuron,29.24,46,65.87
CELL_76912,Fibroblast,27.43,17,58.56
CELL_74544,Neuron,101.05,22,86.91
CELL_13386,Myocyte,114.79,17,76.78
CELL_78962,Fibroblast,79.04,37,68.52
CELL_19358,Erythrocyte,55.84,17,98.77
CELL_19318,Fibroblast,24.47,5,68.29
CELL_79361,Erythrocyte,22.84,30,75.86
CELL_97582,Myocyte,79.08,34,98.31
CELL_99432,Neuron,20.05,25,77.8
CELL_73874,Erythrocyte,67.87,6,81.56
CELL_75984,Epithelial,6.12,48,59.26
CELL_12188,Stem Cell,102.26,34,81.87
CELL_50142,Leukocyte,8.93,37,56.8
CELL_98464,Leukocyte,42.77,38,78.6
CELL_28330,Fibroblast,11.6,32,99.44
CELL_97535,Leukocyte,119.68,47,75.81
CELL_45915,Myocyte,38.21,15,75.0
CELL_93155,Myocyte,81.68,19,58.42
CELL_80062,Myocyte,98.97,37,69.74
CELL_24322,Erythrocyte,56.14,8,61.77
CELL_70807,Erythrocyte,97.84,32,55.43
CELL_45538,Stem Cell,75.48,24,92.21
CELL_14179,Epithelial,87.42,30,52.14
CELL_48981,Myocyte,52.59,35,92.51
CELL_47909,Leukocyte,85.3,17,91.51
CELL_55721,Myocyte,98.81,30,92.01
CELL_33521,Stem Cell,14.01,33,91.34
CELL_21842,Leukocyte,97.41,15,82.96
CELL_99657,Stem Cell,32.39,37,61.77
CELL_30851,Neuron,23.0,38,60.57
CELL_37474,Fibroblast,59.73,34,79.98
CELL_45433,Erythrocyte,84.65,22,85.83
CELL_16940,Myocyte,16.86,9,52.56
CELL_77597,Neuron,27.37,35,92.73
CELL_23806,Myocyte,107.57,22,75.25
CELL_60344,Leukocyte,41.89,37,85.59
CELL_42602,Stem Cell,73.39,16,68.82
CELL_10293,Fibroblast,107.19,46,87.5
CELL_55945,Epithelial,99.79,9,57.68
CELL_60246,Epithelial,86.83,35,85.2
CELL_99799,Epithelial,111.88,29,65.97
CELL_57634,Stem Cell,18.75,49,94.09
CELL_53016,Neuron,88.44,12,76.63
CELL_18319,Myocyte,52.83,46,55.63
CELL_48669,Fibroblast,101.19,40,55.36
CELL_30537,Erythrocyte,10.23,25,76.03
CELL_36090,Erythrocyte,23.31,20,87.63
CELL_43099,Epithelial,78.87,35,55.52
CELL_84860,Neuron,66.5,48,92.56
CELL_85711,Fibroblast,79.72,38,71.36
CELL_89901,Fibroblast,62.96,42,60.54
CELL_30614,Myocyte,9.98,20,56.33
CELL_74769,Fibroblast,39.46,34,82.72
CELL_54302,Myocyte,62.02,9,63.08
CELL_95416,Leukocyte,12.19,43,52.0
CELL_81881,Epithelial,56.43,17,69.9
CELL_15906,Epithelial,40.98,34,54.07
CELL_97338,Epithelial,57.8,50,70.32
CELL_63832,Myocyte,75.01,13,65.56
CELL_43675,Erythrocyte,22.39,15,71.07
CELL_84104,Erythrocyte,52.72,32,51.53
CELL_13396,Neuron,32.2,24,68.1
CELL_17865,Fibroblast,103.16,16,50.64
CELL_92969,Erythrocyte,54.93,6,77.76
CELL_98035,Neuron,89.16,15,55.21
CELL_25719,Stem Cell,34.96,12,64.29
CELL_40618,Myocyte,88.55,49,57.92
CELL_77401,Fibroblast,75.34,9,94.41
CELL_50685,Erythrocyte,20.1,37,61.39
CELL_95652,Neuron,25.37,18,97.33
CELL_83545,Myocyte,63.01,6,67.48
CELL_99301,Neuron,6.9,46,98.06
CELL_82057,Leukocyte,32.62,37,87.95
CELL_30647,Epithelial,50.0,42,71.92
CELL_12008,Myocyte,108.56,27,67.41
CELL_61653,Leukocyte,73.22,49,88.59
CELL_23657,Myocyte,22.85,35,55.28
CELL_43722,Myocyte,86.76,9,58.12
CELL_85742,Neuron,44.33,38,51.55
CELL_79263,Neuron,66.08,9,96.23
CELL_51695,Erythrocyte,79.83,36,78.92
CELL_15788,Neuron,95.33,22,68.56
CELL_63136,Leukocyte,6.53,18,52.06
CELL_16068,Epithelial,46.55,39,87.83
CELL_94751,Leukocyte,85.16,34,95.3
CELL_53652,Neuron,99.47,42,68.03
CELL_71935,Epithelial,66.7,7,79.89
CELL_68655,Neuron,50.19,41,54.77
CELL_34797,Leukocyte,85.55,26,53.12
CELL_89227,Epithelial,112.27,12,64.53
CELL_40671,Stem Cell,32.92,9,80.17
CELL_64713,Neuron,55.77,36,51.54
CELL_34950,Epithelial,109.85,34,97.83
CELL_16436,Epithelial,26.38,17,51.53
CELL_39855,Neuron,43.06,16,89.38
CELL_33914,Leukocyte,110.13,41,79.56
CELL_97433,Stem Cell,113.38,27,81.3
CELL_78667,Fibroblast,20.51,14,59.2
