cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89850,Erythrocyte,45.09,8,76.96
CELL_70677,Erythrocyte,37.42,20,77.25
CELL_19192,Stem Cell,25.6,45,61.37
CELL_61726,Myocyte,18.37,11,82.0
CELL_82947,Neuron,68.16,7,80.53
CELL_81481,Neuron,118.9,10,84.42
CELL_41643,Fibroblast,29.33,27,82.99
CELL_39758,Leukocyte,16.36,30,67.02
CELL_99630,Stem Cell,65.58,40,88.09
CELL_52377,Fibroblast,73.55,31,94.56
CELL_30068,Myocyte,57.8,16,55.56
CELL_16287,Neuron,29.43,43,94.13
CELL_37997,Erythrocyte,34.5,30,68.56
CELL_87746,Erythrocyte,51.47,17,93.13
CELL_60831,Epithelial,42.52,30,94.59
CELL_20730,Myocyte,42.7,40,65.96
CELL_96426,Myocyte,48.18,37,80.58
CELL_87941,Neuron,10.6,42,87.9
CELL_92399,Fibroblast,103.32,23,99.24
CELL_80870,Stem Cell,78.06,12,63.29
CELL_81527,Erythrocyte,9.81,9,57.19
CELL_95347,Leukocyte,6.86,48,73.38
CELL_75684,Stem Cell,95.94,14,99.62
CELL_31305,Fibroblast,102.2,48,58.97
CELL_13623,Neuron,96.23,49,57.47
CELL_18779,Stem Cell,76.16,31,69.07
CELL_51729,Stem Cell,20.83,15,98.58
CELL_85875,Fibroblast,82.16,32,71.99
CELL_18864,Epithelial,20.79,25,98.61
CELL_76592,Leukocyte,67.8,8,82.48
CELL_18382,Epithelial,52.75,43,52.13
CELL_16361,Stem Cell,48.82,7,54.8
CELL_58917,Myocyte,90.96,26,74.61
CELL_40110,Fibroblast,14.34,35,75.84
CELL_72607,Epithelial,65.82,49,61.46
CELL_65941,Epithelial,99.12,28,95.8
CELL_96765,Epithelial,116.86,31,66.96
CELL_36474,Stem Cell,92.19,8,89.47
CELL_54457,Stem Cell,65.16,43,55.96
CELL_48374,Myocyte,14.31,13,63.08
CELL_15570,Erythrocyte,76.65,5,60.99
CELL_38752,Epithelial,95.19,39,92.3
CELL_15306,Stem Cell,95.3,26,64.29
CELL_66989,Stem Cell,39.98,17,53.86
CELL_19258,Stem Cell,37.87,19,65.54
CELL_89010,Stem Cell,34.46,26,92.09
CELL_91062,Epithelial,73.83,19,84.51
CELL_62719,Fibroblast,37.17,6,79.13
CELL_76253,Leukocyte,113.47,46,84.65
CELL_36359,Epithelial,14.57,16,75.14
CELL_35398,Neuron,90.42,32,88.8
CELL_15898,Myocyte,51.69,41,66.93
CELL_17329,Stem Cell,18.27,6,91.85
CELL_85124,Epithelial,33.34,40,80.63
CELL_99642,Epithelial,80.56,39,75.19
CELL_51089,Leukocyte,64.8,24,71.49
CELL_16857,Stem Cell,21.57,19,59.92
CELL_86652,Leukocyte,77.43,42,64.56
CELL_80330,Neuron,16.07,33,69.78
CELL_48654,Epithelial,11.71,9,75.51
CELL_72218,Leukocyte,13.88,27,88.96
CELL_97210,Leukocyte,57.21,40,72.45
CELL_86119,Leukocyte,95.82,45,74.6
CELL_48314,Erythrocyte,5.53,20,99.58
CELL_99497,Myocyte,46.58,5,67.35
CELL_36742,Neuron,96.89,22,94.53
CELL_73120,Neuron,111.11,43,72.81
CELL_30782,Myocyte,14.63,26,77.48
CELL_70456,Erythrocyte,75.39,22,70.46
CELL_42971,Myocyte,72.93,34,55.85
CELL_54094,Erythrocyte,54.18,28,95.72
CELL_95571,Stem Cell,101.29,49,97.33
CELL_72360,Stem Cell,75.86,14,99.77
CELL_27533,Neuron,51.02,20,85.7
CELL_49134,Erythrocyte,105.78,24,95.13
CELL_14791,Myocyte,63.51,44,84.63
CELL_67604,Myocyte,36.97,20,89.82
CELL_70526,Neuron,56.19,12,64.9
CELL_67753,Neuron,20.37,39,94.76
CELL_98367,Myocyte,99.65,37,56.61
CELL_69892,Epithelial,38.75,10,79.23
CELL_88287,Stem Cell,107.6,46,52.94
CELL_64376,Fibroblast,98.47,27,71.14
CELL_17011,Erythrocyte,92.29,27,86.27
CELL_79152,Epithelial,89.55,13,94.96
CELL_23776,Neuron,67.56,27,94.02
CELL_72447,Erythrocyte,42.56,11,81.49
CELL_17888,Fibroblast,19.82,23,78.79
CELL_11783,Myocyte,58.46,25,90.64
CELL_67343,Fibroblast,52.21,18,92.85
CELL_89339,Myocyte,10.62,14,70.75
CELL_88378,Fibroblast,117.77,50,65.39
CELL_93763,Fibroblast,54.08,18,78.41
CELL_86053,Leukocyte,63.58,34,90.27
CELL_65849,Epithelial,36.24,11,80.13
CELL_70884,Neuron,82.53,15,89.97
CELL_77892,Leukocyte,44.45,32,69.39
CELL_17293,Stem Cell,72.38,19,60.96
CELL_86592,Neuron,98.13,32,96.02
CELL_93971,Erythrocyte,115.98,18,97.48
CELL_25677,Erythrocyte,41.5,6,55.6
CELL_80611,Erythrocyte,30.29,50,62.49
CELL_76655,Myocyte,98.58,9,57.95
CELL_93767,Leukocyte,100.95,48,75.71
CELL_31163,Stem Cell,102.17,40,64.61
CELL_93170,Fibroblast,109.88,46,87.46
CELL_68871,Erythrocyte,54.54,20,74.43
CELL_65450,Epithelial,6.68,25,92.9
CELL_19471,Fibroblast,67.6,44,60.49
CELL_75597,Neuron,17.06,41,66.5
CELL_64346,Erythrocyte,90.43,25,67.05
CELL_37095,Neuron,115.76,48,84.51
CELL_83552,Epithelial,23.63,24,76.16
CELL_79597,Epithelial,82.6,29,93.56
CELL_97583,Fibroblast,77.98,46,67.22
CELL_20644,Erythrocyte,52.91,36,57.33
CELL_79259,Leukocyte,65.0,48,97.93
CELL_72449,Neuron,7.68,45,69.93
CELL_28420,Fibroblast,21.2,49,79.62
CELL_33026,Neuron,5.22,7,95.05
CELL_74254,Epithelial,47.95,25,57.97
CELL_40964,Leukocyte,88.84,27,58.28
CELL_21736,Leukocyte,77.7,40,99.25
CELL_47604,Neuron,65.55,39,63.14
CELL_61296,Epithelial,24.33,45,66.48
CELL_10147,Stem Cell,73.48,20,77.43
CELL_48337,Stem Cell,34.95,36,77.01
CELL_24404,Erythrocyte,80.56,27,73.03
CELL_63826,Neuron,98.04,43,51.49
CELL_46653,Epithelial,85.64,19,87.91
CELL_19649,Leukocyte,70.39,16,80.44
CELL_30304,Myocyte,79.57,47,71.34
CELL_52093,Leukocyte,79.07,46,99.84
CELL_83293,Myocyte,6.67,9,68.81
CELL_18350,Leukocyte,107.44,11,93.51
CELL_47520,Leukocyte,30.7,29,86.74
CELL_71793,Stem Cell,80.97,31,82.03
CELL_92275,Leukocyte,73.97,31,50.25
CELL_75654,Leukocyte,29.59,34,98.24
CELL_43144,Fibroblast,22.69,46,98.25
CELL_32264,Neuron,114.07,17,97.94
CELL_19877,Leukocyte,24.32,47,72.99
CELL_77566,Stem Cell,107.54,25,55.77
CELL_52759,Fibroblast,85.3,8,97.88
CELL_69523,Leukocyte,7.4,24,90.94
CELL_66256,Erythrocyte,7.53,37,82.41
CELL_27260,Stem Cell,92.13,11,87.79
CELL_79644,Myocyte,90.8,22,80.19
CELL_33310,Fibroblast,26.26,15,60.58
CELL_49808,Neuron,34.8,50,69.86
CELL_62545,Fibroblast,61.76,20,74.65
CELL_72795,Myocyte,30.64,17,56.95
CELL_37901,Epithelial,112.39,40,75.18
CELL_52221,Epithelial,9.28,34,67.58
CELL_23054,Epithelial,75.86,17,81.03
CELL_26539,Leukocyte,11.77,36,77.1
CELL_72081,Myocyte,84.95,23,85.09
CELL_95339,Epithelial,109.6,14,78.58
CELL_76210,Epithelial,20.89,10,51.76
CELL_80221,Stem Cell,41.11,15,54.33
CELL_85341,Myocyte,82.44,7,67.18
CELL_78803,Epithelial,86.16,20,55.35
CELL_85971,Leukocyte,12.43,43,91.34
CELL_86047,Neuron,69.86,48,63.97
CELL_16851,Fibroblast,91.7,9,57.19
CELL_51818,Neuron,17.7,47,94.74
CELL_80667,Neuron,35.55,20,71.0
CELL_56283,Leukocyte,7.73,21,91.87
CELL_39277,Neuron,37.27,21,66.1
CELL_58140,Epithelial,90.21,36,71.18
CELL_68678,Stem Cell,14.95,35,71.8
CELL_97185,Neuron,47.64,10,85.78
CELL_31060,Leukocyte,94.53,48,94.12
