cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48822,Fibroblast,111.31,46,57.79
CELL_91707,Epithelial,23.73,46,95.51
CELL_84381,Leukocyte,69.95,23,70.61
CELL_59502,Erythrocyte,18.3,46,86.79
CELL_46202,Erythrocyte,66.56,42,86.64
CELL_47950,Myocyte,108.03,44,76.57
CELL_35103,Neuron,54.3,23,87.46
CELL_28577,Myocyte,75.73,27,73.24
CELL_75790,Myocyte,30.71,18,59.4
CELL_73367,Fibroblast,7.53,46,86.31
CELL_34387,Leukocyte,62.08,16,62.29
CELL_72587,Erythrocyte,89.55,47,63.15
CELL_31498,Epithelial,70.96,7,79.27
CELL_59043,Myocyte,23.97,25,88.5
CELL_94578,Leukocyte,12.55,44,52.01
CELL_50529,Stem Cell,29.45,17,97.46
CELL_20146,Neuron,78.04,18,79.59
CELL_62421,Epithelial,41.98,35,57.32
CELL_81688,Leukocyte,47.8,26,52.64
CELL_98590,Myocyte,26.57,49,68.26
CELL_16868,Stem Cell,78.89,14,85.66
CELL_38250,Epithelial,73.36,8,95.12
CELL_72387,Epithelial,40.66,6,88.16
CELL_75631,Myocyte,116.62,25,70.68
CELL_55388,Erythrocyte,10.32,24,61.94
CELL_92676,Myocyte,110.97,47,72.83
CELL_40886,Erythrocyte,63.04,36,80.85
CELL_54687,Erythrocyte,107.12,46,96.57
CELL_65635,Leukocyte,36.45,6,50.68
CELL_39749,Erythrocyte,41.25,28,65.28
CELL_55586,Neuron,38.33,35,65.95
CELL_33471,Fibroblast,50.08,25,86.98
CELL_33594,Fibroblast,80.48,13,53.91
CELL_36252,Stem Cell,82.06,19,94.88
CELL_12065,Leukocyte,44.46,13,72.74
CELL_91167,Fibroblast,34.9,46,69.4
CELL_54815,Fibroblast,91.63,7,73.32
CELL_68759,Stem Cell,67.43,27,63.88
CELL_91785,Leukocyte,55.0,16,83.9
CELL_44771,Stem Cell,12.23,47,73.61
CELL_17196,Neuron,13.74,7,55.66
CELL_37506,Myocyte,62.16,16,94.8
CELL_87678,Leukocyte,18.61,19,94.45
CELL_24312,Myocyte,74.66,30,73.34
CELL_29637,Myocyte,61.56,17,98.67
CELL_47493,Leukocyte,96.22,24,75.47
CELL_20465,Leukocyte,91.87,33,50.0
CELL_34592,Epithelial,34.37,9,59.21
CELL_70135,Erythrocyte,86.77,10,81.43
CELL_87868,Stem Cell,90.39,26,81.67
CELL_35961,Leukocyte,87.88,41,63.73
CELL_53802,Myocyte,74.52,50,95.13
CELL_85672,Fibroblast,47.78,25,68.46
CELL_50433,Neuron,59.15,7,55.31
CELL_11529,Stem Cell,93.6,42,73.81
CELL_79248,Epithelial,31.44,13,66.9
CELL_77797,Epithelial,17.58,40,95.6
CELL_75309,Myocyte,119.41,49,89.4
CELL_71953,Stem Cell,27.63,18,93.64
CELL_89492,Leukocyte,114.17,27,94.64
CELL_80799,Fibroblast,27.81,12,77.21
CELL_97097,Erythrocyte,24.64,24,51.31
CELL_29284,Leukocyte,102.31,19,60.05
CELL_50189,Leukocyte,118.11,7,57.5
CELL_82408,Epithelial,64.68,44,90.66
CELL_94801,Fibroblast,100.81,31,73.8
CELL_64643,Leukocyte,7.3,46,91.03
CELL_35738,Erythrocyte,86.6,33,64.06
CELL_93457,Neuron,51.24,19,56.18
CELL_52159,Neuron,67.98,11,63.76
CELL_45818,Neuron,97.85,8,52.26
CELL_39087,Leukocyte,46.85,41,75.85
CELL_27341,Epithelial,18.55,45,84.46
CELL_74461,Leukocyte,108.19,23,60.64
CELL_57385,Neuron,81.33,16,84.48
CELL_86422,Epithelial,97.57,25,56.91
CELL_12943,Myocyte,90.86,16,91.94
CELL_56208,Neuron,61.81,21,60.83
CELL_55148,Epithelial,71.38,33,78.7
CELL_92904,Erythrocyte,116.21,25,86.07
CELL_94104,Erythrocyte,103.25,29,90.31
CELL_95523,Fibroblast,20.03,12,54.24
CELL_80751,Leukocyte,73.31,18,66.35
CELL_64444,Erythrocyte,118.32,48,85.85
CELL_91055,Stem Cell,31.81,46,80.95
CELL_56672,Epithelial,89.93,30,55.72
CELL_83741,Neuron,16.08,26,59.8
CELL_72700,Neuron,96.62,12,59.36
CELL_23546,Fibroblast,29.89,28,88.12
CELL_96220,Stem Cell,90.33,30,51.85
CELL_57475,Fibroblast,44.91,31,80.17
CELL_67852,Fibroblast,23.77,40,85.39
CELL_56775,Leukocyte,12.01,21,66.85
CELL_52156,Leukocyte,12.18,26,93.19
CELL_27067,Stem Cell,16.63,34,75.35
CELL_13901,Stem Cell,13.38,48,89.97
CELL_39052,Leukocyte,41.16,35,97.14
CELL_45320,Myocyte,10.73,29,72.43
CELL_82045,Myocyte,83.4,20,92.33
CELL_12530,Neuron,55.83,24,58.37
CELL_86990,Epithelial,32.46,39,86.01
CELL_92854,Myocyte,113.85,13,79.23
CELL_17459,Leukocyte,57.97,48,96.74
CELL_51192,Neuron,104.6,26,71.18
CELL_68372,Myocyte,57.39,46,85.5
CELL_23814,Erythrocyte,46.39,41,78.63
CELL_90794,Erythrocyte,20.07,7,87.61
CELL_35877,Fibroblast,91.46,19,95.37
CELL_62041,Myocyte,53.4,28,52.62
CELL_18501,Neuron,58.25,24,71.84
CELL_19311,Stem Cell,90.97,24,79.94
CELL_55100,Erythrocyte,23.75,11,94.37
CELL_25374,Epithelial,76.36,30,60.08
CELL_78242,Myocyte,87.25,32,78.17
CELL_47509,Leukocyte,30.25,33,50.16
CELL_24921,Epithelial,64.64,6,84.04
CELL_16041,Myocyte,64.28,19,91.04
CELL_30452,Epithelial,81.56,22,65.05
CELL_12514,Stem Cell,110.77,9,85.44
CELL_82920,Stem Cell,57.4,24,54.34
CELL_43894,Erythrocyte,74.42,41,88.15
CELL_47013,Leukocyte,77.26,32,76.24
CELL_48819,Neuron,48.07,27,64.63
CELL_10027,Erythrocyte,16.03,14,52.17
CELL_71738,Leukocyte,97.84,25,94.78
CELL_83992,Epithelial,33.4,32,63.57
CELL_46168,Neuron,49.52,11,93.31
CELL_13990,Stem Cell,61.31,12,59.04
CELL_75947,Leukocyte,19.87,16,76.43
CELL_94388,Leukocyte,54.97,6,50.65
CELL_58487,Myocyte,84.42,49,59.32
CELL_29149,Leukocyte,25.11,33,68.09
CELL_37935,Myocyte,118.2,44,50.84
CELL_11542,Stem Cell,66.75,47,61.26
CELL_90429,Stem Cell,62.88,40,69.67
CELL_13099,Stem Cell,82.82,38,61.84
CELL_59723,Stem Cell,27.06,35,64.99
CELL_41240,Epithelial,60.07,24,84.98
CELL_57651,Stem Cell,100.3,12,88.85
CELL_91433,Myocyte,96.31,46,54.19
CELL_77569,Leukocyte,74.21,28,85.41
CELL_27077,Stem Cell,83.64,35,79.11
CELL_71319,Myocyte,52.69,41,54.13
CELL_45818,Myocyte,69.63,29,82.09
CELL_69538,Epithelial,22.42,17,76.16
CELL_39535,Erythrocyte,41.04,39,90.57
CELL_19314,Stem Cell,13.13,11,52.02
CELL_90175,Stem Cell,76.6,13,96.52
CELL_96329,Stem Cell,13.5,32,58.87
CELL_45720,Myocyte,85.4,19,81.9
CELL_81562,Neuron,9.18,16,92.13
CELL_59440,Neuron,80.03,15,79.85
CELL_38939,Fibroblast,66.76,41,69.33
CELL_77981,Epithelial,15.4,49,62.55
CELL_25485,Stem Cell,40.15,48,61.93
CELL_48642,Leukocyte,93.84,10,74.23
CELL_53984,Leukocyte,16.41,40,98.72
CELL_93927,Myocyte,13.78,15,73.25
CELL_97548,Epithelial,89.16,23,78.4
CELL_97073,Stem Cell,86.96,22,57.62
CELL_53703,Fibroblast,22.57,40,75.32
CELL_14056,Fibroblast,79.27,16,67.92
CELL_31492,Stem Cell,113.78,21,82.44
CELL_68463,Epithelial,47.54,30,85.31
CELL_83964,Stem Cell,45.88,11,51.5
CELL_23007,Neuron,50.5,47,94.84
CELL_30030,Stem Cell,79.0,45,90.54
CELL_99153,Erythrocyte,98.26,15,97.8
CELL_16788,Epithelial,119.19,7,52.42
CELL_50749,Stem Cell,43.4,14,86.56
CELL_61509,Neuron,18.76,36,66.45
CELL_48963,Stem Cell,112.61,46,85.25
CELL_27662,Epithelial,36.03,43,88.44
CELL_92096,Fibroblast,108.64,37,97.21
CELL_16928,Stem Cell,82.54,36,89.57
CELL_20187,Fibroblast,50.75,13,65.74
CELL_44120,Leukocyte,99.22,14,72.59
CELL_23116,Leukocyte,50.04,11,96.14
CELL_17006,Stem Cell,81.97,27,93.82
CELL_66336,Fibroblast,95.82,5,86.52
CELL_11730,Fibroblast,75.23,43,75.08
CELL_79960,Stem Cell,14.01,21,96.9
CELL_12476,Erythrocyte,28.4,35,70.47
CELL_19571,Leukocyte,41.76,46,66.25
CELL_33754,Leukocyte,85.92,40,71.97
CELL_84602,Neuron,94.95,28,97.36
CELL_17124,Myocyte,23.03,41,86.91
CELL_45407,Neuron,10.02,38,67.13
CELL_56725,Myocyte,21.83,45,87.29
CELL_86513,Myocyte,118.96,40,66.41
CELL_16904,Leukocyte,18.66,49,93.4
CELL_84850,Stem Cell,110.01,5,97.64
CELL_99454,Erythrocyte,99.47,42,52.32
CELL_10135,Fibroblast,20.16,19,64.3
CELL_53053,Erythrocyte,84.68,41,90.04
CELL_43424,Erythrocyte,47.49,35,57.29
CELL_87407,Erythrocyte,108.7,45,79.0
CELL_94276,Myocyte,10.54,37,87.94
CELL_60603,Myocyte,30.79,11,80.26
CELL_77811,Stem Cell,57.74,48,84.47
CELL_53029,Fibroblast,21.11,39,73.16
CELL_94452,Neuron,19.79,48,51.67
CELL_69505,Neuron,107.9,25,87.06
CELL_42953,Myocyte,55.09,23,50.75
CELL_82750,Myocyte,29.74,25,56.01
CELL_14089,Myocyte,79.82,35,69.84
CELL_55283,Stem Cell,23.12,39,53.48
CELL_60928,Fibroblast,48.46,34,86.53
CELL_35057,Stem Cell,43.66,36,94.85
CELL_12191,Epithelial,26.5,19,55.58
CELL_28510,Epithelial,84.4,16,71.63
CELL_82198,Neuron,33.96,18,55.56
CELL_53179,Leukocyte,74.41,22,95.49
CELL_32900,Erythrocyte,36.76,22,64.05
CELL_36083,Fibroblast,42.02,46,92.81
CELL_18577,Stem Cell,16.56,49,94.21
CELL_73324,Fibroblast,93.85,34,75.18
CELL_47673,Myocyte,114.19,28,50.26
CELL_44619,Erythrocyte,37.92,50,78.2
CELL_99338,Epithelial,70.27,49,85.39
CELL_16935,Myocyte,70.81,44,94.52
CELL_60478,Neuron,30.93,27,62.28
CELL_53325,Leukocyte,48.05,9,91.79
CELL_37995,Epithelial,102.3,7,55.1
CELL_75854,Erythrocyte,107.75,42,70.9
CELL_48176,Erythrocyte,33.84,24,55.98
CELL_61351,Myocyte,61.09,42,86.37
CELL_22150,Leukocyte,28.2,45,70.89
CELL_72080,Epithelial,74.48,7,93.66
CELL_70994,Leukocyte,5.1,24,94.79
CELL_35917,Epithelial,15.39,24,81.7
CELL_14008,Epithelial,34.82,9,94.27
CELL_63867,Myocyte,99.08,35,64.64
CELL_93343,Neuron,36.6,6,68.95
CELL_64874,Stem Cell,116.14,7,72.87
CELL_78005,Leukocyte,43.69,8,73.92
CELL_76837,Leukocyte,6.76,10,63.69
CELL_82226,Myocyte,46.37,33,75.82
CELL_42405,Neuron,5.29,7,87.36
CELL_77384,Myocyte,85.91,30,50.01
CELL_46028,Stem Cell,58.45,32,76.16
CELL_54148,Erythrocyte,91.7,17,87.53
CELL_77847,Fibroblast,19.71,32,69.67
CELL_15948,Erythrocyte,89.47,18,71.28
CELL_99625,Leukocyte,43.99,10,66.13
CELL_57818,Epithelial,78.4,25,86.83
CELL_34561,Neuron,86.88,35,56.1
CELL_76728,Fibroblast,22.67,44,74.39
CELL_73827,Myocyte,51.53,40,50.92
CELL_55033,Neuron,60.4,47,58.53
CELL_30730,Neuron,74.09,37,89.9
CELL_37537,Fibroblast,49.12,24,52.43
CELL_84316,Stem Cell,86.91,47,91.75
CELL_44314,Leukocyte,17.41,45,56.59
CELL_33675,Neuron,110.07,21,60.05
CELL_71868,Epithelial,41.93,35,72.61
CELL_85278,Neuron,8.32,36,82.66
CELL_58200,Fibroblast,29.06,22,53.84
CELL_91540,Epithelial,71.43,6,82.67
CELL_33244,Neuron,112.68,12,77.29
CELL_34869,Neuron,69.45,25,91.69
CELL_51294,Leukocyte,16.27,34,80.4
CELL_86416,Leukocyte,66.5,8,95.48
CELL_11381,Erythrocyte,100.09,38,72.62
CELL_58698,Myocyte,27.98,22,68.96
CELL_27789,Erythrocyte,20.56,5,97.13
CELL_43416,Myocyte,7.84,15,73.99
CELL_24574,Leukocyte,38.39,42,78.5
CELL_73665,Epithelial,26.7,10,95.49
CELL_63443,Fibroblast,8.57,17,70.47
CELL_37695,Fibroblast,73.4,48,88.45
CELL_11015,Stem Cell,14.33,32,62.45
CELL_14208,Fibroblast,12.13,22,69.79
CELL_88084,Epithelial,56.4,7,63.39
CELL_69250,Leukocyte,99.61,37,83.37
CELL_50759,Myocyte,44.54,26,69.42
CELL_48560,Leukocyte,25.76,34,79.61
CELL_84863,Neuron,83.23,8,63.36
CELL_52311,Neuron,92.5,43,57.62
CELL_91640,Leukocyte,15.79,9,50.76
CELL_44216,Myocyte,62.56,40,83.14
CELL_30173,Fibroblast,22.95,39,60.35
CELL_97897,Fibroblast,69.25,44,83.1
CELL_99509,Stem Cell,87.04,23,76.28
CELL_36175,Epithelial,51.61,49,65.95
CELL_18141,Stem Cell,10.29,32,78.56
CELL_76998,Epithelial,108.8,18,85.85
CELL_83706,Neuron,72.61,45,68.97
CELL_59051,Erythrocyte,45.79,34,88.29
CELL_67710,Neuron,11.48,30,58.93
CELL_90898,Stem Cell,103.3,5,56.28
CELL_80427,Fibroblast,85.76,7,91.12
CELL_44872,Fibroblast,84.73,7,79.66
CELL_97360,Neuron,46.64,11,63.79
CELL_58992,Stem Cell,86.33,38,74.11
CELL_31378,Fibroblast,98.19,26,84.95
CELL_81369,Leukocyte,110.0,39,74.55
CELL_24266,Fibroblast,92.44,16,91.96
CELL_13832,Fibroblast,64.9,28,88.25
CELL_55497,Stem Cell,59.55,31,68.27
CELL_58731,Stem Cell,51.07,32,90.2
CELL_19702,Erythrocyte,77.49,31,61.04
CELL_14116,Epithelial,42.84,35,76.34
CELL_24055,Fibroblast,54.92,28,71.74
CELL_90252,Stem Cell,110.35,18,57.47
CELL_25532,Stem Cell,24.11,41,59.36
CELL_98907,Leukocyte,7.47,31,59.36
CELL_32746,Leukocyte,20.57,21,85.7
CELL_11237,Fibroblast,74.85,22,94.53
CELL_21449,Myocyte,28.5,17,66.77
CELL_29812,Erythrocyte,15.3,37,68.15
CELL_53109,Neuron,42.06,7,55.38
CELL_97415,Stem Cell,54.11,27,73.43
CELL_74735,Neuron,104.76,29,85.22
CELL_72311,Leukocyte,8.63,29,65.78
CELL_39889,Myocyte,119.25,40,87.78
CELL_88920,Erythrocyte,61.88,45,85.04
CELL_44645,Myocyte,81.94,10,62.35
CELL_66161,Fibroblast,80.97,12,83.95
CELL_35227,Erythrocyte,37.24,15,65.12
CELL_88336,Stem Cell,20.29,36,83.22
CELL_13413,Erythrocyte,79.28,25,74.79
CELL_11187,Stem Cell,49.66,23,66.85
CELL_73676,Leukocyte,65.39,15,53.24
CELL_75998,Neuron,79.54,46,63.75
CELL_25905,Myocyte,94.94,49,51.3
CELL_41384,Myocyte,85.07,23,67.03
CELL_60680,Stem Cell,110.54,6,52.79
CELL_11462,Neuron,60.3,10,74.23
CELL_50876,Myocyte,33.89,33,89.74
CELL_73454,Fibroblast,119.6,31,97.74
CELL_33897,Fibroblast,30.71,36,60.06
CELL_12777,Myocyte,112.91,21,96.05
CELL_60754,Stem Cell,5.65,8,51.77
CELL_60070,Leukocyte,80.78,50,76.57
CELL_94350,Fibroblast,37.31,17,60.63
CELL_23743,Epithelial,15.69,37,74.52
CELL_54593,Erythrocyte,31.3,47,69.57
CELL_52877,Neuron,89.06,46,58.19
CELL_65307,Fibroblast,119.17,48,56.36
CELL_49671,Stem Cell,34.1,5,90.24
CELL_55199,Leukocyte,46.61,39,83.66
CELL_88934,Erythrocyte,29.56,36,53.13
CELL_89411,Erythrocyte,72.55,40,86.9
CELL_74584,Stem Cell,66.68,44,72.64
CELL_78181,Myocyte,88.62,14,65.19
CELL_24705,Leukocyte,95.67,35,50.5
CELL_16713,Neuron,19.65,34,85.69
CELL_97791,Neuron,85.37,10,65.29
CELL_92310,Stem Cell,90.18,38,67.27
CELL_55529,Neuron,81.81,26,82.31
CELL_22610,Myocyte,49.81,20,78.06
CELL_41503,Stem Cell,84.2,20,57.11
CELL_66854,Erythrocyte,5.02,8,84.61
CELL_47067,Stem Cell,45.37,25,88.81
CELL_14759,Myocyte,74.72,8,96.61
CELL_47939,Fibroblast,40.23,33,66.08
CELL_91940,Stem Cell,96.18,16,76.31
CELL_66297,Erythrocyte,86.68,12,52.99
CELL_20247,Leukocyte,113.2,12,56.08
CELL_74832,Myocyte,118.68,13,92.68
CELL_45338,Myocyte,30.89,9,89.2
CELL_12508,Stem Cell,108.21,11,57.12
CELL_14878,Epithelial,33.64,10,99.57
CELL_82077,Stem Cell,45.7,49,92.58
CELL_84802,Erythrocyte,107.99,25,51.42
CELL_23279,Myocyte,47.23,19,65.91
CELL_26660,Fibroblast,85.46,43,76.26
CELL_16106,Leukocyte,77.08,27,70.44
CELL_70177,Stem Cell,6.17,21,74.37
CELL_44797,Erythrocyte,107.61,45,96.29
CELL_18793,Stem Cell,99.41,46,58.24
CELL_41470,Myocyte,101.11,33,52.66
CELL_46507,Leukocyte,11.54,50,99.85
CELL_38743,Erythrocyte,15.37,27,60.44
CELL_37921,Fibroblast,112.68,47,67.04
CELL_35832,Erythrocyte,111.98,36,95.36
CELL_75107,Leukocyte,102.69,37,80.36
CELL_69428,Myocyte,79.0,27,87.88
CELL_37304,Epithelial,70.57,28,81.11
CELL_61281,Neuron,113.27,30,55.06
CELL_76020,Neuron,68.38,20,69.9
CELL_46409,Myocyte,94.35,36,56.07
CELL_94581,Neuron,107.18,5,55.54
CELL_96233,Neuron,58.72,43,96.49
CELL_50424,Fibroblast,6.58,7,83.95
CELL_32814,Myocyte,74.05,36,52.07
CELL_52696,Leukocyte,19.07,33,53.97
CELL_62128,Fibroblast,110.96,22,70.25
CELL_51574,Epithelial,81.36,23,56.59
CELL_39563,Myocyte,80.83,29,76.83
CELL_84298,Leukocyte,83.49,49,88.52
CELL_49885,Stem Cell,21.35,10,61.91
CELL_41396,Erythrocyte,37.58,30,84.24
CELL_89473,Leukocyte,92.66,36,61.61
CELL_87332,Epithelial,21.64,30,72.45
CELL_55086,Stem Cell,33.06,10,51.74
CELL_52247,Erythrocyte,44.71,20,62.92
CELL_43892,Neuron,17.06,50,53.05
CELL_78678,Erythrocyte,33.66,37,75.67
CELL_32770,Epithelial,31.3,33,59.8
CELL_60591,Erythrocyte,83.94,21,87.25
CELL_71050,Erythrocyte,42.95,22,69.31
CELL_10982,Erythrocyte,24.05,41,50.5
CELL_90064,Myocyte,8.68,13,88.97
CELL_68994,Epithelial,82.32,14,55.1
CELL_32164,Stem Cell,66.41,34,84.8
CELL_68558,Erythrocyte,5.5,23,91.38
CELL_29164,Stem Cell,10.79,44,89.79
CELL_49649,Erythrocyte,61.67,6,65.51
CELL_49361,Fibroblast,24.81,9,65.07
CELL_52340,Erythrocyte,12.35,42,90.95
CELL_98626,Myocyte,8.54,35,83.49
CELL_74879,Erythrocyte,70.39,39,60.15
CELL_41566,Myocyte,110.29,30,72.75
CELL_31980,Stem Cell,54.29,42,79.38
CELL_72802,Erythrocyte,21.29,13,72.44
CELL_64956,Epithelial,105.65,31,56.86
CELL_42131,Fibroblast,52.69,33,91.89
CELL_91345,Erythrocyte,33.05,13,59.35
CELL_74290,Erythrocyte,119.2,15,72.72
CELL_99763,Fibroblast,115.48,44,51.04
CELL_34756,Leukocyte,5.44,43,86.29
CELL_48566,Erythrocyte,63.37,24,86.77
CELL_92792,Erythrocyte,77.11,5,99.27
CELL_59397,Stem Cell,116.45,31,87.09
CELL_66764,Leukocyte,93.16,40,63.08
CELL_73255,Neuron,7.11,36,88.56
CELL_99515,Neuron,19.78,48,99.06
CELL_68539,Fibroblast,75.33,43,95.93
CELL_26233,Epithelial,13.57,30,90.66
CELL_21172,Leukocyte,60.44,21,65.16
CELL_57183,Neuron,116.61,38,97.31
CELL_85292,Epithelial,93.52,25,73.0
CELL_34476,Neuron,55.28,27,69.19
CELL_72472,Erythrocyte,33.53,43,75.2
CELL_82486,Leukocyte,119.3,20,50.36
CELL_69341,Myocyte,80.79,25,69.09
CELL_80689,Stem Cell,8.36,39,53.86
CELL_79784,Fibroblast,64.42,35,55.53
CELL_32353,Myocyte,118.01,22,94.74
CELL_34633,Stem Cell,73.49,25,66.75
CELL_12424,Erythrocyte,61.62,35,86.17
CELL_89024,Erythrocyte,85.04,17,99.49
CELL_91168,Fibroblast,102.06,7,51.98
CELL_69824,Epithelial,49.07,46,59.7
CELL_37407,Myocyte,26.39,45,89.3
CELL_27175,Leukocyte,89.14,15,85.77
CELL_60396,Myocyte,60.42,30,51.65
CELL_97132,Erythrocyte,42.74,46,97.57
CELL_13436,Fibroblast,32.28,42,85.8
CELL_80392,Fibroblast,61.19,14,82.83
CELL_16199,Fibroblast,16.35,14,66.8
CELL_20153,Erythrocyte,105.76,27,53.0
CELL_60212,Stem Cell,6.97,20,80.96
CELL_42225,Leukocyte,98.48,25,64.06
CELL_21906,Myocyte,49.08,39,77.07
CELL_76424,Neuron,78.2,33,79.67
CELL_39346,Fibroblast,104.69,39,85.69
CELL_33735,Fibroblast,27.55,44,83.43
CELL_68649,Epithelial,41.32,47,66.07
CELL_89437,Stem Cell,49.72,46,83.98
CELL_96872,Fibroblast,71.94,47,75.28
CELL_51283,Neuron,112.8,38,98.89
CELL_29892,Leukocyte,113.33,41,58.8
CELL_85806,Neuron,66.14,34,80.14
CELL_44804,Stem Cell,64.62,24,96.5
CELL_12094,Stem Cell,108.15,36,82.16
CELL_18653,Neuron,90.11,19,88.09
CELL_68672,Erythrocyte,83.69,20,64.64
CELL_99425,Leukocyte,110.24,10,57.14
CELL_18879,Epithelial,35.17,47,71.35
CELL_94109,Myocyte,103.07,46,76.98
CELL_15569,Myocyte,70.93,17,71.85
CELL_20209,Myocyte,81.73,12,50.81
CELL_57250,Myocyte,12.73,8,73.05
CELL_33098,Fibroblast,16.92,36,80.07
CELL_32423,Fibroblast,63.53,50,55.34
CELL_24068,Myocyte,115.08,44,71.91
CELL_34489,Erythrocyte,60.2,24,87.69
CELL_97049,Fibroblast,59.37,21,91.38
CELL_79413,Myocyte,19.77,35,58.44
CELL_45859,Epithelial,20.54,23,87.34
CELL_69066,Neuron,20.38,32,99.77
CELL_44493,Leukocyte,65.31,40,86.57
CELL_70815,Leukocyte,43.35,13,96.71
CELL_13071,Neuron,110.52,14,56.69
CELL_87559,Stem Cell,100.27,8,85.77
CELL_89551,Leukocyte,54.06,6,61.37
CELL_35112,Fibroblast,29.6,42,87.75
CELL_86987,Neuron,12.8,7,60.37
CELL_10713,Myocyte,36.98,47,52.51
CELL_71818,Myocyte,59.23,48,77.29
CELL_68231,Leukocyte,57.47,39,54.57
CELL_90152,Stem Cell,31.91,48,78.91
CELL_27280,Myocyte,87.22,26,67.05
CELL_56334,Erythrocyte,43.65,11,83.02
CELL_63213,Stem Cell,111.53,50,94.16
CELL_65425,Myocyte,43.74,28,76.44
CELL_66523,Neuron,26.57,50,69.27
CELL_16908,Neuron,11.84,37,90.33
CELL_26223,Myocyte,77.24,28,88.71
CELL_70954,Stem Cell,61.38,9,59.17
CELL_30861,Leukocyte,13.22,29,62.66
CELL_67673,Leukocyte,92.56,46,67.09
CELL_73083,Erythrocyte,34.58,9,57.01
CELL_20502,Leukocyte,75.72,50,83.21
CELL_89497,Leukocyte,92.56,28,66.74
CELL_60287,Myocyte,88.63,49,84.37
CELL_67573,Fibroblast,47.8,24,67.2
CELL_84212,Erythrocyte,95.45,13,87.18
CELL_34886,Myocyte,74.32,21,56.15
CELL_92048,Leukocyte,99.78,44,97.28
CELL_43812,Leukocyte,73.11,29,75.43
CELL_32728,Stem Cell,55.16,36,53.08
CELL_57089,Myocyte,23.26,36,98.23
CELL_73741,Neuron,82.58,19,88.57
CELL_68934,Myocyte,41.06,8,80.63
CELL_21563,Epithelial,70.01,19,56.15
CELL_25066,Leukocyte,108.02,45,94.75
CELL_30079,Erythrocyte,18.75,15,55.71
CELL_27403,Leukocyte,29.96,41,93.44
CELL_46572,Myocyte,36.46,34,54.32
CELL_93502,Stem Cell,22.68,21,50.55
CELL_46339,Neuron,69.78,15,75.46
CELL_47194,Neuron,7.96,44,81.95
CELL_18331,Stem Cell,31.25,44,96.52
CELL_70151,Leukocyte,84.76,13,90.44
CELL_73102,Leukocyte,50.13,11,98.31
CELL_98012,Leukocyte,37.5,31,66.88
CELL_36970,Erythrocyte,57.27,50,58.83
CELL_62238,Epithelial,103.96,22,62.47
CELL_29112,Leukocyte,60.08,49,62.7
CELL_10365,Myocyte,119.63,9,65.1
CELL_16041,Stem Cell,91.13,21,74.1
CELL_25965,Epithelial,26.94,24,62.2
CELL_99715,Epithelial,17.32,48,59.96
CELL_41689,Stem Cell,90.98,48,64.71
CELL_74163,Myocyte,60.54,42,71.21
CELL_68334,Leukocyte,88.68,19,71.14
CELL_70517,Stem Cell,19.42,42,83.38
CELL_77471,Erythrocyte,13.52,9,98.27
CELL_26249,Neuron,30.02,43,92.95
CELL_24453,Myocyte,50.99,9,66.41
CELL_30939,Epithelial,66.35,9,75.27
CELL_67098,Myocyte,29.93,12,82.26
CELL_80575,Fibroblast,51.42,32,73.65
CELL_27866,Erythrocyte,81.73,8,87.42
CELL_96618,Myocyte,8.95,28,64.77
CELL_67456,Myocyte,16.48,6,73.57
CELL_27324,Erythrocyte,55.07,37,64.66
CELL_14453,Fibroblast,18.47,20,59.5
CELL_15067,Erythrocyte,37.49,17,52.12
CELL_87184,Stem Cell,74.34,7,58.08
CELL_66627,Leukocyte,10.95,15,59.1
CELL_74860,Leukocyte,83.28,24,74.22
CELL_33032,Epithelial,90.54,40,59.34
CELL_20890,Leukocyte,117.02,37,56.33
CELL_63212,Myocyte,49.3,17,59.94
CELL_87379,Erythrocyte,105.83,34,78.98
CELL_13954,Erythrocyte,77.31,7,65.09
CELL_34713,Stem Cell,88.3,46,63.36
CELL_47321,Stem Cell,50.38,42,64.61
CELL_75310,Stem Cell,67.77,49,70.91
CELL_12199,Stem Cell,67.45,20,63.0
CELL_82933,Erythrocyte,111.54,21,83.78
CELL_44152,Myocyte,65.43,42,67.33
CELL_19383,Fibroblast,119.17,46,95.91
CELL_51696,Stem Cell,26.89,16,95.64
CELL_73745,Myocyte,9.53,37,65.79
CELL_40865,Myocyte,43.74,14,74.55
CELL_81703,Stem Cell,101.12,16,74.8
CELL_62784,Stem Cell,48.19,27,80.63
CELL_37188,Stem Cell,109.96,40,96.47
CELL_77930,Epithelial,67.47,19,99.89
CELL_20474,Erythrocyte,77.41,40,74.06
CELL_42413,Fibroblast,45.87,15,54.26
CELL_67696,Myocyte,100.66,25,91.18
CELL_99704,Myocyte,85.97,16,85.64
CELL_54558,Leukocyte,99.91,45,67.08
CELL_15762,Epithelial,19.69,40,63.39
CELL_79666,Neuron,5.41,33,89.19
CELL_67032,Myocyte,99.07,10,80.54
CELL_91167,Fibroblast,100.52,16,85.89
CELL_77091,Fibroblast,97.04,24,96.11
CELL_73277,Epithelial,10.41,9,99.12
CELL_77546,Epithelial,85.6,37,80.91
CELL_70900,Epithelial,60.57,6,66.41
CELL_54581,Epithelial,57.76,45,61.82
CELL_18000,Epithelial,104.63,44,61.83
CELL_85744,Myocyte,108.23,15,74.33
