cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33373,Epithelial,16.68,17,88.06
CELL_63972,Neuron,20.61,44,85.4
CELL_37400,Stem Cell,95.8,30,68.73
CELL_92670,Myocyte,33.94,23,61.22
CELL_24863,Neuron,107.19,7,70.97
CELL_71636,Leukocyte,118.51,7,55.12
CELL_12026,Epithelial,39.52,27,65.52
CELL_76686,Erythrocyte,85.59,17,52.7
CELL_34334,Neuron,33.15,13,63.57
CELL_67808,Neuron,106.04,28,90.62
CELL_59058,Myocyte,30.13,10,68.31
CELL_92253,Fibroblast,12.05,49,88.36
CELL_71541,Erythrocyte,90.43,29,73.94
CELL_49466,Fibroblast,33.16,37,62.77
CELL_85553,Leukocyte,15.04,12,58.21
CELL_39778,Neuron,63.87,17,60.27
CELL_56384,Epithelial,43.88,10,97.97
CELL_42226,Epithelial,66.46,45,58.54
CELL_52552,Neuron,63.25,14,78.82
CELL_36540,Epithelial,60.2,40,75.04
CELL_10975,Epithelial,44.64,21,76.37
CELL_92016,Erythrocyte,58.71,6,92.0
CELL_23947,Leukocyte,111.46,26,98.33
CELL_99349,Myocyte,73.49,12,53.82
CELL_57459,Erythrocyte,30.43,27,88.0
CELL_67359,Erythrocyte,17.72,34,50.52
CELL_53306,Erythrocyte,35.77,47,70.05
CELL_66434,Neuron,116.29,36,63.82
CELL_86784,Fibroblast,30.46,31,60.22
CELL_19143,Stem Cell,107.72,43,51.1
CELL_58319,Erythrocyte,111.38,15,91.75
CELL_48854,Leukocyte,6.55,16,56.98
CELL_43854,Erythrocyte,73.72,31,76.17
CELL_96602,Leukocyte,63.83,34,56.63
CELL_88207,Myocyte,16.96,35,61.94
CELL_30586,Stem Cell,102.84,28,89.33
CELL_88864,Epithelial,16.61,8,99.89
CELL_73146,Neuron,66.74,33,97.87
CELL_90264,Leukocyte,105.88,12,96.07
CELL_37929,Fibroblast,20.67,7,99.17
CELL_29568,Erythrocyte,115.82,38,87.52
CELL_52089,Myocyte,98.41,6,71.04
CELL_29931,Stem Cell,30.33,37,71.58
CELL_78325,Neuron,26.25,31,89.21
CELL_18223,Fibroblast,116.43,46,80.66
CELL_59349,Myocyte,5.85,28,58.68
CELL_74064,Stem Cell,76.0,30,83.21
CELL_29923,Epithelial,34.19,25,74.24
CELL_60089,Erythrocyte,96.13,10,71.4
CELL_26379,Stem Cell,48.39,24,54.67
CELL_62202,Myocyte,97.43,13,99.48
CELL_67964,Myocyte,107.81,31,75.92
CELL_67384,Myocyte,50.33,26,72.71
CELL_72823,Leukocyte,83.3,48,77.81
CELL_32555,Stem Cell,99.01,35,68.45
CELL_59956,Erythrocyte,17.22,17,97.96
CELL_77215,Epithelial,76.05,18,57.1
CELL_50958,Neuron,38.54,24,65.67
CELL_94821,Leukocyte,15.38,50,67.11
CELL_40901,Myocyte,35.02,39,69.81
CELL_81470,Fibroblast,42.21,24,56.12
CELL_84718,Fibroblast,94.22,26,78.85
CELL_94822,Stem Cell,32.13,38,73.75
CELL_23700,Fibroblast,93.49,11,70.56
CELL_49716,Myocyte,9.56,34,51.83
CELL_93102,Epithelial,8.63,33,67.61
CELL_93991,Stem Cell,7.28,7,71.16
CELL_98996,Erythrocyte,10.99,12,81.85
CELL_72009,Stem Cell,21.03,30,87.47
CELL_94685,Erythrocyte,61.17,15,53.67
CELL_75239,Neuron,119.95,40,94.33
CELL_32300,Leukocyte,119.64,6,72.72
CELL_26142,Fibroblast,85.42,5,97.54
CELL_28006,Stem Cell,12.14,49,69.95
CELL_33600,Epithelial,29.21,23,73.09
CELL_20210,Leukocyte,114.71,7,56.44
CELL_56936,Fibroblast,21.4,41,83.36
CELL_86101,Myocyte,66.35,42,62.16
CELL_80091,Leukocyte,20.07,23,65.61
CELL_88946,Neuron,57.07,33,80.56
CELL_54809,Fibroblast,108.16,41,81.67
CELL_28459,Neuron,116.92,12,78.45
CELL_73123,Fibroblast,85.08,44,63.49
CELL_88521,Leukocyte,69.82,17,57.67
CELL_37183,Leukocyte,34.84,22,54.69
CELL_47274,Neuron,30.87,14,53.79
CELL_26806,Myocyte,12.03,49,88.79
CELL_71845,Fibroblast,61.61,14,79.03
CELL_76036,Stem Cell,100.89,15,87.79
CELL_81793,Epithelial,78.63,34,97.22
CELL_73679,Neuron,79.78,47,65.37
CELL_76328,Erythrocyte,44.01,43,68.04
CELL_11505,Erythrocyte,25.65,10,64.08
CELL_39551,Leukocyte,110.74,7,50.4
CELL_73538,Fibroblast,96.67,10,97.88
CELL_39247,Neuron,93.45,13,91.57
CELL_79103,Epithelial,13.41,11,78.18
CELL_93294,Epithelial,75.44,7,83.97
CELL_90878,Myocyte,58.72,28,51.23
CELL_41902,Erythrocyte,12.32,47,63.11
CELL_52658,Erythrocyte,51.81,39,79.5
CELL_36938,Erythrocyte,107.19,39,65.66
CELL_98177,Epithelial,56.79,47,64.9
CELL_65714,Erythrocyte,116.05,27,95.48
CELL_23290,Myocyte,25.66,14,81.47
CELL_46860,Leukocyte,75.24,23,57.82
CELL_28261,Neuron,11.6,42,98.97
CELL_10796,Fibroblast,110.03,9,56.53
CELL_88243,Fibroblast,81.5,48,89.01
CELL_46748,Stem Cell,31.29,40,85.99
CELL_97736,Erythrocyte,77.74,44,80.76
CELL_39955,Erythrocyte,89.82,16,82.51
CELL_70679,Myocyte,17.62,47,82.47
CELL_66339,Stem Cell,23.6,7,56.88
CELL_89148,Erythrocyte,34.81,41,73.52
CELL_82213,Stem Cell,92.15,48,59.87
CELL_44703,Myocyte,93.56,26,55.9
CELL_87887,Leukocyte,99.6,40,94.35
CELL_67355,Epithelial,62.79,26,88.37
CELL_71635,Myocyte,100.54,47,97.94
CELL_30659,Leukocyte,81.38,14,62.49
CELL_11244,Neuron,37.52,9,97.15
CELL_80542,Fibroblast,85.81,23,61.04
CELL_96709,Leukocyte,109.19,47,56.19
CELL_32947,Neuron,109.08,29,97.2
CELL_91880,Leukocyte,29.88,29,58.51
CELL_82310,Fibroblast,31.61,7,87.87
CELL_71275,Neuron,65.43,8,55.17
CELL_37602,Neuron,69.53,29,70.62
CELL_55464,Leukocyte,72.9,38,97.38
CELL_89823,Fibroblast,32.18,16,59.04
CELL_29484,Stem Cell,21.52,23,78.8
CELL_89892,Fibroblast,14.52,14,96.23
CELL_13850,Myocyte,109.45,27,97.01
CELL_48576,Leukocyte,109.4,41,54.16
CELL_66064,Epithelial,61.1,24,84.86
CELL_97099,Neuron,32.07,44,73.61
CELL_34935,Erythrocyte,72.61,14,51.44
CELL_89180,Neuron,93.06,37,54.86
CELL_47599,Fibroblast,9.72,33,76.26
CELL_19524,Leukocyte,60.64,41,89.97
CELL_94728,Leukocyte,94.65,40,66.73
CELL_87291,Fibroblast,104.92,21,56.19
CELL_23868,Erythrocyte,51.31,14,99.59
CELL_83026,Epithelial,28.39,24,99.8
CELL_74194,Leukocyte,96.79,10,92.5
CELL_43213,Epithelial,82.55,20,60.61
CELL_59168,Fibroblast,75.23,14,98.0
CELL_53750,Erythrocyte,108.17,36,85.8
CELL_26195,Stem Cell,48.25,21,98.03
CELL_48127,Erythrocyte,46.31,9,67.96
CELL_17717,Myocyte,88.35,25,98.65
CELL_79868,Stem Cell,101.68,13,60.92
CELL_90371,Myocyte,8.56,45,59.32
CELL_39700,Neuron,105.22,14,67.58
CELL_41292,Erythrocyte,95.98,29,99.41
CELL_97073,Epithelial,23.74,8,95.02
CELL_65272,Myocyte,14.76,37,73.86
CELL_55660,Neuron,13.65,12,64.3
CELL_92438,Neuron,89.45,31,68.96
CELL_30484,Myocyte,42.18,36,77.83
CELL_90712,Stem Cell,75.41,11,57.94
CELL_84909,Neuron,14.88,22,73.58
CELL_66840,Epithelial,98.98,15,99.78
CELL_76603,Erythrocyte,63.44,30,60.72
CELL_56128,Fibroblast,81.88,30,92.37
CELL_57814,Myocyte,42.19,22,99.82
CELL_79505,Epithelial,21.98,38,58.65
CELL_13476,Leukocyte,20.74,25,84.7
CELL_59142,Erythrocyte,73.87,47,82.7
CELL_86734,Leukocyte,10.95,18,55.47
CELL_80081,Neuron,79.65,50,64.36
CELL_25353,Fibroblast,79.18,12,76.44
CELL_97230,Erythrocyte,22.86,18,85.29
CELL_77393,Epithelial,79.48,26,86.16
CELL_42020,Myocyte,17.66,43,65.77
CELL_42946,Myocyte,85.0,42,78.35
CELL_65568,Erythrocyte,20.18,27,78.09
CELL_53857,Epithelial,61.5,47,52.27
CELL_88671,Stem Cell,5.96,29,54.22
CELL_30107,Fibroblast,77.52,39,64.42
CELL_16918,Stem Cell,94.72,19,69.74
CELL_61758,Myocyte,49.99,27,56.61
CELL_28940,Fibroblast,33.83,27,57.64
CELL_39016,Neuron,113.6,18,75.51
CELL_19192,Leukocyte,44.49,47,70.03
CELL_21605,Leukocyte,87.4,24,66.71
CELL_15504,Epithelial,23.75,49,89.39
CELL_61950,Fibroblast,69.23,41,67.74
CELL_93710,Stem Cell,107.45,37,54.49
CELL_28913,Stem Cell,9.22,50,96.83
CELL_90649,Erythrocyte,70.26,47,84.83
CELL_58844,Neuron,101.79,22,95.58
CELL_34434,Stem Cell,10.01,50,50.8
CELL_75440,Fibroblast,18.26,5,55.36
CELL_58890,Fibroblast,80.87,25,66.24
CELL_49860,Neuron,32.62,7,96.93
CELL_61818,Erythrocyte,114.95,14,74.22
CELL_28127,Myocyte,28.91,24,83.08
CELL_72599,Stem Cell,75.54,18,81.1
CELL_57443,Erythrocyte,72.45,21,70.62
CELL_93716,Erythrocyte,81.45,19,90.79
CELL_99516,Erythrocyte,21.0,30,67.21
CELL_84150,Stem Cell,75.59,38,63.34
CELL_81991,Fibroblast,38.64,23,53.08
CELL_49284,Stem Cell,113.6,40,65.92
CELL_43398,Epithelial,27.99,31,90.71
CELL_66207,Fibroblast,59.93,17,70.85
CELL_83275,Leukocyte,74.08,17,90.51
CELL_26499,Erythrocyte,116.47,35,94.63
CELL_34737,Epithelial,94.56,31,84.64
CELL_86789,Neuron,49.3,17,76.11
CELL_73017,Fibroblast,29.04,16,82.39
CELL_92933,Fibroblast,19.45,12,57.54
CELL_88204,Erythrocyte,107.37,22,72.26
CELL_64536,Fibroblast,92.54,40,94.54
CELL_10501,Leukocyte,97.88,11,95.9
CELL_22305,Erythrocyte,81.85,38,53.85
CELL_60274,Neuron,93.05,37,76.62
CELL_78618,Leukocyte,64.53,17,69.12
CELL_17856,Neuron,25.52,40,89.4
CELL_11318,Stem Cell,43.21,39,86.95
CELL_71765,Leukocyte,6.93,32,76.45
CELL_95269,Erythrocyte,88.86,34,88.79
CELL_34203,Neuron,74.8,7,90.26
CELL_47896,Myocyte,61.25,31,90.38
CELL_41893,Erythrocyte,26.88,7,93.82
CELL_90078,Leukocyte,98.51,5,98.67
CELL_39429,Stem Cell,94.73,44,50.4
CELL_35555,Neuron,59.96,8,68.74
CELL_30280,Erythrocyte,40.11,16,55.32
CELL_66203,Neuron,51.76,11,71.64
CELL_96975,Leukocyte,80.94,12,58.41
CELL_87728,Epithelial,9.33,50,83.45
CELL_13532,Epithelial,52.02,21,91.0
CELL_70769,Fibroblast,77.01,7,90.86
CELL_19613,Stem Cell,21.09,38,76.62
CELL_53941,Erythrocyte,78.07,30,53.31
CELL_84714,Epithelial,48.62,31,69.01
CELL_43130,Erythrocyte,7.64,32,81.68
CELL_53003,Neuron,89.72,6,95.92
CELL_34291,Myocyte,14.16,41,80.09
CELL_51983,Leukocyte,35.47,38,54.9
CELL_88639,Myocyte,16.07,7,62.67
CELL_58098,Leukocyte,13.28,46,55.56
CELL_39534,Neuron,30.62,45,81.6
CELL_50787,Fibroblast,74.46,35,80.06
CELL_52719,Fibroblast,78.79,27,85.66
CELL_41209,Erythrocyte,29.92,34,58.11
CELL_78651,Leukocyte,43.06,35,52.07
CELL_65716,Stem Cell,37.01,18,94.59
CELL_21227,Neuron,105.85,30,85.45
CELL_72218,Stem Cell,111.26,37,73.09
CELL_47243,Leukocyte,12.74,5,94.84
CELL_29662,Stem Cell,80.17,47,66.19
CELL_56523,Myocyte,69.29,46,76.24
CELL_55198,Leukocyte,77.25,44,54.53
CELL_71626,Stem Cell,62.85,9,95.08
CELL_68177,Epithelial,38.24,13,94.7
CELL_53667,Erythrocyte,49.89,7,76.0
CELL_25470,Epithelial,66.33,13,81.63
CELL_24160,Myocyte,90.61,30,65.3
CELL_17772,Fibroblast,14.71,29,92.89
CELL_45504,Neuron,93.19,17,92.04
CELL_52649,Erythrocyte,22.15,21,66.68
CELL_16778,Leukocyte,83.39,47,93.11
CELL_38025,Stem Cell,74.35,9,83.98
CELL_10758,Neuron,48.2,49,75.69
CELL_43937,Erythrocyte,98.49,34,79.99
CELL_19758,Fibroblast,28.28,37,92.86
CELL_65099,Leukocyte,44.43,50,72.75
CELL_26541,Neuron,25.25,19,96.16
CELL_22302,Leukocyte,111.42,43,76.1
CELL_62246,Fibroblast,9.46,17,77.03
CELL_11779,Neuron,115.13,9,95.7
CELL_17841,Stem Cell,30.11,25,61.04
CELL_27824,Neuron,80.56,15,93.19
CELL_38531,Leukocyte,90.31,47,65.75
CELL_92613,Fibroblast,93.38,22,59.0
CELL_31641,Stem Cell,73.38,46,60.67
CELL_97004,Leukocyte,74.86,12,83.61
CELL_47371,Fibroblast,14.39,39,58.32
CELL_88446,Myocyte,48.4,14,75.36
CELL_46766,Leukocyte,50.3,27,77.98
CELL_49392,Erythrocyte,14.92,37,56.02
CELL_98900,Leukocyte,58.92,15,62.88
CELL_63466,Erythrocyte,87.42,30,63.44
CELL_49884,Myocyte,49.87,40,69.52
CELL_27576,Leukocyte,46.85,5,52.46
CELL_35859,Myocyte,98.65,29,51.86
CELL_90496,Fibroblast,118.45,15,54.25
CELL_28421,Erythrocyte,11.58,49,98.15
CELL_52652,Leukocyte,41.79,46,90.08
CELL_97289,Leukocyte,81.18,31,66.86
CELL_34511,Fibroblast,20.33,40,59.66
CELL_42874,Epithelial,59.96,31,52.96
CELL_15998,Fibroblast,106.85,16,75.87
CELL_81560,Fibroblast,39.27,33,81.51
CELL_89282,Erythrocyte,65.03,25,86.57
CELL_47594,Fibroblast,101.47,48,79.78
CELL_93382,Leukocyte,68.3,26,67.07
CELL_14118,Erythrocyte,60.59,21,71.12
CELL_86670,Erythrocyte,105.67,19,81.67
CELL_81588,Epithelial,79.62,13,84.55
CELL_58953,Neuron,75.57,49,86.78
CELL_97906,Fibroblast,80.08,27,79.18
CELL_63123,Erythrocyte,117.37,26,51.62
CELL_50657,Leukocyte,88.21,11,82.65
CELL_80090,Stem Cell,52.61,12,96.93
CELL_36042,Myocyte,9.37,30,59.22
CELL_97186,Epithelial,118.87,23,64.44
CELL_76307,Myocyte,18.35,48,94.52
CELL_57501,Stem Cell,117.61,21,50.71
CELL_45864,Myocyte,57.35,35,81.83
CELL_68343,Fibroblast,78.59,48,92.17
CELL_60204,Leukocyte,36.55,8,62.24
CELL_33193,Fibroblast,51.67,50,51.03
CELL_72137,Epithelial,73.25,50,65.33
CELL_81260,Stem Cell,28.41,32,61.51
CELL_96842,Neuron,7.14,37,83.4
CELL_25518,Neuron,24.56,9,50.42
CELL_92979,Erythrocyte,77.37,27,55.87
CELL_18698,Myocyte,55.34,11,56.23
CELL_51792,Neuron,14.06,44,57.22
CELL_34966,Myocyte,79.4,9,67.85
CELL_80883,Epithelial,42.67,10,78.26
CELL_10982,Stem Cell,46.77,31,58.92
CELL_90962,Myocyte,65.45,50,65.4
CELL_47924,Fibroblast,69.99,31,84.96
CELL_45505,Fibroblast,36.3,48,76.14
CELL_81092,Epithelial,31.14,13,69.15
CELL_69814,Fibroblast,66.42,15,61.38
CELL_84844,Epithelial,102.88,21,58.76
CELL_54823,Myocyte,43.19,48,98.83
CELL_25177,Stem Cell,95.19,8,92.29
CELL_10237,Epithelial,72.88,41,93.06
CELL_24436,Fibroblast,95.64,21,77.97
CELL_59838,Fibroblast,64.81,14,60.83
CELL_98734,Neuron,16.66,44,99.69
CELL_19948,Leukocyte,67.88,48,96.52
CELL_42050,Epithelial,46.11,50,55.54
CELL_15827,Neuron,38.77,25,86.94
CELL_57666,Epithelial,12.11,21,89.61
CELL_35224,Neuron,83.99,24,53.84
CELL_59714,Epithelial,46.33,21,60.79
CELL_72047,Neuron,106.67,27,70.59
CELL_77791,Leukocyte,33.28,48,66.17
CELL_83511,Stem Cell,87.01,35,88.02
CELL_30656,Myocyte,88.43,18,62.58
CELL_74565,Erythrocyte,75.8,11,94.48
CELL_18807,Fibroblast,69.48,8,58.32
CELL_18568,Neuron,111.44,42,81.67
CELL_13298,Neuron,34.06,35,50.29
CELL_74683,Myocyte,23.22,5,92.11
CELL_85869,Leukocyte,45.75,12,64.18
CELL_26708,Leukocyte,35.94,17,68.37
CELL_91818,Neuron,65.3,41,87.53
CELL_44121,Myocyte,33.78,8,73.94
CELL_91190,Leukocyte,82.61,49,58.0
CELL_61272,Epithelial,20.94,50,95.89
CELL_44342,Erythrocyte,58.33,42,68.48
CELL_24500,Leukocyte,23.02,23,57.77
CELL_93841,Epithelial,83.69,12,57.47
CELL_68792,Epithelial,77.32,22,96.84
CELL_93076,Erythrocyte,100.92,33,60.13
CELL_83804,Leukocyte,51.73,13,95.44
CELL_64357,Erythrocyte,114.93,31,69.53
CELL_16962,Erythrocyte,50.66,48,56.07
CELL_41318,Leukocyte,54.98,21,53.74
CELL_77465,Neuron,31.9,33,55.79
CELL_52987,Myocyte,83.87,8,94.11
CELL_66080,Stem Cell,41.57,8,90.86
CELL_99830,Myocyte,34.2,36,72.96
CELL_60507,Fibroblast,33.75,20,87.63
CELL_28522,Epithelial,47.54,25,71.86
CELL_19113,Myocyte,40.38,44,86.03
CELL_60833,Myocyte,87.97,6,76.78
CELL_15738,Neuron,91.45,34,75.41
CELL_92942,Myocyte,80.79,32,76.38
CELL_91731,Epithelial,7.57,14,67.4
CELL_32211,Myocyte,116.75,7,54.7
CELL_75252,Epithelial,77.98,32,98.72
CELL_72159,Myocyte,16.72,8,81.87
CELL_63751,Stem Cell,106.98,5,83.22
CELL_44904,Stem Cell,107.14,48,91.34
CELL_91490,Neuron,115.13,20,61.78
CELL_35916,Leukocyte,102.22,17,68.86
CELL_42557,Erythrocyte,32.96,46,76.28
CELL_23502,Epithelial,31.03,7,59.41
CELL_82925,Stem Cell,13.48,32,54.96
CELL_49304,Stem Cell,79.27,36,56.0
CELL_47182,Leukocyte,25.52,9,53.32
CELL_27026,Myocyte,79.25,38,92.38
CELL_90647,Epithelial,5.62,47,89.77
CELL_83664,Myocyte,88.32,42,64.84
CELL_76612,Leukocyte,38.55,12,70.4
CELL_37411,Leukocyte,107.86,27,89.57
CELL_86889,Leukocyte,82.07,33,82.86
CELL_33247,Epithelial,92.5,34,81.85
CELL_38042,Epithelial,109.07,38,76.22
CELL_48621,Erythrocyte,85.92,23,88.53
CELL_11292,Neuron,38.34,42,98.8
CELL_30841,Fibroblast,108.53,22,53.35
CELL_73574,Neuron,10.11,18,63.26
CELL_34140,Myocyte,73.67,32,67.24
CELL_42877,Epithelial,97.27,33,87.46
CELL_91457,Stem Cell,55.27,6,94.57
CELL_12086,Fibroblast,31.47,46,92.11
CELL_35217,Fibroblast,88.59,47,60.66
CELL_11437,Erythrocyte,15.35,6,77.05
CELL_90596,Fibroblast,33.46,8,51.23
CELL_53333,Stem Cell,79.05,38,70.47
CELL_21328,Neuron,54.83,49,62.29
CELL_29122,Erythrocyte,94.4,37,63.78
CELL_48733,Erythrocyte,82.86,41,93.64
CELL_49904,Fibroblast,112.78,10,97.5
CELL_58289,Leukocyte,8.97,36,76.25
CELL_74386,Erythrocyte,81.7,5,52.73
CELL_64127,Epithelial,59.68,50,55.73
CELL_97659,Epithelial,12.97,29,84.91
CELL_63728,Leukocyte,50.19,23,82.05
CELL_23373,Leukocyte,25.89,27,58.86
CELL_28938,Erythrocyte,70.82,31,79.98
CELL_92016,Stem Cell,92.34,6,83.96
CELL_66612,Leukocyte,48.82,11,72.54
CELL_17820,Neuron,78.96,10,78.19
CELL_51323,Stem Cell,95.1,28,57.49
CELL_59115,Leukocyte,41.74,46,71.0
CELL_15163,Erythrocyte,23.24,48,87.26
CELL_81675,Erythrocyte,115.2,5,81.92
CELL_33981,Fibroblast,20.57,46,85.41
CELL_70260,Stem Cell,81.29,39,89.67
CELL_85190,Neuron,44.81,28,87.66
CELL_69039,Stem Cell,109.17,11,51.03
CELL_51389,Erythrocyte,66.28,33,58.39
CELL_51572,Erythrocyte,119.44,46,50.76
CELL_60123,Fibroblast,26.9,45,53.03
CELL_95963,Stem Cell,66.15,10,94.52
CELL_21106,Leukocyte,73.87,22,84.03
CELL_37271,Stem Cell,111.12,41,85.14
CELL_44180,Neuron,34.65,6,94.3
CELL_50819,Stem Cell,119.19,24,59.86
CELL_14286,Fibroblast,102.14,49,89.54
CELL_73301,Epithelial,24.53,9,90.13
CELL_65427,Myocyte,38.5,45,94.73
CELL_30464,Myocyte,21.4,38,60.76
CELL_22508,Fibroblast,7.05,8,73.1
CELL_40117,Erythrocyte,69.62,31,68.23
CELL_79164,Erythrocyte,63.69,13,75.65
CELL_37933,Fibroblast,16.92,40,63.49
CELL_72606,Fibroblast,85.78,34,72.98
CELL_12792,Stem Cell,108.71,9,91.0
CELL_61666,Epithelial,80.18,13,86.39
CELL_60580,Neuron,22.91,21,85.07
CELL_48839,Myocyte,75.21,22,67.91
CELL_21247,Fibroblast,81.98,5,97.11
CELL_54372,Fibroblast,65.91,29,84.93
CELL_60462,Fibroblast,36.49,13,56.07
CELL_28510,Myocyte,11.88,31,70.25
CELL_32922,Myocyte,112.0,17,56.2
CELL_33876,Myocyte,111.61,6,84.93
CELL_29920,Epithelial,70.32,20,82.34
CELL_83000,Epithelial,105.32,11,65.93
CELL_75179,Epithelial,35.88,16,53.16
CELL_39408,Stem Cell,75.15,22,79.32
CELL_41357,Myocyte,31.73,34,85.99
CELL_48028,Myocyte,60.91,47,72.72
CELL_61203,Fibroblast,59.98,6,77.37
CELL_24354,Erythrocyte,88.95,32,55.06
CELL_81209,Epithelial,27.8,22,71.78
CELL_56288,Myocyte,15.92,6,65.67
CELL_56963,Leukocyte,87.46,18,70.12
CELL_15226,Stem Cell,30.91,17,57.87
CELL_77869,Myocyte,109.27,41,91.22
CELL_20897,Leukocyte,93.15,8,56.11
CELL_43576,Epithelial,50.12,5,77.06
CELL_68106,Fibroblast,49.06,21,67.41
CELL_83393,Myocyte,57.19,43,51.59
CELL_60995,Leukocyte,8.61,30,53.71
CELL_31747,Stem Cell,91.85,33,52.94
CELL_93392,Neuron,41.43,49,90.62
CELL_93316,Myocyte,115.78,40,59.51
CELL_14219,Fibroblast,7.75,13,68.09
CELL_40326,Erythrocyte,10.82,45,73.47
CELL_58196,Neuron,87.33,10,62.94
CELL_96852,Fibroblast,18.69,47,74.12
CELL_18109,Fibroblast,29.31,45,90.45
CELL_44606,Fibroblast,6.72,49,95.84
CELL_65319,Fibroblast,31.13,10,75.57
CELL_24068,Leukocyte,32.65,16,90.11
CELL_70149,Erythrocyte,112.66,6,73.38
CELL_24880,Stem Cell,38.73,20,85.14
CELL_73023,Fibroblast,39.31,28,65.77
CELL_25946,Erythrocyte,108.12,40,63.38
CELL_63906,Stem Cell,117.78,23,50.59
CELL_30524,Myocyte,73.54,40,69.02
CELL_72538,Erythrocyte,42.16,41,60.79
CELL_89788,Erythrocyte,90.04,48,72.64
CELL_14493,Myocyte,73.18,17,87.82
CELL_89026,Myocyte,11.34,8,89.47
CELL_75577,Epithelial,104.82,45,93.46
CELL_91255,Myocyte,107.4,17,51.74
CELL_57078,Stem Cell,12.65,46,89.8
CELL_76542,Fibroblast,83.15,23,59.15
CELL_21947,Neuron,116.96,23,68.75
CELL_33019,Epithelial,55.59,28,77.18
CELL_19750,Epithelial,52.06,7,83.24
CELL_60464,Neuron,54.45,16,77.28
CELL_88740,Stem Cell,88.0,36,86.28
CELL_34969,Myocyte,90.91,11,64.13
CELL_20059,Leukocyte,39.86,29,82.18
CELL_93223,Myocyte,105.53,8,60.48
CELL_79970,Stem Cell,35.67,45,92.43
CELL_17176,Myocyte,77.52,45,64.34
CELL_81832,Myocyte,85.68,30,76.32
CELL_96495,Myocyte,50.99,46,97.88
CELL_28367,Epithelial,63.1,32,91.6
CELL_83695,Neuron,116.27,19,63.33
CELL_95747,Stem Cell,7.57,31,51.13
CELL_43007,Myocyte,38.17,6,88.45
CELL_71515,Leukocyte,33.13,45,80.87
CELL_95471,Myocyte,55.58,32,84.6
CELL_53424,Erythrocyte,68.41,37,58.9
CELL_31438,Erythrocyte,107.09,7,60.63
CELL_69933,Epithelial,102.01,24,61.25
CELL_84809,Neuron,95.46,8,75.31
CELL_28854,Leukocyte,19.91,36,62.79
CELL_58202,Leukocyte,74.75,50,70.01
CELL_64258,Epithelial,104.54,17,64.91
CELL_27570,Fibroblast,95.96,28,85.49
CELL_47515,Neuron,26.1,20,85.69
CELL_57432,Leukocyte,61.56,27,55.42
CELL_57690,Fibroblast,33.88,19,64.06
CELL_24018,Epithelial,46.09,21,85.15
CELL_55424,Stem Cell,50.03,36,65.64
CELL_21193,Epithelial,96.32,19,55.73
CELL_48495,Fibroblast,81.05,42,72.36
CELL_73320,Leukocyte,33.87,47,82.77
CELL_35552,Stem Cell,67.4,34,87.8
CELL_87151,Epithelial,105.12,39,86.72
CELL_26722,Stem Cell,35.64,41,54.29
CELL_77547,Fibroblast,34.69,34,94.52
CELL_20002,Leukocyte,100.1,43,72.36
CELL_85346,Leukocyte,90.53,41,76.38
CELL_12293,Epithelial,28.97,42,96.3
CELL_25440,Myocyte,110.29,50,77.76
CELL_61684,Stem Cell,97.31,48,58.19
CELL_28045,Leukocyte,119.78,42,62.01
CELL_80945,Myocyte,14.5,14,54.13
CELL_71820,Neuron,9.4,11,69.57
CELL_58791,Stem Cell,21.23,31,71.47
CELL_55985,Neuron,16.19,44,72.77
CELL_28575,Stem Cell,91.55,19,68.64
CELL_70046,Epithelial,7.87,28,64.23
CELL_60969,Epithelial,70.19,14,70.43
CELL_17953,Epithelial,91.83,37,97.49
CELL_78557,Epithelial,44.44,12,82.33
CELL_18176,Fibroblast,96.69,11,73.02
CELL_15115,Fibroblast,119.26,29,75.16
CELL_25614,Erythrocyte,20.12,38,92.73
CELL_29326,Erythrocyte,64.49,40,64.5
CELL_32820,Neuron,89.1,22,61.46
CELL_75157,Leukocyte,102.1,13,68.86
CELL_39313,Stem Cell,79.22,22,71.45
CELL_35559,Fibroblast,41.68,31,53.13
CELL_57236,Leukocyte,25.61,44,64.66
CELL_89214,Epithelial,81.29,49,93.2
CELL_68559,Myocyte,85.63,37,58.33
CELL_62023,Epithelial,5.63,46,51.18
CELL_94401,Fibroblast,56.86,32,71.46
CELL_25988,Fibroblast,35.87,5,87.21
CELL_60143,Neuron,74.31,18,78.12
CELL_73730,Leukocyte,119.0,13,77.01
CELL_13764,Neuron,12.85,8,67.43
CELL_93475,Erythrocyte,33.9,17,67.5
CELL_50550,Erythrocyte,88.09,16,57.85
CELL_11176,Fibroblast,9.06,28,85.22
CELL_35023,Stem Cell,56.61,49,96.92
CELL_96171,Epithelial,33.21,9,81.74
CELL_21046,Fibroblast,110.38,49,66.27
CELL_74563,Fibroblast,20.02,43,83.15
CELL_30198,Neuron,93.89,5,60.6
CELL_50112,Neuron,5.8,26,83.74
CELL_10967,Stem Cell,105.97,46,99.18
CELL_54684,Leukocyte,90.11,8,52.47
CELL_88903,Neuron,101.66,47,50.33
CELL_47440,Epithelial,37.91,11,85.12
CELL_21952,Epithelial,105.84,49,77.48
CELL_90259,Leukocyte,18.46,49,86.03
CELL_72980,Leukocyte,119.3,10,93.88
CELL_55287,Epithelial,14.77,21,53.62
CELL_57828,Myocyte,60.15,16,67.56
