cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83965,Epithelial,34.76,44,56.09
CELL_25703,Fibroblast,83.84,40,63.83
CELL_29605,Myocyte,97.6,6,99.96
CELL_87013,Fibroblast,96.91,23,54.76
CELL_18182,Neuron,103.81,39,97.34
CELL_76094,Myocyte,114.62,9,97.6
CELL_43463,Neuron,18.0,50,89.12
CELL_85352,Stem Cell,68.67,8,90.37
CELL_81627,Fibroblast,5.54,27,99.53
CELL_89695,Myocyte,22.33,32,77.5
CELL_39875,Leukocyte,91.04,22,94.59
CELL_72656,Leukocyte,115.74,46,91.31
CELL_39328,Neuron,66.43,20,89.05
CELL_92179,Neuron,58.05,24,84.8
CELL_24022,Leukocyte,25.17,22,68.26
CELL_49987,Neuron,61.82,41,52.65
CELL_14326,Neuron,21.42,7,79.59
CELL_14708,Leukocyte,43.49,12,56.02
CELL_66631,Erythrocyte,71.87,8,73.18
CELL_52168,Epithelial,58.69,33,53.19
CELL_42168,Erythrocyte,33.37,15,60.37
CELL_16144,Stem Cell,68.84,28,89.31
CELL_43909,Erythrocyte,6.82,29,91.5
CELL_34388,Fibroblast,110.35,42,80.86
CELL_25435,Neuron,117.49,25,62.57
CELL_64693,Leukocyte,72.48,45,95.57
CELL_68039,Stem Cell,33.65,8,75.42
CELL_56727,Erythrocyte,46.64,21,93.2
CELL_76634,Fibroblast,52.56,35,60.55
CELL_72472,Stem Cell,26.34,5,66.32
CELL_80968,Fibroblast,81.33,12,98.67
CELL_71218,Leukocyte,85.06,30,59.42
CELL_63362,Epithelial,57.37,27,55.51
CELL_89777,Neuron,38.02,25,87.59
CELL_25782,Erythrocyte,110.06,35,80.66
CELL_48881,Epithelial,115.38,23,50.43
CELL_53785,Leukocyte,42.54,29,79.15
CELL_93277,Fibroblast,82.76,23,56.59
CELL_13774,Fibroblast,27.84,28,96.04
CELL_81493,Epithelial,98.12,47,69.54
CELL_61639,Epithelial,13.67,44,84.17
CELL_85148,Fibroblast,70.45,37,69.08
CELL_35705,Fibroblast,42.76,46,60.99
CELL_41588,Leukocyte,59.25,11,75.66
CELL_71172,Erythrocyte,73.03,45,63.06
CELL_98515,Fibroblast,79.55,27,54.85
CELL_68055,Leukocyte,51.72,50,76.59
CELL_58705,Neuron,94.12,34,70.2
CELL_72550,Stem Cell,103.88,34,91.81
CELL_57898,Epithelial,77.02,9,77.09
CELL_31498,Stem Cell,77.85,9,74.61
CELL_40951,Neuron,119.7,34,77.6
CELL_85168,Epithelial,56.29,36,52.48
CELL_31661,Neuron,96.55,40,62.84
CELL_66247,Epithelial,30.37,28,60.51
CELL_40076,Neuron,86.56,27,84.77
CELL_64618,Neuron,71.29,31,66.78
CELL_11487,Myocyte,78.8,31,53.93
CELL_45190,Neuron,102.86,25,99.13
CELL_99250,Fibroblast,76.6,30,99.65
CELL_15296,Erythrocyte,25.79,10,99.35
CELL_40066,Leukocyte,81.66,36,64.71
CELL_82438,Neuron,20.61,38,75.07
CELL_82015,Stem Cell,90.21,9,66.63
CELL_85284,Neuron,43.82,25,57.71
CELL_48785,Erythrocyte,107.94,23,68.15
CELL_68680,Fibroblast,94.64,11,79.55
CELL_88469,Leukocyte,42.0,41,68.28
CELL_41592,Neuron,79.02,41,99.69
CELL_29942,Myocyte,110.01,5,53.46
CELL_52696,Fibroblast,101.27,6,50.25
CELL_53590,Stem Cell,82.23,19,81.43
CELL_12957,Erythrocyte,118.71,16,96.93
CELL_26597,Leukocyte,8.25,48,92.2
CELL_67107,Neuron,66.27,31,83.57
CELL_38311,Neuron,41.51,23,98.23
CELL_91937,Fibroblast,108.29,17,56.29
CELL_57744,Myocyte,37.36,30,87.69
CELL_40321,Fibroblast,36.3,45,61.32
CELL_16502,Stem Cell,19.41,41,53.38
CELL_39857,Fibroblast,45.46,49,59.99
CELL_75001,Fibroblast,35.23,29,92.67
CELL_36929,Epithelial,93.29,19,91.12
CELL_30613,Stem Cell,32.99,48,52.06
CELL_57295,Fibroblast,86.99,42,85.36
CELL_26529,Stem Cell,34.4,29,88.21
CELL_59762,Fibroblast,56.53,34,93.24
CELL_65568,Myocyte,10.24,43,71.83
CELL_31515,Fibroblast,17.0,7,65.61
CELL_19383,Myocyte,26.76,41,89.54
CELL_63969,Epithelial,70.78,27,89.51
CELL_84805,Epithelial,90.76,15,72.08
CELL_79014,Stem Cell,26.74,30,84.02
CELL_79532,Epithelial,38.6,34,97.83
CELL_59680,Stem Cell,15.7,29,83.45
CELL_69068,Myocyte,37.39,27,69.87
CELL_28533,Neuron,43.61,21,89.21
CELL_21593,Fibroblast,9.79,27,80.83
CELL_74288,Erythrocyte,64.43,23,92.33
CELL_56272,Erythrocyte,80.82,21,67.39
CELL_19995,Fibroblast,29.32,44,86.83
CELL_20845,Stem Cell,43.92,48,54.63
CELL_97049,Myocyte,49.53,14,80.78
CELL_21871,Epithelial,101.94,37,74.15
CELL_53812,Neuron,37.78,6,98.73
CELL_16851,Myocyte,95.9,45,83.89
CELL_77880,Neuron,6.15,17,95.32
CELL_76815,Epithelial,76.96,9,55.21
CELL_28774,Myocyte,55.77,47,97.82
CELL_24867,Neuron,22.86,17,86.81
CELL_58408,Leukocyte,83.7,15,51.6
CELL_95216,Neuron,116.28,36,88.56
CELL_98327,Stem Cell,62.82,15,78.39
CELL_93464,Neuron,68.79,14,51.59
CELL_90232,Epithelial,64.32,27,77.97
CELL_68051,Erythrocyte,93.72,24,98.36
CELL_15587,Leukocyte,94.91,47,99.94
CELL_28826,Neuron,103.44,8,56.94
CELL_81332,Leukocyte,14.11,32,51.15
CELL_93382,Stem Cell,109.1,23,90.18
CELL_86670,Fibroblast,25.32,30,98.16
CELL_48334,Stem Cell,20.9,37,93.07
CELL_83276,Myocyte,45.09,26,85.75
CELL_19919,Erythrocyte,116.23,27,59.0
CELL_39535,Epithelial,85.27,21,95.51
CELL_54519,Fibroblast,68.93,30,69.12
CELL_18544,Myocyte,30.33,14,78.91
CELL_20913,Erythrocyte,7.3,42,85.5
CELL_31789,Leukocyte,67.83,17,73.84
CELL_23856,Erythrocyte,74.12,18,67.4
CELL_19167,Stem Cell,33.98,13,97.24
CELL_70373,Myocyte,90.69,29,52.04
CELL_18184,Neuron,34.03,46,97.09
CELL_95798,Neuron,8.06,32,59.0
CELL_98561,Epithelial,114.37,12,66.94
CELL_26388,Myocyte,80.47,29,96.07
CELL_20881,Epithelial,31.15,22,67.72
CELL_49149,Stem Cell,18.01,30,76.36
CELL_35001,Leukocyte,67.84,45,84.1
CELL_34609,Erythrocyte,104.26,15,56.21
CELL_36996,Neuron,63.79,7,68.48
CELL_95675,Myocyte,76.37,49,77.46
CELL_88166,Stem Cell,97.11,50,95.03
CELL_24726,Erythrocyte,74.23,19,69.07
CELL_75841,Leukocyte,20.9,13,93.04
CELL_49954,Leukocyte,5.2,30,51.84
CELL_73199,Fibroblast,15.42,18,65.88
CELL_82227,Epithelial,74.43,16,63.27
CELL_82582,Neuron,110.8,38,92.54
CELL_21432,Myocyte,22.53,30,58.53
CELL_87091,Leukocyte,7.2,45,61.45
CELL_32761,Epithelial,40.17,23,64.73
CELL_37449,Neuron,74.22,49,51.56
CELL_27079,Myocyte,45.53,16,82.96
CELL_13142,Stem Cell,92.21,28,73.75
CELL_47874,Fibroblast,26.81,42,64.35
CELL_42456,Neuron,16.54,27,54.5
CELL_14645,Neuron,64.25,32,93.42
CELL_80087,Fibroblast,6.83,30,64.97
CELL_61473,Fibroblast,41.05,38,57.83
CELL_44792,Stem Cell,61.16,40,70.35
CELL_22833,Myocyte,9.66,41,66.47
CELL_38629,Stem Cell,102.95,48,90.36
CELL_14936,Myocyte,71.95,17,77.54
CELL_33706,Epithelial,71.19,19,85.89
CELL_89622,Leukocyte,115.75,25,53.17
CELL_86280,Erythrocyte,87.69,47,65.71
CELL_81294,Fibroblast,55.18,9,94.93
CELL_89741,Erythrocyte,79.43,38,89.29
CELL_93665,Myocyte,87.08,38,57.89
CELL_43186,Myocyte,37.56,36,71.07
CELL_28273,Leukocyte,108.72,17,64.36
CELL_42897,Leukocyte,83.56,11,60.27
CELL_98021,Epithelial,47.86,25,52.73
CELL_11618,Stem Cell,53.8,24,51.06
CELL_85417,Epithelial,49.74,15,63.41
CELL_32129,Stem Cell,109.68,44,56.54
CELL_83182,Erythrocyte,39.38,38,68.65
CELL_83098,Stem Cell,48.83,49,69.98
CELL_61291,Fibroblast,45.96,6,68.41
CELL_73454,Myocyte,47.53,45,68.41
CELL_21631,Stem Cell,13.99,5,63.58
CELL_18754,Stem Cell,5.1,29,67.92
CELL_91334,Epithelial,57.03,35,51.17
CELL_97767,Leukocyte,83.72,33,68.92
CELL_33118,Epithelial,80.88,26,53.51
CELL_88547,Erythrocyte,35.39,18,98.27
CELL_26852,Fibroblast,31.53,44,81.35
CELL_33542,Myocyte,60.12,13,90.75
CELL_99300,Fibroblast,87.76,22,63.14
CELL_75461,Neuron,62.99,41,53.33
CELL_52474,Stem Cell,57.3,7,68.39
CELL_11839,Stem Cell,42.4,21,62.04
CELL_65987,Stem Cell,87.63,26,53.37
CELL_64387,Leukocyte,95.68,11,50.92
CELL_42948,Stem Cell,107.88,34,91.91
CELL_27901,Stem Cell,72.4,21,62.89
CELL_93757,Leukocyte,108.36,34,83.87
CELL_41137,Myocyte,97.54,15,89.3
CELL_75421,Neuron,75.08,21,50.21
CELL_62757,Neuron,112.54,27,65.89
CELL_11956,Leukocyte,27.06,12,58.85
CELL_46015,Leukocyte,115.26,40,69.42
CELL_96804,Neuron,37.9,5,70.58
CELL_21408,Epithelial,12.03,49,88.91
CELL_87129,Epithelial,97.24,46,78.54
CELL_10036,Erythrocyte,58.75,35,70.5
CELL_88117,Epithelial,39.68,11,68.68
CELL_99978,Leukocyte,13.86,43,68.19
CELL_73792,Myocyte,112.29,48,56.77
CELL_33961,Neuron,42.93,29,85.5
CELL_37354,Fibroblast,31.09,39,65.3
CELL_26008,Stem Cell,61.91,31,74.01
CELL_59687,Stem Cell,55.32,9,59.34
CELL_58970,Myocyte,98.03,36,69.48
CELL_21100,Epithelial,20.22,21,97.16
CELL_89908,Stem Cell,56.98,5,83.01
CELL_98465,Erythrocyte,33.28,36,76.13
CELL_36870,Erythrocyte,20.62,8,98.88
CELL_34535,Stem Cell,35.6,17,94.01
CELL_31068,Neuron,6.95,7,59.04
CELL_27532,Epithelial,89.94,13,90.15
CELL_79647,Fibroblast,36.37,10,81.24
CELL_51395,Erythrocyte,40.18,46,59.17
CELL_85621,Myocyte,114.42,45,81.58
CELL_76378,Leukocyte,32.73,10,73.99
CELL_48241,Erythrocyte,59.44,15,85.33
CELL_96339,Stem Cell,7.97,47,90.49
CELL_86231,Epithelial,100.84,11,63.03
CELL_51162,Stem Cell,110.76,13,91.84
CELL_29248,Fibroblast,76.83,24,60.14
CELL_11046,Epithelial,45.33,49,86.2
CELL_85752,Neuron,25.22,14,67.31
CELL_18099,Neuron,71.66,8,77.79
CELL_17414,Stem Cell,20.44,18,57.04
CELL_37317,Erythrocyte,76.58,22,91.89
CELL_75935,Erythrocyte,51.26,47,91.0
CELL_68350,Myocyte,99.46,43,82.37
CELL_66245,Stem Cell,12.16,38,64.19
CELL_16100,Leukocyte,48.72,42,86.41
CELL_16476,Neuron,29.76,9,67.99
CELL_23497,Leukocyte,45.7,22,76.73
CELL_88422,Erythrocyte,39.54,24,91.94
CELL_33747,Leukocyte,29.26,22,53.66
CELL_16630,Leukocyte,54.12,37,99.24
CELL_86256,Stem Cell,79.94,37,85.83
CELL_34441,Leukocyte,44.17,35,75.13
CELL_37676,Fibroblast,15.56,34,82.11
CELL_67185,Myocyte,35.44,22,58.87
CELL_99097,Erythrocyte,91.94,49,62.51
CELL_17355,Erythrocyte,104.36,36,53.08
CELL_54146,Erythrocyte,34.28,26,98.74
CELL_31605,Erythrocyte,71.15,10,68.37
CELL_75672,Myocyte,16.9,38,69.18
CELL_55692,Erythrocyte,16.21,43,85.92
CELL_84159,Myocyte,70.67,37,60.84
CELL_21190,Stem Cell,83.94,23,75.56
CELL_71630,Neuron,8.26,34,78.73
CELL_33675,Epithelial,52.39,33,55.33
CELL_93237,Myocyte,86.43,25,99.97
CELL_36002,Myocyte,38.64,26,73.34
CELL_29604,Erythrocyte,96.75,44,60.6
CELL_50024,Fibroblast,81.83,29,68.37
CELL_86440,Fibroblast,45.53,19,61.49
CELL_65820,Erythrocyte,25.08,11,79.24
CELL_71843,Epithelial,44.26,34,58.23
CELL_92045,Neuron,99.12,6,90.06
CELL_97517,Neuron,114.23,27,50.79
CELL_91153,Epithelial,20.43,15,79.69
CELL_19920,Erythrocyte,46.65,33,62.74
CELL_55005,Myocyte,115.94,21,65.87
CELL_66574,Neuron,26.36,6,81.69
CELL_60902,Stem Cell,16.51,30,55.74
CELL_74881,Neuron,32.4,37,84.6
CELL_12889,Fibroblast,103.7,8,65.06
CELL_79315,Erythrocyte,7.86,34,64.91
CELL_20586,Erythrocyte,63.31,25,95.47
CELL_45913,Epithelial,97.83,39,84.41
CELL_12278,Epithelial,67.81,25,87.23
CELL_26282,Erythrocyte,101.53,39,65.01
CELL_33089,Myocyte,41.84,18,50.83
CELL_61688,Myocyte,33.94,46,72.36
CELL_69529,Fibroblast,84.21,24,52.04
CELL_68849,Neuron,71.26,5,83.4
CELL_16984,Stem Cell,112.2,8,62.56
CELL_51131,Fibroblast,8.46,46,67.72
CELL_12078,Epithelial,8.23,43,71.42
CELL_75659,Neuron,18.33,22,58.85
CELL_95994,Stem Cell,26.82,30,93.34
CELL_32317,Fibroblast,95.38,26,77.04
CELL_74673,Epithelial,99.9,22,53.15
CELL_67312,Fibroblast,42.79,23,61.65
CELL_85383,Stem Cell,71.12,30,69.88
CELL_10274,Stem Cell,93.03,14,94.29
CELL_20422,Stem Cell,53.47,32,55.11
CELL_88834,Stem Cell,9.01,48,83.46
CELL_12752,Erythrocyte,97.66,26,55.79
CELL_26826,Epithelial,87.04,12,66.3
CELL_54270,Neuron,16.14,12,56.0
CELL_18872,Fibroblast,88.19,39,85.53
CELL_99941,Neuron,92.24,28,67.53
CELL_60703,Myocyte,87.65,22,71.72
CELL_66101,Stem Cell,29.26,11,64.56
CELL_70939,Stem Cell,108.52,18,92.78
CELL_10953,Fibroblast,75.38,33,90.86
CELL_30175,Fibroblast,60.75,39,70.13
CELL_36191,Leukocyte,88.89,15,53.39
CELL_17763,Neuron,61.21,10,77.77
CELL_85760,Neuron,54.82,29,69.62
CELL_52100,Myocyte,16.45,10,73.58
CELL_44782,Erythrocyte,96.29,18,85.17
CELL_27078,Neuron,63.91,42,97.32
CELL_16060,Stem Cell,58.37,43,52.97
CELL_92701,Erythrocyte,33.94,33,98.57
CELL_38023,Fibroblast,23.16,12,52.47
CELL_71847,Neuron,71.53,21,62.55
CELL_34942,Neuron,103.74,16,65.92
CELL_95616,Epithelial,75.22,44,65.01
CELL_65793,Epithelial,23.46,36,96.75
CELL_47999,Leukocyte,48.95,26,92.24
CELL_29789,Epithelial,16.35,48,54.7
CELL_55777,Leukocyte,25.01,23,61.32
CELL_31099,Stem Cell,91.99,6,74.96
CELL_89256,Erythrocyte,112.6,7,55.03
CELL_91915,Myocyte,40.69,7,57.78
CELL_60750,Myocyte,105.35,49,66.87
CELL_16918,Epithelial,66.43,35,97.96
CELL_92851,Myocyte,119.49,7,60.14
CELL_90301,Fibroblast,62.87,27,53.83
CELL_99132,Myocyte,10.77,24,52.36
CELL_28589,Fibroblast,101.35,17,68.79
CELL_75032,Myocyte,106.98,31,69.37
CELL_59191,Leukocyte,40.59,24,51.98
CELL_72166,Myocyte,33.14,22,73.49
CELL_88114,Myocyte,88.38,40,71.79
CELL_83281,Leukocyte,65.35,38,60.33
CELL_71950,Epithelial,94.61,25,82.58
CELL_32370,Fibroblast,49.71,26,66.81
CELL_66406,Stem Cell,19.29,33,60.2
CELL_91373,Stem Cell,65.83,11,77.66
CELL_46861,Myocyte,100.5,13,80.76
CELL_77314,Myocyte,119.28,33,57.17
CELL_38703,Epithelial,41.83,43,79.92
CELL_76050,Epithelial,104.27,18,54.33
CELL_28527,Erythrocyte,8.82,30,83.38
CELL_36045,Neuron,40.71,21,60.53
CELL_51044,Stem Cell,109.21,34,60.99
CELL_61462,Erythrocyte,27.17,47,54.92
CELL_48910,Stem Cell,113.57,39,54.18
CELL_22949,Stem Cell,42.99,22,75.75
CELL_28785,Stem Cell,90.27,25,51.93
CELL_56607,Epithelial,110.75,48,90.68
CELL_64777,Fibroblast,85.63,9,72.33
CELL_83490,Stem Cell,87.96,27,67.55
CELL_67309,Epithelial,94.18,35,66.2
CELL_96537,Myocyte,105.31,29,96.06
CELL_82185,Stem Cell,9.54,32,97.31
CELL_14003,Fibroblast,57.73,24,67.43
CELL_85985,Myocyte,38.8,31,73.05
CELL_73342,Epithelial,56.27,31,84.19
CELL_28972,Fibroblast,28.96,38,91.37
CELL_93012,Stem Cell,81.02,32,52.5
CELL_45853,Stem Cell,87.02,48,72.98
CELL_62380,Neuron,115.02,40,70.45
CELL_39776,Myocyte,36.45,24,67.96
CELL_89774,Stem Cell,35.43,50,97.11
CELL_57393,Stem Cell,81.75,12,81.14
CELL_53288,Myocyte,74.74,26,68.15
CELL_42299,Erythrocyte,85.89,31,54.52
CELL_34913,Myocyte,55.69,37,57.53
CELL_49186,Fibroblast,91.5,34,57.3
CELL_23700,Leukocyte,28.32,34,55.12
CELL_21636,Stem Cell,46.67,29,65.13
CELL_57415,Stem Cell,43.0,7,68.86
CELL_73447,Leukocyte,39.25,43,64.87
CELL_53762,Erythrocyte,113.87,27,85.02
CELL_57729,Epithelial,56.65,19,87.03
CELL_85794,Leukocyte,117.95,28,98.79
CELL_17728,Stem Cell,116.22,11,60.95
CELL_72638,Epithelial,47.48,47,98.62
CELL_42026,Myocyte,107.09,18,51.98
CELL_57205,Leukocyte,34.3,49,57.81
CELL_82484,Stem Cell,7.55,45,94.21
CELL_13133,Fibroblast,10.93,18,88.65
CELL_49524,Epithelial,30.01,48,92.2
CELL_29859,Fibroblast,62.68,11,51.93
CELL_29615,Epithelial,97.23,20,67.77
CELL_81429,Fibroblast,95.77,40,71.54
CELL_70312,Neuron,20.9,22,88.83
CELL_65647,Neuron,73.09,33,62.49
CELL_31553,Neuron,94.57,12,79.66
CELL_49351,Erythrocyte,102.55,17,62.85
CELL_45867,Epithelial,70.31,24,87.14
CELL_10486,Neuron,73.92,13,86.64
CELL_79849,Erythrocyte,102.75,46,99.72
CELL_76572,Myocyte,115.08,26,98.58
CELL_13992,Erythrocyte,106.99,41,52.65
CELL_25561,Leukocyte,30.86,11,91.59
CELL_91971,Neuron,63.89,41,98.62
CELL_79765,Fibroblast,110.66,8,52.45
CELL_12307,Leukocyte,17.39,5,93.04
CELL_27999,Myocyte,23.47,21,90.86
CELL_46452,Fibroblast,58.95,13,79.52
CELL_35113,Myocyte,58.9,20,68.3
CELL_10916,Myocyte,36.85,46,85.26
CELL_75479,Fibroblast,61.4,37,82.23
CELL_43251,Stem Cell,40.18,29,64.46
CELL_39063,Myocyte,18.3,47,60.81
CELL_16548,Stem Cell,105.96,15,96.24
CELL_84100,Myocyte,71.37,29,75.66
CELL_53711,Erythrocyte,90.74,18,52.4
CELL_91074,Stem Cell,63.97,20,53.16
CELL_10097,Stem Cell,115.25,41,90.41
CELL_85325,Erythrocyte,49.71,26,79.0
CELL_17969,Leukocyte,8.28,19,70.4
CELL_96310,Epithelial,79.05,19,92.48
CELL_54657,Neuron,28.32,18,89.84
CELL_40807,Neuron,6.79,15,64.53
CELL_57053,Stem Cell,81.0,33,74.16
CELL_97286,Fibroblast,111.92,49,64.79
CELL_79714,Neuron,58.13,47,89.5
CELL_71660,Myocyte,13.57,23,52.58
CELL_54553,Erythrocyte,83.49,24,86.35
CELL_47113,Erythrocyte,89.85,44,94.8
CELL_12524,Myocyte,21.57,37,57.8
CELL_80029,Fibroblast,69.33,43,67.91
CELL_23711,Neuron,107.26,8,75.61
CELL_32569,Leukocyte,95.34,15,78.51
CELL_32425,Myocyte,89.98,48,52.2
CELL_17509,Neuron,111.79,15,75.99
CELL_76890,Neuron,92.0,50,64.89
CELL_73649,Stem Cell,112.34,20,87.98
CELL_31362,Erythrocyte,101.77,41,81.63
CELL_74013,Leukocyte,14.38,13,72.31
CELL_35164,Epithelial,19.96,36,65.68
CELL_75803,Fibroblast,75.08,32,74.78
CELL_76542,Leukocyte,113.41,18,98.92
CELL_45862,Erythrocyte,98.31,30,98.53
CELL_67787,Leukocyte,49.45,39,61.68
CELL_45800,Erythrocyte,62.3,31,54.3
CELL_65827,Erythrocyte,33.6,44,93.82
CELL_52581,Leukocyte,114.67,9,95.28
CELL_80695,Myocyte,46.4,9,87.8
CELL_87290,Myocyte,52.2,8,57.18
CELL_68314,Myocyte,44.31,20,73.48
CELL_51165,Neuron,48.74,27,72.82
CELL_76318,Fibroblast,41.68,47,68.18
CELL_83425,Stem Cell,102.06,30,52.02
CELL_68584,Epithelial,87.97,27,51.5
CELL_87723,Epithelial,60.58,15,68.43
CELL_99392,Erythrocyte,109.87,6,78.59
CELL_68252,Myocyte,100.33,40,82.53
CELL_10500,Erythrocyte,102.52,43,55.61
CELL_67345,Myocyte,48.21,8,87.54
CELL_82133,Neuron,39.85,33,59.95
CELL_91064,Fibroblast,89.39,44,69.73
CELL_72516,Fibroblast,114.26,30,67.02
CELL_73683,Stem Cell,54.08,25,59.21
CELL_14647,Fibroblast,35.85,46,72.04
CELL_59730,Erythrocyte,54.33,30,60.02
CELL_72772,Stem Cell,109.24,16,62.98
CELL_51730,Stem Cell,5.13,21,82.49
CELL_83380,Epithelial,26.89,30,67.66
CELL_15030,Myocyte,15.1,17,88.27
CELL_75789,Neuron,105.39,50,57.78
CELL_72092,Epithelial,69.4,11,61.03
CELL_68963,Fibroblast,100.14,34,54.6
CELL_19488,Neuron,97.58,48,96.3
CELL_22689,Leukocyte,31.19,11,68.9
CELL_43802,Stem Cell,72.22,37,60.35
CELL_75756,Leukocyte,45.79,34,50.42
CELL_72644,Myocyte,84.75,30,63.79
CELL_99446,Leukocyte,10.06,43,64.54
CELL_78687,Leukocyte,87.31,22,96.32
CELL_32534,Stem Cell,21.61,30,96.6
CELL_89907,Stem Cell,27.16,32,92.24
CELL_52025,Stem Cell,85.94,25,97.61
CELL_73438,Myocyte,52.58,40,63.73
CELL_73872,Stem Cell,66.5,19,91.69
CELL_43063,Neuron,90.11,39,79.37
CELL_74075,Stem Cell,9.67,21,51.24
CELL_98993,Neuron,95.36,9,65.18
CELL_60933,Erythrocyte,27.31,5,78.65
CELL_91245,Fibroblast,6.48,31,61.21
CELL_21390,Leukocyte,35.9,46,88.32
CELL_27816,Leukocyte,90.21,17,71.45
CELL_65702,Stem Cell,113.86,50,89.04
CELL_75155,Stem Cell,57.37,47,55.22
CELL_34995,Stem Cell,111.49,31,73.2
CELL_34548,Stem Cell,113.44,36,73.6
CELL_68087,Stem Cell,48.99,26,54.15
CELL_10684,Stem Cell,52.92,25,86.47
CELL_41566,Myocyte,94.14,37,59.6
CELL_96264,Myocyte,90.46,33,58.46
CELL_66771,Stem Cell,72.03,17,51.96
CELL_43692,Epithelial,31.73,13,93.62
CELL_88310,Epithelial,26.66,36,63.37
CELL_93586,Myocyte,76.65,31,89.26
CELL_86853,Fibroblast,41.97,24,75.79
CELL_16080,Fibroblast,106.03,43,66.64
CELL_72321,Stem Cell,48.98,37,90.0
CELL_19026,Neuron,89.61,30,81.28
CELL_59774,Leukocyte,76.93,8,98.2
CELL_59600,Fibroblast,104.39,28,89.22
CELL_56747,Myocyte,51.74,26,97.6
CELL_65730,Neuron,118.61,6,53.66
CELL_72668,Stem Cell,52.0,22,54.1
CELL_58369,Stem Cell,82.73,25,60.31
CELL_47567,Epithelial,7.75,28,98.94
CELL_66935,Erythrocyte,60.66,6,86.68
CELL_13811,Epithelial,56.03,26,99.37
CELL_79309,Epithelial,108.08,38,81.53
CELL_17841,Leukocyte,74.83,9,90.19
CELL_88910,Erythrocyte,105.46,12,77.42
CELL_35343,Fibroblast,67.67,12,95.71
CELL_11229,Epithelial,52.75,38,69.79
CELL_28100,Leukocyte,12.6,9,61.91
CELL_81043,Stem Cell,39.83,20,91.63
CELL_51073,Erythrocyte,8.8,29,89.53
CELL_58746,Neuron,60.54,33,99.48
CELL_44328,Neuron,22.24,34,62.86
CELL_70585,Neuron,118.31,19,98.98
CELL_62252,Epithelial,112.57,34,60.32
CELL_78126,Erythrocyte,112.01,17,94.49
CELL_91827,Neuron,60.95,39,91.87
CELL_75523,Myocyte,87.27,19,54.04
CELL_88292,Leukocyte,61.67,11,51.91
CELL_47017,Neuron,72.51,11,84.7
CELL_72403,Epithelial,39.12,26,64.22
CELL_68281,Neuron,29.02,38,61.46
CELL_44727,Myocyte,30.58,42,82.32
CELL_46203,Fibroblast,92.45,31,60.46
CELL_36912,Stem Cell,83.54,42,56.9
CELL_62549,Leukocyte,99.2,50,77.1
CELL_23143,Fibroblast,36.01,10,74.08
CELL_78256,Erythrocyte,41.07,37,53.66
CELL_40718,Myocyte,8.46,36,82.13
CELL_72406,Epithelial,112.53,43,71.17
CELL_40806,Fibroblast,67.19,12,71.57
CELL_22060,Stem Cell,61.5,50,55.98
CELL_58975,Stem Cell,81.53,34,76.58
CELL_67601,Erythrocyte,42.24,46,96.2
CELL_98689,Leukocyte,56.32,47,94.0
CELL_91207,Stem Cell,60.68,33,85.77
CELL_19192,Stem Cell,53.64,29,80.12
CELL_90459,Fibroblast,105.16,48,70.03
CELL_88140,Leukocyte,109.42,16,75.57
CELL_90646,Neuron,84.18,33,52.96
CELL_73376,Fibroblast,113.54,31,82.78
CELL_92174,Myocyte,42.98,45,68.82
CELL_30633,Fibroblast,77.87,29,99.43
CELL_54807,Erythrocyte,5.68,31,56.09
CELL_81676,Erythrocyte,57.57,41,51.87
CELL_25160,Fibroblast,115.09,18,68.86
CELL_96902,Myocyte,59.25,10,97.38
CELL_65117,Neuron,8.26,12,80.75
CELL_68091,Stem Cell,83.07,17,56.19
CELL_53846,Epithelial,6.52,50,60.25
CELL_45642,Epithelial,111.41,6,83.51
CELL_69660,Erythrocyte,117.88,48,83.15
CELL_42072,Leukocyte,84.49,10,53.31
CELL_30576,Epithelial,60.22,9,84.32
CELL_26908,Myocyte,28.79,38,85.54
CELL_60597,Erythrocyte,107.46,25,60.06
CELL_60196,Fibroblast,40.02,6,62.45
CELL_21170,Stem Cell,109.23,45,57.94
CELL_75482,Myocyte,61.43,41,65.19
CELL_22786,Fibroblast,110.27,12,86.67
CELL_67760,Myocyte,73.91,36,93.89
CELL_73116,Neuron,65.88,10,90.69
CELL_12421,Epithelial,9.19,39,99.66
CELL_43009,Fibroblast,12.81,24,99.27
CELL_63749,Erythrocyte,22.43,36,70.73
CELL_46990,Epithelial,70.09,10,59.28
CELL_79921,Leukocyte,83.15,13,59.45
CELL_99677,Neuron,52.13,16,70.45
CELL_79110,Epithelial,73.84,50,88.61
CELL_72849,Neuron,37.37,38,88.52
CELL_43537,Stem Cell,40.38,8,82.36
CELL_52134,Neuron,36.98,33,67.97
CELL_28795,Erythrocyte,57.67,33,91.48
CELL_34901,Erythrocyte,115.55,7,91.22
CELL_49317,Epithelial,103.98,27,86.21
CELL_12658,Stem Cell,62.04,22,83.61
CELL_54589,Leukocyte,70.3,8,57.05
CELL_98274,Leukocyte,20.4,47,94.05
CELL_85265,Erythrocyte,62.18,49,80.15
CELL_63388,Fibroblast,17.21,16,99.75
CELL_90349,Erythrocyte,104.5,23,63.59
CELL_61158,Myocyte,101.44,7,95.91
CELL_74104,Erythrocyte,56.38,19,61.52
CELL_61130,Neuron,65.3,49,83.41
CELL_97560,Leukocyte,25.52,17,57.72
