cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70128,Fibroblast,5.79,30,91.16
CELL_70626,Stem Cell,115.97,29,97.38
CELL_75923,Leukocyte,65.11,34,79.21
CELL_79173,Epithelial,91.86,42,90.81
CELL_38643,Leukocyte,115.84,35,82.15
CELL_59386,Myocyte,85.48,19,70.7
CELL_26243,Erythrocyte,105.57,16,87.99
CELL_27260,Myocyte,91.45,35,70.36
CELL_32356,Leukocyte,68.84,13,54.23
CELL_83624,Erythrocyte,29.33,32,60.38
CELL_73595,Myocyte,72.96,15,81.61
CELL_21653,Neuron,45.52,5,89.15
CELL_24387,Leukocyte,119.13,11,75.78
CELL_48449,Myocyte,75.23,40,56.06
CELL_28558,Stem Cell,80.57,38,88.68
CELL_16652,Myocyte,88.37,20,70.61
CELL_82995,Myocyte,31.12,38,98.58
CELL_79499,Erythrocyte,9.5,41,96.66
CELL_40259,Stem Cell,39.66,49,51.83
CELL_13057,Neuron,7.32,30,62.74
CELL_82430,Epithelial,104.26,24,84.81
CELL_62530,Fibroblast,8.97,24,90.22
CELL_61412,Fibroblast,70.81,43,66.56
CELL_26269,Leukocyte,26.35,48,50.1
CELL_11291,Epithelial,92.55,14,86.7
CELL_87830,Neuron,65.03,12,94.17
CELL_16143,Neuron,66.09,44,63.31
CELL_79682,Neuron,84.91,50,91.93
CELL_18722,Leukocyte,92.12,50,73.54
CELL_58755,Epithelial,88.3,7,78.03
CELL_40327,Fibroblast,37.51,42,94.43
CELL_89956,Epithelial,78.57,5,72.44
CELL_81933,Stem Cell,29.66,20,92.6
CELL_68891,Stem Cell,78.38,32,57.89
CELL_49886,Leukocyte,89.93,22,58.86
CELL_50046,Leukocyte,29.91,50,74.8
CELL_74209,Erythrocyte,77.93,41,79.96
CELL_45089,Erythrocyte,7.06,41,66.51
CELL_72364,Leukocyte,111.39,8,80.78
CELL_38933,Fibroblast,107.05,37,62.04
CELL_44413,Myocyte,40.53,44,55.02
CELL_83164,Fibroblast,69.92,18,67.76
CELL_33604,Erythrocyte,49.95,24,52.03
CELL_59768,Epithelial,38.84,43,56.27
CELL_43026,Leukocyte,59.6,47,83.72
CELL_83114,Erythrocyte,62.07,30,83.74
CELL_78888,Epithelial,104.82,48,71.71
CELL_14853,Erythrocyte,68.94,16,75.3
CELL_43551,Leukocyte,60.46,19,75.11
CELL_53090,Epithelial,68.2,19,79.27
CELL_52304,Stem Cell,50.39,24,96.64
CELL_63078,Neuron,38.01,48,78.48
CELL_90661,Leukocyte,117.1,33,55.45
CELL_71704,Neuron,84.15,36,54.66
CELL_76789,Erythrocyte,52.31,28,58.82
CELL_26225,Leukocyte,42.57,24,53.39
CELL_17212,Leukocyte,42.35,20,92.14
CELL_55968,Leukocyte,34.08,11,55.47
CELL_46344,Stem Cell,96.79,39,94.43
CELL_15965,Epithelial,87.07,22,69.29
CELL_42373,Leukocyte,88.91,19,68.29
CELL_44055,Neuron,41.28,48,83.63
CELL_59034,Fibroblast,93.0,19,67.23
CELL_38186,Fibroblast,19.59,35,71.43
CELL_30646,Leukocyte,104.55,35,83.35
CELL_95940,Epithelial,25.43,18,50.38
CELL_80112,Neuron,23.05,46,83.52
CELL_52177,Stem Cell,94.98,14,84.7
CELL_23315,Fibroblast,67.33,35,91.96
CELL_14069,Neuron,75.97,29,93.85
CELL_30149,Stem Cell,49.37,31,96.61
CELL_20794,Stem Cell,40.12,28,85.98
CELL_44183,Myocyte,29.86,14,51.06
CELL_43564,Epithelial,27.96,46,67.73
CELL_95386,Neuron,72.24,8,74.92
CELL_61101,Leukocyte,74.04,37,78.44
CELL_84224,Stem Cell,55.45,6,54.6
CELL_77944,Epithelial,81.06,8,58.82
CELL_96100,Stem Cell,80.21,18,75.61
CELL_27804,Epithelial,75.56,26,93.69
CELL_35642,Leukocyte,56.89,44,66.99
CELL_81393,Leukocyte,119.12,44,66.72
CELL_60670,Stem Cell,27.53,49,52.17
CELL_55507,Erythrocyte,13.1,26,59.69
CELL_80462,Erythrocyte,118.08,27,66.8
CELL_28759,Stem Cell,89.0,32,52.1
CELL_73766,Stem Cell,79.97,24,51.58
CELL_60754,Leukocyte,65.24,16,52.56
CELL_66094,Leukocyte,34.77,43,56.48
CELL_82316,Erythrocyte,14.97,17,80.32
CELL_33267,Erythrocyte,54.22,25,61.77
CELL_19267,Stem Cell,116.94,40,83.95
CELL_16969,Stem Cell,88.95,11,89.64
CELL_25069,Stem Cell,77.72,45,53.09
CELL_39689,Leukocyte,66.79,16,93.16
CELL_19301,Erythrocyte,39.23,19,61.71
CELL_36653,Myocyte,116.3,35,50.26
CELL_72915,Stem Cell,91.46,26,85.2
CELL_25138,Stem Cell,105.1,13,79.04
CELL_63546,Epithelial,105.16,17,94.54
CELL_23327,Neuron,34.28,45,94.93
CELL_86199,Fibroblast,15.44,16,59.97
CELL_61594,Neuron,21.37,48,76.43
CELL_69432,Neuron,113.9,34,97.48
CELL_51332,Fibroblast,116.99,47,76.09
CELL_73000,Fibroblast,42.17,50,58.37
CELL_11037,Stem Cell,100.62,26,79.86
CELL_63543,Erythrocyte,84.66,9,66.61
CELL_25144,Fibroblast,100.4,38,57.7
CELL_83465,Erythrocyte,64.59,37,97.24
CELL_76780,Epithelial,25.3,40,94.69
CELL_84629,Erythrocyte,101.2,17,61.83
CELL_18992,Fibroblast,61.08,7,55.94
CELL_83980,Fibroblast,80.04,36,63.26
CELL_82206,Erythrocyte,62.19,28,63.82
CELL_34594,Erythrocyte,57.04,42,50.01
CELL_99285,Leukocyte,113.54,19,60.4
CELL_27785,Neuron,104.88,45,53.92
CELL_28991,Epithelial,62.5,31,66.98
CELL_46040,Fibroblast,38.0,30,95.53
CELL_38644,Fibroblast,61.6,17,53.79
CELL_37601,Epithelial,108.7,35,78.72
CELL_30737,Erythrocyte,41.46,29,94.62
CELL_62557,Fibroblast,58.34,28,72.12
CELL_79841,Stem Cell,22.03,23,51.18
CELL_29238,Stem Cell,8.17,34,56.46
CELL_82860,Leukocyte,64.39,44,77.44
CELL_95011,Epithelial,32.49,8,72.67
CELL_70280,Erythrocyte,93.08,11,51.65
CELL_80592,Stem Cell,43.58,48,76.46
CELL_22977,Epithelial,119.75,31,98.59
CELL_35820,Epithelial,96.82,12,74.94
CELL_17417,Erythrocyte,61.11,40,52.32
CELL_82021,Erythrocyte,119.49,18,63.36
CELL_83654,Fibroblast,46.24,22,65.06
CELL_57670,Stem Cell,104.62,30,60.34
CELL_60375,Neuron,8.05,44,65.05
CELL_87431,Stem Cell,63.49,24,62.37
CELL_95725,Myocyte,54.9,26,57.81
CELL_39154,Fibroblast,40.82,45,99.48
CELL_92928,Erythrocyte,13.77,44,97.45
CELL_32291,Stem Cell,26.02,15,88.25
CELL_53013,Myocyte,80.88,47,74.35
CELL_49088,Neuron,41.66,40,90.32
CELL_82413,Epithelial,117.78,45,71.39
CELL_61266,Epithelial,31.68,33,87.01
CELL_52394,Neuron,114.18,47,77.95
CELL_91143,Erythrocyte,43.04,48,70.86
CELL_64501,Myocyte,53.93,17,94.62
CELL_18352,Epithelial,13.81,21,93.25
CELL_85253,Stem Cell,55.19,28,72.35
CELL_70933,Epithelial,115.89,41,62.18
CELL_49200,Leukocyte,18.34,30,51.9
CELL_42018,Fibroblast,66.78,50,55.04
CELL_23890,Neuron,85.18,9,64.25
CELL_48857,Stem Cell,82.32,20,66.93
CELL_75326,Stem Cell,18.57,6,76.24
CELL_80407,Epithelial,94.5,9,66.1
CELL_77550,Neuron,108.87,39,90.1
CELL_27340,Leukocyte,23.87,28,58.08
CELL_84759,Erythrocyte,114.5,38,77.25
CELL_50837,Epithelial,14.8,47,62.47
CELL_50063,Fibroblast,59.95,15,60.25
CELL_44379,Leukocyte,5.82,20,80.53
CELL_91654,Erythrocyte,101.15,13,51.41
CELL_25248,Leukocyte,61.94,30,54.59
CELL_60619,Leukocyte,112.17,40,58.26
CELL_34134,Fibroblast,40.82,16,69.8
CELL_92621,Leukocyte,105.98,50,52.72
CELL_71062,Stem Cell,97.47,15,91.35
CELL_58545,Neuron,74.48,12,67.51
CELL_61676,Epithelial,14.98,33,54.4
CELL_33237,Stem Cell,58.1,8,95.97
CELL_22710,Epithelial,90.01,29,77.45
CELL_12152,Erythrocyte,71.36,13,63.14
CELL_91572,Fibroblast,46.14,16,66.72
CELL_37735,Fibroblast,54.35,50,52.57
CELL_38259,Leukocyte,96.18,19,65.68
CELL_85072,Fibroblast,54.43,8,68.75
CELL_95585,Neuron,8.21,7,94.08
CELL_68249,Erythrocyte,49.46,38,60.3
CELL_85631,Leukocyte,7.74,13,64.98
CELL_98601,Epithelial,59.2,17,55.96
CELL_31843,Leukocyte,14.28,26,86.85
CELL_17161,Erythrocyte,82.62,36,87.23
CELL_79982,Myocyte,97.46,16,75.59
CELL_87609,Epithelial,119.14,36,88.47
CELL_99649,Fibroblast,82.93,40,72.17
CELL_89545,Leukocyte,70.61,21,97.23
CELL_45689,Fibroblast,112.3,44,85.65
CELL_21710,Neuron,9.28,36,73.2
CELL_88428,Leukocyte,23.53,33,72.35
CELL_98329,Erythrocyte,87.1,31,58.5
CELL_46477,Erythrocyte,82.18,9,53.69
CELL_33067,Myocyte,8.63,22,98.8
CELL_53410,Fibroblast,50.03,10,87.85
CELL_50182,Myocyte,11.2,42,93.23
CELL_96602,Erythrocyte,89.35,21,70.11
CELL_27788,Leukocyte,87.98,50,62.19
CELL_29277,Neuron,36.11,21,66.71
CELL_22726,Fibroblast,112.54,39,63.73
CELL_28667,Stem Cell,94.65,20,71.74
CELL_41824,Myocyte,116.64,45,96.15
CELL_35924,Erythrocyte,42.67,16,51.67
CELL_42372,Erythrocyte,67.57,15,64.91
CELL_33829,Epithelial,72.48,20,58.18
CELL_67837,Leukocyte,10.08,23,96.69
CELL_33616,Stem Cell,55.66,7,86.62
CELL_84410,Fibroblast,65.45,42,66.58
CELL_16346,Leukocyte,60.92,36,82.54
CELL_39297,Neuron,25.15,31,75.52
CELL_99794,Stem Cell,74.46,34,65.93
CELL_77403,Epithelial,62.24,20,97.85
CELL_50454,Erythrocyte,68.48,49,79.42
CELL_22269,Stem Cell,51.92,16,82.03
CELL_39642,Fibroblast,27.93,34,81.31
CELL_52472,Epithelial,100.26,11,68.28
CELL_10889,Myocyte,115.59,32,53.62
CELL_68897,Stem Cell,56.84,42,60.09
CELL_20796,Myocyte,111.34,29,87.81
CELL_42636,Neuron,47.0,21,88.37
CELL_32164,Neuron,42.89,47,52.35
CELL_62989,Stem Cell,73.57,26,96.32
CELL_95865,Neuron,105.11,42,99.47
CELL_14309,Neuron,51.33,48,87.21
CELL_11737,Erythrocyte,35.93,7,69.95
CELL_20864,Neuron,51.56,42,92.6
CELL_36170,Leukocyte,66.22,39,67.79
CELL_93131,Fibroblast,40.95,37,51.8
CELL_80582,Erythrocyte,49.7,48,96.78
CELL_47886,Fibroblast,116.85,40,79.68
CELL_68641,Stem Cell,118.22,18,83.25
CELL_92304,Myocyte,44.14,50,99.64
CELL_23612,Fibroblast,43.18,44,52.25
CELL_38395,Fibroblast,74.58,18,83.79
CELL_64512,Neuron,101.94,13,99.06
CELL_25798,Leukocyte,60.91,40,95.18
CELL_10473,Leukocyte,48.45,39,72.87
CELL_14319,Myocyte,100.18,14,60.71
CELL_19335,Epithelial,75.67,8,96.23
CELL_74418,Erythrocyte,81.85,40,95.03
CELL_96303,Stem Cell,48.21,10,67.12
CELL_11980,Neuron,90.87,42,51.1
CELL_17125,Erythrocyte,113.08,30,55.15
CELL_84204,Leukocyte,58.82,11,86.05
CELL_58767,Erythrocyte,100.74,43,74.53
CELL_62769,Myocyte,102.33,32,58.68
CELL_10858,Fibroblast,7.6,13,92.71
CELL_49026,Neuron,78.02,8,85.32
CELL_88557,Neuron,19.7,29,67.17
CELL_95577,Leukocyte,78.96,18,60.3
CELL_77288,Leukocyte,62.17,42,78.27
CELL_45750,Fibroblast,49.68,45,86.77
CELL_36449,Fibroblast,25.05,28,88.97
CELL_70952,Myocyte,78.28,13,58.92
CELL_86657,Leukocyte,53.3,10,67.12
CELL_30553,Neuron,97.17,49,97.19
CELL_56240,Fibroblast,95.09,26,85.78
CELL_70386,Fibroblast,95.68,18,81.19
CELL_82023,Leukocyte,94.25,17,94.63
CELL_39019,Stem Cell,28.13,35,79.21
CELL_92578,Erythrocyte,82.56,22,63.89
CELL_81445,Leukocyte,79.32,9,72.91
CELL_61862,Erythrocyte,95.06,46,98.82
CELL_12524,Neuron,32.57,14,94.83
CELL_29179,Leukocyte,88.13,28,86.86
CELL_11417,Erythrocyte,61.72,22,80.72
CELL_93576,Neuron,32.39,16,58.34
CELL_25643,Leukocyte,22.3,39,87.26
CELL_21608,Erythrocyte,96.77,5,73.08
CELL_20133,Erythrocyte,51.47,46,90.91
CELL_40480,Erythrocyte,36.23,38,55.12
CELL_34975,Fibroblast,93.19,25,53.49
CELL_10888,Erythrocyte,113.81,9,62.59
CELL_66816,Myocyte,72.41,21,91.25
CELL_37622,Neuron,74.83,17,90.08
CELL_50594,Myocyte,74.32,46,77.17
CELL_30951,Erythrocyte,113.09,25,88.17
CELL_28121,Erythrocyte,38.82,32,96.04
CELL_75866,Fibroblast,47.43,8,89.16
CELL_50643,Epithelial,97.99,30,97.86
CELL_84594,Myocyte,31.92,32,93.21
CELL_32218,Fibroblast,92.54,6,61.73
CELL_60622,Epithelial,41.64,36,83.99
CELL_19720,Fibroblast,11.81,7,64.91
CELL_30539,Erythrocyte,36.0,5,53.83
CELL_33611,Neuron,75.03,49,76.91
CELL_65212,Erythrocyte,66.83,28,98.25
CELL_50924,Myocyte,71.37,5,60.83
CELL_44407,Myocyte,52.11,44,72.61
CELL_48634,Myocyte,107.02,23,61.4
CELL_77507,Epithelial,6.46,10,75.88
CELL_97700,Stem Cell,29.4,36,64.4
CELL_92543,Fibroblast,98.86,48,56.13
CELL_15612,Epithelial,60.45,24,57.04
CELL_55319,Stem Cell,11.9,5,70.07
CELL_81060,Epithelial,63.18,9,61.31
CELL_30431,Neuron,78.32,37,72.62
CELL_39428,Neuron,99.65,7,65.37
CELL_43619,Myocyte,29.5,37,91.95
CELL_31565,Neuron,11.35,42,87.16
CELL_96939,Leukocyte,47.75,34,54.09
CELL_38776,Neuron,31.35,6,69.47
CELL_84957,Epithelial,29.11,25,97.78
CELL_85553,Leukocyte,71.4,20,83.12
CELL_62200,Neuron,10.76,24,85.83
CELL_68717,Leukocyte,36.5,38,63.29
CELL_63726,Neuron,41.31,19,83.17
CELL_67445,Neuron,41.17,18,74.02
CELL_90217,Myocyte,35.56,15,79.61
CELL_32146,Erythrocyte,10.13,47,66.84
CELL_12408,Myocyte,47.92,26,83.84
CELL_25888,Epithelial,73.3,41,96.42
CELL_34571,Stem Cell,10.86,31,97.23
CELL_40967,Epithelial,24.78,46,97.76
CELL_55521,Stem Cell,24.2,16,91.73
CELL_12593,Fibroblast,68.31,45,90.07
CELL_49644,Leukocyte,16.24,38,73.03
CELL_68348,Leukocyte,38.82,20,76.42
CELL_64296,Epithelial,18.28,34,65.51
CELL_76617,Leukocyte,9.4,26,73.68
CELL_22545,Fibroblast,90.17,39,99.63
CELL_55631,Leukocyte,64.55,8,74.81
CELL_71818,Erythrocyte,7.44,22,56.95
CELL_59023,Myocyte,97.4,33,76.63
CELL_34708,Epithelial,29.85,31,61.99
CELL_38766,Fibroblast,118.95,45,88.4
CELL_94493,Fibroblast,10.98,48,59.11
CELL_32027,Neuron,19.38,47,83.5
CELL_60010,Myocyte,33.88,33,87.34
CELL_32654,Stem Cell,116.16,10,62.09
CELL_44249,Myocyte,60.02,5,89.2
CELL_91461,Fibroblast,100.71,10,85.88
CELL_35657,Stem Cell,51.24,36,83.89
CELL_17346,Neuron,97.89,29,66.31
CELL_66824,Stem Cell,34.19,9,75.23
CELL_29789,Fibroblast,68.9,15,86.23
CELL_58746,Stem Cell,95.09,17,80.94
CELL_55601,Stem Cell,57.6,45,66.65
CELL_72290,Myocyte,52.22,5,66.92
CELL_96391,Neuron,25.77,12,83.59
CELL_94303,Epithelial,88.05,30,66.59
CELL_92379,Epithelial,34.44,20,95.86
CELL_23705,Fibroblast,106.97,41,90.08
CELL_18336,Leukocyte,5.48,25,64.38
CELL_41788,Leukocyte,108.04,11,92.44
CELL_11209,Leukocyte,67.25,23,64.81
CELL_52618,Myocyte,113.14,31,59.27
CELL_16088,Myocyte,83.13,17,75.94
CELL_12955,Neuron,29.25,31,57.43
CELL_17129,Leukocyte,100.13,40,87.66
CELL_13453,Epithelial,112.93,47,63.6
CELL_42053,Leukocyte,86.92,38,91.27
CELL_45121,Epithelial,74.92,33,73.24
CELL_78335,Myocyte,91.78,16,91.05
CELL_14397,Myocyte,50.19,13,84.08
CELL_14694,Epithelial,61.16,29,69.36
CELL_86722,Erythrocyte,14.63,47,82.97
CELL_50661,Erythrocyte,35.06,21,77.98
CELL_90139,Fibroblast,24.21,7,92.57
CELL_25427,Fibroblast,75.65,19,73.53
CELL_35198,Fibroblast,102.94,41,64.83
CELL_68584,Stem Cell,33.57,49,62.39
CELL_58199,Erythrocyte,95.77,38,87.93
CELL_84225,Erythrocyte,5.01,39,86.15
CELL_88372,Erythrocyte,76.97,30,64.79
CELL_94591,Fibroblast,13.31,33,80.26
CELL_87243,Fibroblast,95.12,22,78.52
CELL_67967,Fibroblast,30.07,35,56.11
CELL_43318,Fibroblast,24.91,10,72.54
CELL_16727,Fibroblast,32.48,29,80.78
CELL_42998,Fibroblast,17.79,21,72.58
CELL_67683,Leukocyte,79.24,8,52.63
CELL_93564,Stem Cell,54.26,19,51.91
CELL_32262,Leukocyte,68.53,13,63.27
CELL_30276,Leukocyte,67.44,33,71.93
CELL_54348,Fibroblast,36.66,8,86.21
CELL_63153,Epithelial,59.21,21,60.81
CELL_26264,Leukocyte,110.74,50,80.84
CELL_77892,Neuron,20.46,26,60.97
CELL_57030,Stem Cell,32.46,5,52.31
CELL_24273,Erythrocyte,116.05,6,55.9
CELL_42727,Myocyte,80.15,8,61.66
CELL_11595,Myocyte,29.28,18,58.47
CELL_41954,Leukocyte,51.88,18,81.32
CELL_53045,Fibroblast,52.57,50,74.66
CELL_68291,Epithelial,87.95,36,98.17
CELL_25317,Stem Cell,43.24,14,53.42
CELL_65598,Stem Cell,29.53,11,82.7
CELL_30277,Stem Cell,77.97,35,95.5
CELL_22843,Myocyte,88.2,39,51.55
CELL_12256,Neuron,94.1,35,87.72
CELL_11614,Erythrocyte,64.38,46,71.71
CELL_40262,Leukocyte,92.32,11,94.89
CELL_18739,Erythrocyte,39.72,38,59.79
CELL_70134,Stem Cell,29.32,29,55.26
CELL_41477,Myocyte,44.72,29,89.28
CELL_97357,Myocyte,17.56,47,94.03
CELL_43714,Leukocyte,22.13,21,70.03
CELL_33325,Leukocyte,98.03,10,78.88
CELL_81408,Myocyte,54.0,50,92.53
CELL_11741,Epithelial,81.06,20,89.44
CELL_28740,Epithelial,83.87,7,90.25
CELL_22664,Myocyte,77.01,7,50.97
CELL_52326,Fibroblast,36.39,16,99.79
CELL_71045,Neuron,13.87,45,58.49
CELL_42093,Erythrocyte,107.77,7,97.84
CELL_61680,Stem Cell,23.27,7,94.45
CELL_84770,Neuron,107.31,26,96.61
CELL_55815,Fibroblast,34.85,22,87.42
CELL_47252,Myocyte,31.4,13,51.55
CELL_20041,Myocyte,69.06,27,63.87
CELL_27415,Stem Cell,80.06,27,78.95
CELL_74636,Fibroblast,55.16,33,90.57
CELL_33854,Myocyte,97.94,45,75.34
CELL_18036,Myocyte,37.02,36,76.69
CELL_78364,Fibroblast,5.79,44,85.64
CELL_47596,Epithelial,99.01,39,77.67
CELL_26439,Fibroblast,38.38,23,57.73
CELL_48447,Myocyte,57.12,30,65.1
CELL_45617,Erythrocyte,12.39,50,61.29
CELL_24578,Epithelial,82.44,22,60.06
CELL_29647,Erythrocyte,35.17,31,82.26
CELL_88920,Epithelial,75.96,11,83.53
CELL_50572,Fibroblast,79.65,40,99.04
CELL_88326,Stem Cell,62.97,26,88.69
CELL_12352,Leukocyte,106.83,5,82.48
CELL_44257,Neuron,66.07,41,72.86
CELL_26315,Fibroblast,90.65,25,72.48
CELL_97490,Erythrocyte,106.92,23,94.01
CELL_83186,Myocyte,10.11,5,80.34
CELL_54094,Leukocyte,104.02,15,89.9
CELL_34010,Epithelial,68.57,31,82.96
CELL_53588,Neuron,12.57,11,63.43
CELL_19109,Epithelial,33.33,20,85.17
CELL_93710,Neuron,22.76,5,71.17
CELL_41880,Epithelial,50.69,27,75.6
CELL_94743,Myocyte,9.14,6,55.57
CELL_92702,Neuron,85.08,11,52.19
CELL_45390,Erythrocyte,68.09,30,61.8
CELL_82126,Epithelial,14.81,19,51.98
CELL_49818,Myocyte,34.93,38,63.47
CELL_62773,Leukocyte,10.08,23,58.89
CELL_95006,Neuron,69.76,30,77.01
CELL_46221,Leukocyte,57.49,44,79.08
CELL_66803,Stem Cell,56.21,8,83.33
CELL_37637,Fibroblast,65.8,6,63.84
CELL_91809,Myocyte,61.03,15,54.07
CELL_65995,Epithelial,27.5,50,55.5
CELL_90786,Stem Cell,53.23,30,64.9
CELL_45269,Erythrocyte,29.64,38,50.14
CELL_79803,Fibroblast,46.24,11,53.75
CELL_96287,Myocyte,10.21,5,93.54
CELL_94834,Neuron,53.39,30,53.96
CELL_26664,Leukocyte,114.13,35,98.96
CELL_61238,Myocyte,34.61,35,60.39
CELL_92221,Erythrocyte,8.52,17,95.73
CELL_13514,Myocyte,5.19,34,54.12
CELL_47745,Erythrocyte,9.97,27,71.78
CELL_56281,Myocyte,111.35,24,56.72
CELL_43904,Neuron,111.5,46,88.38
CELL_90653,Leukocyte,82.61,26,58.98
CELL_20054,Stem Cell,28.17,27,91.62
CELL_62238,Leukocyte,13.86,36,93.21
CELL_77343,Erythrocyte,27.31,44,94.69
CELL_18633,Myocyte,16.76,50,70.66
CELL_29230,Erythrocyte,36.04,49,76.29
CELL_27604,Stem Cell,18.56,27,55.44
CELL_44429,Epithelial,22.37,16,72.22
CELL_52277,Erythrocyte,62.45,8,80.29
CELL_31811,Neuron,27.35,21,71.25
CELL_35578,Stem Cell,41.87,33,71.8
CELL_74900,Erythrocyte,11.01,12,68.79
CELL_84409,Leukocyte,44.56,11,99.65
CELL_47195,Erythrocyte,49.98,14,71.0
CELL_63443,Epithelial,58.12,36,97.95
CELL_57466,Fibroblast,32.77,34,82.53
CELL_23910,Fibroblast,78.4,14,84.93
CELL_90888,Leukocyte,101.05,30,86.99
CELL_69164,Erythrocyte,72.05,36,63.04
CELL_63394,Fibroblast,54.94,13,66.99
CELL_91925,Epithelial,56.91,34,60.97
CELL_55828,Epithelial,25.71,17,98.39
CELL_87366,Leukocyte,84.3,50,99.9
CELL_32863,Stem Cell,49.7,23,84.11
CELL_22743,Erythrocyte,20.84,36,52.72
CELL_36351,Fibroblast,36.45,45,63.21
CELL_17514,Myocyte,24.89,44,74.94
CELL_56834,Epithelial,111.47,46,83.71
CELL_23294,Fibroblast,21.75,25,71.18
CELL_14581,Neuron,91.15,34,97.05
CELL_29411,Neuron,29.56,50,71.05
CELL_92091,Leukocyte,68.67,38,62.76
CELL_20898,Neuron,30.63,8,72.83
CELL_71920,Stem Cell,41.4,15,59.7
CELL_80677,Erythrocyte,103.88,19,79.83
CELL_74344,Epithelial,91.09,40,86.94
CELL_77060,Fibroblast,24.77,48,66.64
CELL_75135,Epithelial,40.49,15,93.02
CELL_36732,Myocyte,115.61,33,99.15
CELL_38479,Epithelial,105.63,45,98.75
CELL_79491,Myocyte,12.94,7,99.26
CELL_29151,Neuron,115.46,19,76.39
CELL_30445,Myocyte,66.19,5,73.8
CELL_97668,Fibroblast,75.51,20,78.74
CELL_21239,Erythrocyte,117.23,35,65.36
CELL_50746,Epithelial,18.9,28,61.55
CELL_19053,Myocyte,96.88,47,69.06
CELL_19805,Fibroblast,102.5,44,97.25
CELL_97593,Leukocyte,68.27,8,52.27
CELL_70800,Epithelial,87.34,29,65.3
CELL_35617,Fibroblast,119.87,26,85.9
CELL_53641,Epithelial,97.52,42,96.09
CELL_32632,Myocyte,76.19,11,67.6
CELL_90187,Fibroblast,97.4,13,75.29
CELL_77982,Stem Cell,91.56,7,76.87
CELL_10804,Myocyte,18.27,16,82.72
CELL_80107,Epithelial,41.74,7,83.43
CELL_95470,Leukocyte,95.73,46,51.71
CELL_78795,Erythrocyte,5.75,10,65.16
CELL_62380,Stem Cell,16.36,13,58.56
CELL_21875,Stem Cell,85.11,36,85.92
CELL_34592,Stem Cell,59.06,8,84.45
CELL_49375,Myocyte,34.18,31,67.33
CELL_38490,Epithelial,48.62,20,94.44
CELL_20062,Fibroblast,70.96,31,98.26
CELL_56055,Erythrocyte,79.69,15,69.96
CELL_81221,Fibroblast,83.48,10,91.57
CELL_89786,Myocyte,51.79,16,68.21
CELL_92412,Epithelial,81.73,39,69.16
CELL_57217,Stem Cell,36.05,8,72.79
CELL_99281,Epithelial,55.88,43,60.47
CELL_96353,Myocyte,77.37,29,61.57
CELL_26003,Neuron,12.09,42,73.02
CELL_22114,Leukocyte,88.66,31,58.89
CELL_65851,Myocyte,22.98,8,61.83
CELL_59428,Leukocyte,105.64,6,94.79
CELL_74069,Epithelial,80.65,50,60.45
CELL_23479,Leukocyte,103.53,6,74.3
CELL_68141,Myocyte,94.65,46,95.17
CELL_79296,Myocyte,18.01,15,54.88
CELL_82255,Epithelial,49.67,50,71.96
CELL_60677,Stem Cell,109.07,47,60.62
CELL_37771,Stem Cell,96.94,17,81.15
CELL_22307,Epithelial,88.49,23,70.22
CELL_75042,Myocyte,72.12,32,76.43
CELL_56410,Myocyte,108.39,7,63.57
CELL_40201,Erythrocyte,44.62,45,73.39
CELL_63315,Fibroblast,18.56,15,51.75
CELL_89583,Neuron,60.18,28,70.73
CELL_65178,Myocyte,50.21,32,98.27
CELL_65736,Leukocyte,116.43,30,62.14
CELL_82872,Fibroblast,40.83,33,72.97
CELL_13954,Erythrocyte,14.3,8,70.04
CELL_54696,Epithelial,62.08,8,83.64
CELL_83022,Stem Cell,10.21,5,69.45
CELL_87797,Leukocyte,94.3,46,84.48
CELL_81689,Erythrocyte,62.76,19,83.14
CELL_58434,Erythrocyte,66.53,16,75.88
CELL_31391,Neuron,72.22,26,54.85
CELL_92107,Fibroblast,78.23,14,56.68
CELL_83222,Epithelial,7.71,46,56.42
CELL_92842,Epithelial,9.14,26,81.81
CELL_37081,Neuron,52.24,11,59.6
CELL_91331,Fibroblast,73.28,23,63.93
CELL_47700,Erythrocyte,53.44,12,85.53
CELL_60200,Erythrocyte,38.74,16,77.51
CELL_48250,Erythrocyte,27.46,44,93.01
CELL_43901,Neuron,115.71,35,64.98
CELL_36199,Neuron,26.33,19,64.91
CELL_40319,Myocyte,5.71,18,78.73
CELL_11687,Fibroblast,79.52,43,92.23
CELL_52824,Neuron,23.83,16,86.06
CELL_22461,Myocyte,30.96,24,93.15
CELL_38329,Fibroblast,17.42,11,81.87
CELL_28457,Neuron,105.46,13,96.12
CELL_69790,Myocyte,27.39,14,80.95
CELL_47677,Fibroblast,42.06,33,76.21
CELL_98405,Fibroblast,43.76,22,64.71
CELL_94444,Leukocyte,93.87,10,67.96
CELL_55010,Erythrocyte,69.35,13,78.38
CELL_73794,Fibroblast,94.8,13,87.34
CELL_78157,Stem Cell,72.98,8,74.56
CELL_67251,Neuron,98.72,49,73.2
CELL_43968,Epithelial,111.96,17,60.51
CELL_47266,Leukocyte,50.15,37,88.82
CELL_65910,Stem Cell,67.51,26,81.47
CELL_37256,Epithelial,89.0,16,76.3
CELL_90392,Neuron,92.29,24,96.1
CELL_37428,Fibroblast,45.33,32,75.37
CELL_66022,Fibroblast,71.21,5,82.34
