cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39989,Leukocyte,32.53,7,72.25
CELL_86453,Erythrocyte,14.95,38,94.02
CELL_61173,Myocyte,36.05,15,56.85
CELL_54500,Epithelial,59.27,7,97.72
CELL_11262,Fibroblast,46.24,20,55.73
CELL_94419,Erythrocyte,38.47,18,70.28
CELL_19984,Leukocyte,30.79,14,67.31
CELL_12498,Myocyte,8.29,48,56.31
CELL_87459,Epithelial,119.66,40,53.61
CELL_72062,Erythrocyte,20.31,7,68.33
CELL_53184,Stem Cell,85.75,34,84.02
CELL_18508,Neuron,69.08,47,80.67
CELL_57075,Stem Cell,44.25,13,85.67
CELL_66455,Erythrocyte,34.89,41,79.01
CELL_60730,Neuron,109.99,49,69.98
CELL_61523,Stem Cell,82.25,6,55.36
CELL_94357,Epithelial,68.92,12,62.22
CELL_11529,Myocyte,68.88,9,66.35
CELL_52729,Fibroblast,78.57,8,59.36
CELL_86449,Neuron,16.98,45,56.34
CELL_80543,Myocyte,7.44,14,64.23
CELL_75066,Fibroblast,25.28,9,70.59
CELL_38656,Myocyte,6.16,47,87.36
CELL_36298,Leukocyte,107.82,41,61.22
CELL_71481,Neuron,13.35,32,90.81
CELL_66869,Neuron,98.73,34,91.82
CELL_88744,Myocyte,23.84,47,74.88
CELL_23183,Fibroblast,92.53,13,58.9
CELL_86702,Neuron,79.21,13,83.82
CELL_63784,Stem Cell,47.56,24,97.58
CELL_47090,Leukocyte,16.69,7,76.91
CELL_85231,Erythrocyte,117.74,22,53.3
CELL_84217,Leukocyte,107.02,36,67.99
CELL_48711,Epithelial,44.76,42,86.21
CELL_86808,Neuron,83.93,38,52.23
CELL_96159,Myocyte,101.42,23,77.98
CELL_85386,Fibroblast,63.17,8,68.74
CELL_26063,Myocyte,50.03,34,54.68
CELL_75656,Erythrocyte,7.29,30,63.76
CELL_77260,Myocyte,62.45,10,63.92
CELL_76988,Stem Cell,106.42,5,53.92
CELL_60281,Leukocyte,35.12,21,99.91
CELL_72727,Fibroblast,94.78,19,98.93
CELL_61691,Epithelial,76.67,39,78.8
CELL_17708,Stem Cell,82.62,46,97.62
CELL_51002,Leukocyte,90.07,6,72.99
CELL_48662,Leukocyte,33.97,7,79.89
CELL_54444,Neuron,56.01,23,76.93
CELL_12441,Neuron,59.06,27,67.67
CELL_37924,Epithelial,60.24,49,52.31
CELL_87488,Leukocyte,34.81,19,59.72
CELL_68624,Leukocyte,52.34,44,79.21
CELL_96594,Myocyte,40.64,42,77.43
CELL_67107,Epithelial,75.39,14,57.7
CELL_70039,Epithelial,42.58,11,76.17
CELL_92047,Erythrocyte,15.98,32,58.16
CELL_25519,Leukocyte,34.02,14,64.06
CELL_21934,Leukocyte,58.11,26,86.39
CELL_96687,Fibroblast,75.76,24,99.46
CELL_95453,Stem Cell,95.13,28,95.87
CELL_28419,Epithelial,41.93,24,86.94
CELL_77175,Epithelial,86.43,18,55.57
CELL_96227,Leukocyte,73.61,25,79.96
CELL_83161,Fibroblast,58.66,13,89.74
CELL_11911,Neuron,117.8,29,59.42
CELL_21460,Stem Cell,87.1,36,60.89
CELL_81967,Erythrocyte,7.76,5,70.68
CELL_74150,Neuron,55.18,10,76.04
CELL_57517,Fibroblast,44.95,50,84.95
CELL_43176,Erythrocyte,12.36,22,62.54
CELL_25522,Epithelial,50.64,36,52.42
CELL_97684,Epithelial,117.4,48,55.66
CELL_60990,Neuron,112.27,41,83.71
CELL_28263,Leukocyte,92.81,42,59.01
CELL_67366,Stem Cell,13.32,16,72.03
CELL_14007,Leukocyte,8.31,46,99.67
CELL_73917,Myocyte,95.1,32,78.42
CELL_81653,Stem Cell,108.45,44,73.23
CELL_51705,Erythrocyte,42.5,48,70.25
CELL_80476,Myocyte,32.28,48,78.31
CELL_19663,Leukocyte,11.91,5,81.7
CELL_32199,Erythrocyte,93.19,34,88.21
CELL_85609,Leukocyte,49.45,32,62.33
CELL_12854,Epithelial,89.44,18,99.47
CELL_72772,Erythrocyte,116.2,46,95.68
CELL_97263,Stem Cell,89.93,13,99.81
CELL_54222,Epithelial,36.98,23,62.38
CELL_82634,Erythrocyte,88.59,22,98.9
CELL_10442,Myocyte,94.37,17,80.01
CELL_34524,Erythrocyte,103.26,47,78.85
CELL_86624,Myocyte,49.82,19,72.26
CELL_13899,Epithelial,111.45,12,77.52
CELL_28969,Epithelial,29.93,50,81.44
CELL_89149,Myocyte,85.75,7,83.34
CELL_63888,Leukocyte,42.71,41,55.25
CELL_95860,Leukocyte,109.63,31,95.01
CELL_15637,Erythrocyte,94.16,50,71.3
CELL_83988,Leukocyte,79.18,18,91.77
CELL_81853,Erythrocyte,30.23,20,58.97
CELL_60169,Myocyte,62.99,36,52.2
CELL_55075,Erythrocyte,67.86,10,77.97
CELL_81256,Fibroblast,116.22,14,97.02
CELL_25571,Epithelial,63.76,27,64.48
CELL_27003,Neuron,116.48,46,96.78
CELL_73032,Neuron,102.89,48,96.34
CELL_33019,Epithelial,28.48,50,69.61
CELL_95947,Erythrocyte,62.87,46,62.03
CELL_46385,Neuron,39.21,33,79.37
CELL_42668,Leukocyte,31.48,12,72.06
CELL_37703,Myocyte,14.23,42,82.42
CELL_62313,Fibroblast,15.61,17,73.14
CELL_69127,Fibroblast,57.52,30,92.67
CELL_27890,Epithelial,6.23,50,64.53
CELL_92807,Myocyte,15.67,43,67.74
CELL_13001,Neuron,108.56,43,89.2
CELL_26464,Fibroblast,59.27,13,70.13
CELL_56326,Leukocyte,40.8,6,56.97
CELL_64997,Myocyte,110.41,35,54.7
CELL_63848,Erythrocyte,118.57,11,53.09
CELL_45697,Epithelial,102.56,34,68.46
CELL_64713,Leukocyte,39.61,17,85.8
CELL_39150,Fibroblast,79.55,6,98.23
CELL_68146,Myocyte,67.75,45,52.54
CELL_24602,Leukocyte,110.1,22,74.48
CELL_73323,Myocyte,44.04,29,71.34
CELL_89272,Leukocyte,89.32,8,87.86
CELL_15003,Myocyte,50.51,44,83.56
CELL_41920,Stem Cell,99.3,18,99.78
CELL_54564,Fibroblast,112.01,6,54.55
CELL_79541,Neuron,64.21,16,89.17
CELL_95200,Myocyte,22.99,30,75.25
CELL_56557,Epithelial,20.54,48,94.04
CELL_32263,Epithelial,118.34,13,61.4
CELL_69851,Neuron,13.25,11,77.11
CELL_92386,Erythrocyte,119.34,23,64.6
CELL_35330,Epithelial,100.68,9,82.44
CELL_88086,Epithelial,6.41,25,92.34
CELL_41992,Fibroblast,91.26,43,78.42
CELL_50307,Fibroblast,102.49,41,76.13
CELL_29514,Epithelial,118.71,8,85.91
CELL_70862,Stem Cell,62.4,33,97.78
CELL_21913,Neuron,67.23,16,76.24
CELL_44366,Neuron,8.1,10,84.87
CELL_98201,Fibroblast,78.44,15,97.73
CELL_41982,Epithelial,72.84,41,94.23
CELL_18640,Fibroblast,40.72,29,89.98
CELL_64777,Leukocyte,19.36,47,96.54
CELL_74729,Fibroblast,118.57,42,82.38
CELL_79080,Erythrocyte,57.02,35,96.89
CELL_63532,Myocyte,20.9,10,58.73
CELL_63138,Epithelial,17.04,33,76.36
CELL_70691,Epithelial,56.29,30,99.71
CELL_45365,Myocyte,64.34,34,84.89
CELL_90464,Leukocyte,34.91,42,61.27
CELL_33598,Fibroblast,74.85,24,81.88
CELL_43166,Fibroblast,34.78,15,67.24
CELL_43544,Leukocyte,25.68,10,71.63
CELL_24657,Myocyte,89.81,47,62.22
CELL_20584,Myocyte,91.29,47,97.34
CELL_81401,Erythrocyte,109.47,37,74.73
CELL_82435,Fibroblast,20.11,11,95.17
CELL_78552,Stem Cell,98.63,30,65.98
CELL_43935,Fibroblast,23.12,28,70.21
CELL_99030,Erythrocyte,79.15,32,75.86
CELL_87379,Leukocyte,40.63,41,68.88
CELL_56415,Fibroblast,114.15,19,62.16
CELL_96004,Leukocyte,34.83,8,54.77
CELL_96841,Neuron,11.73,27,88.51
CELL_94853,Fibroblast,90.06,23,59.44
CELL_61373,Epithelial,23.93,29,99.34
CELL_13868,Leukocyte,49.53,43,56.79
CELL_49475,Stem Cell,17.57,13,76.17
CELL_40167,Leukocyte,86.56,24,98.56
CELL_90560,Erythrocyte,6.56,39,88.56
CELL_32063,Epithelial,68.6,7,64.29
CELL_95777,Epithelial,33.84,30,98.77
CELL_43706,Stem Cell,81.97,17,80.44
CELL_77557,Epithelial,81.13,44,77.13
CELL_71364,Fibroblast,79.86,24,51.13
CELL_42246,Epithelial,32.7,35,87.91
CELL_72893,Fibroblast,62.86,20,84.5
CELL_83041,Stem Cell,87.29,46,59.55
CELL_38563,Fibroblast,17.8,19,98.8
CELL_90342,Erythrocyte,71.56,22,86.5
CELL_11983,Neuron,119.91,18,90.09
CELL_26000,Leukocyte,5.24,17,87.29
CELL_99798,Fibroblast,31.92,43,98.48
CELL_30769,Leukocyte,22.89,15,75.41
CELL_74938,Leukocyte,7.94,27,74.62
CELL_58768,Fibroblast,109.77,49,69.98
CELL_18823,Leukocyte,99.45,44,72.93
CELL_80812,Epithelial,19.7,44,78.42
CELL_34559,Erythrocyte,77.31,39,98.27
CELL_40227,Leukocyte,31.36,19,61.7
CELL_53225,Leukocyte,78.46,26,51.31
CELL_45868,Epithelial,72.83,11,99.06
CELL_26261,Fibroblast,50.82,18,52.47
CELL_68906,Neuron,65.33,47,71.19
CELL_85814,Epithelial,13.65,48,80.52
CELL_22098,Fibroblast,53.49,25,58.2
CELL_70005,Leukocyte,59.16,37,91.25
CELL_99349,Neuron,41.96,49,50.73
CELL_36881,Fibroblast,64.79,34,91.2
CELL_83655,Stem Cell,27.56,36,73.35
CELL_27966,Epithelial,77.24,21,69.72
CELL_51955,Myocyte,15.32,33,68.33
CELL_91845,Epithelial,56.87,36,51.87
CELL_52292,Neuron,17.05,8,64.53
CELL_99088,Epithelial,20.59,8,93.0
CELL_17423,Neuron,113.68,5,50.07
CELL_64375,Fibroblast,35.27,50,94.83
CELL_67167,Leukocyte,18.11,5,86.03
CELL_56641,Fibroblast,53.11,15,99.2
CELL_58811,Erythrocyte,86.04,47,86.63
CELL_40019,Erythrocyte,53.54,37,72.11
CELL_47374,Stem Cell,84.22,35,72.38
CELL_41685,Leukocyte,79.37,38,65.37
CELL_40493,Myocyte,54.75,22,52.08
CELL_33434,Erythrocyte,50.91,39,82.63
CELL_35133,Stem Cell,112.58,9,76.62
CELL_57489,Fibroblast,17.44,16,50.66
CELL_56076,Epithelial,28.04,34,54.22
CELL_24141,Erythrocyte,44.86,14,96.67
CELL_26287,Epithelial,34.72,43,94.34
CELL_49321,Stem Cell,9.22,37,78.7
CELL_76364,Neuron,82.02,36,70.36
CELL_59682,Erythrocyte,62.39,43,60.39
CELL_19039,Erythrocyte,37.14,35,89.76
CELL_64591,Fibroblast,31.25,39,62.26
CELL_34567,Epithelial,49.75,9,68.45
CELL_45955,Stem Cell,9.19,25,62.74
CELL_63190,Fibroblast,42.79,27,81.4
CELL_11146,Neuron,93.71,25,55.96
CELL_18308,Epithelial,103.24,23,51.59
CELL_12078,Neuron,42.44,17,90.46
CELL_72689,Stem Cell,30.86,43,61.93
CELL_52424,Erythrocyte,110.12,39,84.59
CELL_87303,Erythrocyte,112.5,36,63.74
CELL_20825,Leukocyte,78.07,5,77.39
CELL_34595,Erythrocyte,22.21,5,51.74
CELL_53988,Leukocyte,80.97,14,67.88
CELL_15881,Epithelial,112.88,22,59.48
CELL_64245,Epithelial,68.93,13,95.76
CELL_26390,Leukocyte,70.32,45,54.67
CELL_49242,Fibroblast,75.85,43,88.2
CELL_26300,Fibroblast,94.32,27,97.6
CELL_90891,Epithelial,14.27,26,83.98
CELL_91783,Neuron,29.4,11,88.49
CELL_93247,Fibroblast,34.47,33,54.74
CELL_92721,Neuron,42.48,23,68.27
CELL_79249,Fibroblast,86.19,50,65.12
CELL_72168,Leukocyte,102.24,42,61.38
CELL_36282,Fibroblast,32.52,24,53.24
CELL_19626,Epithelial,44.68,35,89.75
CELL_95611,Leukocyte,99.19,44,91.94
CELL_17776,Leukocyte,101.36,42,74.66
CELL_90836,Epithelial,22.94,45,60.28
CELL_33131,Stem Cell,43.29,29,67.68
CELL_66163,Leukocyte,82.46,35,95.71
CELL_63175,Neuron,64.14,20,62.95
CELL_44091,Myocyte,65.35,11,94.52
CELL_21286,Epithelial,71.69,14,56.93
CELL_55237,Stem Cell,87.61,19,78.38
CELL_71916,Neuron,38.66,24,80.67
CELL_73484,Epithelial,87.83,29,59.58
CELL_57359,Erythrocyte,84.69,49,53.31
CELL_93105,Erythrocyte,7.64,20,65.95
CELL_18846,Fibroblast,85.77,21,99.37
CELL_12473,Myocyte,83.34,48,83.59
CELL_56646,Epithelial,79.5,38,84.59
CELL_32292,Epithelial,73.35,44,90.71
CELL_37611,Fibroblast,17.83,16,81.95
CELL_80204,Erythrocyte,5.37,44,83.27
CELL_79872,Stem Cell,47.46,41,69.18
CELL_57613,Fibroblast,102.86,48,83.77
CELL_82822,Leukocyte,55.47,9,54.76
CELL_84064,Neuron,71.05,12,72.51
CELL_97207,Stem Cell,108.07,18,87.97
CELL_79938,Myocyte,21.82,43,74.39
CELL_22911,Myocyte,48.51,49,88.84
CELL_35690,Myocyte,34.75,35,67.25
CELL_91046,Leukocyte,41.09,44,68.69
CELL_46656,Erythrocyte,89.74,19,57.79
CELL_63868,Stem Cell,96.53,28,88.48
CELL_74271,Stem Cell,64.64,6,93.17
CELL_51141,Fibroblast,109.82,37,67.23
CELL_54589,Erythrocyte,27.74,41,95.26
CELL_60463,Erythrocyte,29.61,24,70.54
CELL_84314,Neuron,12.96,26,89.22
CELL_70330,Leukocyte,116.07,43,73.65
CELL_84585,Epithelial,111.02,32,81.11
CELL_35980,Erythrocyte,94.73,6,53.91
CELL_82032,Epithelial,82.61,11,55.53
CELL_37282,Fibroblast,48.08,24,93.95
CELL_84352,Myocyte,36.68,29,92.45
CELL_66623,Epithelial,52.84,37,51.27
CELL_97167,Myocyte,6.71,5,55.5
CELL_18077,Epithelial,23.74,19,60.68
CELL_26934,Myocyte,103.94,31,75.91
CELL_94367,Stem Cell,36.52,20,98.26
CELL_78822,Myocyte,72.43,50,88.29
CELL_10849,Fibroblast,10.48,24,94.99
CELL_29673,Leukocyte,40.34,45,88.23
CELL_66256,Neuron,116.08,9,92.99
CELL_14735,Erythrocyte,105.18,16,88.34
CELL_37172,Fibroblast,90.43,18,87.91
CELL_54185,Stem Cell,76.43,12,56.75
CELL_56396,Epithelial,52.18,15,84.38
CELL_23917,Erythrocyte,47.45,6,61.04
CELL_98301,Neuron,118.74,21,72.57
CELL_59002,Erythrocyte,14.03,8,99.38
CELL_66560,Fibroblast,64.87,50,51.65
CELL_92283,Erythrocyte,33.59,18,70.49
CELL_55620,Erythrocyte,104.21,27,99.95
CELL_87461,Stem Cell,67.41,48,62.9
CELL_95859,Leukocyte,42.89,40,89.28
CELL_48631,Fibroblast,110.73,44,80.23
CELL_60317,Stem Cell,22.82,13,69.29
CELL_75940,Erythrocyte,76.24,29,74.03
CELL_25952,Stem Cell,62.36,13,74.3
CELL_98148,Epithelial,105.91,19,56.84
CELL_59186,Epithelial,101.52,31,51.14
CELL_51386,Fibroblast,15.97,11,91.67
CELL_60368,Leukocyte,115.56,22,84.69
CELL_72920,Epithelial,52.18,12,92.36
CELL_15790,Fibroblast,25.41,41,90.58
CELL_84558,Neuron,75.27,48,69.09
CELL_64876,Neuron,25.84,45,87.58
CELL_44772,Epithelial,81.78,23,50.24
CELL_30994,Stem Cell,94.06,42,56.34
CELL_94608,Neuron,26.6,10,87.56
CELL_75960,Stem Cell,119.16,31,87.34
CELL_30736,Epithelial,17.09,44,84.75
CELL_87424,Myocyte,58.94,40,68.69
CELL_38981,Neuron,83.61,31,78.12
CELL_79093,Neuron,28.38,20,83.68
CELL_66215,Neuron,5.71,44,61.05
CELL_91464,Stem Cell,106.64,8,87.16
CELL_74466,Myocyte,12.1,8,68.46
CELL_17942,Leukocyte,26.39,39,67.99
CELL_27650,Stem Cell,79.59,12,70.92
CELL_76536,Leukocyte,90.6,47,55.06
CELL_74538,Neuron,67.58,5,63.14
CELL_76422,Neuron,98.96,32,67.81
CELL_50405,Erythrocyte,24.86,42,53.4
CELL_79857,Epithelial,49.58,18,84.54
CELL_82769,Leukocyte,88.27,16,61.45
CELL_16271,Stem Cell,62.66,16,99.74
CELL_19559,Leukocyte,118.54,28,87.8
CELL_57204,Epithelial,77.01,49,53.04
CELL_70329,Epithelial,12.74,31,74.08
CELL_80220,Myocyte,5.42,50,92.89
CELL_47041,Myocyte,21.97,44,85.84
CELL_67007,Stem Cell,10.91,46,65.48
CELL_96843,Neuron,102.63,17,90.05
CELL_58804,Fibroblast,27.02,50,76.93
CELL_88603,Leukocyte,115.82,34,50.7
CELL_20889,Epithelial,87.19,13,56.31
CELL_59404,Neuron,114.19,44,87.37
CELL_96089,Myocyte,108.19,14,96.9
CELL_78494,Neuron,100.33,27,90.16
CELL_32167,Myocyte,34.74,39,71.01
CELL_58641,Leukocyte,35.03,39,98.64
CELL_41168,Fibroblast,62.43,5,65.84
CELL_92859,Myocyte,20.91,12,59.66
CELL_80778,Leukocyte,72.14,7,99.26
CELL_44421,Myocyte,33.41,38,75.83
CELL_93473,Myocyte,63.47,33,68.56
CELL_69760,Erythrocyte,40.88,10,78.51
CELL_49059,Leukocyte,56.26,34,90.66
CELL_35737,Epithelial,59.57,47,94.61
CELL_17515,Erythrocyte,48.74,24,55.33
CELL_86146,Leukocyte,28.09,48,92.14
CELL_15885,Epithelial,85.72,27,57.33
CELL_17506,Stem Cell,112.27,39,64.09
CELL_32468,Erythrocyte,40.17,12,88.32
CELL_58653,Epithelial,108.62,36,55.82
CELL_87483,Epithelial,49.08,14,81.68
CELL_98123,Myocyte,21.78,30,53.41
CELL_51125,Fibroblast,67.19,44,69.15
CELL_57358,Erythrocyte,51.12,45,78.48
CELL_52566,Leukocyte,81.21,14,55.82
CELL_47754,Erythrocyte,103.87,50,54.32
CELL_74493,Erythrocyte,39.33,7,98.19
CELL_70579,Neuron,77.23,36,87.73
CELL_62080,Epithelial,30.87,43,68.9
CELL_77618,Neuron,51.23,25,90.15
CELL_33698,Myocyte,32.15,15,60.5
CELL_30815,Epithelial,37.72,30,52.4
CELL_18872,Leukocyte,105.81,28,75.62
CELL_55515,Leukocyte,18.4,26,90.79
CELL_58993,Fibroblast,113.98,35,92.92
CELL_77706,Myocyte,27.43,42,93.17
CELL_68565,Leukocyte,90.51,30,83.47
CELL_40436,Fibroblast,84.56,12,97.18
CELL_30762,Epithelial,66.66,6,58.22
CELL_42047,Leukocyte,88.79,8,55.52
CELL_11707,Fibroblast,19.39,21,95.24
CELL_25213,Neuron,36.23,25,86.77
CELL_92155,Fibroblast,46.48,26,60.12
CELL_66936,Fibroblast,59.89,30,51.66
CELL_44444,Leukocyte,38.42,50,94.6
CELL_31849,Neuron,108.08,29,55.02
CELL_66486,Stem Cell,106.99,49,89.55
CELL_87051,Neuron,15.53,49,62.66
CELL_43034,Erythrocyte,40.5,20,79.61
CELL_41292,Myocyte,110.41,33,65.57
CELL_32086,Stem Cell,69.43,43,68.95
CELL_73009,Epithelial,70.05,12,58.64
CELL_95009,Fibroblast,59.85,25,50.06
CELL_18534,Fibroblast,107.26,16,89.54
CELL_55508,Leukocyte,116.28,14,83.99
CELL_84898,Fibroblast,90.36,22,83.02
CELL_82718,Leukocyte,42.39,34,85.42
CELL_95394,Epithelial,46.56,9,54.69
CELL_77106,Neuron,119.27,25,86.97
CELL_85413,Neuron,113.2,8,76.44
CELL_35832,Fibroblast,68.04,20,81.26
CELL_44120,Neuron,96.78,8,54.02
CELL_47681,Erythrocyte,94.12,43,59.71
CELL_35013,Fibroblast,12.11,34,70.6
CELL_35772,Fibroblast,65.1,5,57.73
CELL_67978,Leukocyte,75.77,45,50.76
CELL_89090,Stem Cell,38.74,26,60.89
CELL_61880,Stem Cell,10.5,20,50.02
CELL_73226,Fibroblast,67.83,34,56.82
CELL_88079,Erythrocyte,27.33,27,64.93
CELL_90013,Leukocyte,6.48,10,97.63
CELL_15891,Neuron,23.75,5,50.92
CELL_20680,Leukocyte,67.21,42,83.58
CELL_37259,Stem Cell,112.0,26,94.03
CELL_37891,Erythrocyte,94.42,43,68.81
CELL_73442,Neuron,48.77,40,70.68
CELL_96209,Myocyte,83.72,40,54.0
CELL_59844,Myocyte,92.58,24,94.2
CELL_28215,Leukocyte,80.53,24,63.39
CELL_68468,Leukocyte,60.43,39,97.55
CELL_69676,Fibroblast,8.51,8,65.16
CELL_62695,Leukocyte,40.02,41,91.9
CELL_35214,Epithelial,10.54,20,98.68
CELL_26644,Leukocyte,33.1,45,68.89
CELL_61226,Neuron,96.64,9,80.15
CELL_54639,Myocyte,80.26,24,79.9
CELL_42170,Leukocyte,12.59,44,67.26
CELL_59975,Fibroblast,97.72,41,82.11
CELL_63761,Leukocyte,25.99,35,55.22
CELL_53518,Stem Cell,109.62,40,66.55
CELL_90490,Neuron,38.81,17,90.68
CELL_23183,Neuron,43.5,44,92.22
CELL_68310,Myocyte,15.55,15,98.81
CELL_33323,Fibroblast,71.77,35,92.79
CELL_44778,Stem Cell,35.17,49,59.39
CELL_34859,Myocyte,86.12,23,56.27
CELL_87344,Neuron,14.52,15,91.75
CELL_81909,Myocyte,80.03,32,99.58
CELL_11270,Myocyte,13.13,19,75.23
CELL_80765,Epithelial,15.98,24,89.88
CELL_62374,Leukocyte,75.54,34,55.97
CELL_75466,Myocyte,51.03,19,68.16
CELL_62204,Erythrocyte,95.11,28,91.61
CELL_11038,Leukocyte,42.4,19,70.57
CELL_33125,Erythrocyte,66.99,21,94.31
CELL_25018,Leukocyte,119.67,29,72.42
CELL_76189,Stem Cell,61.83,43,67.23
CELL_79709,Stem Cell,38.85,11,59.09
CELL_11662,Erythrocyte,38.57,19,57.33
CELL_38636,Neuron,28.27,50,84.72
CELL_55329,Leukocyte,67.86,7,67.38
CELL_68060,Erythrocyte,101.11,49,72.78
CELL_18311,Stem Cell,9.23,9,94.71
CELL_43302,Neuron,119.78,13,50.29
CELL_80119,Fibroblast,86.42,47,64.98
CELL_33207,Leukocyte,70.39,48,65.21
CELL_76623,Neuron,112.0,36,59.32
CELL_73161,Erythrocyte,11.93,42,58.81
CELL_44699,Fibroblast,33.53,30,59.08
CELL_61454,Neuron,72.41,14,66.61
CELL_83428,Fibroblast,30.52,11,78.54
CELL_26165,Erythrocyte,30.13,20,55.01
CELL_33270,Myocyte,58.34,6,96.77
CELL_87779,Neuron,115.02,40,75.87
CELL_71483,Erythrocyte,53.12,34,59.8
CELL_99679,Erythrocyte,13.4,10,51.37
CELL_66331,Myocyte,86.33,9,92.51
CELL_43321,Myocyte,79.42,18,54.24
CELL_24852,Epithelial,59.26,32,52.87
CELL_43497,Erythrocyte,115.32,10,84.21
CELL_91423,Neuron,53.87,18,81.9
CELL_11441,Erythrocyte,88.28,47,55.2
CELL_85732,Epithelial,62.06,32,89.51
CELL_96531,Epithelial,11.18,9,93.05
CELL_82310,Fibroblast,118.57,48,78.15
CELL_17096,Leukocyte,77.85,17,84.4
CELL_23248,Stem Cell,93.51,47,53.68
CELL_62429,Neuron,8.46,12,74.15
CELL_44139,Fibroblast,44.08,10,86.18
CELL_66230,Leukocyte,27.44,21,94.11
CELL_32683,Fibroblast,24.57,20,64.08
CELL_65250,Myocyte,115.02,46,67.85
CELL_30332,Erythrocyte,102.95,20,60.13
CELL_34810,Myocyte,65.8,40,88.31
CELL_98627,Erythrocyte,42.53,23,63.34
CELL_61339,Neuron,76.37,43,62.36
CELL_91696,Epithelial,18.51,18,63.18
CELL_52595,Erythrocyte,28.46,17,64.49
CELL_41505,Stem Cell,82.81,16,56.1
CELL_62597,Leukocyte,33.79,11,73.51
CELL_34178,Stem Cell,116.81,19,67.28
CELL_59366,Stem Cell,60.43,22,93.72
CELL_96338,Leukocyte,56.26,27,69.04
CELL_99592,Stem Cell,111.96,36,50.88
CELL_45056,Stem Cell,85.78,42,95.07
CELL_70664,Epithelial,65.66,26,54.72
CELL_19909,Epithelial,117.87,11,99.47
CELL_76306,Fibroblast,55.5,44,90.4
CELL_14262,Myocyte,30.66,24,93.58
CELL_25020,Fibroblast,37.13,22,61.12
CELL_10068,Stem Cell,50.39,32,90.35
CELL_82235,Erythrocyte,109.67,19,70.56
CELL_78382,Fibroblast,64.73,5,62.74
CELL_20270,Stem Cell,65.12,8,81.93
CELL_28363,Erythrocyte,17.96,38,90.01
CELL_68562,Myocyte,76.48,39,77.42
CELL_68187,Myocyte,30.09,12,98.23
CELL_95720,Erythrocyte,97.25,23,72.11
CELL_36291,Epithelial,64.5,31,59.91
CELL_29364,Leukocyte,94.96,40,78.65
CELL_52113,Myocyte,43.84,44,79.7
CELL_82664,Neuron,55.4,43,57.66
CELL_15169,Stem Cell,21.82,22,89.01
CELL_48500,Erythrocyte,43.33,40,91.12
CELL_67982,Erythrocyte,110.76,9,56.84
CELL_46090,Epithelial,13.11,30,96.01
CELL_45585,Myocyte,21.68,44,67.44
CELL_57501,Epithelial,21.44,6,50.08
CELL_74279,Fibroblast,113.29,13,53.79
CELL_70233,Epithelial,24.28,9,88.05
CELL_10918,Fibroblast,17.97,34,97.42
CELL_15012,Fibroblast,107.41,35,94.42
CELL_45311,Myocyte,88.92,42,54.25
CELL_35724,Neuron,104.04,16,77.68
CELL_44501,Leukocyte,116.2,11,79.34
CELL_14888,Erythrocyte,78.25,42,81.3
CELL_44925,Neuron,21.6,25,76.49
CELL_23815,Leukocyte,84.02,7,55.16
CELL_28176,Stem Cell,102.29,6,97.55
CELL_31584,Neuron,76.02,22,67.01
CELL_47362,Myocyte,98.72,14,51.13
CELL_66558,Leukocyte,83.82,31,62.31
CELL_41005,Leukocyte,23.87,8,53.7
CELL_75610,Myocyte,61.87,19,56.1
CELL_51363,Fibroblast,7.47,48,65.76
CELL_27871,Myocyte,30.21,49,76.79
CELL_71922,Erythrocyte,30.64,31,84.21
CELL_23071,Erythrocyte,97.84,50,92.14
CELL_39600,Stem Cell,34.53,46,52.1
CELL_88988,Neuron,66.36,17,60.16
CELL_75640,Erythrocyte,112.52,41,76.51
CELL_57039,Epithelial,17.14,50,61.95
CELL_47418,Erythrocyte,109.47,50,73.26
CELL_80204,Epithelial,88.88,32,63.91
CELL_77098,Epithelial,114.74,44,56.85
CELL_55746,Epithelial,98.17,40,74.81
CELL_52902,Neuron,118.01,49,52.34
CELL_26247,Epithelial,103.84,6,87.84
CELL_81417,Stem Cell,76.49,40,67.32
CELL_32201,Erythrocyte,82.43,13,70.56
CELL_88396,Myocyte,79.75,24,75.84
CELL_21686,Myocyte,84.92,32,58.82
CELL_28838,Epithelial,91.33,30,57.16
CELL_99283,Epithelial,83.29,12,80.19
CELL_27870,Myocyte,58.67,13,99.33
CELL_19942,Leukocyte,69.59,31,94.89
CELL_83165,Myocyte,106.38,50,95.9
CELL_84758,Epithelial,8.75,35,91.08
CELL_87259,Neuron,40.76,41,93.5
CELL_47038,Epithelial,99.08,14,78.21
CELL_76822,Stem Cell,19.2,39,88.73
CELL_47861,Neuron,75.52,33,62.49
CELL_25150,Stem Cell,6.73,25,72.33
CELL_29570,Stem Cell,25.56,31,53.38
CELL_99810,Leukocyte,30.19,43,96.06
CELL_55667,Myocyte,90.05,19,82.19
CELL_64386,Neuron,19.83,22,94.27
CELL_88959,Fibroblast,42.4,10,70.06
CELL_77809,Stem Cell,71.15,8,74.76
CELL_36744,Epithelial,62.03,26,51.35
CELL_47973,Myocyte,93.2,25,98.81
CELL_41109,Erythrocyte,20.5,50,83.69
CELL_41801,Stem Cell,86.86,11,56.52
CELL_70569,Stem Cell,61.86,6,72.28
CELL_49378,Stem Cell,76.7,16,58.86
