cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77677,Leukocyte,9.71,32,89.3
CELL_92164,Stem Cell,21.26,20,52.0
CELL_40546,Erythrocyte,94.35,35,68.04
CELL_79418,Erythrocyte,12.19,27,90.45
CELL_98496,Stem Cell,103.24,24,51.86
CELL_15845,Erythrocyte,9.55,40,78.52
CELL_77730,Fibroblast,77.99,37,93.7
CELL_59642,Myocyte,57.06,21,81.17
CELL_67064,Neuron,23.16,25,51.45
CELL_42597,Neuron,78.6,7,74.75
CELL_60259,Leukocyte,50.28,14,75.32
CELL_68786,Stem Cell,55.01,23,91.83
CELL_69287,Stem Cell,86.83,28,83.8
CELL_20243,Leukocyte,116.33,29,79.97
CELL_77905,Fibroblast,100.49,29,55.96
CELL_53140,Erythrocyte,107.06,36,69.37
CELL_92222,Epithelial,47.54,40,97.27
CELL_29352,Fibroblast,9.25,26,79.33
CELL_87585,Myocyte,63.47,19,59.94
CELL_45470,Neuron,63.83,5,84.33
CELL_11098,Stem Cell,113.55,40,54.01
CELL_10760,Erythrocyte,98.49,50,72.09
CELL_43526,Erythrocyte,102.21,9,78.59
CELL_41958,Leukocyte,41.27,8,56.91
CELL_65668,Leukocyte,54.18,14,74.41
CELL_88170,Fibroblast,90.91,46,68.02
CELL_79385,Myocyte,79.75,12,61.16
CELL_82994,Leukocyte,56.6,13,79.91
CELL_21207,Erythrocyte,94.58,28,98.96
CELL_24032,Neuron,77.83,18,99.06
CELL_64523,Fibroblast,33.53,8,91.19
CELL_99289,Leukocyte,23.42,36,64.08
CELL_40708,Myocyte,37.3,22,82.44
CELL_40757,Stem Cell,106.07,11,52.85
CELL_16945,Leukocyte,42.77,5,75.65
CELL_17108,Erythrocyte,103.56,29,54.69
CELL_22988,Leukocyte,9.79,46,87.16
CELL_78723,Leukocyte,12.22,49,51.76
CELL_18047,Leukocyte,103.79,14,56.54
CELL_19862,Stem Cell,101.53,5,85.65
CELL_80666,Neuron,47.72,46,65.73
CELL_72102,Epithelial,14.36,39,89.14
CELL_55462,Neuron,35.67,28,80.16
CELL_63492,Epithelial,99.89,21,62.12
CELL_78440,Erythrocyte,73.07,22,90.88
CELL_62020,Neuron,50.54,32,57.51
CELL_99711,Epithelial,103.96,45,80.12
CELL_64718,Erythrocyte,91.3,50,69.34
CELL_57086,Neuron,49.35,43,99.4
CELL_75586,Stem Cell,77.22,28,68.84
CELL_51910,Leukocyte,73.5,27,90.32
CELL_55826,Neuron,104.0,21,91.02
CELL_42959,Myocyte,107.97,10,82.57
CELL_20647,Epithelial,83.57,34,77.35
CELL_89707,Myocyte,78.05,24,77.08
CELL_80013,Myocyte,119.8,50,68.65
CELL_16682,Myocyte,6.85,47,59.81
CELL_87456,Fibroblast,40.4,6,89.15
CELL_67219,Leukocyte,21.85,27,69.06
CELL_11402,Epithelial,69.4,17,99.3
CELL_86240,Fibroblast,6.12,13,66.59
CELL_16746,Leukocyte,26.97,32,76.31
CELL_20594,Stem Cell,112.74,23,99.38
CELL_13936,Erythrocyte,32.2,34,69.62
CELL_45632,Myocyte,110.24,50,99.11
CELL_73308,Leukocyte,109.31,6,87.38
CELL_99466,Epithelial,61.74,27,93.68
CELL_14390,Erythrocyte,7.67,31,72.99
CELL_37552,Erythrocyte,85.4,26,70.07
CELL_26647,Erythrocyte,87.99,28,89.33
CELL_32237,Leukocyte,82.18,13,63.94
CELL_75033,Leukocyte,24.32,28,65.88
CELL_46311,Stem Cell,59.13,35,99.66
CELL_10431,Epithelial,38.45,17,64.06
CELL_48334,Neuron,14.76,25,90.72
CELL_31378,Myocyte,108.79,18,98.81
CELL_39261,Epithelial,48.8,7,76.7
CELL_32860,Fibroblast,112.63,16,56.05
CELL_93695,Fibroblast,71.33,13,89.03
CELL_26123,Myocyte,67.97,49,84.06
CELL_39364,Erythrocyte,5.13,41,81.34
CELL_41415,Epithelial,95.33,7,70.03
CELL_33115,Epithelial,111.05,24,77.53
CELL_96950,Fibroblast,8.01,14,65.5
CELL_47861,Neuron,65.66,42,52.27
CELL_57530,Erythrocyte,15.74,25,53.58
CELL_71749,Leukocyte,9.53,46,97.51
CELL_25603,Stem Cell,107.97,42,89.08
CELL_87023,Neuron,106.24,33,53.15
CELL_70225,Epithelial,70.54,40,73.18
CELL_71007,Epithelial,110.09,39,66.92
CELL_10578,Neuron,28.82,14,62.65
CELL_11884,Myocyte,10.29,10,53.67
CELL_63569,Stem Cell,64.8,22,97.06
CELL_41169,Myocyte,78.8,13,70.84
CELL_68633,Erythrocyte,58.57,19,80.47
CELL_12608,Stem Cell,105.46,18,50.81
CELL_25028,Fibroblast,46.35,48,63.8
CELL_98977,Leukocyte,97.77,39,91.89
CELL_14948,Epithelial,90.21,50,65.95
CELL_47309,Epithelial,48.38,39,80.03
CELL_80627,Neuron,91.94,18,54.53
CELL_94614,Myocyte,59.71,7,66.44
CELL_62482,Erythrocyte,6.93,5,53.53
CELL_93041,Erythrocyte,63.36,21,89.39
CELL_39711,Stem Cell,95.25,17,55.53
CELL_43879,Epithelial,92.94,48,51.18
CELL_84448,Myocyte,95.79,26,85.98
CELL_72163,Epithelial,94.17,30,88.06
CELL_38189,Stem Cell,13.59,35,71.86
CELL_51360,Stem Cell,52.79,46,61.38
CELL_32120,Epithelial,109.5,15,53.33
CELL_87204,Fibroblast,79.1,20,55.19
CELL_95385,Erythrocyte,54.47,36,76.47
CELL_21338,Leukocyte,76.72,30,88.05
CELL_92284,Myocyte,16.4,38,92.51
CELL_20009,Fibroblast,70.7,21,76.49
CELL_40252,Fibroblast,113.12,38,85.07
CELL_46796,Leukocyte,106.16,29,55.64
CELL_20644,Epithelial,59.47,45,55.11
CELL_17288,Fibroblast,116.58,12,70.89
CELL_42528,Erythrocyte,77.46,44,71.69
CELL_50658,Erythrocyte,77.95,20,85.67
CELL_74817,Erythrocyte,63.05,5,75.87
CELL_44593,Fibroblast,52.58,41,80.41
CELL_12930,Myocyte,37.89,19,97.55
CELL_16592,Erythrocyte,102.25,9,70.9
CELL_80861,Myocyte,32.57,41,59.58
CELL_56608,Neuron,19.09,22,67.24
CELL_59663,Stem Cell,96.73,15,88.21
CELL_98926,Stem Cell,72.05,23,82.28
CELL_64460,Myocyte,107.18,45,75.21
CELL_30930,Stem Cell,37.65,42,83.12
CELL_55977,Neuron,74.72,16,87.88
CELL_66028,Epithelial,23.23,13,72.16
CELL_67655,Myocyte,29.17,32,75.98
CELL_75465,Leukocyte,100.09,50,88.18
CELL_19855,Leukocyte,101.43,10,92.44
CELL_84456,Leukocyte,119.47,24,98.46
CELL_94295,Erythrocyte,23.52,15,98.06
CELL_30711,Epithelial,45.74,33,87.51
CELL_69452,Myocyte,61.12,5,64.66
CELL_59639,Erythrocyte,57.64,20,79.86
CELL_35507,Fibroblast,90.18,32,88.33
CELL_78264,Fibroblast,60.49,32,77.08
CELL_29803,Epithelial,84.43,6,97.56
CELL_16708,Fibroblast,14.6,24,97.05
CELL_79764,Leukocyte,111.15,36,68.44
CELL_78308,Myocyte,21.34,32,70.69
CELL_15669,Fibroblast,114.08,40,69.49
CELL_20541,Myocyte,7.21,42,73.93
CELL_75973,Neuron,34.02,10,57.95
CELL_54655,Erythrocyte,82.89,30,97.78
CELL_80356,Erythrocyte,22.62,27,60.88
CELL_20393,Leukocyte,51.71,39,81.26
CELL_35574,Fibroblast,11.59,39,84.85
CELL_64003,Epithelial,92.8,12,83.91
CELL_66329,Neuron,73.08,25,95.99
CELL_54302,Erythrocyte,72.26,14,86.98
CELL_76631,Erythrocyte,6.0,11,61.65
CELL_79970,Fibroblast,76.72,26,68.62
CELL_72679,Stem Cell,84.63,11,72.67
CELL_24999,Myocyte,80.87,32,54.2
CELL_56477,Neuron,8.18,11,59.58
CELL_58428,Myocyte,47.09,46,88.65
CELL_67166,Myocyte,26.47,46,51.59
CELL_11808,Neuron,11.29,31,71.74
CELL_44178,Neuron,54.9,37,83.48
CELL_74512,Erythrocyte,105.13,18,54.5
CELL_25651,Epithelial,55.7,8,81.94
CELL_84696,Fibroblast,28.14,28,58.27
CELL_68803,Neuron,16.31,29,75.34
CELL_36796,Neuron,61.75,50,50.45
CELL_47680,Myocyte,26.16,45,63.43
CELL_37203,Epithelial,37.38,29,62.61
CELL_61564,Leukocyte,92.38,49,52.27
CELL_16500,Leukocyte,112.02,23,68.64
CELL_88684,Neuron,27.67,46,88.85
CELL_49801,Epithelial,37.25,29,67.76
CELL_69195,Stem Cell,51.81,20,86.77
CELL_68154,Myocyte,93.01,44,66.96
CELL_96328,Stem Cell,106.5,32,86.07
CELL_49467,Neuron,105.52,8,82.01
CELL_36229,Myocyte,77.22,31,96.32
CELL_10322,Fibroblast,104.05,41,83.59
CELL_59384,Neuron,111.2,32,94.7
CELL_78132,Leukocyte,10.9,23,51.29
CELL_96654,Myocyte,45.32,30,68.97
CELL_82724,Epithelial,112.0,37,72.99
CELL_78705,Stem Cell,73.57,34,86.01
CELL_74305,Stem Cell,51.46,15,50.89
CELL_16470,Epithelial,54.78,44,91.26
CELL_80124,Myocyte,96.99,38,57.25
CELL_78387,Myocyte,63.31,11,85.14
CELL_83894,Stem Cell,51.04,13,55.57
CELL_64713,Leukocyte,19.36,48,50.52
CELL_71073,Epithelial,44.92,11,80.54
CELL_33768,Fibroblast,39.36,7,81.77
CELL_29837,Epithelial,83.82,6,55.03
CELL_30125,Myocyte,53.48,34,50.19
CELL_57736,Erythrocyte,46.33,9,96.18
CELL_56738,Fibroblast,15.2,8,72.84
CELL_50548,Leukocyte,107.94,48,65.87
CELL_63603,Fibroblast,24.16,34,77.11
CELL_81113,Neuron,42.39,39,60.68
CELL_13332,Epithelial,10.95,22,95.56
CELL_39085,Myocyte,86.85,38,52.96
CELL_80153,Neuron,33.65,15,73.48
CELL_67149,Myocyte,17.52,40,93.01
CELL_68149,Neuron,36.65,25,86.48
CELL_10914,Stem Cell,73.08,8,74.36
CELL_69176,Myocyte,94.13,45,53.6
CELL_32789,Erythrocyte,86.98,34,85.63
CELL_31731,Myocyte,57.14,49,71.85
CELL_39623,Leukocyte,97.32,43,88.18
CELL_85635,Leukocyte,61.63,22,88.97
CELL_12389,Neuron,50.34,37,93.64
CELL_69625,Leukocyte,88.19,34,66.46
CELL_14250,Epithelial,103.99,33,75.2
CELL_22668,Myocyte,94.54,32,73.62
CELL_61345,Leukocyte,51.46,13,84.57
CELL_72379,Neuron,29.76,37,89.76
CELL_27836,Neuron,14.02,7,57.2
CELL_62183,Fibroblast,90.97,41,60.44
CELL_88882,Epithelial,49.05,47,68.58
CELL_50377,Epithelial,66.7,28,86.61
CELL_42486,Myocyte,55.07,5,99.04
CELL_51024,Epithelial,74.56,6,95.18
CELL_11743,Epithelial,100.44,9,76.13
CELL_96749,Leukocyte,19.43,18,99.94
CELL_26506,Epithelial,19.38,11,99.47
CELL_33083,Erythrocyte,40.26,13,87.88
CELL_29147,Myocyte,105.42,16,95.6
CELL_85491,Neuron,15.39,15,78.12
CELL_49777,Epithelial,30.8,29,64.91
CELL_95509,Fibroblast,113.17,12,89.62
CELL_11814,Stem Cell,25.45,29,98.55
CELL_88798,Epithelial,6.86,30,55.35
CELL_94480,Fibroblast,5.23,38,60.57
CELL_44783,Neuron,26.54,21,68.36
CELL_44312,Stem Cell,81.43,23,82.36
CELL_24782,Fibroblast,11.39,8,79.74
CELL_64358,Neuron,58.85,19,56.22
CELL_20801,Erythrocyte,30.69,30,76.89
CELL_39734,Leukocyte,14.95,45,70.08
CELL_91014,Fibroblast,91.63,20,76.47
CELL_58277,Epithelial,29.64,15,57.25
CELL_74911,Epithelial,88.51,10,61.19
CELL_35438,Myocyte,82.48,28,54.51
CELL_45770,Epithelial,55.21,23,73.86
CELL_97953,Epithelial,109.38,36,53.5
CELL_99488,Stem Cell,8.06,28,82.42
CELL_80158,Leukocyte,26.92,41,62.66
CELL_73843,Myocyte,77.68,35,89.3
CELL_60427,Epithelial,108.38,25,52.46
CELL_56481,Neuron,110.06,38,80.19
CELL_44484,Stem Cell,89.87,31,98.59
CELL_53101,Leukocyte,22.46,18,92.65
CELL_61077,Stem Cell,60.18,42,61.5
CELL_16897,Myocyte,68.92,26,91.42
CELL_13513,Stem Cell,119.56,40,61.97
CELL_30390,Stem Cell,53.87,33,92.62
CELL_88911,Fibroblast,36.81,46,56.37
CELL_95872,Leukocyte,30.19,50,51.98
CELL_78181,Neuron,98.9,25,56.24
CELL_35331,Myocyte,41.61,36,57.55
CELL_52291,Stem Cell,67.25,9,61.85
CELL_37610,Epithelial,100.0,8,53.17
CELL_24270,Epithelial,79.3,10,82.08
CELL_11826,Neuron,103.08,48,68.6
CELL_99088,Epithelial,8.72,24,74.67
CELL_62983,Leukocyte,17.25,30,71.13
CELL_65857,Leukocyte,38.19,11,71.66
CELL_13022,Leukocyte,18.25,10,58.85
CELL_72050,Myocyte,31.04,9,68.34
CELL_30314,Erythrocyte,10.02,21,75.76
CELL_89504,Fibroblast,95.81,46,79.93
CELL_35150,Leukocyte,51.69,35,57.08
CELL_91485,Myocyte,102.29,47,58.54
CELL_98333,Neuron,78.92,9,80.87
CELL_68579,Erythrocyte,96.36,11,86.64
CELL_23474,Epithelial,114.09,7,89.65
CELL_14093,Erythrocyte,20.04,12,81.89
CELL_71941,Myocyte,38.54,32,83.21
CELL_13030,Epithelial,57.36,47,60.62
CELL_23395,Myocyte,40.17,49,53.51
CELL_74014,Neuron,38.15,47,79.11
CELL_35054,Erythrocyte,76.15,18,80.56
CELL_68685,Erythrocyte,46.18,50,98.32
CELL_37157,Fibroblast,64.27,8,57.01
CELL_10026,Fibroblast,11.66,21,92.48
CELL_28001,Leukocyte,61.29,38,89.04
CELL_98133,Myocyte,109.79,31,97.69
CELL_33588,Fibroblast,75.91,44,99.67
CELL_64456,Erythrocyte,110.76,5,94.66
CELL_17053,Epithelial,47.84,28,70.99
CELL_70180,Leukocyte,31.6,43,67.38
CELL_73820,Fibroblast,82.46,14,73.83
CELL_16795,Myocyte,71.76,40,80.36
CELL_43596,Stem Cell,74.92,50,53.26
CELL_37352,Epithelial,83.81,28,52.94
CELL_80923,Neuron,19.74,15,94.21
CELL_81565,Neuron,86.2,28,81.08
CELL_30951,Fibroblast,88.34,35,63.63
CELL_97322,Epithelial,48.25,10,63.75
CELL_31783,Neuron,57.84,17,55.72
CELL_44873,Neuron,16.72,40,89.3
CELL_34976,Myocyte,60.19,14,62.3
CELL_70241,Fibroblast,85.39,41,97.21
CELL_69440,Epithelial,14.93,25,86.07
CELL_43592,Epithelial,88.35,49,60.3
CELL_57968,Neuron,112.31,20,63.16
CELL_57651,Leukocyte,96.98,21,64.44
CELL_67774,Leukocyte,84.38,28,64.89
CELL_42430,Myocyte,43.86,50,75.57
CELL_13652,Neuron,23.02,17,89.83
CELL_61195,Neuron,99.57,27,99.23
CELL_11303,Epithelial,25.18,38,68.44
CELL_28189,Fibroblast,91.12,30,99.64
CELL_27796,Erythrocyte,106.85,45,90.98
CELL_62232,Leukocyte,87.76,14,93.59
CELL_84549,Stem Cell,23.6,19,50.81
CELL_15432,Leukocyte,32.68,6,91.51
CELL_30091,Fibroblast,117.62,6,66.83
CELL_79330,Epithelial,97.07,49,70.67
CELL_59659,Neuron,28.34,38,99.76
CELL_39469,Stem Cell,100.99,7,54.4
CELL_42305,Myocyte,43.85,11,59.4
CELL_32872,Stem Cell,98.32,45,56.79
CELL_71053,Fibroblast,57.6,42,73.95
CELL_69589,Neuron,63.59,7,92.1
CELL_47711,Erythrocyte,10.61,44,93.72
CELL_79371,Epithelial,105.48,10,85.61
CELL_98135,Stem Cell,118.35,38,96.01
CELL_45763,Neuron,98.85,35,74.5
CELL_61452,Erythrocyte,98.63,25,96.1
CELL_80501,Myocyte,7.36,27,78.15
CELL_33407,Erythrocyte,84.51,30,72.46
CELL_28962,Erythrocyte,110.5,19,99.14
CELL_74740,Erythrocyte,38.74,28,85.38
CELL_24072,Fibroblast,98.03,49,64.75
CELL_76862,Fibroblast,65.99,22,90.69
CELL_10157,Leukocyte,29.04,25,59.15
CELL_19443,Stem Cell,108.34,49,54.9
CELL_28472,Fibroblast,37.77,44,74.46
CELL_96515,Fibroblast,93.81,30,99.37
CELL_72422,Stem Cell,116.96,22,92.76
CELL_98812,Neuron,106.88,45,50.36
CELL_21500,Neuron,71.98,8,56.07
CELL_27378,Erythrocyte,106.33,29,81.29
CELL_98626,Erythrocyte,56.48,6,88.55
CELL_15861,Epithelial,63.13,6,75.13
CELL_47515,Epithelial,114.58,25,72.94
CELL_70807,Myocyte,48.07,49,87.31
CELL_55901,Fibroblast,7.73,8,84.23
CELL_25158,Erythrocyte,108.63,48,58.79
CELL_54253,Leukocyte,60.12,18,91.86
CELL_37602,Stem Cell,92.01,36,98.76
CELL_98246,Leukocyte,92.09,30,98.76
CELL_98411,Fibroblast,85.89,39,87.21
CELL_11530,Erythrocyte,89.04,7,98.44
CELL_39067,Neuron,26.91,43,85.71
CELL_10715,Leukocyte,33.9,18,64.8
CELL_56687,Myocyte,33.96,41,78.88
CELL_51497,Leukocyte,62.64,20,68.81
CELL_49180,Leukocyte,17.87,22,80.18
CELL_99606,Leukocyte,60.66,24,51.17
CELL_91650,Myocyte,61.45,31,60.4
CELL_89451,Stem Cell,19.34,41,59.87
CELL_49374,Myocyte,40.15,50,79.03
CELL_26651,Fibroblast,95.23,19,54.7
CELL_23409,Neuron,104.45,17,52.13
CELL_33732,Erythrocyte,39.74,50,94.82
CELL_24876,Leukocyte,71.26,15,92.6
CELL_46565,Epithelial,44.78,24,90.64
CELL_49713,Leukocyte,86.57,35,63.77
CELL_26408,Erythrocyte,95.53,35,87.94
CELL_92519,Epithelial,46.47,26,74.32
CELL_78599,Neuron,36.06,49,55.41
CELL_82211,Epithelial,56.79,20,77.73
CELL_89153,Epithelial,114.83,33,54.85
CELL_25797,Neuron,51.81,23,65.44
CELL_35084,Stem Cell,47.53,38,68.31
CELL_63605,Epithelial,56.02,49,67.45
CELL_55970,Epithelial,64.72,6,75.99
CELL_18677,Epithelial,69.05,47,51.32
CELL_75056,Epithelial,33.47,40,71.57
CELL_92811,Neuron,86.54,39,57.82
CELL_91558,Fibroblast,87.47,24,81.05
CELL_58148,Epithelial,73.41,44,60.51
CELL_73014,Neuron,67.8,20,53.73
CELL_33561,Neuron,107.88,36,52.56
CELL_33579,Fibroblast,83.96,17,77.51
CELL_82318,Myocyte,77.9,10,65.09
CELL_60701,Stem Cell,58.81,48,91.88
CELL_74647,Neuron,112.21,35,96.7
CELL_88600,Leukocyte,43.46,10,66.9
CELL_18622,Neuron,69.29,21,82.74
CELL_19774,Fibroblast,92.18,48,98.92
CELL_11401,Neuron,54.24,31,92.18
CELL_35940,Fibroblast,74.3,29,64.01
CELL_60326,Leukocyte,106.69,41,81.29
CELL_39347,Stem Cell,23.79,45,81.06
CELL_41171,Erythrocyte,7.87,23,92.15
CELL_84919,Fibroblast,80.64,48,65.89
CELL_84191,Epithelial,65.53,30,81.31
CELL_35717,Myocyte,11.79,28,86.77
CELL_35084,Stem Cell,27.88,13,50.47
CELL_65671,Stem Cell,82.17,10,87.6
CELL_91680,Stem Cell,51.5,35,77.69
CELL_94756,Erythrocyte,118.65,29,93.89
CELL_56215,Neuron,89.46,41,92.78
CELL_35194,Fibroblast,13.49,45,61.6
CELL_38430,Neuron,77.97,13,64.38
CELL_39937,Stem Cell,93.59,25,53.75
CELL_85709,Stem Cell,36.95,14,79.83
CELL_67629,Erythrocyte,7.48,24,92.83
CELL_77439,Leukocyte,45.46,29,95.72
CELL_51703,Leukocyte,26.0,14,96.02
CELL_80687,Epithelial,67.44,15,71.58
CELL_50770,Myocyte,21.28,42,89.09
CELL_72492,Erythrocyte,105.92,11,67.87
CELL_44497,Leukocyte,41.88,7,60.54
CELL_70453,Myocyte,117.44,48,82.83
CELL_83061,Leukocyte,30.38,35,68.59
CELL_78995,Epithelial,70.96,44,84.02
CELL_84486,Stem Cell,113.77,46,78.14
CELL_90285,Leukocyte,45.85,39,70.44
CELL_63969,Leukocyte,42.82,48,73.44
CELL_82852,Neuron,75.09,41,79.8
CELL_50029,Stem Cell,52.56,44,91.29
CELL_75141,Erythrocyte,101.76,48,51.82
CELL_40865,Erythrocyte,17.08,28,97.19
CELL_65320,Myocyte,48.89,38,60.93
CELL_43584,Neuron,62.47,15,97.2
CELL_98948,Epithelial,19.26,21,78.35
CELL_65673,Epithelial,39.55,43,60.73
CELL_36763,Stem Cell,28.97,31,74.09
CELL_73386,Epithelial,38.22,21,56.36
CELL_97661,Neuron,17.26,34,69.95
CELL_65054,Myocyte,117.06,42,94.78
CELL_99912,Stem Cell,46.6,19,63.12
CELL_44577,Stem Cell,75.36,16,93.07
CELL_55816,Leukocyte,9.02,25,77.35
CELL_91234,Stem Cell,63.4,41,93.48
CELL_18768,Fibroblast,53.77,46,77.2
CELL_52505,Neuron,45.75,42,77.13
CELL_85548,Stem Cell,95.3,35,52.71
CELL_19868,Myocyte,80.05,40,65.2
CELL_60831,Stem Cell,119.15,31,92.54
CELL_54568,Leukocyte,85.0,26,71.47
CELL_34156,Neuron,49.41,24,58.26
CELL_18546,Erythrocyte,58.32,47,55.64
CELL_52115,Myocyte,82.74,41,55.75
CELL_66081,Epithelial,20.39,30,96.65
CELL_55376,Fibroblast,93.82,25,99.92
CELL_75921,Fibroblast,107.18,37,53.29
CELL_21959,Leukocyte,9.34,7,64.89
CELL_80575,Leukocyte,6.58,31,94.2
CELL_78354,Neuron,73.19,21,70.87
CELL_23019,Erythrocyte,94.62,16,52.17
CELL_97217,Myocyte,28.27,35,74.87
CELL_57039,Erythrocyte,65.75,26,73.85
CELL_26863,Myocyte,82.23,45,95.59
CELL_57506,Stem Cell,110.6,32,60.42
CELL_74219,Epithelial,11.48,18,53.27
CELL_83300,Neuron,119.88,41,54.65
CELL_12243,Fibroblast,44.92,38,90.81
CELL_15671,Leukocyte,105.86,25,73.95
CELL_53643,Epithelial,84.31,9,76.76
CELL_99655,Leukocyte,34.35,9,73.7
CELL_32270,Myocyte,118.5,23,54.99
CELL_12051,Fibroblast,108.49,48,91.61
CELL_81849,Myocyte,75.36,24,75.23
CELL_38847,Neuron,99.46,40,71.95
CELL_75981,Leukocyte,104.36,32,62.63
CELL_20653,Erythrocyte,14.14,34,96.55
CELL_62417,Epithelial,20.97,50,94.21
CELL_51036,Erythrocyte,78.95,17,65.54
CELL_80492,Erythrocyte,22.46,45,69.61
CELL_25257,Erythrocyte,57.96,30,52.33
CELL_18367,Fibroblast,59.51,5,52.55
CELL_28136,Leukocyte,98.69,45,61.51
CELL_18274,Myocyte,70.25,10,73.64
CELL_27745,Myocyte,109.17,12,70.5
CELL_84355,Epithelial,119.27,25,97.78
CELL_96920,Erythrocyte,73.7,24,81.76
CELL_94383,Erythrocyte,44.76,47,67.93
CELL_28266,Epithelial,39.96,35,64.49
CELL_81969,Erythrocyte,7.45,6,54.56
CELL_60099,Fibroblast,29.64,8,58.78
CELL_19639,Leukocyte,56.29,36,50.36
CELL_88119,Leukocyte,12.4,17,90.86
CELL_19850,Fibroblast,80.56,50,70.7
CELL_60595,Erythrocyte,5.59,41,88.07
CELL_14358,Erythrocyte,35.29,39,82.3
CELL_64372,Fibroblast,94.07,25,62.32
CELL_24293,Stem Cell,10.9,11,73.5
CELL_49161,Epithelial,79.01,32,62.63
CELL_11938,Leukocyte,56.78,29,89.74
CELL_28520,Fibroblast,35.68,5,69.99
CELL_79231,Epithelial,45.54,26,56.72
CELL_36894,Erythrocyte,76.04,23,93.27
CELL_62036,Fibroblast,30.61,19,82.27
CELL_49024,Leukocyte,16.13,32,89.59
CELL_18974,Stem Cell,88.96,20,80.7
CELL_91374,Erythrocyte,107.82,25,95.88
CELL_54653,Fibroblast,70.22,23,74.2
CELL_56589,Erythrocyte,112.9,38,95.6
CELL_21197,Epithelial,62.4,27,54.78
CELL_22731,Neuron,47.76,9,52.22
CELL_56810,Erythrocyte,113.35,17,73.23
CELL_71688,Leukocyte,68.52,47,70.51
CELL_84203,Stem Cell,61.81,27,82.89
CELL_83050,Myocyte,48.57,17,63.62
CELL_17648,Leukocyte,22.54,39,79.52
CELL_35269,Epithelial,72.52,43,92.2
CELL_73834,Erythrocyte,85.7,50,62.02
CELL_28201,Stem Cell,62.41,36,95.91
CELL_93280,Myocyte,79.75,49,89.25
CELL_74744,Leukocyte,110.56,26,62.62
CELL_54323,Erythrocyte,13.17,19,93.07
CELL_45585,Leukocyte,30.04,49,90.56
CELL_36483,Erythrocyte,55.14,7,71.96
CELL_74853,Erythrocyte,57.14,48,71.59
CELL_99001,Leukocyte,66.97,26,94.59
CELL_64472,Fibroblast,62.72,22,66.5
CELL_39246,Leukocyte,72.84,44,93.2
CELL_20185,Stem Cell,56.82,18,60.86
CELL_52410,Neuron,24.7,45,99.14
CELL_98446,Epithelial,56.0,46,75.39
CELL_41271,Neuron,73.7,19,70.48
CELL_21785,Leukocyte,89.8,50,57.82
CELL_61408,Neuron,73.37,25,67.57
CELL_51693,Erythrocyte,80.16,39,67.51
CELL_42544,Leukocyte,14.0,32,67.21
CELL_70179,Leukocyte,112.96,5,96.17
CELL_26530,Fibroblast,31.29,24,55.64
CELL_53147,Myocyte,21.28,10,53.79
CELL_10552,Erythrocyte,35.72,12,94.4
CELL_20072,Epithelial,59.91,34,83.84
CELL_99345,Erythrocyte,80.04,26,76.19
CELL_91435,Fibroblast,43.27,15,65.65
CELL_37614,Myocyte,102.04,19,79.95
CELL_65094,Leukocyte,63.4,36,89.17
CELL_43616,Leukocyte,7.32,19,61.94
CELL_19249,Leukocyte,110.76,6,68.55
CELL_33092,Neuron,14.12,50,59.63
CELL_33626,Neuron,58.68,22,99.38
CELL_80958,Myocyte,94.57,30,60.39
CELL_69557,Fibroblast,59.6,37,53.74
CELL_92976,Stem Cell,29.95,37,62.23
CELL_85541,Neuron,64.3,32,90.69
CELL_55582,Epithelial,109.19,42,83.49
CELL_49554,Leukocyte,115.19,28,78.52
CELL_61545,Neuron,89.96,9,83.19
CELL_99380,Fibroblast,20.52,50,66.68
CELL_56087,Myocyte,96.0,6,95.67
CELL_22169,Fibroblast,16.22,42,53.17
CELL_85466,Fibroblast,16.63,35,65.06
CELL_83515,Erythrocyte,67.51,16,78.97
CELL_89100,Fibroblast,41.32,48,71.1
CELL_74898,Stem Cell,114.84,28,65.41
CELL_13302,Leukocyte,12.54,17,52.08
CELL_23694,Fibroblast,27.29,9,59.55
CELL_19299,Epithelial,14.43,12,99.74
CELL_22866,Epithelial,41.9,19,86.9
CELL_46515,Myocyte,100.3,11,77.05
CELL_28781,Neuron,45.27,14,90.44
CELL_82696,Epithelial,53.61,17,55.01
CELL_73366,Stem Cell,33.59,10,64.82
CELL_34893,Epithelial,6.61,50,84.54
CELL_32621,Erythrocyte,91.8,37,58.67
CELL_79821,Epithelial,69.17,46,52.78
CELL_77209,Epithelial,8.66,26,88.29
CELL_50260,Epithelial,50.32,25,83.7
CELL_48464,Stem Cell,15.84,32,80.7
CELL_49717,Leukocyte,84.9,37,70.64
CELL_69056,Fibroblast,31.54,20,92.12
CELL_50555,Erythrocyte,116.68,41,84.07
CELL_10348,Myocyte,45.25,23,81.0
CELL_63681,Epithelial,10.77,23,92.26
CELL_87795,Fibroblast,9.24,41,71.26
CELL_38794,Leukocyte,72.57,9,85.67
CELL_73138,Fibroblast,49.39,48,78.19
CELL_25862,Epithelial,56.78,15,59.75
CELL_24208,Myocyte,7.97,26,61.94
CELL_15714,Epithelial,116.29,23,84.7
CELL_63676,Stem Cell,64.29,48,58.03
CELL_87897,Fibroblast,23.04,32,82.03
CELL_45114,Neuron,101.87,31,77.59
CELL_57230,Leukocyte,89.39,8,92.77
