cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50092,Fibroblast,31.14,28,85.07
CELL_17794,Epithelial,26.11,6,67.14
CELL_17039,Erythrocyte,39.23,32,95.85
CELL_47746,Fibroblast,80.09,16,98.91
CELL_51651,Stem Cell,63.86,10,58.73
CELL_20513,Epithelial,38.78,50,57.43
CELL_77639,Leukocyte,53.83,12,88.65
CELL_48010,Leukocyte,114.58,14,94.1
CELL_48894,Fibroblast,117.37,21,81.01
CELL_17160,Stem Cell,63.69,50,53.51
CELL_92909,Stem Cell,68.99,15,86.17
CELL_74144,Stem Cell,40.38,22,53.04
CELL_61851,Epithelial,81.23,15,79.92
CELL_30424,Neuron,39.56,43,76.38
CELL_66494,Epithelial,88.52,22,96.11
CELL_65764,Myocyte,84.3,23,64.04
CELL_72695,Erythrocyte,6.95,12,59.79
CELL_14766,Myocyte,47.94,24,72.48
CELL_85596,Erythrocyte,52.81,28,58.33
CELL_35939,Stem Cell,66.02,16,80.45
CELL_86700,Neuron,88.07,31,67.87
CELL_16886,Leukocyte,82.91,7,53.2
CELL_31873,Leukocyte,119.29,42,76.18
CELL_42133,Myocyte,72.07,17,61.47
CELL_67668,Stem Cell,92.53,9,72.54
CELL_25485,Leukocyte,52.9,50,92.43
CELL_25029,Myocyte,16.88,42,60.64
CELL_26454,Epithelial,118.05,44,96.02
CELL_63589,Fibroblast,86.0,24,88.94
CELL_23069,Leukocyte,25.05,6,77.97
CELL_66592,Myocyte,115.87,41,73.92
CELL_52990,Myocyte,24.14,21,83.1
CELL_81644,Stem Cell,107.31,20,78.45
CELL_96827,Epithelial,63.08,33,86.58
CELL_39183,Myocyte,42.54,28,94.46
CELL_20718,Myocyte,53.84,27,85.98
CELL_99362,Erythrocyte,89.5,25,98.11
CELL_44910,Leukocyte,69.38,33,60.62
CELL_23366,Myocyte,98.8,37,90.37
CELL_16871,Stem Cell,66.44,12,94.54
CELL_91727,Erythrocyte,82.12,43,87.41
CELL_40663,Myocyte,21.67,39,72.85
CELL_87321,Stem Cell,68.67,15,52.22
CELL_32576,Neuron,112.59,48,67.1
CELL_79594,Leukocyte,49.19,8,59.67
CELL_76409,Stem Cell,75.49,41,81.32
CELL_19917,Erythrocyte,24.12,47,66.35
CELL_85400,Stem Cell,109.99,26,54.44
CELL_14532,Leukocyte,26.1,10,55.09
CELL_45217,Erythrocyte,71.92,29,82.79
CELL_92209,Myocyte,39.09,31,92.81
CELL_87496,Myocyte,117.59,33,57.93
CELL_91542,Fibroblast,39.18,50,94.95
CELL_72490,Stem Cell,114.47,10,82.15
CELL_56136,Myocyte,97.6,30,92.24
CELL_36425,Epithelial,68.52,48,57.98
CELL_29459,Neuron,107.62,7,86.98
CELL_67546,Epithelial,54.01,31,80.49
CELL_38816,Neuron,35.06,25,71.89
CELL_30560,Erythrocyte,44.21,18,73.52
CELL_76649,Myocyte,113.35,7,99.19
CELL_34209,Neuron,100.53,32,86.59
CELL_97668,Leukocyte,108.09,18,59.07
CELL_95383,Neuron,82.27,13,74.67
CELL_97769,Myocyte,66.42,20,51.59
CELL_22363,Leukocyte,20.02,25,83.97
CELL_91676,Fibroblast,88.89,10,75.41
CELL_63733,Fibroblast,98.52,23,51.39
CELL_60602,Neuron,68.2,29,94.32
CELL_95044,Erythrocyte,54.73,7,63.13
CELL_35183,Stem Cell,10.77,14,50.34
CELL_26423,Stem Cell,65.31,10,51.15
CELL_92631,Neuron,40.24,32,71.64
CELL_66121,Myocyte,17.48,50,57.44
CELL_30289,Epithelial,100.42,27,57.61
CELL_69196,Erythrocyte,17.89,35,82.77
CELL_61343,Leukocyte,56.39,45,51.75
CELL_74183,Erythrocyte,79.33,28,67.82
CELL_54253,Neuron,80.66,34,72.27
CELL_54119,Neuron,64.91,33,92.66
CELL_52468,Myocyte,106.86,14,89.86
