cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62377,Stem Cell,98.0,8,57.51
CELL_31992,Neuron,60.51,49,82.88
CELL_28843,Epithelial,72.67,7,69.48
CELL_50787,Erythrocyte,65.22,6,76.0
CELL_31394,Fibroblast,108.91,50,64.39
CELL_24053,Leukocyte,37.39,36,95.7
CELL_93147,Neuron,110.04,14,58.55
CELL_53961,Epithelial,39.28,50,55.93
CELL_46124,Erythrocyte,42.92,21,67.55
CELL_49512,Stem Cell,40.74,19,95.85
CELL_56820,Fibroblast,88.95,26,83.1
CELL_12965,Stem Cell,84.06,42,97.39
CELL_71145,Stem Cell,105.7,25,75.0
CELL_38312,Fibroblast,46.71,9,67.57
CELL_30869,Neuron,34.21,31,69.8
CELL_59990,Leukocyte,42.71,15,52.34
CELL_12640,Leukocyte,35.49,11,86.9
CELL_19104,Stem Cell,53.67,43,72.06
CELL_22481,Epithelial,8.4,42,88.54
CELL_42629,Fibroblast,111.71,12,88.49
CELL_54507,Leukocyte,46.13,18,99.56
CELL_79250,Stem Cell,80.86,5,99.77
CELL_33487,Myocyte,86.43,38,90.27
CELL_67987,Fibroblast,106.31,43,71.34
CELL_66734,Fibroblast,44.73,37,90.04
CELL_40117,Epithelial,98.18,44,94.67
CELL_88368,Stem Cell,59.45,41,59.95
CELL_19352,Neuron,67.16,47,54.83
CELL_46393,Neuron,108.77,8,69.75
CELL_80413,Stem Cell,96.08,14,88.89
CELL_76460,Stem Cell,12.29,31,77.2
CELL_34960,Neuron,40.77,8,55.7
CELL_32935,Erythrocyte,27.85,7,58.5
CELL_83199,Stem Cell,24.12,26,84.98
CELL_65498,Epithelial,44.53,23,52.17
CELL_62014,Myocyte,75.1,23,62.07
CELL_81461,Myocyte,117.78,35,94.86
CELL_10743,Leukocyte,106.29,46,85.46
CELL_41001,Stem Cell,33.26,27,86.56
CELL_94614,Erythrocyte,109.59,13,96.45
CELL_92508,Stem Cell,28.22,45,93.91
CELL_29842,Myocyte,100.02,13,59.81
CELL_72848,Leukocyte,113.41,42,96.73
CELL_46469,Fibroblast,96.64,29,54.17
CELL_18820,Stem Cell,13.27,12,52.62
CELL_22366,Stem Cell,18.49,45,81.95
CELL_47910,Stem Cell,69.99,22,88.93
CELL_47568,Stem Cell,55.59,9,71.8
CELL_15531,Erythrocyte,79.73,17,59.17
CELL_82074,Fibroblast,100.9,45,89.59
CELL_12929,Epithelial,54.68,36,97.86
CELL_38945,Erythrocyte,13.18,27,77.52
CELL_33846,Fibroblast,57.85,22,96.3
CELL_66552,Epithelial,25.14,29,83.07
CELL_92940,Neuron,101.45,48,72.18
CELL_54463,Myocyte,100.13,27,67.07
CELL_29376,Leukocyte,69.45,31,85.22
CELL_59027,Neuron,74.93,7,69.46
CELL_67261,Myocyte,118.4,22,77.7
CELL_54563,Neuron,27.06,41,64.97
CELL_84234,Myocyte,97.44,27,91.29
CELL_76333,Myocyte,52.71,36,50.13
CELL_48700,Fibroblast,8.84,37,96.71
CELL_98391,Myocyte,117.85,21,54.13
CELL_45539,Leukocyte,9.43,48,98.2
CELL_82278,Erythrocyte,83.97,26,63.17
CELL_13720,Stem Cell,118.85,11,94.58
CELL_29562,Epithelial,6.35,42,54.7
CELL_97982,Leukocyte,18.28,35,71.18
CELL_56616,Fibroblast,71.08,6,66.84
CELL_16397,Neuron,39.13,11,78.08
CELL_37789,Fibroblast,15.74,44,93.32
CELL_87633,Neuron,75.91,26,87.86
CELL_90295,Erythrocyte,50.58,15,96.49
CELL_20113,Erythrocyte,84.41,27,81.69
CELL_20853,Epithelial,113.01,24,73.33
CELL_53772,Myocyte,45.54,49,81.15
CELL_93139,Neuron,64.91,25,74.23
CELL_82988,Fibroblast,27.23,29,98.31
CELL_35148,Neuron,22.26,39,96.64
CELL_41582,Epithelial,23.19,11,54.88
CELL_68682,Leukocyte,11.61,18,70.12
CELL_86948,Stem Cell,62.15,25,97.49
CELL_33368,Fibroblast,67.38,45,82.68
CELL_56489,Fibroblast,20.01,50,67.82
CELL_12077,Neuron,88.77,15,67.71
CELL_56841,Erythrocyte,31.99,50,67.62
CELL_52715,Leukocyte,79.63,25,58.19
CELL_85692,Fibroblast,64.39,20,77.23
CELL_63646,Neuron,108.54,33,85.99
CELL_45060,Stem Cell,31.48,13,79.92
CELL_87549,Neuron,58.12,13,65.68
CELL_77087,Myocyte,25.35,35,94.27
CELL_24581,Myocyte,98.22,26,77.81
CELL_58364,Epithelial,14.33,17,84.62
CELL_87809,Stem Cell,118.23,36,84.68
CELL_39334,Epithelial,73.79,14,94.9
CELL_71586,Fibroblast,51.57,12,60.06
CELL_84376,Neuron,74.19,23,82.82
CELL_80204,Erythrocyte,47.75,7,95.03
CELL_68106,Neuron,78.76,23,96.3
CELL_54466,Erythrocyte,47.07,30,78.68
CELL_43181,Stem Cell,108.49,49,58.39
CELL_57180,Myocyte,45.03,20,64.34
CELL_18848,Leukocyte,7.32,20,88.98
CELL_22716,Fibroblast,32.42,19,87.64
CELL_66816,Stem Cell,63.71,18,96.51
CELL_81388,Myocyte,51.37,13,83.79
CELL_51523,Neuron,9.24,9,75.45
CELL_47053,Myocyte,53.47,42,74.0
CELL_28832,Erythrocyte,35.53,33,94.92
CELL_27204,Fibroblast,80.65,20,62.53
CELL_29274,Myocyte,106.35,43,55.89
CELL_64050,Fibroblast,73.84,11,77.02
CELL_28578,Fibroblast,118.24,47,78.19
CELL_24514,Fibroblast,37.74,41,60.58
CELL_10033,Epithelial,97.78,15,53.53
CELL_51619,Erythrocyte,56.99,35,57.57
CELL_95613,Fibroblast,65.86,20,72.72
CELL_40175,Myocyte,52.99,36,92.63
CELL_91239,Erythrocyte,116.6,6,78.64
CELL_13872,Stem Cell,44.34,23,51.57
CELL_91423,Epithelial,9.32,27,85.93
CELL_13136,Erythrocyte,76.46,9,58.15
CELL_71743,Stem Cell,99.42,26,62.92
CELL_27019,Stem Cell,32.52,38,93.67
CELL_10940,Epithelial,97.98,18,86.97
CELL_22752,Erythrocyte,18.52,16,66.27
CELL_26425,Neuron,23.69,22,72.26
CELL_86834,Leukocyte,58.1,22,77.43
CELL_50635,Fibroblast,43.3,33,51.83
CELL_15649,Erythrocyte,91.91,19,50.08
CELL_92784,Stem Cell,91.23,44,65.41
CELL_83675,Neuron,38.57,30,92.7
CELL_11096,Leukocyte,67.43,15,83.62
CELL_96535,Erythrocyte,70.3,48,72.44
CELL_90925,Myocyte,46.01,25,96.15
CELL_93945,Fibroblast,96.87,28,62.54
CELL_33097,Fibroblast,21.09,41,75.31
CELL_27882,Erythrocyte,112.04,35,56.24
CELL_70897,Erythrocyte,116.42,34,97.9
CELL_91357,Erythrocyte,51.4,18,89.55
CELL_72840,Stem Cell,7.46,42,83.26
CELL_51412,Stem Cell,25.66,13,68.37
CELL_81311,Myocyte,10.98,37,68.26
CELL_29388,Neuron,102.96,15,92.94
CELL_95030,Leukocyte,96.17,33,57.87
CELL_99087,Fibroblast,18.75,39,93.15
CELL_66739,Fibroblast,83.24,31,71.43
CELL_89603,Neuron,97.6,19,68.2
CELL_83283,Neuron,79.56,30,74.27
CELL_62465,Erythrocyte,25.53,49,61.14
CELL_14712,Neuron,63.8,46,81.56
CELL_12682,Leukocyte,79.67,35,71.45
CELL_39407,Neuron,44.11,18,88.53
CELL_75208,Fibroblast,93.29,21,98.33
CELL_34001,Fibroblast,26.82,28,92.48
CELL_44913,Stem Cell,24.16,24,75.43
CELL_29706,Erythrocyte,18.67,32,96.71
CELL_20845,Epithelial,30.11,9,87.87
CELL_44424,Stem Cell,31.46,46,50.76
CELL_80754,Myocyte,20.05,32,96.59
CELL_12286,Fibroblast,51.81,24,83.44
CELL_80087,Myocyte,22.61,21,57.59
CELL_86459,Myocyte,82.88,40,68.82
CELL_98505,Myocyte,104.49,45,88.51
CELL_95810,Erythrocyte,70.96,34,59.79
CELL_69850,Epithelial,65.92,36,77.09
CELL_12013,Myocyte,33.47,44,56.1
CELL_75051,Stem Cell,86.1,26,56.29
CELL_38893,Stem Cell,81.57,6,52.49
CELL_61400,Stem Cell,49.79,5,51.42
CELL_12548,Stem Cell,70.59,32,69.73
CELL_39268,Myocyte,49.79,9,51.48
CELL_19117,Fibroblast,79.65,21,50.74
CELL_80026,Myocyte,92.26,42,60.17
CELL_77255,Neuron,110.85,10,87.94
CELL_50772,Neuron,74.74,45,89.25
CELL_87808,Epithelial,110.38,10,65.68
CELL_81228,Erythrocyte,60.16,13,59.79
CELL_49227,Myocyte,37.11,50,84.0
CELL_37184,Myocyte,107.44,45,96.69
CELL_17291,Epithelial,59.87,47,80.37
CELL_17540,Erythrocyte,99.28,22,88.86
CELL_51379,Epithelial,64.02,15,67.3
CELL_28577,Leukocyte,36.26,20,70.32
CELL_19159,Leukocyte,92.12,33,84.03
CELL_24110,Leukocyte,117.35,44,51.46
CELL_41602,Erythrocyte,16.07,30,71.37
CELL_76599,Neuron,15.58,17,97.54
CELL_99564,Neuron,55.42,5,78.66
CELL_91065,Leukocyte,110.5,22,51.83
CELL_57552,Neuron,102.83,34,58.48
CELL_31282,Leukocyte,76.13,38,55.21
CELL_65117,Neuron,91.98,49,88.06
CELL_14316,Leukocyte,77.76,36,53.94
CELL_21707,Fibroblast,73.19,10,54.08
CELL_92089,Epithelial,83.28,41,77.02
CELL_65333,Epithelial,106.87,28,90.21
CELL_57951,Neuron,5.62,42,79.25
CELL_98955,Stem Cell,40.44,5,65.92
CELL_50173,Epithelial,100.5,18,84.34
CELL_62378,Neuron,49.12,42,98.31
CELL_42858,Neuron,116.82,15,62.72
CELL_83030,Stem Cell,72.47,12,99.63
CELL_26082,Epithelial,14.79,46,88.41
CELL_76333,Epithelial,86.73,7,96.69
CELL_58610,Myocyte,80.8,49,97.56
CELL_53430,Fibroblast,9.34,17,89.16
CELL_73015,Erythrocyte,10.0,12,89.28
CELL_32425,Myocyte,52.42,17,78.95
CELL_48901,Myocyte,33.54,36,86.23
CELL_36168,Epithelial,35.72,35,83.48
CELL_38113,Erythrocyte,50.57,17,63.96
CELL_53995,Epithelial,97.86,9,91.85
CELL_92005,Stem Cell,52.12,43,87.77
CELL_71222,Fibroblast,68.88,10,97.74
CELL_74369,Myocyte,24.14,23,75.09
CELL_21879,Fibroblast,88.37,25,97.11
CELL_64422,Epithelial,68.49,49,60.93
CELL_20051,Fibroblast,63.84,11,63.08
CELL_73445,Fibroblast,94.49,34,81.53
CELL_56913,Neuron,74.82,17,86.71
CELL_23023,Stem Cell,42.49,40,72.61
CELL_45388,Fibroblast,12.41,21,65.76
CELL_91764,Neuron,24.94,10,65.61
CELL_43253,Stem Cell,97.43,36,65.72
CELL_28651,Epithelial,103.58,6,83.23
CELL_48066,Fibroblast,118.44,17,91.58
CELL_70891,Fibroblast,37.78,34,71.25
CELL_28607,Stem Cell,93.79,45,90.48
CELL_46701,Epithelial,112.51,9,61.67
CELL_20934,Erythrocyte,62.88,8,72.17
CELL_26967,Erythrocyte,110.08,30,77.75
CELL_11906,Stem Cell,107.57,6,90.95
CELL_57614,Neuron,16.43,24,60.81
CELL_17082,Leukocyte,102.28,37,84.98
CELL_20837,Neuron,118.37,18,86.23
CELL_37683,Stem Cell,32.94,23,88.1
CELL_43115,Epithelial,53.5,21,73.98
CELL_53994,Epithelial,20.5,43,74.02
CELL_72076,Leukocyte,68.91,15,82.62
CELL_61974,Epithelial,15.38,37,76.39
CELL_92018,Stem Cell,101.18,26,53.63
CELL_46587,Leukocyte,73.51,15,57.5
CELL_92315,Erythrocyte,106.9,8,59.89
CELL_72243,Erythrocyte,25.66,29,91.08
CELL_73896,Leukocyte,82.76,8,57.85
CELL_28387,Epithelial,56.04,11,84.48
CELL_73997,Erythrocyte,119.11,26,64.21
CELL_97267,Stem Cell,52.06,29,75.28
CELL_83520,Leukocyte,84.23,20,96.85
CELL_40859,Stem Cell,52.1,34,82.9
CELL_82792,Leukocyte,111.55,50,51.99
CELL_14972,Neuron,53.43,30,76.0
CELL_82308,Leukocyte,105.23,15,77.91
CELL_73594,Myocyte,28.27,27,95.19
CELL_73718,Leukocyte,109.17,7,87.57
CELL_68030,Neuron,102.44,44,98.96
CELL_98741,Erythrocyte,45.81,7,68.24
CELL_28182,Fibroblast,23.98,46,50.91
CELL_55416,Fibroblast,83.39,50,60.59
CELL_22058,Epithelial,83.25,20,98.33
CELL_47911,Erythrocyte,82.18,17,89.78
CELL_27379,Fibroblast,79.0,26,74.15
CELL_54418,Fibroblast,27.62,12,65.59
CELL_58110,Myocyte,45.75,31,53.82
CELL_19169,Stem Cell,67.53,49,86.03
CELL_31845,Myocyte,20.62,6,55.93
CELL_75910,Myocyte,31.4,7,80.05
CELL_65767,Stem Cell,11.83,18,57.07
CELL_55864,Erythrocyte,68.11,6,60.18
CELL_36074,Epithelial,41.25,8,73.15
CELL_30267,Leukocyte,50.6,10,78.7
CELL_29530,Myocyte,100.98,40,75.35
CELL_69953,Erythrocyte,90.92,5,54.85
CELL_57770,Leukocyte,21.07,8,89.2
CELL_32529,Stem Cell,7.8,12,89.91
CELL_62618,Erythrocyte,74.57,9,50.96
CELL_33004,Neuron,107.21,10,88.29
CELL_38836,Erythrocyte,49.67,7,50.14
CELL_79484,Erythrocyte,63.15,18,86.74
CELL_73117,Neuron,19.73,49,88.34
CELL_28436,Erythrocyte,55.22,25,75.16
CELL_64623,Leukocyte,15.28,40,76.34
CELL_46940,Neuron,32.25,36,56.19
CELL_92861,Fibroblast,52.32,39,54.71
CELL_55869,Epithelial,94.7,37,99.25
CELL_52786,Leukocyte,8.98,43,53.87
CELL_34257,Myocyte,30.66,47,64.92
CELL_52739,Fibroblast,28.28,38,88.03
CELL_71307,Neuron,69.96,49,73.05
CELL_56036,Neuron,72.97,9,79.0
CELL_11729,Erythrocyte,62.86,14,99.65
CELL_71963,Epithelial,15.97,48,56.63
CELL_17040,Leukocyte,112.6,47,53.66
CELL_77745,Myocyte,53.51,7,78.76
CELL_70783,Neuron,91.13,29,54.75
CELL_15595,Myocyte,89.4,27,68.43
CELL_56010,Leukocyte,60.5,26,58.57
CELL_64654,Epithelial,68.85,25,52.2
CELL_17319,Fibroblast,92.29,25,80.06
CELL_97120,Fibroblast,115.31,36,70.69
CELL_49178,Neuron,117.05,41,84.53
CELL_83031,Fibroblast,16.5,42,61.63
CELL_89580,Stem Cell,48.57,8,55.12
CELL_62276,Neuron,58.95,45,82.09
CELL_30878,Fibroblast,101.56,48,57.94
CELL_22119,Stem Cell,105.1,8,95.49
CELL_91153,Leukocyte,31.09,17,74.61
CELL_72072,Epithelial,60.15,21,75.73
CELL_14053,Epithelial,44.76,47,52.22
CELL_99650,Leukocyte,85.18,50,70.25
CELL_98838,Leukocyte,95.07,21,72.19
CELL_85980,Epithelial,49.79,5,72.98
CELL_32629,Myocyte,25.86,46,83.74
CELL_84186,Stem Cell,93.59,25,75.4
CELL_32318,Erythrocyte,59.8,35,62.46
CELL_35075,Neuron,17.48,17,52.54
CELL_46746,Stem Cell,96.47,12,56.55
CELL_83554,Epithelial,18.41,45,54.31
CELL_22722,Myocyte,84.69,30,56.57
CELL_92237,Stem Cell,20.04,17,81.21
CELL_90629,Erythrocyte,74.7,22,87.47
CELL_43226,Epithelial,85.71,17,95.19
CELL_27388,Myocyte,107.95,29,93.75
CELL_10961,Leukocyte,116.48,46,62.2
CELL_92852,Erythrocyte,22.56,41,55.02
CELL_83271,Erythrocyte,68.91,23,80.91
CELL_65122,Neuron,18.27,43,54.64
CELL_85031,Fibroblast,93.43,45,90.49
CELL_48238,Erythrocyte,53.7,36,91.52
CELL_65969,Fibroblast,89.0,34,51.14
CELL_56817,Neuron,16.7,22,77.59
CELL_13484,Neuron,26.21,29,58.64
CELL_58386,Stem Cell,69.09,7,87.04
CELL_13851,Myocyte,38.42,48,65.63
CELL_98830,Neuron,76.78,7,70.62
CELL_25777,Epithelial,18.21,33,58.74
CELL_81791,Erythrocyte,80.58,42,66.8
CELL_53310,Fibroblast,111.53,13,86.18
CELL_70784,Neuron,106.84,7,71.75
CELL_41380,Erythrocyte,18.19,32,59.62
CELL_58043,Neuron,31.95,8,60.5
CELL_52303,Fibroblast,116.15,42,56.54
CELL_47968,Erythrocyte,60.65,20,71.22
CELL_70805,Epithelial,30.31,19,71.0
CELL_53466,Epithelial,103.88,7,61.43
CELL_80979,Leukocyte,57.47,22,72.3
CELL_34874,Leukocyte,28.51,23,88.44
CELL_52009,Epithelial,111.42,49,73.12
CELL_60713,Leukocyte,81.56,18,70.27
CELL_85112,Myocyte,94.58,21,61.57
CELL_69521,Erythrocyte,5.45,38,75.92
CELL_93040,Neuron,22.82,16,78.79
CELL_90054,Neuron,23.33,27,85.58
CELL_79584,Stem Cell,19.33,36,79.08
CELL_42590,Epithelial,116.2,13,93.3
CELL_17479,Leukocyte,50.56,29,90.52
CELL_54873,Leukocyte,75.25,36,63.69
CELL_48845,Neuron,42.13,33,80.92
CELL_73333,Fibroblast,15.65,37,65.55
CELL_25139,Fibroblast,57.73,13,97.44
CELL_75572,Epithelial,30.35,30,57.44
CELL_82171,Epithelial,13.8,14,62.11
CELL_19098,Fibroblast,24.81,30,65.39
CELL_26514,Stem Cell,63.19,36,62.71
CELL_64944,Myocyte,35.91,16,74.49
CELL_44837,Epithelial,13.86,43,76.67
CELL_55629,Epithelial,96.08,13,72.55
CELL_31595,Fibroblast,113.35,24,97.66
CELL_91575,Erythrocyte,8.01,35,59.78
CELL_96412,Epithelial,111.55,38,68.28
CELL_68514,Fibroblast,114.33,22,85.31
CELL_39494,Neuron,74.05,7,59.78
CELL_96171,Erythrocyte,51.73,8,85.73
CELL_95566,Erythrocyte,60.08,33,99.16
CELL_53371,Leukocyte,30.75,17,99.99
CELL_70741,Neuron,7.99,31,96.29
CELL_88676,Myocyte,16.52,5,67.08
CELL_84633,Fibroblast,109.76,39,94.72
CELL_22290,Myocyte,15.16,50,56.51
CELL_90981,Erythrocyte,79.7,15,95.81
CELL_20129,Erythrocyte,91.71,15,56.49
CELL_89823,Epithelial,43.41,45,89.87
CELL_84562,Myocyte,15.13,26,69.96
CELL_21552,Epithelial,51.7,41,81.46
CELL_62008,Fibroblast,14.6,48,83.89
CELL_46844,Fibroblast,29.48,34,75.32
CELL_75870,Epithelial,105.01,45,81.25
CELL_65152,Stem Cell,72.43,45,97.88
CELL_48903,Epithelial,22.2,12,98.26
CELL_82195,Stem Cell,111.88,15,79.19
CELL_26898,Neuron,111.07,35,63.24
CELL_61969,Leukocyte,64.38,18,80.58
CELL_74086,Erythrocyte,79.64,31,62.37
CELL_16579,Stem Cell,106.39,13,87.7
CELL_48582,Myocyte,31.17,29,93.16
CELL_99300,Erythrocyte,65.9,30,85.3
CELL_22428,Leukocyte,55.14,22,85.34
CELL_44164,Leukocyte,60.9,39,59.2
CELL_65215,Leukocyte,113.47,9,64.88
CELL_97363,Fibroblast,52.09,28,78.01
CELL_55652,Stem Cell,48.17,36,68.13
CELL_99775,Neuron,8.29,48,54.75
CELL_12372,Myocyte,74.36,17,61.58
CELL_91322,Epithelial,60.91,13,66.87
CELL_62464,Leukocyte,104.68,37,92.16
CELL_44947,Myocyte,114.49,37,57.87
CELL_47462,Stem Cell,18.58,7,52.28
CELL_92073,Myocyte,116.17,48,71.63
CELL_40545,Leukocyte,110.94,45,72.87
CELL_97954,Epithelial,37.84,50,56.75
CELL_79575,Epithelial,80.31,9,97.68
CELL_63837,Erythrocyte,40.53,11,70.07
CELL_58904,Epithelial,45.27,38,88.45
CELL_36817,Leukocyte,77.19,46,90.33
CELL_88757,Epithelial,16.13,8,74.83
CELL_43316,Stem Cell,18.55,42,70.86
CELL_65457,Fibroblast,96.83,43,53.16
CELL_91156,Fibroblast,114.76,50,79.78
CELL_96573,Neuron,53.2,20,97.86
CELL_82296,Stem Cell,13.75,18,71.31
CELL_52838,Neuron,76.44,23,84.45
CELL_29417,Neuron,98.0,39,61.48
CELL_96997,Stem Cell,16.01,35,59.57
CELL_83209,Stem Cell,6.51,17,87.53
CELL_83481,Leukocyte,117.91,28,90.29
CELL_90062,Stem Cell,95.34,27,96.06
CELL_12772,Epithelial,112.7,41,82.38
CELL_61488,Neuron,14.74,12,63.95
CELL_70571,Erythrocyte,112.71,37,84.99
CELL_77292,Myocyte,9.73,8,58.17
CELL_15493,Fibroblast,86.15,10,60.94
CELL_27463,Stem Cell,92.99,37,59.43
CELL_33854,Neuron,32.32,31,61.4
CELL_38844,Myocyte,63.92,19,62.06
CELL_60496,Myocyte,69.75,13,99.52
CELL_55859,Neuron,5.21,43,82.93
CELL_13751,Erythrocyte,103.39,32,68.75
CELL_69166,Erythrocyte,56.72,24,98.86
CELL_30044,Leukocyte,108.36,26,79.42
CELL_46161,Epithelial,112.58,23,71.18
CELL_54340,Stem Cell,71.38,48,92.45
CELL_90400,Stem Cell,67.52,10,99.66
CELL_43776,Neuron,53.29,18,92.42
CELL_12032,Neuron,77.67,31,56.43
CELL_76706,Epithelial,89.15,20,90.94
CELL_43104,Fibroblast,44.91,24,63.39
CELL_49350,Myocyte,113.22,31,57.13
CELL_44628,Leukocyte,71.62,39,51.83
CELL_85112,Epithelial,70.09,15,67.97
CELL_40787,Leukocyte,45.7,13,64.02
CELL_99442,Myocyte,101.8,22,60.47
CELL_21452,Stem Cell,49.59,48,96.08
CELL_21035,Erythrocyte,100.67,27,76.22
CELL_64722,Fibroblast,62.57,49,71.08
CELL_13133,Leukocyte,14.97,20,77.63
CELL_85479,Neuron,32.85,31,81.78
CELL_91877,Myocyte,46.15,20,80.03
CELL_18545,Epithelial,89.82,20,86.97
CELL_97007,Epithelial,81.16,7,66.36
CELL_98666,Neuron,95.15,16,78.53
CELL_38479,Erythrocyte,73.78,5,66.57
CELL_10208,Leukocyte,75.17,32,66.03
CELL_20883,Epithelial,95.14,42,61.69
CELL_60069,Stem Cell,76.16,26,98.23
CELL_89428,Myocyte,52.82,34,83.56
CELL_89641,Epithelial,77.25,15,91.61
CELL_26111,Stem Cell,30.93,44,76.02
CELL_36457,Leukocyte,77.08,40,89.3
CELL_51810,Neuron,10.85,47,55.19
CELL_29303,Epithelial,77.01,46,69.03
CELL_32367,Leukocyte,91.87,28,60.39
CELL_54552,Myocyte,64.72,11,55.55
CELL_32571,Neuron,88.74,20,53.49
CELL_62873,Leukocyte,37.03,24,62.18
CELL_88944,Leukocyte,81.7,16,56.65
CELL_82869,Fibroblast,36.04,43,78.12
CELL_93144,Epithelial,24.58,17,83.5
CELL_97149,Leukocyte,114.37,6,96.18
CELL_31168,Stem Cell,80.22,37,58.77
CELL_55522,Fibroblast,80.94,30,68.55
CELL_21121,Fibroblast,67.98,29,63.76
CELL_39385,Myocyte,53.88,10,57.55
CELL_53744,Neuron,14.24,19,84.4
CELL_64189,Fibroblast,81.41,5,75.75
CELL_15238,Leukocyte,47.32,17,92.38
CELL_23991,Myocyte,44.64,13,58.3
CELL_97916,Neuron,74.6,22,67.35
CELL_13521,Leukocyte,46.55,37,63.33
CELL_75237,Epithelial,49.66,14,74.86
CELL_48084,Stem Cell,17.39,50,97.04
CELL_43576,Neuron,51.0,48,85.8
CELL_35349,Myocyte,54.08,45,90.21
CELL_36008,Myocyte,108.16,40,84.27
CELL_46965,Leukocyte,37.83,24,66.97
CELL_33146,Stem Cell,62.83,21,70.7
CELL_37411,Epithelial,59.65,7,63.87
CELL_56094,Erythrocyte,78.69,36,68.67
CELL_19103,Leukocyte,9.58,40,78.58
CELL_21236,Stem Cell,79.7,45,65.61
CELL_92750,Neuron,67.38,11,85.47
CELL_43754,Epithelial,19.42,26,73.54
CELL_29229,Erythrocyte,91.65,20,81.36
CELL_58631,Stem Cell,75.25,39,64.49
CELL_90915,Myocyte,115.71,22,80.47
CELL_56171,Neuron,6.43,24,92.79
CELL_50224,Epithelial,106.35,23,90.93
CELL_50396,Myocyte,104.99,7,86.67
CELL_97591,Stem Cell,59.51,32,84.78
CELL_36427,Neuron,79.82,10,58.68
CELL_71652,Leukocyte,113.23,40,75.03
CELL_33186,Myocyte,25.37,21,84.8
CELL_83860,Erythrocyte,100.2,8,92.97
CELL_71499,Leukocyte,82.97,37,84.24
CELL_94511,Myocyte,108.9,24,50.21
CELL_90012,Erythrocyte,89.87,11,74.88
CELL_51283,Erythrocyte,104.47,23,61.75
CELL_65758,Stem Cell,115.05,44,86.02
CELL_82816,Fibroblast,91.29,9,80.66
CELL_78746,Erythrocyte,43.58,41,62.64
CELL_82679,Fibroblast,95.74,24,78.69
CELL_79352,Erythrocyte,42.21,35,53.1
CELL_97691,Fibroblast,88.29,50,83.85
CELL_60372,Neuron,85.67,45,98.87
CELL_52102,Stem Cell,33.84,8,63.1
CELL_17182,Neuron,32.32,44,60.59
CELL_46453,Leukocyte,116.61,16,83.82
CELL_40068,Myocyte,36.0,36,50.52
CELL_25408,Epithelial,30.49,36,66.08
CELL_21054,Neuron,58.65,47,65.24
CELL_25762,Fibroblast,66.0,42,56.98
CELL_34259,Neuron,103.56,36,98.6
CELL_67188,Leukocyte,81.82,45,57.86
CELL_36915,Erythrocyte,42.93,29,86.12
CELL_22210,Myocyte,101.88,32,91.57
CELL_73551,Epithelial,92.54,29,85.12
CELL_14232,Myocyte,72.4,11,97.57
CELL_56159,Stem Cell,69.57,10,62.91
CELL_76638,Neuron,30.63,17,85.61
CELL_42165,Stem Cell,22.21,44,60.3
CELL_47820,Fibroblast,64.37,19,71.85
CELL_94271,Erythrocyte,101.95,40,78.71
CELL_68807,Myocyte,36.17,48,84.91
CELL_87796,Fibroblast,61.3,42,81.6
CELL_81230,Myocyte,77.14,17,71.95
CELL_21756,Fibroblast,113.44,29,84.51
CELL_11913,Stem Cell,88.13,43,80.0
CELL_10556,Stem Cell,64.88,26,54.8
CELL_65212,Neuron,117.82,25,80.76
CELL_72093,Stem Cell,83.65,20,64.17
CELL_78870,Neuron,6.83,34,52.67
CELL_47637,Stem Cell,37.81,23,56.61
CELL_76995,Epithelial,51.05,43,76.13
CELL_64972,Neuron,32.96,9,54.05
CELL_66400,Leukocyte,94.47,40,83.16
CELL_80395,Erythrocyte,42.89,14,77.23
CELL_62828,Stem Cell,111.35,13,84.72
CELL_94837,Leukocyte,60.93,23,61.81
CELL_60995,Stem Cell,98.18,39,96.84
CELL_87833,Myocyte,94.78,14,56.92
CELL_96449,Neuron,103.54,45,69.54
CELL_11550,Leukocyte,119.89,18,84.28
CELL_50046,Neuron,88.23,23,89.1
CELL_37664,Erythrocyte,11.19,36,65.71
CELL_45179,Neuron,38.19,30,83.56
CELL_24642,Epithelial,29.25,19,79.68
CELL_69194,Epithelial,88.12,44,69.46
CELL_56063,Neuron,60.24,35,91.79
CELL_28326,Epithelial,8.81,35,70.82
CELL_68360,Erythrocyte,41.74,18,82.07
CELL_29506,Stem Cell,19.76,13,67.91
CELL_74683,Erythrocyte,20.44,37,85.91
CELL_19388,Erythrocyte,13.88,5,82.1
CELL_38140,Epithelial,106.07,21,89.8
CELL_28566,Erythrocyte,64.73,39,79.76
CELL_83424,Neuron,54.26,16,70.44
CELL_27610,Stem Cell,108.64,45,81.95
CELL_72509,Fibroblast,92.67,36,99.32
CELL_18309,Leukocyte,39.33,17,81.0
CELL_56090,Neuron,30.21,38,87.71
CELL_76424,Fibroblast,71.57,35,97.68
CELL_91458,Stem Cell,65.5,8,55.95
CELL_61995,Fibroblast,54.1,6,99.18
CELL_55543,Erythrocyte,92.56,37,72.97
CELL_59289,Stem Cell,36.82,47,51.15
CELL_29381,Neuron,114.74,27,53.56
CELL_45563,Stem Cell,117.91,30,65.57
CELL_89554,Epithelial,72.0,20,63.89
CELL_34305,Neuron,21.83,14,54.53
CELL_15465,Myocyte,73.05,44,69.84
CELL_28391,Erythrocyte,102.85,36,91.58
