cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16245,Fibroblast,101.73,9,57.05
CELL_72197,Fibroblast,102.44,26,60.63
CELL_61765,Leukocyte,91.66,46,57.05
CELL_60828,Erythrocyte,48.71,24,58.24
CELL_61988,Myocyte,69.32,6,83.22
CELL_81720,Leukocyte,80.2,49,76.98
CELL_12904,Erythrocyte,83.81,13,76.86
CELL_37825,Stem Cell,18.69,11,71.62
CELL_82741,Neuron,87.69,19,75.18
CELL_36094,Stem Cell,75.67,42,71.57
CELL_53438,Myocyte,82.48,36,65.1
CELL_98742,Leukocyte,27.53,22,71.69
CELL_31398,Leukocyte,93.96,21,93.29
CELL_80392,Myocyte,81.6,9,54.13
CELL_66076,Erythrocyte,52.18,16,62.51
CELL_67530,Epithelial,34.61,23,57.02
CELL_16997,Stem Cell,92.72,23,56.33
CELL_76250,Fibroblast,30.66,46,70.48
CELL_30530,Neuron,7.91,46,95.43
CELL_10423,Fibroblast,91.6,5,50.35
CELL_25094,Fibroblast,110.31,10,57.93
CELL_88773,Erythrocyte,62.45,17,63.11
CELL_37227,Myocyte,117.05,18,62.54
CELL_37801,Stem Cell,44.84,40,85.69
CELL_98759,Leukocyte,57.37,27,55.48
CELL_24243,Fibroblast,113.15,41,71.69
CELL_45360,Epithelial,47.52,19,81.88
CELL_45958,Erythrocyte,89.01,14,75.49
CELL_85260,Erythrocyte,36.53,8,73.93
CELL_76295,Neuron,65.35,45,68.53
CELL_69319,Leukocyte,72.67,24,82.74
CELL_82783,Epithelial,36.23,39,84.06
CELL_76832,Neuron,100.82,30,80.29
CELL_95836,Stem Cell,56.6,46,99.93
CELL_49511,Myocyte,7.16,32,96.69
CELL_29082,Neuron,17.72,25,75.31
