cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30186,Erythrocyte,48.12,16,67.62
CELL_35372,Leukocyte,75.98,36,54.89
CELL_77578,Myocyte,53.81,15,85.86
CELL_65633,Myocyte,52.88,35,86.99
CELL_74310,Leukocyte,45.55,23,85.61
CELL_11324,Leukocyte,11.1,37,77.64
CELL_24131,Epithelial,17.19,19,96.31
CELL_76466,Stem Cell,115.92,9,64.84
CELL_47149,Erythrocyte,111.29,20,80.05
CELL_21714,Erythrocyte,108.06,38,55.22
CELL_83962,Stem Cell,91.54,25,64.17
CELL_62584,Epithelial,111.57,38,97.94
CELL_35847,Fibroblast,63.43,38,70.0
CELL_72005,Leukocyte,103.14,14,67.92
CELL_84914,Fibroblast,37.22,10,64.08
CELL_24935,Epithelial,84.96,33,94.27
CELL_96942,Erythrocyte,51.22,22,86.2
CELL_29634,Leukocyte,115.27,43,55.06
CELL_34265,Myocyte,74.68,36,68.65
CELL_38093,Leukocyte,75.49,40,83.33
CELL_81682,Stem Cell,102.82,22,53.86
CELL_79660,Fibroblast,44.44,9,97.04
CELL_27258,Myocyte,86.9,19,69.39
CELL_45500,Epithelial,76.25,36,81.83
CELL_35485,Fibroblast,95.77,18,92.96
CELL_98039,Leukocyte,81.03,49,92.76
CELL_38037,Epithelial,91.33,22,67.49
CELL_72371,Stem Cell,64.46,45,95.38
CELL_27078,Fibroblast,84.4,11,71.41
CELL_70656,Myocyte,98.62,5,85.79
CELL_74079,Stem Cell,30.98,31,62.23
CELL_67659,Erythrocyte,100.39,5,82.93
CELL_61982,Erythrocyte,52.94,46,70.18
CELL_10804,Erythrocyte,81.33,11,94.35
CELL_99313,Stem Cell,37.68,43,56.35
CELL_79855,Fibroblast,107.7,24,63.53
CELL_96492,Erythrocyte,22.84,29,58.96
CELL_87206,Erythrocyte,8.02,38,68.32
CELL_37925,Fibroblast,9.07,6,74.03
CELL_68323,Stem Cell,85.04,20,54.49
CELL_93515,Neuron,80.64,31,97.24
CELL_54507,Erythrocyte,25.78,46,86.98
CELL_62090,Fibroblast,49.33,14,61.83
CELL_78668,Leukocyte,76.85,22,75.3
CELL_54238,Fibroblast,61.28,18,79.33
CELL_11985,Epithelial,65.4,7,98.19
CELL_95831,Myocyte,61.78,41,90.76
CELL_67331,Stem Cell,86.0,37,80.37
CELL_52170,Stem Cell,97.09,33,97.39
CELL_94702,Epithelial,59.95,46,88.4
CELL_18273,Erythrocyte,19.85,21,74.34
CELL_47674,Stem Cell,18.14,13,96.61
CELL_36519,Neuron,64.63,28,82.48
CELL_14143,Erythrocyte,58.61,10,81.21
CELL_39345,Neuron,47.26,10,89.96
CELL_40184,Stem Cell,69.21,18,77.57
CELL_18331,Erythrocyte,46.77,40,75.75
CELL_67221,Neuron,119.19,12,72.91
CELL_47189,Neuron,21.69,43,84.96
CELL_90390,Fibroblast,92.05,6,94.49
CELL_74058,Stem Cell,76.86,34,55.69
CELL_66960,Leukocyte,42.66,23,65.3
CELL_40773,Erythrocyte,83.5,49,56.29
CELL_32130,Erythrocyte,67.21,48,66.45
CELL_86900,Erythrocyte,85.32,22,80.95
CELL_76012,Fibroblast,55.24,24,67.8
CELL_68730,Fibroblast,105.14,43,61.81
CELL_94214,Erythrocyte,8.28,25,59.58
CELL_90682,Fibroblast,17.39,34,54.73
CELL_60387,Myocyte,100.26,10,80.75
CELL_81224,Fibroblast,14.77,17,64.13
CELL_58581,Epithelial,114.77,47,76.98
CELL_38613,Erythrocyte,81.11,21,70.48
CELL_23425,Epithelial,50.5,46,90.4
CELL_54523,Fibroblast,73.01,45,73.0
CELL_39203,Erythrocyte,73.31,50,80.27
CELL_58348,Erythrocyte,88.06,43,98.72
CELL_92397,Neuron,104.01,6,81.79
CELL_11115,Leukocyte,54.46,31,54.08
CELL_70418,Epithelial,96.04,8,85.35
CELL_50051,Erythrocyte,44.96,25,85.18
CELL_25015,Leukocyte,65.5,29,58.69
CELL_92873,Fibroblast,75.81,30,65.29
CELL_58888,Neuron,31.41,27,73.89
CELL_66381,Stem Cell,14.48,26,94.36
CELL_64128,Neuron,62.33,15,69.3
CELL_35965,Epithelial,106.2,40,61.29
CELL_47316,Leukocyte,40.48,25,89.84
CELL_57932,Stem Cell,94.73,36,63.38
CELL_62275,Leukocyte,61.19,33,87.3
CELL_45664,Stem Cell,52.07,45,99.57
CELL_43385,Myocyte,65.75,42,88.93
CELL_89297,Epithelial,99.83,44,92.16
CELL_31162,Stem Cell,62.25,43,77.99
CELL_42094,Fibroblast,53.99,14,50.61
CELL_59943,Stem Cell,86.98,48,71.02
CELL_47098,Leukocyte,39.54,38,74.67
CELL_82330,Fibroblast,94.43,6,61.72
CELL_10143,Stem Cell,10.53,34,96.56
CELL_11808,Neuron,98.97,44,84.71
CELL_12671,Erythrocyte,72.75,28,79.96
CELL_75102,Myocyte,13.64,45,52.73
CELL_81957,Myocyte,7.97,26,55.41
CELL_95556,Stem Cell,38.91,49,80.28
CELL_35687,Stem Cell,40.31,32,96.16
CELL_37433,Myocyte,105.72,33,92.78
CELL_74903,Myocyte,98.3,32,78.9
CELL_98168,Neuron,78.91,14,67.37
CELL_97578,Myocyte,91.54,48,50.32
CELL_61696,Stem Cell,100.72,35,69.55
CELL_56668,Leukocyte,111.26,33,54.68
CELL_92078,Erythrocyte,45.54,15,72.4
CELL_23420,Neuron,18.21,11,75.9
CELL_30051,Erythrocyte,37.82,47,61.48
CELL_22911,Erythrocyte,50.09,23,93.1
CELL_49645,Fibroblast,106.66,32,69.18
CELL_72743,Erythrocyte,29.68,16,59.48
CELL_24943,Epithelial,92.8,28,67.72
CELL_67810,Epithelial,31.62,42,90.08
CELL_14293,Epithelial,10.74,28,94.98
CELL_75951,Myocyte,93.79,43,54.87
CELL_98641,Erythrocyte,25.58,38,55.89
CELL_46073,Neuron,50.82,43,89.84
CELL_30164,Stem Cell,80.67,32,97.05
CELL_57576,Stem Cell,97.9,13,68.07
CELL_53336,Neuron,56.92,11,74.22
CELL_94207,Erythrocyte,82.52,44,59.18
CELL_62153,Epithelial,89.51,44,76.61
CELL_94033,Epithelial,44.18,18,98.76
CELL_38379,Myocyte,91.08,20,75.89
CELL_97628,Myocyte,87.18,19,63.03
CELL_66731,Fibroblast,62.48,14,92.94
CELL_83728,Epithelial,34.71,20,62.5
CELL_18252,Leukocyte,52.33,20,72.17
CELL_41031,Myocyte,108.29,14,52.08
CELL_22725,Leukocyte,7.4,30,68.17
CELL_43193,Epithelial,90.65,14,86.99
CELL_77072,Stem Cell,111.04,36,67.63
CELL_62050,Leukocyte,70.76,13,56.37
CELL_31855,Erythrocyte,99.8,30,62.55
CELL_71844,Neuron,57.57,16,71.94
CELL_44148,Myocyte,115.93,13,51.49
CELL_72654,Myocyte,37.77,22,54.22
CELL_59699,Leukocyte,17.19,21,94.4
CELL_79259,Epithelial,11.92,30,89.64
CELL_17387,Neuron,104.1,42,97.08
CELL_48470,Epithelial,73.27,29,93.74
CELL_59343,Stem Cell,94.13,48,78.24
CELL_93139,Fibroblast,77.75,9,66.79
CELL_50648,Epithelial,55.82,31,95.91
CELL_72824,Leukocyte,107.69,15,94.73
CELL_45919,Erythrocyte,40.98,28,64.85
CELL_72200,Stem Cell,113.24,38,58.34
CELL_62559,Stem Cell,80.61,22,73.27
CELL_22773,Epithelial,48.04,16,63.47
CELL_92308,Myocyte,101.18,16,71.82
CELL_67414,Fibroblast,51.77,37,93.06
CELL_14010,Erythrocyte,92.18,48,71.99
CELL_94233,Stem Cell,70.05,14,73.22
CELL_84920,Neuron,96.27,50,92.59
CELL_23459,Neuron,86.25,39,72.83
CELL_76783,Stem Cell,25.76,39,51.33
CELL_58474,Neuron,32.49,42,79.45
CELL_92156,Erythrocyte,44.93,24,63.75
CELL_44281,Neuron,32.16,21,94.64
CELL_81527,Stem Cell,63.23,32,88.16
CELL_21332,Fibroblast,18.94,38,81.92
CELL_77261,Neuron,6.09,24,73.5
CELL_12473,Fibroblast,8.78,48,89.96
CELL_70640,Epithelial,16.73,16,98.98
CELL_15614,Leukocyte,11.96,46,59.56
CELL_86076,Stem Cell,118.32,29,91.29
CELL_58723,Leukocyte,75.11,47,64.84
CELL_68555,Leukocyte,92.96,46,94.57
CELL_49078,Fibroblast,24.58,5,93.14
CELL_19049,Leukocyte,31.16,41,59.97
CELL_12505,Myocyte,64.43,16,75.57
CELL_88201,Erythrocyte,69.91,36,65.94
CELL_24001,Epithelial,49.49,19,63.4
CELL_77699,Fibroblast,106.06,5,77.04
CELL_51194,Erythrocyte,92.4,17,84.08
CELL_61332,Stem Cell,44.17,17,84.47
CELL_46817,Leukocyte,90.32,27,72.11
CELL_87724,Epithelial,72.72,8,71.89
CELL_51085,Epithelial,85.35,29,86.98
CELL_76864,Leukocyte,26.54,50,51.25
CELL_87833,Fibroblast,58.66,24,83.02
CELL_11254,Leukocyte,27.23,48,82.81
CELL_38789,Leukocyte,94.19,40,75.39
CELL_31717,Erythrocyte,17.14,18,91.54
CELL_13271,Epithelial,19.82,29,94.01
CELL_28761,Erythrocyte,82.74,43,57.58
CELL_75292,Myocyte,42.47,38,84.25
CELL_86200,Myocyte,17.13,30,73.88
CELL_39507,Neuron,73.26,10,77.46
CELL_50752,Epithelial,48.72,30,86.45
CELL_82985,Stem Cell,57.89,8,75.95
CELL_17958,Myocyte,22.16,6,97.38
CELL_53870,Leukocyte,46.38,44,68.89
CELL_78254,Fibroblast,62.7,47,92.98
CELL_50434,Epithelial,35.27,6,90.44
CELL_75315,Epithelial,13.2,36,86.88
CELL_30075,Fibroblast,116.64,48,73.93
CELL_83707,Neuron,82.63,11,77.91
CELL_65866,Leukocyte,35.44,33,78.42
CELL_48239,Myocyte,103.52,31,52.75
CELL_94494,Epithelial,56.07,43,60.67
CELL_29335,Myocyte,59.29,6,58.78
CELL_48355,Leukocyte,75.57,18,58.11
CELL_16720,Myocyte,92.72,12,79.92
CELL_10314,Myocyte,12.54,40,85.13
CELL_59789,Stem Cell,24.84,40,91.51
CELL_46908,Leukocyte,81.65,31,53.68
CELL_68314,Leukocyte,64.13,37,92.1
CELL_48659,Neuron,8.63,41,60.35
CELL_63258,Myocyte,52.46,48,72.04
CELL_30392,Stem Cell,61.26,18,50.96
CELL_43914,Fibroblast,91.98,23,99.23
CELL_75694,Stem Cell,101.23,50,56.83
CELL_84109,Erythrocyte,53.08,36,56.89
CELL_40788,Fibroblast,53.61,45,52.25
CELL_42470,Myocyte,110.74,12,76.74
CELL_98922,Epithelial,11.7,18,79.08
CELL_84852,Neuron,72.17,27,92.48
CELL_50801,Stem Cell,66.22,29,76.0
CELL_95333,Epithelial,91.17,9,55.39
CELL_27627,Erythrocyte,84.5,50,82.01
CELL_92277,Neuron,110.4,10,90.19
CELL_50086,Myocyte,44.56,38,75.59
CELL_10672,Fibroblast,64.39,33,63.66
CELL_52274,Epithelial,44.55,48,52.34
CELL_82227,Leukocyte,16.82,27,77.98
CELL_61198,Epithelial,98.99,16,67.59
CELL_49344,Neuron,40.57,28,77.71
CELL_27481,Stem Cell,9.8,38,72.66
CELL_94738,Myocyte,12.52,23,69.43
CELL_39544,Stem Cell,63.17,35,85.21
CELL_51032,Leukocyte,9.01,11,51.9
CELL_85074,Stem Cell,21.14,16,75.44
CELL_14412,Neuron,89.33,37,56.75
CELL_49997,Erythrocyte,7.08,10,52.64
CELL_87062,Fibroblast,83.53,45,58.83
CELL_79600,Stem Cell,11.11,31,60.06
CELL_88809,Epithelial,119.75,22,83.77
CELL_19358,Epithelial,101.25,21,92.05
CELL_73900,Epithelial,81.09,24,54.66
CELL_83820,Erythrocyte,7.2,6,89.23
CELL_63537,Leukocyte,45.18,10,65.91
CELL_59147,Epithelial,80.71,17,69.05
CELL_15967,Leukocyte,114.79,33,97.87
CELL_55412,Leukocyte,104.47,13,89.56
CELL_11110,Leukocyte,37.74,29,68.76
CELL_37191,Neuron,118.16,25,70.23
CELL_84392,Stem Cell,103.28,9,67.23
CELL_59677,Erythrocyte,113.17,23,51.32
CELL_11496,Neuron,20.77,32,60.24
CELL_30506,Fibroblast,58.23,50,70.54
CELL_64337,Neuron,13.4,15,56.89
CELL_48443,Stem Cell,28.56,13,74.08
CELL_57173,Stem Cell,91.79,46,96.45
CELL_20913,Erythrocyte,57.69,32,57.47
CELL_78228,Stem Cell,102.92,9,77.69
CELL_80391,Neuron,106.21,30,60.26
CELL_27914,Epithelial,71.68,6,82.13
CELL_99737,Leukocyte,44.96,50,72.79
CELL_89245,Stem Cell,50.2,45,91.04
CELL_30277,Erythrocyte,68.57,19,79.09
CELL_70700,Epithelial,64.56,8,90.84
CELL_51859,Leukocyte,19.24,32,51.97
CELL_99459,Leukocyte,102.45,36,86.12
CELL_48841,Erythrocyte,54.16,11,62.46
CELL_14595,Leukocyte,58.85,26,74.14
CELL_93196,Fibroblast,81.88,10,93.1
CELL_16290,Neuron,101.21,22,55.94
CELL_96334,Myocyte,6.29,45,78.01
CELL_86100,Epithelial,116.15,28,97.56
CELL_71096,Epithelial,82.82,14,96.81
CELL_75790,Leukocyte,114.97,40,79.56
CELL_22936,Fibroblast,76.77,6,75.93
CELL_26776,Leukocyte,106.53,24,79.1
CELL_73718,Leukocyte,82.83,37,83.19
CELL_54403,Leukocyte,51.99,8,86.52
CELL_93268,Leukocyte,101.71,36,79.45
CELL_46336,Leukocyte,76.03,35,91.26
CELL_18671,Stem Cell,97.28,32,68.81
CELL_75085,Myocyte,94.88,50,90.59
CELL_59438,Neuron,40.49,45,87.69
CELL_53075,Neuron,67.18,16,97.24
CELL_75549,Epithelial,68.29,19,50.04
CELL_51981,Leukocyte,39.38,28,76.56
CELL_63709,Neuron,116.2,7,71.33
CELL_90097,Fibroblast,99.74,9,78.59
CELL_73415,Fibroblast,15.9,6,76.21
CELL_76249,Fibroblast,85.77,11,98.45
CELL_70934,Neuron,9.03,34,72.96
CELL_64701,Stem Cell,29.2,22,69.46
CELL_42042,Erythrocyte,27.06,13,50.66
CELL_89208,Leukocyte,107.04,41,82.4
CELL_58637,Neuron,73.23,15,52.54
CELL_38975,Leukocyte,44.11,32,84.87
CELL_44402,Stem Cell,64.33,33,57.31
CELL_82674,Myocyte,72.77,35,74.88
CELL_85325,Epithelial,30.69,21,78.14
CELL_61625,Neuron,8.04,39,68.69
CELL_71744,Fibroblast,111.47,28,67.52
CELL_65786,Neuron,118.35,24,58.94
CELL_27616,Fibroblast,89.13,8,81.11
CELL_95435,Myocyte,110.99,32,82.06
CELL_99431,Fibroblast,65.33,38,64.01
CELL_14516,Myocyte,44.87,48,97.34
CELL_62858,Neuron,13.16,35,94.78
CELL_22188,Leukocyte,116.94,18,64.51
CELL_45725,Stem Cell,74.36,33,78.13
CELL_81724,Epithelial,51.13,7,54.34
CELL_27697,Fibroblast,74.87,12,64.7
CELL_64863,Erythrocyte,25.15,10,90.38
CELL_38677,Epithelial,85.3,11,80.21
CELL_44899,Leukocyte,22.66,18,67.79
CELL_39891,Epithelial,28.48,48,65.32
CELL_85630,Erythrocyte,68.53,22,67.73
CELL_71197,Stem Cell,94.26,36,96.51
CELL_55720,Leukocyte,36.22,14,71.81
CELL_47475,Erythrocyte,96.58,45,60.26
CELL_34839,Stem Cell,109.46,28,86.41
CELL_39515,Erythrocyte,72.12,16,62.58
CELL_42689,Stem Cell,23.75,47,59.1
CELL_78249,Neuron,63.22,24,59.78
CELL_91113,Leukocyte,87.25,39,89.03
CELL_60856,Leukocyte,51.94,12,56.71
CELL_26986,Leukocyte,73.07,9,95.98
CELL_98785,Epithelial,111.88,10,58.89
CELL_83490,Myocyte,93.1,25,85.58
CELL_56130,Stem Cell,26.56,6,85.45
CELL_18453,Myocyte,68.36,41,68.86
CELL_52805,Epithelial,39.76,35,51.16
CELL_58800,Neuron,68.11,34,70.55
CELL_36833,Erythrocyte,6.74,27,72.62
CELL_42499,Neuron,109.33,40,81.95
CELL_46747,Erythrocyte,41.87,21,63.05
CELL_54266,Stem Cell,93.99,38,62.58
CELL_86182,Fibroblast,105.43,7,72.82
CELL_53488,Leukocyte,110.49,50,53.1
CELL_27082,Erythrocyte,73.48,32,71.39
CELL_76602,Myocyte,84.77,20,91.09
CELL_74459,Erythrocyte,74.04,35,87.03
CELL_30523,Neuron,94.78,22,60.83
CELL_20476,Myocyte,96.97,40,53.92
CELL_85637,Leukocyte,14.08,15,71.89
CELL_55679,Epithelial,48.22,37,86.62
CELL_50463,Leukocyte,93.78,40,59.66
CELL_43968,Fibroblast,23.18,29,92.21
CELL_56750,Epithelial,51.48,37,54.91
CELL_28069,Fibroblast,93.7,20,74.13
CELL_30936,Erythrocyte,89.61,40,55.29
CELL_40323,Neuron,83.81,43,90.79
CELL_31543,Neuron,78.38,45,53.7
CELL_29246,Stem Cell,75.87,17,51.54
CELL_15559,Stem Cell,32.06,9,52.79
CELL_51195,Fibroblast,87.49,5,91.05
CELL_68412,Stem Cell,35.52,38,93.48
CELL_98155,Stem Cell,20.09,29,64.65
CELL_17482,Myocyte,48.34,12,89.85
CELL_19393,Stem Cell,61.37,37,85.92
CELL_15699,Neuron,58.62,20,64.08
CELL_16411,Neuron,66.21,10,61.42
CELL_24162,Fibroblast,23.31,46,50.88
CELL_99428,Fibroblast,32.06,31,79.94
CELL_83901,Myocyte,117.81,46,65.13
CELL_25561,Myocyte,71.84,16,57.52
CELL_66727,Stem Cell,100.82,5,96.82
CELL_25060,Myocyte,43.03,11,99.32
CELL_99559,Stem Cell,79.44,11,85.96
CELL_79980,Epithelial,65.96,40,78.11
CELL_28616,Leukocyte,103.51,6,57.14
CELL_49156,Erythrocyte,6.3,30,96.17
CELL_40945,Leukocyte,76.29,11,54.19
CELL_51565,Fibroblast,113.63,19,88.5
CELL_84572,Neuron,98.17,49,99.84
CELL_65486,Fibroblast,13.48,41,58.48
CELL_74806,Leukocyte,64.63,8,70.58
CELL_54443,Erythrocyte,25.49,45,71.3
CELL_42929,Myocyte,116.5,8,85.54
CELL_77183,Epithelial,89.86,42,51.5
CELL_93814,Leukocyte,24.26,42,97.12
CELL_54689,Leukocyte,6.58,46,74.55
CELL_28504,Stem Cell,81.68,14,99.99
CELL_63368,Leukocyte,118.99,16,59.47
CELL_55721,Myocyte,37.32,14,74.44
CELL_11396,Fibroblast,83.9,47,90.72
CELL_81448,Epithelial,57.31,5,83.13
CELL_59714,Neuron,100.07,5,61.39
CELL_67980,Stem Cell,66.44,35,75.66
CELL_17237,Neuron,101.87,45,51.18
CELL_70233,Neuron,91.48,47,74.65
CELL_63744,Stem Cell,115.07,48,87.97
CELL_63505,Myocyte,7.15,42,92.46
CELL_30139,Neuron,87.32,24,62.15
CELL_87604,Fibroblast,63.48,21,64.85
CELL_18062,Leukocyte,105.68,48,68.12
CELL_21336,Myocyte,119.72,11,68.33
CELL_12180,Leukocyte,62.42,12,53.72
CELL_92845,Erythrocyte,10.73,50,72.35
CELL_24698,Erythrocyte,97.02,24,62.91
CELL_80715,Myocyte,32.59,46,81.42
CELL_26794,Fibroblast,75.68,33,53.68
CELL_17968,Fibroblast,45.42,48,90.67
CELL_79563,Erythrocyte,84.24,14,64.13
CELL_15717,Erythrocyte,99.18,7,63.08
CELL_36135,Stem Cell,32.99,21,59.5
CELL_88016,Myocyte,44.17,19,50.78
CELL_95274,Fibroblast,100.41,24,93.31
CELL_30990,Neuron,101.59,32,92.02
CELL_18202,Erythrocyte,108.48,26,86.61
CELL_43831,Myocyte,94.75,45,81.46
CELL_36405,Fibroblast,94.86,20,61.84
CELL_41021,Fibroblast,82.41,8,75.42
CELL_53223,Fibroblast,107.02,49,72.35
CELL_25312,Leukocyte,56.64,19,76.55
CELL_35321,Neuron,36.41,30,74.84
CELL_83886,Leukocyte,73.62,13,57.95
CELL_19430,Fibroblast,86.13,23,50.66
CELL_58723,Neuron,96.18,10,93.67
CELL_84650,Stem Cell,117.91,43,50.26
CELL_33877,Myocyte,37.2,21,95.79
CELL_99214,Erythrocyte,47.03,20,72.24
CELL_63788,Stem Cell,52.35,24,86.61
CELL_27656,Fibroblast,79.05,43,87.91
CELL_64174,Fibroblast,95.83,18,99.94
CELL_65981,Erythrocyte,14.27,11,73.95
CELL_24405,Leukocyte,45.81,42,92.1
CELL_40025,Erythrocyte,98.0,8,78.79
CELL_27850,Leukocyte,79.56,41,83.15
CELL_27147,Leukocyte,21.54,46,97.32
CELL_88742,Leukocyte,107.74,33,59.02
CELL_10038,Myocyte,68.77,37,57.12
CELL_72081,Neuron,48.02,13,83.7
CELL_35985,Neuron,85.57,50,92.8
CELL_89624,Erythrocyte,10.22,28,62.87
CELL_35030,Myocyte,50.43,25,93.63
CELL_96090,Neuron,22.16,6,60.14
CELL_29112,Myocyte,28.14,20,92.13
CELL_72744,Erythrocyte,53.05,26,61.22
CELL_19652,Myocyte,26.49,31,67.25
CELL_87652,Leukocyte,64.34,43,60.63
CELL_43049,Leukocyte,21.04,22,94.93
CELL_30955,Fibroblast,75.08,10,97.02
CELL_58582,Erythrocyte,64.0,46,60.18
CELL_36100,Erythrocyte,64.09,22,83.97
CELL_38455,Stem Cell,9.34,26,80.28
CELL_61683,Epithelial,89.86,8,85.04
CELL_61232,Leukocyte,99.22,10,85.04
CELL_35759,Erythrocyte,115.88,49,53.07
CELL_90210,Erythrocyte,66.35,7,51.24
CELL_24419,Leukocyte,10.69,16,74.31
CELL_35736,Leukocyte,20.68,13,91.74
CELL_10185,Fibroblast,33.48,27,93.78
CELL_68172,Myocyte,63.73,27,87.96
CELL_76480,Leukocyte,109.4,23,50.57
CELL_24556,Fibroblast,36.07,29,90.99
CELL_42938,Stem Cell,68.52,34,64.12
CELL_70958,Myocyte,113.68,27,62.16
CELL_27891,Leukocyte,27.21,46,70.38
CELL_41511,Stem Cell,84.12,28,69.19
CELL_82582,Leukocyte,27.69,38,50.09
CELL_14290,Erythrocyte,21.13,8,62.03
CELL_41957,Leukocyte,42.93,26,56.0
CELL_85450,Stem Cell,48.29,26,56.01
CELL_90480,Erythrocyte,55.08,26,95.41
CELL_43923,Fibroblast,61.95,16,95.14
CELL_59563,Stem Cell,83.76,30,76.34
CELL_98412,Neuron,112.21,18,61.15
CELL_72243,Epithelial,98.6,11,64.48
CELL_69385,Erythrocyte,20.51,36,62.22
CELL_64568,Myocyte,33.54,24,91.18
CELL_59122,Erythrocyte,114.64,46,81.18
CELL_56480,Fibroblast,55.77,38,92.51
CELL_54051,Fibroblast,53.15,39,99.44
CELL_39392,Leukocyte,97.53,15,90.76
CELL_26198,Erythrocyte,47.65,18,97.75
CELL_52279,Myocyte,75.35,11,77.47
CELL_46944,Leukocyte,98.73,12,85.64
CELL_66693,Leukocyte,92.48,38,65.65
CELL_85057,Fibroblast,102.24,42,75.81
CELL_67904,Myocyte,94.94,11,51.75
CELL_48335,Fibroblast,8.21,5,68.6
CELL_41801,Myocyte,45.77,27,53.6
CELL_16760,Fibroblast,67.44,20,92.76
CELL_31565,Stem Cell,12.24,22,90.45
CELL_77094,Epithelial,82.84,5,91.17
CELL_72146,Leukocyte,64.25,38,91.22
CELL_69730,Erythrocyte,77.98,5,58.41
CELL_21303,Epithelial,37.66,11,53.6
CELL_85764,Erythrocyte,24.4,38,77.56
CELL_52136,Epithelial,77.35,41,52.86
CELL_11396,Leukocyte,67.75,5,70.93
CELL_36870,Erythrocyte,22.91,22,81.38
CELL_15448,Neuron,44.72,11,57.97
CELL_21501,Fibroblast,114.89,46,81.18
CELL_95283,Leukocyte,24.01,6,59.28
CELL_45083,Erythrocyte,79.56,30,74.86
CELL_11962,Erythrocyte,118.11,47,70.27
CELL_52893,Myocyte,107.14,24,63.26
CELL_24099,Leukocyte,27.54,35,85.76
CELL_79561,Stem Cell,99.05,5,58.79
CELL_46532,Epithelial,97.24,41,70.08
CELL_15640,Erythrocyte,85.26,28,68.47
CELL_18959,Stem Cell,88.06,36,95.97
CELL_14156,Epithelial,43.31,11,94.53
CELL_85799,Leukocyte,74.29,11,94.94
CELL_25703,Leukocyte,82.0,16,96.8
CELL_56757,Leukocyte,79.57,41,72.51
CELL_82392,Erythrocyte,41.89,26,83.98
CELL_41185,Erythrocyte,117.14,12,84.64
CELL_72531,Neuron,9.59,48,81.93
CELL_11742,Erythrocyte,118.58,26,54.79
CELL_24529,Leukocyte,97.76,35,90.76
CELL_76292,Stem Cell,81.73,45,64.28
CELL_85885,Stem Cell,14.33,37,62.51
CELL_36277,Erythrocyte,43.02,41,76.02
CELL_60031,Myocyte,77.65,6,96.68
CELL_90398,Fibroblast,66.32,30,95.62
CELL_78434,Epithelial,7.5,28,95.4
CELL_64429,Erythrocyte,106.36,25,88.33
CELL_88359,Neuron,82.69,39,81.67
CELL_14835,Leukocyte,26.96,21,69.63
CELL_83040,Myocyte,110.5,29,79.49
CELL_71332,Neuron,75.81,41,53.38
CELL_28724,Epithelial,18.02,30,78.87
CELL_70679,Neuron,14.89,36,73.76
CELL_61703,Epithelial,100.48,37,57.97
CELL_57657,Neuron,68.46,46,67.27
CELL_35066,Stem Cell,30.26,26,83.18
CELL_60407,Fibroblast,40.35,46,55.31
CELL_52595,Epithelial,115.6,45,73.19
CELL_21525,Erythrocyte,88.56,22,76.9
CELL_35567,Myocyte,113.46,21,67.49
CELL_16230,Erythrocyte,6.68,15,58.95
CELL_14419,Erythrocyte,59.04,50,73.61
CELL_43141,Myocyte,12.95,44,81.6
CELL_93260,Myocyte,105.15,27,94.45
CELL_68207,Myocyte,77.7,38,73.98
CELL_86356,Epithelial,81.48,48,52.52
CELL_91120,Neuron,21.08,19,84.15
CELL_53568,Fibroblast,91.08,7,79.19
CELL_43299,Erythrocyte,44.01,5,72.04
CELL_62441,Erythrocyte,114.44,12,57.36
CELL_74616,Fibroblast,114.19,37,75.22
CELL_45028,Myocyte,75.96,33,69.36
CELL_49063,Fibroblast,87.1,17,54.83
CELL_65175,Neuron,75.11,19,59.63
CELL_87560,Epithelial,67.22,28,91.26
CELL_63109,Neuron,103.56,20,77.27
CELL_66194,Fibroblast,85.83,10,58.76
CELL_80248,Erythrocyte,68.98,19,58.61
CELL_48729,Leukocyte,79.93,44,77.55
CELL_96826,Stem Cell,116.09,37,59.23
CELL_26946,Neuron,89.78,7,69.82
CELL_10104,Leukocyte,43.48,8,91.01
CELL_14649,Leukocyte,8.66,45,65.32
CELL_36710,Epithelial,26.82,17,96.15
CELL_65376,Epithelial,87.72,38,85.39
CELL_52065,Fibroblast,21.93,15,61.78
CELL_10607,Myocyte,117.86,7,88.03
CELL_58441,Stem Cell,35.54,18,70.57
CELL_84869,Neuron,44.59,17,61.14
CELL_32463,Fibroblast,53.22,18,53.43
CELL_56583,Neuron,96.36,34,88.55
CELL_41285,Fibroblast,98.69,13,77.58
CELL_13417,Erythrocyte,29.23,27,65.79
CELL_84021,Erythrocyte,20.43,14,93.13
CELL_21474,Myocyte,106.27,36,79.82
CELL_56944,Neuron,90.38,17,63.87
CELL_86397,Neuron,84.53,8,95.71
CELL_29945,Myocyte,58.03,41,75.48
CELL_30623,Stem Cell,67.84,48,77.41
CELL_78810,Stem Cell,79.44,48,60.81
CELL_38422,Epithelial,32.68,35,90.24
CELL_17272,Erythrocyte,73.1,32,78.21
CELL_57171,Erythrocyte,77.36,12,50.4
CELL_59145,Erythrocyte,81.16,8,77.76
CELL_99885,Neuron,118.07,44,87.54
CELL_45216,Epithelial,39.15,7,57.79
CELL_85649,Erythrocyte,75.13,48,68.94
CELL_33492,Neuron,48.47,6,75.39
CELL_97553,Erythrocyte,26.66,24,93.74
CELL_65114,Myocyte,74.99,41,61.74
CELL_29719,Fibroblast,78.44,5,90.34
CELL_99430,Stem Cell,104.1,41,80.49
CELL_77595,Fibroblast,41.24,10,84.27
CELL_72249,Erythrocyte,60.01,37,93.28
