cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83135,Erythrocyte,20.31,41,80.4
CELL_11518,Myocyte,84.82,30,82.56
CELL_85642,Neuron,69.26,30,86.31
CELL_16605,Erythrocyte,113.75,23,89.1
CELL_86162,Stem Cell,108.77,15,51.2
CELL_25567,Stem Cell,94.24,8,90.39
CELL_94429,Epithelial,54.11,18,65.01
CELL_88642,Leukocyte,117.3,28,95.49
CELL_89783,Erythrocyte,103.21,34,92.34
CELL_82103,Epithelial,112.38,42,72.7
CELL_59409,Fibroblast,96.68,27,79.51
CELL_27366,Stem Cell,69.56,7,95.32
CELL_54553,Epithelial,21.22,38,79.37
CELL_35506,Epithelial,49.71,27,82.59
CELL_57067,Fibroblast,51.77,11,60.31
CELL_93560,Epithelial,74.28,31,51.48
CELL_60632,Leukocyte,81.58,32,52.45
CELL_53047,Erythrocyte,66.79,9,70.21
CELL_88067,Epithelial,38.22,20,50.19
CELL_75851,Myocyte,26.49,33,69.56
CELL_15048,Stem Cell,72.9,13,74.97
CELL_87884,Myocyte,5.81,6,77.18
CELL_82984,Leukocyte,73.54,36,84.82
CELL_46915,Fibroblast,50.62,28,82.42
CELL_99341,Stem Cell,7.84,28,82.3
CELL_96136,Neuron,89.16,15,68.13
CELL_28063,Fibroblast,10.83,15,83.48
CELL_39673,Erythrocyte,37.23,34,93.55
CELL_99266,Epithelial,97.41,33,59.96
CELL_42337,Fibroblast,38.89,10,58.27
CELL_24003,Myocyte,53.68,19,57.05
CELL_44248,Epithelial,13.77,41,67.5
CELL_42927,Epithelial,91.08,6,85.22
CELL_54555,Erythrocyte,85.46,34,93.8
CELL_71546,Fibroblast,48.58,31,52.53
CELL_18983,Epithelial,108.61,31,93.87
CELL_77340,Stem Cell,27.08,12,71.2
CELL_93816,Erythrocyte,79.79,28,61.35
CELL_73227,Leukocyte,66.21,43,99.66
CELL_78504,Erythrocyte,8.16,35,52.08
CELL_93389,Fibroblast,38.22,12,70.58
CELL_49525,Stem Cell,115.13,25,84.46
CELL_25764,Fibroblast,93.89,5,93.36
CELL_50329,Epithelial,26.32,32,81.69
CELL_58446,Erythrocyte,15.04,20,82.94
CELL_96434,Myocyte,57.0,11,89.04
CELL_22511,Stem Cell,56.36,9,94.32
CELL_58821,Stem Cell,32.65,13,60.15
CELL_27575,Stem Cell,103.88,20,57.76
CELL_49034,Stem Cell,53.01,21,82.84
CELL_41218,Myocyte,107.71,18,76.77
CELL_82310,Epithelial,66.52,19,91.67
CELL_93811,Epithelial,114.61,10,65.29
CELL_82338,Erythrocyte,106.63,36,53.82
CELL_77994,Epithelial,16.52,23,69.32
CELL_62416,Fibroblast,55.89,37,73.13
CELL_93782,Myocyte,92.98,13,65.86
CELL_51609,Epithelial,84.77,20,65.35
CELL_95372,Neuron,63.94,42,51.25
CELL_58231,Epithelial,78.62,34,79.59
CELL_11175,Neuron,25.12,26,66.35
CELL_20982,Erythrocyte,19.97,8,63.14
CELL_22432,Stem Cell,115.48,25,80.05
CELL_88006,Myocyte,16.93,29,79.64
CELL_78754,Erythrocyte,53.33,27,83.47
CELL_93442,Leukocyte,8.49,23,84.13
CELL_49025,Myocyte,25.12,37,94.74
CELL_59932,Stem Cell,117.83,10,99.09
CELL_57258,Fibroblast,10.6,31,91.18
CELL_32153,Epithelial,53.31,11,57.86
CELL_15575,Fibroblast,72.14,31,65.86
CELL_55164,Fibroblast,39.03,30,84.48
CELL_78946,Fibroblast,17.83,30,79.07
CELL_69156,Fibroblast,35.4,25,82.29
CELL_10092,Myocyte,15.28,30,80.11
CELL_48437,Stem Cell,11.44,34,88.79
CELL_86360,Leukocyte,26.3,21,84.54
CELL_83007,Epithelial,53.01,45,78.03
CELL_43068,Epithelial,17.18,21,96.63
CELL_40260,Fibroblast,90.66,37,96.07
CELL_28752,Fibroblast,118.16,18,77.39
CELL_82239,Stem Cell,12.35,6,75.28
CELL_84797,Stem Cell,86.54,8,53.07
CELL_51409,Leukocyte,14.56,35,99.84
CELL_46393,Fibroblast,7.32,47,84.35
CELL_84712,Fibroblast,102.59,23,54.75
CELL_61618,Myocyte,79.87,11,97.77
CELL_13870,Leukocyte,98.82,7,50.02
CELL_77157,Neuron,68.54,13,58.64
CELL_27246,Neuron,80.08,46,97.17
CELL_79665,Stem Cell,113.22,37,57.06
CELL_23774,Myocyte,5.32,8,51.14
CELL_59516,Stem Cell,50.22,9,92.82
CELL_55335,Myocyte,113.68,38,83.69
CELL_69716,Fibroblast,84.49,27,60.29
CELL_50129,Myocyte,44.37,5,89.19
CELL_14061,Stem Cell,81.34,16,93.15
CELL_23537,Myocyte,89.77,36,71.65
CELL_10783,Fibroblast,101.08,32,98.36
CELL_89038,Myocyte,88.61,18,58.17
CELL_75195,Neuron,119.9,33,55.66
CELL_41079,Neuron,59.98,24,98.84
CELL_49747,Erythrocyte,81.95,17,99.99
CELL_63482,Epithelial,23.53,40,67.74
CELL_12606,Leukocyte,18.05,37,99.65
CELL_19375,Epithelial,16.67,22,50.93
CELL_69519,Neuron,48.99,46,82.19
CELL_79976,Fibroblast,89.25,32,83.54
CELL_31119,Stem Cell,59.8,16,88.64
CELL_35096,Myocyte,103.78,8,75.53
CELL_87251,Leukocyte,51.38,29,61.71
CELL_34760,Epithelial,49.96,13,74.4
CELL_22914,Fibroblast,101.63,35,78.12
CELL_49560,Stem Cell,12.85,41,63.44
CELL_60366,Leukocyte,98.97,16,68.07
CELL_92830,Epithelial,74.79,35,61.1
CELL_20771,Stem Cell,90.46,12,92.69
CELL_15867,Erythrocyte,88.44,43,70.08
CELL_46560,Epithelial,68.82,10,98.04
CELL_82097,Erythrocyte,20.08,19,91.64
CELL_56156,Neuron,28.82,15,83.24
CELL_91606,Stem Cell,110.62,14,65.4
CELL_57302,Erythrocyte,93.29,13,64.14
CELL_54496,Fibroblast,32.95,27,77.76
CELL_28403,Epithelial,14.02,19,76.68
CELL_83251,Myocyte,41.19,46,76.06
CELL_20110,Fibroblast,103.09,16,54.97
CELL_64423,Leukocyte,35.37,31,52.79
CELL_57862,Stem Cell,104.88,29,51.45
CELL_33558,Neuron,117.4,36,89.11
CELL_14624,Epithelial,113.75,5,93.15
CELL_77266,Myocyte,37.27,28,98.63
CELL_83672,Myocyte,79.18,32,97.08
CELL_27630,Stem Cell,46.19,37,88.49
CELL_93743,Erythrocyte,83.52,15,72.52
CELL_76172,Erythrocyte,10.19,48,96.99
CELL_72935,Stem Cell,80.66,23,95.65
CELL_12561,Neuron,71.4,7,78.68
CELL_81231,Neuron,38.46,19,87.56
CELL_37362,Fibroblast,89.83,38,97.68
CELL_84500,Neuron,52.26,10,60.84
CELL_13851,Myocyte,43.64,38,95.41
CELL_39052,Erythrocyte,5.46,15,86.5
CELL_17538,Erythrocyte,25.78,39,50.21
CELL_65033,Fibroblast,50.74,26,58.34
CELL_74850,Myocyte,67.73,43,91.87
CELL_26916,Myocyte,36.44,9,99.87
CELL_99690,Leukocyte,14.82,41,95.48
CELL_82385,Leukocyte,18.86,7,65.74
CELL_40695,Fibroblast,116.47,49,53.42
CELL_50529,Epithelial,69.46,17,91.46
CELL_28289,Fibroblast,49.5,33,52.03
CELL_94554,Leukocyte,68.11,13,92.21
CELL_41536,Myocyte,101.06,6,79.29
CELL_62603,Neuron,118.13,43,62.93
CELL_18349,Erythrocyte,46.86,15,96.68
CELL_62623,Fibroblast,40.55,11,53.48
CELL_49305,Myocyte,69.09,19,66.76
CELL_43123,Erythrocyte,84.86,6,53.35
CELL_92991,Myocyte,44.19,40,50.6
CELL_85630,Leukocyte,12.12,38,94.31
CELL_23099,Myocyte,75.4,9,70.32
CELL_95207,Fibroblast,68.59,5,94.64
CELL_81089,Epithelial,43.21,30,53.22
CELL_23452,Stem Cell,113.59,35,72.89
CELL_27047,Stem Cell,56.02,50,67.04
CELL_39320,Erythrocyte,8.05,31,60.23
CELL_56954,Neuron,110.02,20,68.31
CELL_63574,Epithelial,54.93,35,56.82
CELL_38866,Myocyte,81.43,13,81.38
CELL_39467,Myocyte,36.51,24,66.77
CELL_48514,Epithelial,39.7,37,57.89
CELL_20402,Myocyte,15.78,22,71.46
CELL_84343,Epithelial,86.84,5,57.18
CELL_98193,Neuron,48.56,28,90.06
CELL_59900,Myocyte,81.55,28,75.74
CELL_12779,Fibroblast,27.75,49,99.89
CELL_35232,Fibroblast,28.09,47,72.83
CELL_55981,Epithelial,32.16,27,75.29
CELL_11944,Stem Cell,40.3,17,99.23
CELL_41979,Epithelial,35.97,46,68.97
CELL_64632,Erythrocyte,40.34,25,81.72
CELL_15659,Neuron,5.7,22,90.96
CELL_92075,Erythrocyte,65.64,47,73.9
CELL_18493,Myocyte,60.06,13,95.35
CELL_75411,Stem Cell,104.11,48,80.72
CELL_18341,Leukocyte,62.71,39,52.73
CELL_14196,Neuron,77.11,50,70.76
CELL_39647,Myocyte,51.77,19,82.09
CELL_28035,Myocyte,81.4,7,60.68
CELL_59088,Neuron,88.45,13,98.84
CELL_93914,Stem Cell,9.34,32,80.76
CELL_38293,Epithelial,97.8,37,81.78
CELL_71886,Leukocyte,70.06,16,84.6
CELL_70046,Epithelial,76.29,40,79.76
CELL_77732,Erythrocyte,33.89,47,90.19
CELL_42678,Epithelial,37.56,11,50.74
CELL_94232,Erythrocyte,40.11,19,62.54
CELL_64005,Leukocyte,74.41,22,55.42
CELL_14092,Leukocyte,8.53,47,56.01
CELL_76121,Fibroblast,20.45,24,80.42
CELL_29740,Erythrocyte,21.84,40,74.22
CELL_97982,Epithelial,15.7,47,74.33
CELL_45908,Stem Cell,80.88,5,84.32
CELL_48204,Stem Cell,5.95,38,62.48
CELL_72515,Stem Cell,36.82,49,94.61
CELL_20563,Neuron,18.68,6,67.11
CELL_62836,Epithelial,5.84,46,98.74
CELL_40735,Myocyte,97.31,34,90.5
CELL_45756,Stem Cell,27.33,28,95.56
CELL_64751,Stem Cell,15.33,37,74.71
CELL_14985,Epithelial,37.65,10,70.81
CELL_26411,Stem Cell,33.45,9,68.47
CELL_39385,Neuron,82.69,40,63.44
CELL_10018,Leukocyte,97.98,7,84.45
CELL_32052,Epithelial,96.71,42,65.8
CELL_78405,Stem Cell,118.7,12,73.83
CELL_86540,Neuron,93.33,19,92.41
CELL_51454,Epithelial,106.29,34,75.1
CELL_20212,Stem Cell,21.28,50,54.58
CELL_97272,Erythrocyte,66.44,21,99.28
CELL_26467,Epithelial,14.85,35,56.88
CELL_96716,Myocyte,11.13,45,66.6
CELL_70090,Leukocyte,40.59,7,79.1
CELL_52614,Epithelial,35.54,15,79.0
CELL_37432,Epithelial,107.81,30,72.14
CELL_19128,Neuron,47.1,9,89.3
CELL_55009,Neuron,93.81,22,69.51
CELL_43195,Neuron,25.1,7,51.21
CELL_37817,Stem Cell,105.14,8,95.71
CELL_14667,Epithelial,83.76,41,84.32
CELL_51271,Myocyte,36.51,50,92.29
CELL_55462,Myocyte,23.85,17,62.02
CELL_13414,Fibroblast,63.87,32,85.69
CELL_72578,Fibroblast,80.85,46,62.6
CELL_70139,Stem Cell,60.63,37,59.24
CELL_52030,Leukocyte,118.62,43,76.29
CELL_30523,Epithelial,103.21,20,81.94
CELL_10909,Fibroblast,10.06,41,76.78
CELL_85777,Fibroblast,21.85,48,67.17
CELL_58683,Leukocyte,49.14,41,89.12
CELL_27296,Stem Cell,14.12,11,51.16
CELL_63938,Fibroblast,109.04,46,66.51
CELL_77216,Neuron,34.89,17,79.17
CELL_76642,Fibroblast,60.44,39,96.63
CELL_95563,Fibroblast,24.36,9,71.15
CELL_35251,Fibroblast,21.99,5,68.48
CELL_55271,Epithelial,93.09,21,82.87
CELL_25932,Fibroblast,61.58,26,63.4
CELL_16275,Stem Cell,51.42,15,94.32
CELL_40281,Stem Cell,24.07,15,59.18
CELL_18683,Erythrocyte,49.58,44,88.91
CELL_46410,Fibroblast,37.77,40,80.65
CELL_31271,Erythrocyte,19.68,17,94.2
CELL_96470,Neuron,119.35,39,77.2
CELL_27808,Leukocyte,58.96,25,78.73
CELL_45286,Neuron,26.21,18,69.79
CELL_30732,Epithelial,56.26,38,92.91
CELL_59198,Leukocyte,37.5,35,91.13
CELL_71947,Neuron,45.14,46,86.56
CELL_55973,Stem Cell,13.91,22,82.54
CELL_28762,Fibroblast,93.12,26,91.23
CELL_57494,Erythrocyte,47.02,20,93.35
CELL_50277,Myocyte,69.73,18,61.76
CELL_61218,Leukocyte,93.54,29,52.52
CELL_51466,Leukocyte,42.96,18,70.89
CELL_81200,Leukocyte,47.51,45,94.49
CELL_19947,Leukocyte,62.97,26,53.66
CELL_65937,Neuron,37.27,16,67.81
CELL_37122,Fibroblast,32.95,28,83.41
CELL_14688,Epithelial,13.65,8,74.29
CELL_39304,Leukocyte,33.65,35,77.01
CELL_76180,Fibroblast,51.75,31,54.73
CELL_56497,Leukocyte,40.16,36,97.75
CELL_86762,Stem Cell,35.0,12,90.39
CELL_88557,Epithelial,53.88,18,58.12
CELL_99519,Epithelial,49.46,11,96.12
CELL_44933,Stem Cell,92.21,35,56.09
CELL_33221,Fibroblast,105.67,47,81.59
CELL_73690,Erythrocyte,85.57,40,70.04
CELL_21759,Stem Cell,33.61,34,77.59
CELL_42594,Fibroblast,8.48,17,94.54
CELL_34688,Stem Cell,46.81,16,52.13
CELL_86809,Neuron,67.07,25,96.12
CELL_89709,Leukocyte,42.94,15,72.72
CELL_27425,Stem Cell,63.09,17,63.86
CELL_55819,Myocyte,57.41,42,62.78
CELL_28390,Erythrocyte,19.51,38,72.57
CELL_72034,Epithelial,43.02,21,54.84
CELL_41869,Erythrocyte,61.72,50,71.36
CELL_15093,Stem Cell,114.17,30,90.85
CELL_13638,Epithelial,105.61,26,50.89
CELL_47932,Myocyte,74.9,40,85.15
CELL_60390,Stem Cell,76.9,49,94.7
CELL_83587,Myocyte,113.3,34,86.96
CELL_24831,Myocyte,31.44,5,81.3
CELL_26534,Erythrocyte,95.47,48,77.55
CELL_85211,Fibroblast,59.47,29,58.29
CELL_60725,Neuron,94.82,46,69.96
CELL_97802,Leukocyte,86.46,46,54.99
CELL_47059,Fibroblast,58.99,9,94.37
CELL_20676,Fibroblast,106.4,28,70.71
CELL_56388,Leukocyte,95.43,29,57.7
CELL_53893,Erythrocyte,46.1,19,94.82
CELL_90351,Epithelial,40.78,7,81.17
CELL_89510,Leukocyte,53.76,50,60.81
CELL_95951,Neuron,64.91,11,95.51
CELL_23187,Fibroblast,113.31,17,58.58
CELL_91316,Fibroblast,95.12,6,57.55
CELL_21586,Leukocyte,114.01,13,70.75
CELL_92846,Stem Cell,29.29,10,63.72
CELL_90654,Myocyte,23.89,37,56.21
CELL_33723,Neuron,61.89,5,100.0
CELL_56195,Fibroblast,25.87,42,86.42
CELL_43522,Fibroblast,23.24,18,61.67
CELL_77220,Erythrocyte,45.94,17,56.53
CELL_35725,Stem Cell,24.14,7,59.79
CELL_90924,Stem Cell,23.04,48,78.62
CELL_44747,Stem Cell,96.82,5,73.35
CELL_59348,Epithelial,111.47,38,88.49
CELL_26238,Neuron,82.25,33,50.53
CELL_84540,Leukocyte,53.92,33,51.97
CELL_86009,Epithelial,28.68,33,87.94
CELL_14198,Fibroblast,111.7,49,58.96
CELL_83308,Myocyte,116.88,20,89.33
CELL_57930,Neuron,27.29,15,52.42
CELL_84924,Stem Cell,69.57,25,82.9
CELL_72672,Leukocyte,20.59,34,67.03
CELL_38017,Fibroblast,39.75,38,77.44
CELL_67879,Myocyte,99.51,47,97.01
CELL_65444,Stem Cell,105.39,28,82.32
CELL_98140,Stem Cell,96.18,33,80.61
CELL_48389,Neuron,112.38,9,52.69
CELL_99161,Erythrocyte,49.56,42,63.99
CELL_32032,Leukocyte,95.53,44,99.95
CELL_74745,Myocyte,82.38,15,60.54
CELL_62631,Neuron,49.55,7,67.81
CELL_75821,Leukocyte,44.06,45,93.22
CELL_17046,Myocyte,24.66,19,96.99
CELL_79698,Leukocyte,21.61,13,73.13
CELL_76295,Stem Cell,73.68,41,82.23
CELL_22603,Erythrocyte,22.05,47,71.77
CELL_38472,Epithelial,76.39,24,74.33
CELL_92650,Myocyte,36.24,24,76.81
CELL_53908,Leukocyte,103.39,46,67.87
CELL_17247,Erythrocyte,86.29,15,65.57
CELL_53288,Fibroblast,68.81,41,73.66
CELL_16820,Leukocyte,43.46,49,94.61
CELL_43904,Stem Cell,48.0,38,68.58
CELL_56336,Neuron,30.09,33,59.16
CELL_36700,Stem Cell,86.31,8,97.62
CELL_88107,Leukocyte,16.59,17,89.65
CELL_20393,Erythrocyte,104.66,17,52.54
CELL_24217,Leukocyte,113.59,17,62.26
CELL_22261,Stem Cell,61.63,21,77.5
CELL_39584,Fibroblast,109.92,26,63.3
CELL_24045,Fibroblast,87.23,41,60.09
CELL_68830,Epithelial,100.92,31,87.57
CELL_96269,Neuron,100.3,19,50.76
CELL_12065,Neuron,90.59,35,82.19
CELL_85274,Erythrocyte,69.3,12,60.49
CELL_14227,Myocyte,69.96,24,61.75
CELL_86874,Leukocyte,79.29,9,64.65
CELL_97178,Leukocyte,26.42,7,98.65
CELL_41037,Neuron,47.59,50,73.56
CELL_64980,Leukocyte,21.92,32,86.84
CELL_44296,Neuron,37.18,11,84.93
CELL_22252,Leukocyte,9.17,23,90.55
CELL_69898,Myocyte,8.63,33,86.41
CELL_84004,Fibroblast,91.81,46,55.99
CELL_46996,Stem Cell,111.54,39,70.56
CELL_70926,Epithelial,52.48,33,60.56
CELL_30672,Fibroblast,61.88,23,88.96
CELL_26847,Epithelial,41.86,15,72.84
CELL_93502,Stem Cell,38.67,25,93.67
CELL_82590,Leukocyte,33.38,42,89.88
CELL_32551,Erythrocyte,37.72,45,73.83
CELL_76277,Stem Cell,108.52,21,86.67
CELL_21130,Fibroblast,74.26,41,77.57
CELL_49615,Leukocyte,104.21,38,52.76
CELL_61463,Fibroblast,107.56,36,70.05
CELL_68253,Myocyte,73.51,11,68.48
CELL_52968,Epithelial,93.87,9,91.42
CELL_84103,Stem Cell,8.67,23,89.69
CELL_24613,Stem Cell,23.45,37,87.59
CELL_64801,Fibroblast,75.42,43,50.47
CELL_95265,Myocyte,61.54,19,75.47
CELL_56136,Leukocyte,85.22,22,91.31
CELL_59833,Epithelial,113.52,5,73.46
CELL_29413,Epithelial,93.07,46,61.73
CELL_93815,Erythrocyte,108.76,17,71.05
CELL_53200,Epithelial,45.69,44,85.7
CELL_36412,Epithelial,48.13,25,89.81
CELL_31564,Fibroblast,24.94,47,58.61
CELL_99028,Myocyte,103.11,20,52.02
CELL_19293,Myocyte,16.37,45,57.96
CELL_75339,Erythrocyte,96.37,13,72.06
CELL_23600,Myocyte,38.02,41,68.52
CELL_38557,Erythrocyte,6.52,38,81.71
CELL_56137,Myocyte,24.96,5,96.39
CELL_85262,Leukocyte,27.44,45,58.82
CELL_92665,Stem Cell,119.32,11,93.95
CELL_32490,Epithelial,95.47,28,92.16
CELL_16896,Erythrocyte,76.35,10,98.95
CELL_79212,Neuron,6.14,37,92.6
CELL_70096,Neuron,63.67,15,51.98
CELL_27578,Erythrocyte,9.62,29,86.92
CELL_72348,Epithelial,40.17,24,84.13
CELL_26882,Erythrocyte,66.85,27,78.13
CELL_98509,Myocyte,86.33,36,88.62
CELL_92947,Leukocyte,61.57,11,84.33
CELL_73667,Neuron,26.75,46,63.04
CELL_10257,Myocyte,84.51,19,93.46
CELL_97524,Epithelial,55.38,24,71.72
CELL_37754,Myocyte,90.51,37,55.56
CELL_58146,Leukocyte,74.45,18,78.24
CELL_85017,Stem Cell,76.12,11,62.6
CELL_28675,Erythrocyte,65.69,43,85.24
CELL_28538,Epithelial,59.41,33,82.22
CELL_73550,Myocyte,110.51,36,75.24
CELL_84696,Neuron,61.48,38,90.47
CELL_64347,Stem Cell,49.19,42,51.25
CELL_45465,Epithelial,105.43,37,86.0
CELL_30232,Neuron,22.46,42,93.01
CELL_84780,Leukocyte,62.4,19,76.03
CELL_83249,Myocyte,24.15,21,98.76
CELL_23312,Epithelial,8.38,5,74.03
CELL_60146,Erythrocyte,105.44,44,61.43
CELL_48575,Stem Cell,38.68,19,97.86
CELL_57087,Epithelial,108.74,30,73.66
CELL_23352,Epithelial,19.8,35,62.2
CELL_36758,Stem Cell,80.12,47,65.57
CELL_83972,Neuron,60.31,35,81.71
CELL_84872,Myocyte,104.71,46,67.62
CELL_18229,Erythrocyte,14.82,12,80.8
CELL_38826,Leukocyte,59.63,6,75.92
CELL_65917,Neuron,92.53,14,51.06
CELL_17602,Leukocyte,43.46,34,76.0
CELL_26213,Neuron,94.19,9,74.17
CELL_16489,Epithelial,11.86,32,62.74
CELL_87585,Erythrocyte,29.81,5,92.03
CELL_73536,Epithelial,111.59,21,72.05
CELL_73553,Stem Cell,18.81,22,84.21
CELL_74055,Fibroblast,108.96,43,62.73
CELL_81647,Erythrocyte,74.82,39,92.58
CELL_67196,Myocyte,16.73,49,62.06
CELL_90730,Erythrocyte,62.7,35,62.06
CELL_88577,Stem Cell,32.04,47,97.95
CELL_68362,Leukocyte,56.59,27,58.65
CELL_27052,Leukocyte,78.5,36,77.36
CELL_27989,Neuron,47.74,23,54.87
CELL_78055,Epithelial,68.37,49,95.61
CELL_27651,Erythrocyte,46.2,38,81.68
CELL_87867,Stem Cell,30.33,39,96.6
CELL_79078,Myocyte,14.15,37,50.88
CELL_55050,Neuron,99.85,15,59.25
CELL_49184,Stem Cell,41.56,33,53.9
CELL_68161,Neuron,87.13,28,96.18
CELL_22431,Neuron,65.29,18,75.94
CELL_47220,Leukocyte,55.53,8,63.1
CELL_95720,Neuron,28.52,23,98.39
CELL_11676,Stem Cell,80.84,35,64.37
CELL_89391,Erythrocyte,119.79,18,85.57
CELL_10264,Neuron,57.61,39,80.79
CELL_28880,Epithelial,108.23,43,62.6
CELL_92500,Fibroblast,101.17,10,84.76
CELL_33795,Epithelial,75.76,17,77.56
CELL_16641,Fibroblast,30.99,21,68.95
CELL_63142,Myocyte,71.13,20,83.54
CELL_74967,Leukocyte,7.1,25,81.38
CELL_64808,Erythrocyte,74.04,22,81.15
CELL_91651,Erythrocyte,57.79,24,50.41
CELL_52934,Epithelial,12.14,16,78.07
CELL_67150,Epithelial,68.69,9,99.52
CELL_60444,Erythrocyte,101.55,49,86.23
CELL_98145,Stem Cell,117.69,7,75.71
CELL_28847,Neuron,115.77,34,70.93
CELL_16958,Epithelial,116.72,43,62.37
CELL_27643,Neuron,18.46,17,52.87
CELL_94234,Epithelial,38.36,26,78.85
CELL_92464,Epithelial,17.07,50,96.95
CELL_68313,Erythrocyte,45.58,16,51.13
CELL_49982,Erythrocyte,84.8,22,73.34
CELL_38688,Epithelial,77.42,47,88.47
CELL_59945,Stem Cell,96.02,30,69.98
CELL_30994,Epithelial,51.22,47,57.2
CELL_76206,Epithelial,70.51,10,82.07
CELL_63058,Myocyte,72.16,21,86.47
CELL_67925,Myocyte,67.51,33,51.26
CELL_35990,Myocyte,84.75,26,92.01
CELL_16707,Fibroblast,54.39,50,51.67
CELL_22875,Epithelial,96.0,48,75.25
CELL_84328,Erythrocyte,38.77,38,71.39
CELL_33145,Fibroblast,51.48,19,66.69
CELL_33928,Stem Cell,92.38,9,74.81
CELL_31378,Myocyte,76.82,13,82.64
CELL_14560,Leukocyte,7.86,49,70.13
CELL_80922,Epithelial,97.91,40,71.79
CELL_31896,Fibroblast,10.39,34,73.82
CELL_42462,Leukocyte,14.54,39,89.72
CELL_85607,Myocyte,119.1,30,77.09
CELL_62888,Stem Cell,53.89,22,90.92
CELL_81641,Stem Cell,73.83,40,63.21
CELL_14757,Leukocyte,102.94,29,71.13
CELL_74406,Stem Cell,114.59,15,94.79
CELL_86977,Leukocyte,11.47,37,61.41
CELL_23973,Leukocyte,63.04,47,74.02
CELL_42202,Erythrocyte,53.26,42,75.07
CELL_57026,Epithelial,89.8,45,79.59
CELL_34838,Leukocyte,66.36,9,85.95
CELL_82386,Neuron,54.44,41,53.45
CELL_36137,Stem Cell,79.48,43,98.09
CELL_52007,Epithelial,112.42,41,91.93
CELL_49130,Fibroblast,54.95,33,74.07
CELL_80420,Stem Cell,101.87,7,98.45
CELL_91070,Leukocyte,26.81,15,68.79
CELL_97818,Myocyte,92.32,42,57.77
CELL_51921,Fibroblast,104.52,40,68.49
CELL_41304,Erythrocyte,82.52,10,69.01
CELL_94438,Fibroblast,62.12,45,75.92
CELL_32515,Epithelial,14.62,21,71.42
CELL_16123,Neuron,15.44,15,53.24
CELL_66950,Stem Cell,69.62,13,87.21
CELL_29923,Epithelial,74.1,40,86.62
CELL_31547,Erythrocyte,68.98,49,96.17
CELL_54806,Stem Cell,23.22,12,59.98
CELL_74814,Erythrocyte,104.77,38,93.28
CELL_37375,Leukocyte,80.91,38,90.03
CELL_72555,Stem Cell,35.78,22,86.27
CELL_61876,Epithelial,101.11,37,99.51
CELL_57514,Fibroblast,78.45,9,54.42
CELL_76295,Epithelial,92.6,8,85.2
CELL_48977,Fibroblast,72.87,47,63.01
CELL_83926,Fibroblast,81.35,23,66.45
CELL_18671,Fibroblast,19.24,35,98.74
CELL_82667,Myocyte,53.5,27,98.15
CELL_94895,Epithelial,8.41,50,55.36
CELL_18103,Epithelial,106.93,34,75.06
CELL_88448,Erythrocyte,97.17,14,72.59
CELL_59019,Myocyte,38.23,43,84.97
CELL_95373,Erythrocyte,89.65,35,59.65
CELL_36388,Neuron,100.23,23,98.67
CELL_78961,Stem Cell,119.22,37,90.89
CELL_16543,Neuron,6.09,16,75.1
CELL_82976,Erythrocyte,66.95,10,80.87
CELL_50403,Epithelial,18.56,6,78.06
CELL_81934,Leukocyte,71.64,10,74.48
CELL_52414,Fibroblast,91.96,17,71.68
CELL_26786,Leukocyte,31.52,41,54.46
CELL_80986,Epithelial,33.11,44,66.03
CELL_60629,Neuron,19.2,25,83.63
CELL_86409,Leukocyte,77.88,15,59.16
CELL_91565,Myocyte,28.06,41,72.94
CELL_78802,Stem Cell,103.52,43,68.14
CELL_75944,Erythrocyte,33.73,5,68.84
CELL_45033,Neuron,110.6,7,96.43
CELL_15953,Leukocyte,81.83,6,71.51
CELL_78369,Myocyte,99.54,14,95.87
CELL_99155,Neuron,76.43,14,90.18
CELL_50955,Neuron,61.86,46,53.62
CELL_54496,Erythrocyte,100.11,50,56.84
CELL_88165,Neuron,89.44,6,56.58
CELL_50985,Myocyte,12.39,30,52.17
CELL_52723,Epithelial,106.79,50,51.99
CELL_83436,Leukocyte,95.94,40,50.59
CELL_73609,Erythrocyte,19.28,38,97.61
CELL_99683,Erythrocyte,92.72,14,74.05
CELL_76568,Myocyte,51.29,28,86.38
CELL_22101,Erythrocyte,100.51,5,85.6
CELL_26476,Fibroblast,9.32,27,70.32
CELL_67013,Leukocyte,18.16,27,87.92
CELL_56465,Neuron,24.2,43,66.92
CELL_72787,Neuron,14.89,30,65.79
CELL_87102,Leukocyte,68.82,22,95.29
CELL_43951,Epithelial,38.77,50,92.65
CELL_28133,Erythrocyte,48.02,5,68.9
CELL_84346,Fibroblast,19.25,28,74.57
CELL_84938,Stem Cell,99.72,5,74.89
CELL_26670,Myocyte,65.67,36,93.23
CELL_39068,Leukocyte,45.92,33,81.63
CELL_28000,Myocyte,49.27,32,71.53
CELL_67409,Neuron,43.3,9,99.22
CELL_31754,Fibroblast,86.38,49,80.66
CELL_99041,Stem Cell,90.43,28,65.88
CELL_17442,Epithelial,44.93,29,89.03
CELL_83949,Fibroblast,63.64,32,99.44
CELL_50653,Stem Cell,92.64,12,92.56
CELL_54522,Neuron,25.63,42,85.97
CELL_56188,Epithelial,110.51,19,68.19
CELL_40841,Myocyte,96.25,34,56.46
CELL_80966,Stem Cell,19.46,12,52.44
CELL_31621,Erythrocyte,97.32,22,76.64
