cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73506,Erythrocyte,44.7,35,78.33
CELL_12734,Neuron,71.82,36,77.01
CELL_52677,Erythrocyte,118.82,42,77.63
CELL_94113,Erythrocyte,80.09,28,82.02
CELL_58616,Erythrocyte,86.28,42,69.38
CELL_58365,Epithelial,78.56,12,67.58
CELL_77806,Stem Cell,119.28,28,93.07
CELL_74421,Fibroblast,100.94,21,92.53
CELL_65005,Stem Cell,57.33,19,57.49
CELL_39447,Stem Cell,10.24,38,83.78
CELL_24776,Stem Cell,21.26,33,97.55
CELL_54111,Fibroblast,24.46,42,55.81
CELL_51477,Erythrocyte,42.98,18,89.21
CELL_41758,Erythrocyte,60.31,38,53.14
CELL_37830,Stem Cell,10.55,22,87.76
CELL_63814,Epithelial,71.52,24,83.06
CELL_97841,Fibroblast,107.66,45,50.42
CELL_55562,Fibroblast,44.45,11,91.21
CELL_27886,Epithelial,115.09,42,65.01
CELL_19376,Leukocyte,36.56,36,93.71
CELL_59974,Epithelial,48.6,11,94.26
CELL_69274,Myocyte,57.72,44,95.52
CELL_46369,Neuron,92.45,22,61.85
CELL_95328,Fibroblast,50.96,26,75.98
CELL_21137,Myocyte,117.47,43,76.18
CELL_67687,Stem Cell,113.31,21,66.74
CELL_69042,Fibroblast,5.02,18,94.27
CELL_82121,Epithelial,20.59,11,82.17
CELL_73003,Stem Cell,56.2,6,82.97
CELL_63840,Myocyte,54.16,45,55.39
CELL_55224,Erythrocyte,104.84,40,66.48
CELL_11931,Neuron,117.95,18,88.02
CELL_53401,Stem Cell,89.86,36,63.15
CELL_89937,Neuron,87.83,37,90.47
CELL_72422,Neuron,72.88,34,65.36
CELL_50172,Myocyte,67.47,7,83.19
CELL_48713,Stem Cell,79.23,18,89.63
CELL_74898,Erythrocyte,83.91,50,65.8
CELL_37866,Neuron,33.91,25,92.24
CELL_12180,Fibroblast,115.09,44,69.58
CELL_38507,Epithelial,11.66,6,60.5
CELL_80521,Epithelial,94.46,8,99.77
CELL_84726,Fibroblast,90.36,27,97.58
CELL_25629,Myocyte,67.62,9,86.76
CELL_60004,Epithelial,29.83,34,99.16
CELL_47798,Epithelial,29.83,28,80.73
CELL_95328,Fibroblast,44.75,43,66.59
CELL_83451,Myocyte,41.26,8,75.44
CELL_84330,Neuron,44.93,15,73.98
CELL_51292,Epithelial,46.96,48,54.27
CELL_53454,Epithelial,106.81,30,98.79
CELL_64448,Epithelial,54.64,31,61.04
CELL_66199,Neuron,103.16,16,74.37
CELL_63361,Stem Cell,24.23,18,85.28
CELL_22322,Epithelial,76.52,16,90.58
CELL_24362,Erythrocyte,114.22,33,73.64
CELL_30758,Epithelial,106.92,37,94.47
CELL_59304,Fibroblast,47.01,27,73.23
CELL_91447,Myocyte,71.51,19,86.7
CELL_40098,Epithelial,41.05,8,81.96
CELL_11848,Stem Cell,60.45,15,54.69
CELL_53085,Stem Cell,42.77,36,60.07
CELL_73264,Leukocyte,94.76,35,52.4
CELL_17972,Leukocyte,82.74,7,84.94
CELL_95264,Leukocyte,114.49,21,71.43
CELL_30916,Neuron,5.89,50,85.21
CELL_63663,Epithelial,59.09,17,81.86
CELL_23342,Myocyte,100.28,39,76.41
CELL_29557,Erythrocyte,100.37,44,67.58
CELL_94541,Stem Cell,68.54,28,86.3
CELL_77793,Erythrocyte,32.54,28,95.22
CELL_21332,Leukocyte,112.9,44,68.5
CELL_55769,Erythrocyte,69.35,40,51.1
CELL_41469,Erythrocyte,94.21,20,64.88
CELL_20723,Erythrocyte,6.7,21,93.23
CELL_61686,Erythrocyte,44.46,42,72.33
CELL_31847,Erythrocyte,28.15,44,77.8
CELL_44202,Epithelial,51.32,41,80.14
CELL_18504,Epithelial,5.33,49,54.78
CELL_55209,Stem Cell,29.2,16,75.85
CELL_44173,Epithelial,10.39,33,76.75
CELL_40983,Stem Cell,9.78,31,96.56
CELL_38255,Myocyte,37.19,34,98.44
CELL_51425,Leukocyte,7.5,32,72.36
CELL_77613,Fibroblast,46.81,42,60.65
CELL_37056,Erythrocyte,76.05,12,54.68
CELL_92397,Erythrocyte,110.63,24,66.29
CELL_91899,Myocyte,67.54,16,89.89
CELL_62315,Myocyte,52.44,38,56.23
CELL_62611,Neuron,118.02,5,86.41
CELL_34221,Erythrocyte,56.19,21,64.19
CELL_12539,Stem Cell,84.44,15,80.03
CELL_93056,Fibroblast,97.52,36,68.2
CELL_36629,Erythrocyte,14.1,42,93.72
CELL_97461,Erythrocyte,35.53,21,74.01
CELL_80850,Stem Cell,98.3,8,72.32
CELL_91185,Stem Cell,96.01,9,51.15
CELL_91660,Stem Cell,78.99,44,54.88
CELL_91357,Fibroblast,19.71,46,76.45
CELL_29600,Fibroblast,72.3,6,57.44
CELL_24720,Fibroblast,119.92,6,79.39
CELL_30252,Myocyte,72.03,50,76.09
CELL_92906,Neuron,30.91,17,87.38
CELL_93456,Neuron,30.47,46,97.82
CELL_25609,Leukocyte,41.22,29,55.4
CELL_51302,Neuron,110.77,25,65.76
CELL_85076,Neuron,63.0,20,85.35
CELL_89234,Epithelial,78.82,48,52.39
CELL_40368,Stem Cell,62.74,44,63.7
CELL_81496,Stem Cell,59.27,43,50.15
CELL_26020,Leukocyte,98.37,40,58.31
CELL_15697,Epithelial,107.18,15,93.16
CELL_49186,Epithelial,106.86,28,97.33
CELL_66520,Myocyte,90.58,20,84.7
CELL_57713,Fibroblast,26.31,27,53.1
CELL_56023,Erythrocyte,96.4,9,61.11
CELL_32365,Leukocyte,56.56,15,86.14
CELL_69084,Myocyte,38.27,6,78.95
CELL_88231,Erythrocyte,63.77,39,88.36
CELL_69464,Myocyte,60.09,18,77.88
CELL_15797,Neuron,26.53,19,98.51
CELL_14268,Neuron,10.33,29,52.76
CELL_37018,Stem Cell,41.78,20,88.58
CELL_40598,Neuron,108.98,23,69.91
CELL_67283,Epithelial,27.12,27,85.02
CELL_69125,Stem Cell,12.1,16,88.72
CELL_85814,Leukocyte,114.74,38,54.78
CELL_49961,Leukocyte,40.23,18,79.95
CELL_93525,Leukocyte,111.45,26,99.03
CELL_12826,Erythrocyte,7.85,36,73.38
CELL_27128,Myocyte,45.73,17,94.94
CELL_33343,Leukocyte,94.13,19,63.73
CELL_65989,Myocyte,60.89,43,50.41
CELL_17193,Neuron,32.24,17,65.22
CELL_78872,Neuron,99.17,28,64.81
CELL_46819,Erythrocyte,83.33,17,79.01
CELL_12558,Erythrocyte,14.76,17,72.24
CELL_12997,Leukocyte,6.66,35,76.15
CELL_81131,Neuron,88.95,20,95.67
CELL_68420,Erythrocyte,52.05,40,66.7
CELL_16368,Epithelial,44.58,45,88.03
CELL_28090,Leukocyte,63.75,46,86.99
CELL_96572,Erythrocyte,86.69,42,61.12
CELL_31106,Erythrocyte,107.94,12,73.97
CELL_17637,Erythrocyte,93.2,34,81.56
CELL_36539,Leukocyte,107.98,24,64.36
CELL_68579,Fibroblast,95.55,37,97.18
CELL_48631,Erythrocyte,22.86,41,74.63
CELL_68256,Neuron,61.04,7,77.41
CELL_68598,Erythrocyte,58.7,24,74.85
CELL_49325,Stem Cell,46.52,8,99.7
CELL_26447,Fibroblast,6.92,11,54.36
CELL_62697,Erythrocyte,77.82,8,86.93
CELL_77574,Neuron,112.67,32,73.39
CELL_10632,Epithelial,22.07,11,62.07
CELL_47544,Myocyte,22.13,30,51.61
CELL_74315,Fibroblast,22.5,16,76.77
CELL_20312,Neuron,50.79,37,76.25
CELL_30529,Leukocyte,22.71,27,91.07
CELL_61220,Fibroblast,9.13,46,72.93
CELL_33351,Leukocyte,72.93,34,70.66
CELL_99184,Myocyte,113.37,43,87.21
CELL_68028,Erythrocyte,74.55,17,91.91
CELL_77113,Leukocyte,117.34,48,62.76
CELL_22239,Fibroblast,25.32,46,66.54
CELL_95186,Fibroblast,68.5,5,69.21
CELL_16422,Erythrocyte,102.38,49,93.02
CELL_51717,Fibroblast,83.41,45,80.95
CELL_33946,Epithelial,77.6,47,90.04
CELL_71872,Neuron,6.71,12,98.25
CELL_62824,Erythrocyte,69.96,47,70.87
CELL_75975,Stem Cell,38.34,31,78.68
CELL_82998,Leukocyte,97.0,47,76.56
CELL_82653,Neuron,87.61,37,74.57
CELL_60754,Fibroblast,111.21,13,77.8
CELL_70620,Fibroblast,47.67,10,98.78
CELL_98865,Stem Cell,34.48,25,69.44
CELL_18388,Epithelial,56.23,31,77.31
CELL_73066,Epithelial,19.64,18,85.48
CELL_95614,Neuron,79.61,40,54.24
CELL_75672,Myocyte,71.4,50,85.74
CELL_99480,Epithelial,69.61,43,94.41
CELL_53348,Myocyte,6.39,26,75.88
CELL_56359,Epithelial,43.57,47,80.37
CELL_95045,Fibroblast,100.08,45,77.02
CELL_87464,Stem Cell,81.92,49,56.05
CELL_78619,Myocyte,99.53,14,67.96
CELL_76525,Stem Cell,28.91,24,87.92
CELL_43946,Neuron,7.28,31,51.93
CELL_67715,Epithelial,55.71,44,99.54
CELL_45012,Epithelial,110.44,38,83.47
CELL_77097,Stem Cell,22.8,14,78.51
CELL_71361,Erythrocyte,102.61,15,55.31
CELL_17422,Leukocyte,16.42,31,75.63
CELL_62301,Epithelial,16.14,29,58.86
CELL_88925,Erythrocyte,49.3,39,68.33
CELL_96077,Leukocyte,44.04,25,75.06
CELL_96236,Stem Cell,65.71,22,70.81
CELL_98619,Epithelial,118.04,41,89.04
CELL_86230,Fibroblast,11.85,31,93.08
CELL_89783,Fibroblast,85.72,27,74.63
CELL_50734,Neuron,118.17,21,56.16
CELL_68939,Erythrocyte,29.25,10,54.77
CELL_61384,Stem Cell,39.95,9,94.31
CELL_60386,Erythrocyte,105.21,20,65.61
CELL_97076,Stem Cell,34.13,27,51.1
CELL_91895,Erythrocyte,56.79,47,67.49
CELL_69330,Epithelial,57.8,13,96.32
CELL_83273,Leukocyte,48.99,8,94.66
CELL_33538,Myocyte,7.95,8,67.35
CELL_64959,Stem Cell,26.25,21,75.02
CELL_56249,Erythrocyte,116.06,20,96.72
CELL_35221,Myocyte,22.31,16,98.96
CELL_53831,Neuron,55.78,30,68.98
CELL_82372,Erythrocyte,46.92,49,69.51
CELL_54182,Leukocyte,66.85,9,90.06
CELL_58567,Myocyte,98.39,8,74.31
CELL_39346,Erythrocyte,73.79,47,87.81
CELL_29656,Leukocyte,111.15,47,58.22
CELL_81020,Leukocyte,107.0,45,64.64
CELL_95037,Fibroblast,25.07,38,89.27
CELL_16294,Epithelial,112.97,14,98.9
CELL_17412,Epithelial,46.4,45,88.22
CELL_66916,Neuron,99.57,12,87.76
CELL_44000,Erythrocyte,5.51,34,65.05
CELL_40711,Neuron,31.4,9,79.8
CELL_13204,Erythrocyte,55.2,19,93.7
CELL_55750,Myocyte,19.18,39,78.01
CELL_51158,Leukocyte,98.26,10,99.75
CELL_62173,Neuron,74.28,42,97.11
CELL_10311,Stem Cell,22.05,37,79.86
CELL_84022,Epithelial,109.57,12,88.07
CELL_95701,Epithelial,13.21,18,62.63
CELL_31902,Erythrocyte,68.61,20,57.45
CELL_39486,Myocyte,48.64,30,59.55
CELL_55921,Neuron,59.92,29,86.26
CELL_33252,Neuron,90.71,36,57.22
CELL_57976,Stem Cell,103.84,21,69.85
CELL_12162,Neuron,105.6,21,59.88
CELL_13304,Fibroblast,29.45,9,98.08
CELL_71883,Leukocyte,5.08,19,82.11
CELL_49267,Epithelial,42.14,26,82.27
CELL_68086,Myocyte,118.17,9,92.22
CELL_55320,Fibroblast,77.17,32,88.02
CELL_10410,Stem Cell,88.89,6,76.3
CELL_99883,Neuron,38.26,43,93.65
CELL_98776,Erythrocyte,82.73,7,61.59
CELL_64121,Leukocyte,82.21,45,95.29
CELL_49963,Stem Cell,75.08,8,54.86
CELL_94336,Neuron,13.44,5,63.18
CELL_92263,Myocyte,55.78,40,53.57
CELL_41905,Neuron,13.64,9,86.99
CELL_90102,Neuron,116.87,45,61.69
CELL_79349,Leukocyte,38.1,7,96.5
CELL_42844,Fibroblast,71.42,45,53.29
CELL_13382,Myocyte,28.52,11,89.3
CELL_34826,Neuron,81.41,43,59.3
CELL_22644,Stem Cell,116.45,46,69.98
CELL_28635,Stem Cell,65.76,40,91.58
CELL_38908,Myocyte,80.2,18,68.76
CELL_63554,Stem Cell,97.73,41,87.79
CELL_52753,Myocyte,64.64,27,64.02
CELL_86540,Epithelial,53.3,16,80.32
CELL_41759,Leukocyte,85.74,22,82.66
CELL_34744,Leukocyte,100.15,34,56.71
CELL_19723,Fibroblast,20.09,18,82.77
CELL_71316,Fibroblast,112.69,33,74.89
CELL_46315,Epithelial,13.04,38,92.69
CELL_69809,Neuron,67.0,16,58.01
CELL_82819,Myocyte,59.17,6,85.66
CELL_71661,Myocyte,96.33,13,82.27
CELL_73249,Myocyte,43.23,48,55.85
CELL_60949,Neuron,19.83,38,77.13
CELL_98460,Erythrocyte,25.95,18,63.18
CELL_25051,Epithelial,49.06,9,98.72
CELL_53491,Stem Cell,72.93,45,96.71
CELL_87623,Stem Cell,35.37,29,74.6
CELL_66812,Leukocyte,14.51,17,82.39
CELL_75075,Epithelial,61.26,34,55.64
CELL_40759,Erythrocyte,9.7,19,94.57
CELL_73005,Myocyte,74.9,7,50.06
CELL_99845,Myocyte,35.94,33,71.54
CELL_61317,Leukocyte,84.29,45,87.66
CELL_46603,Stem Cell,17.66,35,91.96
CELL_75269,Erythrocyte,108.75,9,92.01
CELL_52510,Erythrocyte,7.87,50,88.0
CELL_95291,Stem Cell,18.06,22,52.62
CELL_23366,Fibroblast,27.16,50,85.78
CELL_26759,Stem Cell,63.96,15,51.37
CELL_13978,Epithelial,66.07,34,99.57
CELL_14574,Stem Cell,108.73,41,64.68
CELL_36019,Leukocyte,18.67,9,52.62
CELL_49669,Stem Cell,18.8,40,68.62
CELL_69695,Stem Cell,47.28,5,82.96
CELL_36578,Neuron,26.16,12,82.0
CELL_58156,Epithelial,91.39,8,79.76
CELL_40015,Erythrocyte,30.62,7,76.67
CELL_71019,Stem Cell,115.32,45,54.54
CELL_62237,Leukocyte,16.51,32,73.12
CELL_97259,Epithelial,41.05,32,93.05
CELL_64299,Neuron,69.82,38,88.19
CELL_70374,Stem Cell,106.22,6,68.41
CELL_68526,Erythrocyte,54.5,25,81.33
CELL_57076,Myocyte,65.07,15,94.54
CELL_87784,Erythrocyte,22.94,10,73.21
CELL_71808,Neuron,55.44,13,89.94
CELL_55165,Erythrocyte,35.65,20,99.32
CELL_59917,Erythrocyte,86.52,5,87.56
CELL_83859,Stem Cell,20.19,13,87.6
CELL_77627,Fibroblast,29.03,9,84.01
CELL_24568,Erythrocyte,57.75,48,58.69
CELL_82662,Erythrocyte,15.39,32,88.52
CELL_56924,Neuron,21.27,6,62.65
CELL_40578,Fibroblast,85.45,40,72.36
CELL_99891,Epithelial,74.18,46,55.93
CELL_76705,Neuron,67.27,35,72.48
CELL_82651,Neuron,114.29,35,72.94
CELL_86180,Erythrocyte,72.95,21,74.21
CELL_32485,Epithelial,114.85,11,88.5
CELL_44124,Stem Cell,97.4,22,93.65
CELL_51594,Neuron,95.44,33,82.89
CELL_48604,Myocyte,83.41,50,67.32
CELL_50236,Myocyte,54.15,13,98.38
CELL_47280,Erythrocyte,29.61,28,63.61
CELL_94753,Neuron,94.01,49,89.74
CELL_51135,Epithelial,80.31,22,76.58
CELL_11607,Fibroblast,19.11,24,85.5
CELL_64836,Erythrocyte,82.57,21,78.76
CELL_37218,Neuron,56.42,43,51.52
CELL_89821,Neuron,64.65,43,67.69
CELL_30855,Stem Cell,57.0,36,86.13
CELL_58507,Fibroblast,52.45,38,63.13
CELL_24966,Stem Cell,44.48,34,97.15
CELL_75513,Epithelial,28.12,34,54.26
CELL_76312,Leukocyte,40.41,50,66.58
CELL_41871,Fibroblast,43.56,20,54.35
CELL_36881,Leukocyte,85.12,17,74.16
CELL_63133,Leukocyte,6.56,6,55.25
CELL_60724,Erythrocyte,76.07,39,80.59
CELL_69627,Epithelial,41.55,14,72.98
CELL_41688,Fibroblast,106.99,13,83.4
CELL_43441,Epithelial,115.66,46,51.06
CELL_25524,Leukocyte,15.36,27,62.99
CELL_83841,Myocyte,7.96,27,71.24
CELL_53610,Myocyte,75.86,9,58.52
CELL_85323,Stem Cell,18.16,45,64.61
CELL_13781,Epithelial,23.44,33,52.27
CELL_87274,Myocyte,13.03,33,58.51
CELL_51735,Leukocyte,79.24,16,75.28
CELL_78994,Fibroblast,60.36,18,55.42
CELL_12011,Fibroblast,114.28,6,56.67
CELL_46138,Epithelial,107.53,34,63.92
CELL_46809,Fibroblast,58.45,5,96.55
CELL_80126,Myocyte,46.39,33,91.1
CELL_29949,Erythrocyte,19.74,41,98.17
CELL_60279,Myocyte,33.88,15,65.2
CELL_36229,Leukocyte,112.22,15,99.33
CELL_77456,Erythrocyte,76.18,28,93.85
CELL_60516,Fibroblast,75.88,20,54.82
CELL_44549,Neuron,68.92,49,97.49
CELL_54379,Epithelial,11.08,5,78.41
CELL_77367,Epithelial,21.71,42,75.2
CELL_89286,Stem Cell,88.23,20,94.28
CELL_68750,Epithelial,51.16,15,74.62
CELL_14210,Stem Cell,95.52,23,74.17
CELL_95024,Leukocyte,109.97,13,72.7
CELL_27812,Erythrocyte,16.72,13,72.35
CELL_47415,Myocyte,58.12,20,92.13
CELL_86262,Fibroblast,28.38,50,65.47
CELL_78440,Erythrocyte,67.2,37,66.47
CELL_81610,Stem Cell,89.46,18,75.06
CELL_22766,Stem Cell,69.06,18,52.17
CELL_27694,Myocyte,112.82,17,95.17
CELL_12242,Erythrocyte,63.74,41,85.71
CELL_85680,Leukocyte,45.28,25,96.08
CELL_74011,Erythrocyte,40.42,13,74.92
CELL_86945,Stem Cell,110.06,39,99.78
CELL_19427,Stem Cell,46.02,30,82.31
CELL_82091,Neuron,95.49,18,93.55
CELL_47462,Myocyte,43.46,44,53.11
CELL_70668,Stem Cell,69.06,39,88.8
CELL_51819,Erythrocyte,33.55,16,93.51
CELL_61507,Myocyte,19.7,39,80.95
CELL_36476,Stem Cell,32.35,26,75.7
CELL_29806,Fibroblast,56.51,31,73.96
CELL_62315,Stem Cell,62.47,15,86.06
CELL_72864,Erythrocyte,98.4,30,72.32
CELL_14698,Fibroblast,106.94,26,87.37
CELL_44338,Leukocyte,57.23,31,56.16
CELL_52457,Leukocyte,114.84,34,74.38
CELL_87177,Stem Cell,86.92,41,92.8
CELL_61242,Myocyte,64.98,18,95.71
CELL_75635,Erythrocyte,57.43,14,53.93
CELL_38943,Fibroblast,46.88,39,76.76
CELL_17280,Erythrocyte,60.51,41,50.89
CELL_38110,Neuron,61.42,48,62.29
CELL_72915,Fibroblast,54.04,42,69.27
CELL_18356,Neuron,71.84,14,68.46
CELL_59181,Epithelial,102.58,33,51.23
CELL_62493,Myocyte,48.16,33,67.37
CELL_24052,Leukocyte,18.38,27,92.1
CELL_18340,Stem Cell,17.69,21,93.97
CELL_31834,Fibroblast,19.17,9,68.14
CELL_58485,Fibroblast,54.93,45,78.99
CELL_20975,Stem Cell,6.24,45,78.48
CELL_61024,Leukocyte,10.35,6,56.23
CELL_43027,Leukocyte,14.67,19,73.65
CELL_81685,Neuron,99.41,40,65.61
CELL_37982,Myocyte,71.96,20,87.44
CELL_36139,Neuron,77.41,7,75.7
CELL_40584,Epithelial,100.6,47,66.91
CELL_46817,Stem Cell,71.17,9,93.75
CELL_95988,Stem Cell,46.94,29,51.83
CELL_14841,Epithelial,86.13,30,55.08
CELL_33747,Neuron,5.17,37,81.43
CELL_33270,Erythrocyte,98.92,28,87.85
CELL_79216,Stem Cell,26.26,49,72.98
CELL_34474,Epithelial,57.97,31,93.05
CELL_72359,Neuron,38.5,42,89.11
CELL_91899,Leukocyte,57.7,7,79.23
CELL_57577,Leukocyte,10.46,41,55.74
CELL_12296,Erythrocyte,19.93,22,68.25
CELL_35003,Leukocyte,66.31,5,68.81
CELL_79068,Fibroblast,15.61,48,78.74
CELL_95747,Stem Cell,80.95,48,52.43
CELL_45656,Fibroblast,83.88,37,50.16
CELL_88781,Fibroblast,20.08,45,54.48
CELL_13808,Erythrocyte,18.88,37,59.77
CELL_93451,Myocyte,57.94,33,81.81
CELL_15385,Epithelial,10.56,43,84.44
CELL_80757,Stem Cell,85.36,34,76.62
CELL_39882,Erythrocyte,28.58,37,90.44
CELL_34169,Stem Cell,97.13,27,72.17
CELL_91833,Epithelial,32.54,7,63.38
CELL_44484,Epithelial,35.42,17,98.42
CELL_86297,Fibroblast,14.36,49,86.22
CELL_86929,Stem Cell,32.22,48,82.8
CELL_68262,Leukocyte,18.09,27,72.14
CELL_85692,Erythrocyte,99.66,9,80.85
CELL_83734,Leukocyte,56.04,16,54.77
CELL_72019,Myocyte,6.04,9,73.52
CELL_73611,Leukocyte,69.76,20,82.62
CELL_36831,Epithelial,93.1,18,69.81
CELL_32729,Stem Cell,59.53,28,60.53
CELL_83136,Erythrocyte,47.79,19,93.81
CELL_32600,Epithelial,88.2,14,51.29
CELL_34444,Epithelial,35.86,27,73.38
CELL_72077,Fibroblast,100.34,29,79.25
CELL_66346,Myocyte,47.29,22,98.24
CELL_37478,Myocyte,21.84,30,99.6
CELL_65760,Erythrocyte,41.47,40,52.12
CELL_91105,Myocyte,61.62,16,73.05
CELL_87169,Myocyte,75.83,26,74.65
CELL_58638,Neuron,31.87,7,50.56
CELL_69558,Myocyte,40.72,41,68.3
CELL_61531,Neuron,30.29,47,77.74
CELL_43657,Epithelial,53.86,37,87.55
CELL_70242,Fibroblast,104.16,32,86.63
CELL_66066,Myocyte,19.9,43,77.83
CELL_81300,Leukocyte,13.7,27,58.6
CELL_46959,Stem Cell,100.32,13,72.55
CELL_77915,Myocyte,74.54,48,74.05
CELL_77650,Epithelial,56.45,41,97.8
CELL_11968,Myocyte,39.72,19,55.73
CELL_11304,Fibroblast,29.11,21,71.56
CELL_56593,Erythrocyte,24.42,46,63.15
CELL_95378,Neuron,43.38,38,84.8
CELL_48746,Stem Cell,24.34,17,86.25
CELL_54734,Fibroblast,71.52,48,92.6
CELL_65238,Erythrocyte,99.77,11,99.5
CELL_54416,Erythrocyte,31.01,8,93.26
CELL_46818,Leukocyte,45.28,34,50.19
CELL_98113,Fibroblast,98.72,49,59.08
CELL_83984,Stem Cell,100.33,26,78.06
CELL_84555,Stem Cell,15.04,31,77.79
CELL_24182,Fibroblast,97.51,5,64.23
CELL_12365,Erythrocyte,56.71,50,57.93
CELL_89878,Myocyte,110.87,42,73.54
CELL_27945,Myocyte,39.33,41,54.59
CELL_28123,Stem Cell,88.19,29,97.48
CELL_65274,Stem Cell,63.11,27,74.52
CELL_48324,Fibroblast,75.35,41,80.52
CELL_37830,Leukocyte,17.93,25,92.61
CELL_23452,Stem Cell,111.63,46,87.5
CELL_98704,Neuron,72.47,7,93.4
CELL_79901,Epithelial,62.35,5,62.51
CELL_54305,Fibroblast,55.47,10,79.61
CELL_31202,Neuron,116.27,28,91.43
CELL_74704,Fibroblast,6.34,44,72.74
CELL_18216,Leukocyte,111.48,16,73.12
CELL_58115,Erythrocyte,41.29,38,68.89
CELL_61338,Myocyte,112.84,18,64.69
CELL_57248,Neuron,28.27,39,58.6
CELL_26142,Leukocyte,16.32,29,71.08
CELL_72022,Fibroblast,89.24,42,95.23
CELL_42284,Leukocyte,39.24,12,63.39
CELL_28467,Stem Cell,64.02,45,78.27
CELL_67275,Epithelial,114.47,44,76.02
CELL_94060,Myocyte,32.9,24,73.02
CELL_41850,Neuron,51.69,5,56.21
CELL_66105,Epithelial,49.44,46,89.12
CELL_99218,Epithelial,64.16,50,62.91
CELL_48091,Neuron,6.35,5,94.23
CELL_53172,Stem Cell,92.03,10,54.89
CELL_15955,Epithelial,105.99,10,82.45
CELL_49630,Stem Cell,60.06,40,87.62
CELL_99882,Fibroblast,38.77,23,52.98
CELL_60479,Stem Cell,20.29,45,79.38
CELL_99410,Stem Cell,17.04,7,60.9
CELL_78202,Epithelial,20.2,22,72.06
CELL_18470,Stem Cell,82.19,15,85.08
CELL_81191,Erythrocyte,71.05,35,66.31
CELL_10470,Neuron,64.03,33,62.35
CELL_46684,Fibroblast,109.86,23,55.98
CELL_34329,Neuron,13.34,26,82.58
CELL_74898,Stem Cell,29.87,15,85.87
CELL_73945,Neuron,102.83,10,56.56
CELL_74139,Myocyte,80.79,33,90.77
CELL_61751,Myocyte,112.77,10,67.64
CELL_42769,Erythrocyte,75.98,27,61.93
CELL_39073,Fibroblast,109.02,15,85.59
CELL_44037,Myocyte,107.72,13,94.82
CELL_17353,Neuron,14.52,36,60.55
CELL_99051,Epithelial,13.27,18,82.85
CELL_30948,Erythrocyte,76.14,8,52.96
CELL_37489,Leukocyte,52.08,42,91.56
CELL_55131,Neuron,89.17,21,74.9
CELL_53884,Erythrocyte,18.96,16,63.08
CELL_29609,Leukocyte,25.26,8,96.94
CELL_65977,Stem Cell,37.93,17,58.84
CELL_77058,Myocyte,52.72,35,96.68
CELL_35330,Erythrocyte,92.58,50,61.49
CELL_56012,Erythrocyte,85.88,45,97.64
CELL_62464,Fibroblast,95.83,39,93.45
CELL_56027,Epithelial,63.69,28,68.4
CELL_87712,Neuron,30.1,34,55.34
CELL_15762,Fibroblast,40.83,36,78.83
CELL_40682,Neuron,96.62,12,93.21
CELL_88045,Neuron,17.64,49,51.52
CELL_36269,Stem Cell,37.92,28,73.61
CELL_35944,Epithelial,10.82,50,94.01
CELL_25513,Leukocyte,103.56,22,61.78
CELL_85743,Leukocyte,106.31,26,50.97
CELL_60304,Neuron,20.52,27,86.52
CELL_34918,Myocyte,109.42,18,80.78
CELL_39300,Neuron,59.44,7,99.66
CELL_21486,Stem Cell,5.23,29,63.6
CELL_67579,Erythrocyte,50.12,29,71.04
CELL_62313,Epithelial,80.81,35,71.69
CELL_72188,Erythrocyte,81.43,20,93.77
CELL_99916,Fibroblast,6.67,20,73.64
CELL_63276,Epithelial,58.36,44,98.28
CELL_88761,Neuron,73.6,27,62.13
CELL_74675,Neuron,100.13,18,83.82
CELL_48214,Neuron,57.62,38,99.17
CELL_84012,Stem Cell,33.87,41,52.68
CELL_52900,Myocyte,78.4,17,55.27
CELL_14165,Erythrocyte,99.9,17,74.66
CELL_72408,Leukocyte,22.22,26,94.09
CELL_56459,Stem Cell,45.17,21,77.71
CELL_60924,Leukocyte,52.47,42,69.0
CELL_46013,Stem Cell,28.24,33,94.21
CELL_25724,Myocyte,37.43,32,99.85
CELL_34315,Erythrocyte,114.79,17,70.21
CELL_69186,Fibroblast,57.79,17,82.69
CELL_97035,Leukocyte,72.87,48,84.06
CELL_77862,Stem Cell,93.4,31,78.89
CELL_57690,Neuron,63.48,44,54.06
CELL_34887,Erythrocyte,71.34,38,99.04
CELL_59540,Leukocyte,107.73,45,70.08
CELL_14033,Leukocyte,90.45,31,65.49
CELL_41376,Epithelial,92.37,10,89.11
CELL_38600,Leukocyte,82.95,37,89.33
CELL_36097,Neuron,90.72,9,58.99
CELL_20990,Epithelial,7.97,33,68.21
CELL_18953,Leukocyte,55.39,17,60.44
CELL_64344,Stem Cell,32.31,19,87.53
CELL_55079,Myocyte,20.04,17,73.75
CELL_85582,Erythrocyte,116.69,38,77.03
CELL_74386,Erythrocyte,110.37,9,87.85
CELL_39910,Leukocyte,111.18,23,84.62
CELL_54458,Fibroblast,100.52,23,57.52
CELL_26242,Neuron,119.11,16,64.29
CELL_11454,Leukocyte,19.32,17,76.7
CELL_32711,Fibroblast,47.47,8,55.15
CELL_48692,Epithelial,26.98,22,99.86
CELL_39417,Epithelial,58.79,32,68.72
CELL_44015,Erythrocyte,49.41,30,60.19
CELL_93155,Erythrocyte,106.56,15,71.24
CELL_64463,Stem Cell,11.24,42,96.21
CELL_85723,Epithelial,17.76,13,69.93
