cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17787,Erythrocyte,103.11,44,99.61
CELL_82912,Erythrocyte,98.78,44,71.36
CELL_19369,Fibroblast,90.07,21,78.05
CELL_30521,Stem Cell,20.84,39,68.8
CELL_79959,Leukocyte,10.4,28,97.38
CELL_97285,Stem Cell,58.91,31,59.84
CELL_59507,Epithelial,26.45,10,55.24
CELL_38033,Leukocyte,89.31,48,93.86
CELL_39234,Myocyte,100.82,38,50.03
CELL_50999,Erythrocyte,100.62,30,99.32
CELL_66742,Neuron,104.58,23,87.4
CELL_65230,Stem Cell,75.25,19,72.69
CELL_23713,Neuron,37.54,38,78.19
CELL_34898,Stem Cell,24.13,18,87.98
CELL_31919,Erythrocyte,50.2,31,86.89
CELL_19059,Fibroblast,73.71,32,53.32
CELL_44010,Erythrocyte,59.1,21,59.77
CELL_35961,Epithelial,85.22,11,86.99
CELL_85083,Epithelial,94.97,24,81.54
CELL_90475,Erythrocyte,13.13,9,97.28
CELL_72116,Neuron,26.8,19,71.46
CELL_69241,Stem Cell,34.76,23,65.5
CELL_95857,Erythrocyte,101.85,46,58.45
CELL_68077,Neuron,76.42,48,68.27
CELL_16382,Erythrocyte,44.85,28,78.36
CELL_64684,Stem Cell,31.03,48,90.28
CELL_22738,Neuron,109.48,27,96.21
CELL_88261,Fibroblast,58.98,45,94.44
CELL_60014,Leukocyte,82.95,25,83.16
CELL_50529,Erythrocyte,24.39,39,63.62
CELL_41198,Erythrocyte,115.11,39,96.11
CELL_70553,Neuron,21.0,36,97.21
CELL_39701,Leukocyte,21.92,15,79.69
CELL_19167,Neuron,52.42,11,94.63
CELL_78258,Stem Cell,45.73,9,68.99
CELL_27311,Leukocyte,107.48,13,58.73
CELL_22351,Fibroblast,32.73,43,66.59
CELL_77494,Leukocyte,100.44,43,83.13
CELL_58049,Stem Cell,62.8,38,79.4
CELL_81420,Erythrocyte,29.45,31,68.44
CELL_85689,Neuron,45.04,33,77.89
CELL_58003,Stem Cell,43.96,17,50.49
CELL_23254,Stem Cell,76.41,44,90.65
CELL_61056,Leukocyte,78.91,45,83.47
CELL_88388,Myocyte,110.87,14,81.43
CELL_77127,Epithelial,11.79,17,66.34
CELL_82697,Myocyte,119.17,27,90.13
CELL_55869,Neuron,81.42,28,74.4
CELL_30836,Stem Cell,13.7,45,81.92
CELL_89865,Epithelial,5.22,21,68.74
CELL_35399,Erythrocyte,67.39,6,92.61
CELL_18551,Neuron,10.56,12,52.55
CELL_14466,Stem Cell,41.33,27,53.84
CELL_24114,Epithelial,67.8,29,99.11
CELL_76739,Leukocyte,44.76,20,69.78
CELL_34959,Fibroblast,64.25,13,70.64
CELL_87795,Fibroblast,5.47,20,75.88
CELL_54235,Myocyte,52.43,28,88.93
CELL_74871,Neuron,42.4,48,71.72
CELL_39995,Erythrocyte,57.4,22,55.8
CELL_85446,Myocyte,72.24,30,60.94
CELL_71236,Stem Cell,112.15,39,55.15
CELL_50452,Neuron,19.23,35,74.32
CELL_57068,Neuron,87.19,34,71.52
CELL_89139,Leukocyte,22.49,28,74.02
CELL_14334,Neuron,37.49,17,98.62
CELL_40592,Fibroblast,80.63,16,52.63
CELL_18014,Stem Cell,26.62,41,92.07
CELL_92031,Leukocyte,16.43,34,50.75
CELL_77205,Epithelial,93.55,42,97.88
CELL_22959,Neuron,9.39,30,75.7
CELL_78167,Leukocyte,31.92,47,62.56
CELL_36682,Neuron,74.25,44,61.92
CELL_97161,Erythrocyte,75.21,50,66.73
CELL_30977,Erythrocyte,90.92,5,92.93
CELL_66174,Stem Cell,31.34,50,86.39
CELL_60986,Stem Cell,18.37,42,94.5
CELL_52259,Stem Cell,22.59,25,59.88
CELL_11792,Leukocyte,110.03,28,90.05
CELL_69390,Myocyte,50.41,35,61.14
CELL_32145,Fibroblast,49.77,43,96.7
CELL_78226,Stem Cell,86.04,36,88.45
CELL_54790,Myocyte,108.33,46,57.49
CELL_69653,Fibroblast,64.35,10,97.22
CELL_69199,Neuron,56.62,32,96.47
CELL_95889,Epithelial,97.63,41,74.62
CELL_85344,Erythrocyte,71.32,24,55.04
CELL_23115,Myocyte,40.86,37,50.45
CELL_47432,Neuron,92.29,16,90.12
CELL_81680,Leukocyte,23.51,12,82.53
CELL_14804,Fibroblast,55.47,48,77.55
CELL_22614,Erythrocyte,34.11,28,58.48
CELL_52166,Erythrocyte,38.46,21,87.26
CELL_91258,Stem Cell,48.22,48,59.56
CELL_32418,Neuron,5.46,28,97.89
CELL_73397,Leukocyte,111.71,19,54.17
CELL_94168,Fibroblast,52.48,10,66.12
CELL_34864,Leukocyte,60.13,50,83.48
CELL_91581,Neuron,75.83,34,74.61
CELL_61425,Neuron,19.45,27,56.09
CELL_36710,Stem Cell,28.08,21,74.63
CELL_13425,Epithelial,13.36,20,60.45
CELL_16479,Fibroblast,55.28,43,82.07
CELL_87984,Epithelial,118.87,32,71.04
CELL_80439,Neuron,96.06,48,92.45
CELL_76222,Erythrocyte,53.48,34,63.34
CELL_89310,Myocyte,58.02,13,51.89
CELL_27731,Neuron,44.57,7,82.8
CELL_70416,Myocyte,90.15,28,77.26
CELL_32910,Erythrocyte,18.75,33,54.31
CELL_69946,Epithelial,94.51,13,99.58
CELL_77784,Leukocyte,80.46,35,69.86
CELL_37540,Erythrocyte,44.94,40,64.71
CELL_21495,Myocyte,101.43,6,55.65
CELL_35583,Fibroblast,69.96,50,96.03
CELL_42204,Epithelial,10.04,12,96.54
CELL_23152,Neuron,11.87,42,95.39
CELL_88830,Epithelial,77.86,32,55.23
CELL_53644,Myocyte,46.76,28,57.71
CELL_58333,Stem Cell,38.99,21,80.28
CELL_77114,Leukocyte,33.07,23,96.7
CELL_51318,Leukocyte,80.16,10,64.76
CELL_64193,Fibroblast,45.23,49,73.55
CELL_53345,Epithelial,24.19,48,87.55
CELL_12631,Fibroblast,41.59,32,81.68
CELL_54316,Myocyte,42.87,8,85.81
CELL_64815,Erythrocyte,88.15,6,73.64
CELL_57107,Neuron,25.87,22,58.92
CELL_22343,Neuron,112.42,18,65.83
CELL_82013,Erythrocyte,29.98,20,68.73
CELL_83073,Myocyte,34.2,26,76.37
CELL_94027,Myocyte,61.65,34,93.65
CELL_74574,Myocyte,24.94,6,99.25
CELL_56710,Neuron,82.97,47,53.06
CELL_37635,Neuron,19.46,14,98.41
CELL_96888,Myocyte,61.98,50,75.78
CELL_11238,Myocyte,73.97,44,60.2
CELL_45539,Erythrocyte,70.46,33,67.06
CELL_36150,Neuron,85.52,40,71.98
CELL_88417,Stem Cell,30.67,9,57.12
CELL_30200,Neuron,63.17,19,85.17
CELL_75440,Fibroblast,26.74,45,98.29
CELL_96077,Epithelial,90.92,12,50.75
CELL_49390,Myocyte,111.01,40,89.82
CELL_25512,Myocyte,90.41,26,66.91
CELL_95289,Erythrocyte,67.84,8,57.09
CELL_18524,Myocyte,26.16,30,52.77
CELL_55378,Neuron,116.92,26,53.63
CELL_84363,Stem Cell,57.9,27,65.53
CELL_67629,Erythrocyte,112.46,10,92.2
CELL_64723,Stem Cell,41.45,12,53.87
CELL_33914,Erythrocyte,43.28,18,76.47
CELL_40486,Stem Cell,63.09,12,94.77
CELL_98104,Fibroblast,95.88,47,73.69
CELL_86848,Myocyte,36.57,27,97.24
CELL_72296,Fibroblast,43.04,29,68.42
CELL_80621,Fibroblast,102.8,5,81.8
CELL_33740,Neuron,66.7,19,67.87
CELL_13474,Myocyte,94.2,32,71.61
CELL_96296,Myocyte,74.91,27,71.68
CELL_35827,Neuron,111.25,49,86.74
CELL_79109,Myocyte,108.79,20,75.54
CELL_25995,Erythrocyte,112.59,24,98.96
CELL_27582,Stem Cell,27.35,49,62.2
CELL_38890,Fibroblast,12.43,42,57.29
CELL_49720,Neuron,57.85,41,87.02
CELL_35829,Neuron,38.88,18,82.06
CELL_35978,Neuron,55.91,8,63.32
CELL_76484,Stem Cell,67.88,39,56.07
CELL_63635,Myocyte,30.87,42,85.44
CELL_82490,Epithelial,6.66,22,93.74
CELL_41445,Neuron,44.0,45,52.41
CELL_33248,Epithelial,115.83,10,67.0
CELL_65825,Myocyte,16.38,18,88.44
CELL_38798,Leukocyte,66.99,30,82.43
CELL_46714,Neuron,34.35,12,97.38
CELL_19629,Erythrocyte,63.47,37,91.48
CELL_76964,Myocyte,111.73,24,96.96
CELL_78690,Myocyte,55.0,27,60.48
CELL_71639,Myocyte,118.19,21,95.11
CELL_68979,Epithelial,100.09,17,67.98
CELL_28518,Erythrocyte,11.29,44,86.38
CELL_90326,Stem Cell,83.64,44,62.75
CELL_60221,Erythrocyte,66.33,19,66.72
CELL_29567,Stem Cell,101.21,26,81.04
CELL_78468,Leukocyte,116.83,28,80.37
CELL_14550,Neuron,79.85,11,77.32
CELL_85776,Fibroblast,47.92,22,66.6
CELL_66488,Neuron,36.99,9,89.12
CELL_52522,Fibroblast,91.0,26,58.07
CELL_61794,Stem Cell,74.67,9,59.82
CELL_66163,Epithelial,42.36,8,72.68
CELL_62203,Erythrocyte,17.93,14,55.09
CELL_52563,Epithelial,46.78,32,65.01
CELL_52915,Stem Cell,11.05,44,73.7
CELL_79003,Leukocyte,19.75,29,90.58
CELL_61936,Epithelial,91.45,41,90.34
CELL_63895,Fibroblast,64.65,44,59.5
CELL_63462,Erythrocyte,49.46,39,71.63
CELL_48868,Stem Cell,67.76,40,53.11
CELL_20923,Epithelial,110.75,44,77.55
CELL_72865,Leukocyte,42.47,18,62.15
CELL_93920,Neuron,80.07,29,80.4
CELL_26392,Stem Cell,100.67,40,70.36
CELL_81992,Stem Cell,57.75,31,99.42
CELL_64348,Fibroblast,109.11,19,79.47
CELL_27603,Leukocyte,68.77,10,74.88
CELL_21557,Epithelial,106.18,17,58.29
CELL_45597,Epithelial,49.17,25,69.51
CELL_77752,Stem Cell,70.61,32,77.47
CELL_92355,Fibroblast,64.43,50,86.08
CELL_37956,Fibroblast,56.47,19,65.13
CELL_41031,Myocyte,5.08,36,92.2
CELL_76761,Neuron,55.48,13,85.37
CELL_64959,Stem Cell,83.14,44,51.04
CELL_24862,Stem Cell,41.92,39,95.64
CELL_95772,Erythrocyte,44.09,30,82.51
CELL_63793,Neuron,67.51,42,78.21
CELL_34223,Neuron,55.51,6,51.99
CELL_42224,Stem Cell,119.76,11,50.02
CELL_98866,Myocyte,8.66,12,61.84
CELL_49235,Leukocyte,40.13,33,82.61
CELL_23222,Epithelial,81.74,26,84.78
CELL_79618,Neuron,49.1,10,53.69
CELL_44002,Stem Cell,106.01,28,59.92
CELL_32035,Epithelial,22.88,20,72.54
CELL_79462,Fibroblast,92.38,32,63.89
CELL_86656,Neuron,114.05,27,94.77
CELL_66366,Neuron,16.21,39,87.07
CELL_63488,Fibroblast,30.96,25,54.09
CELL_64269,Neuron,98.38,23,94.6
CELL_15647,Myocyte,20.51,14,88.22
CELL_98195,Neuron,25.87,44,79.0
CELL_50174,Stem Cell,111.72,22,91.16
CELL_95197,Neuron,47.54,37,62.6
CELL_21975,Fibroblast,29.04,9,54.93
CELL_61867,Epithelial,78.05,26,99.47
CELL_78569,Epithelial,8.75,19,84.84
CELL_58060,Epithelial,31.23,17,95.16
CELL_43702,Epithelial,44.81,32,97.41
CELL_67218,Stem Cell,100.58,24,74.66
CELL_39087,Stem Cell,37.05,47,70.7
CELL_31142,Erythrocyte,61.18,11,95.78
CELL_43917,Myocyte,58.77,21,72.87
CELL_40219,Erythrocyte,76.54,49,72.99
CELL_23413,Erythrocyte,18.76,24,57.68
CELL_24876,Epithelial,12.08,26,67.9
CELL_19672,Fibroblast,10.03,8,83.06
CELL_90087,Myocyte,38.52,15,63.02
CELL_40493,Myocyte,110.87,33,91.99
CELL_67284,Neuron,81.64,11,90.74
CELL_26974,Fibroblast,19.57,34,76.72
CELL_56734,Myocyte,41.13,14,80.22
CELL_51120,Epithelial,38.58,36,60.26
CELL_54899,Myocyte,49.69,44,67.7
CELL_14014,Leukocyte,52.3,23,99.82
CELL_92867,Stem Cell,5.26,50,80.41
CELL_44514,Fibroblast,83.16,17,98.94
CELL_10896,Myocyte,98.3,11,69.81
CELL_58564,Epithelial,87.99,44,93.03
CELL_74481,Neuron,65.28,9,97.4
CELL_56709,Fibroblast,99.02,29,81.85
CELL_75487,Leukocyte,34.68,50,98.76
CELL_85640,Myocyte,56.13,21,95.13
CELL_22642,Erythrocyte,49.54,47,51.96
CELL_42225,Myocyte,116.21,37,59.83
CELL_74393,Erythrocyte,88.54,49,63.75
CELL_93674,Stem Cell,19.32,24,90.47
CELL_73449,Neuron,104.0,34,96.45
CELL_56189,Myocyte,67.93,6,98.39
CELL_51195,Neuron,58.17,22,51.76
CELL_88592,Erythrocyte,91.07,34,54.94
CELL_48683,Neuron,50.2,26,67.06
CELL_77873,Leukocyte,23.56,27,59.38
CELL_10857,Myocyte,74.68,46,59.94
CELL_25042,Erythrocyte,6.85,7,57.32
CELL_35323,Leukocyte,48.86,5,61.68
CELL_71129,Myocyte,37.58,40,88.99
CELL_78149,Fibroblast,13.44,39,50.52
CELL_75101,Epithelial,67.96,33,88.64
CELL_32004,Stem Cell,107.64,6,88.11
CELL_29847,Epithelial,96.05,36,94.63
CELL_50278,Stem Cell,107.7,23,53.93
CELL_57559,Neuron,67.67,27,53.19
CELL_61995,Neuron,92.78,41,53.76
CELL_77442,Neuron,29.98,46,85.17
CELL_40400,Erythrocyte,43.68,39,77.05
CELL_30706,Erythrocyte,80.14,20,83.19
CELL_32828,Erythrocyte,28.64,6,72.74
CELL_19613,Fibroblast,21.21,18,75.67
CELL_85848,Stem Cell,112.11,27,96.27
CELL_82732,Leukocyte,114.01,37,86.21
CELL_60812,Erythrocyte,69.83,6,99.19
CELL_48588,Epithelial,28.54,46,80.03
CELL_80124,Epithelial,104.5,12,77.73
CELL_38297,Stem Cell,50.93,18,78.47
CELL_31842,Fibroblast,62.2,43,93.91
CELL_28840,Leukocyte,63.12,31,92.56
CELL_28346,Erythrocyte,99.18,5,57.76
CELL_10102,Neuron,115.15,10,70.39
CELL_77096,Neuron,68.06,10,94.95
CELL_50477,Fibroblast,102.16,27,65.94
CELL_81589,Myocyte,42.62,14,96.0
CELL_86472,Epithelial,54.61,14,76.49
CELL_46686,Epithelial,15.52,14,65.96
CELL_76227,Erythrocyte,56.33,47,54.08
CELL_74071,Epithelial,92.51,49,63.8
CELL_18252,Leukocyte,98.59,8,82.01
CELL_64650,Neuron,77.26,44,69.75
CELL_58123,Fibroblast,59.78,44,64.92
CELL_97988,Epithelial,12.22,8,60.22
CELL_92094,Erythrocyte,99.68,48,71.2
CELL_14757,Stem Cell,64.01,9,85.61
CELL_35288,Stem Cell,7.6,49,62.17
CELL_27179,Neuron,21.66,50,50.09
CELL_12957,Stem Cell,105.88,27,60.97
CELL_31470,Leukocyte,45.93,42,74.4
CELL_32589,Erythrocyte,84.39,28,94.63
CELL_70410,Leukocyte,43.45,26,63.73
CELL_58563,Leukocyte,37.69,31,94.78
CELL_43661,Erythrocyte,67.38,33,89.59
CELL_44394,Neuron,46.87,27,60.56
CELL_73336,Leukocyte,55.75,15,84.12
CELL_41294,Myocyte,83.69,48,57.27
CELL_78722,Fibroblast,64.15,43,78.42
CELL_29010,Fibroblast,98.63,32,76.07
CELL_89254,Epithelial,119.62,29,63.21
CELL_92267,Neuron,13.37,38,51.18
CELL_16851,Epithelial,113.8,50,68.06
CELL_21660,Epithelial,39.59,47,90.72
CELL_31482,Stem Cell,12.71,20,81.79
CELL_13598,Stem Cell,113.57,32,58.83
CELL_90625,Fibroblast,117.84,20,81.38
CELL_67095,Epithelial,18.51,19,53.85
CELL_30376,Leukocyte,42.93,29,63.23
CELL_54351,Fibroblast,97.65,40,54.76
CELL_61057,Leukocyte,63.03,46,77.14
CELL_29833,Fibroblast,26.14,5,54.9
CELL_74971,Myocyte,41.18,6,91.38
CELL_41232,Epithelial,115.16,21,77.85
CELL_45461,Stem Cell,102.04,41,77.3
CELL_74901,Erythrocyte,21.76,32,68.57
CELL_27413,Erythrocyte,81.53,23,99.23
CELL_76968,Myocyte,87.86,50,86.7
CELL_14009,Myocyte,57.92,43,69.42
CELL_99513,Epithelial,66.53,35,66.29
CELL_87356,Erythrocyte,22.95,6,66.88
CELL_86594,Myocyte,24.26,6,64.7
CELL_32465,Leukocyte,16.77,37,68.22
CELL_84062,Myocyte,13.67,45,98.17
CELL_64724,Erythrocyte,53.22,35,75.85
CELL_64363,Fibroblast,64.37,26,79.85
CELL_83170,Myocyte,45.8,27,71.55
CELL_35228,Myocyte,107.72,45,94.56
CELL_96794,Epithelial,52.26,5,98.26
CELL_25824,Erythrocyte,76.93,10,95.02
CELL_29672,Leukocyte,117.58,13,60.35
CELL_56081,Neuron,80.9,31,51.93
CELL_13658,Neuron,74.98,47,56.15
CELL_80639,Stem Cell,61.23,18,74.91
CELL_79118,Epithelial,53.98,10,62.17
CELL_46826,Leukocyte,55.17,39,55.12
CELL_18522,Fibroblast,16.39,43,75.37
CELL_12084,Epithelial,61.51,23,79.83
CELL_32950,Myocyte,83.86,31,58.74
CELL_26075,Stem Cell,36.0,31,94.32
CELL_74214,Fibroblast,73.92,7,96.74
CELL_92610,Leukocyte,23.44,7,53.97
CELL_36494,Neuron,71.64,16,65.46
CELL_88233,Stem Cell,18.36,5,71.24
CELL_76283,Fibroblast,90.35,17,93.07
CELL_84748,Fibroblast,38.25,39,92.01
CELL_82245,Myocyte,94.86,26,50.07
CELL_49437,Myocyte,53.25,39,70.98
CELL_10898,Leukocyte,41.57,40,89.28
CELL_79193,Fibroblast,61.4,27,80.45
CELL_35644,Neuron,110.43,20,54.91
CELL_66421,Neuron,49.36,22,91.24
CELL_88575,Myocyte,23.17,39,99.56
CELL_63766,Epithelial,58.47,46,95.41
CELL_89087,Erythrocyte,84.66,29,77.06
CELL_10446,Leukocyte,27.82,19,61.7
CELL_47396,Erythrocyte,11.68,24,94.0
CELL_99960,Fibroblast,79.49,31,56.01
CELL_30600,Erythrocyte,107.04,34,70.55
CELL_54100,Neuron,21.35,46,66.29
CELL_47040,Myocyte,102.76,16,97.4
CELL_27935,Myocyte,106.97,22,95.23
CELL_52394,Leukocyte,44.63,27,90.33
CELL_89517,Fibroblast,21.52,25,97.54
CELL_67693,Epithelial,17.37,48,57.66
CELL_45042,Leukocyte,58.44,38,94.1
CELL_84866,Stem Cell,106.26,31,83.15
CELL_45616,Myocyte,86.94,46,55.93
CELL_32135,Leukocyte,25.42,45,99.57
CELL_15089,Erythrocyte,82.03,12,79.71
CELL_46758,Stem Cell,81.3,25,79.51
CELL_91545,Epithelial,52.04,33,51.11
CELL_10223,Stem Cell,98.1,38,76.25
CELL_42506,Leukocyte,103.6,12,59.35
CELL_97176,Neuron,51.26,45,76.2
CELL_52580,Neuron,40.73,45,91.19
CELL_10826,Leukocyte,34.52,14,50.95
CELL_92882,Epithelial,54.59,9,88.47
CELL_84689,Erythrocyte,51.77,21,82.4
CELL_69763,Fibroblast,28.45,44,93.25
CELL_13039,Erythrocyte,72.28,30,52.84
CELL_82415,Stem Cell,5.39,20,90.43
CELL_95343,Stem Cell,55.19,24,68.16
CELL_99800,Myocyte,62.36,5,50.64
CELL_39855,Erythrocyte,14.16,40,52.28
CELL_37598,Neuron,60.92,30,98.22
CELL_71396,Epithelial,22.61,16,79.1
CELL_51556,Neuron,91.09,22,63.9
CELL_54901,Fibroblast,113.75,32,73.44
CELL_14293,Fibroblast,13.75,31,54.21
CELL_36552,Myocyte,54.19,42,52.73
CELL_37545,Myocyte,112.35,26,77.59
CELL_24027,Epithelial,110.53,36,88.99
CELL_35761,Epithelial,94.24,10,94.68
CELL_34070,Epithelial,100.67,32,65.3
CELL_12990,Neuron,96.57,20,79.92
CELL_80801,Fibroblast,104.73,39,89.52
CELL_63604,Myocyte,81.35,20,52.35
CELL_35984,Myocyte,34.68,42,78.83
CELL_13266,Erythrocyte,56.31,5,89.73
CELL_53343,Leukocyte,47.16,8,53.79
CELL_39435,Neuron,93.97,42,80.17
CELL_82423,Myocyte,109.36,43,82.64
CELL_58792,Stem Cell,73.61,11,60.67
CELL_22928,Myocyte,7.7,25,58.79
CELL_93942,Neuron,68.77,39,70.78
CELL_29997,Epithelial,111.11,16,63.5
CELL_43367,Neuron,17.4,33,84.18
CELL_45979,Stem Cell,21.47,9,67.13
CELL_82909,Erythrocyte,12.3,6,51.52
CELL_64078,Epithelial,34.73,7,78.37
CELL_81451,Neuron,78.72,21,53.41
CELL_39821,Neuron,10.08,6,79.97
CELL_93559,Epithelial,45.12,20,87.49
CELL_11324,Stem Cell,58.37,5,89.84
CELL_34299,Fibroblast,32.76,16,74.85
CELL_58846,Fibroblast,35.37,45,50.29
CELL_94099,Fibroblast,29.23,8,62.87
CELL_78230,Erythrocyte,18.48,11,65.51
CELL_65927,Stem Cell,79.08,15,74.41
CELL_19536,Myocyte,18.3,44,79.3
CELL_89398,Fibroblast,44.44,33,59.92
CELL_51136,Epithelial,38.63,8,51.69
CELL_64130,Stem Cell,48.7,20,57.25
CELL_74899,Epithelial,59.99,11,68.25
CELL_59931,Fibroblast,56.68,11,63.6
CELL_34041,Erythrocyte,60.51,50,58.4
CELL_97721,Leukocyte,62.75,41,55.16
CELL_23693,Stem Cell,13.27,6,63.81
CELL_47619,Erythrocyte,14.55,30,73.51
CELL_18820,Epithelial,109.48,6,86.26
CELL_34033,Leukocyte,77.3,21,80.7
CELL_88352,Epithelial,53.51,6,54.37
CELL_89610,Neuron,46.16,33,89.14
CELL_69304,Stem Cell,73.43,17,94.3
CELL_67278,Myocyte,41.67,12,69.36
CELL_41500,Erythrocyte,16.19,15,57.61
CELL_13795,Erythrocyte,98.39,37,97.04
CELL_50174,Erythrocyte,61.46,50,64.6
CELL_87120,Erythrocyte,50.9,47,86.35
CELL_85615,Epithelial,68.84,34,97.38
CELL_97042,Neuron,66.45,29,97.33
CELL_90464,Neuron,59.94,23,57.64
CELL_45023,Epithelial,11.76,13,76.01
CELL_81531,Epithelial,22.48,25,64.43
CELL_40634,Epithelial,58.33,33,93.66
CELL_39547,Fibroblast,52.13,32,66.25
CELL_28911,Erythrocyte,58.45,45,85.11
CELL_22266,Epithelial,64.17,40,74.08
CELL_94169,Erythrocyte,39.1,11,79.27
CELL_19385,Fibroblast,82.69,27,84.37
CELL_85132,Stem Cell,18.67,25,77.28
CELL_68655,Myocyte,113.49,32,80.58
CELL_64310,Stem Cell,83.74,19,79.22
CELL_24702,Leukocyte,119.3,34,92.13
CELL_32434,Erythrocyte,70.93,49,77.39
CELL_57830,Leukocyte,24.75,37,52.44
CELL_12500,Neuron,29.5,16,79.32
CELL_59283,Erythrocyte,87.31,27,50.33
CELL_32447,Neuron,103.3,33,79.62
CELL_64019,Stem Cell,77.68,26,52.73
CELL_62977,Fibroblast,107.92,45,83.22
CELL_64963,Epithelial,71.77,37,93.58
CELL_29180,Neuron,76.15,41,52.63
CELL_19292,Myocyte,111.79,47,82.04
CELL_73444,Epithelial,45.42,37,83.72
CELL_60519,Epithelial,7.35,22,69.75
CELL_70782,Myocyte,12.55,31,70.6
CELL_14709,Epithelial,41.5,46,52.52
CELL_54016,Leukocyte,71.6,11,65.76
CELL_22329,Epithelial,37.63,34,68.3
CELL_25690,Neuron,55.54,6,98.61
CELL_40210,Fibroblast,69.88,46,86.08
CELL_55671,Myocyte,101.89,24,67.96
CELL_68093,Erythrocyte,29.44,36,92.33
CELL_39041,Fibroblast,91.64,16,85.81
CELL_52484,Erythrocyte,15.6,9,78.58
CELL_41080,Myocyte,54.73,37,51.95
CELL_42311,Myocyte,64.78,44,54.21
CELL_51654,Myocyte,110.02,41,95.04
CELL_74700,Stem Cell,37.23,34,73.52
CELL_88268,Leukocyte,51.1,30,53.15
CELL_72254,Epithelial,114.23,17,55.08
CELL_50158,Neuron,41.23,26,96.73
CELL_98385,Epithelial,22.93,32,55.99
CELL_54385,Erythrocyte,10.61,28,70.6
CELL_58412,Leukocyte,15.32,42,67.99
CELL_43146,Leukocyte,99.82,22,72.64
CELL_74901,Myocyte,30.95,32,51.37
CELL_99984,Leukocyte,21.33,41,66.74
CELL_58689,Fibroblast,102.8,34,66.07
CELL_71161,Myocyte,28.81,30,87.34
CELL_99431,Myocyte,116.71,50,80.49
CELL_95175,Epithelial,12.67,37,95.42
CELL_92626,Erythrocyte,35.61,47,50.24
CELL_67617,Fibroblast,51.14,30,93.3
CELL_41346,Neuron,100.13,39,87.59
CELL_98272,Erythrocyte,45.67,7,69.58
CELL_29591,Epithelial,114.96,28,73.53
CELL_96230,Fibroblast,31.26,45,51.77
CELL_69227,Stem Cell,49.7,31,71.56
CELL_60095,Leukocyte,112.22,41,50.14
CELL_55557,Epithelial,35.0,43,54.14
CELL_14809,Myocyte,36.15,29,61.33
CELL_28293,Stem Cell,70.03,23,62.5
CELL_37919,Fibroblast,75.63,6,67.69
CELL_42635,Epithelial,54.73,44,54.72
CELL_23451,Leukocyte,50.68,35,84.31
CELL_10023,Epithelial,36.64,29,58.77
CELL_16208,Fibroblast,113.76,27,62.0
CELL_10380,Stem Cell,91.87,14,88.32
CELL_31774,Neuron,28.22,23,82.66
CELL_79274,Leukocyte,41.55,22,50.14
CELL_85355,Leukocyte,119.09,14,74.95
CELL_31473,Myocyte,103.71,46,84.39
CELL_91909,Leukocyte,50.83,32,71.42
CELL_78141,Leukocyte,82.11,24,64.32
CELL_42396,Erythrocyte,9.69,22,73.95
CELL_35183,Epithelial,62.38,9,87.94
CELL_72145,Myocyte,22.31,40,98.57
CELL_15033,Stem Cell,74.02,24,71.65
CELL_29000,Epithelial,34.37,20,75.61
CELL_54898,Epithelial,12.17,12,79.8
CELL_60207,Neuron,82.71,44,88.76
CELL_10482,Fibroblast,55.98,44,72.32
CELL_26190,Epithelial,44.05,47,69.3
CELL_38176,Leukocyte,107.83,28,70.27
CELL_20672,Fibroblast,32.22,9,83.32
CELL_46091,Myocyte,13.86,21,92.64
CELL_89473,Erythrocyte,81.03,10,65.79
CELL_79022,Leukocyte,54.0,38,90.79
CELL_44392,Leukocyte,15.29,35,68.08
CELL_95482,Erythrocyte,46.17,37,56.05
CELL_39338,Fibroblast,99.55,42,64.22
CELL_54051,Fibroblast,6.46,7,89.17
CELL_87387,Fibroblast,54.85,41,65.7
CELL_23755,Myocyte,80.19,50,91.09
CELL_40245,Erythrocyte,108.5,30,57.37
CELL_91061,Epithelial,36.39,7,88.47
CELL_85897,Neuron,55.4,35,98.03
CELL_12814,Neuron,31.89,5,62.44
CELL_36556,Fibroblast,16.93,48,50.5
CELL_63227,Stem Cell,117.4,45,80.61
CELL_26640,Erythrocyte,69.15,20,97.17
CELL_82746,Neuron,29.5,41,70.94
CELL_17646,Epithelial,108.39,38,60.17
CELL_34438,Fibroblast,56.64,38,86.02
CELL_89299,Erythrocyte,42.46,33,80.5
CELL_69745,Erythrocyte,30.9,16,68.7
CELL_13679,Myocyte,69.55,12,95.76
CELL_51944,Fibroblast,94.06,21,97.28
CELL_45718,Myocyte,55.76,9,90.64
CELL_99670,Fibroblast,33.84,32,68.29
CELL_31566,Stem Cell,44.36,28,68.83
CELL_23382,Fibroblast,82.4,36,92.77
CELL_31378,Myocyte,46.23,15,86.46
CELL_77600,Epithelial,68.29,28,65.68
CELL_50148,Epithelial,54.58,30,82.46
CELL_93547,Fibroblast,13.36,12,80.83
CELL_71331,Epithelial,36.24,23,70.17
CELL_62414,Neuron,38.07,25,83.96
CELL_23315,Fibroblast,108.57,13,75.71
CELL_65758,Neuron,15.15,31,51.42
CELL_33744,Leukocyte,69.86,5,63.4
CELL_79632,Epithelial,14.74,19,80.0
CELL_19641,Stem Cell,65.75,32,60.5
CELL_94805,Neuron,118.8,32,66.07
CELL_16661,Leukocyte,31.84,47,69.87
