cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49052,Leukocyte,50.45,15,92.67
CELL_47337,Epithelial,59.06,50,92.49
CELL_52452,Neuron,29.28,27,73.8
CELL_37896,Epithelial,109.09,39,74.05
CELL_63499,Myocyte,116.93,35,79.94
CELL_98860,Fibroblast,115.84,19,56.37
CELL_41892,Fibroblast,20.49,15,68.53
CELL_42901,Fibroblast,72.35,11,77.72
CELL_90255,Stem Cell,92.22,40,66.87
CELL_62401,Myocyte,31.46,45,90.81
CELL_64117,Myocyte,85.81,37,62.25
CELL_65694,Leukocyte,87.24,33,83.4
CELL_96847,Leukocyte,37.97,16,79.28
CELL_47582,Erythrocyte,89.23,50,96.7
CELL_27611,Epithelial,86.4,43,85.1
CELL_67781,Epithelial,84.76,42,56.6
CELL_15584,Leukocyte,103.06,43,68.59
CELL_24515,Fibroblast,116.34,22,60.3
CELL_23569,Stem Cell,108.06,28,60.98
CELL_73215,Epithelial,49.65,6,59.85
CELL_57476,Fibroblast,25.04,16,93.75
CELL_73028,Stem Cell,44.5,38,75.09
CELL_78399,Epithelial,33.08,33,99.14
CELL_46601,Fibroblast,108.61,27,90.62
CELL_28369,Epithelial,108.57,11,52.7
CELL_28271,Leukocyte,117.65,16,52.34
CELL_66152,Epithelial,11.09,8,51.49
CELL_52550,Erythrocyte,10.55,28,65.34
CELL_20800,Epithelial,34.74,5,82.37
CELL_71750,Leukocyte,52.95,10,76.58
CELL_81162,Epithelial,48.59,47,51.1
CELL_95266,Erythrocyte,98.82,12,86.25
CELL_80543,Epithelial,40.11,34,79.7
CELL_58875,Leukocyte,112.72,39,80.66
CELL_24071,Erythrocyte,98.41,40,68.99
CELL_25790,Leukocyte,78.64,15,99.2
CELL_22271,Fibroblast,29.99,10,73.52
CELL_22587,Epithelial,102.04,19,84.49
CELL_74609,Erythrocyte,112.83,46,78.81
CELL_72505,Stem Cell,102.0,34,96.43
CELL_21843,Neuron,22.8,46,69.89
CELL_91538,Neuron,18.23,15,74.75
CELL_33960,Erythrocyte,63.21,14,70.58
CELL_43855,Myocyte,70.28,25,79.38
CELL_43870,Leukocyte,98.43,19,88.41
CELL_71753,Leukocyte,9.75,42,75.5
CELL_19854,Leukocyte,67.36,23,59.28
CELL_24476,Neuron,53.87,43,64.3
CELL_86613,Leukocyte,71.44,15,66.72
CELL_86476,Leukocyte,17.89,19,90.75
CELL_65391,Neuron,80.69,43,92.62
CELL_38754,Myocyte,71.12,15,55.56
CELL_52723,Leukocyte,51.05,35,89.67
CELL_33698,Erythrocyte,29.05,15,67.23
CELL_18564,Myocyte,7.71,40,53.41
CELL_58540,Leukocyte,36.64,11,88.81
CELL_76102,Fibroblast,118.5,41,88.63
CELL_67524,Stem Cell,10.62,12,65.88
CELL_33019,Epithelial,40.2,16,61.24
CELL_83250,Epithelial,49.0,49,91.98
CELL_46187,Erythrocyte,6.99,13,74.29
CELL_41869,Myocyte,77.01,41,76.08
CELL_71932,Neuron,39.76,36,88.68
CELL_84563,Neuron,23.4,35,91.21
CELL_92051,Erythrocyte,53.66,11,90.66
CELL_52301,Neuron,35.06,22,76.16
CELL_51101,Neuron,102.02,10,95.29
CELL_76285,Erythrocyte,82.41,17,98.83
CELL_16440,Stem Cell,17.81,44,59.65
CELL_15541,Neuron,117.03,35,73.98
CELL_99207,Erythrocyte,46.26,5,51.82
CELL_28015,Myocyte,87.23,39,68.88
CELL_87970,Neuron,28.33,33,83.22
CELL_37481,Myocyte,110.06,29,70.96
CELL_82632,Fibroblast,86.69,37,59.6
CELL_76688,Myocyte,13.18,15,60.82
CELL_89456,Leukocyte,31.15,30,81.36
CELL_25206,Myocyte,14.74,34,71.91
CELL_56397,Stem Cell,109.15,18,72.9
CELL_25574,Myocyte,31.39,40,86.02
CELL_73431,Leukocyte,84.81,13,77.8
CELL_68101,Epithelial,38.21,16,72.5
CELL_40117,Fibroblast,73.32,31,50.19
CELL_19139,Epithelial,40.65,9,85.23
CELL_34556,Neuron,31.33,16,92.63
CELL_13763,Neuron,97.97,18,56.67
CELL_52906,Erythrocyte,102.3,35,97.39
CELL_38058,Myocyte,52.36,8,81.61
CELL_90231,Myocyte,58.69,20,91.19
CELL_49349,Stem Cell,62.12,15,51.11
CELL_41984,Epithelial,30.1,50,97.91
CELL_85354,Erythrocyte,40.59,24,77.08
CELL_29692,Erythrocyte,86.37,35,98.69
CELL_79671,Fibroblast,78.97,40,75.21
CELL_43675,Fibroblast,110.79,38,88.09
CELL_56106,Epithelial,16.12,21,93.15
CELL_44424,Epithelial,94.91,32,88.76
CELL_19571,Neuron,106.07,27,76.39
CELL_35278,Erythrocyte,23.18,10,63.28
CELL_68195,Neuron,50.15,18,93.58
CELL_43060,Epithelial,81.07,44,68.56
CELL_67039,Neuron,68.55,18,60.15
CELL_58789,Erythrocyte,42.12,36,83.9
CELL_65528,Leukocyte,16.54,40,55.58
CELL_25793,Leukocyte,35.1,33,63.35
CELL_12896,Leukocyte,93.69,47,56.26
CELL_56466,Epithelial,83.31,16,97.4
CELL_90241,Epithelial,85.16,20,97.24
CELL_80958,Neuron,88.67,21,89.52
CELL_43966,Epithelial,9.39,16,77.11
CELL_38654,Erythrocyte,71.29,34,90.98
CELL_30958,Epithelial,88.71,45,76.1
CELL_11971,Myocyte,37.43,41,81.66
CELL_75849,Erythrocyte,97.96,26,78.9
CELL_92994,Myocyte,25.61,7,57.05
CELL_96540,Neuron,25.43,39,78.21
CELL_41325,Epithelial,50.57,28,97.68
CELL_42891,Stem Cell,71.78,22,58.78
CELL_55737,Fibroblast,115.36,34,65.53
CELL_66342,Neuron,8.59,39,86.41
CELL_28548,Epithelial,45.58,23,92.83
CELL_22253,Neuron,52.12,50,64.72
CELL_80039,Epithelial,78.89,37,64.85
CELL_87641,Epithelial,37.45,31,62.07
CELL_60004,Erythrocyte,34.06,34,99.25
CELL_22696,Stem Cell,20.87,10,77.77
CELL_99702,Epithelial,47.25,35,78.45
CELL_75649,Fibroblast,97.09,49,99.95
CELL_84338,Stem Cell,61.86,39,87.76
CELL_32546,Leukocyte,43.74,14,58.87
CELL_23183,Myocyte,56.21,14,95.69
CELL_20557,Epithelial,9.25,19,62.7
CELL_74726,Neuron,83.43,10,54.24
CELL_81394,Neuron,113.4,49,79.15
CELL_29471,Erythrocyte,71.63,17,61.13
CELL_62385,Epithelial,53.02,18,67.72
CELL_80036,Fibroblast,106.72,17,99.95
CELL_22777,Stem Cell,98.64,27,59.68
CELL_81141,Leukocyte,90.08,12,68.62
CELL_36578,Leukocyte,98.57,41,92.09
CELL_91692,Stem Cell,65.38,31,97.27
CELL_52465,Leukocyte,99.72,23,87.16
CELL_32356,Erythrocyte,54.58,24,99.06
CELL_94600,Epithelial,8.08,45,59.49
CELL_23373,Erythrocyte,11.4,34,51.56
CELL_16654,Leukocyte,80.2,29,88.26
CELL_98977,Erythrocyte,5.05,16,81.5
CELL_69467,Erythrocyte,67.18,47,89.72
CELL_54364,Leukocyte,30.78,21,62.04
CELL_52622,Neuron,101.79,11,97.02
CELL_70185,Stem Cell,19.71,7,94.26
CELL_78070,Erythrocyte,49.87,22,58.55
CELL_56789,Fibroblast,50.07,15,79.22
CELL_31625,Erythrocyte,64.96,40,68.11
CELL_39723,Neuron,115.23,45,65.14
CELL_41896,Erythrocyte,47.14,46,86.38
CELL_17361,Erythrocyte,47.86,32,99.66
CELL_29589,Fibroblast,62.18,6,56.85
CELL_85078,Fibroblast,36.91,13,82.16
CELL_71838,Epithelial,59.07,21,59.02
CELL_96255,Neuron,50.06,35,89.7
CELL_50757,Myocyte,86.53,26,50.21
CELL_43846,Myocyte,64.14,42,62.21
CELL_60374,Epithelial,48.32,18,55.41
CELL_69457,Erythrocyte,88.05,17,79.84
CELL_29042,Stem Cell,56.43,30,73.77
CELL_16413,Neuron,8.41,27,68.0
CELL_62921,Fibroblast,8.63,11,93.52
CELL_76780,Fibroblast,113.63,18,81.33
CELL_16004,Neuron,84.37,7,54.56
CELL_45487,Myocyte,84.37,38,75.77
CELL_10037,Stem Cell,105.45,17,50.2
CELL_69725,Leukocyte,55.23,16,90.41
CELL_20211,Epithelial,56.39,41,59.29
CELL_87407,Neuron,115.89,39,85.85
CELL_79736,Fibroblast,28.25,39,50.29
CELL_89282,Leukocyte,78.79,24,52.94
CELL_11859,Epithelial,96.21,20,72.85
CELL_44584,Erythrocyte,80.3,39,86.67
CELL_18711,Myocyte,81.4,6,88.06
CELL_12395,Myocyte,90.1,28,79.68
CELL_98722,Leukocyte,113.67,21,91.54
CELL_53345,Epithelial,18.54,25,83.78
CELL_51281,Neuron,7.48,41,76.73
CELL_23796,Stem Cell,102.19,49,68.17
CELL_55020,Stem Cell,102.73,38,71.6
CELL_25262,Myocyte,42.11,20,75.61
CELL_91732,Epithelial,28.13,15,87.0
CELL_81874,Neuron,88.42,28,51.59
CELL_35603,Erythrocyte,28.61,29,88.34
CELL_58197,Neuron,17.13,35,74.25
CELL_39262,Erythrocyte,64.41,7,99.1
CELL_43049,Epithelial,30.46,31,90.05
CELL_70002,Myocyte,42.1,27,71.9
CELL_56574,Leukocyte,99.21,46,59.8
CELL_58698,Stem Cell,90.43,48,88.34
CELL_67845,Myocyte,55.58,49,55.17
CELL_39416,Leukocyte,36.25,26,57.15
CELL_15516,Leukocyte,62.45,31,54.4
CELL_83264,Neuron,106.73,25,53.76
CELL_64360,Epithelial,100.69,23,80.61
CELL_73042,Fibroblast,106.43,6,62.3
CELL_24876,Erythrocyte,30.7,39,55.0
CELL_97040,Neuron,32.25,32,76.39
CELL_91360,Neuron,90.53,30,55.67
CELL_51651,Fibroblast,42.89,23,69.02
CELL_20908,Neuron,42.0,8,66.05
CELL_77476,Myocyte,111.64,44,82.45
CELL_42628,Erythrocyte,109.49,42,55.15
CELL_45785,Stem Cell,22.44,35,85.54
CELL_92072,Stem Cell,21.46,20,99.86
CELL_68231,Myocyte,52.54,21,97.3
CELL_93543,Leukocyte,78.94,10,71.76
CELL_88241,Erythrocyte,107.07,27,96.26
CELL_55039,Epithelial,73.42,24,96.49
CELL_87726,Stem Cell,109.5,8,73.54
CELL_95246,Stem Cell,112.79,29,53.12
CELL_64185,Erythrocyte,119.64,36,92.94
CELL_54231,Leukocyte,46.46,41,64.79
CELL_76484,Neuron,114.8,34,50.36
CELL_63249,Erythrocyte,101.59,21,63.53
CELL_29634,Leukocyte,68.97,9,59.97
CELL_77365,Epithelial,24.84,45,64.66
CELL_48343,Erythrocyte,113.88,24,84.1
CELL_72789,Leukocyte,51.04,13,65.7
CELL_93680,Fibroblast,41.95,8,90.96
CELL_56534,Neuron,89.65,24,67.22
CELL_29654,Leukocyte,75.29,13,56.91
CELL_30971,Erythrocyte,84.26,43,97.82
CELL_82853,Leukocyte,60.8,37,56.18
CELL_82146,Leukocyte,13.62,23,92.47
CELL_71303,Epithelial,36.95,49,89.84
CELL_95943,Myocyte,26.47,48,66.92
CELL_87263,Fibroblast,102.68,46,84.05
CELL_39068,Myocyte,72.32,43,80.69
CELL_89556,Epithelial,28.65,42,96.87
CELL_69745,Leukocyte,46.47,47,58.91
CELL_35844,Epithelial,55.9,44,51.15
CELL_44653,Fibroblast,116.56,28,92.8
CELL_12803,Neuron,115.63,17,57.73
CELL_67973,Myocyte,81.58,38,58.22
CELL_29563,Neuron,51.03,26,97.29
CELL_70901,Stem Cell,107.01,50,69.41
CELL_63466,Myocyte,55.37,9,89.71
CELL_75812,Fibroblast,20.0,35,50.35
CELL_19355,Erythrocyte,20.21,47,76.12
CELL_92027,Epithelial,83.7,27,51.42
CELL_55232,Fibroblast,63.7,40,97.71
CELL_92410,Neuron,119.92,33,82.73
CELL_60357,Stem Cell,23.4,50,82.13
CELL_19586,Myocyte,15.59,32,73.15
CELL_88925,Epithelial,41.56,13,57.75
CELL_36353,Erythrocyte,76.38,5,65.03
CELL_94923,Leukocyte,100.31,43,84.94
CELL_99970,Erythrocyte,113.38,49,90.34
CELL_35687,Erythrocyte,14.9,21,73.15
CELL_23918,Stem Cell,112.36,21,75.88
CELL_78200,Myocyte,92.75,27,61.06
CELL_61344,Leukocyte,98.16,13,61.47
CELL_99615,Myocyte,36.96,41,66.54
CELL_34215,Neuron,26.44,20,85.69
CELL_94298,Fibroblast,101.93,30,75.94
CELL_38199,Erythrocyte,115.0,43,98.06
CELL_82666,Myocyte,102.4,31,94.99
CELL_85435,Erythrocyte,31.18,47,51.26
CELL_30737,Epithelial,105.96,24,51.55
CELL_87399,Erythrocyte,39.0,19,90.79
CELL_89408,Myocyte,88.45,17,64.37
CELL_22960,Erythrocyte,93.05,8,63.01
CELL_77311,Neuron,109.83,21,57.27
CELL_80498,Myocyte,115.42,30,52.8
CELL_90448,Myocyte,77.62,18,62.62
CELL_79019,Stem Cell,41.22,41,82.41
CELL_42874,Epithelial,56.84,25,64.5
CELL_23348,Leukocyte,64.11,8,97.45
CELL_79499,Epithelial,41.53,37,89.0
CELL_33017,Stem Cell,67.79,35,75.55
CELL_31814,Fibroblast,72.07,29,81.13
CELL_49040,Fibroblast,77.12,35,88.08
CELL_43952,Stem Cell,26.4,8,96.37
CELL_27458,Epithelial,75.47,48,73.54
CELL_82342,Fibroblast,47.92,29,51.77
CELL_52534,Leukocyte,12.24,6,57.29
CELL_86612,Epithelial,103.04,9,52.47
CELL_67588,Neuron,90.25,37,59.18
CELL_64030,Neuron,101.16,8,82.82
CELL_37258,Leukocyte,77.61,10,97.07
CELL_30491,Neuron,31.86,32,51.57
CELL_12075,Myocyte,85.65,28,88.47
CELL_68022,Erythrocyte,74.62,28,71.35
CELL_76629,Erythrocyte,61.23,36,95.39
CELL_31512,Epithelial,81.22,8,91.56
CELL_54796,Leukocyte,77.18,29,50.39
CELL_66300,Epithelial,111.03,19,62.56
CELL_15408,Erythrocyte,100.87,40,70.88
CELL_33726,Erythrocyte,112.5,22,84.19
CELL_24638,Neuron,25.86,5,63.53
CELL_81005,Leukocyte,35.53,45,56.19
CELL_76441,Epithelial,13.2,36,61.37
CELL_96287,Stem Cell,9.87,42,76.39
CELL_48323,Fibroblast,30.74,9,90.54
CELL_68931,Fibroblast,49.99,15,74.14
CELL_46505,Stem Cell,25.44,24,95.62
CELL_14269,Fibroblast,41.0,48,68.18
CELL_12167,Fibroblast,119.82,33,79.12
CELL_87147,Neuron,119.32,11,57.01
CELL_91480,Stem Cell,28.36,7,93.66
CELL_83982,Stem Cell,14.42,41,95.15
CELL_56591,Neuron,64.43,45,87.24
CELL_82991,Erythrocyte,113.36,26,95.94
CELL_17169,Fibroblast,112.69,8,70.98
CELL_34233,Leukocyte,30.22,35,63.87
CELL_84849,Erythrocyte,47.74,7,56.18
CELL_16043,Fibroblast,30.56,29,50.14
CELL_66645,Erythrocyte,69.97,14,53.16
CELL_68853,Epithelial,77.88,48,73.92
CELL_27531,Stem Cell,18.52,50,91.73
CELL_10245,Leukocyte,81.23,28,61.21
CELL_89008,Epithelial,81.28,39,57.87
CELL_97831,Stem Cell,76.68,44,90.05
CELL_70824,Myocyte,52.37,33,80.49
CELL_71045,Fibroblast,102.74,25,69.47
CELL_98641,Leukocyte,87.43,34,92.12
CELL_29275,Epithelial,113.96,38,54.32
CELL_34792,Leukocyte,46.19,17,57.34
CELL_46467,Myocyte,66.63,46,53.91
CELL_16745,Neuron,22.5,34,81.19
CELL_84921,Epithelial,22.46,19,79.07
CELL_27595,Leukocyte,54.57,21,91.79
CELL_85099,Stem Cell,7.87,29,61.06
CELL_99090,Erythrocyte,17.67,41,93.19
CELL_36053,Fibroblast,30.13,50,69.13
CELL_48555,Stem Cell,92.7,42,82.0
CELL_57682,Fibroblast,100.0,29,87.95
CELL_90380,Neuron,56.03,35,79.72
CELL_32957,Erythrocyte,71.8,33,87.64
CELL_74152,Stem Cell,104.31,45,89.13
CELL_26034,Leukocyte,96.33,12,76.06
CELL_13253,Erythrocyte,39.63,7,93.09
CELL_77092,Epithelial,116.5,48,60.14
CELL_27199,Stem Cell,52.03,49,81.28
CELL_91834,Fibroblast,16.02,23,86.15
CELL_33212,Fibroblast,110.21,27,68.47
CELL_51138,Myocyte,80.85,37,66.44
CELL_96173,Fibroblast,73.88,10,91.88
CELL_93092,Leukocyte,62.42,26,55.61
CELL_59797,Erythrocyte,117.67,47,73.61
CELL_76203,Fibroblast,21.41,31,76.97
CELL_70335,Myocyte,91.32,49,73.11
CELL_83157,Neuron,73.36,34,82.67
CELL_29221,Neuron,47.99,12,70.51
CELL_75571,Neuron,7.43,40,74.91
CELL_10842,Stem Cell,27.44,47,95.14
CELL_45796,Stem Cell,100.59,50,53.32
CELL_16141,Myocyte,110.26,9,81.92
CELL_37055,Leukocyte,86.94,24,92.71
CELL_37900,Leukocyte,20.96,14,71.92
CELL_79108,Erythrocyte,87.97,5,91.53
CELL_74175,Erythrocyte,12.23,34,89.97
CELL_43161,Erythrocyte,73.43,10,84.86
CELL_61518,Myocyte,118.2,47,68.53
CELL_18425,Neuron,62.12,37,71.31
CELL_39415,Leukocyte,50.82,16,86.22
CELL_33867,Myocyte,65.2,50,84.27
CELL_84223,Stem Cell,61.58,17,64.32
CELL_85329,Neuron,103.87,14,55.81
CELL_44149,Leukocyte,99.72,28,81.99
CELL_95168,Fibroblast,88.16,26,76.85
CELL_82967,Fibroblast,70.78,47,61.99
CELL_81809,Neuron,16.98,49,57.97
CELL_24716,Fibroblast,40.76,15,86.14
CELL_72429,Fibroblast,70.8,11,87.62
CELL_48556,Epithelial,74.85,17,57.65
CELL_15537,Epithelial,27.16,29,77.17
CELL_36506,Fibroblast,35.55,49,60.66
CELL_68972,Fibroblast,102.84,5,91.53
CELL_86798,Stem Cell,115.34,25,60.08
CELL_65797,Fibroblast,61.48,35,74.95
CELL_35036,Fibroblast,15.82,8,78.78
CELL_32045,Erythrocyte,67.43,14,64.25
CELL_20083,Epithelial,15.59,15,85.25
CELL_90651,Epithelial,68.2,6,56.64
CELL_15076,Erythrocyte,102.55,20,69.87
CELL_34848,Erythrocyte,82.66,47,92.45
CELL_36836,Neuron,21.31,48,87.38
CELL_95335,Leukocyte,112.63,24,51.18
CELL_11685,Erythrocyte,104.42,9,82.08
CELL_97813,Erythrocyte,77.25,49,70.51
CELL_37409,Neuron,5.48,43,60.04
CELL_52344,Neuron,60.36,5,69.76
CELL_32796,Leukocyte,31.04,17,73.43
CELL_90001,Erythrocyte,41.77,12,87.68
CELL_81609,Leukocyte,23.67,26,99.17
CELL_37768,Fibroblast,111.98,29,80.99
CELL_42458,Epithelial,88.2,38,68.61
CELL_93238,Neuron,85.58,35,71.11
CELL_91093,Erythrocyte,109.21,31,73.45
CELL_93748,Leukocyte,113.21,7,63.69
CELL_64451,Stem Cell,96.19,26,78.6
CELL_43574,Erythrocyte,30.33,40,51.73
CELL_49577,Leukocyte,109.57,35,96.05
CELL_20953,Leukocyte,92.31,47,72.36
CELL_90713,Stem Cell,108.22,44,80.15
CELL_38650,Neuron,91.32,7,59.14
CELL_75651,Neuron,109.41,21,62.52
CELL_64698,Neuron,55.71,40,99.96
CELL_64034,Leukocyte,66.56,46,84.6
CELL_63878,Stem Cell,95.85,39,91.6
CELL_41008,Neuron,85.5,18,61.81
CELL_34871,Neuron,12.41,11,90.71
CELL_21896,Myocyte,105.05,50,95.97
CELL_55712,Leukocyte,21.42,13,82.65
CELL_53533,Myocyte,118.29,32,73.02
CELL_37131,Erythrocyte,43.36,48,80.51
CELL_34432,Leukocyte,109.43,44,54.51
CELL_96431,Epithelial,62.71,28,76.25
CELL_84139,Myocyte,54.04,13,63.9
CELL_32294,Myocyte,83.2,29,51.58
CELL_47701,Fibroblast,68.79,29,71.7
CELL_11914,Stem Cell,92.6,30,80.0
CELL_13839,Leukocyte,5.67,5,53.24
CELL_70797,Stem Cell,116.02,26,81.26
CELL_62749,Leukocyte,119.3,44,85.71
CELL_37668,Leukocyte,92.63,15,92.0
CELL_68331,Myocyte,70.5,16,55.21
CELL_38811,Stem Cell,65.16,6,99.95
CELL_17888,Fibroblast,62.98,18,68.73
CELL_12563,Stem Cell,12.14,5,91.9
CELL_58533,Epithelial,74.01,39,78.2
CELL_80205,Epithelial,67.29,16,71.62
CELL_99078,Epithelial,91.86,28,56.92
CELL_42784,Myocyte,56.75,16,97.16
CELL_49108,Fibroblast,90.3,45,96.03
CELL_41894,Epithelial,44.45,29,92.18
CELL_85190,Leukocyte,117.3,42,60.72
CELL_98015,Fibroblast,117.37,34,67.71
CELL_44567,Fibroblast,12.36,38,74.48
CELL_40581,Leukocyte,108.04,23,53.67
CELL_67086,Epithelial,89.4,33,95.69
CELL_39892,Myocyte,95.99,21,68.88
CELL_17361,Stem Cell,69.4,37,50.14
CELL_57409,Myocyte,83.27,37,65.07
CELL_90750,Neuron,28.75,40,52.94
CELL_21902,Epithelial,79.94,48,75.66
CELL_77967,Leukocyte,38.61,23,66.28
CELL_74279,Erythrocyte,36.0,20,53.83
CELL_60938,Erythrocyte,48.94,50,80.18
CELL_92464,Neuron,67.36,42,74.18
CELL_80712,Erythrocyte,56.25,6,80.99
CELL_21561,Leukocyte,76.6,32,53.01
CELL_67478,Leukocyte,35.71,5,97.55
CELL_50844,Myocyte,113.71,22,84.17
CELL_70307,Leukocyte,34.7,7,61.06
CELL_92804,Leukocyte,12.28,13,76.44
CELL_25940,Neuron,41.62,7,70.05
CELL_82103,Epithelial,41.46,21,91.2
CELL_45857,Neuron,60.83,26,71.59
CELL_10051,Erythrocyte,46.8,5,60.73
CELL_48146,Neuron,62.27,46,71.48
CELL_23416,Stem Cell,49.71,21,87.86
CELL_45739,Stem Cell,13.62,39,88.8
CELL_46336,Fibroblast,76.4,40,70.1
CELL_39477,Leukocyte,7.64,43,86.1
CELL_61161,Stem Cell,29.93,45,87.67
CELL_10763,Leukocyte,65.98,27,84.69
CELL_28326,Myocyte,7.44,30,90.88
CELL_24688,Epithelial,72.76,50,84.23
CELL_51660,Neuron,79.42,29,56.5
CELL_98401,Leukocyte,66.98,17,64.78
CELL_60795,Fibroblast,66.03,25,50.78
CELL_68078,Erythrocyte,68.48,42,69.28
CELL_81379,Fibroblast,59.07,38,66.32
CELL_84360,Stem Cell,75.69,42,91.65
CELL_61787,Stem Cell,73.94,19,99.96
CELL_87443,Stem Cell,92.66,47,81.44
CELL_22085,Fibroblast,12.7,45,62.47
CELL_59771,Stem Cell,83.37,46,58.46
CELL_76967,Leukocyte,14.28,26,82.17
CELL_98836,Erythrocyte,42.84,9,99.02
CELL_38126,Leukocyte,63.4,43,81.5
CELL_48926,Fibroblast,67.14,38,50.24
CELL_67075,Neuron,62.51,14,88.15
CELL_58905,Neuron,58.88,49,67.69
CELL_90967,Leukocyte,76.42,29,89.47
CELL_96788,Leukocyte,56.9,9,77.73
CELL_16883,Epithelial,67.76,15,54.05
CELL_36138,Leukocyte,110.48,28,82.61
CELL_42485,Neuron,77.85,11,91.92
CELL_97374,Erythrocyte,79.06,40,98.21
CELL_19170,Fibroblast,12.75,42,61.03
CELL_95627,Erythrocyte,20.51,6,90.65
CELL_39892,Erythrocyte,9.1,28,51.9
CELL_97918,Neuron,104.27,31,64.33
CELL_47195,Myocyte,20.05,27,62.81
CELL_80948,Neuron,7.09,35,78.99
CELL_62457,Fibroblast,19.84,37,70.26
CELL_61415,Fibroblast,86.05,29,87.66
CELL_77614,Leukocyte,89.37,43,86.36
CELL_80272,Fibroblast,16.53,25,53.03
CELL_32150,Leukocyte,43.7,29,81.38
CELL_65696,Neuron,98.98,30,95.61
CELL_31641,Leukocyte,58.82,7,97.42
CELL_50781,Leukocyte,109.25,26,73.73
CELL_96525,Stem Cell,38.68,37,53.64
CELL_56140,Stem Cell,36.47,7,88.93
CELL_10028,Leukocyte,87.45,10,82.99
CELL_30449,Erythrocyte,34.29,39,60.39
CELL_57670,Stem Cell,72.48,33,98.05
CELL_51139,Myocyte,73.25,45,82.25
CELL_36128,Epithelial,61.57,28,91.4
CELL_65770,Myocyte,95.31,47,91.91
CELL_47200,Fibroblast,18.65,38,98.48
CELL_69478,Fibroblast,89.31,12,70.08
CELL_11136,Leukocyte,66.82,50,81.67
CELL_12051,Myocyte,103.67,31,73.8
CELL_50357,Erythrocyte,8.55,33,95.25
CELL_64390,Myocyte,78.82,44,79.57
CELL_11824,Stem Cell,52.61,18,74.8
CELL_31422,Neuron,10.52,32,66.85
CELL_32641,Erythrocyte,61.49,23,84.88
CELL_25908,Myocyte,19.81,37,86.9
CELL_30607,Erythrocyte,80.22,19,87.38
CELL_41893,Neuron,96.44,25,80.26
CELL_47346,Myocyte,89.66,34,80.22
CELL_70745,Epithelial,67.3,17,70.74
CELL_94594,Myocyte,84.17,5,74.13
CELL_51823,Leukocyte,34.05,5,56.96
CELL_56830,Fibroblast,95.59,23,91.7
CELL_78679,Neuron,53.49,22,97.19
CELL_71326,Fibroblast,58.47,14,78.61
CELL_27256,Fibroblast,7.84,6,90.78
CELL_15308,Fibroblast,86.12,38,78.37
CELL_39077,Epithelial,64.78,16,91.42
CELL_43732,Epithelial,77.86,34,89.84
CELL_77983,Fibroblast,14.38,31,81.93
CELL_26067,Erythrocyte,50.47,37,72.12
CELL_51262,Epithelial,69.35,16,74.81
CELL_92370,Epithelial,24.08,36,53.73
CELL_34458,Stem Cell,88.58,10,89.43
CELL_20922,Epithelial,109.54,29,79.83
CELL_16088,Neuron,79.8,22,86.06
CELL_24144,Fibroblast,28.07,33,82.02
CELL_96317,Epithelial,16.91,22,96.25
CELL_79387,Neuron,78.36,33,57.69
CELL_90044,Leukocyte,22.48,10,83.9
CELL_38846,Myocyte,44.11,40,86.14
CELL_89651,Neuron,23.78,47,59.96
CELL_70516,Fibroblast,89.37,10,64.94
CELL_65368,Epithelial,63.27,37,95.36
CELL_18733,Fibroblast,77.9,22,75.32
CELL_76124,Stem Cell,16.98,33,70.41
CELL_45527,Epithelial,83.7,13,83.38
CELL_21180,Myocyte,43.92,29,70.88
CELL_66451,Leukocyte,106.09,25,84.63
CELL_13309,Myocyte,38.56,30,71.34
CELL_52556,Leukocyte,51.61,27,55.48
CELL_34276,Fibroblast,68.51,38,76.6
CELL_39215,Stem Cell,114.08,21,59.47
CELL_52980,Myocyte,66.02,10,82.75
CELL_84260,Neuron,69.13,25,92.4
CELL_38348,Leukocyte,24.26,8,86.91
CELL_36146,Neuron,69.79,13,93.35
CELL_89490,Myocyte,112.65,37,84.28
CELL_75385,Epithelial,83.13,41,52.21
CELL_62700,Fibroblast,79.95,50,83.75
CELL_65907,Erythrocyte,107.79,47,99.17
CELL_39350,Erythrocyte,11.32,24,52.48
CELL_78171,Epithelial,102.28,10,56.79
CELL_61646,Neuron,12.58,36,96.81
CELL_22012,Stem Cell,76.33,8,90.65
CELL_14917,Fibroblast,110.88,47,52.75
CELL_77309,Epithelial,115.41,26,51.95
CELL_34140,Neuron,108.21,28,90.72
CELL_44594,Fibroblast,95.74,25,71.75
CELL_21143,Erythrocyte,5.86,35,94.56
CELL_59477,Leukocyte,98.82,13,74.58
CELL_17726,Stem Cell,73.74,16,63.02
CELL_29083,Fibroblast,100.76,6,76.33
CELL_23852,Erythrocyte,107.87,42,54.25
CELL_62484,Fibroblast,57.08,27,72.48
CELL_58685,Neuron,112.78,47,99.05
CELL_48165,Epithelial,69.0,29,93.67
CELL_25714,Myocyte,86.75,49,92.13
CELL_21088,Fibroblast,54.8,35,50.81
CELL_36979,Leukocyte,28.42,48,72.13
CELL_39625,Stem Cell,34.76,39,66.41
CELL_78133,Neuron,9.16,6,55.56
CELL_96809,Neuron,87.22,49,88.46
CELL_61087,Myocyte,102.32,38,70.51
CELL_77512,Erythrocyte,72.3,24,84.28
CELL_61180,Fibroblast,82.63,45,94.44
CELL_70845,Leukocyte,41.42,45,81.96
