cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59195,Myocyte,5.26,16,78.13
CELL_93377,Epithelial,8.27,6,77.58
CELL_62911,Fibroblast,45.37,50,81.68
CELL_23401,Erythrocyte,16.0,44,63.0
CELL_52238,Stem Cell,20.24,8,85.7
CELL_90597,Epithelial,95.73,25,60.96
CELL_89559,Erythrocyte,36.56,34,98.26
CELL_89627,Neuron,39.25,27,64.46
CELL_78504,Fibroblast,99.73,47,67.85
CELL_37953,Neuron,9.16,5,66.31
CELL_71910,Leukocyte,12.7,21,99.67
CELL_67695,Fibroblast,49.37,15,84.12
CELL_32481,Myocyte,63.09,17,70.12
CELL_43466,Stem Cell,116.53,44,74.31
CELL_60378,Leukocyte,27.11,9,97.07
CELL_84281,Neuron,40.69,40,59.96
CELL_27427,Erythrocyte,114.81,40,64.96
CELL_18771,Neuron,71.04,43,90.63
CELL_62411,Erythrocyte,79.85,11,67.57
CELL_82065,Neuron,94.61,50,84.56
CELL_48586,Leukocyte,118.24,25,82.8
CELL_40267,Fibroblast,45.38,16,96.6
CELL_91515,Neuron,89.39,24,83.01
CELL_15063,Myocyte,24.89,22,57.14
CELL_62739,Myocyte,13.15,28,76.72
CELL_95657,Neuron,87.35,50,64.86
CELL_69048,Stem Cell,89.68,28,72.99
CELL_69415,Fibroblast,60.24,13,75.55
CELL_41769,Erythrocyte,40.03,22,63.85
CELL_48504,Epithelial,112.78,38,52.09
CELL_12803,Erythrocyte,54.52,26,70.9
CELL_85188,Neuron,26.18,45,84.17
CELL_38953,Neuron,112.99,11,62.26
CELL_29884,Neuron,48.05,34,52.37
CELL_88217,Leukocyte,8.0,26,64.11
CELL_57757,Erythrocyte,51.67,41,52.9
CELL_18819,Erythrocyte,96.55,26,89.85
CELL_64815,Fibroblast,45.19,44,73.35
CELL_46117,Myocyte,19.26,23,84.67
CELL_30928,Neuron,87.7,14,58.21
CELL_50037,Myocyte,94.51,6,80.35
CELL_71718,Leukocyte,25.88,37,99.23
CELL_54439,Erythrocyte,36.05,17,93.17
CELL_92339,Stem Cell,97.12,36,95.7
CELL_85329,Leukocyte,10.64,49,82.37
CELL_81905,Leukocyte,30.31,19,73.63
CELL_64393,Epithelial,95.41,49,96.75
CELL_19500,Epithelial,34.24,44,50.7
CELL_71452,Fibroblast,35.79,39,94.5
CELL_77528,Erythrocyte,33.06,31,94.36
CELL_75412,Neuron,39.1,42,96.51
CELL_14293,Myocyte,89.25,29,66.57
CELL_73953,Erythrocyte,5.12,21,85.64
CELL_97737,Epithelial,74.84,48,55.7
CELL_66190,Leukocyte,21.66,45,50.41
CELL_45769,Leukocyte,79.31,18,69.57
CELL_38777,Neuron,14.81,47,60.46
CELL_30145,Neuron,54.64,30,70.58
CELL_64110,Leukocyte,56.72,44,61.14
CELL_23140,Epithelial,7.88,17,85.95
CELL_57630,Erythrocyte,105.41,25,57.09
CELL_99870,Epithelial,5.83,22,63.53
CELL_59295,Myocyte,107.59,43,59.86
CELL_41763,Myocyte,83.53,16,59.03
CELL_99720,Leukocyte,30.58,35,67.53
CELL_78488,Erythrocyte,104.29,42,75.24
CELL_51753,Epithelial,119.54,18,57.73
CELL_12435,Epithelial,97.22,13,59.0
CELL_22718,Epithelial,18.91,12,71.02
CELL_54649,Neuron,78.96,46,77.63
CELL_49028,Neuron,103.15,7,81.35
CELL_44312,Neuron,84.55,15,86.33
CELL_88306,Fibroblast,61.26,12,86.77
CELL_83082,Erythrocyte,39.28,13,64.5
CELL_62071,Stem Cell,103.53,38,84.14
CELL_58038,Stem Cell,56.19,31,71.08
CELL_85634,Stem Cell,76.49,45,74.78
CELL_40188,Fibroblast,8.21,43,76.19
CELL_35081,Myocyte,44.61,16,53.56
CELL_48959,Neuron,57.7,20,71.96
CELL_84425,Erythrocyte,98.19,41,55.49
CELL_39729,Myocyte,107.63,24,78.3
CELL_77976,Erythrocyte,40.58,12,62.7
CELL_93501,Leukocyte,46.15,37,95.78
CELL_45436,Erythrocyte,13.22,6,71.27
CELL_78763,Erythrocyte,27.47,34,93.0
CELL_85847,Fibroblast,36.5,24,62.36
CELL_99997,Epithelial,28.23,33,95.02
CELL_98244,Leukocyte,73.61,32,56.43
CELL_40253,Myocyte,47.63,28,76.21
CELL_42905,Neuron,63.3,39,55.28
CELL_79530,Stem Cell,107.8,49,55.79
CELL_39522,Leukocyte,59.93,12,98.22
CELL_39041,Myocyte,5.79,47,81.45
CELL_77992,Stem Cell,89.93,24,94.73
CELL_43116,Stem Cell,57.51,22,96.44
CELL_73345,Leukocyte,81.7,47,87.04
CELL_28442,Erythrocyte,60.54,25,78.6
CELL_58460,Myocyte,52.75,19,77.47
CELL_84989,Fibroblast,32.45,43,69.99
CELL_86299,Erythrocyte,94.94,43,73.75
CELL_91577,Fibroblast,98.54,27,86.47
CELL_83601,Myocyte,72.74,42,72.07
CELL_33301,Neuron,69.77,10,88.02
CELL_60388,Leukocyte,63.17,43,60.53
CELL_83580,Neuron,64.3,10,60.92
CELL_33219,Fibroblast,76.83,22,78.68
CELL_45615,Epithelial,6.78,26,50.21
CELL_58936,Leukocyte,90.8,6,75.81
CELL_72997,Erythrocyte,97.69,24,92.9
CELL_97494,Leukocyte,43.03,20,72.64
CELL_26342,Epithelial,52.59,31,88.83
CELL_80860,Neuron,103.77,38,55.86
CELL_72479,Myocyte,106.55,22,71.77
CELL_39643,Stem Cell,54.61,13,64.81
CELL_56629,Epithelial,51.37,47,73.45
CELL_62340,Epithelial,57.76,17,87.8
CELL_50503,Neuron,81.5,17,73.48
CELL_86203,Myocyte,38.41,46,75.06
CELL_69113,Myocyte,40.54,30,57.33
CELL_71888,Fibroblast,43.91,16,75.73
CELL_99689,Neuron,8.04,19,75.95
CELL_29262,Epithelial,105.26,8,58.13
CELL_42025,Erythrocyte,26.01,13,59.62
CELL_98129,Myocyte,39.64,41,53.06
CELL_35531,Leukocyte,24.57,32,58.63
CELL_56066,Erythrocyte,7.34,6,69.84
CELL_48890,Epithelial,17.56,27,71.43
CELL_96175,Fibroblast,87.14,5,72.66
CELL_91115,Leukocyte,57.87,39,70.88
CELL_19528,Leukocyte,66.01,33,97.72
CELL_50304,Neuron,105.59,26,67.01
CELL_96931,Stem Cell,18.99,19,68.7
CELL_96046,Epithelial,46.81,48,84.2
CELL_58773,Leukocyte,14.34,10,67.78
CELL_34729,Leukocyte,107.47,33,73.17
CELL_81166,Erythrocyte,7.6,14,59.06
CELL_17781,Fibroblast,25.69,46,87.01
CELL_66044,Neuron,15.48,18,86.32
CELL_44257,Stem Cell,35.44,40,81.39
CELL_27516,Myocyte,83.12,15,84.79
CELL_59389,Epithelial,80.52,28,90.03
CELL_37755,Stem Cell,107.68,8,58.1
CELL_33676,Myocyte,74.22,34,88.45
CELL_40455,Leukocyte,78.19,18,58.6
CELL_72573,Fibroblast,53.51,35,94.47
CELL_30696,Fibroblast,63.43,47,82.54
CELL_47224,Stem Cell,76.64,20,93.72
CELL_59812,Leukocyte,45.22,33,58.22
CELL_32648,Myocyte,95.77,8,54.14
CELL_58103,Myocyte,114.82,19,89.87
CELL_58881,Epithelial,12.92,25,86.08
CELL_94781,Fibroblast,101.05,21,58.23
CELL_85734,Leukocyte,67.57,30,74.44
CELL_68362,Neuron,34.22,35,99.18
CELL_25734,Epithelial,52.8,8,90.72
CELL_28443,Stem Cell,28.44,32,91.65
CELL_76907,Neuron,114.8,8,89.83
CELL_47438,Stem Cell,81.32,14,84.31
CELL_18634,Fibroblast,95.89,44,69.31
CELL_59727,Fibroblast,87.68,11,53.86
CELL_27653,Fibroblast,24.22,33,79.51
CELL_80557,Leukocyte,22.35,23,70.15
CELL_80919,Erythrocyte,103.6,35,98.54
CELL_13738,Leukocyte,63.04,14,86.62
CELL_48847,Myocyte,5.05,17,76.68
CELL_82448,Stem Cell,63.75,7,59.2
CELL_37767,Fibroblast,105.74,19,94.58
CELL_12609,Fibroblast,71.66,37,59.78
CELL_24989,Epithelial,40.72,8,58.93
CELL_74103,Fibroblast,67.25,14,59.73
CELL_21354,Leukocyte,8.0,28,61.98
CELL_69662,Stem Cell,54.94,32,65.15
CELL_31692,Stem Cell,9.09,37,87.27
CELL_67874,Fibroblast,7.85,27,59.64
CELL_26136,Fibroblast,82.5,20,55.13
CELL_56117,Epithelial,65.82,23,54.93
CELL_79474,Neuron,37.28,7,94.64
CELL_86356,Fibroblast,94.89,42,81.14
CELL_84686,Epithelial,13.53,38,79.73
CELL_83710,Epithelial,104.75,23,97.91
CELL_33196,Epithelial,110.52,10,70.44
CELL_56755,Erythrocyte,61.29,33,75.85
CELL_39599,Leukocyte,107.86,10,88.62
CELL_15764,Neuron,6.03,46,95.95
CELL_61965,Epithelial,50.01,14,79.58
CELL_26473,Neuron,49.04,42,57.76
CELL_58073,Stem Cell,114.89,29,61.44
CELL_68970,Stem Cell,48.02,15,86.64
CELL_78928,Stem Cell,40.36,14,77.23
CELL_56201,Erythrocyte,78.72,44,81.08
CELL_53111,Fibroblast,119.82,49,52.95
CELL_44558,Neuron,75.54,31,67.52
CELL_36642,Leukocyte,45.54,46,96.42
CELL_25108,Erythrocyte,29.36,5,81.19
CELL_14138,Stem Cell,17.97,28,68.69
CELL_28658,Stem Cell,93.31,12,99.7
CELL_50019,Erythrocyte,35.8,50,85.8
CELL_48416,Fibroblast,112.14,37,93.27
CELL_54883,Myocyte,63.98,15,59.05
CELL_23397,Leukocyte,82.05,31,57.35
CELL_91681,Fibroblast,12.04,31,88.26
CELL_67271,Epithelial,118.7,27,64.63
CELL_74830,Erythrocyte,12.95,34,74.44
CELL_48214,Stem Cell,26.79,29,86.68
CELL_90712,Fibroblast,53.2,45,63.52
CELL_50696,Myocyte,27.21,22,68.62
CELL_95699,Neuron,9.48,8,78.6
CELL_72939,Fibroblast,60.94,43,77.16
CELL_73094,Fibroblast,111.66,45,93.91
CELL_62475,Epithelial,13.6,49,54.35
CELL_68766,Erythrocyte,54.1,34,73.38
CELL_90952,Leukocyte,82.6,25,65.01
CELL_65051,Fibroblast,52.09,14,75.27
CELL_76345,Stem Cell,59.29,32,81.15
CELL_36808,Neuron,37.68,20,84.41
CELL_78446,Fibroblast,67.5,28,88.51
CELL_51682,Erythrocyte,73.76,31,86.0
CELL_96461,Epithelial,49.26,33,85.02
CELL_40066,Erythrocyte,89.7,50,55.56
CELL_99764,Myocyte,99.51,21,68.56
CELL_76662,Myocyte,43.64,48,95.87
CELL_80542,Stem Cell,8.12,20,91.82
CELL_51112,Erythrocyte,14.52,42,68.77
CELL_25258,Myocyte,14.06,20,76.42
CELL_83424,Epithelial,102.37,15,78.7
CELL_15440,Erythrocyte,18.36,7,74.49
CELL_77400,Myocyte,14.08,21,83.3
CELL_27168,Fibroblast,11.68,25,63.17
CELL_26476,Leukocyte,70.92,44,62.36
CELL_16280,Fibroblast,43.69,33,58.39
CELL_98963,Epithelial,46.42,6,65.93
CELL_14432,Erythrocyte,52.86,32,97.3
CELL_52490,Erythrocyte,113.6,35,92.2
CELL_95007,Neuron,70.85,26,55.32
CELL_64877,Stem Cell,88.98,5,84.67
CELL_54918,Myocyte,74.1,27,57.17
CELL_61200,Epithelial,99.98,23,86.39
CELL_18994,Myocyte,24.46,49,91.41
CELL_17783,Erythrocyte,82.54,42,50.2
CELL_29153,Fibroblast,52.99,10,67.05
CELL_68931,Fibroblast,26.49,7,70.01
CELL_66699,Erythrocyte,6.73,47,94.91
CELL_82252,Erythrocyte,57.65,27,96.82
CELL_26935,Epithelial,118.71,32,69.55
CELL_32508,Epithelial,36.17,21,89.3
CELL_35576,Neuron,12.08,23,90.49
CELL_55982,Neuron,54.44,6,57.93
CELL_58141,Myocyte,91.97,17,62.62
CELL_76793,Stem Cell,18.04,7,74.95
CELL_11087,Neuron,23.23,32,70.22
CELL_16103,Erythrocyte,58.53,25,63.88
CELL_79986,Stem Cell,86.31,31,58.87
CELL_51347,Epithelial,56.22,22,54.09
CELL_47823,Myocyte,102.7,30,94.77
CELL_51725,Myocyte,68.2,6,70.37
CELL_99681,Epithelial,102.5,50,71.47
CELL_84823,Epithelial,117.42,25,88.67
CELL_89319,Epithelial,6.8,6,53.95
CELL_61675,Epithelial,6.12,49,75.67
CELL_82140,Leukocyte,91.97,40,70.74
CELL_19958,Myocyte,75.69,38,68.06
CELL_83422,Neuron,88.07,41,51.45
CELL_95406,Stem Cell,107.04,39,60.68
CELL_76576,Erythrocyte,19.45,29,72.01
CELL_29045,Erythrocyte,67.0,8,92.27
CELL_20422,Erythrocyte,79.9,8,51.63
CELL_24623,Neuron,68.79,5,84.64
CELL_34579,Leukocyte,23.36,32,86.38
CELL_88489,Neuron,77.74,31,71.19
CELL_33301,Leukocyte,94.43,22,89.48
CELL_53042,Erythrocyte,64.53,37,61.18
CELL_85609,Erythrocyte,99.17,18,86.6
CELL_39710,Stem Cell,18.58,18,71.05
CELL_20804,Erythrocyte,53.18,19,82.92
CELL_63738,Fibroblast,90.19,10,77.54
CELL_87895,Neuron,15.73,8,83.8
CELL_62900,Epithelial,13.41,19,76.24
CELL_48467,Fibroblast,32.88,46,94.9
CELL_75831,Erythrocyte,108.47,31,81.76
CELL_97239,Leukocyte,17.27,21,68.92
CELL_79876,Epithelial,106.38,25,70.39
CELL_34839,Erythrocyte,114.52,24,96.32
CELL_15489,Stem Cell,55.89,25,63.23
CELL_74997,Epithelial,74.7,37,83.83
CELL_59293,Leukocyte,65.02,34,69.9
CELL_87289,Epithelial,86.96,44,63.82
CELL_67777,Epithelial,95.22,41,70.99
CELL_17985,Stem Cell,70.96,32,80.5
CELL_85207,Leukocyte,28.45,36,68.31
CELL_81722,Epithelial,113.23,8,88.19
CELL_56145,Myocyte,83.82,11,91.95
CELL_15926,Myocyte,50.96,5,91.92
CELL_94041,Neuron,51.95,14,99.5
CELL_13778,Stem Cell,59.69,6,73.34
CELL_53645,Erythrocyte,65.97,24,57.52
CELL_54585,Neuron,15.3,30,72.7
CELL_79661,Leukocyte,37.48,20,87.86
CELL_78907,Neuron,66.22,27,63.97
CELL_61658,Neuron,88.67,21,65.97
CELL_11808,Erythrocyte,104.3,49,95.23
CELL_55213,Neuron,51.49,15,59.5
CELL_27802,Leukocyte,98.31,18,95.18
CELL_34896,Myocyte,76.66,11,63.05
CELL_28881,Erythrocyte,17.09,25,99.56
CELL_85790,Leukocyte,80.6,21,73.1
CELL_78405,Erythrocyte,70.93,50,75.89
CELL_75087,Epithelial,92.01,22,87.76
CELL_35726,Neuron,55.33,21,53.04
CELL_47997,Erythrocyte,89.55,47,94.96
CELL_54283,Neuron,100.89,16,87.27
CELL_42453,Leukocyte,112.1,34,91.11
CELL_11543,Stem Cell,40.67,48,63.48
CELL_67120,Neuron,52.58,20,90.96
CELL_27454,Fibroblast,19.95,47,53.57
CELL_89890,Erythrocyte,39.28,12,97.03
CELL_68183,Leukocyte,57.94,5,68.93
CELL_93537,Erythrocyte,22.41,18,95.1
CELL_37163,Fibroblast,23.92,25,69.76
CELL_39527,Neuron,67.65,41,54.78
CELL_29196,Neuron,101.47,16,91.91
CELL_92025,Fibroblast,35.08,44,67.39
CELL_61729,Erythrocyte,98.49,23,91.54
CELL_51356,Epithelial,14.82,20,96.83
CELL_40986,Fibroblast,7.29,34,59.58
CELL_39501,Erythrocyte,84.22,12,98.02
CELL_91957,Myocyte,116.97,12,70.74
CELL_97901,Epithelial,77.91,42,77.43
CELL_13539,Myocyte,5.37,44,58.89
CELL_85830,Stem Cell,31.54,48,64.65
CELL_95694,Fibroblast,69.83,17,76.94
CELL_79799,Myocyte,26.74,21,73.86
CELL_60559,Fibroblast,110.27,34,50.52
CELL_30384,Fibroblast,79.22,47,56.45
CELL_96748,Stem Cell,7.2,18,77.29
CELL_67484,Stem Cell,95.15,43,95.91
CELL_55675,Myocyte,51.07,42,82.57
CELL_57100,Myocyte,94.84,22,80.69
CELL_72046,Epithelial,29.27,13,99.3
CELL_33032,Leukocyte,66.63,46,78.22
CELL_33867,Fibroblast,65.87,36,57.65
CELL_16092,Leukocyte,7.55,19,95.1
CELL_14551,Leukocyte,97.31,32,73.34
CELL_17110,Neuron,56.81,41,94.07
CELL_63333,Leukocyte,118.39,28,81.52
CELL_31835,Erythrocyte,75.82,6,90.88
CELL_90043,Neuron,96.11,47,57.07
CELL_18632,Epithelial,47.29,24,96.45
CELL_24898,Epithelial,27.71,27,76.03
CELL_16192,Erythrocyte,16.31,22,80.51
CELL_63233,Myocyte,33.37,38,55.36
CELL_37033,Myocyte,76.31,26,76.3
CELL_59038,Erythrocyte,80.23,6,57.58
CELL_28585,Myocyte,105.2,7,91.93
CELL_16543,Neuron,97.94,26,61.33
CELL_64711,Fibroblast,107.67,42,74.11
CELL_97471,Erythrocyte,6.89,35,93.92
CELL_11710,Neuron,31.01,41,74.11
CELL_80222,Stem Cell,10.77,43,59.52
CELL_23213,Fibroblast,105.89,42,81.47
CELL_64082,Neuron,104.98,47,89.81
CELL_13698,Myocyte,57.65,30,68.2
CELL_56270,Leukocyte,46.65,15,98.72
CELL_38933,Leukocyte,91.38,42,82.36
CELL_64260,Erythrocyte,84.07,13,78.71
CELL_54722,Erythrocyte,62.59,24,68.0
CELL_13113,Erythrocyte,21.16,19,72.69
CELL_56919,Erythrocyte,58.23,9,82.51
CELL_64804,Epithelial,5.99,20,83.39
CELL_23496,Neuron,91.75,24,86.16
CELL_26020,Erythrocyte,68.81,42,66.39
CELL_68679,Epithelial,79.42,47,64.25
CELL_16856,Neuron,30.54,36,79.52
CELL_37696,Epithelial,15.74,6,67.62
CELL_61194,Epithelial,92.12,19,75.59
CELL_72086,Erythrocyte,117.73,7,58.74
CELL_89086,Epithelial,116.18,24,75.0
CELL_34094,Fibroblast,54.06,22,66.06
CELL_91072,Stem Cell,25.56,32,77.29
CELL_38288,Epithelial,40.16,30,96.74
CELL_11884,Neuron,80.02,27,84.6
CELL_46569,Neuron,8.1,36,53.14
CELL_45657,Leukocyte,85.41,26,68.16
CELL_73045,Erythrocyte,16.36,13,81.75
CELL_73199,Myocyte,104.85,39,86.67
CELL_21880,Fibroblast,65.85,9,62.92
CELL_52560,Erythrocyte,32.3,27,96.81
CELL_18751,Neuron,5.87,23,62.29
CELL_80945,Neuron,97.31,33,94.89
CELL_62395,Stem Cell,38.5,42,65.17
CELL_64003,Epithelial,48.42,10,75.95
CELL_12942,Neuron,63.88,16,54.72
CELL_13211,Erythrocyte,75.55,32,51.0
CELL_80662,Erythrocyte,29.67,45,56.45
CELL_66683,Leukocyte,90.25,8,74.08
CELL_85988,Fibroblast,86.0,42,54.56
CELL_23834,Myocyte,94.36,50,89.26
CELL_27617,Leukocyte,55.55,14,84.53
CELL_70931,Stem Cell,105.77,16,69.29
CELL_74640,Fibroblast,21.08,13,79.19
CELL_87134,Erythrocyte,39.18,35,78.17
CELL_88785,Neuron,47.8,6,76.62
CELL_20694,Epithelial,15.03,9,92.98
CELL_10329,Leukocyte,27.25,14,64.27
CELL_38220,Erythrocyte,29.03,8,78.42
CELL_10325,Fibroblast,8.92,48,86.25
CELL_86581,Neuron,111.88,23,71.82
CELL_48303,Myocyte,42.18,6,99.47
CELL_71789,Neuron,12.49,21,94.3
CELL_47590,Myocyte,117.89,31,64.73
CELL_46940,Stem Cell,115.99,23,95.12
CELL_70640,Myocyte,47.29,16,79.02
CELL_68197,Erythrocyte,33.46,46,52.12
CELL_25702,Fibroblast,13.06,6,89.34
CELL_36476,Fibroblast,57.82,29,95.4
CELL_77753,Neuron,112.01,8,56.81
CELL_20981,Myocyte,26.59,23,69.97
CELL_27426,Leukocyte,74.58,50,71.8
CELL_29405,Fibroblast,39.92,34,88.73
CELL_61170,Erythrocyte,74.32,17,60.4
CELL_93368,Myocyte,17.32,47,86.96
CELL_54355,Neuron,103.46,50,50.78
CELL_65353,Stem Cell,34.93,7,68.87
CELL_64373,Epithelial,65.41,28,99.37
CELL_94968,Myocyte,25.9,37,68.39
CELL_80072,Leukocyte,97.09,30,81.95
CELL_73875,Stem Cell,54.66,34,95.56
CELL_36000,Fibroblast,88.57,38,60.53
CELL_80126,Erythrocyte,76.67,48,50.33
CELL_90215,Epithelial,114.31,30,97.45
CELL_18992,Erythrocyte,61.03,8,98.58
CELL_54592,Leukocyte,58.4,18,71.8
CELL_51516,Fibroblast,62.86,49,53.04
CELL_67636,Neuron,80.96,32,71.27
CELL_75941,Epithelial,83.86,38,54.47
CELL_40683,Neuron,59.66,26,78.06
CELL_79657,Myocyte,61.68,13,62.11
CELL_61807,Neuron,53.52,44,76.7
CELL_78312,Neuron,56.58,34,88.04
CELL_18345,Fibroblast,8.64,31,79.76
CELL_42004,Epithelial,91.63,13,59.99
CELL_25108,Leukocyte,114.82,49,93.65
CELL_66925,Myocyte,119.35,6,68.83
CELL_31389,Fibroblast,107.72,27,99.33
CELL_60375,Erythrocyte,15.39,22,53.51
CELL_89743,Erythrocyte,99.12,29,89.32
CELL_15985,Epithelial,32.41,26,58.71
CELL_90504,Erythrocyte,12.7,14,99.62
CELL_67529,Epithelial,91.41,16,86.17
CELL_58193,Fibroblast,58.72,34,98.91
CELL_33673,Epithelial,20.36,42,94.69
CELL_45095,Myocyte,16.34,26,76.11
CELL_47909,Epithelial,118.36,30,51.42
CELL_32380,Erythrocyte,65.79,21,61.98
CELL_44059,Stem Cell,11.66,44,61.06
CELL_29407,Neuron,26.9,38,82.26
CELL_98186,Leukocyte,82.39,34,53.19
CELL_73708,Erythrocyte,113.52,13,56.15
CELL_39485,Stem Cell,106.68,37,50.21
CELL_51014,Neuron,83.85,34,50.26
CELL_76308,Myocyte,93.65,18,90.63
CELL_95074,Erythrocyte,57.33,24,61.48
CELL_70479,Stem Cell,14.57,40,66.66
CELL_26530,Fibroblast,82.8,35,61.43
CELL_40477,Fibroblast,60.33,10,66.24
CELL_30186,Stem Cell,74.24,17,92.34
CELL_75612,Epithelial,87.86,21,66.02
CELL_80866,Leukocyte,111.81,50,54.11
CELL_64273,Stem Cell,14.04,35,92.7
CELL_64453,Fibroblast,73.67,19,73.27
CELL_29777,Fibroblast,6.48,14,72.82
CELL_65581,Neuron,117.45,36,95.68
CELL_65376,Neuron,27.27,30,98.03
CELL_77563,Leukocyte,54.97,16,91.33
CELL_57378,Erythrocyte,77.58,33,74.52
CELL_73735,Neuron,10.83,20,63.28
CELL_52130,Fibroblast,46.88,21,86.95
CELL_69550,Myocyte,92.97,7,84.48
CELL_60048,Neuron,89.31,25,88.05
CELL_70379,Fibroblast,76.68,5,58.15
CELL_15283,Neuron,60.15,20,53.2
CELL_65628,Erythrocyte,103.34,24,89.27
CELL_12294,Leukocyte,13.78,45,97.09
CELL_14992,Neuron,47.23,19,87.95
CELL_42209,Epithelial,104.99,42,69.4
CELL_51324,Myocyte,60.28,7,56.54
CELL_97648,Fibroblast,58.19,25,60.82
CELL_59474,Fibroblast,73.3,50,63.67
CELL_23769,Erythrocyte,79.78,8,87.76
CELL_99989,Leukocyte,117.67,8,63.32
CELL_66479,Erythrocyte,71.58,7,96.71
CELL_54749,Epithelial,35.53,28,98.34
CELL_72969,Epithelial,102.13,6,64.0
CELL_98990,Fibroblast,102.65,24,85.96
CELL_61885,Epithelial,29.87,5,93.34
CELL_67480,Leukocyte,72.4,15,97.44
CELL_57915,Neuron,23.76,41,66.7
CELL_91014,Stem Cell,83.86,42,86.26
CELL_36394,Neuron,104.46,5,70.85
CELL_84690,Neuron,88.55,10,84.61
CELL_44430,Epithelial,20.49,28,85.64
CELL_27460,Fibroblast,78.15,50,85.04
CELL_90386,Fibroblast,59.94,16,74.41
CELL_64649,Myocyte,15.16,33,50.23
CELL_68943,Erythrocyte,6.12,48,80.15
CELL_44281,Leukocyte,42.5,37,83.19
CELL_49736,Erythrocyte,30.91,5,79.06
CELL_94040,Erythrocyte,105.13,31,73.02
CELL_48236,Leukocyte,34.25,30,75.11
CELL_16200,Myocyte,107.63,37,94.48
CELL_42066,Epithelial,20.24,17,89.96
CELL_23604,Neuron,94.51,45,78.51
CELL_84646,Fibroblast,15.76,41,53.51
CELL_34524,Fibroblast,15.88,25,69.84
CELL_19426,Epithelial,93.19,29,68.44
CELL_16998,Leukocyte,106.48,25,56.31
CELL_41584,Myocyte,102.68,24,84.51
CELL_61467,Fibroblast,17.02,24,86.27
CELL_48800,Neuron,101.71,10,93.91
CELL_54682,Leukocyte,6.7,10,62.36
CELL_67654,Epithelial,106.29,20,83.36
CELL_67339,Erythrocyte,84.7,30,56.52
CELL_52681,Stem Cell,42.12,7,75.39
CELL_87653,Epithelial,69.43,26,82.35
CELL_19349,Stem Cell,85.67,28,92.36
CELL_28500,Erythrocyte,28.28,9,72.31
CELL_11552,Myocyte,52.32,23,71.19
CELL_10678,Myocyte,105.43,33,97.93
CELL_94052,Myocyte,62.16,23,59.05
CELL_34975,Neuron,42.24,21,79.2
CELL_24323,Leukocyte,46.37,45,68.53
CELL_47698,Epithelial,53.57,34,66.92
CELL_68731,Epithelial,42.21,31,51.12
CELL_53833,Leukocyte,38.62,34,91.34
CELL_79693,Neuron,14.69,36,83.62
CELL_37243,Epithelial,22.22,30,74.0
CELL_26724,Leukocyte,46.61,8,95.43
CELL_20014,Myocyte,58.14,25,58.13
CELL_82446,Neuron,93.11,34,68.16
CELL_24416,Fibroblast,21.01,47,88.73
CELL_93752,Neuron,58.49,10,64.04
CELL_12938,Neuron,24.5,15,58.71
CELL_90165,Fibroblast,113.67,32,98.26
CELL_96855,Neuron,48.16,22,57.33
CELL_45882,Myocyte,54.32,43,56.03
CELL_65685,Fibroblast,30.0,44,58.59
CELL_77285,Fibroblast,103.31,30,72.92
CELL_70106,Stem Cell,108.63,21,65.11
CELL_23670,Epithelial,67.32,9,57.6
CELL_47604,Neuron,95.44,30,74.79
CELL_31589,Epithelial,106.01,30,77.71
CELL_10563,Neuron,55.42,14,94.81
CELL_30552,Epithelial,30.78,50,92.41
CELL_43215,Erythrocyte,10.49,49,53.9
CELL_91645,Epithelial,51.53,13,95.0
CELL_67545,Myocyte,75.38,43,74.76
CELL_17113,Epithelial,61.69,50,93.4
CELL_82334,Epithelial,11.55,9,56.67
CELL_35138,Erythrocyte,57.38,42,94.43
CELL_66343,Neuron,35.89,12,50.87
CELL_89819,Myocyte,86.23,17,90.93
CELL_15097,Stem Cell,14.13,34,84.15
CELL_98694,Neuron,26.21,29,53.95
CELL_84293,Fibroblast,65.53,49,70.77
CELL_99811,Neuron,94.91,20,72.35
CELL_83673,Fibroblast,22.66,42,74.51
CELL_32245,Neuron,81.59,26,98.16
CELL_86830,Leukocyte,10.73,45,97.81
CELL_20753,Epithelial,27.47,39,84.6
CELL_14600,Stem Cell,57.19,12,95.64
CELL_69079,Neuron,33.12,21,75.01
CELL_29377,Leukocyte,38.55,48,97.99
CELL_57228,Stem Cell,64.31,34,69.61
CELL_44601,Epithelial,104.19,44,93.85
CELL_52375,Myocyte,25.41,12,94.99
CELL_43134,Erythrocyte,7.86,14,95.72
CELL_74671,Fibroblast,56.06,20,55.4
CELL_11212,Myocyte,56.22,30,83.08
CELL_42243,Leukocyte,37.22,5,80.52
CELL_35778,Stem Cell,71.54,18,59.31
CELL_32090,Erythrocyte,81.57,39,76.76
CELL_76808,Epithelial,65.97,13,84.12
CELL_34566,Neuron,77.21,49,87.52
CELL_33350,Epithelial,94.05,43,85.06
CELL_38494,Fibroblast,74.91,44,79.68
CELL_24735,Leukocyte,29.72,11,99.99
CELL_68005,Fibroblast,67.68,44,79.03
CELL_82608,Leukocyte,59.4,29,74.05
CELL_26101,Stem Cell,116.41,38,54.89
CELL_92186,Myocyte,88.26,22,55.53
CELL_37377,Neuron,96.55,29,86.53
CELL_96293,Leukocyte,102.94,32,64.37
CELL_87615,Stem Cell,59.49,9,55.87
