cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36164,Epithelial,80.47,47,73.18
CELL_64772,Leukocyte,36.64,38,96.83
CELL_34066,Stem Cell,86.21,18,73.73
CELL_61814,Myocyte,21.58,37,83.29
CELL_66203,Stem Cell,98.01,24,69.44
CELL_40918,Fibroblast,80.93,49,97.2
CELL_35847,Myocyte,93.9,34,59.63
CELL_13342,Leukocyte,110.49,50,56.41
CELL_32100,Leukocyte,119.72,33,69.87
CELL_46461,Epithelial,42.0,46,90.1
CELL_31413,Erythrocyte,21.95,33,73.43
CELL_87781,Neuron,44.04,17,96.65
CELL_80300,Stem Cell,5.38,28,98.34
CELL_99463,Fibroblast,20.69,44,73.42
CELL_87916,Erythrocyte,64.14,35,56.51
CELL_98565,Stem Cell,31.86,33,83.82
CELL_86592,Epithelial,94.49,47,69.12
CELL_30977,Myocyte,90.99,18,57.67
CELL_84887,Myocyte,83.36,34,82.43
CELL_22142,Leukocyte,31.63,22,74.83
CELL_34391,Epithelial,116.94,14,77.3
CELL_37160,Fibroblast,54.38,13,87.38
CELL_79901,Epithelial,81.63,31,90.55
CELL_26103,Myocyte,35.58,42,50.26
CELL_51094,Leukocyte,23.36,38,77.49
CELL_45184,Myocyte,55.77,37,67.28
CELL_12635,Erythrocyte,84.55,50,58.76
CELL_34252,Epithelial,59.31,33,94.64
CELL_98093,Fibroblast,9.78,27,81.92
CELL_44712,Fibroblast,65.5,18,51.68
CELL_58568,Erythrocyte,84.28,46,95.66
CELL_71528,Stem Cell,20.73,32,52.8
CELL_42319,Neuron,61.15,12,52.95
CELL_43927,Stem Cell,64.32,35,55.9
CELL_77446,Neuron,60.88,48,85.3
CELL_40739,Stem Cell,53.97,25,53.3
CELL_40161,Epithelial,102.01,28,96.04
CELL_67974,Stem Cell,65.18,39,56.01
CELL_40259,Epithelial,13.0,22,73.89
CELL_91026,Neuron,13.62,41,54.54
CELL_93691,Erythrocyte,74.17,5,87.48
CELL_36352,Fibroblast,54.03,11,73.43
CELL_85809,Leukocyte,80.44,28,62.08
CELL_44126,Erythrocyte,100.07,27,69.67
CELL_47057,Erythrocyte,22.38,12,95.75
CELL_88034,Neuron,23.1,10,74.69
CELL_52500,Stem Cell,57.43,15,73.06
CELL_90084,Fibroblast,56.83,12,86.11
CELL_50972,Leukocyte,38.14,17,57.45
CELL_82181,Erythrocyte,64.53,17,66.9
CELL_35736,Erythrocyte,71.31,8,54.0
CELL_96093,Epithelial,110.48,44,77.56
CELL_81640,Leukocyte,24.42,13,64.59
CELL_90782,Myocyte,47.58,45,96.02
CELL_80276,Epithelial,80.41,37,98.54
CELL_27334,Erythrocyte,31.14,27,86.27
CELL_59357,Stem Cell,13.06,17,62.71
CELL_22897,Stem Cell,5.22,30,99.05
CELL_40396,Epithelial,49.2,19,96.18
CELL_69129,Stem Cell,44.86,10,62.19
CELL_13914,Epithelial,28.91,48,89.65
CELL_62814,Stem Cell,82.01,37,63.77
CELL_15536,Stem Cell,92.8,49,78.75
CELL_83580,Neuron,67.37,29,73.47
CELL_10552,Neuron,99.22,35,64.36
CELL_29098,Stem Cell,69.22,39,84.56
CELL_41604,Stem Cell,41.17,40,62.97
CELL_88083,Stem Cell,30.17,41,99.5
CELL_19528,Myocyte,5.66,7,97.81
CELL_73808,Fibroblast,65.42,34,86.96
CELL_92871,Erythrocyte,65.09,24,53.43
CELL_24324,Myocyte,21.41,12,70.85
CELL_78294,Leukocyte,91.37,47,67.73
CELL_42444,Fibroblast,49.95,26,81.7
CELL_64602,Myocyte,103.67,24,77.4
CELL_59384,Neuron,60.86,9,98.4
CELL_29680,Epithelial,72.94,40,57.45
CELL_81229,Myocyte,69.61,8,52.78
CELL_71805,Fibroblast,69.61,13,63.74
CELL_57608,Leukocyte,43.93,14,66.18
CELL_22189,Fibroblast,70.24,8,70.65
CELL_14361,Leukocyte,24.04,48,51.19
CELL_53955,Myocyte,98.42,46,77.07
CELL_63989,Epithelial,102.13,21,64.61
CELL_41635,Erythrocyte,68.31,37,81.84
CELL_94042,Neuron,119.95,26,59.39
CELL_92105,Myocyte,59.94,27,95.26
CELL_90454,Epithelial,52.81,20,67.53
CELL_48077,Epithelial,41.97,12,52.21
CELL_31899,Erythrocyte,67.02,34,71.38
CELL_97224,Erythrocyte,52.51,10,55.43
CELL_59293,Erythrocyte,59.93,30,61.69
CELL_47188,Erythrocyte,110.55,9,53.13
CELL_48571,Epithelial,7.71,13,97.25
CELL_68098,Leukocyte,27.25,48,97.81
CELL_60028,Myocyte,62.09,41,59.18
CELL_76912,Fibroblast,119.85,48,61.26
CELL_88740,Myocyte,118.95,23,76.62
CELL_56855,Epithelial,70.22,30,64.84
CELL_43190,Neuron,98.69,47,59.05
CELL_25794,Neuron,80.48,8,82.68
CELL_98657,Stem Cell,104.6,35,81.45
CELL_88937,Epithelial,10.33,21,72.35
CELL_87058,Leukocyte,95.36,22,82.95
CELL_80867,Myocyte,53.06,22,71.74
CELL_16134,Epithelial,41.52,11,92.21
CELL_91953,Fibroblast,21.22,18,94.28
CELL_82343,Erythrocyte,84.06,36,70.11
CELL_35642,Stem Cell,64.33,27,88.94
CELL_48870,Fibroblast,43.2,15,99.55
CELL_54038,Myocyte,56.98,33,82.62
CELL_34197,Neuron,7.87,40,84.05
CELL_97146,Stem Cell,24.59,35,83.59
CELL_66009,Epithelial,92.82,6,92.86
CELL_22992,Myocyte,12.75,11,93.8
CELL_43908,Stem Cell,62.1,19,71.23
CELL_51516,Fibroblast,24.68,5,66.73
CELL_85948,Leukocyte,106.47,19,70.71
CELL_32437,Stem Cell,72.16,22,93.61
CELL_31975,Fibroblast,16.12,9,91.95
CELL_47382,Leukocyte,13.82,40,93.97
CELL_86541,Stem Cell,88.3,31,56.4
CELL_71427,Stem Cell,79.16,34,75.4
CELL_19148,Stem Cell,59.64,5,92.18
CELL_29366,Epithelial,57.63,14,85.45
CELL_44288,Stem Cell,97.95,44,64.87
CELL_85277,Leukocyte,58.72,46,85.46
CELL_16886,Stem Cell,85.34,5,73.98
CELL_77399,Leukocyte,114.4,31,67.46
CELL_85285,Epithelial,49.84,18,54.96
CELL_47675,Leukocyte,14.57,18,99.46
CELL_35593,Erythrocyte,23.6,33,75.71
CELL_72151,Leukocyte,31.64,48,94.93
CELL_58022,Epithelial,30.72,5,55.24
CELL_46010,Epithelial,59.46,22,57.61
CELL_21876,Fibroblast,39.4,39,71.47
CELL_37256,Myocyte,37.4,11,64.33
CELL_49544,Leukocyte,90.03,32,82.53
CELL_79303,Myocyte,100.3,24,86.91
CELL_20576,Erythrocyte,21.34,25,87.91
CELL_10241,Leukocyte,61.74,13,71.24
CELL_18924,Myocyte,103.03,42,86.18
CELL_30519,Myocyte,97.44,22,68.49
CELL_41908,Leukocyte,5.23,43,86.17
CELL_38545,Leukocyte,50.53,16,60.05
CELL_56358,Leukocyte,10.38,45,73.9
CELL_79003,Erythrocyte,29.87,8,98.59
CELL_49144,Leukocyte,50.63,32,65.27
CELL_87385,Neuron,19.8,14,84.35
CELL_81724,Neuron,8.35,43,63.48
CELL_68563,Neuron,72.51,36,74.61
CELL_38249,Fibroblast,26.39,23,98.11
CELL_59929,Neuron,64.55,35,60.98
CELL_89229,Epithelial,117.76,29,72.99
CELL_35731,Leukocyte,70.22,8,98.8
CELL_90892,Neuron,71.18,18,68.0
CELL_81179,Stem Cell,46.06,50,62.25
CELL_33698,Leukocyte,27.79,19,81.12
CELL_68720,Stem Cell,103.7,26,92.57
CELL_16086,Epithelial,85.01,30,91.2
CELL_99892,Fibroblast,109.39,24,87.93
CELL_47729,Stem Cell,32.45,43,99.25
CELL_50620,Epithelial,65.21,44,89.02
CELL_10612,Erythrocyte,94.17,33,71.65
CELL_27499,Myocyte,33.34,41,81.87
CELL_85767,Erythrocyte,71.94,32,62.87
CELL_33666,Neuron,37.85,35,66.91
CELL_84831,Epithelial,31.3,42,83.89
CELL_23146,Myocyte,46.03,36,67.18
CELL_15713,Myocyte,84.29,11,55.22
CELL_27499,Epithelial,62.23,19,84.64
CELL_54424,Leukocyte,70.37,15,57.84
CELL_53865,Epithelial,42.73,25,84.56
CELL_18068,Leukocyte,118.31,32,76.39
CELL_36653,Myocyte,12.88,14,64.29
CELL_96825,Epithelial,73.06,38,71.73
CELL_84768,Erythrocyte,106.51,19,80.98
CELL_71329,Erythrocyte,51.32,27,81.7
CELL_29008,Epithelial,21.03,24,59.73
CELL_38993,Fibroblast,108.1,37,83.81
CELL_79347,Myocyte,25.56,33,71.51
CELL_65979,Neuron,26.2,24,78.18
CELL_74445,Epithelial,56.94,14,68.79
CELL_60155,Erythrocyte,22.13,46,62.2
CELL_75112,Stem Cell,15.06,24,81.43
CELL_15864,Leukocyte,54.98,36,66.96
CELL_94033,Erythrocyte,106.82,34,98.95
CELL_29161,Fibroblast,100.27,50,95.21
CELL_35801,Epithelial,94.27,38,76.04
CELL_96873,Erythrocyte,91.41,41,63.98
CELL_58378,Fibroblast,74.49,42,74.29
CELL_27236,Neuron,15.76,42,69.93
CELL_38260,Myocyte,11.74,35,62.87
CELL_90421,Stem Cell,55.85,30,84.18
CELL_94211,Erythrocyte,92.65,35,59.89
CELL_90295,Neuron,52.22,33,83.33
CELL_69978,Leukocyte,10.72,35,78.61
CELL_92249,Neuron,76.8,19,68.45
CELL_85939,Fibroblast,60.85,41,74.52
CELL_13457,Leukocyte,96.93,32,51.72
CELL_36788,Leukocyte,39.56,12,93.31
CELL_82898,Stem Cell,15.23,15,70.78
CELL_29120,Erythrocyte,97.03,9,58.57
CELL_66739,Neuron,58.72,23,68.72
CELL_79891,Stem Cell,71.78,22,75.02
CELL_94583,Erythrocyte,116.96,11,67.43
CELL_31709,Fibroblast,83.84,18,72.71
CELL_73214,Erythrocyte,58.61,31,60.87
CELL_38873,Erythrocyte,22.4,23,51.7
CELL_53040,Erythrocyte,65.31,23,70.78
CELL_32558,Neuron,63.63,43,62.37
CELL_41250,Fibroblast,60.59,17,55.55
CELL_50905,Erythrocyte,21.89,46,63.29
CELL_68487,Myocyte,96.05,25,93.61
CELL_29124,Erythrocyte,106.69,29,59.56
CELL_50842,Fibroblast,52.69,34,64.11
CELL_38082,Erythrocyte,63.86,29,53.64
CELL_27223,Leukocyte,35.46,17,79.36
CELL_62476,Neuron,114.58,16,56.02
CELL_81322,Stem Cell,20.06,27,68.77
CELL_75817,Neuron,22.03,12,65.15
CELL_65715,Leukocyte,26.46,32,97.29
CELL_18591,Stem Cell,8.02,32,83.11
CELL_94728,Fibroblast,36.73,46,98.07
CELL_44953,Leukocyte,75.45,22,62.61
CELL_11937,Leukocyte,42.9,14,76.04
CELL_20694,Myocyte,11.69,7,73.14
CELL_33167,Stem Cell,110.78,7,99.5
CELL_35879,Stem Cell,24.06,12,64.4
CELL_55584,Epithelial,55.29,13,82.64
CELL_75710,Erythrocyte,12.45,46,83.0
CELL_32430,Erythrocyte,12.37,23,89.54
CELL_10281,Erythrocyte,78.23,12,96.02
CELL_89972,Fibroblast,62.47,15,78.8
CELL_46071,Erythrocyte,7.51,37,50.66
CELL_65160,Myocyte,68.81,7,83.94
CELL_88831,Neuron,67.43,26,90.3
CELL_67360,Leukocyte,40.23,42,87.26
CELL_11753,Fibroblast,86.11,5,60.88
CELL_93781,Myocyte,94.76,29,72.06
CELL_48708,Myocyte,39.5,5,56.26
CELL_99914,Neuron,98.08,43,53.23
CELL_74700,Epithelial,60.4,43,92.98
CELL_72965,Epithelial,6.99,32,55.8
CELL_91737,Stem Cell,107.87,15,54.28
CELL_73116,Leukocyte,87.74,5,87.33
CELL_86913,Stem Cell,30.48,8,73.33
CELL_81557,Stem Cell,90.65,16,60.41
CELL_62029,Epithelial,33.48,30,91.92
CELL_69947,Epithelial,49.15,48,90.3
CELL_60142,Fibroblast,67.49,49,97.89
CELL_45155,Fibroblast,84.58,8,95.34
CELL_11385,Fibroblast,113.23,27,99.39
CELL_91830,Fibroblast,90.83,40,82.02
CELL_39507,Leukocyte,73.89,15,60.6
CELL_30570,Fibroblast,93.26,21,69.34
CELL_38068,Erythrocyte,34.71,12,92.19
CELL_12863,Leukocyte,49.0,32,68.64
CELL_59494,Fibroblast,93.82,35,80.16
CELL_96254,Erythrocyte,19.54,32,55.03
CELL_52201,Myocyte,59.29,41,98.51
CELL_58177,Leukocyte,49.59,12,84.77
CELL_96643,Neuron,62.82,30,96.84
CELL_38149,Erythrocyte,116.28,6,53.43
CELL_69748,Myocyte,51.56,30,77.14
CELL_49815,Epithelial,87.91,17,62.55
CELL_88230,Epithelial,49.35,41,59.38
CELL_40043,Neuron,64.8,9,72.22
CELL_92268,Neuron,48.49,6,84.21
CELL_37428,Myocyte,9.81,34,93.6
CELL_74138,Stem Cell,33.63,21,85.61
CELL_76609,Neuron,33.32,6,95.45
CELL_77293,Stem Cell,10.64,29,87.26
CELL_76826,Neuron,116.61,50,64.74
CELL_78663,Erythrocyte,59.56,41,76.89
CELL_66824,Fibroblast,119.92,8,96.14
CELL_20355,Myocyte,68.99,20,72.95
CELL_43656,Leukocyte,103.26,20,81.78
CELL_38253,Neuron,94.95,15,62.27
CELL_92074,Neuron,80.71,49,94.19
CELL_45808,Neuron,102.58,30,82.37
CELL_51367,Erythrocyte,8.87,26,50.1
CELL_34154,Myocyte,33.56,34,91.7
CELL_59505,Neuron,37.03,49,97.52
CELL_20575,Neuron,67.44,37,94.3
CELL_25096,Erythrocyte,114.31,41,87.62
CELL_29627,Leukocyte,79.68,39,87.21
CELL_34547,Fibroblast,13.83,13,99.67
CELL_55891,Myocyte,31.85,40,54.63
CELL_51378,Stem Cell,81.65,38,70.91
CELL_77975,Fibroblast,110.93,31,99.98
CELL_28977,Leukocyte,19.71,42,67.9
CELL_64836,Neuron,108.38,17,81.12
CELL_90013,Leukocyte,100.79,31,64.04
CELL_56004,Neuron,115.31,50,52.47
CELL_57428,Epithelial,80.85,11,85.37
CELL_87185,Erythrocyte,90.46,46,61.59
CELL_65890,Neuron,60.61,5,80.29
CELL_94995,Fibroblast,34.4,10,70.81
CELL_53127,Leukocyte,92.65,36,94.63
CELL_12617,Erythrocyte,68.98,47,85.98
CELL_83924,Neuron,29.45,27,88.92
CELL_88799,Leukocyte,104.17,32,97.66
CELL_48586,Erythrocyte,40.99,42,84.61
CELL_91139,Fibroblast,88.03,11,71.01
CELL_70298,Fibroblast,34.66,48,71.46
CELL_57741,Fibroblast,22.49,11,69.84
CELL_79413,Neuron,28.17,14,59.9
CELL_31267,Myocyte,78.07,49,81.68
CELL_73059,Leukocyte,61.61,39,60.86
CELL_15785,Erythrocyte,50.97,14,87.87
CELL_54684,Fibroblast,72.53,36,51.26
CELL_18448,Epithelial,53.13,9,56.12
CELL_47212,Fibroblast,37.72,25,55.81
CELL_46030,Neuron,99.1,42,91.04
CELL_75154,Stem Cell,62.57,9,62.93
CELL_90304,Fibroblast,71.26,23,92.69
CELL_85800,Stem Cell,23.43,17,89.11
CELL_72265,Neuron,112.59,30,62.51
CELL_19684,Stem Cell,104.17,50,78.01
CELL_45091,Neuron,57.08,29,58.28
CELL_78517,Fibroblast,111.45,50,86.22
CELL_82056,Fibroblast,64.28,39,98.18
CELL_73155,Stem Cell,62.83,49,87.94
CELL_47910,Epithelial,49.69,24,97.95
CELL_24631,Erythrocyte,8.37,20,96.52
CELL_88264,Leukocyte,19.08,24,94.75
CELL_59292,Fibroblast,37.85,48,94.82
CELL_87319,Myocyte,20.84,47,90.52
CELL_73970,Stem Cell,17.98,45,66.18
CELL_13891,Erythrocyte,38.57,44,84.79
CELL_94876,Neuron,102.5,14,84.97
CELL_59410,Leukocyte,78.07,36,93.38
CELL_84761,Erythrocyte,77.85,33,96.81
CELL_34991,Fibroblast,115.79,39,92.75
CELL_59347,Fibroblast,70.01,23,87.51
CELL_35974,Erythrocyte,48.25,26,85.23
CELL_28991,Stem Cell,23.05,20,91.69
CELL_14821,Stem Cell,28.23,23,70.45
CELL_52547,Fibroblast,56.1,9,76.54
CELL_76109,Myocyte,29.72,28,81.55
CELL_83678,Erythrocyte,99.65,25,96.68
CELL_90067,Myocyte,111.14,44,95.81
CELL_98373,Myocyte,79.71,41,69.09
CELL_17086,Leukocyte,90.17,48,66.56
CELL_32724,Neuron,37.57,26,65.78
CELL_90235,Myocyte,84.23,29,79.43
CELL_12001,Neuron,5.36,50,83.5
CELL_39277,Stem Cell,53.91,50,77.49
CELL_48148,Leukocyte,19.83,38,51.34
CELL_15021,Stem Cell,58.4,37,78.14
CELL_15407,Myocyte,77.13,43,68.44
CELL_18358,Erythrocyte,26.41,44,69.79
CELL_87078,Erythrocyte,17.23,27,67.77
CELL_95467,Epithelial,21.03,38,53.07
CELL_29052,Leukocyte,98.34,17,52.73
CELL_39554,Erythrocyte,85.16,37,62.01
CELL_48469,Leukocyte,45.48,5,51.38
CELL_64446,Stem Cell,48.99,36,97.3
CELL_65424,Neuron,85.98,34,96.79
CELL_67144,Epithelial,59.16,39,84.39
CELL_16238,Neuron,17.94,14,91.53
CELL_47247,Neuron,9.26,44,79.94
CELL_48063,Stem Cell,42.85,41,72.41
CELL_82776,Erythrocyte,43.64,29,77.51
CELL_85208,Neuron,35.12,47,83.1
CELL_49234,Stem Cell,43.58,24,88.58
CELL_70956,Erythrocyte,69.54,15,92.39
CELL_12840,Stem Cell,51.67,16,93.95
CELL_42049,Leukocyte,98.81,32,70.04
CELL_82653,Erythrocyte,28.68,50,51.4
CELL_56090,Erythrocyte,104.15,27,52.54
CELL_37176,Stem Cell,58.94,9,84.43
CELL_81563,Stem Cell,68.69,44,89.03
CELL_71292,Myocyte,84.93,6,95.71
CELL_36435,Myocyte,51.61,33,60.65
CELL_29621,Neuron,14.09,27,52.45
CELL_94813,Neuron,30.7,34,63.9
CELL_81412,Stem Cell,99.77,41,69.86
CELL_91237,Stem Cell,22.65,19,62.83
CELL_87274,Erythrocyte,86.86,10,65.24
CELL_26641,Neuron,38.91,12,50.84
CELL_21128,Leukocyte,46.72,16,59.91
CELL_49107,Epithelial,48.43,21,51.43
CELL_73752,Erythrocyte,93.9,37,74.86
CELL_41643,Erythrocyte,51.08,42,95.73
CELL_22680,Stem Cell,24.44,13,51.81
CELL_37091,Stem Cell,39.77,23,53.96
CELL_84570,Stem Cell,74.62,5,67.47
CELL_64188,Epithelial,65.75,41,83.93
CELL_38210,Stem Cell,86.77,41,82.68
CELL_28771,Leukocyte,98.2,14,70.58
CELL_75364,Neuron,23.36,35,67.67
CELL_12110,Epithelial,18.48,8,77.06
CELL_72110,Stem Cell,106.07,12,81.88
CELL_68497,Neuron,5.14,23,90.43
CELL_85159,Myocyte,36.16,14,51.72
CELL_37152,Fibroblast,68.14,18,70.26
CELL_73148,Epithelial,16.59,38,81.4
CELL_47964,Myocyte,18.19,34,98.59
CELL_54152,Stem Cell,34.03,37,75.32
CELL_78469,Erythrocyte,7.16,34,52.88
CELL_40236,Erythrocyte,99.61,17,84.4
CELL_12022,Leukocyte,56.35,47,86.53
CELL_50966,Fibroblast,106.38,14,89.54
CELL_91700,Erythrocyte,21.88,17,56.73
CELL_50022,Erythrocyte,24.35,23,88.17
CELL_84978,Neuron,11.28,48,84.06
CELL_34965,Myocyte,90.87,23,77.15
CELL_68685,Fibroblast,65.16,45,66.97
CELL_27410,Epithelial,86.73,20,84.81
CELL_51587,Myocyte,73.03,49,65.3
CELL_77159,Neuron,83.22,41,90.23
CELL_29897,Erythrocyte,77.18,9,97.53
CELL_66494,Stem Cell,76.07,12,78.19
CELL_10601,Stem Cell,50.98,16,86.95
CELL_59174,Epithelial,21.3,30,71.7
CELL_57745,Leukocyte,8.72,26,86.34
CELL_35640,Epithelial,48.87,30,85.31
CELL_46393,Erythrocyte,72.37,30,82.76
CELL_23979,Leukocyte,21.83,48,81.42
CELL_77799,Myocyte,90.31,31,60.49
CELL_81588,Epithelial,52.15,35,66.34
CELL_86078,Leukocyte,6.16,28,62.2
CELL_95675,Epithelial,113.79,6,82.58
CELL_39534,Fibroblast,17.92,49,61.71
CELL_39764,Myocyte,8.98,21,54.28
CELL_68151,Erythrocyte,90.36,11,80.41
CELL_65146,Epithelial,61.5,11,66.6
CELL_17259,Erythrocyte,83.33,25,87.13
CELL_50250,Epithelial,101.47,10,56.16
CELL_71750,Erythrocyte,40.16,5,74.79
CELL_88329,Epithelial,48.99,49,66.09
CELL_18596,Erythrocyte,22.66,19,79.56
CELL_21163,Epithelial,64.44,17,88.95
CELL_11246,Fibroblast,12.11,15,88.66
CELL_87457,Stem Cell,49.83,11,57.6
CELL_91154,Neuron,102.98,48,86.76
CELL_21906,Myocyte,90.54,31,50.62
CELL_75475,Neuron,9.86,34,86.01
CELL_49418,Erythrocyte,92.99,40,91.04
CELL_55145,Epithelial,9.08,42,89.44
CELL_87997,Fibroblast,24.89,6,89.6
CELL_46445,Fibroblast,30.94,30,61.0
CELL_31806,Myocyte,43.57,22,85.91
CELL_80274,Erythrocyte,112.56,27,54.71
CELL_13161,Leukocyte,95.02,36,80.55
CELL_10742,Myocyte,83.83,41,88.58
CELL_69468,Stem Cell,39.28,11,85.48
CELL_19562,Myocyte,31.03,15,95.79
CELL_31162,Epithelial,87.91,20,97.58
CELL_81540,Leukocyte,65.77,14,56.73
CELL_51380,Fibroblast,46.81,31,51.23
CELL_70090,Myocyte,20.12,34,55.25
CELL_77331,Stem Cell,92.53,36,99.79
CELL_41117,Erythrocyte,42.04,37,56.87
CELL_95759,Erythrocyte,119.46,48,66.3
CELL_64200,Stem Cell,17.89,20,71.88
CELL_34113,Myocyte,26.61,35,61.6
CELL_30953,Leukocyte,38.96,15,90.17
CELL_32474,Stem Cell,92.65,47,87.93
CELL_57076,Stem Cell,58.91,22,96.55
CELL_90769,Erythrocyte,35.39,8,53.82
CELL_53890,Fibroblast,78.48,44,98.87
CELL_25350,Myocyte,93.75,15,61.11
CELL_64126,Leukocyte,63.25,46,57.07
CELL_32924,Neuron,31.6,23,80.24
CELL_16346,Epithelial,98.79,28,61.16
CELL_54629,Fibroblast,74.15,40,62.28
CELL_84323,Erythrocyte,111.27,30,55.27
CELL_85675,Neuron,82.57,13,96.35
CELL_91246,Erythrocyte,65.24,25,78.16
CELL_81342,Myocyte,19.48,7,60.41
CELL_13617,Neuron,107.02,31,95.44
CELL_90325,Neuron,22.8,34,56.44
CELL_80615,Neuron,91.68,24,88.86
CELL_70659,Leukocyte,45.01,22,94.27
CELL_20487,Leukocyte,110.23,48,91.68
CELL_61910,Myocyte,117.53,45,74.89
CELL_78744,Erythrocyte,56.25,34,62.82
CELL_81757,Fibroblast,83.45,23,98.41
CELL_47949,Neuron,63.26,40,79.27
CELL_33193,Stem Cell,11.99,30,58.43
CELL_10848,Neuron,69.03,15,98.04
CELL_74430,Leukocyte,25.06,10,50.71
CELL_80512,Myocyte,60.03,28,94.46
CELL_76367,Fibroblast,69.52,29,68.89
CELL_41839,Erythrocyte,72.26,10,60.45
CELL_79778,Erythrocyte,55.79,50,62.78
CELL_76455,Epithelial,37.75,10,71.69
CELL_89405,Myocyte,38.96,44,96.0
CELL_32755,Neuron,62.85,33,60.88
CELL_10826,Leukocyte,94.75,13,75.19
CELL_15509,Fibroblast,24.6,50,89.25
CELL_18577,Stem Cell,65.38,17,76.77
CELL_16093,Leukocyte,118.7,27,77.88
CELL_88526,Stem Cell,72.42,24,59.34
CELL_45030,Erythrocyte,51.25,27,75.99
CELL_15032,Stem Cell,68.06,24,51.56
CELL_93750,Fibroblast,43.24,12,85.31
CELL_31588,Erythrocyte,104.19,43,88.72
CELL_12864,Leukocyte,35.6,22,94.79
CELL_71835,Fibroblast,101.23,13,70.07
CELL_87743,Myocyte,97.9,16,90.78
CELL_66751,Epithelial,13.68,28,73.25
CELL_30890,Leukocyte,83.11,29,84.29
CELL_94038,Stem Cell,45.83,29,67.39
CELL_35719,Epithelial,117.73,34,61.0
CELL_53022,Epithelial,5.58,39,95.77
CELL_68403,Fibroblast,36.15,9,56.86
CELL_50631,Myocyte,99.19,7,52.04
CELL_48802,Neuron,115.85,8,92.29
CELL_41089,Leukocyte,118.98,36,95.04
CELL_73019,Leukocyte,22.16,11,92.1
CELL_46776,Erythrocyte,73.33,43,53.0
CELL_89838,Erythrocyte,23.9,7,64.32
CELL_36739,Neuron,45.62,31,50.22
CELL_49556,Myocyte,52.36,7,58.24
CELL_36298,Neuron,98.18,32,97.32
CELL_55873,Epithelial,94.66,43,63.3
CELL_11504,Stem Cell,57.09,6,81.04
CELL_68671,Erythrocyte,53.64,37,98.78
CELL_75268,Myocyte,103.44,22,58.68
CELL_21237,Myocyte,102.0,17,84.33
CELL_63281,Neuron,60.26,17,51.63
CELL_78838,Fibroblast,53.72,43,82.61
CELL_89586,Leukocyte,63.12,26,54.4
CELL_92950,Stem Cell,52.67,34,86.12
CELL_87608,Stem Cell,25.2,9,96.2
CELL_34903,Neuron,95.4,45,80.17
CELL_78875,Stem Cell,66.98,13,93.61
CELL_98694,Leukocyte,106.27,19,87.57
CELL_56742,Epithelial,58.59,5,97.91
CELL_46851,Leukocyte,58.91,6,75.1
CELL_63159,Erythrocyte,47.08,45,78.18
CELL_94693,Neuron,69.8,33,81.7
CELL_25922,Neuron,29.67,38,71.92
CELL_42391,Fibroblast,84.25,33,62.86
CELL_45485,Epithelial,37.53,6,56.83
CELL_59959,Neuron,28.87,24,58.78
CELL_56827,Epithelial,12.64,10,77.6
CELL_69366,Stem Cell,58.68,18,63.49
CELL_49385,Neuron,95.8,40,97.94
CELL_43316,Fibroblast,60.66,9,61.77
CELL_69167,Fibroblast,78.72,25,72.16
CELL_54765,Myocyte,87.98,28,78.88
CELL_22323,Stem Cell,35.9,7,96.08
CELL_23217,Erythrocyte,63.19,11,88.22
CELL_40169,Epithelial,5.17,26,74.12
CELL_98786,Stem Cell,111.88,12,58.6
CELL_25062,Epithelial,27.15,37,64.81
CELL_31162,Stem Cell,100.54,5,50.29
CELL_79531,Fibroblast,26.31,46,83.34
CELL_63661,Erythrocyte,115.15,29,55.13
CELL_86299,Leukocyte,45.33,25,88.2
CELL_10343,Stem Cell,57.92,29,68.99
CELL_12516,Fibroblast,17.16,17,90.19
CELL_24041,Neuron,108.97,14,75.05
CELL_88558,Erythrocyte,29.93,39,54.71
CELL_88070,Neuron,7.16,45,76.64
CELL_75568,Epithelial,27.2,18,52.85
CELL_31384,Leukocyte,81.87,33,94.1
CELL_30847,Neuron,111.16,22,58.58
CELL_14297,Erythrocyte,6.95,37,56.82
CELL_56549,Erythrocyte,44.75,23,80.9
CELL_18642,Erythrocyte,13.53,13,92.79
CELL_20956,Erythrocyte,106.74,29,59.69
CELL_76756,Leukocyte,100.09,22,71.52
CELL_64614,Neuron,58.26,35,98.65
CELL_63490,Neuron,47.18,15,59.33
CELL_86955,Fibroblast,74.46,38,98.44
CELL_73700,Myocyte,86.77,14,95.87
CELL_64528,Stem Cell,23.52,20,66.89
CELL_70547,Stem Cell,101.7,21,94.86
CELL_79290,Leukocyte,32.92,17,69.99
CELL_27070,Myocyte,29.56,27,96.5
CELL_78544,Epithelial,42.3,26,66.86
CELL_87320,Leukocyte,69.59,45,61.31
CELL_16598,Erythrocyte,33.52,29,90.21
CELL_21949,Leukocyte,63.71,42,61.83
CELL_61684,Epithelial,107.31,35,72.44
CELL_68401,Erythrocyte,99.86,41,93.92
CELL_36012,Fibroblast,61.66,34,93.72
CELL_12233,Leukocyte,27.3,15,99.0
CELL_85808,Fibroblast,50.88,30,80.58
CELL_59136,Leukocyte,39.75,6,69.62
CELL_25977,Epithelial,78.64,19,95.16
CELL_12237,Myocyte,89.76,28,68.0
CELL_38347,Erythrocyte,72.08,7,52.79
CELL_33711,Leukocyte,108.87,18,87.17
CELL_97375,Fibroblast,84.63,10,92.74
