cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41944,Fibroblast,30.84,6,95.61
CELL_32028,Leukocyte,50.34,24,56.99
CELL_80288,Myocyte,38.84,28,98.05
CELL_13893,Stem Cell,98.25,11,64.86
CELL_67791,Leukocyte,21.62,47,53.24
CELL_54866,Myocyte,100.25,17,52.92
CELL_53129,Leukocyte,18.35,24,72.78
CELL_23797,Myocyte,74.75,30,73.38
CELL_75424,Fibroblast,105.7,32,80.22
CELL_99853,Myocyte,110.16,39,51.85
CELL_42711,Neuron,32.97,21,98.89
CELL_25070,Epithelial,80.1,38,84.39
CELL_66916,Erythrocyte,32.33,20,79.59
CELL_32199,Neuron,37.79,36,71.38
CELL_67210,Erythrocyte,59.31,23,50.33
CELL_26691,Epithelial,65.48,36,95.36
CELL_75887,Stem Cell,7.56,46,51.9
CELL_97407,Myocyte,39.89,42,71.47
CELL_77743,Fibroblast,94.5,47,88.16
CELL_49652,Erythrocyte,14.7,5,50.51
CELL_42057,Neuron,17.3,31,51.62
CELL_10454,Epithelial,112.52,8,52.66
CELL_76404,Stem Cell,46.24,49,59.18
CELL_83702,Myocyte,99.34,44,70.2
CELL_93271,Myocyte,19.13,5,50.13
CELL_57958,Myocyte,61.41,5,98.75
CELL_71745,Fibroblast,11.65,24,59.44
CELL_52920,Myocyte,93.28,27,86.37
CELL_61933,Leukocyte,52.04,28,78.22
CELL_22216,Leukocyte,104.82,5,71.73
CELL_85222,Leukocyte,88.05,25,83.63
CELL_82096,Epithelial,43.44,24,51.29
CELL_93353,Fibroblast,24.51,31,86.44
CELL_58286,Neuron,99.33,33,77.84
CELL_98670,Myocyte,17.4,43,96.54
CELL_80473,Fibroblast,44.21,27,54.89
CELL_64695,Myocyte,106.27,43,95.01
CELL_11487,Erythrocyte,75.88,21,57.68
CELL_83698,Erythrocyte,35.67,43,94.03
CELL_73224,Myocyte,86.13,29,65.32
CELL_85205,Fibroblast,89.85,16,79.46
CELL_64124,Epithelial,17.39,38,82.5
CELL_87614,Fibroblast,116.28,22,54.48
CELL_57046,Epithelial,59.64,26,95.69
CELL_40166,Fibroblast,11.55,23,88.16
CELL_84595,Leukocyte,56.72,31,67.2
CELL_23791,Fibroblast,75.74,12,80.69
CELL_87213,Leukocyte,88.31,22,94.39
CELL_45064,Myocyte,80.41,41,84.91
CELL_19046,Fibroblast,55.44,33,95.84
CELL_32218,Epithelial,78.22,34,77.7
CELL_92862,Stem Cell,60.43,37,58.85
CELL_51595,Epithelial,100.88,11,78.37
CELL_90092,Stem Cell,49.73,49,88.14
CELL_24783,Stem Cell,94.04,30,73.31
CELL_60052,Neuron,93.17,31,82.5
CELL_10055,Erythrocyte,59.85,9,54.97
CELL_91770,Fibroblast,71.14,7,91.94
CELL_83001,Neuron,71.61,34,93.24
CELL_47358,Stem Cell,7.84,41,56.94
CELL_11067,Fibroblast,102.85,42,83.06
CELL_22084,Leukocyte,59.43,40,71.09
CELL_49309,Erythrocyte,116.09,38,69.48
CELL_52922,Fibroblast,7.69,33,83.5
CELL_67791,Erythrocyte,98.4,37,85.74
CELL_43360,Myocyte,51.85,15,89.18
CELL_68580,Stem Cell,6.01,49,83.54
CELL_21815,Fibroblast,118.94,47,94.91
CELL_80393,Epithelial,42.3,18,53.32
CELL_20309,Stem Cell,94.31,8,76.81
CELL_22638,Neuron,91.81,32,87.69
CELL_68816,Leukocyte,95.87,41,82.0
CELL_95929,Myocyte,113.42,15,83.46
CELL_31891,Stem Cell,94.45,32,61.62
CELL_97432,Leukocyte,33.04,34,88.86
CELL_79278,Neuron,6.04,29,87.12
CELL_38533,Fibroblast,83.88,7,86.31
CELL_68128,Fibroblast,73.32,14,85.85
CELL_76758,Erythrocyte,25.01,43,59.88
CELL_70738,Leukocyte,36.88,46,71.58
CELL_30392,Myocyte,54.94,25,54.99
CELL_61103,Erythrocyte,64.9,47,89.44
CELL_99096,Leukocyte,20.2,12,52.65
CELL_25304,Myocyte,59.87,29,54.13
CELL_66891,Leukocyte,11.8,18,50.36
CELL_42150,Epithelial,57.8,24,99.02
CELL_77373,Neuron,25.78,15,98.71
CELL_22250,Leukocyte,63.13,31,81.88
CELL_29420,Neuron,112.56,27,82.14
CELL_83470,Leukocyte,19.99,11,55.51
CELL_49877,Leukocyte,115.84,10,89.42
CELL_14332,Myocyte,82.33,12,71.65
CELL_50215,Fibroblast,117.95,24,72.88
CELL_44963,Neuron,83.29,26,63.14
CELL_63961,Erythrocyte,100.21,30,85.22
CELL_53512,Fibroblast,16.92,32,70.03
CELL_98522,Stem Cell,49.82,11,80.0
CELL_43443,Myocyte,98.82,42,52.32
CELL_53619,Stem Cell,22.89,45,61.12
CELL_38075,Erythrocyte,50.19,46,76.17
CELL_33923,Stem Cell,83.31,5,70.68
CELL_31037,Myocyte,97.02,50,54.97
CELL_81239,Fibroblast,64.94,16,92.43
CELL_76494,Neuron,59.0,18,74.15
CELL_11286,Neuron,9.22,17,93.51
CELL_70365,Fibroblast,57.95,11,73.68
CELL_13619,Erythrocyte,100.63,43,72.57
CELL_46449,Myocyte,72.3,32,78.25
CELL_16184,Erythrocyte,13.02,47,59.82
CELL_89238,Leukocyte,8.66,19,98.75
CELL_97934,Leukocyte,119.92,44,91.07
CELL_85872,Epithelial,83.33,32,67.88
CELL_30516,Neuron,71.95,5,54.05
CELL_58608,Epithelial,42.58,25,69.42
CELL_83544,Stem Cell,73.99,32,54.62
CELL_70397,Epithelial,19.97,18,69.93
CELL_75189,Fibroblast,43.23,13,97.67
CELL_39873,Epithelial,17.74,13,88.4
CELL_98113,Stem Cell,40.08,46,77.15
CELL_73404,Neuron,44.81,42,98.96
CELL_25341,Stem Cell,51.52,29,99.64
CELL_66123,Myocyte,68.27,25,50.27
CELL_45852,Leukocyte,33.47,10,56.38
CELL_33885,Leukocyte,72.48,15,57.71
CELL_12523,Stem Cell,110.03,45,92.18
CELL_92521,Leukocyte,50.49,38,72.2
CELL_82316,Epithelial,50.04,45,68.5
CELL_98305,Erythrocyte,101.26,23,62.86
CELL_77684,Epithelial,71.68,33,60.14
CELL_11010,Erythrocyte,68.9,7,76.49
CELL_72687,Erythrocyte,17.56,5,71.23
CELL_22972,Fibroblast,6.96,32,54.85
CELL_49783,Leukocyte,81.14,30,90.12
CELL_39022,Epithelial,41.38,31,98.32
CELL_46794,Epithelial,107.18,39,55.77
CELL_63978,Erythrocyte,76.97,14,94.27
CELL_30536,Leukocyte,98.79,49,52.47
CELL_99932,Epithelial,9.9,15,57.34
CELL_66986,Myocyte,72.64,39,80.46
CELL_92698,Stem Cell,12.75,32,97.63
CELL_53048,Stem Cell,112.97,30,93.14
CELL_41092,Stem Cell,15.83,47,52.46
CELL_12516,Neuron,70.07,29,70.5
CELL_18066,Stem Cell,11.56,12,90.29
CELL_19109,Leukocyte,118.56,26,70.82
CELL_21107,Neuron,97.77,10,76.27
CELL_29128,Stem Cell,12.63,45,79.03
CELL_49034,Epithelial,54.36,23,59.12
CELL_25973,Leukocyte,111.23,25,57.56
CELL_73380,Erythrocyte,72.72,47,84.87
CELL_99560,Leukocyte,24.27,36,78.39
CELL_71541,Epithelial,98.14,18,54.68
CELL_44689,Epithelial,109.26,36,65.44
CELL_40573,Stem Cell,94.7,35,54.51
CELL_24400,Stem Cell,34.45,32,52.81
CELL_94005,Epithelial,31.75,13,80.02
CELL_87291,Stem Cell,61.8,16,92.67
CELL_46356,Stem Cell,15.89,49,68.19
CELL_76616,Myocyte,79.9,36,51.11
CELL_93658,Leukocyte,87.23,34,92.02
CELL_14116,Erythrocyte,25.44,16,99.81
CELL_18716,Myocyte,45.98,25,60.26
CELL_89236,Neuron,10.53,20,79.37
CELL_68750,Neuron,112.97,20,57.4
CELL_55223,Myocyte,95.06,31,73.36
CELL_81723,Myocyte,40.17,20,84.43
CELL_56728,Leukocyte,29.56,7,95.81
CELL_15611,Stem Cell,28.81,32,58.71
CELL_85790,Epithelial,11.21,14,67.63
CELL_38256,Fibroblast,9.39,39,97.69
CELL_12546,Fibroblast,12.61,48,80.01
CELL_16497,Stem Cell,105.35,27,57.12
CELL_58528,Epithelial,5.16,29,75.3
CELL_61579,Erythrocyte,17.43,22,71.21
CELL_57343,Erythrocyte,18.69,11,70.62
CELL_11573,Myocyte,80.88,42,93.36
CELL_66115,Neuron,24.9,10,95.57
CELL_34330,Neuron,104.66,13,89.16
CELL_70795,Fibroblast,118.38,37,70.5
CELL_33034,Stem Cell,71.12,37,98.4
CELL_38741,Fibroblast,78.22,25,87.63
CELL_54395,Fibroblast,29.26,43,88.58
CELL_53999,Epithelial,113.11,17,76.23
CELL_49043,Leukocyte,22.39,50,53.96
CELL_10992,Fibroblast,11.63,15,83.81
CELL_28166,Neuron,118.54,43,51.46
CELL_41097,Stem Cell,22.29,6,76.9
CELL_26050,Neuron,7.65,32,72.82
CELL_93451,Erythrocyte,29.49,22,85.34
CELL_58942,Stem Cell,25.2,43,63.27
CELL_64477,Myocyte,16.92,19,71.26
CELL_62990,Epithelial,106.02,6,55.51
CELL_32162,Myocyte,36.15,48,66.8
CELL_21580,Myocyte,69.68,38,85.62
CELL_83195,Erythrocyte,111.6,8,68.93
CELL_26453,Fibroblast,115.62,37,70.2
CELL_46336,Myocyte,51.17,20,99.0
CELL_31148,Erythrocyte,34.55,38,78.33
CELL_38595,Myocyte,89.42,24,50.78
CELL_35073,Stem Cell,84.07,45,84.27
CELL_92379,Neuron,117.18,13,64.1
CELL_91414,Neuron,68.46,13,58.57
CELL_60638,Epithelial,19.45,41,89.02
CELL_62112,Leukocyte,36.24,43,91.46
CELL_62546,Neuron,18.76,44,65.27
CELL_78793,Leukocyte,49.89,6,98.3
CELL_35855,Myocyte,32.23,39,53.6
CELL_11050,Epithelial,72.24,18,78.31
CELL_17513,Neuron,84.79,50,73.76
CELL_82918,Myocyte,110.72,10,83.73
CELL_97835,Erythrocyte,6.97,28,96.26
CELL_66584,Stem Cell,34.58,28,64.97
CELL_86687,Leukocyte,48.43,44,56.04
CELL_42212,Stem Cell,116.52,45,72.53
CELL_91620,Erythrocyte,51.04,47,71.18
CELL_49953,Erythrocyte,113.36,24,68.44
CELL_97378,Epithelial,10.22,23,93.6
CELL_31444,Leukocyte,99.28,25,89.84
CELL_70718,Neuron,39.75,6,56.95
CELL_46859,Myocyte,100.5,24,73.31
CELL_17891,Myocyte,85.28,12,58.39
CELL_69925,Erythrocyte,6.16,7,54.91
CELL_41752,Leukocyte,8.8,40,71.64
CELL_40530,Erythrocyte,86.47,38,65.54
CELL_87924,Stem Cell,49.83,49,77.07
CELL_32729,Leukocyte,27.86,45,74.64
CELL_73432,Erythrocyte,81.24,39,65.78
CELL_63770,Myocyte,16.71,13,93.42
CELL_43549,Epithelial,104.54,24,81.35
CELL_80194,Erythrocyte,11.74,23,63.89
CELL_55816,Myocyte,12.59,7,76.46
CELL_58859,Myocyte,87.33,9,68.37
CELL_23189,Epithelial,31.47,26,67.75
CELL_37814,Fibroblast,6.36,17,74.07
CELL_80967,Myocyte,10.39,18,68.82
CELL_42148,Erythrocyte,91.9,9,77.94
CELL_93061,Fibroblast,68.86,20,77.33
CELL_36583,Myocyte,16.54,15,89.67
CELL_85076,Stem Cell,107.36,14,99.3
CELL_55412,Fibroblast,95.52,11,99.54
CELL_90677,Myocyte,51.49,25,67.45
CELL_97154,Neuron,100.18,27,76.58
CELL_64643,Leukocyte,56.83,22,84.58
CELL_84412,Erythrocyte,110.15,27,75.95
CELL_35224,Erythrocyte,106.77,5,89.3
CELL_12461,Stem Cell,69.83,37,91.58
CELL_36332,Leukocyte,42.69,32,80.92
CELL_80576,Erythrocyte,69.69,9,94.81
CELL_71994,Stem Cell,74.4,36,86.67
CELL_82031,Stem Cell,83.47,29,79.13
CELL_21619,Stem Cell,89.62,41,77.44
CELL_94731,Erythrocyte,31.8,47,84.78
CELL_68471,Leukocyte,39.1,36,59.71
CELL_88862,Fibroblast,63.48,38,55.84
CELL_11759,Stem Cell,84.43,5,54.58
CELL_91400,Leukocyte,7.14,46,82.28
CELL_79073,Fibroblast,39.94,15,61.57
CELL_88368,Leukocyte,7.05,27,82.37
CELL_35245,Erythrocyte,39.51,11,82.37
CELL_89605,Epithelial,111.0,5,57.12
CELL_25387,Neuron,69.71,20,67.16
CELL_10253,Fibroblast,81.95,19,86.75
CELL_54382,Epithelial,40.01,26,69.04
CELL_36425,Epithelial,51.34,44,88.15
CELL_64782,Stem Cell,80.75,10,72.87
CELL_54304,Epithelial,84.93,9,71.99
CELL_65665,Myocyte,6.52,48,81.85
CELL_63445,Stem Cell,35.37,11,90.08
CELL_86719,Erythrocyte,65.9,22,69.76
CELL_48541,Leukocyte,35.22,16,60.13
CELL_74725,Leukocyte,42.89,37,66.72
CELL_67074,Myocyte,19.02,9,79.79
CELL_72267,Neuron,41.4,36,52.49
CELL_76379,Stem Cell,72.42,35,74.49
CELL_16350,Stem Cell,35.78,13,85.48
CELL_72495,Neuron,5.85,8,77.94
CELL_32263,Stem Cell,20.5,7,92.15
CELL_60792,Myocyte,46.44,27,86.85
CELL_23158,Stem Cell,42.72,12,52.05
CELL_90151,Erythrocyte,98.06,17,53.51
CELL_60070,Epithelial,62.42,5,65.52
CELL_35255,Neuron,26.3,20,74.95
CELL_35355,Stem Cell,68.89,18,83.24
CELL_31911,Leukocyte,23.06,33,73.37
CELL_12681,Epithelial,5.14,19,71.2
CELL_71835,Fibroblast,67.14,43,93.15
CELL_42231,Leukocyte,32.4,45,56.47
CELL_61282,Fibroblast,70.13,11,66.47
CELL_77415,Fibroblast,69.21,44,79.67
CELL_11719,Neuron,74.52,7,61.99
CELL_41275,Myocyte,84.57,15,93.32
CELL_89090,Fibroblast,74.57,20,90.04
CELL_87197,Epithelial,27.34,8,78.49
CELL_85253,Epithelial,9.55,14,59.5
CELL_90323,Epithelial,96.9,45,60.91
CELL_32237,Neuron,22.98,47,91.66
CELL_30089,Fibroblast,39.69,27,71.21
CELL_93076,Myocyte,37.92,43,52.42
CELL_80043,Neuron,35.4,25,73.77
CELL_24934,Epithelial,15.72,15,54.9
CELL_17743,Fibroblast,87.15,44,99.53
CELL_54446,Myocyte,84.92,11,71.84
CELL_46419,Erythrocyte,32.76,29,92.37
CELL_15811,Myocyte,41.13,18,64.84
CELL_92168,Myocyte,92.88,26,82.06
CELL_29450,Fibroblast,43.72,32,74.78
CELL_27929,Neuron,70.8,34,55.07
CELL_79647,Myocyte,117.63,50,70.08
CELL_55480,Myocyte,72.1,41,54.84
CELL_99678,Stem Cell,10.9,8,60.91
CELL_43463,Stem Cell,98.04,8,91.25
CELL_42919,Erythrocyte,63.86,20,91.36
CELL_33396,Neuron,28.63,21,74.43
CELL_80741,Myocyte,97.25,24,81.03
CELL_79561,Fibroblast,119.22,42,87.06
CELL_47578,Epithelial,44.73,37,71.51
CELL_78586,Stem Cell,90.31,23,56.77
CELL_18037,Epithelial,116.72,49,85.52
CELL_98706,Leukocyte,54.57,43,85.99
CELL_30181,Epithelial,55.04,32,75.17
CELL_19897,Myocyte,114.0,41,98.57
CELL_72732,Epithelial,15.66,32,77.05
CELL_71819,Epithelial,46.29,12,88.43
CELL_80275,Fibroblast,82.63,17,55.97
CELL_81221,Neuron,71.94,49,71.02
CELL_36058,Myocyte,83.8,21,80.71
CELL_28852,Leukocyte,32.63,7,74.31
CELL_26825,Fibroblast,22.72,43,53.31
CELL_31303,Neuron,76.62,17,97.6
CELL_29663,Fibroblast,6.25,19,65.61
