cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38088,Erythrocyte,34.17,13,80.83
CELL_46569,Leukocyte,73.78,32,59.38
CELL_38134,Erythrocyte,105.03,23,51.6
CELL_20785,Leukocyte,49.97,29,93.69
CELL_51771,Leukocyte,45.58,44,67.83
CELL_11991,Leukocyte,11.34,48,52.31
CELL_48112,Erythrocyte,24.57,39,84.16
CELL_66961,Stem Cell,5.07,47,85.57
CELL_37493,Myocyte,25.58,9,58.99
CELL_38753,Neuron,30.61,15,77.45
CELL_78906,Epithelial,88.69,33,52.37
CELL_24086,Leukocyte,100.59,10,83.96
CELL_86364,Myocyte,44.54,9,70.48
CELL_30694,Erythrocyte,42.19,37,68.73
CELL_31195,Neuron,95.16,46,92.29
CELL_38409,Erythrocyte,6.86,7,81.75
CELL_48561,Myocyte,51.57,47,89.97
CELL_26079,Fibroblast,12.45,19,95.19
CELL_68979,Neuron,90.43,9,81.08
CELL_80213,Epithelial,38.47,41,66.62
CELL_80070,Myocyte,18.51,15,63.66
CELL_13246,Myocyte,119.43,23,85.27
CELL_68576,Leukocyte,63.64,31,72.04
CELL_19181,Leukocyte,113.1,28,69.55
CELL_77464,Neuron,29.47,18,51.85
CELL_66635,Erythrocyte,19.7,7,68.65
CELL_93705,Stem Cell,83.68,41,71.28
CELL_86937,Myocyte,64.54,11,71.11
CELL_30292,Stem Cell,40.69,46,66.55
CELL_21258,Leukocyte,112.16,9,88.24
CELL_64292,Erythrocyte,79.69,50,80.63
CELL_91589,Neuron,97.05,19,77.68
CELL_25541,Myocyte,47.97,45,53.16
CELL_60961,Neuron,104.44,40,80.88
CELL_91019,Neuron,94.26,47,53.18
CELL_89778,Myocyte,28.08,32,91.87
CELL_40866,Fibroblast,27.14,27,94.02
CELL_58810,Stem Cell,58.84,21,63.8
CELL_89996,Epithelial,85.16,10,59.62
CELL_55378,Myocyte,49.62,35,73.74
CELL_53663,Epithelial,8.21,10,58.1
CELL_60034,Myocyte,108.86,37,84.36
CELL_28025,Stem Cell,67.18,28,93.37
CELL_30350,Epithelial,23.86,26,96.16
CELL_83919,Myocyte,94.52,42,69.21
CELL_90843,Epithelial,78.65,40,97.18
CELL_78931,Myocyte,117.91,36,81.53
CELL_43619,Epithelial,86.79,39,73.48
CELL_42868,Myocyte,55.12,14,73.4
CELL_98681,Myocyte,74.85,28,59.04
CELL_16278,Fibroblast,18.87,21,53.58
CELL_54156,Myocyte,103.41,43,77.26
CELL_12328,Stem Cell,51.59,16,99.62
CELL_89595,Fibroblast,114.73,5,65.34
CELL_49198,Stem Cell,8.92,26,69.62
CELL_69908,Leukocyte,56.96,35,65.21
CELL_11193,Myocyte,34.91,40,77.16
CELL_73240,Myocyte,65.34,34,94.99
CELL_53871,Leukocyte,24.02,14,63.08
CELL_27886,Leukocyte,56.35,9,59.68
CELL_66118,Myocyte,89.29,49,57.44
CELL_65659,Erythrocyte,100.56,8,90.48
CELL_90023,Erythrocyte,17.44,33,73.38
CELL_96880,Stem Cell,86.54,31,94.5
CELL_29120,Fibroblast,81.39,8,71.44
CELL_73867,Neuron,107.4,16,86.68
CELL_34617,Fibroblast,109.47,8,83.14
CELL_61704,Stem Cell,84.99,9,73.72
CELL_21719,Stem Cell,53.04,22,54.81
CELL_82349,Neuron,7.23,8,87.34
CELL_10370,Myocyte,91.93,9,91.89
CELL_28354,Stem Cell,109.26,22,81.58
CELL_29605,Stem Cell,70.89,21,50.6
CELL_97532,Neuron,88.46,8,99.08
CELL_99848,Neuron,95.86,26,57.05
CELL_84517,Stem Cell,32.13,42,74.53
CELL_43388,Myocyte,109.4,7,73.68
CELL_91420,Epithelial,108.32,45,70.54
CELL_53432,Myocyte,108.77,39,70.73
CELL_88226,Stem Cell,17.14,19,89.14
CELL_82318,Stem Cell,25.01,30,84.42
CELL_57341,Stem Cell,74.03,36,83.67
CELL_76661,Erythrocyte,43.25,8,73.39
CELL_99661,Fibroblast,105.06,49,65.69
CELL_27479,Erythrocyte,37.91,26,68.84
CELL_18969,Leukocyte,29.3,10,94.27
CELL_51609,Leukocyte,72.78,10,56.55
CELL_25277,Neuron,83.02,31,75.02
CELL_63432,Fibroblast,75.82,32,97.91
CELL_15289,Neuron,45.24,12,84.28
CELL_93466,Neuron,117.72,33,94.05
CELL_38291,Erythrocyte,67.87,49,76.84
CELL_28820,Myocyte,107.96,14,59.57
CELL_77929,Epithelial,119.93,20,88.49
CELL_19165,Fibroblast,22.01,11,87.11
CELL_78774,Leukocyte,45.63,17,95.2
CELL_46357,Fibroblast,67.11,33,51.08
CELL_69212,Neuron,88.1,13,76.28
CELL_20257,Fibroblast,60.35,30,88.21
CELL_70985,Epithelial,75.45,39,59.13
CELL_86296,Erythrocyte,32.78,48,80.02
CELL_18528,Leukocyte,77.55,32,54.22
CELL_83334,Neuron,31.01,11,85.24
CELL_68610,Epithelial,17.45,35,55.18
CELL_88589,Neuron,104.35,18,79.03
CELL_61102,Fibroblast,39.8,14,64.57
CELL_21486,Fibroblast,64.37,6,63.61
CELL_49015,Myocyte,79.23,50,60.98
CELL_48335,Stem Cell,23.93,23,59.32
CELL_75576,Erythrocyte,73.61,19,73.45
CELL_30434,Stem Cell,98.16,32,86.33
CELL_19694,Leukocyte,13.46,7,63.9
CELL_90681,Myocyte,85.7,27,53.74
CELL_44730,Fibroblast,79.1,28,97.35
CELL_81506,Erythrocyte,40.17,27,61.54
CELL_68692,Myocyte,38.88,31,67.21
CELL_85870,Fibroblast,73.02,22,64.6
CELL_31094,Epithelial,105.65,19,57.69
CELL_88390,Leukocyte,10.28,6,90.22
CELL_37459,Neuron,58.46,11,83.86
CELL_96864,Epithelial,51.82,43,63.25
CELL_62920,Stem Cell,76.03,40,80.18
CELL_77372,Fibroblast,12.29,44,65.96
CELL_90623,Fibroblast,33.85,9,82.46
CELL_97584,Epithelial,30.01,6,68.79
CELL_51863,Stem Cell,68.74,17,89.92
CELL_82863,Neuron,5.71,33,95.62
CELL_42179,Stem Cell,108.49,50,75.45
CELL_85908,Leukocyte,84.22,28,71.15
CELL_67657,Erythrocyte,119.28,42,82.09
CELL_17030,Myocyte,52.87,23,69.76
CELL_49009,Fibroblast,79.65,25,93.29
CELL_60398,Epithelial,108.34,32,91.79
CELL_87602,Leukocyte,76.18,30,69.64
CELL_74942,Neuron,25.32,38,51.33
CELL_11731,Epithelial,31.25,22,67.99
CELL_28892,Stem Cell,110.63,33,90.36
CELL_96323,Stem Cell,113.78,7,85.15
CELL_66627,Fibroblast,69.25,39,97.53
CELL_50565,Neuron,103.38,34,68.53
CELL_83184,Myocyte,33.5,42,89.15
CELL_90198,Leukocyte,45.79,35,59.32
CELL_98635,Fibroblast,114.58,44,73.57
CELL_20749,Leukocyte,87.6,25,53.42
CELL_11843,Epithelial,89.34,50,93.73
CELL_33202,Leukocyte,63.97,14,58.65
CELL_44558,Fibroblast,30.88,18,94.03
CELL_82384,Myocyte,99.51,12,59.77
CELL_54107,Epithelial,49.07,30,58.5
CELL_61071,Neuron,75.12,22,92.07
CELL_71281,Neuron,21.15,34,77.01
CELL_69134,Myocyte,119.26,31,62.72
CELL_48494,Erythrocyte,21.35,50,91.28
CELL_50023,Erythrocyte,70.91,50,85.68
CELL_50583,Erythrocyte,32.3,15,92.3
CELL_25185,Leukocyte,99.03,37,75.96
CELL_72190,Erythrocyte,110.73,40,68.81
CELL_23327,Stem Cell,23.17,28,89.2
CELL_23293,Erythrocyte,113.13,25,90.49
CELL_23088,Myocyte,98.12,48,78.59
CELL_92431,Stem Cell,87.28,43,62.6
CELL_38907,Neuron,74.49,50,50.91
CELL_34993,Myocyte,74.3,37,80.67
CELL_28269,Epithelial,99.29,40,71.94
CELL_84186,Neuron,69.9,25,93.1
CELL_69060,Leukocyte,95.73,11,98.95
CELL_66844,Myocyte,21.31,30,78.22
CELL_42466,Myocyte,90.61,23,52.01
CELL_56961,Erythrocyte,16.46,38,59.89
CELL_61916,Leukocyte,70.63,36,54.53
CELL_26773,Epithelial,82.05,11,54.06
CELL_57340,Leukocyte,110.01,41,76.33
CELL_95959,Fibroblast,66.66,47,61.68
CELL_31534,Leukocyte,18.07,48,78.53
CELL_31712,Neuron,46.69,35,71.88
CELL_84914,Neuron,95.63,23,51.51
CELL_70818,Myocyte,108.29,14,55.18
CELL_54325,Stem Cell,37.16,27,92.68
CELL_23994,Fibroblast,28.56,26,89.72
CELL_70889,Stem Cell,44.64,27,52.14
CELL_97527,Leukocyte,55.46,20,86.63
CELL_94134,Myocyte,29.96,40,98.96
CELL_42942,Fibroblast,79.01,34,72.91
CELL_69768,Epithelial,8.4,20,91.65
CELL_13913,Epithelial,78.42,28,71.33
CELL_48919,Stem Cell,69.9,24,95.96
CELL_65458,Leukocyte,9.78,30,54.16
CELL_28200,Stem Cell,51.78,40,73.1
CELL_72870,Erythrocyte,8.69,13,74.46
CELL_37885,Epithelial,87.32,43,65.23
CELL_96317,Epithelial,6.45,42,91.49
CELL_22752,Fibroblast,26.71,22,61.05
CELL_86474,Erythrocyte,84.62,9,65.2
CELL_47137,Epithelial,94.78,7,86.53
CELL_15918,Leukocyte,117.12,37,86.93
CELL_52031,Myocyte,42.14,20,86.39
CELL_46600,Myocyte,5.93,27,61.84
CELL_38221,Leukocyte,57.21,7,87.44
CELL_78691,Fibroblast,88.07,43,53.6
CELL_73530,Leukocyte,30.95,10,65.63
CELL_66640,Stem Cell,82.82,48,85.61
CELL_25643,Stem Cell,18.93,7,50.7
CELL_39241,Stem Cell,33.0,5,86.15
CELL_50398,Erythrocyte,88.77,32,70.13
CELL_40378,Leukocyte,27.41,18,70.18
CELL_71797,Fibroblast,39.26,36,75.49
CELL_19220,Stem Cell,69.63,12,59.16
CELL_39473,Stem Cell,26.97,31,98.63
CELL_82517,Fibroblast,94.96,6,87.8
CELL_49820,Epithelial,59.24,30,69.42
CELL_60431,Stem Cell,35.71,9,96.68
CELL_13022,Fibroblast,16.15,15,56.61
CELL_61017,Erythrocyte,13.67,43,94.62
CELL_56692,Leukocyte,40.61,26,81.76
CELL_67757,Neuron,97.33,11,99.17
CELL_60000,Erythrocyte,102.99,27,99.63
CELL_34689,Myocyte,11.94,44,51.38
CELL_48476,Stem Cell,118.76,5,58.75
CELL_12212,Fibroblast,78.62,29,76.71
CELL_80686,Stem Cell,65.06,45,57.85
CELL_91706,Erythrocyte,62.97,23,67.45
CELL_68836,Leukocyte,92.79,19,53.94
CELL_56995,Neuron,73.38,47,97.71
CELL_19658,Myocyte,31.87,43,56.31
CELL_87417,Erythrocyte,118.12,32,72.02
CELL_42418,Myocyte,31.64,43,94.64
CELL_84320,Erythrocyte,26.05,32,93.41
CELL_69091,Myocyte,27.87,17,88.47
CELL_69980,Myocyte,61.04,38,62.96
CELL_16681,Erythrocyte,30.75,30,93.11
CELL_74980,Myocyte,19.01,21,69.91
CELL_93512,Myocyte,42.32,39,94.3
CELL_48421,Leukocyte,9.62,32,90.93
CELL_81978,Epithelial,16.61,29,52.65
CELL_76805,Myocyte,58.14,42,97.39
CELL_62723,Neuron,23.89,20,95.67
CELL_41227,Myocyte,79.55,44,76.94
CELL_23231,Leukocyte,85.51,34,71.89
CELL_29620,Erythrocyte,99.4,19,73.93
CELL_46464,Neuron,90.48,11,53.85
CELL_95010,Epithelial,19.8,39,99.75
CELL_86651,Epithelial,98.0,6,87.98
CELL_69650,Neuron,27.6,18,52.54
CELL_28230,Myocyte,105.11,20,75.52
CELL_96932,Leukocyte,110.41,18,98.01
CELL_92541,Stem Cell,92.16,35,50.51
CELL_39072,Fibroblast,107.35,27,77.25
CELL_95848,Neuron,86.63,17,81.25
CELL_31763,Myocyte,72.93,48,59.08
CELL_22103,Fibroblast,39.57,10,64.18
CELL_39347,Stem Cell,25.07,49,50.22
CELL_77983,Myocyte,74.65,24,71.2
CELL_54189,Erythrocyte,28.85,49,56.3
CELL_18518,Erythrocyte,68.67,10,61.16
CELL_36914,Fibroblast,38.49,14,50.81
CELL_54538,Stem Cell,56.82,20,97.45
CELL_55059,Leukocyte,8.69,47,80.03
CELL_25480,Erythrocyte,38.18,37,96.75
CELL_55377,Stem Cell,73.24,8,58.53
CELL_68004,Myocyte,114.52,35,59.44
CELL_99984,Leukocyte,12.94,44,56.99
CELL_20423,Stem Cell,107.99,49,57.81
CELL_29775,Erythrocyte,44.31,21,68.5
CELL_61047,Myocyte,113.28,40,75.57
CELL_26130,Stem Cell,33.72,25,63.02
CELL_10073,Leukocyte,28.94,32,68.37
CELL_22245,Leukocyte,70.03,11,51.11
CELL_47912,Erythrocyte,62.22,36,62.67
CELL_93497,Myocyte,80.21,7,77.74
CELL_84177,Neuron,9.43,19,59.26
CELL_40114,Epithelial,34.51,33,81.18
CELL_70585,Neuron,18.02,25,72.47
CELL_21173,Stem Cell,46.48,24,58.63
CELL_31545,Neuron,63.79,40,77.13
CELL_57510,Fibroblast,17.54,27,54.76
CELL_71576,Neuron,54.96,34,78.73
CELL_73265,Erythrocyte,82.91,18,85.3
CELL_19851,Fibroblast,8.6,18,96.47
CELL_90428,Erythrocyte,54.47,7,96.93
CELL_50312,Fibroblast,31.95,14,67.99
CELL_71082,Fibroblast,38.21,35,91.13
CELL_29516,Fibroblast,112.56,20,73.89
CELL_48999,Neuron,98.77,13,74.01
CELL_76205,Myocyte,74.07,48,89.81
CELL_22626,Stem Cell,99.44,28,89.87
CELL_47389,Erythrocyte,7.67,24,63.36
CELL_86386,Leukocyte,40.32,23,90.5
CELL_25574,Myocyte,58.34,28,83.71
CELL_97144,Fibroblast,44.31,33,63.86
CELL_55781,Fibroblast,87.85,21,91.25
CELL_41349,Epithelial,117.47,11,55.46
CELL_38923,Stem Cell,90.76,26,50.82
CELL_68177,Erythrocyte,79.05,50,64.92
CELL_18360,Leukocyte,62.94,36,96.59
CELL_51634,Myocyte,59.47,11,61.81
CELL_48867,Leukocyte,107.84,44,58.58
CELL_70770,Epithelial,84.53,25,97.3
CELL_20429,Fibroblast,90.94,49,98.53
CELL_42893,Epithelial,8.31,12,83.91
CELL_22214,Myocyte,63.73,12,74.83
CELL_64017,Epithelial,8.54,29,78.34
CELL_95007,Stem Cell,30.93,19,60.48
CELL_73537,Leukocyte,111.81,40,68.45
CELL_45692,Fibroblast,88.08,43,79.05
CELL_83089,Neuron,117.97,34,98.46
CELL_94135,Fibroblast,104.4,16,55.77
CELL_36929,Neuron,22.5,9,95.34
CELL_18412,Myocyte,48.26,9,55.36
CELL_17647,Erythrocyte,114.02,22,86.36
CELL_97585,Fibroblast,9.0,38,85.14
CELL_35694,Epithelial,13.96,29,96.45
CELL_14661,Leukocyte,96.53,10,89.87
CELL_70650,Stem Cell,47.71,36,59.59
CELL_64146,Neuron,39.54,28,74.27
CELL_55511,Myocyte,119.39,7,97.98
CELL_89636,Erythrocyte,55.55,33,94.75
CELL_46133,Myocyte,89.2,9,95.63
CELL_82966,Stem Cell,94.49,19,85.64
CELL_31519,Leukocyte,89.33,44,89.69
CELL_68839,Neuron,63.08,38,71.37
CELL_24429,Stem Cell,24.14,43,91.42
CELL_47166,Fibroblast,26.24,29,50.44
CELL_84262,Myocyte,49.86,37,62.96
CELL_97013,Leukocyte,40.89,46,74.71
CELL_23278,Fibroblast,27.55,43,86.16
CELL_23340,Neuron,98.56,5,63.88
CELL_82177,Neuron,45.36,27,83.49
CELL_15109,Myocyte,54.97,7,75.1
CELL_43498,Epithelial,62.49,37,95.68
CELL_10652,Neuron,61.56,11,58.42
CELL_94926,Leukocyte,75.76,35,80.76
CELL_58206,Epithelial,46.1,19,83.95
CELL_68349,Fibroblast,13.33,30,91.43
CELL_78148,Stem Cell,41.47,16,62.92
CELL_38824,Neuron,60.49,50,66.41
CELL_59074,Erythrocyte,14.87,36,53.07
CELL_44455,Neuron,88.83,16,92.74
CELL_84182,Myocyte,37.14,28,96.97
CELL_67409,Neuron,94.19,17,83.6
CELL_70674,Neuron,54.67,7,55.72
CELL_35860,Epithelial,102.78,50,87.5
CELL_26399,Leukocyte,14.17,21,51.19
CELL_85224,Fibroblast,114.62,9,83.81
CELL_76163,Fibroblast,76.69,16,65.54
CELL_70746,Myocyte,9.82,15,77.43
CELL_97480,Myocyte,93.37,35,86.19
CELL_94856,Epithelial,118.5,10,53.44
CELL_77016,Leukocyte,99.17,43,59.66
CELL_37154,Neuron,32.46,10,81.38
CELL_54517,Stem Cell,88.47,24,83.66
CELL_15466,Myocyte,101.48,32,76.82
CELL_52701,Epithelial,117.05,33,99.62
CELL_96915,Epithelial,17.44,41,69.17
CELL_77696,Leukocyte,81.55,30,55.6
CELL_68394,Leukocyte,44.72,5,87.4
CELL_39405,Fibroblast,83.0,30,87.74
CELL_91886,Neuron,9.04,21,79.09
CELL_22815,Epithelial,36.38,9,78.33
CELL_86601,Epithelial,111.87,12,52.67
CELL_41539,Neuron,100.03,20,74.33
CELL_23976,Fibroblast,33.06,7,80.34
CELL_77939,Stem Cell,65.05,24,54.87
CELL_58317,Leukocyte,24.42,45,66.43
CELL_45174,Leukocyte,57.89,12,81.01
CELL_47761,Myocyte,22.83,12,94.39
CELL_48339,Epithelial,22.75,45,88.41
CELL_99286,Epithelial,37.84,48,50.51
CELL_75532,Stem Cell,99.12,13,53.86
CELL_41964,Neuron,21.83,23,93.3
CELL_75320,Erythrocyte,46.38,7,76.51
CELL_57404,Fibroblast,16.24,22,99.59
CELL_17442,Neuron,86.14,46,54.9
CELL_55130,Leukocyte,69.07,9,99.92
CELL_47254,Erythrocyte,8.32,9,86.84
CELL_32570,Epithelial,12.28,46,84.39
CELL_48133,Epithelial,22.87,13,76.01
CELL_96192,Leukocyte,20.58,7,68.44
CELL_88977,Erythrocyte,27.04,28,81.88
CELL_58101,Erythrocyte,25.0,50,51.09
CELL_92815,Stem Cell,53.33,41,60.94
CELL_55849,Leukocyte,12.64,31,55.38
CELL_99700,Erythrocyte,56.6,5,58.45
CELL_63100,Fibroblast,54.67,19,59.91
CELL_91545,Erythrocyte,10.08,6,99.43
CELL_90864,Epithelial,67.5,32,98.5
CELL_62564,Fibroblast,48.15,22,94.95
CELL_16949,Fibroblast,16.46,36,78.01
CELL_51612,Erythrocyte,113.29,26,67.91
CELL_28707,Stem Cell,52.17,20,73.06
CELL_59132,Neuron,27.55,27,87.56
CELL_42309,Fibroblast,81.69,29,61.34
CELL_41873,Neuron,86.5,47,77.24
CELL_49956,Myocyte,52.52,44,67.21
CELL_95023,Stem Cell,27.08,34,59.31
CELL_65016,Erythrocyte,112.66,31,92.9
CELL_26318,Erythrocyte,5.3,50,87.78
CELL_65603,Fibroblast,102.16,47,93.91
CELL_53221,Stem Cell,116.1,34,69.79
CELL_24761,Erythrocyte,98.35,27,81.56
CELL_55515,Epithelial,29.0,48,52.27
CELL_44194,Epithelial,38.38,49,57.71
CELL_74220,Myocyte,111.28,36,76.61
CELL_34366,Myocyte,74.48,46,97.49
CELL_14902,Erythrocyte,45.7,42,58.27
CELL_95261,Neuron,34.08,34,80.02
CELL_93846,Fibroblast,31.81,15,76.02
CELL_24016,Stem Cell,87.35,13,79.97
CELL_18479,Stem Cell,14.31,33,62.13
CELL_71003,Erythrocyte,43.95,43,83.72
CELL_14734,Neuron,11.49,23,73.3
CELL_11132,Neuron,20.26,27,64.48
CELL_87562,Leukocyte,12.06,21,80.67
CELL_43376,Myocyte,44.2,23,56.01
CELL_94651,Myocyte,56.29,11,87.3
CELL_90713,Erythrocyte,71.93,27,54.84
CELL_29128,Erythrocyte,37.05,38,81.19
CELL_36528,Erythrocyte,45.46,24,80.7
CELL_15799,Leukocyte,69.74,16,64.62
CELL_77871,Epithelial,24.84,30,79.96
CELL_32721,Neuron,55.01,11,54.0
CELL_73541,Neuron,12.44,12,97.89
CELL_36496,Erythrocyte,17.69,13,62.07
CELL_27745,Erythrocyte,53.43,47,82.2
CELL_37409,Neuron,56.8,32,98.77
CELL_43861,Erythrocyte,34.46,16,55.83
CELL_45201,Leukocyte,99.96,8,59.47
CELL_79093,Leukocyte,34.08,31,89.71
CELL_32325,Stem Cell,81.94,14,93.42
CELL_42919,Myocyte,69.5,43,55.57
CELL_73612,Leukocyte,49.54,7,76.51
CELL_61087,Neuron,88.59,29,99.71
CELL_85084,Epithelial,110.73,5,67.41
CELL_19133,Stem Cell,30.67,45,80.73
CELL_86945,Neuron,109.4,9,63.74
CELL_15423,Erythrocyte,101.2,17,99.6
CELL_60784,Leukocyte,47.54,42,93.16
CELL_68155,Erythrocyte,48.77,14,62.5
CELL_12197,Epithelial,109.53,42,72.39
CELL_14468,Neuron,35.5,47,77.09
CELL_52853,Fibroblast,39.83,5,95.57
CELL_64789,Neuron,116.49,10,93.46
CELL_11450,Epithelial,82.76,22,62.73
CELL_18624,Stem Cell,87.31,43,53.42
CELL_81287,Epithelial,119.71,23,95.0
CELL_63272,Neuron,103.87,30,54.12
CELL_69181,Neuron,54.0,21,65.81
CELL_91850,Leukocyte,109.8,6,79.1
CELL_18968,Leukocyte,86.39,9,70.7
CELL_64264,Leukocyte,58.08,26,72.8
CELL_88870,Myocyte,7.98,38,91.48
CELL_57430,Stem Cell,76.28,44,56.7
CELL_55320,Leukocyte,111.8,25,67.08
CELL_63172,Stem Cell,100.12,33,82.06
CELL_30234,Erythrocyte,6.54,15,97.38
CELL_34222,Fibroblast,55.08,40,51.01
CELL_21031,Epithelial,67.95,12,97.4
CELL_69392,Fibroblast,92.57,9,85.99
CELL_91387,Stem Cell,34.63,33,76.75
CELL_42111,Leukocyte,86.52,43,70.36
CELL_26023,Leukocyte,16.26,8,65.92
CELL_56874,Neuron,113.68,6,87.36
CELL_14946,Epithelial,75.66,38,78.37
CELL_27134,Erythrocyte,56.13,27,89.81
CELL_50438,Erythrocyte,19.94,23,52.64
CELL_17618,Fibroblast,85.4,20,90.01
CELL_64261,Fibroblast,79.76,8,53.78
CELL_36163,Leukocyte,70.7,16,87.11
CELL_87803,Stem Cell,12.97,38,74.21
CELL_79354,Erythrocyte,92.75,30,80.39
CELL_22672,Fibroblast,48.8,40,76.32
CELL_78557,Myocyte,22.57,43,99.7
CELL_47380,Fibroblast,111.52,42,51.66
CELL_91857,Stem Cell,118.91,21,90.1
CELL_67343,Leukocyte,74.65,34,50.36
CELL_14537,Leukocyte,24.32,40,86.28
CELL_86126,Stem Cell,16.84,14,53.09
CELL_79787,Myocyte,38.75,33,54.53
CELL_89864,Fibroblast,116.95,29,51.64
CELL_90986,Fibroblast,99.97,21,92.4
CELL_29527,Erythrocyte,39.73,15,99.79
CELL_18377,Fibroblast,119.04,37,89.26
CELL_31676,Leukocyte,70.02,15,81.21
CELL_94176,Fibroblast,107.52,27,84.52
CELL_82000,Erythrocyte,91.68,23,54.1
CELL_45607,Fibroblast,36.42,33,66.07
CELL_22000,Leukocyte,80.99,16,81.52
CELL_19956,Epithelial,28.08,43,50.55
CELL_56176,Neuron,68.21,34,77.18
CELL_46460,Stem Cell,22.82,30,65.01
CELL_33184,Stem Cell,105.4,6,93.83
CELL_47638,Fibroblast,113.49,25,93.2
CELL_96117,Stem Cell,33.97,10,77.4
CELL_36574,Erythrocyte,72.92,5,65.01
CELL_69900,Fibroblast,45.44,9,94.95
CELL_82065,Neuron,39.68,21,80.76
CELL_80205,Fibroblast,53.23,45,82.81
CELL_22431,Fibroblast,58.96,40,50.62
CELL_40980,Fibroblast,41.65,37,51.91
CELL_59112,Erythrocyte,9.15,27,99.61
CELL_62413,Neuron,60.72,28,81.99
CELL_54237,Fibroblast,32.25,17,81.07
CELL_75488,Fibroblast,50.16,40,77.34
CELL_12689,Neuron,34.81,6,60.08
CELL_63027,Fibroblast,67.54,47,63.77
CELL_46688,Erythrocyte,38.67,15,90.98
CELL_15803,Neuron,73.66,30,81.77
CELL_32259,Myocyte,100.57,38,58.73
CELL_97912,Leukocyte,118.48,27,54.72
CELL_25736,Epithelial,56.12,37,90.73
CELL_44759,Stem Cell,20.79,21,65.1
CELL_67572,Leukocyte,40.61,22,88.93
CELL_31796,Leukocyte,14.46,45,53.49
CELL_20947,Leukocyte,50.97,11,66.35
CELL_87450,Stem Cell,76.89,24,85.85
CELL_13980,Myocyte,59.44,5,54.45
CELL_38811,Fibroblast,6.63,42,63.13
CELL_77296,Stem Cell,92.75,9,56.27
CELL_80807,Erythrocyte,69.62,6,59.65
CELL_51097,Stem Cell,32.3,50,95.28
CELL_58561,Neuron,84.08,24,54.97
CELL_20013,Epithelial,77.45,36,84.56
CELL_53024,Leukocyte,53.07,25,87.78
CELL_93774,Myocyte,73.63,13,86.24
CELL_80002,Myocyte,55.99,14,55.5
CELL_45275,Myocyte,6.0,14,76.04
CELL_11788,Neuron,14.47,21,67.0
CELL_51139,Myocyte,96.13,11,91.15
CELL_33405,Myocyte,35.04,14,91.92
CELL_27070,Leukocyte,78.48,36,82.41
CELL_88054,Leukocyte,94.14,46,81.92
CELL_77200,Fibroblast,113.88,15,59.23
CELL_55684,Fibroblast,109.63,21,96.27
CELL_99295,Erythrocyte,9.66,27,85.06
CELL_75579,Neuron,81.93,49,61.12
CELL_80188,Neuron,94.08,46,65.71
CELL_33643,Fibroblast,21.84,22,72.97
CELL_16121,Stem Cell,86.94,46,61.97
CELL_18599,Fibroblast,15.21,21,71.15
CELL_45072,Epithelial,18.27,9,82.94
CELL_70521,Fibroblast,118.87,24,64.98
CELL_97338,Neuron,11.08,40,70.2
CELL_71808,Epithelial,105.86,9,92.21
CELL_30325,Epithelial,115.35,22,64.07
CELL_24794,Stem Cell,32.79,24,75.47
CELL_77616,Fibroblast,62.88,24,90.59
CELL_48095,Fibroblast,7.49,22,50.14
CELL_71084,Fibroblast,12.64,43,60.83
CELL_73115,Stem Cell,38.53,20,95.65
CELL_47422,Erythrocyte,101.33,11,53.32
CELL_56489,Stem Cell,9.31,35,67.7
CELL_61400,Fibroblast,73.37,27,63.32
CELL_36559,Fibroblast,107.49,8,52.1
CELL_34381,Leukocyte,39.73,25,88.91
CELL_44164,Erythrocyte,37.47,6,62.37
CELL_47302,Leukocyte,83.41,14,66.16
CELL_30199,Myocyte,100.57,6,60.48
CELL_76451,Epithelial,116.89,36,73.99
CELL_98703,Neuron,93.94,24,56.4
CELL_72350,Stem Cell,110.9,28,88.08
CELL_44948,Erythrocyte,104.69,11,53.4
CELL_87866,Leukocyte,38.55,10,61.2
CELL_19738,Leukocyte,23.57,23,70.82
CELL_43566,Fibroblast,46.13,26,55.58
CELL_81780,Stem Cell,93.14,38,93.37
CELL_10327,Stem Cell,46.77,37,81.21
CELL_78798,Stem Cell,70.84,31,70.6
CELL_67570,Epithelial,21.36,48,60.19
CELL_47987,Stem Cell,39.9,22,63.93
CELL_25251,Fibroblast,43.5,18,93.7
CELL_55211,Epithelial,30.87,24,86.06
CELL_16084,Epithelial,27.04,14,61.73
CELL_75359,Epithelial,77.27,7,53.25
CELL_86938,Leukocyte,92.62,29,51.11
CELL_23215,Fibroblast,7.31,35,58.22
CELL_43821,Epithelial,33.71,28,90.9
CELL_71713,Neuron,105.52,13,53.27
CELL_18759,Fibroblast,68.72,13,88.94
CELL_32733,Fibroblast,102.71,28,63.57
CELL_29249,Epithelial,76.04,44,99.17
CELL_74015,Leukocyte,98.88,33,97.16
CELL_33110,Neuron,112.37,13,52.12
CELL_14852,Epithelial,32.17,5,85.84
CELL_46718,Leukocyte,37.96,31,50.16
CELL_28104,Leukocyte,80.23,19,90.78
CELL_22233,Erythrocyte,14.46,6,58.25
CELL_36029,Stem Cell,48.1,47,54.66
CELL_16207,Myocyte,81.26,13,76.93
CELL_12251,Leukocyte,66.51,22,72.67
CELL_80709,Erythrocyte,118.41,22,87.54
CELL_73637,Erythrocyte,72.54,5,61.31
CELL_12763,Neuron,64.8,13,96.82
CELL_30080,Myocyte,103.61,24,60.67
