cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45610,Erythrocyte,74.13,22,74.7
CELL_18299,Stem Cell,47.57,15,62.76
CELL_32997,Myocyte,102.64,22,53.0
CELL_80344,Epithelial,32.71,5,58.12
CELL_61511,Myocyte,113.64,22,96.87
CELL_58599,Epithelial,111.29,30,79.18
CELL_38723,Erythrocyte,91.51,35,65.67
CELL_59380,Neuron,58.88,19,94.31
CELL_79962,Stem Cell,114.99,34,63.95
CELL_82619,Fibroblast,78.98,41,65.52
CELL_95195,Erythrocyte,103.69,37,95.11
CELL_31405,Epithelial,59.34,47,51.75
CELL_61388,Fibroblast,108.53,28,60.97
CELL_28853,Neuron,36.45,20,86.77
CELL_93190,Fibroblast,27.88,40,89.55
CELL_96305,Stem Cell,17.92,5,84.02
CELL_88011,Epithelial,81.95,34,53.09
CELL_82348,Neuron,107.96,49,89.43
CELL_80273,Epithelial,17.32,33,83.26
CELL_30732,Leukocyte,86.78,33,68.31
CELL_76295,Leukocyte,9.98,48,59.8
CELL_99095,Neuron,119.22,44,55.06
CELL_71804,Epithelial,104.26,40,57.15
CELL_10561,Epithelial,107.39,21,81.69
CELL_20856,Epithelial,105.19,40,67.8
CELL_73836,Fibroblast,111.06,11,62.14
CELL_64866,Stem Cell,5.31,42,81.62
CELL_27946,Fibroblast,115.52,6,88.39
CELL_52073,Myocyte,95.54,8,98.8
CELL_73958,Neuron,76.11,37,84.26
CELL_39377,Myocyte,57.59,14,91.87
CELL_21699,Neuron,90.64,13,73.0
CELL_96351,Erythrocyte,87.38,27,81.48
CELL_34919,Leukocyte,29.35,43,89.21
CELL_81052,Stem Cell,56.49,50,90.15
CELL_27448,Stem Cell,107.83,33,95.19
CELL_28634,Fibroblast,95.91,31,63.49
CELL_23647,Fibroblast,103.07,34,52.8
CELL_30997,Stem Cell,119.41,27,89.07
CELL_28218,Erythrocyte,87.98,21,65.74
CELL_89532,Epithelial,104.25,43,56.49
CELL_10404,Myocyte,97.72,18,81.49
CELL_82590,Epithelial,56.97,23,51.72
CELL_16796,Myocyte,97.18,11,81.84
CELL_90800,Epithelial,95.11,49,59.65
CELL_89380,Leukocyte,98.36,12,97.39
CELL_50453,Leukocyte,6.62,35,61.87
CELL_53485,Neuron,91.33,47,78.7
CELL_20456,Leukocyte,75.64,33,63.39
CELL_75151,Leukocyte,70.7,34,83.94
CELL_68257,Neuron,57.69,35,96.78
CELL_71536,Stem Cell,28.55,50,72.42
CELL_18603,Erythrocyte,85.37,17,75.69
CELL_30947,Epithelial,98.63,40,91.38
CELL_78515,Fibroblast,74.43,50,76.7
CELL_54642,Erythrocyte,74.37,9,94.2
CELL_50082,Leukocyte,77.51,30,91.86
CELL_34639,Leukocyte,101.11,22,87.16
CELL_32591,Leukocyte,104.9,21,60.23
CELL_15950,Stem Cell,29.9,33,50.95
CELL_91645,Leukocyte,13.11,9,50.54
CELL_98218,Erythrocyte,56.59,18,60.09
CELL_51769,Fibroblast,35.57,22,80.81
CELL_77105,Fibroblast,54.66,10,95.41
CELL_87979,Erythrocyte,63.45,36,67.87
CELL_95960,Fibroblast,93.36,47,88.59
CELL_15149,Neuron,11.74,49,56.88
CELL_77793,Epithelial,46.93,8,96.76
CELL_48962,Erythrocyte,81.06,37,51.47
CELL_32441,Epithelial,18.0,10,68.18
CELL_58114,Fibroblast,12.34,12,89.18
CELL_65318,Neuron,85.21,31,91.15
CELL_36666,Myocyte,87.17,25,77.85
CELL_97644,Myocyte,36.05,32,62.25
CELL_18375,Myocyte,84.49,23,76.12
CELL_49786,Epithelial,111.46,42,76.89
CELL_22539,Leukocyte,94.93,49,67.91
CELL_58870,Stem Cell,45.07,50,66.22
CELL_86163,Neuron,104.05,34,64.04
CELL_60920,Stem Cell,59.6,31,94.3
CELL_69288,Erythrocyte,112.81,13,77.52
CELL_67642,Erythrocyte,99.02,25,75.42
CELL_83600,Erythrocyte,5.78,5,92.65
CELL_50212,Myocyte,60.21,42,90.54
CELL_78137,Leukocyte,16.12,34,87.56
CELL_79875,Myocyte,34.9,38,66.49
CELL_72424,Myocyte,83.79,27,74.08
CELL_89362,Erythrocyte,62.24,44,55.9
CELL_24856,Fibroblast,110.41,50,92.12
CELL_87944,Fibroblast,57.38,49,81.66
CELL_63332,Leukocyte,72.31,24,87.44
CELL_62082,Fibroblast,116.63,42,71.69
CELL_27373,Fibroblast,38.87,14,67.78
CELL_44138,Leukocyte,19.85,17,83.73
CELL_38331,Erythrocyte,6.81,30,74.79
CELL_44406,Leukocyte,33.98,40,65.41
CELL_85745,Stem Cell,48.79,21,90.99
CELL_36377,Stem Cell,16.43,8,57.86
CELL_75252,Myocyte,26.64,23,65.55
CELL_69388,Fibroblast,49.78,41,57.83
CELL_87772,Neuron,116.25,49,80.74
CELL_24208,Myocyte,101.42,11,53.75
CELL_88094,Stem Cell,103.24,40,91.75
CELL_91156,Erythrocyte,45.12,25,73.34
CELL_34613,Stem Cell,119.8,6,78.93
CELL_42432,Neuron,102.38,32,59.43
CELL_57264,Erythrocyte,77.65,25,57.02
CELL_72329,Myocyte,61.7,26,54.12
CELL_73244,Myocyte,17.81,19,55.57
CELL_19067,Epithelial,53.61,16,69.06
CELL_58720,Myocyte,44.15,17,95.26
CELL_79696,Stem Cell,90.7,16,73.89
CELL_40514,Stem Cell,41.49,13,92.88
CELL_60350,Stem Cell,46.38,14,87.25
CELL_54974,Fibroblast,87.26,25,59.66
CELL_54511,Erythrocyte,34.66,45,80.35
CELL_91675,Fibroblast,24.1,50,74.02
CELL_58441,Leukocyte,71.87,25,56.46
CELL_79904,Myocyte,33.78,12,55.16
CELL_81780,Fibroblast,112.44,5,95.4
CELL_39088,Erythrocyte,82.5,48,81.94
CELL_86854,Epithelial,22.58,10,53.77
CELL_19218,Neuron,74.19,26,56.73
CELL_15051,Leukocyte,20.29,47,92.49
CELL_20620,Epithelial,108.48,22,74.94
CELL_37007,Myocyte,48.82,21,84.85
CELL_15544,Neuron,118.8,18,83.02
CELL_59658,Neuron,53.54,44,55.51
CELL_47566,Neuron,65.53,46,78.75
CELL_60946,Neuron,68.28,21,85.62
CELL_58085,Fibroblast,39.16,45,84.34
CELL_10805,Myocyte,113.75,31,68.67
CELL_20385,Myocyte,88.6,36,95.85
CELL_84356,Erythrocyte,46.2,41,62.74
CELL_23685,Leukocyte,80.16,22,96.64
CELL_23333,Epithelial,7.16,32,92.94
CELL_43450,Neuron,35.54,15,61.27
CELL_60784,Erythrocyte,47.78,24,95.0
CELL_41604,Epithelial,54.46,27,92.52
CELL_96522,Fibroblast,106.14,15,77.17
CELL_25942,Fibroblast,104.75,38,52.95
CELL_16976,Fibroblast,70.97,36,64.62
CELL_98500,Fibroblast,5.7,34,90.99
CELL_14871,Leukocyte,115.24,46,51.48
CELL_59156,Myocyte,27.35,29,72.46
CELL_78728,Stem Cell,50.96,15,95.43
CELL_52746,Fibroblast,37.9,34,85.41
CELL_65651,Epithelial,117.14,25,90.81
CELL_40520,Myocyte,95.34,13,62.18
CELL_11750,Stem Cell,20.77,33,66.18
CELL_23842,Epithelial,117.05,6,73.43
CELL_77648,Stem Cell,102.86,18,63.33
CELL_43475,Epithelial,84.43,18,78.79
CELL_72502,Neuron,57.78,6,85.62
CELL_57625,Erythrocyte,70.99,13,51.36
CELL_88831,Stem Cell,19.65,48,91.31
CELL_61973,Fibroblast,25.55,29,73.15
CELL_26484,Fibroblast,115.37,37,82.62
CELL_72807,Neuron,75.99,12,69.84
CELL_23212,Myocyte,97.4,22,81.05
CELL_49699,Neuron,97.0,18,90.78
CELL_15695,Neuron,15.96,14,96.5
CELL_98943,Epithelial,118.18,38,84.44
CELL_98616,Erythrocyte,96.81,11,74.73
CELL_23899,Fibroblast,68.01,26,81.99
CELL_66396,Neuron,113.01,18,55.23
CELL_69288,Epithelial,27.82,42,51.1
CELL_57818,Stem Cell,35.41,35,66.48
CELL_79331,Erythrocyte,30.75,46,67.09
CELL_48412,Myocyte,56.15,48,56.87
CELL_31525,Fibroblast,48.36,39,77.89
CELL_21818,Epithelial,25.42,32,87.33
CELL_84640,Neuron,103.69,42,84.05
CELL_65000,Epithelial,82.55,43,88.48
CELL_24970,Erythrocyte,115.6,34,62.78
CELL_85557,Erythrocyte,61.11,44,62.65
CELL_66480,Fibroblast,24.49,11,84.72
CELL_16497,Myocyte,101.31,23,85.7
CELL_79108,Stem Cell,81.26,10,65.88
CELL_54847,Epithelial,39.93,23,98.83
CELL_61073,Erythrocyte,42.63,44,53.0
CELL_60934,Epithelial,102.43,30,56.67
CELL_35626,Stem Cell,15.57,32,98.32
CELL_34756,Epithelial,77.38,29,53.26
CELL_87094,Fibroblast,110.61,46,63.97
CELL_38666,Erythrocyte,39.77,44,67.02
CELL_78723,Epithelial,89.62,26,58.48
CELL_86191,Myocyte,66.99,45,92.73
CELL_68632,Stem Cell,41.29,42,65.94
CELL_12762,Myocyte,76.8,30,52.56
CELL_22899,Stem Cell,110.09,20,97.52
CELL_67094,Erythrocyte,70.19,23,71.75
CELL_55415,Epithelial,45.72,38,67.01
CELL_68473,Stem Cell,86.62,23,84.38
CELL_55913,Stem Cell,30.42,32,79.85
CELL_67474,Stem Cell,56.88,39,72.87
CELL_86001,Myocyte,24.55,35,69.87
CELL_73833,Epithelial,27.06,17,68.39
CELL_65765,Stem Cell,34.12,50,68.85
CELL_31571,Fibroblast,92.21,31,70.06
CELL_75344,Erythrocyte,66.59,39,54.33
CELL_84030,Erythrocyte,104.74,6,79.96
CELL_79233,Fibroblast,51.7,7,50.89
CELL_70650,Epithelial,82.57,12,84.13
CELL_80336,Neuron,20.32,19,57.58
CELL_54087,Fibroblast,14.37,27,71.74
CELL_64642,Leukocyte,118.35,23,57.5
CELL_16264,Erythrocyte,111.54,22,95.24
CELL_14785,Leukocyte,18.13,45,59.26
CELL_64404,Leukocyte,81.91,22,83.99
CELL_40419,Fibroblast,21.84,24,53.71
CELL_46288,Erythrocyte,28.03,41,55.18
CELL_48972,Neuron,106.76,29,80.93
CELL_59648,Erythrocyte,50.22,6,65.99
CELL_99575,Fibroblast,26.06,18,51.61
CELL_57858,Stem Cell,67.6,49,80.14
CELL_76887,Erythrocyte,99.82,37,81.14
CELL_17119,Leukocyte,83.39,15,77.21
CELL_91204,Leukocyte,90.09,19,62.71
CELL_83623,Neuron,9.01,18,76.39
CELL_29078,Myocyte,36.68,12,61.15
CELL_31283,Erythrocyte,18.89,38,63.87
CELL_86525,Leukocyte,29.94,41,82.86
CELL_50078,Fibroblast,77.6,27,90.76
CELL_76807,Erythrocyte,114.38,15,58.92
CELL_65206,Neuron,68.25,10,57.12
CELL_38727,Fibroblast,36.59,19,99.47
CELL_46377,Myocyte,98.99,38,99.45
CELL_18067,Epithelial,10.64,34,99.28
CELL_83524,Neuron,24.44,24,64.16
CELL_46064,Stem Cell,82.24,17,59.44
CELL_58225,Stem Cell,99.41,30,90.27
CELL_49145,Stem Cell,23.71,25,67.94
CELL_69855,Erythrocyte,23.37,18,65.47
CELL_17808,Leukocyte,80.04,16,76.58
CELL_91276,Epithelial,73.3,37,95.64
CELL_45496,Erythrocyte,47.33,15,88.29
CELL_77418,Neuron,29.04,44,99.12
CELL_23736,Leukocyte,86.08,45,87.27
CELL_61080,Stem Cell,96.5,20,97.59
CELL_98797,Neuron,13.95,45,74.46
CELL_33697,Epithelial,73.55,7,99.73
CELL_61078,Stem Cell,39.97,18,77.59
CELL_71440,Fibroblast,29.18,9,89.09
CELL_31180,Neuron,101.59,48,82.66
CELL_70068,Epithelial,18.86,43,53.03
CELL_38095,Erythrocyte,44.16,14,64.78
CELL_22904,Epithelial,77.58,32,94.08
CELL_77756,Myocyte,75.98,25,93.34
CELL_22712,Leukocyte,16.79,42,58.92
CELL_60208,Stem Cell,100.77,11,90.14
CELL_99988,Epithelial,13.74,23,88.68
CELL_84990,Stem Cell,7.36,46,75.99
CELL_90963,Fibroblast,113.36,6,60.35
CELL_46569,Erythrocyte,54.86,27,65.79
CELL_12914,Epithelial,113.97,46,59.89
CELL_27880,Neuron,95.9,38,93.83
CELL_86385,Neuron,52.75,8,64.46
CELL_82280,Leukocyte,99.79,31,95.11
CELL_76285,Stem Cell,77.86,40,54.18
CELL_33563,Neuron,44.11,16,52.44
CELL_18135,Leukocyte,54.34,25,97.73
CELL_65555,Neuron,70.92,21,80.69
CELL_53544,Erythrocyte,111.02,49,81.75
CELL_67285,Fibroblast,10.81,7,69.92
CELL_75483,Leukocyte,7.18,48,68.28
CELL_60498,Neuron,109.72,29,90.3
CELL_22160,Fibroblast,94.31,12,79.92
CELL_77379,Myocyte,76.38,16,60.31
CELL_89663,Neuron,58.24,34,67.97
CELL_89360,Stem Cell,105.71,47,52.71
CELL_87794,Neuron,110.86,44,73.84
CELL_14432,Myocyte,70.33,39,80.29
CELL_41483,Epithelial,7.66,25,63.84
CELL_78772,Stem Cell,80.9,50,65.23
CELL_54275,Neuron,106.19,28,83.72
CELL_51828,Erythrocyte,105.44,41,82.22
CELL_86789,Epithelial,52.94,47,87.13
CELL_26924,Erythrocyte,92.46,43,97.22
CELL_86042,Myocyte,39.2,17,79.22
CELL_65069,Neuron,66.1,15,84.94
CELL_44539,Neuron,5.04,19,88.25
CELL_84000,Stem Cell,11.32,37,66.25
CELL_28741,Erythrocyte,101.81,48,92.12
CELL_45439,Stem Cell,44.09,38,67.6
CELL_20119,Neuron,69.62,8,73.49
CELL_36308,Leukocyte,34.71,37,69.73
CELL_49967,Leukocyte,39.81,35,66.05
CELL_32008,Leukocyte,109.32,42,79.59
CELL_77117,Myocyte,5.84,44,99.49
CELL_60304,Leukocyte,112.02,5,66.2
CELL_43228,Erythrocyte,11.92,47,84.22
CELL_37403,Erythrocyte,24.99,22,83.08
CELL_90453,Myocyte,69.53,30,77.99
CELL_38026,Stem Cell,19.75,9,86.23
CELL_62729,Neuron,118.77,20,97.53
CELL_65700,Myocyte,11.08,26,51.88
CELL_52001,Leukocyte,95.57,14,65.76
CELL_86290,Leukocyte,83.2,32,97.28
CELL_37498,Stem Cell,24.32,15,92.77
CELL_83841,Erythrocyte,113.96,34,57.13
CELL_37147,Stem Cell,97.42,14,82.46
CELL_83668,Stem Cell,117.65,32,51.17
CELL_74381,Neuron,5.92,10,50.59
CELL_80290,Myocyte,30.83,23,71.25
CELL_12707,Stem Cell,14.83,15,57.32
CELL_25873,Epithelial,99.44,6,75.69
CELL_57121,Fibroblast,110.26,24,95.17
CELL_78382,Stem Cell,53.5,45,90.51
CELL_57162,Stem Cell,99.63,39,99.19
CELL_33399,Neuron,18.91,38,98.07
CELL_46891,Epithelial,75.3,16,54.16
CELL_66167,Epithelial,98.69,46,98.66
CELL_90261,Fibroblast,72.05,19,95.95
CELL_33237,Erythrocyte,30.06,47,88.78
CELL_99744,Neuron,77.59,41,76.07
CELL_31440,Neuron,58.0,7,94.87
CELL_19121,Epithelial,104.64,32,64.58
CELL_78712,Myocyte,8.63,36,85.25
CELL_10127,Fibroblast,37.04,17,56.63
CELL_48718,Myocyte,14.5,46,99.98
CELL_90362,Stem Cell,87.27,45,94.1
CELL_42083,Leukocyte,64.69,30,83.85
CELL_81706,Neuron,37.1,35,76.59
CELL_16461,Epithelial,81.26,18,58.76
CELL_84146,Epithelial,17.2,43,51.54
CELL_81146,Myocyte,41.79,11,96.49
CELL_20590,Myocyte,64.79,40,53.2
CELL_32681,Leukocyte,5.2,37,76.25
CELL_65245,Erythrocyte,62.1,8,55.65
CELL_99101,Neuron,75.95,12,59.16
CELL_47826,Epithelial,9.79,39,89.02
CELL_15229,Fibroblast,75.4,40,73.77
CELL_86373,Stem Cell,60.73,38,61.12
CELL_89823,Leukocyte,19.74,42,60.74
CELL_11956,Erythrocyte,54.23,38,70.5
CELL_22789,Erythrocyte,25.12,26,81.93
CELL_64261,Fibroblast,71.24,11,98.31
CELL_14678,Erythrocyte,95.18,22,77.97
CELL_62028,Neuron,30.47,39,77.66
CELL_52395,Neuron,70.17,32,98.1
CELL_96439,Myocyte,12.8,10,94.18
CELL_26438,Erythrocyte,28.51,33,86.51
CELL_22239,Erythrocyte,43.7,30,53.45
CELL_72623,Neuron,8.64,37,95.3
CELL_48877,Myocyte,15.07,6,86.41
CELL_79315,Stem Cell,33.26,14,62.86
CELL_91296,Myocyte,50.6,22,97.42
CELL_13092,Epithelial,96.96,25,55.9
CELL_64585,Epithelial,77.38,21,63.77
CELL_36043,Epithelial,28.09,14,82.97
CELL_14815,Epithelial,69.91,24,79.78
CELL_86807,Leukocyte,38.48,31,85.79
CELL_94726,Fibroblast,65.01,26,67.91
CELL_12953,Erythrocyte,61.23,45,52.55
CELL_55892,Leukocyte,24.03,32,90.65
CELL_27311,Neuron,27.38,30,93.96
CELL_98474,Myocyte,15.32,40,78.57
CELL_29201,Epithelial,80.88,41,84.23
CELL_79350,Stem Cell,48.03,44,78.33
CELL_46516,Fibroblast,83.53,48,69.25
CELL_84247,Myocyte,100.02,32,61.96
CELL_23379,Epithelial,90.64,40,74.98
CELL_47672,Epithelial,23.34,50,70.51
CELL_13191,Neuron,19.48,47,50.85
CELL_42898,Erythrocyte,94.25,49,89.37
CELL_21889,Neuron,97.16,27,71.05
CELL_18964,Myocyte,22.25,20,86.8
CELL_41104,Stem Cell,21.75,49,54.4
CELL_96403,Leukocyte,56.17,41,71.48
CELL_48537,Erythrocyte,28.52,30,54.74
CELL_94343,Neuron,22.32,50,91.21
CELL_18444,Stem Cell,52.62,23,51.96
CELL_18470,Erythrocyte,94.22,9,82.7
CELL_28336,Erythrocyte,24.77,18,96.22
CELL_20331,Erythrocyte,84.42,12,76.99
CELL_26511,Stem Cell,109.36,37,52.18
CELL_27129,Erythrocyte,93.34,25,88.28
CELL_22828,Fibroblast,62.27,7,94.45
CELL_61727,Myocyte,109.38,8,76.58
CELL_47695,Erythrocyte,66.19,24,55.8
CELL_61109,Fibroblast,56.77,30,68.87
CELL_42787,Neuron,106.39,26,66.73
CELL_68885,Neuron,15.08,15,86.19
CELL_70261,Stem Cell,21.31,39,90.44
CELL_78583,Fibroblast,62.44,12,87.53
CELL_20165,Erythrocyte,5.4,10,93.52
CELL_96606,Neuron,17.66,24,57.23
CELL_44887,Neuron,41.51,36,63.23
CELL_12250,Myocyte,24.92,28,57.57
CELL_54148,Fibroblast,103.15,42,65.27
CELL_42160,Leukocyte,17.88,31,50.19
CELL_72947,Myocyte,118.02,33,65.59
CELL_95388,Neuron,67.45,45,82.8
CELL_88277,Erythrocyte,47.0,47,83.19
CELL_18851,Fibroblast,49.8,31,69.99
CELL_15319,Leukocyte,14.31,18,70.08
CELL_10290,Myocyte,66.52,36,68.66
CELL_79358,Myocyte,119.77,38,88.82
CELL_34321,Neuron,99.72,30,65.73
CELL_35677,Epithelial,60.47,40,80.65
CELL_16104,Stem Cell,50.85,7,87.07
CELL_61300,Epithelial,75.31,32,60.53
CELL_15505,Myocyte,91.86,13,51.63
CELL_91441,Stem Cell,106.27,29,66.61
CELL_42732,Stem Cell,13.46,29,64.31
CELL_64587,Fibroblast,93.77,19,88.5
CELL_41131,Leukocyte,99.36,20,97.86
CELL_49910,Neuron,63.78,5,83.11
CELL_80007,Neuron,74.8,33,65.7
CELL_77053,Myocyte,42.48,39,83.35
CELL_39376,Erythrocyte,84.19,21,81.5
CELL_14279,Fibroblast,92.78,13,72.67
CELL_65118,Fibroblast,99.83,37,53.41
CELL_63062,Leukocyte,115.75,26,52.15
CELL_30051,Fibroblast,60.81,17,79.71
CELL_59104,Neuron,11.35,27,70.63
CELL_84824,Stem Cell,99.77,36,64.71
CELL_39327,Leukocyte,36.01,36,85.83
CELL_28882,Fibroblast,47.44,48,88.62
CELL_75487,Epithelial,17.79,43,91.37
CELL_47382,Stem Cell,58.02,50,68.25
CELL_82029,Leukocyte,48.61,26,76.16
CELL_29103,Epithelial,73.9,7,80.92
CELL_53229,Neuron,119.16,38,96.41
CELL_88899,Myocyte,48.86,14,92.39
CELL_26920,Neuron,116.78,19,52.8
CELL_31822,Myocyte,89.81,14,80.71
CELL_96098,Epithelial,51.59,33,55.65
CELL_61572,Fibroblast,91.31,39,72.0
CELL_52890,Stem Cell,63.27,32,53.46
CELL_84882,Erythrocyte,69.45,35,72.87
CELL_35737,Erythrocyte,76.65,5,54.95
CELL_78445,Epithelial,69.35,43,94.85
CELL_43020,Neuron,74.6,11,50.73
CELL_70776,Epithelial,20.94,24,90.31
CELL_71797,Fibroblast,69.79,7,85.7
CELL_36082,Epithelial,78.22,16,82.7
CELL_90021,Stem Cell,53.88,47,89.7
CELL_93979,Fibroblast,73.96,50,50.92
CELL_65602,Erythrocyte,8.37,14,54.98
CELL_44204,Epithelial,58.45,32,54.11
CELL_34723,Neuron,8.2,42,59.27
CELL_90069,Fibroblast,54.44,47,54.84
CELL_92462,Neuron,61.2,27,95.65
CELL_34630,Fibroblast,91.09,9,95.6
CELL_63815,Epithelial,108.66,10,94.86
CELL_65079,Epithelial,20.62,40,65.55
CELL_37886,Leukocyte,115.8,18,63.01
CELL_10629,Neuron,104.76,26,77.94
CELL_43421,Leukocyte,27.82,49,62.86
CELL_62217,Myocyte,92.8,16,74.05
CELL_38411,Neuron,79.47,27,61.67
CELL_97899,Fibroblast,114.31,50,82.53
CELL_48029,Neuron,8.86,10,90.04
CELL_23823,Leukocyte,103.9,9,56.91
CELL_13553,Fibroblast,79.6,45,68.72
CELL_99463,Fibroblast,97.41,26,60.66
CELL_48546,Leukocyte,85.7,33,87.46
CELL_93555,Leukocyte,14.4,23,78.61
CELL_70577,Neuron,38.33,47,64.57
CELL_35870,Myocyte,12.56,7,64.09
CELL_52928,Neuron,76.98,28,76.07
CELL_46826,Stem Cell,41.94,28,59.51
CELL_31299,Fibroblast,118.93,40,63.7
CELL_59976,Leukocyte,69.4,31,71.37
CELL_36736,Neuron,69.95,45,98.86
CELL_62184,Stem Cell,9.41,26,72.92
CELL_51013,Stem Cell,40.18,24,77.7
CELL_34757,Leukocyte,26.69,12,85.44
CELL_72538,Neuron,8.96,25,96.83
CELL_70325,Erythrocyte,27.71,27,59.57
CELL_61650,Stem Cell,110.81,36,92.55
CELL_94861,Neuron,64.45,10,72.33
CELL_58590,Myocyte,110.3,27,72.2
CELL_80719,Neuron,62.79,38,73.61
CELL_14105,Neuron,80.71,48,66.82
CELL_14635,Epithelial,115.46,17,57.28
CELL_93644,Stem Cell,48.23,28,96.6
CELL_35755,Myocyte,19.74,6,85.61
CELL_69888,Leukocyte,16.89,45,78.29
CELL_49990,Fibroblast,35.29,42,54.11
CELL_10415,Fibroblast,76.11,49,50.44
CELL_76364,Myocyte,92.88,13,75.11
CELL_31870,Erythrocyte,105.92,34,96.16
CELL_25063,Fibroblast,25.06,15,92.77
CELL_77786,Neuron,111.05,43,91.65
CELL_37134,Erythrocyte,51.34,26,98.75
CELL_70801,Fibroblast,53.68,26,61.16
CELL_67485,Leukocyte,31.29,17,62.86
CELL_47642,Fibroblast,13.13,14,83.17
CELL_50586,Leukocyte,79.6,13,64.51
CELL_86979,Epithelial,19.45,29,73.16
CELL_68811,Epithelial,13.54,14,93.97
CELL_37406,Stem Cell,70.5,40,99.18
CELL_30957,Erythrocyte,48.22,21,84.66
CELL_99800,Stem Cell,26.08,19,69.58
CELL_23632,Fibroblast,109.19,34,61.23
CELL_76991,Neuron,108.76,46,83.29
CELL_51105,Fibroblast,104.57,43,61.09
CELL_77480,Leukocyte,61.63,20,92.86
CELL_13315,Erythrocyte,58.5,23,53.54
CELL_21605,Epithelial,35.19,40,85.12
CELL_46189,Myocyte,24.67,18,58.21
CELL_80302,Erythrocyte,37.97,7,62.38
CELL_29513,Epithelial,28.47,39,79.45
CELL_58720,Myocyte,74.22,45,77.19
CELL_47908,Erythrocyte,81.38,20,74.74
CELL_70624,Erythrocyte,46.46,32,85.17
CELL_38508,Fibroblast,30.02,6,50.19
CELL_33248,Fibroblast,44.54,12,91.46
CELL_26061,Myocyte,87.3,21,88.54
CELL_40422,Fibroblast,117.73,24,51.49
CELL_43279,Epithelial,10.72,27,70.24
CELL_61844,Leukocyte,105.47,27,71.72
CELL_40364,Leukocyte,40.88,19,79.74
CELL_62656,Neuron,63.94,23,71.69
CELL_49578,Fibroblast,102.36,19,70.93
CELL_94365,Neuron,18.4,25,84.66
CELL_84167,Epithelial,106.34,43,89.19
CELL_39085,Epithelial,88.17,15,58.73
CELL_82812,Epithelial,59.23,21,91.49
CELL_71201,Epithelial,45.22,42,88.73
CELL_13199,Erythrocyte,80.01,45,91.97
CELL_94810,Myocyte,110.14,26,96.89
CELL_51754,Epithelial,58.63,41,94.94
CELL_19775,Stem Cell,73.81,41,96.44
CELL_73467,Erythrocyte,94.69,48,63.19
CELL_48625,Erythrocyte,34.8,33,75.11
CELL_25237,Neuron,96.13,25,71.61
CELL_25239,Fibroblast,110.45,18,84.94
CELL_23947,Myocyte,30.13,13,87.57
CELL_98553,Leukocyte,42.89,25,82.85
CELL_97341,Leukocyte,33.68,22,64.03
CELL_73909,Erythrocyte,18.33,10,95.79
CELL_65470,Epithelial,71.11,20,75.72
CELL_48145,Stem Cell,24.95,5,70.35
CELL_26763,Leukocyte,73.86,25,82.46
CELL_46067,Stem Cell,40.75,28,82.82
CELL_89111,Stem Cell,61.66,17,76.46
CELL_86803,Fibroblast,41.5,5,95.66
CELL_62692,Epithelial,95.37,45,52.87
CELL_45190,Epithelial,37.7,40,53.46
CELL_22087,Leukocyte,34.14,22,66.61
CELL_67926,Epithelial,93.6,43,56.1
CELL_20305,Stem Cell,67.95,6,55.82
CELL_31477,Myocyte,118.7,29,93.79
CELL_78214,Erythrocyte,97.01,17,99.08
CELL_11983,Myocyte,108.53,20,90.23
CELL_47883,Neuron,43.29,19,70.77
CELL_30665,Myocyte,109.07,16,95.8
CELL_34215,Erythrocyte,115.49,31,56.76
CELL_47018,Epithelial,89.78,37,60.25
CELL_69839,Myocyte,27.36,27,76.12
CELL_41063,Leukocyte,100.61,45,59.67
CELL_20013,Stem Cell,104.25,19,71.82
CELL_40530,Stem Cell,21.6,45,83.46
CELL_12460,Fibroblast,24.36,25,84.97
CELL_72061,Fibroblast,63.83,24,94.41
CELL_61978,Stem Cell,22.71,32,71.73
CELL_94476,Neuron,31.84,47,55.92
CELL_62320,Epithelial,91.69,20,66.66
CELL_12113,Fibroblast,45.5,25,81.47
CELL_88297,Myocyte,118.57,50,51.61
CELL_95905,Epithelial,79.99,13,81.12
CELL_26330,Myocyte,15.67,32,69.62
CELL_69447,Neuron,79.11,12,69.24
CELL_83652,Neuron,69.44,6,86.43
CELL_46752,Erythrocyte,37.42,42,95.07
CELL_90336,Neuron,25.23,24,87.43
CELL_22732,Neuron,40.96,47,58.77
CELL_10910,Erythrocyte,31.9,31,82.55
CELL_98238,Neuron,12.12,14,79.79
CELL_96852,Neuron,92.09,42,99.69
CELL_75799,Erythrocyte,77.09,20,57.41
CELL_82743,Myocyte,51.97,33,51.24
CELL_75421,Leukocyte,90.14,44,52.52
CELL_81626,Neuron,104.49,16,86.67
CELL_32043,Epithelial,42.95,26,71.88
CELL_72102,Erythrocyte,107.57,31,90.25
CELL_77526,Erythrocyte,34.07,40,82.99
CELL_21817,Leukocyte,50.03,16,72.1
CELL_77144,Stem Cell,5.2,9,91.6
CELL_20995,Leukocyte,111.06,16,80.19
CELL_15716,Stem Cell,49.36,19,77.58
CELL_24705,Leukocyte,52.22,47,51.31
CELL_18873,Myocyte,101.09,47,79.89
CELL_60539,Neuron,107.84,7,56.68
CELL_34569,Leukocyte,52.22,33,91.16
CELL_88099,Neuron,21.35,13,61.81
CELL_60046,Stem Cell,80.97,23,89.21
CELL_12730,Leukocyte,11.92,48,82.33
CELL_95164,Neuron,64.32,7,67.5
