cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76319,Epithelial,72.16,7,50.53
CELL_94299,Fibroblast,68.88,30,84.94
CELL_99129,Fibroblast,74.58,15,67.43
CELL_72476,Neuron,21.44,48,67.44
CELL_15696,Stem Cell,38.61,16,55.51
CELL_51184,Erythrocyte,89.42,39,63.21
CELL_31708,Myocyte,10.47,24,54.26
CELL_91451,Leukocyte,12.26,18,89.57
CELL_58198,Leukocyte,71.92,13,71.46
CELL_90419,Neuron,16.4,50,69.19
CELL_60722,Fibroblast,74.74,41,81.84
CELL_28948,Erythrocyte,99.78,18,72.44
CELL_83707,Neuron,60.76,45,77.05
CELL_87341,Epithelial,88.69,37,85.49
CELL_11628,Stem Cell,14.33,19,80.23
CELL_85684,Neuron,72.3,5,89.71
CELL_79735,Stem Cell,34.76,31,75.32
CELL_33938,Myocyte,44.61,20,75.66
CELL_91364,Epithelial,77.18,31,58.12
CELL_24502,Myocyte,91.8,43,88.62
CELL_10006,Neuron,42.22,30,85.08
CELL_20388,Neuron,27.02,38,78.07
CELL_50208,Erythrocyte,111.27,37,91.37
CELL_82644,Stem Cell,29.67,34,92.97
CELL_44341,Neuron,64.36,6,99.77
CELL_34151,Myocyte,100.03,39,63.33
CELL_23260,Stem Cell,16.34,16,55.35
CELL_58648,Erythrocyte,44.69,31,81.93
CELL_64020,Stem Cell,114.6,41,54.85
CELL_23635,Fibroblast,36.5,12,97.31
CELL_38992,Myocyte,64.27,50,56.82
CELL_67378,Leukocyte,114.94,40,92.67
CELL_85950,Fibroblast,58.59,9,89.66
CELL_55283,Fibroblast,9.0,24,64.14
CELL_83285,Erythrocyte,25.36,15,57.29
CELL_73523,Stem Cell,89.99,37,73.39
CELL_19725,Epithelial,115.04,15,56.52
CELL_40623,Erythrocyte,55.45,49,59.15
CELL_86577,Myocyte,42.72,32,63.34
CELL_75956,Leukocyte,110.13,11,89.33
CELL_48002,Epithelial,60.32,18,99.15
CELL_52827,Neuron,28.08,24,50.05
CELL_21987,Stem Cell,50.83,27,60.17
CELL_87515,Myocyte,80.68,43,91.31
CELL_70890,Neuron,91.29,15,78.46
CELL_39354,Myocyte,108.31,22,74.34
CELL_95383,Erythrocyte,8.68,31,55.38
CELL_88959,Erythrocyte,49.18,22,98.74
CELL_12185,Myocyte,31.99,39,92.67
CELL_50221,Myocyte,93.84,31,96.03
CELL_82879,Epithelial,28.58,14,90.97
CELL_73974,Fibroblast,47.23,18,96.15
CELL_98436,Epithelial,43.23,48,52.43
CELL_80393,Leukocyte,49.84,35,69.89
CELL_95286,Erythrocyte,83.42,33,61.85
CELL_93941,Leukocyte,15.22,44,61.14
CELL_50748,Fibroblast,66.3,12,86.8
CELL_99524,Neuron,77.45,5,54.19
CELL_11213,Erythrocyte,66.59,21,57.0
CELL_58039,Stem Cell,12.63,20,65.64
CELL_25346,Erythrocyte,67.07,47,59.97
CELL_86390,Myocyte,53.74,24,86.06
CELL_59441,Myocyte,75.82,26,87.79
CELL_47146,Epithelial,31.83,5,84.36
CELL_62312,Fibroblast,82.26,18,85.91
CELL_31176,Stem Cell,40.57,19,98.55
CELL_90165,Myocyte,26.51,13,61.74
CELL_88740,Myocyte,16.8,9,81.83
CELL_42931,Fibroblast,67.95,5,51.24
CELL_29430,Stem Cell,31.53,10,70.13
CELL_32217,Leukocyte,92.25,20,63.09
CELL_82023,Myocyte,90.01,21,56.39
CELL_50852,Myocyte,46.79,26,83.6
CELL_89645,Fibroblast,64.06,9,69.93
CELL_78566,Fibroblast,40.12,21,56.91
CELL_56353,Erythrocyte,23.69,28,63.74
CELL_84235,Neuron,43.28,43,77.93
CELL_22258,Fibroblast,117.41,37,87.67
CELL_69335,Neuron,22.03,41,66.23
CELL_30170,Fibroblast,23.21,11,64.3
CELL_25818,Stem Cell,110.82,13,99.27
CELL_59915,Fibroblast,115.41,20,63.23
CELL_49324,Epithelial,105.47,20,79.5
CELL_84601,Myocyte,99.8,11,60.36
CELL_43158,Stem Cell,106.1,43,67.3
CELL_60254,Neuron,65.53,7,97.18
CELL_65350,Neuron,29.63,43,65.2
CELL_81510,Myocyte,91.84,44,90.22
CELL_97634,Erythrocyte,48.39,28,77.38
CELL_29063,Epithelial,18.62,25,66.7
CELL_76477,Neuron,36.36,6,81.76
CELL_64496,Myocyte,108.09,32,79.74
CELL_96607,Erythrocyte,9.07,25,54.74
CELL_50734,Leukocyte,100.66,14,93.4
CELL_46586,Erythrocyte,114.07,40,62.29
CELL_54997,Fibroblast,53.85,17,98.4
CELL_76236,Erythrocyte,37.85,23,61.38
CELL_80054,Myocyte,27.4,14,50.79
CELL_82545,Myocyte,48.37,26,72.12
CELL_33756,Stem Cell,31.83,25,63.41
CELL_53013,Stem Cell,42.39,21,60.9
CELL_21058,Epithelial,26.31,33,97.41
CELL_15682,Leukocyte,92.31,29,56.33
CELL_58985,Myocyte,111.93,50,81.69
CELL_85992,Neuron,33.01,29,77.74
CELL_65429,Fibroblast,6.28,24,58.02
CELL_32319,Fibroblast,68.36,32,86.68
CELL_74541,Fibroblast,30.98,36,59.79
CELL_60474,Fibroblast,9.0,14,96.53
CELL_36249,Leukocyte,90.55,29,50.05
CELL_21521,Stem Cell,35.99,7,84.23
CELL_33292,Neuron,106.37,24,87.99
CELL_54242,Erythrocyte,84.69,20,60.63
CELL_98897,Neuron,93.31,5,94.68
CELL_30903,Fibroblast,46.31,20,82.84
CELL_92802,Myocyte,37.55,45,58.64
CELL_76693,Neuron,102.47,31,89.29
CELL_95861,Fibroblast,48.04,12,85.47
CELL_66122,Myocyte,112.66,50,76.94
CELL_24720,Epithelial,69.18,18,99.94
CELL_77121,Epithelial,33.9,46,71.12
CELL_34998,Myocyte,109.3,13,78.14
CELL_28614,Leukocyte,102.12,22,67.35
CELL_70761,Myocyte,41.24,18,78.83
CELL_19229,Leukocyte,20.21,30,96.87
CELL_23908,Erythrocyte,78.88,47,51.02
CELL_16809,Leukocyte,106.28,30,87.89
CELL_56257,Myocyte,42.25,13,79.5
CELL_28987,Erythrocyte,25.43,20,77.31
CELL_71828,Erythrocyte,77.65,10,88.9
CELL_69866,Leukocyte,98.27,43,84.45
CELL_72537,Myocyte,107.43,17,80.23
CELL_87717,Epithelial,27.24,17,60.49
CELL_36292,Neuron,23.87,14,68.73
CELL_79143,Myocyte,88.75,9,70.2
CELL_68361,Myocyte,49.54,43,78.0
CELL_48665,Myocyte,16.68,27,95.16
CELL_85765,Stem Cell,90.96,22,86.79
CELL_44286,Epithelial,34.87,35,91.32
CELL_48903,Leukocyte,82.73,20,53.51
CELL_95177,Epithelial,98.87,9,99.5
CELL_60669,Myocyte,100.3,23,87.28
CELL_16570,Neuron,83.12,43,92.38
CELL_21612,Myocyte,6.83,5,55.7
CELL_14356,Epithelial,108.15,8,82.86
CELL_92342,Leukocyte,110.77,50,52.99
CELL_18887,Epithelial,38.6,21,58.67
CELL_68476,Myocyte,96.42,39,85.23
CELL_50825,Stem Cell,96.27,13,94.2
CELL_98978,Neuron,62.46,18,95.07
CELL_88133,Fibroblast,95.27,38,53.17
CELL_99111,Fibroblast,41.39,13,76.03
CELL_50772,Neuron,18.18,49,85.84
CELL_62181,Myocyte,24.98,36,81.23
CELL_18065,Stem Cell,52.75,29,57.02
CELL_89665,Fibroblast,95.48,16,94.73
CELL_63310,Fibroblast,78.33,6,66.62
CELL_96784,Erythrocyte,13.64,25,55.98
CELL_11586,Stem Cell,70.37,13,53.2
CELL_62273,Epithelial,8.02,32,80.01
CELL_30226,Neuron,84.31,8,78.78
CELL_28530,Stem Cell,42.65,43,82.72
CELL_40202,Neuron,39.53,30,83.73
CELL_28171,Fibroblast,97.44,18,55.96
CELL_31426,Stem Cell,52.55,38,53.93
CELL_96498,Stem Cell,114.73,31,59.98
CELL_22638,Myocyte,64.84,9,90.4
CELL_63754,Fibroblast,35.51,14,94.47
CELL_21162,Neuron,48.46,5,58.95
CELL_36047,Stem Cell,27.99,33,66.52
CELL_25316,Myocyte,18.16,34,51.25
CELL_59433,Fibroblast,90.3,24,70.57
CELL_18694,Myocyte,30.98,32,56.28
CELL_73714,Neuron,57.59,33,96.69
CELL_40308,Stem Cell,64.49,27,85.13
CELL_68195,Stem Cell,101.07,37,91.01
CELL_72425,Erythrocyte,17.84,15,95.11
CELL_78239,Fibroblast,70.76,26,91.39
CELL_93528,Fibroblast,46.58,42,82.56
CELL_52140,Myocyte,29.36,9,55.01
CELL_33047,Leukocyte,78.53,26,86.11
CELL_83521,Leukocyte,101.68,23,67.23
CELL_90255,Erythrocyte,75.12,20,58.81
CELL_94717,Leukocyte,56.39,31,67.62
CELL_45434,Leukocyte,36.38,23,53.19
CELL_48480,Myocyte,14.7,39,81.71
CELL_38310,Stem Cell,107.06,49,70.55
CELL_55820,Myocyte,103.62,50,65.67
CELL_62053,Neuron,105.18,31,69.28
CELL_30825,Erythrocyte,61.25,40,87.09
CELL_46704,Fibroblast,85.6,40,53.15
CELL_94805,Stem Cell,24.47,30,96.48
CELL_52606,Stem Cell,99.9,13,67.6
CELL_16463,Neuron,44.62,35,75.54
CELL_42503,Fibroblast,114.74,22,68.53
CELL_21025,Epithelial,31.57,27,68.27
CELL_31794,Fibroblast,23.04,38,69.76
CELL_91703,Leukocyte,76.04,21,54.18
CELL_29505,Myocyte,93.06,10,63.11
CELL_95663,Epithelial,77.82,34,99.01
CELL_62688,Neuron,37.98,23,93.79
CELL_34031,Stem Cell,39.91,18,87.33
CELL_49351,Erythrocyte,66.88,36,71.01
CELL_16011,Erythrocyte,62.51,31,54.91
CELL_21784,Epithelial,28.45,17,64.07
CELL_61928,Neuron,68.48,45,83.2
CELL_83040,Epithelial,103.09,34,94.74
CELL_66285,Erythrocyte,115.89,50,87.13
CELL_39798,Fibroblast,52.39,38,98.42
CELL_39415,Epithelial,112.97,29,96.65
CELL_13662,Fibroblast,46.43,26,55.16
CELL_70370,Myocyte,68.77,5,62.77
CELL_54890,Stem Cell,25.85,33,95.3
CELL_77292,Leukocyte,105.94,43,50.78
CELL_54150,Leukocyte,62.04,30,61.59
CELL_88555,Neuron,116.09,14,96.69
CELL_94548,Neuron,7.24,25,72.47
CELL_17652,Erythrocyte,69.55,25,73.11
CELL_85788,Fibroblast,91.65,17,60.77
CELL_88997,Leukocyte,7.88,41,50.27
CELL_17012,Fibroblast,92.02,22,99.55
CELL_42665,Fibroblast,80.96,35,82.69
CELL_19413,Erythrocyte,23.29,45,84.0
CELL_44154,Stem Cell,24.76,10,93.51
CELL_95218,Leukocyte,53.23,23,55.62
CELL_22731,Myocyte,107.5,8,57.06
CELL_36592,Leukocyte,114.32,31,93.25
CELL_75714,Myocyte,50.91,46,76.75
CELL_49442,Erythrocyte,74.64,36,65.71
CELL_76228,Myocyte,47.74,29,63.57
CELL_84912,Erythrocyte,110.68,38,73.08
CELL_45032,Neuron,76.73,49,98.77
CELL_75024,Erythrocyte,33.85,43,87.29
CELL_40831,Erythrocyte,35.81,6,70.58
CELL_20600,Leukocyte,62.98,10,70.91
CELL_27833,Erythrocyte,25.71,10,91.03
CELL_10114,Neuron,84.51,33,67.25
CELL_21746,Stem Cell,68.26,47,91.52
CELL_45241,Stem Cell,111.42,5,97.21
CELL_31492,Epithelial,114.59,17,92.58
CELL_72275,Fibroblast,117.05,41,86.63
CELL_13985,Myocyte,113.61,28,85.98
CELL_99291,Fibroblast,106.74,19,97.18
CELL_91674,Erythrocyte,59.5,13,69.16
CELL_45498,Neuron,78.18,37,96.86
CELL_17886,Myocyte,92.41,29,63.42
CELL_23238,Fibroblast,9.27,19,80.16
CELL_16762,Erythrocyte,47.96,22,76.2
CELL_93646,Myocyte,15.02,29,91.83
CELL_17441,Epithelial,47.9,31,56.08
CELL_56776,Fibroblast,74.55,37,70.57
CELL_63174,Leukocyte,32.14,9,89.94
CELL_16201,Leukocyte,38.05,16,99.37
CELL_63892,Erythrocyte,30.31,14,55.7
CELL_70813,Stem Cell,15.65,36,61.85
CELL_55126,Leukocyte,32.46,15,60.55
CELL_52699,Epithelial,51.31,26,72.67
CELL_30347,Neuron,30.2,11,88.98
CELL_90496,Epithelial,83.91,48,99.3
CELL_58975,Fibroblast,10.28,33,91.89
CELL_56423,Fibroblast,36.27,25,77.3
CELL_59465,Stem Cell,14.19,33,91.21
CELL_25539,Leukocyte,81.68,42,70.67
CELL_29970,Stem Cell,96.25,41,91.87
CELL_84032,Leukocyte,39.33,13,62.13
CELL_22219,Stem Cell,39.26,11,83.48
CELL_44457,Erythrocyte,117.32,36,72.37
CELL_75668,Epithelial,117.92,37,95.73
CELL_56859,Leukocyte,93.88,34,61.81
CELL_73081,Stem Cell,90.14,49,95.19
CELL_88169,Neuron,97.97,6,67.47
CELL_54919,Leukocyte,103.7,47,59.88
CELL_30118,Leukocyte,33.82,43,91.14
CELL_82591,Leukocyte,34.23,44,68.04
CELL_13076,Leukocyte,64.74,14,98.0
CELL_34368,Leukocyte,38.22,30,64.95
CELL_53013,Myocyte,67.38,25,95.73
CELL_96119,Neuron,29.43,16,75.27
CELL_44860,Myocyte,18.14,36,98.67
CELL_86601,Leukocyte,47.33,24,71.35
CELL_63490,Myocyte,9.77,18,54.68
CELL_64809,Neuron,89.19,44,76.8
CELL_23796,Erythrocyte,98.73,5,51.27
CELL_94098,Epithelial,117.27,12,80.87
CELL_42669,Erythrocyte,47.19,33,73.96
CELL_63780,Neuron,28.64,31,54.71
CELL_82997,Leukocyte,27.75,12,62.76
CELL_62531,Epithelial,110.76,50,51.11
CELL_35368,Neuron,53.7,34,52.31
CELL_19362,Myocyte,110.03,22,80.11
CELL_73972,Leukocyte,108.83,17,54.87
CELL_19811,Myocyte,35.19,44,91.38
CELL_50062,Epithelial,74.34,30,97.57
CELL_74080,Neuron,79.53,33,57.97
CELL_71036,Myocyte,60.86,47,83.62
CELL_18637,Stem Cell,99.47,16,79.26
CELL_42354,Fibroblast,68.22,48,93.63
CELL_49766,Stem Cell,14.03,23,51.97
CELL_58254,Neuron,89.64,27,52.93
CELL_71218,Myocyte,87.0,45,60.92
CELL_63685,Epithelial,72.13,47,58.28
CELL_27908,Myocyte,104.55,26,76.5
CELL_74789,Myocyte,59.08,22,81.42
CELL_52777,Myocyte,34.13,42,90.51
CELL_37490,Erythrocyte,58.2,30,73.79
CELL_19359,Epithelial,28.33,17,55.15
CELL_84070,Fibroblast,91.96,32,78.41
CELL_64596,Erythrocyte,51.04,16,97.0
CELL_82757,Stem Cell,16.51,9,72.35
CELL_34777,Leukocyte,92.57,22,86.91
CELL_10276,Stem Cell,85.28,44,57.37
CELL_59526,Leukocyte,55.7,6,68.12
CELL_37914,Neuron,7.64,21,57.4
CELL_23387,Fibroblast,94.14,44,62.19
CELL_68209,Epithelial,41.29,35,69.85
CELL_77632,Myocyte,42.37,39,76.28
CELL_30507,Leukocyte,68.48,34,78.85
CELL_20090,Fibroblast,38.28,33,60.41
CELL_89750,Erythrocyte,64.78,38,71.75
CELL_16001,Fibroblast,42.06,30,93.09
CELL_63687,Erythrocyte,50.13,36,88.65
CELL_56257,Stem Cell,89.69,17,77.0
CELL_65413,Neuron,14.22,11,91.22
CELL_86510,Leukocyte,10.62,11,53.81
CELL_72545,Neuron,115.0,32,68.94
CELL_87992,Epithelial,114.4,40,75.29
CELL_93687,Leukocyte,41.91,17,80.96
CELL_33605,Fibroblast,19.73,42,97.97
CELL_67713,Neuron,13.24,10,97.58
CELL_44437,Myocyte,49.56,7,84.68
CELL_47330,Fibroblast,117.35,19,65.26
CELL_33923,Stem Cell,99.96,33,67.95
CELL_26353,Stem Cell,45.42,41,90.17
CELL_22186,Erythrocyte,23.19,36,58.95
CELL_47455,Fibroblast,73.69,10,71.29
CELL_64638,Fibroblast,88.44,42,54.28
CELL_75515,Fibroblast,104.26,30,56.98
CELL_13801,Leukocyte,113.47,9,71.06
CELL_59183,Epithelial,105.95,19,75.34
CELL_27619,Erythrocyte,81.85,10,97.32
CELL_58231,Neuron,32.17,37,69.31
CELL_71504,Myocyte,41.6,27,89.92
CELL_66275,Myocyte,37.75,36,97.76
CELL_71331,Neuron,95.95,41,98.78
CELL_39006,Stem Cell,94.46,21,71.35
CELL_81733,Stem Cell,74.0,31,66.31
CELL_72523,Fibroblast,75.71,29,85.99
CELL_87270,Epithelial,116.83,32,76.09
CELL_66041,Leukocyte,104.52,22,71.07
CELL_81534,Erythrocyte,81.75,29,85.8
CELL_11777,Stem Cell,97.03,30,70.78
CELL_15631,Epithelial,26.82,20,69.96
CELL_30904,Neuron,6.04,48,52.92
CELL_81859,Neuron,42.28,35,95.63
CELL_98566,Leukocyte,17.42,15,88.78
CELL_74010,Stem Cell,73.59,5,51.13
CELL_88289,Fibroblast,92.96,12,73.5
CELL_23473,Erythrocyte,102.63,29,79.92
CELL_51024,Erythrocyte,91.09,14,79.29
CELL_58060,Erythrocyte,87.9,19,94.82
CELL_30049,Myocyte,56.06,33,58.1
CELL_69623,Leukocyte,46.73,22,71.18
CELL_60673,Fibroblast,23.98,23,67.89
CELL_14466,Myocyte,12.54,21,87.95
CELL_78105,Erythrocyte,54.17,10,93.28
CELL_36557,Leukocyte,13.71,32,99.21
CELL_83681,Neuron,96.44,31,78.87
CELL_46293,Epithelial,78.5,40,76.15
CELL_94187,Fibroblast,7.88,12,58.32
CELL_45214,Stem Cell,72.1,24,91.21
CELL_25283,Leukocyte,76.33,35,84.72
CELL_56846,Neuron,112.12,26,90.81
CELL_50228,Fibroblast,34.67,37,76.9
CELL_72373,Leukocyte,104.92,38,86.17
CELL_58400,Epithelial,106.6,26,50.52
CELL_87219,Leukocyte,103.16,35,83.56
CELL_77774,Neuron,108.87,44,91.68
CELL_45280,Neuron,84.94,13,52.93
CELL_65824,Erythrocyte,28.76,27,53.68
CELL_29830,Erythrocyte,30.65,32,56.18
CELL_59245,Fibroblast,110.31,50,61.86
CELL_17668,Myocyte,27.35,30,95.53
CELL_36231,Epithelial,39.04,50,68.17
CELL_54901,Erythrocyte,40.46,43,70.66
CELL_17039,Epithelial,97.74,42,71.02
CELL_26444,Erythrocyte,43.68,41,70.2
CELL_69978,Epithelial,70.68,12,73.28
CELL_93345,Stem Cell,84.56,9,68.23
CELL_31683,Fibroblast,70.44,37,70.91
CELL_51551,Fibroblast,66.93,34,63.99
CELL_25665,Neuron,118.87,44,97.2
CELL_84318,Erythrocyte,89.45,46,53.26
CELL_40352,Epithelial,22.71,31,85.09
CELL_78521,Neuron,117.2,43,70.17
CELL_52214,Stem Cell,113.93,48,72.96
CELL_20949,Erythrocyte,19.29,31,66.62
CELL_36330,Neuron,95.72,16,79.68
CELL_98288,Myocyte,74.12,11,86.32
CELL_30355,Leukocyte,27.45,31,99.19
CELL_78777,Stem Cell,19.37,41,60.36
CELL_18484,Epithelial,53.14,12,81.22
CELL_35858,Myocyte,11.24,8,60.75
CELL_88151,Erythrocyte,27.85,40,91.69
CELL_83293,Leukocyte,111.71,38,64.17
CELL_23134,Erythrocyte,109.73,31,53.7
CELL_62840,Stem Cell,105.99,31,87.53
CELL_90244,Neuron,115.91,27,77.79
CELL_43682,Epithelial,21.36,15,67.01
CELL_67882,Epithelial,92.6,43,90.41
CELL_35237,Epithelial,42.18,24,77.04
CELL_84317,Stem Cell,19.9,27,94.55
CELL_96719,Neuron,7.89,31,53.47
CELL_41022,Epithelial,10.87,27,87.02
CELL_49096,Fibroblast,23.01,29,60.42
CELL_25114,Epithelial,73.65,7,91.4
CELL_56907,Neuron,36.9,44,84.75
CELL_86351,Erythrocyte,16.15,25,94.11
CELL_71808,Neuron,95.65,33,77.69
CELL_19885,Stem Cell,5.84,20,65.84
CELL_26093,Stem Cell,89.42,15,54.62
CELL_24348,Epithelial,52.16,19,98.0
CELL_37295,Epithelial,101.99,25,51.44
CELL_59659,Leukocyte,17.8,31,82.77
CELL_60368,Myocyte,117.98,41,83.79
CELL_34959,Erythrocyte,49.74,18,73.74
CELL_10777,Erythrocyte,109.05,11,71.3
CELL_30159,Neuron,106.08,9,93.07
CELL_98556,Fibroblast,109.31,21,72.38
CELL_27109,Neuron,100.7,28,75.54
CELL_46597,Epithelial,41.2,42,52.69
CELL_52185,Epithelial,27.21,11,94.9
CELL_99492,Neuron,90.12,9,57.5
CELL_68506,Leukocyte,60.41,42,73.81
CELL_36139,Epithelial,110.37,25,84.74
CELL_34677,Leukocyte,36.47,48,56.39
CELL_70020,Erythrocyte,74.47,7,54.41
CELL_78230,Leukocyte,24.85,11,59.29
CELL_13451,Stem Cell,110.61,28,67.39
CELL_79358,Neuron,33.1,13,82.87
CELL_75732,Myocyte,106.91,46,91.22
CELL_63355,Myocyte,60.11,34,96.28
CELL_46987,Stem Cell,36.19,36,78.73
CELL_32517,Myocyte,58.42,27,53.35
CELL_84853,Erythrocyte,92.82,10,54.28
CELL_39934,Stem Cell,20.28,29,52.54
CELL_48959,Epithelial,72.55,38,78.61
CELL_73423,Epithelial,45.39,11,64.49
CELL_50167,Erythrocyte,17.34,16,50.65
CELL_18583,Neuron,95.57,11,50.46
CELL_81326,Erythrocyte,115.94,29,97.18
CELL_31280,Neuron,113.04,38,56.39
CELL_55096,Myocyte,61.84,36,50.83
CELL_77323,Leukocyte,34.25,30,67.98
CELL_11275,Neuron,113.2,13,71.83
CELL_51557,Fibroblast,27.68,23,93.02
CELL_14319,Stem Cell,103.8,20,90.38
CELL_22849,Erythrocyte,83.71,7,61.71
CELL_49690,Myocyte,90.79,27,91.75
CELL_81749,Fibroblast,38.17,46,69.83
CELL_97014,Stem Cell,79.88,24,57.65
CELL_66385,Myocyte,16.04,27,70.63
CELL_81145,Leukocyte,67.45,37,82.79
CELL_28782,Epithelial,18.51,6,62.88
CELL_67803,Leukocyte,101.32,10,60.63
CELL_31914,Epithelial,79.11,21,70.1
CELL_28432,Fibroblast,119.98,16,92.68
CELL_77088,Erythrocyte,76.99,43,61.03
CELL_22805,Fibroblast,82.11,40,96.28
CELL_30587,Leukocyte,75.27,22,62.35
CELL_82503,Epithelial,107.22,31,56.21
CELL_64709,Erythrocyte,34.95,39,53.54
CELL_97741,Fibroblast,74.54,34,90.79
CELL_33747,Neuron,55.79,27,83.42
CELL_10367,Erythrocyte,112.3,35,63.41
CELL_52998,Fibroblast,18.76,20,51.4
CELL_33089,Fibroblast,12.82,29,89.29
CELL_98989,Stem Cell,112.14,38,91.78
CELL_81911,Stem Cell,109.71,20,73.4
CELL_79149,Neuron,104.3,33,90.51
CELL_88454,Myocyte,89.43,11,91.0
CELL_92130,Neuron,41.07,19,50.7
CELL_58316,Leukocyte,68.09,28,85.91
CELL_73101,Leukocyte,13.73,5,52.1
CELL_31322,Erythrocyte,18.9,27,63.87
CELL_43756,Stem Cell,17.81,30,85.76
CELL_75056,Neuron,14.1,37,63.39
CELL_59701,Neuron,17.16,38,67.13
CELL_22138,Fibroblast,109.2,34,75.55
CELL_92709,Erythrocyte,60.35,31,63.54
CELL_98228,Myocyte,58.87,32,81.91
CELL_30455,Erythrocyte,101.12,26,53.68
CELL_71122,Neuron,98.91,23,99.33
CELL_68755,Stem Cell,110.07,35,82.69
CELL_55707,Neuron,75.26,41,58.84
CELL_53602,Myocyte,95.42,37,61.59
CELL_16102,Erythrocyte,73.92,50,92.02
CELL_36958,Epithelial,62.4,19,70.5
CELL_35277,Epithelial,45.03,15,94.38
CELL_99394,Epithelial,54.69,15,64.78
CELL_63937,Epithelial,11.5,32,86.36
CELL_57609,Myocyte,108.15,46,63.84
CELL_17443,Fibroblast,99.2,12,82.94
CELL_33296,Epithelial,47.24,17,71.1
CELL_55828,Fibroblast,34.01,39,94.91
CELL_10341,Myocyte,29.63,33,58.6
CELL_40186,Erythrocyte,24.56,25,50.86
CELL_57643,Fibroblast,111.1,42,52.52
CELL_22281,Erythrocyte,84.13,25,84.61
CELL_27679,Stem Cell,76.55,20,93.09
CELL_49688,Epithelial,107.24,28,77.12
CELL_39205,Epithelial,16.31,40,92.3
CELL_87857,Fibroblast,5.42,27,84.12
CELL_23366,Fibroblast,8.09,36,91.84
CELL_53726,Stem Cell,75.66,6,55.96
CELL_82182,Leukocyte,18.88,7,72.34
CELL_49812,Leukocyte,63.22,8,91.25
CELL_74820,Neuron,81.42,49,81.93
CELL_57017,Erythrocyte,86.85,14,50.55
CELL_75236,Stem Cell,75.41,17,80.63
CELL_63067,Erythrocyte,52.05,30,75.5
CELL_56415,Neuron,115.53,29,91.83
CELL_66032,Epithelial,68.63,9,53.8
CELL_66269,Leukocyte,18.71,23,87.33
CELL_79205,Epithelial,117.85,29,53.05
CELL_17475,Myocyte,53.15,48,69.49
CELL_30053,Neuron,5.98,12,73.3
CELL_13863,Fibroblast,24.64,46,75.64
CELL_18064,Leukocyte,87.76,6,66.43
CELL_51486,Leukocyte,15.89,24,67.15
CELL_54306,Epithelial,44.63,43,96.93
CELL_89622,Stem Cell,61.13,13,78.5
CELL_80580,Fibroblast,59.63,34,73.21
CELL_71429,Erythrocyte,77.85,37,60.86
CELL_29235,Erythrocyte,95.56,9,72.35
CELL_83121,Erythrocyte,53.24,25,66.86
CELL_54383,Erythrocyte,93.72,18,60.64
CELL_56219,Neuron,45.64,19,65.01
CELL_19386,Neuron,31.65,13,88.92
CELL_69770,Epithelial,10.36,47,97.73
CELL_10530,Fibroblast,84.26,7,90.54
CELL_84927,Neuron,81.72,19,77.87
CELL_65689,Fibroblast,12.65,35,92.95
CELL_48232,Erythrocyte,69.2,7,58.62
CELL_40395,Leukocyte,21.27,38,86.05
CELL_13615,Neuron,95.9,14,70.59
CELL_64372,Leukocyte,73.15,48,65.63
CELL_98312,Leukocyte,50.81,10,68.37
CELL_29827,Erythrocyte,73.09,37,66.0
CELL_38667,Epithelial,106.99,32,61.08
CELL_10036,Erythrocyte,95.02,25,86.7
CELL_47097,Neuron,66.85,29,67.7
CELL_66414,Neuron,18.19,39,90.46
CELL_58237,Myocyte,102.27,25,61.87
CELL_26790,Leukocyte,109.88,22,93.41
CELL_93553,Myocyte,93.13,19,64.48
CELL_26794,Myocyte,117.97,40,54.49
CELL_74503,Erythrocyte,48.36,23,68.69
CELL_23582,Fibroblast,16.37,26,79.07
CELL_41512,Fibroblast,63.76,38,73.09
CELL_36898,Stem Cell,70.58,6,89.57
CELL_18432,Myocyte,104.68,7,94.07
CELL_76719,Neuron,103.96,27,96.53
CELL_47715,Neuron,89.89,35,54.34
CELL_56901,Fibroblast,39.18,19,96.63
CELL_48075,Epithelial,100.03,30,58.39
CELL_56927,Stem Cell,114.08,24,69.3
CELL_50603,Fibroblast,61.9,36,84.27
CELL_90775,Leukocyte,62.54,26,91.97
CELL_62628,Leukocyte,70.53,16,91.67
CELL_34889,Stem Cell,38.66,18,79.38
CELL_38812,Neuron,32.81,18,74.37
CELL_16990,Erythrocyte,119.69,44,83.45
CELL_32587,Leukocyte,7.15,8,92.27
CELL_75995,Erythrocyte,75.15,22,67.51
CELL_69323,Leukocyte,13.59,35,94.06
CELL_34018,Leukocyte,52.86,16,90.39
CELL_40282,Neuron,65.61,27,86.44
CELL_84526,Epithelial,47.64,43,76.04
CELL_54217,Fibroblast,117.06,35,82.25
CELL_42688,Neuron,21.65,28,55.6
CELL_15608,Leukocyte,75.74,10,58.64
CELL_99514,Stem Cell,118.95,49,98.49
CELL_12310,Neuron,82.71,10,90.34
CELL_71793,Erythrocyte,27.84,22,76.18
CELL_12142,Erythrocyte,42.27,46,73.64
CELL_11969,Neuron,92.17,50,70.16
CELL_97458,Erythrocyte,116.26,37,72.57
CELL_77366,Stem Cell,115.61,7,96.81
CELL_50139,Stem Cell,44.83,19,75.22
CELL_94636,Myocyte,17.39,46,86.2
CELL_63335,Epithelial,80.85,26,93.16
CELL_64668,Leukocyte,47.74,13,86.73
