cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24566,Stem Cell,61.61,47,96.96
CELL_98704,Myocyte,82.96,50,79.44
CELL_27965,Epithelial,34.37,5,66.74
CELL_78559,Fibroblast,60.64,22,79.44
CELL_69980,Stem Cell,58.91,45,94.58
CELL_97719,Stem Cell,89.61,13,87.88
CELL_44023,Myocyte,56.36,9,59.72
CELL_76554,Stem Cell,50.35,12,69.95
CELL_53522,Neuron,44.37,17,95.65
CELL_11697,Erythrocyte,29.58,16,88.21
CELL_76117,Stem Cell,81.18,29,97.46
CELL_41719,Stem Cell,41.92,33,77.18
CELL_10689,Erythrocyte,55.25,5,94.19
CELL_63528,Fibroblast,57.21,16,66.96
CELL_67643,Fibroblast,94.04,42,51.41
CELL_51648,Neuron,92.19,33,63.3
CELL_58504,Erythrocyte,83.28,28,79.2
CELL_19844,Neuron,15.69,13,89.45
CELL_56354,Erythrocyte,91.66,45,84.2
CELL_35474,Epithelial,98.92,6,70.36
CELL_73419,Epithelial,10.24,13,94.32
CELL_59977,Myocyte,115.23,30,60.9
CELL_57192,Fibroblast,104.5,28,90.91
CELL_26316,Neuron,87.51,13,62.12
CELL_51813,Epithelial,28.86,17,72.61
CELL_77427,Erythrocyte,49.08,27,84.02
CELL_15797,Myocyte,27.78,26,50.91
CELL_57638,Fibroblast,21.43,45,54.25
CELL_52570,Erythrocyte,41.31,10,94.99
CELL_92739,Neuron,53.74,39,71.51
CELL_16611,Stem Cell,5.22,45,69.39
CELL_77791,Stem Cell,22.6,48,92.73
CELL_70746,Erythrocyte,94.71,8,60.6
CELL_45439,Erythrocyte,49.98,40,78.76
CELL_39026,Leukocyte,26.25,20,99.35
CELL_83728,Epithelial,108.94,33,73.42
CELL_54046,Fibroblast,119.54,30,79.2
CELL_15196,Myocyte,22.26,20,64.7
CELL_64120,Neuron,93.62,27,58.04
CELL_57778,Neuron,8.51,27,78.33
CELL_86342,Erythrocyte,77.97,9,59.76
CELL_19567,Leukocyte,58.5,44,58.92
CELL_69644,Erythrocyte,46.39,37,97.1
CELL_47728,Erythrocyte,107.42,35,54.5
CELL_35235,Epithelial,42.23,49,72.91
CELL_34506,Stem Cell,37.92,49,52.66
CELL_62602,Leukocyte,100.88,16,73.96
CELL_19064,Myocyte,22.82,14,69.69
CELL_27500,Stem Cell,35.08,26,65.09
CELL_85502,Stem Cell,50.14,28,54.91
CELL_37757,Epithelial,82.67,19,91.64
CELL_64769,Leukocyte,58.82,18,94.0
CELL_63865,Stem Cell,103.16,33,92.59
CELL_23822,Fibroblast,119.0,36,82.82
CELL_91182,Fibroblast,87.77,39,94.7
CELL_86696,Myocyte,98.27,45,73.1
CELL_74524,Neuron,106.58,8,99.32
CELL_12093,Erythrocyte,87.66,8,57.18
CELL_36337,Stem Cell,20.64,16,74.11
CELL_42063,Fibroblast,107.24,49,97.71
CELL_83014,Stem Cell,49.02,29,69.24
CELL_30775,Erythrocyte,66.48,9,67.21
CELL_24282,Myocyte,97.65,8,94.47
CELL_45253,Myocyte,109.28,21,52.85
CELL_18532,Myocyte,46.92,14,82.02
CELL_91011,Neuron,115.51,32,61.68
CELL_62979,Myocyte,9.51,20,94.89
CELL_50843,Erythrocyte,39.28,36,79.96
CELL_22699,Erythrocyte,58.66,6,59.35
CELL_32818,Myocyte,32.89,40,89.99
CELL_27105,Myocyte,33.08,33,72.21
CELL_40967,Stem Cell,30.89,6,63.82
CELL_65829,Myocyte,82.22,8,50.83
CELL_23292,Erythrocyte,115.33,28,56.95
CELL_71545,Epithelial,119.16,47,59.11
CELL_36053,Fibroblast,15.22,45,73.89
CELL_21329,Erythrocyte,98.05,45,92.78
CELL_35058,Epithelial,82.88,6,86.45
CELL_44879,Myocyte,26.72,21,67.89
CELL_99626,Fibroblast,9.0,36,79.07
CELL_67955,Leukocyte,90.27,10,94.94
CELL_37274,Epithelial,50.87,28,98.45
CELL_90114,Neuron,22.26,46,54.96
CELL_68946,Neuron,17.05,16,56.76
CELL_44254,Myocyte,37.78,23,69.41
CELL_50609,Neuron,63.5,26,66.33
CELL_83122,Stem Cell,81.92,38,72.41
CELL_80045,Myocyte,94.78,44,63.85
CELL_50238,Neuron,13.82,23,93.63
CELL_90793,Myocyte,95.72,20,73.64
CELL_56255,Stem Cell,17.0,9,99.32
CELL_67676,Fibroblast,102.73,29,88.22
CELL_54268,Myocyte,97.91,38,93.46
CELL_56721,Erythrocyte,70.55,50,65.27
CELL_35741,Fibroblast,117.17,45,69.86
CELL_45692,Leukocyte,54.5,21,89.42
CELL_36502,Myocyte,71.43,47,73.82
CELL_86840,Myocyte,86.84,47,84.18
CELL_30352,Fibroblast,50.85,10,93.8
CELL_92971,Myocyte,99.78,19,83.42
CELL_48511,Erythrocyte,36.42,25,59.75
CELL_22641,Stem Cell,28.58,46,62.45
CELL_72912,Neuron,79.43,10,96.03
CELL_29166,Fibroblast,47.13,11,95.46
CELL_52160,Erythrocyte,72.93,32,56.22
CELL_11390,Neuron,12.85,41,53.64
CELL_23912,Fibroblast,116.61,33,59.81
CELL_30112,Erythrocyte,74.63,30,86.76
CELL_62259,Fibroblast,26.82,22,54.32
CELL_33497,Myocyte,21.76,50,75.73
CELL_31371,Erythrocyte,79.44,33,99.54
CELL_60638,Stem Cell,51.22,25,70.18
CELL_50895,Neuron,80.95,14,67.09
CELL_26721,Fibroblast,12.1,23,63.43
CELL_97934,Erythrocyte,48.61,18,66.56
CELL_95408,Fibroblast,86.78,9,84.64
CELL_11962,Neuron,57.97,9,55.04
CELL_72694,Leukocyte,41.45,23,57.03
CELL_86587,Neuron,90.44,17,98.72
CELL_29175,Neuron,17.81,10,65.7
CELL_76698,Epithelial,85.44,12,97.8
CELL_32086,Epithelial,103.78,42,72.97
CELL_25712,Erythrocyte,53.21,30,66.96
CELL_56006,Epithelial,76.25,29,59.75
CELL_37849,Leukocyte,88.63,45,98.28
CELL_15241,Erythrocyte,113.43,15,59.74
CELL_71963,Neuron,31.69,40,54.16
CELL_49174,Leukocyte,108.43,34,92.64
CELL_83127,Erythrocyte,19.4,36,76.57
CELL_87924,Erythrocyte,9.52,13,95.77
CELL_51605,Erythrocyte,80.52,23,89.75
CELL_28286,Epithelial,14.39,36,95.23
CELL_10584,Neuron,53.62,25,85.36
CELL_10050,Neuron,89.53,18,72.07
CELL_83537,Neuron,39.48,16,92.62
CELL_69777,Neuron,41.93,47,78.51
CELL_42006,Epithelial,13.82,8,95.59
CELL_29633,Leukocyte,105.6,15,59.04
CELL_73128,Fibroblast,93.93,8,92.16
CELL_40737,Epithelial,112.46,41,73.5
CELL_57993,Stem Cell,73.16,49,94.54
CELL_19076,Leukocyte,119.99,6,67.84
CELL_88162,Leukocyte,88.28,50,77.72
CELL_72776,Erythrocyte,84.16,23,71.01
CELL_80548,Stem Cell,63.44,24,58.4
CELL_77185,Neuron,68.51,20,64.65
CELL_77151,Neuron,67.89,11,91.12
CELL_13913,Stem Cell,90.84,11,76.69
CELL_64516,Myocyte,44.06,15,75.43
CELL_44538,Neuron,66.92,29,74.51
CELL_88089,Fibroblast,80.93,22,56.87
CELL_59522,Epithelial,26.41,13,92.31
CELL_58361,Neuron,56.54,40,92.73
CELL_48335,Epithelial,9.5,43,77.76
CELL_55874,Epithelial,114.86,17,70.88
CELL_84614,Neuron,40.93,31,59.1
CELL_65761,Myocyte,5.42,11,69.46
CELL_93631,Erythrocyte,111.83,19,89.71
CELL_18992,Leukocyte,49.97,10,92.71
CELL_25286,Epithelial,44.68,21,63.16
CELL_29722,Myocyte,8.22,40,61.87
CELL_97271,Epithelial,78.96,33,66.97
CELL_92209,Neuron,24.38,44,56.92
CELL_50033,Myocyte,32.17,22,78.28
CELL_83180,Leukocyte,42.05,38,58.89
CELL_54530,Erythrocyte,105.66,16,81.38
CELL_74257,Leukocyte,92.18,12,86.32
CELL_74251,Epithelial,52.03,49,88.28
CELL_66302,Leukocyte,108.89,49,83.21
CELL_63488,Myocyte,79.79,39,67.65
CELL_23538,Myocyte,88.02,42,73.23
CELL_31459,Epithelial,82.53,16,88.41
CELL_24907,Neuron,118.36,26,96.19
CELL_64545,Epithelial,79.76,39,82.25
CELL_42834,Leukocyte,66.69,24,94.92
CELL_17995,Neuron,33.62,13,68.08
CELL_52485,Leukocyte,74.95,27,70.57
CELL_23050,Fibroblast,36.21,36,86.67
CELL_87867,Leukocyte,89.85,21,99.03
CELL_76547,Stem Cell,85.68,41,97.26
CELL_63516,Leukocyte,59.63,35,94.68
CELL_48239,Fibroblast,60.08,44,81.01
CELL_34430,Fibroblast,44.15,17,78.93
CELL_47871,Stem Cell,118.83,10,65.42
CELL_49220,Stem Cell,91.75,26,61.91
CELL_96829,Myocyte,99.62,9,92.17
CELL_46551,Erythrocyte,66.4,20,82.71
CELL_61116,Epithelial,70.11,26,96.8
CELL_46399,Stem Cell,79.66,13,91.97
CELL_73694,Leukocyte,14.14,23,69.18
CELL_72968,Leukocyte,36.57,28,68.03
CELL_33262,Epithelial,31.89,35,86.22
CELL_64519,Fibroblast,75.15,14,67.89
CELL_80898,Fibroblast,45.39,49,95.62
CELL_91332,Epithelial,43.65,14,69.51
CELL_95036,Stem Cell,30.55,23,84.65
CELL_87838,Neuron,47.27,36,60.63
CELL_93286,Leukocyte,62.43,10,80.93
CELL_13395,Stem Cell,92.55,24,90.62
CELL_33930,Neuron,76.62,19,54.83
CELL_70852,Myocyte,114.15,21,67.72
CELL_66969,Epithelial,76.24,8,97.83
CELL_80402,Epithelial,38.41,49,99.11
CELL_72919,Epithelial,56.24,43,62.67
CELL_82169,Myocyte,44.02,34,84.51
CELL_56300,Myocyte,70.77,7,67.19
CELL_64567,Myocyte,53.8,16,65.12
CELL_96949,Myocyte,7.04,20,66.59
CELL_79561,Stem Cell,19.03,11,56.27
CELL_60017,Fibroblast,44.56,43,99.34
CELL_60031,Neuron,24.42,36,91.75
CELL_73839,Myocyte,75.04,43,61.14
CELL_64414,Myocyte,62.3,40,88.84
CELL_81906,Fibroblast,75.93,29,61.62
CELL_57415,Fibroblast,13.05,13,94.8
CELL_59934,Fibroblast,92.03,29,82.89
CELL_27274,Stem Cell,43.8,21,75.25
CELL_66806,Fibroblast,68.86,47,84.79
CELL_36903,Epithelial,96.3,49,55.72
CELL_99986,Neuron,77.72,16,93.23
CELL_20100,Leukocyte,29.58,46,97.14
CELL_51158,Neuron,27.81,48,97.34
CELL_82715,Erythrocyte,75.09,49,60.24
CELL_40782,Epithelial,63.49,27,66.36
CELL_63814,Myocyte,88.63,30,78.88
CELL_76364,Neuron,20.4,26,71.94
CELL_53450,Epithelial,46.32,41,91.56
CELL_33431,Leukocyte,114.55,31,80.81
CELL_26741,Fibroblast,28.73,15,93.59
CELL_25955,Stem Cell,84.35,17,95.18
CELL_10385,Stem Cell,118.53,46,72.07
CELL_76499,Leukocyte,80.63,13,82.23
CELL_58957,Leukocyte,41.91,34,57.23
CELL_13333,Fibroblast,105.7,41,88.06
CELL_90729,Erythrocyte,87.71,40,53.45
CELL_92077,Epithelial,30.34,14,93.45
CELL_58463,Myocyte,97.22,20,54.94
CELL_93936,Fibroblast,67.56,29,80.03
CELL_70265,Myocyte,61.25,49,81.11
CELL_91373,Neuron,42.39,49,55.79
CELL_55624,Myocyte,82.24,31,51.62
CELL_23986,Myocyte,44.37,47,58.69
CELL_21463,Fibroblast,32.5,27,84.05
CELL_58447,Stem Cell,19.38,24,86.13
CELL_95185,Myocyte,25.06,45,71.18
CELL_81855,Stem Cell,118.68,21,89.49
CELL_26964,Epithelial,54.72,5,69.64
CELL_54981,Stem Cell,99.48,40,51.92
CELL_60465,Stem Cell,8.73,36,72.17
CELL_79849,Leukocyte,107.68,45,73.57
CELL_94491,Myocyte,35.26,11,55.38
CELL_27122,Neuron,67.56,21,52.81
CELL_96793,Leukocyte,8.69,8,55.49
CELL_74551,Erythrocyte,99.18,6,73.64
CELL_59186,Fibroblast,32.12,34,97.27
CELL_63573,Neuron,36.85,25,85.21
CELL_84642,Fibroblast,10.58,28,92.22
CELL_20864,Neuron,27.83,21,84.42
CELL_50384,Myocyte,95.5,28,67.04
CELL_38918,Erythrocyte,100.51,32,55.98
CELL_67495,Leukocyte,54.13,23,62.11
CELL_20524,Epithelial,55.78,47,70.66
CELL_17163,Fibroblast,28.63,30,55.2
CELL_33574,Erythrocyte,36.64,38,56.99
CELL_78996,Fibroblast,24.84,25,96.27
CELL_64854,Epithelial,23.87,17,70.95
CELL_70810,Stem Cell,5.88,27,50.17
CELL_49254,Epithelial,115.98,7,87.9
CELL_12314,Erythrocyte,46.34,18,74.36
CELL_75203,Stem Cell,34.04,49,72.84
CELL_22429,Fibroblast,34.1,27,87.09
CELL_10814,Myocyte,108.27,11,91.9
CELL_34981,Leukocyte,117.54,21,72.12
CELL_28000,Epithelial,59.88,5,64.9
CELL_71906,Myocyte,63.28,33,88.56
CELL_88555,Stem Cell,28.59,15,87.2
CELL_54284,Stem Cell,79.7,38,53.74
CELL_93654,Fibroblast,27.87,42,82.03
CELL_21371,Leukocyte,63.61,40,96.47
CELL_49827,Erythrocyte,43.23,14,92.97
CELL_26562,Stem Cell,83.69,29,55.72
CELL_86828,Neuron,52.17,40,69.13
CELL_37460,Leukocyte,70.1,47,63.86
CELL_77123,Fibroblast,21.75,38,92.28
CELL_72735,Leukocyte,51.16,39,55.3
CELL_47369,Myocyte,67.97,29,90.28
CELL_25600,Neuron,96.71,11,64.1
CELL_74552,Stem Cell,42.76,38,94.34
CELL_63953,Erythrocyte,67.17,27,76.39
CELL_62774,Myocyte,24.66,6,67.54
CELL_55360,Stem Cell,94.21,22,98.26
CELL_71533,Neuron,59.12,31,57.89
CELL_63026,Myocyte,50.42,21,97.02
CELL_84762,Leukocyte,17.06,22,94.69
CELL_45165,Leukocyte,76.56,39,72.55
CELL_76050,Fibroblast,89.78,48,61.09
CELL_10305,Stem Cell,60.44,35,89.05
CELL_63434,Neuron,25.89,43,71.09
CELL_75800,Epithelial,60.37,12,63.83
CELL_15098,Leukocyte,77.94,15,99.73
CELL_92143,Epithelial,15.87,26,84.84
CELL_89809,Neuron,56.47,23,73.86
CELL_36497,Stem Cell,110.58,48,81.43
CELL_44701,Myocyte,28.06,24,60.02
CELL_64595,Erythrocyte,11.09,10,65.19
CELL_99550,Epithelial,20.85,33,66.39
CELL_44941,Leukocyte,42.6,45,99.61
CELL_89985,Stem Cell,112.66,45,67.95
CELL_83219,Fibroblast,114.3,15,98.05
CELL_58086,Epithelial,33.71,39,86.14
CELL_27297,Erythrocyte,114.03,11,71.53
CELL_73877,Leukocyte,89.88,21,85.6
CELL_98050,Fibroblast,64.27,27,99.5
CELL_34046,Myocyte,87.77,10,84.36
CELL_35405,Neuron,26.04,45,69.95
CELL_25217,Myocyte,74.34,48,62.29
CELL_87114,Stem Cell,21.84,39,85.27
CELL_92326,Erythrocyte,71.88,24,71.23
CELL_41782,Myocyte,41.1,16,56.65
CELL_12848,Stem Cell,34.63,15,80.35
CELL_28727,Myocyte,90.31,40,87.29
CELL_80039,Neuron,60.06,29,98.0
CELL_90581,Fibroblast,29.44,28,99.99
CELL_12727,Epithelial,75.76,26,90.55
CELL_35543,Myocyte,99.44,28,66.19
CELL_87497,Fibroblast,28.76,35,89.05
CELL_59874,Myocyte,19.78,48,83.71
CELL_52172,Myocyte,32.23,25,92.62
CELL_66058,Myocyte,110.18,17,99.76
CELL_34847,Epithelial,102.24,19,76.35
CELL_78257,Stem Cell,89.02,16,79.72
CELL_88028,Stem Cell,32.94,17,84.92
CELL_38616,Fibroblast,38.94,37,90.81
CELL_57110,Leukocyte,33.42,46,71.75
CELL_63059,Neuron,92.24,15,71.8
CELL_76152,Neuron,18.65,40,77.64
CELL_74003,Epithelial,23.39,32,67.34
CELL_95723,Leukocyte,30.5,39,69.41
CELL_54372,Leukocyte,20.86,33,52.31
CELL_69004,Leukocyte,74.52,36,99.91
CELL_11201,Neuron,72.87,47,87.91
CELL_44291,Fibroblast,29.97,10,73.98
CELL_58934,Neuron,14.48,12,78.93
CELL_42283,Stem Cell,30.63,25,69.48
CELL_50339,Stem Cell,17.97,41,63.54
CELL_96637,Erythrocyte,52.59,17,84.62
CELL_13751,Epithelial,67.27,37,99.38
CELL_58802,Myocyte,56.33,37,88.99
CELL_47019,Stem Cell,59.12,37,97.18
CELL_21340,Neuron,42.0,25,88.22
CELL_75465,Erythrocyte,18.51,18,84.9
CELL_46087,Fibroblast,56.94,42,85.52
CELL_99797,Epithelial,78.72,9,56.54
CELL_21712,Leukocyte,25.3,28,51.83
CELL_32545,Myocyte,32.83,6,89.44
CELL_31178,Myocyte,54.34,26,93.21
CELL_90963,Erythrocyte,30.21,29,98.81
CELL_36515,Epithelial,49.51,7,70.26
CELL_57197,Stem Cell,35.29,31,98.01
CELL_94690,Neuron,95.25,45,92.72
CELL_25359,Fibroblast,39.46,31,67.31
CELL_73594,Leukocyte,118.08,32,50.99
CELL_64004,Myocyte,89.95,12,86.4
CELL_21984,Neuron,119.06,15,68.62
CELL_60838,Myocyte,104.3,47,65.03
CELL_48271,Epithelial,63.02,39,57.64
CELL_90303,Stem Cell,8.65,36,92.64
CELL_96412,Erythrocyte,11.22,48,61.52
CELL_47434,Erythrocyte,60.93,31,97.34
CELL_72793,Fibroblast,5.98,47,77.76
CELL_59948,Neuron,97.17,19,74.91
CELL_85137,Fibroblast,12.18,21,98.95
CELL_73498,Stem Cell,87.86,37,83.7
CELL_10504,Leukocyte,109.5,29,84.95
CELL_51619,Stem Cell,36.16,24,74.43
CELL_53319,Neuron,59.89,48,65.48
CELL_74697,Neuron,15.13,8,98.47
CELL_74565,Myocyte,26.08,40,55.59
CELL_52744,Erythrocyte,37.2,28,92.18
CELL_44756,Stem Cell,10.61,37,75.24
CELL_70044,Erythrocyte,46.88,5,53.7
CELL_91723,Erythrocyte,113.17,18,68.24
CELL_26605,Fibroblast,5.74,7,61.73
CELL_11055,Fibroblast,114.53,12,87.06
CELL_15053,Leukocyte,24.04,19,71.34
CELL_71044,Neuron,91.57,15,87.89
CELL_61478,Epithelial,81.61,39,55.97
CELL_51681,Stem Cell,21.13,31,56.53
CELL_41012,Epithelial,9.44,21,58.72
CELL_83394,Leukocyte,21.14,31,69.52
CELL_58749,Epithelial,45.56,43,59.31
CELL_80597,Epithelial,53.96,17,69.72
CELL_10368,Neuron,59.61,33,85.5
CELL_53671,Myocyte,95.54,44,65.36
CELL_14743,Leukocyte,89.79,23,87.82
CELL_86787,Myocyte,48.74,48,94.79
CELL_36133,Erythrocyte,34.71,30,65.71
CELL_78238,Stem Cell,85.0,28,95.33
CELL_14623,Erythrocyte,21.98,17,83.96
CELL_99496,Neuron,59.15,15,71.1
CELL_55746,Epithelial,110.48,11,69.92
CELL_93718,Erythrocyte,28.77,21,76.5
CELL_64144,Fibroblast,56.12,6,58.22
CELL_61427,Fibroblast,84.02,22,50.32
CELL_25305,Myocyte,15.32,8,77.74
CELL_84369,Epithelial,86.02,42,53.53
CELL_56627,Stem Cell,108.3,37,68.95
CELL_61777,Fibroblast,15.67,10,55.07
CELL_19715,Stem Cell,59.4,13,66.71
CELL_92396,Myocyte,119.76,22,89.74
CELL_86990,Myocyte,16.84,43,85.82
CELL_32290,Myocyte,85.89,32,62.42
CELL_38459,Stem Cell,12.17,13,60.71
CELL_54504,Leukocyte,70.17,15,91.09
CELL_72218,Fibroblast,33.26,37,75.02
CELL_87650,Epithelial,20.1,9,78.68
CELL_70430,Neuron,95.84,11,67.84
CELL_66865,Leukocyte,42.68,49,92.26
CELL_94645,Stem Cell,8.11,35,86.42
CELL_86179,Fibroblast,20.66,31,60.36
CELL_78029,Stem Cell,22.97,47,57.43
CELL_51124,Neuron,11.44,48,69.35
CELL_29303,Erythrocyte,114.06,17,82.41
CELL_49416,Neuron,17.55,23,94.15
CELL_75040,Myocyte,15.81,42,56.31
CELL_37120,Erythrocyte,54.64,24,86.78
CELL_27777,Epithelial,48.85,32,70.15
CELL_96380,Epithelial,63.7,15,79.71
CELL_52520,Fibroblast,6.67,36,90.17
CELL_46982,Fibroblast,99.88,35,95.63
CELL_69711,Myocyte,40.19,47,91.2
CELL_51863,Myocyte,22.97,30,75.87
CELL_87997,Leukocyte,87.97,16,95.34
CELL_18940,Myocyte,61.04,17,61.33
CELL_60157,Stem Cell,62.74,29,80.01
CELL_67550,Epithelial,93.81,8,94.14
CELL_45049,Fibroblast,71.4,10,57.87
CELL_57433,Fibroblast,64.4,39,87.62
CELL_35488,Leukocyte,38.21,21,77.69
CELL_56876,Myocyte,90.07,12,70.51
CELL_50919,Fibroblast,49.84,45,78.46
CELL_71877,Erythrocyte,111.97,48,53.27
CELL_59268,Leukocyte,77.84,43,75.39
CELL_69802,Stem Cell,24.79,19,52.98
CELL_96101,Leukocyte,82.97,40,71.39
CELL_77339,Stem Cell,78.75,5,82.03
CELL_74043,Fibroblast,70.14,14,96.86
CELL_98926,Epithelial,96.59,5,92.5
CELL_80316,Stem Cell,57.76,42,65.62
CELL_47802,Neuron,29.87,21,50.86
CELL_10652,Myocyte,73.64,8,97.85
CELL_51916,Myocyte,30.05,20,68.88
CELL_93911,Epithelial,22.24,18,81.49
CELL_22330,Fibroblast,117.05,49,53.93
CELL_67427,Fibroblast,10.63,8,83.45
CELL_85404,Erythrocyte,59.21,6,99.01
CELL_58443,Myocyte,26.05,16,54.27
CELL_38631,Myocyte,82.82,8,81.87
CELL_22818,Stem Cell,71.18,49,96.88
CELL_26974,Myocyte,55.5,37,51.62
CELL_25297,Myocyte,28.48,30,54.59
CELL_67516,Fibroblast,16.96,14,67.08
CELL_59991,Epithelial,113.97,13,50.03
CELL_95990,Epithelial,55.73,34,51.39
CELL_66250,Epithelial,86.92,21,73.79
CELL_86298,Neuron,21.38,47,83.07
CELL_75994,Neuron,35.17,37,59.06
CELL_46928,Neuron,47.67,7,93.19
CELL_74469,Leukocyte,21.42,50,83.31
CELL_27860,Leukocyte,56.44,8,73.1
CELL_20611,Fibroblast,14.77,33,75.86
CELL_63459,Stem Cell,113.41,38,61.29
CELL_62114,Erythrocyte,58.74,10,52.85
CELL_19958,Fibroblast,119.22,23,57.09
CELL_88913,Leukocyte,76.0,49,85.66
CELL_80067,Fibroblast,46.83,32,58.98
CELL_20595,Epithelial,51.92,11,66.38
CELL_70770,Epithelial,38.94,34,92.75
CELL_12005,Fibroblast,31.36,18,79.02
CELL_52699,Leukocyte,54.32,45,83.28
CELL_27016,Leukocyte,108.89,45,88.21
CELL_12797,Epithelial,82.83,32,78.09
CELL_17499,Leukocyte,28.16,33,89.87
CELL_74682,Erythrocyte,35.49,8,81.03
CELL_72642,Leukocyte,117.88,25,76.16
CELL_22995,Stem Cell,12.33,34,56.0
CELL_36730,Erythrocyte,107.26,22,66.79
CELL_13365,Neuron,39.25,32,56.38
CELL_16327,Erythrocyte,19.61,47,76.54
CELL_14895,Epithelial,63.35,43,83.08
CELL_59246,Neuron,17.97,15,74.86
CELL_37703,Epithelial,14.82,15,81.06
CELL_24734,Stem Cell,116.81,27,73.85
CELL_31271,Fibroblast,25.63,7,79.79
CELL_89800,Myocyte,55.88,13,91.37
CELL_51219,Epithelial,70.1,25,60.39
CELL_22866,Erythrocyte,68.2,49,57.61
CELL_70828,Stem Cell,96.72,42,68.26
CELL_97171,Erythrocyte,37.86,31,92.8
CELL_92195,Epithelial,22.15,21,67.43
CELL_85837,Myocyte,48.4,40,59.93
CELL_92442,Leukocyte,110.26,40,91.19
CELL_79429,Myocyte,101.4,39,70.57
CELL_89362,Myocyte,69.17,18,65.86
CELL_64230,Stem Cell,39.34,15,52.36
CELL_52004,Erythrocyte,51.36,18,58.82
CELL_25769,Leukocyte,50.49,46,69.02
CELL_61585,Stem Cell,39.53,30,77.74
CELL_63288,Erythrocyte,89.6,23,66.98
CELL_34436,Myocyte,85.12,14,84.24
CELL_22653,Fibroblast,13.88,15,60.42
CELL_30482,Fibroblast,39.54,43,83.96
CELL_10502,Stem Cell,7.02,32,77.82
CELL_86833,Epithelial,89.11,36,52.92
CELL_48933,Stem Cell,18.08,35,65.36
CELL_49729,Epithelial,106.37,38,80.14
CELL_58602,Epithelial,51.41,44,73.05
CELL_64679,Epithelial,42.83,17,81.29
CELL_30084,Epithelial,54.03,6,63.06
CELL_59645,Erythrocyte,103.34,30,84.77
CELL_69369,Epithelial,67.16,34,71.21
CELL_26752,Neuron,7.94,19,78.23
CELL_34159,Myocyte,89.23,43,86.69
CELL_98651,Erythrocyte,15.43,6,58.8
CELL_54333,Epithelial,94.67,33,66.93
CELL_41017,Epithelial,48.25,35,80.26
CELL_81623,Myocyte,63.22,21,55.97
CELL_55000,Neuron,98.0,19,63.4
CELL_35573,Fibroblast,68.8,17,83.94
CELL_57073,Fibroblast,77.1,12,91.99
CELL_79281,Epithelial,48.98,47,71.04
CELL_33607,Stem Cell,79.14,31,93.66
CELL_39241,Epithelial,110.53,37,56.53
CELL_33033,Stem Cell,96.33,24,51.39
CELL_68133,Leukocyte,17.91,23,51.38
CELL_31653,Erythrocyte,20.24,33,90.93
CELL_25639,Erythrocyte,63.08,10,92.72
CELL_70629,Fibroblast,87.4,20,68.49
CELL_32010,Myocyte,31.3,9,94.83
CELL_21514,Epithelial,14.88,25,55.25
CELL_39358,Stem Cell,55.06,17,52.82
CELL_86522,Neuron,69.93,32,98.41
CELL_62644,Leukocyte,87.46,11,71.98
CELL_75913,Leukocyte,68.89,10,62.65
CELL_67603,Stem Cell,27.06,48,65.87
CELL_86214,Fibroblast,64.65,45,61.39
CELL_54109,Fibroblast,77.76,8,89.84
CELL_90946,Leukocyte,76.35,46,65.91
CELL_78418,Neuron,57.66,13,54.14
CELL_47053,Stem Cell,14.91,6,62.57
CELL_45096,Neuron,37.5,43,86.04
CELL_34865,Epithelial,77.23,13,53.1
CELL_91955,Myocyte,23.55,30,77.05
CELL_46662,Leukocyte,109.59,32,76.88
CELL_19173,Leukocyte,21.64,33,90.7
CELL_15976,Erythrocyte,70.11,28,56.07
CELL_75776,Neuron,45.5,18,58.13
CELL_76557,Leukocyte,118.76,48,73.64
CELL_78776,Myocyte,98.5,35,85.48
CELL_51565,Fibroblast,97.65,43,55.61
CELL_15819,Stem Cell,30.12,14,84.91
CELL_78722,Epithelial,42.28,6,79.65
CELL_75348,Fibroblast,88.69,10,79.08
CELL_62120,Leukocyte,71.1,41,91.49
CELL_61179,Stem Cell,109.33,18,89.21
CELL_88836,Epithelial,68.53,31,51.13
CELL_85246,Neuron,99.15,8,98.56
CELL_44985,Neuron,41.24,10,70.21
CELL_53746,Erythrocyte,23.68,50,63.27
CELL_58698,Neuron,49.12,31,54.37
CELL_61785,Epithelial,11.29,17,57.64
CELL_52091,Neuron,110.89,44,77.37
CELL_22676,Fibroblast,55.6,41,55.32
CELL_26965,Fibroblast,22.54,21,55.14
CELL_50596,Epithelial,53.03,43,98.67
CELL_26098,Neuron,6.35,18,80.71
CELL_93948,Stem Cell,54.54,41,85.85
CELL_67857,Fibroblast,21.79,42,76.73
CELL_55863,Myocyte,102.32,24,96.0
CELL_97516,Leukocyte,112.76,14,70.88
CELL_37986,Stem Cell,32.49,15,87.36
CELL_84407,Stem Cell,64.08,11,51.0
CELL_39709,Neuron,74.28,33,95.8
CELL_92271,Neuron,45.71,40,90.21
CELL_85255,Neuron,76.76,38,56.46
CELL_34551,Erythrocyte,60.09,11,93.49
CELL_65788,Neuron,63.69,23,96.93
CELL_50546,Stem Cell,45.51,14,59.01
CELL_96530,Epithelial,5.46,28,96.55
CELL_99762,Erythrocyte,29.97,24,83.09
CELL_70837,Myocyte,21.01,8,61.23
CELL_66588,Fibroblast,5.65,22,85.58
CELL_70318,Erythrocyte,44.18,49,50.81
