cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36345,Epithelial,76.55,35,70.94
CELL_97253,Epithelial,85.25,33,50.01
CELL_38670,Epithelial,101.13,5,94.65
CELL_68061,Erythrocyte,115.96,24,91.03
CELL_39281,Fibroblast,27.98,30,99.12
CELL_30167,Myocyte,84.19,10,57.03
CELL_84689,Fibroblast,29.76,8,63.24
CELL_68816,Epithelial,93.48,40,67.08
CELL_53636,Stem Cell,96.5,36,92.07
CELL_16340,Fibroblast,115.98,13,74.99
CELL_65192,Epithelial,101.66,26,54.82
CELL_72647,Leukocyte,104.65,42,56.75
CELL_73719,Myocyte,8.37,5,59.43
CELL_92710,Fibroblast,87.56,10,80.54
CELL_24846,Stem Cell,13.94,5,56.28
CELL_37430,Fibroblast,36.99,31,89.27
CELL_57485,Myocyte,8.92,20,99.1
CELL_56464,Leukocyte,112.73,7,62.22
CELL_76131,Myocyte,115.54,15,82.85
CELL_37260,Leukocyte,70.86,47,99.37
CELL_29296,Stem Cell,63.46,32,60.84
CELL_64785,Epithelial,9.77,9,90.01
CELL_92776,Erythrocyte,73.71,17,63.49
CELL_57152,Epithelial,104.37,23,63.15
CELL_94210,Erythrocyte,86.41,15,98.45
CELL_45241,Erythrocyte,14.71,38,97.44
CELL_68598,Epithelial,90.41,39,92.11
CELL_46799,Neuron,65.33,20,96.47
CELL_41266,Leukocyte,68.87,30,66.13
CELL_12136,Erythrocyte,52.69,30,66.01
CELL_70300,Stem Cell,36.1,32,59.38
CELL_33556,Stem Cell,55.75,44,93.1
CELL_48053,Leukocyte,35.32,17,99.11
CELL_16101,Myocyte,55.4,47,53.41
CELL_10052,Epithelial,45.27,22,90.56
CELL_51198,Epithelial,44.4,49,77.86
CELL_39744,Neuron,13.04,23,61.52
CELL_66169,Leukocyte,74.1,16,72.89
CELL_40815,Neuron,54.06,10,56.11
CELL_36859,Neuron,112.3,41,71.86
CELL_49609,Erythrocyte,110.81,28,74.05
CELL_80840,Myocyte,6.81,8,76.03
CELL_99769,Fibroblast,23.01,36,51.35
CELL_56071,Myocyte,93.88,7,73.52
CELL_46138,Fibroblast,15.4,46,87.88
CELL_71842,Leukocyte,29.11,25,96.54
CELL_83978,Myocyte,112.42,42,64.89
CELL_96211,Stem Cell,10.84,42,87.46
CELL_45754,Erythrocyte,91.97,13,61.9
CELL_95383,Leukocyte,78.48,36,50.57
CELL_25703,Leukocyte,84.18,46,53.64
CELL_41193,Stem Cell,116.17,44,71.89
CELL_26031,Fibroblast,73.36,29,53.57
CELL_45112,Neuron,19.95,28,77.92
CELL_73309,Myocyte,42.41,7,52.94
CELL_68837,Epithelial,13.25,39,66.33
CELL_28935,Fibroblast,11.76,39,94.61
CELL_48929,Fibroblast,59.87,29,61.8
CELL_94075,Fibroblast,73.04,10,95.88
CELL_82467,Stem Cell,34.19,50,71.83
CELL_79161,Erythrocyte,51.5,16,82.93
CELL_64178,Neuron,108.34,45,68.87
CELL_37803,Leukocyte,105.9,8,78.28
CELL_47701,Myocyte,16.57,47,85.9
CELL_86053,Erythrocyte,86.49,32,51.03
CELL_54366,Fibroblast,43.71,45,63.81
CELL_15417,Myocyte,90.09,46,88.29
CELL_94678,Fibroblast,88.12,22,78.8
CELL_50227,Leukocyte,17.56,50,85.48
CELL_78071,Epithelial,47.86,5,82.6
CELL_69364,Fibroblast,84.67,39,61.62
CELL_57695,Epithelial,28.39,28,83.52
CELL_43378,Leukocyte,41.49,29,88.96
CELL_29005,Stem Cell,49.75,41,93.98
CELL_17856,Leukocyte,36.23,12,83.3
CELL_35529,Leukocyte,44.36,15,90.41
CELL_13316,Neuron,32.72,20,50.97
CELL_64444,Myocyte,82.05,47,74.68
CELL_62353,Myocyte,114.05,29,94.02
CELL_37823,Erythrocyte,43.83,40,98.85
CELL_61837,Epithelial,6.18,25,51.34
CELL_68626,Leukocyte,96.68,15,65.44
CELL_33009,Erythrocyte,37.87,32,98.5
CELL_39501,Stem Cell,29.77,23,92.68
CELL_78204,Erythrocyte,57.87,50,62.72
CELL_37370,Erythrocyte,66.83,11,66.15
CELL_59697,Fibroblast,36.16,37,64.81
CELL_75703,Erythrocyte,108.36,42,68.78
CELL_39216,Epithelial,61.37,38,54.38
CELL_68960,Erythrocyte,13.75,22,72.89
CELL_44304,Leukocyte,34.52,27,89.72
CELL_71059,Leukocyte,96.0,17,98.36
CELL_55553,Erythrocyte,90.48,13,83.26
CELL_78541,Fibroblast,22.38,36,69.94
CELL_81360,Neuron,114.32,25,75.57
CELL_34229,Myocyte,83.02,43,70.44
CELL_35001,Erythrocyte,112.18,48,79.08
CELL_30695,Myocyte,20.62,49,93.64
CELL_65090,Stem Cell,5.57,30,84.24
CELL_11489,Epithelial,75.19,8,90.23
CELL_37305,Erythrocyte,119.28,22,52.58
CELL_53430,Myocyte,91.23,49,69.66
CELL_32660,Epithelial,28.57,44,69.23
CELL_34458,Fibroblast,40.6,39,90.22
CELL_92827,Neuron,42.42,24,59.75
CELL_22989,Leukocyte,31.33,30,75.23
CELL_12210,Myocyte,70.96,48,56.69
CELL_64721,Myocyte,35.97,32,71.36
CELL_78883,Epithelial,81.62,45,74.19
CELL_81404,Erythrocyte,96.03,32,63.13
CELL_58996,Fibroblast,21.04,24,92.44
CELL_50058,Myocyte,48.58,42,52.13
CELL_11075,Epithelial,65.35,28,85.05
CELL_92579,Erythrocyte,52.27,19,72.48
CELL_43572,Epithelial,57.8,47,58.88
CELL_30712,Epithelial,56.82,44,70.06
CELL_73634,Epithelial,54.68,47,73.49
CELL_27675,Leukocyte,97.75,9,70.48
CELL_86731,Leukocyte,57.49,20,50.33
CELL_96570,Leukocyte,64.57,5,61.2
CELL_56820,Myocyte,65.01,30,91.31
CELL_18785,Stem Cell,85.12,36,89.63
CELL_32925,Fibroblast,85.96,48,63.82
CELL_44679,Leukocyte,99.53,46,97.47
CELL_91301,Fibroblast,80.05,33,61.94
CELL_31223,Leukocyte,32.29,18,51.06
CELL_45656,Neuron,97.27,38,58.87
CELL_51105,Neuron,48.92,8,60.86
CELL_34467,Stem Cell,46.48,48,60.33
CELL_38788,Erythrocyte,35.61,38,97.85
CELL_72462,Fibroblast,62.01,17,92.47
CELL_80441,Neuron,96.7,8,69.07
CELL_89030,Myocyte,109.58,32,67.54
CELL_71250,Fibroblast,111.74,8,80.69
CELL_81890,Neuron,73.6,38,60.9
CELL_54329,Erythrocyte,50.53,48,88.04
CELL_78283,Fibroblast,14.23,50,50.24
CELL_95370,Myocyte,113.36,21,64.42
CELL_60380,Myocyte,9.72,6,59.62
CELL_82598,Neuron,68.9,13,70.79
CELL_93091,Erythrocyte,82.54,41,72.85
CELL_25888,Fibroblast,80.03,38,79.37
CELL_75168,Erythrocyte,55.41,38,58.48
CELL_59457,Fibroblast,44.04,31,92.55
CELL_37243,Stem Cell,32.86,26,85.8
CELL_56837,Erythrocyte,73.77,19,87.07
CELL_26916,Erythrocyte,63.36,12,76.58
CELL_28422,Erythrocyte,61.47,39,94.42
CELL_62745,Stem Cell,110.71,8,57.83
CELL_93872,Myocyte,54.11,44,61.39
CELL_42408,Fibroblast,113.39,30,50.55
CELL_21553,Fibroblast,30.44,13,78.66
CELL_81417,Epithelial,54.92,7,51.14
CELL_56744,Epithelial,19.26,22,68.0
CELL_82900,Fibroblast,107.14,30,63.79
CELL_89429,Neuron,65.75,37,57.75
CELL_51046,Fibroblast,22.91,15,55.91
CELL_14171,Myocyte,10.6,7,73.86
CELL_33571,Myocyte,44.55,23,81.05
CELL_66204,Epithelial,118.67,28,50.73
CELL_11951,Neuron,31.03,6,85.08
CELL_74629,Neuron,54.11,13,75.09
CELL_56867,Fibroblast,13.57,40,59.08
CELL_73627,Erythrocyte,6.13,20,97.87
CELL_27209,Leukocyte,63.4,50,56.06
CELL_22020,Leukocyte,103.88,8,60.6
CELL_97305,Neuron,19.99,18,80.72
CELL_20761,Neuron,113.27,35,56.69
CELL_69089,Erythrocyte,26.19,26,59.59
CELL_34311,Erythrocyte,62.67,36,87.0
CELL_93318,Epithelial,6.07,34,70.57
CELL_51185,Epithelial,112.35,20,68.3
CELL_37395,Stem Cell,8.72,13,96.16
CELL_78902,Myocyte,98.06,15,98.02
CELL_99113,Neuron,16.26,6,84.18
CELL_88564,Fibroblast,73.9,12,95.48
CELL_95225,Epithelial,113.63,32,50.25
CELL_56987,Leukocyte,68.42,44,56.31
CELL_21557,Leukocyte,95.78,47,76.17
CELL_48613,Myocyte,79.52,26,74.72
CELL_20935,Stem Cell,7.22,9,52.77
CELL_69273,Leukocyte,79.79,11,97.32
CELL_60455,Stem Cell,79.09,16,69.25
CELL_76109,Stem Cell,99.17,41,97.99
CELL_90979,Neuron,91.31,21,66.0
CELL_53488,Fibroblast,24.66,25,76.3
CELL_28797,Epithelial,32.22,44,54.99
CELL_61381,Leukocyte,119.56,16,53.41
CELL_91126,Neuron,65.75,49,80.92
CELL_50632,Fibroblast,9.55,35,71.64
CELL_38540,Epithelial,85.73,31,84.43
CELL_51877,Leukocyte,101.78,17,95.74
CELL_47171,Epithelial,108.85,7,81.45
CELL_56030,Stem Cell,97.05,49,63.81
CELL_17804,Epithelial,70.31,34,78.25
CELL_98739,Fibroblast,53.7,39,68.49
CELL_32886,Myocyte,106.95,31,58.0
CELL_23742,Stem Cell,45.2,35,65.42
CELL_39412,Neuron,102.43,19,80.57
CELL_86941,Stem Cell,87.28,29,89.54
CELL_20539,Fibroblast,101.28,26,85.49
CELL_43223,Leukocyte,78.8,9,80.5
CELL_91673,Fibroblast,65.76,13,95.84
CELL_75222,Leukocyte,24.76,33,65.28
CELL_87884,Stem Cell,65.26,36,69.18
CELL_46123,Neuron,90.11,34,78.67
CELL_87204,Erythrocyte,24.46,33,69.42
CELL_59848,Epithelial,111.97,21,67.55
CELL_25963,Neuron,47.34,14,88.57
CELL_51771,Leukocyte,78.81,39,82.46
CELL_64151,Fibroblast,9.96,25,74.68
CELL_11121,Erythrocyte,52.23,7,65.13
CELL_95070,Myocyte,59.55,43,72.31
CELL_36877,Stem Cell,67.89,44,96.52
CELL_21286,Erythrocyte,116.2,48,58.56
CELL_88331,Neuron,36.43,36,92.46
CELL_76322,Myocyte,101.28,48,65.73
CELL_35632,Stem Cell,93.4,19,90.61
CELL_30498,Erythrocyte,67.65,31,88.25
CELL_38922,Myocyte,110.26,40,86.89
CELL_68027,Fibroblast,49.92,39,96.83
CELL_76440,Fibroblast,52.94,36,92.17
CELL_20682,Myocyte,76.14,27,83.99
CELL_69924,Myocyte,114.04,42,66.16
CELL_51742,Stem Cell,79.0,49,82.94
CELL_36572,Erythrocyte,60.58,9,93.03
CELL_71006,Erythrocyte,85.6,50,66.58
CELL_26375,Stem Cell,101.62,41,52.59
CELL_66404,Stem Cell,36.71,11,89.56
CELL_93641,Leukocyte,63.0,13,70.45
CELL_74355,Myocyte,105.07,44,76.77
CELL_51961,Stem Cell,113.87,30,59.17
CELL_77149,Stem Cell,38.43,16,79.16
CELL_14640,Stem Cell,24.68,33,91.27
CELL_85422,Leukocyte,35.05,32,80.24
CELL_32755,Myocyte,72.34,31,58.45
CELL_82204,Fibroblast,54.75,45,97.93
CELL_26995,Fibroblast,49.47,15,61.54
CELL_94812,Myocyte,94.85,15,56.81
CELL_57174,Epithelial,8.67,32,50.01
CELL_69550,Myocyte,95.12,6,65.85
CELL_79242,Myocyte,62.51,22,97.04
CELL_94181,Myocyte,25.35,49,57.95
CELL_83526,Neuron,55.48,22,62.36
CELL_28742,Myocyte,64.96,42,56.08
CELL_21784,Leukocyte,46.35,9,56.79
CELL_14966,Stem Cell,7.86,35,98.53
CELL_29951,Neuron,69.35,6,51.84
CELL_51769,Fibroblast,97.63,32,90.45
CELL_37215,Neuron,51.96,44,66.12
CELL_77902,Leukocyte,5.77,14,82.86
CELL_18747,Erythrocyte,80.19,8,62.07
CELL_95051,Neuron,39.33,10,63.22
CELL_68773,Stem Cell,6.23,34,68.65
CELL_16020,Leukocyte,79.2,39,73.43
CELL_36503,Fibroblast,6.7,11,93.87
CELL_26169,Leukocyte,104.65,36,84.79
CELL_23722,Myocyte,80.26,28,67.65
CELL_41730,Leukocyte,45.82,43,82.95
CELL_19025,Neuron,80.38,21,65.42
CELL_96404,Leukocyte,64.91,20,94.87
CELL_82128,Myocyte,73.09,11,78.88
CELL_41894,Fibroblast,25.46,6,67.72
CELL_41790,Leukocyte,108.43,7,93.74
CELL_41566,Myocyte,111.62,9,59.82
CELL_60332,Fibroblast,71.03,33,55.72
CELL_25297,Erythrocyte,79.68,32,75.25
CELL_71747,Myocyte,110.74,28,64.04
CELL_14197,Fibroblast,36.89,30,85.44
CELL_37298,Fibroblast,62.85,32,92.96
CELL_76738,Neuron,100.57,6,51.91
CELL_35747,Fibroblast,49.12,16,62.43
CELL_24114,Leukocyte,71.83,48,57.44
CELL_28380,Erythrocyte,34.44,23,78.24
CELL_53787,Myocyte,63.39,29,95.87
CELL_35272,Fibroblast,26.69,41,75.26
CELL_12958,Erythrocyte,9.44,40,99.07
CELL_26244,Fibroblast,108.04,45,52.8
CELL_77718,Neuron,32.9,20,92.72
CELL_83936,Fibroblast,71.54,33,76.8
CELL_98214,Stem Cell,99.52,26,69.95
CELL_76390,Epithelial,8.27,32,69.45
CELL_20838,Leukocyte,78.25,36,81.12
CELL_60260,Stem Cell,67.99,19,71.81
CELL_15971,Stem Cell,65.37,46,94.14
CELL_25428,Erythrocyte,20.1,38,64.15
CELL_51555,Neuron,84.35,46,72.15
CELL_79573,Fibroblast,70.98,40,98.72
CELL_90742,Stem Cell,70.25,49,52.79
CELL_95786,Stem Cell,85.23,9,82.29
CELL_23350,Epithelial,106.13,32,53.17
CELL_13591,Stem Cell,81.38,44,80.08
CELL_87046,Erythrocyte,68.64,27,64.72
CELL_62304,Myocyte,6.54,11,68.32
CELL_61189,Fibroblast,101.08,43,98.61
CELL_21292,Epithelial,65.8,48,56.24
CELL_18789,Neuron,41.29,11,91.19
CELL_93877,Epithelial,23.28,17,74.32
CELL_67301,Epithelial,52.89,15,57.34
CELL_45623,Fibroblast,21.77,40,64.24
CELL_61156,Myocyte,46.68,39,84.59
CELL_53177,Neuron,61.83,45,57.75
CELL_72506,Myocyte,13.34,34,72.67
CELL_53722,Epithelial,79.43,12,74.14
CELL_35984,Fibroblast,86.47,33,71.15
CELL_65684,Myocyte,22.98,34,84.03
CELL_60817,Neuron,89.42,40,96.08
CELL_64180,Neuron,74.02,18,79.2
CELL_29569,Stem Cell,78.76,7,63.24
CELL_76300,Erythrocyte,88.09,24,78.32
CELL_42442,Myocyte,37.06,27,74.24
CELL_12453,Fibroblast,55.48,10,60.68
CELL_37221,Neuron,94.92,28,58.54
CELL_21169,Epithelial,37.46,35,71.93
CELL_93250,Erythrocyte,35.35,12,84.25
CELL_42206,Fibroblast,76.3,23,77.68
CELL_55190,Leukocyte,84.45,21,90.46
CELL_14444,Fibroblast,103.57,7,56.77
CELL_14882,Stem Cell,95.41,5,57.77
CELL_96818,Fibroblast,82.08,37,80.15
CELL_57765,Myocyte,44.67,48,83.23
CELL_51347,Neuron,19.58,50,50.21
CELL_56633,Fibroblast,62.6,41,52.82
CELL_28835,Neuron,60.04,27,96.56
CELL_65007,Epithelial,15.21,20,54.93
CELL_50969,Stem Cell,40.6,8,53.49
CELL_76178,Epithelial,18.49,25,61.91
CELL_18656,Leukocyte,78.61,26,80.13
CELL_14532,Erythrocyte,82.09,25,82.84
CELL_43382,Stem Cell,115.48,33,50.37
CELL_20219,Stem Cell,22.84,29,56.66
CELL_50611,Erythrocyte,20.62,21,86.8
CELL_47100,Epithelial,46.93,38,56.51
CELL_31093,Myocyte,48.82,26,97.08
CELL_63502,Erythrocyte,23.11,26,79.15
CELL_93325,Fibroblast,10.86,6,94.22
CELL_20048,Myocyte,8.68,45,92.87
CELL_58537,Epithelial,96.57,44,83.35
CELL_24318,Myocyte,96.03,43,71.8
CELL_77366,Erythrocyte,99.89,15,94.92
CELL_97232,Fibroblast,55.15,24,91.37
CELL_92424,Neuron,109.64,38,63.96
CELL_18366,Stem Cell,115.33,38,91.44
CELL_58647,Neuron,64.26,30,50.91
CELL_58502,Leukocyte,80.69,15,91.86
CELL_79743,Epithelial,7.42,17,72.32
CELL_11749,Fibroblast,49.25,36,56.75
CELL_17014,Leukocyte,14.53,38,71.16
CELL_59467,Fibroblast,52.0,49,58.08
CELL_39250,Fibroblast,39.1,11,54.63
CELL_18136,Fibroblast,81.95,16,76.85
CELL_54245,Neuron,36.54,39,89.29
CELL_98163,Myocyte,85.77,28,81.54
CELL_97238,Myocyte,88.3,37,87.7
CELL_77544,Myocyte,97.34,14,67.66
CELL_51857,Neuron,41.58,43,96.28
CELL_21986,Myocyte,38.09,40,69.12
CELL_25702,Neuron,12.58,44,70.64
CELL_13660,Fibroblast,73.47,25,94.05
CELL_70596,Stem Cell,62.81,35,88.35
CELL_24247,Myocyte,21.0,11,98.19
CELL_80686,Myocyte,83.22,19,79.58
CELL_91106,Fibroblast,45.15,9,98.12
CELL_69864,Myocyte,6.47,34,99.42
CELL_74021,Neuron,14.95,26,93.71
CELL_71754,Leukocyte,9.34,45,93.16
CELL_15150,Neuron,74.15,9,63.01
CELL_25729,Neuron,39.33,25,99.11
CELL_97492,Neuron,114.1,26,71.86
CELL_14997,Epithelial,40.5,42,55.96
CELL_25238,Leukocyte,107.14,5,66.11
CELL_33722,Stem Cell,70.63,13,99.86
CELL_97502,Stem Cell,51.51,11,56.5
CELL_49724,Leukocyte,97.92,34,52.48
CELL_75185,Stem Cell,110.75,32,97.9
CELL_82479,Myocyte,71.65,7,54.35
CELL_67957,Neuron,82.92,27,76.51
CELL_72115,Leukocyte,20.78,33,87.75
CELL_34376,Erythrocyte,109.5,32,75.55
CELL_80213,Neuron,86.12,28,50.11
CELL_67280,Epithelial,33.81,6,78.11
CELL_72407,Epithelial,23.87,17,96.37
CELL_90166,Myocyte,14.53,9,67.24
CELL_68156,Myocyte,42.86,12,74.19
CELL_25702,Leukocyte,113.18,8,93.99
CELL_55917,Erythrocyte,61.72,35,58.96
CELL_43908,Neuron,95.52,43,50.03
CELL_26534,Erythrocyte,21.49,14,94.05
CELL_85936,Leukocyte,6.12,25,78.11
CELL_74194,Myocyte,42.68,36,66.84
CELL_40854,Neuron,66.17,39,54.84
CELL_29319,Neuron,16.92,31,90.11
CELL_80708,Fibroblast,39.86,15,72.03
CELL_59535,Fibroblast,41.21,21,74.43
CELL_20244,Myocyte,8.65,20,88.78
CELL_60111,Leukocyte,20.48,32,95.99
CELL_78216,Erythrocyte,69.56,44,56.87
CELL_10709,Epithelial,100.04,47,62.2
CELL_20767,Neuron,56.61,49,72.4
CELL_68141,Erythrocyte,63.09,49,83.72
CELL_82924,Neuron,16.89,8,88.26
CELL_75143,Neuron,89.78,15,85.46
CELL_50199,Erythrocyte,104.54,46,60.89
CELL_76183,Leukocyte,93.39,10,53.01
CELL_37272,Fibroblast,18.77,42,87.84
CELL_10553,Epithelial,61.66,28,94.4
CELL_49341,Leukocyte,12.32,23,74.74
CELL_86475,Stem Cell,110.07,35,64.17
CELL_24692,Leukocyte,13.24,33,53.14
CELL_81394,Fibroblast,118.76,23,88.29
CELL_12680,Leukocyte,11.71,26,70.0
CELL_67554,Epithelial,19.56,46,65.04
CELL_21222,Epithelial,49.84,34,83.43
CELL_78675,Myocyte,66.4,5,76.04
CELL_21143,Epithelial,73.79,35,60.8
CELL_10893,Epithelial,71.67,29,88.77
CELL_78428,Neuron,77.43,44,71.57
CELL_26490,Epithelial,49.51,21,95.25
CELL_97868,Epithelial,35.72,46,50.69
CELL_39384,Fibroblast,78.5,40,70.96
CELL_32184,Epithelial,32.2,24,59.57
CELL_98662,Erythrocyte,108.98,27,73.11
CELL_37182,Stem Cell,65.03,36,89.94
CELL_62428,Erythrocyte,22.26,19,99.71
CELL_17535,Erythrocyte,41.23,38,89.83
CELL_59275,Neuron,31.52,6,80.95
CELL_71596,Neuron,90.41,49,88.52
CELL_57994,Neuron,74.72,48,85.2
CELL_15813,Leukocyte,51.92,5,74.98
CELL_53962,Erythrocyte,115.48,31,64.2
CELL_49858,Erythrocyte,63.73,14,84.32
CELL_77578,Myocyte,41.52,43,87.42
CELL_52833,Fibroblast,7.87,35,80.5
CELL_43334,Stem Cell,77.51,26,51.15
CELL_81850,Erythrocyte,74.57,33,75.79
CELL_53062,Fibroblast,117.0,42,91.51
CELL_14980,Myocyte,56.53,49,86.4
CELL_70451,Stem Cell,34.17,42,77.69
CELL_74184,Erythrocyte,26.96,42,90.43
CELL_96984,Myocyte,75.28,12,90.38
CELL_66054,Neuron,40.05,36,60.7
CELL_64024,Epithelial,56.13,21,72.47
CELL_42972,Fibroblast,23.67,30,75.0
CELL_67789,Fibroblast,99.39,20,71.12
CELL_72241,Erythrocyte,28.15,7,77.62
CELL_98608,Epithelial,98.04,20,64.95
CELL_50034,Epithelial,61.98,37,86.53
CELL_54119,Stem Cell,85.23,15,54.72
CELL_83649,Myocyte,26.13,20,80.49
CELL_79374,Leukocyte,111.0,32,66.99
CELL_18773,Leukocyte,86.69,34,88.73
CELL_91958,Erythrocyte,75.54,32,80.91
CELL_23365,Fibroblast,36.49,47,60.75
CELL_33228,Myocyte,98.53,46,69.54
CELL_98359,Neuron,38.86,35,82.28
CELL_52009,Stem Cell,74.15,16,92.02
CELL_97120,Erythrocyte,102.99,44,56.0
CELL_50675,Stem Cell,56.54,14,70.8
CELL_87259,Erythrocyte,111.41,38,53.03
CELL_44536,Fibroblast,51.03,25,55.28
CELL_92040,Leukocyte,113.23,47,58.72
CELL_83279,Leukocyte,84.82,35,52.84
CELL_50210,Epithelial,6.06,20,86.8
CELL_45024,Fibroblast,54.19,26,91.37
CELL_19113,Leukocyte,51.24,37,98.36
CELL_76089,Erythrocyte,40.24,15,68.65
CELL_96040,Stem Cell,7.63,12,71.41
CELL_96775,Myocyte,38.78,31,73.32
CELL_99068,Leukocyte,5.46,34,86.11
CELL_43927,Fibroblast,57.58,50,68.39
CELL_46038,Stem Cell,77.24,43,95.15
CELL_81376,Erythrocyte,111.32,6,63.32
CELL_23792,Leukocyte,64.5,23,67.43
CELL_77489,Erythrocyte,39.44,19,89.08
CELL_31320,Fibroblast,53.94,48,50.73
CELL_18247,Leukocyte,50.82,31,71.65
CELL_82348,Fibroblast,116.74,50,73.62
CELL_47376,Stem Cell,102.16,25,92.24
CELL_25843,Myocyte,6.33,26,75.38
CELL_22107,Leukocyte,93.54,23,98.22
CELL_94350,Myocyte,10.83,20,86.13
CELL_50249,Epithelial,89.32,43,84.0
CELL_56207,Myocyte,108.22,45,73.24
CELL_81255,Fibroblast,22.79,17,97.66
CELL_57246,Stem Cell,89.97,32,70.78
CELL_44052,Fibroblast,111.18,34,86.57
CELL_60842,Leukocyte,109.18,35,71.33
CELL_20956,Leukocyte,57.05,25,62.05
CELL_10433,Myocyte,77.6,20,96.8
CELL_18702,Erythrocyte,107.96,46,78.35
CELL_97134,Epithelial,50.56,46,78.32
CELL_85617,Fibroblast,58.41,13,71.35
CELL_62147,Epithelial,112.82,32,62.12
CELL_64450,Leukocyte,97.43,45,53.81
CELL_31517,Myocyte,10.7,22,58.14
CELL_29859,Leukocyte,49.6,23,51.16
CELL_15047,Neuron,49.27,40,75.15
CELL_98681,Stem Cell,81.14,37,58.85
CELL_77455,Fibroblast,18.19,9,93.61
CELL_68070,Leukocyte,33.68,7,86.86
CELL_89235,Epithelial,98.85,34,64.03
CELL_52407,Erythrocyte,58.07,22,75.83
CELL_13465,Fibroblast,93.49,40,75.99
CELL_88504,Neuron,50.46,34,59.45
CELL_69076,Neuron,94.93,30,65.97
CELL_46558,Myocyte,23.15,27,86.09
CELL_17531,Fibroblast,58.16,23,79.96
CELL_86545,Leukocyte,11.15,23,97.83
CELL_58127,Erythrocyte,77.31,37,74.04
CELL_72869,Leukocyte,30.56,38,91.4
CELL_33236,Erythrocyte,31.6,42,95.86
CELL_99886,Neuron,34.56,18,67.5
CELL_59517,Leukocyte,90.63,31,66.28
CELL_42508,Neuron,77.25,26,59.14
CELL_51550,Neuron,45.36,13,51.99
CELL_85331,Neuron,37.07,47,65.79
CELL_24868,Fibroblast,79.6,37,52.56
CELL_47133,Myocyte,102.86,25,72.46
CELL_46850,Fibroblast,103.28,34,75.61
CELL_76133,Leukocyte,60.89,13,91.48
CELL_25592,Erythrocyte,117.65,40,67.68
CELL_69357,Erythrocyte,22.77,27,93.38
CELL_13879,Stem Cell,48.08,5,90.47
CELL_20610,Erythrocyte,16.85,35,82.23
CELL_27587,Fibroblast,37.65,26,89.34
CELL_14476,Neuron,37.19,9,85.03
CELL_53162,Leukocyte,68.1,48,72.94
CELL_33288,Erythrocyte,50.75,16,82.71
CELL_17964,Neuron,102.34,42,93.47
CELL_14139,Erythrocyte,19.14,11,50.13
CELL_44216,Erythrocyte,40.83,6,78.16
CELL_36699,Epithelial,66.51,16,71.35
CELL_28408,Myocyte,13.14,10,78.58
CELL_29816,Neuron,91.84,10,50.05
CELL_88677,Leukocyte,16.82,11,56.45
CELL_52652,Stem Cell,75.74,42,98.18
CELL_29669,Myocyte,101.71,39,53.65
CELL_68151,Fibroblast,111.11,50,59.24
CELL_76943,Myocyte,25.08,45,52.32
CELL_50339,Leukocyte,12.69,43,55.72
CELL_19954,Fibroblast,97.65,25,73.72
CELL_52243,Neuron,72.36,11,67.63
CELL_52114,Erythrocyte,86.37,19,76.5
CELL_60692,Neuron,96.6,21,83.79
CELL_19156,Fibroblast,50.12,42,58.91
CELL_10249,Stem Cell,98.53,23,79.8
CELL_80340,Fibroblast,83.55,45,86.28
CELL_81549,Stem Cell,88.03,39,73.15
CELL_35852,Leukocyte,15.78,10,51.67
CELL_96072,Stem Cell,29.38,42,52.71
CELL_95799,Neuron,95.53,48,90.57
CELL_11743,Stem Cell,77.6,33,56.25
CELL_34680,Stem Cell,58.4,14,68.24
CELL_76661,Stem Cell,45.18,26,63.2
CELL_24090,Stem Cell,71.15,49,57.32
CELL_89216,Neuron,25.84,13,71.59
CELL_57520,Stem Cell,34.87,46,87.52
CELL_46105,Epithelial,10.74,25,81.02
CELL_84819,Fibroblast,29.92,19,96.82
CELL_69936,Neuron,114.18,7,84.66
CELL_22595,Erythrocyte,20.26,17,61.54
CELL_12123,Leukocyte,117.47,13,81.37
CELL_62403,Epithelial,17.94,27,70.33
CELL_48725,Epithelial,76.15,48,93.14
CELL_79109,Stem Cell,23.93,43,82.43
CELL_75419,Neuron,81.43,35,80.26
CELL_18149,Erythrocyte,21.56,43,95.02
CELL_86939,Epithelial,40.74,21,51.3
CELL_13829,Stem Cell,105.41,49,55.11
CELL_13601,Erythrocyte,91.7,14,75.75
CELL_55554,Epithelial,40.54,17,67.03
CELL_58285,Stem Cell,87.61,36,90.51
CELL_28030,Stem Cell,38.76,29,79.48
CELL_24677,Erythrocyte,25.46,28,76.23
CELL_44464,Leukocyte,6.83,10,72.69
CELL_89404,Myocyte,45.74,20,89.69
CELL_29240,Leukocyte,107.33,10,81.16
CELL_87251,Erythrocyte,95.79,47,87.92
CELL_22465,Erythrocyte,95.13,27,86.48
CELL_32132,Myocyte,34.79,45,75.73
CELL_75106,Stem Cell,9.01,26,69.55
CELL_36997,Stem Cell,49.58,10,98.63
CELL_73740,Myocyte,38.24,18,92.55
CELL_36775,Neuron,116.91,19,75.6
CELL_36345,Myocyte,26.75,33,99.11
CELL_59468,Erythrocyte,110.73,48,79.32
CELL_37101,Epithelial,51.06,15,61.3
CELL_53055,Epithelial,55.38,43,61.65
CELL_76717,Myocyte,42.98,10,55.42
CELL_58118,Myocyte,107.93,38,70.48
CELL_23435,Stem Cell,29.04,19,99.58
CELL_96165,Neuron,13.38,19,76.05
