cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28345,Myocyte,87.69,28,63.78
CELL_30601,Epithelial,6.24,49,58.73
CELL_72860,Fibroblast,101.09,31,50.73
CELL_68027,Myocyte,57.77,6,51.87
CELL_94839,Erythrocyte,74.48,18,64.05
CELL_44783,Erythrocyte,31.97,39,51.36
CELL_17785,Fibroblast,116.4,38,77.7
CELL_71226,Stem Cell,33.62,27,83.16
CELL_59853,Fibroblast,93.91,22,61.47
CELL_39284,Myocyte,101.68,38,51.91
CELL_67591,Epithelial,99.18,31,95.05
CELL_51705,Stem Cell,52.44,46,87.13
CELL_75690,Myocyte,110.27,36,67.03
CELL_28376,Fibroblast,54.61,39,66.62
CELL_78075,Neuron,72.3,46,64.54
CELL_31177,Stem Cell,15.71,29,90.64
CELL_65451,Myocyte,8.85,47,99.96
CELL_80055,Myocyte,48.03,31,79.39
CELL_95951,Leukocyte,103.4,7,69.19
CELL_35726,Erythrocyte,57.14,31,80.78
CELL_43917,Erythrocyte,12.18,16,99.9
CELL_30308,Erythrocyte,40.37,47,56.63
CELL_64052,Epithelial,16.15,14,99.31
CELL_95230,Leukocyte,8.53,42,80.3
CELL_81047,Erythrocyte,117.18,49,74.75
CELL_88195,Neuron,62.02,44,92.93
CELL_94052,Fibroblast,54.82,40,69.23
CELL_93058,Fibroblast,77.19,9,84.06
CELL_42858,Stem Cell,31.63,18,54.22
CELL_31901,Stem Cell,15.75,5,73.06
CELL_30578,Myocyte,38.48,22,59.0
CELL_66180,Fibroblast,20.56,47,83.18
CELL_27715,Epithelial,60.33,13,54.17
CELL_98201,Epithelial,65.82,6,59.47
CELL_97259,Epithelial,83.94,48,74.86
CELL_55692,Stem Cell,42.09,9,58.27
CELL_33296,Fibroblast,68.96,18,92.35
CELL_40021,Leukocyte,37.11,38,71.05
CELL_58017,Neuron,108.38,10,68.5
CELL_73439,Erythrocyte,26.42,25,91.41
CELL_24764,Leukocyte,32.78,13,72.98
CELL_47888,Stem Cell,23.57,41,96.35
CELL_40414,Neuron,9.03,8,70.5
CELL_74751,Fibroblast,103.59,33,93.31
CELL_16150,Epithelial,32.48,44,57.34
CELL_22480,Myocyte,33.49,29,56.82
CELL_97071,Erythrocyte,22.54,47,96.33
CELL_84568,Fibroblast,105.6,50,58.86
CELL_37104,Erythrocyte,77.96,9,70.35
CELL_33588,Fibroblast,108.01,30,53.82
CELL_87842,Myocyte,112.15,37,69.98
CELL_49263,Erythrocyte,106.31,27,93.59
CELL_28047,Epithelial,16.98,10,58.78
CELL_91578,Fibroblast,58.34,20,51.04
CELL_94565,Epithelial,118.53,45,69.79
CELL_35692,Fibroblast,99.07,26,87.31
CELL_65917,Leukocyte,93.65,9,85.67
CELL_11125,Myocyte,117.08,5,99.89
CELL_36401,Fibroblast,44.01,14,76.89
CELL_10071,Neuron,98.92,24,74.26
CELL_67042,Fibroblast,98.55,50,76.3
CELL_17902,Epithelial,96.35,29,82.82
CELL_70018,Epithelial,73.81,14,81.57
CELL_32413,Neuron,110.01,5,82.57
CELL_62282,Erythrocyte,87.91,32,72.45
CELL_62718,Fibroblast,86.64,20,75.68
CELL_98873,Epithelial,95.34,49,89.05
CELL_55251,Myocyte,20.28,5,96.54
CELL_93824,Neuron,31.65,45,55.95
CELL_90245,Neuron,15.01,31,72.12
CELL_58006,Erythrocyte,34.17,35,91.45
CELL_43938,Epithelial,22.7,30,68.75
CELL_10569,Neuron,82.36,50,63.6
CELL_18062,Myocyte,118.9,35,97.54
CELL_48256,Stem Cell,5.7,11,86.31
CELL_93381,Stem Cell,96.84,37,79.74
CELL_66235,Fibroblast,44.67,45,93.95
CELL_10034,Epithelial,56.92,17,72.73
CELL_23190,Erythrocyte,50.57,12,51.32
CELL_13141,Leukocyte,24.22,18,73.2
CELL_30853,Myocyte,50.3,16,78.91
CELL_83427,Fibroblast,29.12,38,69.39
CELL_47649,Fibroblast,87.24,27,56.68
CELL_63285,Erythrocyte,15.74,7,83.7
CELL_13627,Neuron,15.0,24,89.34
CELL_77175,Fibroblast,25.68,30,56.67
CELL_31818,Epithelial,25.83,18,50.33
CELL_16724,Fibroblast,90.95,8,73.29
CELL_67098,Stem Cell,16.78,11,88.99
CELL_55610,Myocyte,35.05,19,67.93
CELL_28154,Stem Cell,48.49,17,97.33
CELL_28248,Stem Cell,24.7,10,93.06
CELL_78899,Epithelial,117.1,33,62.15
CELL_55700,Myocyte,115.65,32,58.93
CELL_11087,Erythrocyte,74.17,29,95.22
CELL_27667,Neuron,78.88,38,84.04
CELL_82772,Myocyte,28.64,29,53.09
CELL_90339,Leukocyte,110.91,50,81.04
CELL_70429,Myocyte,66.7,14,81.06
CELL_18276,Leukocyte,22.07,50,58.47
CELL_50691,Leukocyte,47.92,29,64.06
CELL_86855,Neuron,33.91,48,95.86
CELL_12779,Neuron,86.51,12,61.6
CELL_98895,Myocyte,112.69,37,75.13
CELL_24265,Stem Cell,115.47,48,96.11
CELL_66755,Fibroblast,80.89,31,53.63
CELL_55355,Leukocyte,28.15,15,65.16
CELL_27753,Leukocyte,27.43,5,85.05
CELL_99012,Myocyte,81.68,24,67.46
CELL_73902,Fibroblast,93.91,47,76.51
CELL_57444,Epithelial,62.55,29,95.04
CELL_40822,Myocyte,91.89,40,67.89
CELL_17984,Leukocyte,57.09,21,91.11
CELL_35066,Myocyte,115.42,47,93.31
CELL_33015,Stem Cell,95.31,37,63.61
CELL_54613,Epithelial,98.19,32,79.82
CELL_13155,Myocyte,111.63,7,74.82
CELL_60373,Myocyte,105.91,22,77.58
CELL_17753,Leukocyte,73.98,24,51.96
CELL_16466,Leukocyte,89.31,28,84.43
CELL_55903,Epithelial,49.47,10,80.3
CELL_98476,Fibroblast,84.69,13,53.87
CELL_48122,Fibroblast,42.99,36,63.59
CELL_17251,Myocyte,54.22,41,61.14
CELL_98342,Erythrocyte,86.72,20,95.53
CELL_87019,Leukocyte,23.24,11,69.15
CELL_42748,Fibroblast,97.75,6,84.97
CELL_62803,Stem Cell,111.95,23,85.95
CELL_44148,Myocyte,101.48,33,54.73
CELL_34834,Leukocyte,102.52,21,74.86
CELL_47871,Fibroblast,118.68,30,52.51
CELL_41352,Fibroblast,81.65,49,76.62
CELL_12223,Myocyte,97.62,6,95.67
CELL_57734,Stem Cell,101.67,10,95.84
CELL_64952,Myocyte,52.74,27,50.73
CELL_62967,Erythrocyte,117.48,16,86.48
CELL_47457,Neuron,84.94,5,63.02
CELL_93251,Myocyte,9.25,19,91.36
CELL_45999,Fibroblast,50.64,37,97.17
CELL_36716,Fibroblast,98.38,15,77.16
CELL_66302,Neuron,37.94,26,54.71
CELL_77088,Myocyte,101.74,5,82.0
CELL_71700,Epithelial,52.0,45,61.91
CELL_75894,Fibroblast,79.48,7,61.74
CELL_31397,Myocyte,103.11,48,73.12
CELL_95894,Stem Cell,10.47,18,63.83
CELL_10817,Myocyte,39.91,50,75.03
CELL_37323,Leukocyte,45.71,34,82.75
CELL_43861,Erythrocyte,32.04,40,56.54
CELL_79191,Myocyte,48.74,28,64.27
CELL_97651,Fibroblast,80.53,32,81.94
CELL_90705,Fibroblast,73.91,24,58.26
CELL_31645,Epithelial,56.32,21,67.95
CELL_91711,Fibroblast,69.76,46,50.85
CELL_95533,Stem Cell,7.98,31,84.51
CELL_42074,Neuron,80.25,32,68.32
CELL_57421,Stem Cell,51.4,47,61.74
CELL_25006,Neuron,24.96,42,66.67
CELL_12397,Erythrocyte,119.42,6,64.05
CELL_99083,Epithelial,88.44,23,91.2
CELL_33735,Stem Cell,69.7,33,74.94
CELL_72461,Neuron,55.04,22,66.94
CELL_64963,Myocyte,19.02,11,57.24
CELL_31926,Neuron,62.88,20,54.51
CELL_35868,Leukocyte,115.27,19,53.47
CELL_25697,Leukocyte,118.8,6,99.88
CELL_27681,Fibroblast,87.28,24,67.86
CELL_45076,Fibroblast,111.9,35,94.4
CELL_21210,Myocyte,76.91,48,77.4
CELL_19934,Stem Cell,92.97,19,75.96
CELL_17390,Leukocyte,111.69,16,78.14
CELL_89913,Epithelial,110.38,43,68.64
CELL_47825,Fibroblast,18.86,9,89.1
CELL_78916,Fibroblast,100.51,41,92.09
CELL_88008,Leukocyte,100.3,43,55.01
CELL_73897,Stem Cell,106.57,36,64.73
CELL_14833,Myocyte,36.59,35,80.56
CELL_60466,Epithelial,86.37,9,50.42
CELL_50132,Fibroblast,8.89,27,78.52
CELL_71390,Neuron,86.48,38,62.27
CELL_82570,Epithelial,85.62,33,73.82
CELL_49219,Stem Cell,116.54,36,97.45
CELL_80435,Neuron,95.51,7,50.63
CELL_50084,Fibroblast,58.92,45,69.46
CELL_21718,Neuron,44.69,10,91.86
CELL_77168,Leukocyte,23.02,21,68.13
CELL_94070,Neuron,66.99,30,78.76
CELL_25524,Leukocyte,80.98,46,88.84
CELL_99357,Leukocyte,115.66,16,71.83
CELL_59273,Epithelial,78.64,44,54.92
CELL_71917,Epithelial,95.68,32,51.88
CELL_78250,Erythrocyte,73.07,13,72.21
CELL_90627,Stem Cell,29.88,13,61.7
CELL_27745,Fibroblast,105.35,17,60.81
CELL_45554,Epithelial,12.34,13,99.64
CELL_91585,Fibroblast,106.4,7,53.01
CELL_57341,Neuron,45.15,6,91.99
CELL_89723,Myocyte,40.1,30,75.8
CELL_16573,Erythrocyte,111.34,45,61.82
CELL_95454,Neuron,85.9,42,62.93
CELL_84981,Myocyte,72.11,42,94.89
CELL_36154,Leukocyte,38.81,38,63.22
CELL_84874,Stem Cell,54.88,19,97.73
CELL_49693,Myocyte,86.91,7,72.98
CELL_77488,Epithelial,64.23,46,65.99
CELL_72436,Epithelial,41.17,46,63.83
CELL_84746,Leukocyte,14.59,25,53.26
CELL_23907,Myocyte,24.13,32,56.06
CELL_77957,Epithelial,46.82,46,50.26
CELL_27152,Stem Cell,102.3,5,70.02
CELL_28857,Myocyte,36.49,29,62.59
CELL_98104,Stem Cell,13.49,20,78.18
CELL_53317,Myocyte,115.79,42,98.21
CELL_27260,Neuron,68.69,29,73.21
CELL_51027,Fibroblast,95.3,35,66.61
CELL_41133,Stem Cell,21.17,44,57.36
CELL_88503,Fibroblast,76.41,47,57.16
CELL_81171,Epithelial,93.83,47,56.66
CELL_52217,Leukocyte,111.24,25,63.01
CELL_61114,Erythrocyte,71.11,45,54.45
CELL_16590,Erythrocyte,19.42,10,77.71
CELL_29880,Leukocyte,20.12,37,69.46
CELL_58833,Myocyte,55.43,9,91.18
CELL_49526,Myocyte,77.73,48,90.92
CELL_74611,Neuron,82.56,34,75.56
CELL_27011,Neuron,62.59,17,85.54
CELL_25195,Stem Cell,39.46,28,50.73
CELL_18843,Fibroblast,106.45,38,88.07
CELL_87550,Fibroblast,80.65,17,56.1
CELL_82298,Stem Cell,59.68,7,54.78
CELL_74140,Fibroblast,70.01,11,96.52
CELL_48298,Myocyte,21.57,41,88.15
CELL_80231,Fibroblast,27.57,39,63.62
CELL_90692,Myocyte,113.18,50,90.81
CELL_85954,Myocyte,7.59,7,52.68
CELL_64352,Myocyte,114.52,28,64.96
CELL_47991,Leukocyte,6.66,18,61.2
CELL_50840,Erythrocyte,54.32,38,88.05
CELL_25889,Leukocyte,101.38,46,61.78
CELL_57466,Stem Cell,106.76,13,96.12
CELL_30956,Stem Cell,116.92,13,68.32
CELL_54526,Stem Cell,69.53,9,98.04
CELL_39098,Fibroblast,46.73,8,68.14
CELL_44628,Epithelial,91.25,35,90.96
CELL_11922,Neuron,38.49,32,54.12
CELL_11132,Fibroblast,62.05,47,74.89
CELL_50614,Leukocyte,89.07,40,99.2
CELL_53085,Epithelial,72.86,38,81.09
CELL_70157,Myocyte,46.5,31,68.92
CELL_53997,Erythrocyte,25.1,32,98.36
CELL_81758,Neuron,33.06,10,71.59
CELL_30495,Neuron,87.48,28,77.62
CELL_54738,Stem Cell,104.4,39,68.49
CELL_80563,Neuron,119.86,28,61.97
CELL_22192,Fibroblast,66.8,20,81.86
CELL_85265,Leukocyte,61.55,5,63.65
CELL_65543,Myocyte,50.26,34,69.44
CELL_90138,Neuron,69.08,24,72.34
CELL_54333,Epithelial,114.45,23,69.35
CELL_29471,Fibroblast,13.73,46,69.24
CELL_82890,Fibroblast,109.03,46,73.96
CELL_52172,Fibroblast,94.31,46,73.88
CELL_76089,Leukocyte,50.7,11,88.92
CELL_34435,Neuron,71.41,28,76.08
CELL_32410,Epithelial,50.58,37,88.33
CELL_97060,Myocyte,100.93,18,65.45
CELL_14102,Myocyte,72.48,13,78.68
CELL_57575,Epithelial,66.42,38,83.73
CELL_81823,Epithelial,55.56,25,98.9
CELL_70974,Erythrocyte,61.29,32,96.08
CELL_75715,Fibroblast,59.52,7,98.24
CELL_82795,Myocyte,33.58,22,52.43
CELL_84102,Leukocyte,54.9,49,55.34
CELL_22915,Stem Cell,96.7,22,86.91
CELL_20779,Stem Cell,13.32,15,85.93
CELL_92947,Epithelial,107.84,45,92.36
CELL_39753,Stem Cell,54.27,22,89.4
CELL_97904,Stem Cell,50.52,19,89.37
CELL_49426,Fibroblast,37.74,49,56.8
CELL_33323,Neuron,52.24,48,73.19
CELL_15691,Neuron,99.37,46,58.74
CELL_41042,Leukocyte,96.42,25,64.13
CELL_90433,Neuron,115.17,12,62.74
CELL_86796,Neuron,53.98,5,70.4
CELL_96874,Epithelial,104.96,27,71.71
CELL_78107,Erythrocyte,65.59,12,52.29
CELL_98504,Myocyte,68.02,14,99.29
CELL_91097,Fibroblast,79.84,8,78.22
CELL_51147,Neuron,20.39,11,81.07
CELL_21879,Epithelial,119.36,15,76.7
CELL_19778,Stem Cell,78.71,11,51.84
CELL_75718,Fibroblast,22.39,45,91.91
CELL_71059,Stem Cell,94.44,43,88.46
CELL_81349,Myocyte,41.46,42,76.74
CELL_11897,Stem Cell,55.53,19,72.6
CELL_36745,Erythrocyte,51.75,15,95.71
CELL_92977,Epithelial,17.37,49,56.25
CELL_48995,Epithelial,107.81,11,79.21
CELL_65120,Neuron,5.96,13,59.24
CELL_18139,Neuron,43.67,38,56.97
CELL_99024,Erythrocyte,99.28,25,84.32
CELL_69528,Stem Cell,94.83,26,50.89
CELL_99346,Leukocyte,79.33,31,63.75
CELL_73614,Epithelial,79.74,20,86.6
CELL_83654,Neuron,53.05,26,75.8
CELL_13439,Neuron,22.0,40,96.54
CELL_50716,Neuron,16.42,11,73.37
CELL_48571,Fibroblast,44.5,14,52.14
CELL_40334,Fibroblast,55.56,47,95.9
CELL_74448,Stem Cell,64.11,27,86.55
CELL_97617,Myocyte,88.69,41,59.37
CELL_84958,Myocyte,28.58,15,60.93
CELL_61395,Myocyte,26.0,40,81.58
CELL_97541,Leukocyte,15.29,36,87.53
CELL_54608,Myocyte,87.33,47,76.73
CELL_86777,Fibroblast,11.42,6,59.21
CELL_51974,Leukocyte,29.61,45,82.69
CELL_28105,Stem Cell,114.23,26,79.38
CELL_64495,Myocyte,25.53,39,95.03
CELL_84523,Neuron,15.63,33,82.73
CELL_26658,Erythrocyte,88.44,24,75.63
CELL_64950,Myocyte,94.38,20,78.86
CELL_79801,Neuron,9.3,45,87.97
CELL_78096,Fibroblast,117.53,8,70.53
CELL_36172,Myocyte,118.93,50,54.44
CELL_92866,Leukocyte,61.09,19,61.63
CELL_78735,Stem Cell,53.05,14,82.72
CELL_72588,Epithelial,20.18,48,87.28
CELL_35931,Fibroblast,63.18,18,78.01
CELL_81295,Neuron,97.6,35,97.59
CELL_92770,Erythrocyte,89.49,12,72.77
CELL_70029,Erythrocyte,40.89,25,50.19
CELL_48383,Leukocyte,95.06,28,67.01
CELL_22015,Myocyte,101.56,24,62.09
CELL_50373,Erythrocyte,52.55,5,84.05
CELL_73804,Neuron,60.32,32,85.49
CELL_50663,Leukocyte,107.07,18,67.85
CELL_24226,Neuron,12.77,26,97.68
CELL_49237,Erythrocyte,37.39,34,82.8
CELL_23094,Myocyte,99.31,27,80.31
CELL_25100,Leukocyte,80.95,36,51.19
CELL_72035,Stem Cell,110.51,33,88.64
CELL_31676,Neuron,116.76,11,83.56
CELL_47304,Stem Cell,86.58,7,83.12
CELL_70892,Myocyte,53.67,29,77.42
CELL_28006,Epithelial,96.05,17,76.44
CELL_39044,Stem Cell,108.42,30,58.46
CELL_89948,Myocyte,27.23,33,68.91
CELL_63598,Leukocyte,105.67,18,68.6
CELL_97145,Leukocyte,34.04,40,88.81
CELL_90922,Leukocyte,115.45,30,84.29
CELL_15152,Neuron,42.96,32,68.9
CELL_26296,Neuron,18.47,14,90.22
CELL_96031,Fibroblast,110.21,45,82.72
CELL_20094,Stem Cell,17.48,50,89.72
CELL_12188,Myocyte,33.11,18,96.54
CELL_85685,Stem Cell,104.95,18,69.04
CELL_93588,Erythrocyte,53.47,16,50.55
CELL_97941,Epithelial,62.94,13,68.44
CELL_13801,Epithelial,32.01,23,94.65
CELL_33912,Neuron,60.82,36,94.41
CELL_20973,Leukocyte,7.22,49,57.26
CELL_73887,Stem Cell,78.26,20,64.51
CELL_72548,Neuron,66.85,27,70.0
CELL_39758,Fibroblast,115.6,16,81.28
CELL_95496,Myocyte,118.75,50,73.03
CELL_19624,Fibroblast,35.05,19,60.7
CELL_91576,Stem Cell,115.03,31,61.98
CELL_27125,Neuron,97.23,14,75.29
CELL_79507,Neuron,80.51,25,93.61
CELL_35530,Fibroblast,38.42,50,80.98
CELL_18321,Epithelial,39.54,49,65.8
CELL_92948,Neuron,47.01,25,89.32
CELL_53489,Epithelial,44.72,44,73.6
CELL_18280,Myocyte,88.91,33,85.21
CELL_93817,Fibroblast,47.25,17,73.79
CELL_43261,Epithelial,16.45,32,63.83
CELL_17872,Stem Cell,62.63,11,89.5
CELL_56190,Fibroblast,12.36,5,64.52
CELL_17732,Neuron,15.28,11,98.95
CELL_23555,Stem Cell,38.1,35,91.21
CELL_56015,Neuron,88.64,25,97.29
CELL_20251,Epithelial,92.74,35,95.46
CELL_85613,Erythrocyte,116.52,5,92.9
CELL_14654,Erythrocyte,113.41,22,85.21
CELL_43368,Neuron,33.81,8,50.61
CELL_15069,Myocyte,19.25,26,70.78
CELL_33605,Epithelial,43.06,9,77.44
CELL_14734,Stem Cell,66.95,42,84.43
CELL_18413,Erythrocyte,36.81,48,51.03
CELL_40429,Erythrocyte,118.69,46,75.82
CELL_97094,Leukocyte,70.34,15,81.12
CELL_34005,Fibroblast,21.68,35,87.82
CELL_28658,Erythrocyte,110.21,7,86.67
CELL_14166,Epithelial,88.82,34,52.99
CELL_52099,Epithelial,94.97,50,64.17
CELL_18838,Epithelial,68.57,44,80.4
CELL_69511,Stem Cell,16.64,34,82.71
CELL_70787,Neuron,85.25,45,66.05
CELL_67986,Stem Cell,88.74,40,85.07
CELL_44768,Epithelial,54.1,13,76.98
CELL_90302,Erythrocyte,24.18,30,80.5
CELL_56959,Stem Cell,54.66,40,63.31
CELL_87689,Stem Cell,55.69,13,77.51
CELL_90640,Myocyte,51.05,35,62.87
CELL_68152,Erythrocyte,71.81,17,80.64
CELL_63724,Leukocyte,62.75,20,93.51
CELL_25981,Epithelial,21.71,6,92.73
CELL_58422,Epithelial,113.74,34,51.85
CELL_84296,Fibroblast,94.15,8,80.54
CELL_62558,Leukocyte,52.0,41,82.09
CELL_49393,Stem Cell,66.42,40,62.1
CELL_56432,Stem Cell,114.6,23,53.29
CELL_45985,Fibroblast,31.75,20,79.04
CELL_48688,Myocyte,58.83,27,87.54
CELL_61474,Erythrocyte,116.0,12,71.95
CELL_50896,Leukocyte,11.1,30,99.93
CELL_29194,Fibroblast,80.59,40,53.06
CELL_60938,Neuron,31.08,16,86.93
CELL_22583,Fibroblast,49.75,11,83.03
CELL_56022,Epithelial,48.65,41,60.45
CELL_37080,Myocyte,33.38,30,79.2
CELL_36484,Leukocyte,103.03,36,89.14
CELL_48991,Myocyte,21.62,49,87.0
CELL_23742,Neuron,45.41,22,93.53
CELL_94249,Leukocyte,7.54,18,92.09
CELL_86965,Erythrocyte,80.82,15,55.55
CELL_65070,Neuron,35.48,33,79.53
CELL_76811,Stem Cell,46.17,37,55.57
CELL_30494,Fibroblast,32.13,23,87.08
CELL_94105,Myocyte,116.5,11,97.5
CELL_37255,Fibroblast,105.24,5,83.52
CELL_76923,Stem Cell,57.71,45,86.72
CELL_33231,Epithelial,65.91,13,96.87
CELL_43594,Erythrocyte,95.64,16,60.82
CELL_71660,Stem Cell,48.62,24,71.74
CELL_72868,Fibroblast,25.72,33,98.49
CELL_80567,Fibroblast,31.51,36,77.78
CELL_66714,Epithelial,90.86,15,88.81
CELL_43241,Epithelial,50.68,8,99.15
CELL_18335,Epithelial,29.19,35,60.74
CELL_36189,Stem Cell,62.13,25,95.25
CELL_75700,Myocyte,96.87,50,58.59
CELL_98457,Neuron,69.59,39,94.86
CELL_94531,Fibroblast,80.58,14,97.95
CELL_32238,Stem Cell,93.73,33,95.89
CELL_72380,Leukocyte,76.07,49,88.82
CELL_42201,Erythrocyte,36.69,5,52.92
CELL_11949,Fibroblast,84.43,46,82.15
CELL_53060,Erythrocyte,86.91,13,90.8
CELL_30170,Epithelial,112.13,15,54.02
CELL_32238,Neuron,108.71,47,53.78
CELL_54177,Stem Cell,28.15,47,99.46
CELL_81233,Leukocyte,90.35,24,54.11
CELL_63560,Fibroblast,78.38,21,65.69
CELL_69476,Neuron,83.24,12,56.97
CELL_91828,Erythrocyte,85.43,10,54.73
CELL_67559,Erythrocyte,30.47,45,64.31
CELL_93908,Neuron,106.02,5,75.61
CELL_70487,Stem Cell,119.03,34,87.31
CELL_14504,Myocyte,57.02,17,93.48
CELL_66922,Myocyte,13.51,47,81.02
CELL_26950,Stem Cell,37.4,8,76.32
CELL_11518,Neuron,43.61,25,52.93
CELL_51220,Epithelial,61.96,16,81.08
CELL_57259,Leukocyte,113.62,27,71.0
CELL_10667,Epithelial,66.71,45,72.74
CELL_24416,Stem Cell,100.57,33,99.47
CELL_29841,Leukocyte,92.05,39,71.43
CELL_67446,Fibroblast,106.23,46,82.84
CELL_97305,Fibroblast,57.59,46,63.98
CELL_75699,Fibroblast,20.7,43,92.52
CELL_22621,Leukocyte,74.34,29,65.21
CELL_47684,Neuron,58.28,14,91.18
CELL_61672,Stem Cell,67.12,7,70.42
CELL_79610,Neuron,88.02,25,98.72
CELL_94178,Fibroblast,21.01,20,87.24
CELL_83017,Erythrocyte,105.47,35,74.88
CELL_71863,Erythrocyte,82.18,18,70.6
CELL_44281,Myocyte,11.18,6,86.13
CELL_47238,Leukocyte,33.59,25,89.9
CELL_35833,Neuron,57.22,22,59.11
CELL_33611,Fibroblast,70.71,27,90.71
CELL_58908,Fibroblast,16.11,29,96.89
CELL_29906,Stem Cell,19.83,9,56.15
CELL_57859,Leukocyte,44.08,11,55.62
CELL_82317,Leukocyte,104.42,29,59.17
CELL_32384,Fibroblast,44.69,7,69.29
CELL_20649,Stem Cell,16.99,37,65.32
CELL_59678,Epithelial,11.99,22,84.34
CELL_53715,Myocyte,32.48,27,78.54
CELL_35472,Epithelial,56.89,39,56.51
CELL_50568,Myocyte,64.21,35,76.75
CELL_35074,Neuron,115.93,23,61.53
CELL_56291,Neuron,79.01,33,94.53
CELL_94475,Myocyte,12.45,35,82.05
CELL_15966,Fibroblast,101.78,6,70.06
CELL_75048,Neuron,85.74,26,53.64
CELL_38601,Myocyte,93.9,16,88.96
CELL_47205,Neuron,7.16,11,88.24
CELL_84154,Leukocyte,73.84,8,95.64
CELL_67608,Neuron,35.78,6,89.08
CELL_46179,Leukocyte,52.17,22,73.77
CELL_49891,Erythrocyte,24.25,12,93.07
CELL_29951,Neuron,113.82,34,85.42
CELL_23104,Erythrocyte,119.83,48,52.83
CELL_98213,Erythrocyte,62.12,13,84.29
CELL_14998,Fibroblast,43.27,17,91.21
CELL_89605,Erythrocyte,68.9,30,77.56
CELL_99163,Erythrocyte,75.66,27,97.11
CELL_19542,Neuron,92.06,13,59.43
CELL_69265,Myocyte,38.88,29,84.89
CELL_56120,Stem Cell,95.65,41,98.17
CELL_63741,Neuron,67.13,11,57.2
CELL_10966,Myocyte,35.96,20,72.52
CELL_88493,Myocyte,109.93,13,87.08
CELL_48949,Epithelial,56.39,6,73.31
CELL_47903,Epithelial,75.61,47,63.07
CELL_35935,Neuron,82.33,33,57.04
CELL_32918,Fibroblast,96.41,36,59.97
CELL_52786,Fibroblast,104.44,6,54.0
CELL_26506,Stem Cell,24.16,31,71.39
CELL_96809,Leukocyte,77.22,24,72.15
CELL_97989,Erythrocyte,98.25,50,96.78
CELL_69810,Epithelial,119.61,22,66.62
CELL_94213,Stem Cell,6.57,43,68.93
CELL_16304,Epithelial,12.2,10,83.63
CELL_27042,Myocyte,87.18,39,61.34
CELL_70842,Leukocyte,9.48,21,50.96
CELL_59136,Epithelial,87.33,14,85.97
CELL_58343,Neuron,87.33,18,53.22
CELL_28951,Myocyte,35.99,48,83.28
CELL_10074,Fibroblast,54.95,43,81.22
CELL_80191,Stem Cell,13.08,14,81.86
CELL_54638,Stem Cell,102.02,27,64.88
CELL_47353,Myocyte,38.63,43,78.33
CELL_39732,Fibroblast,69.86,23,63.58
CELL_44706,Epithelial,79.27,13,89.07
CELL_12660,Fibroblast,47.28,30,87.45
CELL_75766,Myocyte,50.33,18,96.46
CELL_86602,Fibroblast,37.21,37,50.35
CELL_65284,Epithelial,56.75,50,79.63
CELL_66397,Neuron,61.72,50,96.52
CELL_37564,Leukocyte,89.63,14,99.44
CELL_36922,Fibroblast,64.36,40,96.07
CELL_56827,Myocyte,40.33,10,62.9
CELL_87222,Epithelial,11.42,47,65.72
CELL_17031,Leukocyte,81.49,34,66.76
CELL_96831,Neuron,76.29,45,98.67
CELL_94866,Stem Cell,63.78,19,74.68
CELL_67572,Erythrocyte,103.19,45,95.12
CELL_93086,Neuron,52.97,18,55.65
CELL_98379,Fibroblast,82.65,14,50.16
CELL_35322,Leukocyte,118.78,9,67.47
CELL_78253,Myocyte,110.27,40,95.13
CELL_64537,Epithelial,108.72,26,91.35
CELL_20376,Myocyte,102.43,9,85.8
CELL_48430,Erythrocyte,8.98,29,69.32
CELL_14715,Stem Cell,63.8,45,92.68
CELL_38089,Fibroblast,102.21,20,96.35
CELL_42569,Stem Cell,38.73,20,66.68
CELL_47501,Erythrocyte,33.9,26,69.86
CELL_90105,Stem Cell,101.13,10,67.86
CELL_66403,Erythrocyte,7.58,22,67.82
CELL_70187,Stem Cell,27.12,35,98.56
CELL_32150,Fibroblast,67.32,25,93.76
CELL_56860,Epithelial,116.71,39,63.04
CELL_85737,Fibroblast,43.29,40,60.18
CELL_39005,Epithelial,32.76,34,67.43
CELL_55683,Epithelial,8.17,38,74.5
CELL_34447,Leukocyte,24.43,37,86.85
CELL_40562,Epithelial,49.6,48,64.67
CELL_12388,Leukocyte,96.77,19,93.39
CELL_27524,Erythrocyte,106.18,23,78.97
CELL_56692,Fibroblast,77.23,45,67.19
CELL_12311,Neuron,84.55,48,59.11
CELL_87196,Epithelial,33.05,21,95.49
CELL_41725,Fibroblast,84.06,49,98.1
CELL_83360,Neuron,55.09,17,53.72
CELL_51944,Fibroblast,79.53,9,84.88
CELL_59791,Neuron,46.88,6,78.4
CELL_23613,Myocyte,61.63,41,55.26
CELL_45524,Myocyte,39.66,9,93.28
CELL_33073,Leukocyte,29.73,22,96.5
CELL_44256,Erythrocyte,99.13,38,78.38
CELL_38986,Stem Cell,27.62,14,93.9
CELL_18230,Myocyte,66.43,31,99.31
CELL_12313,Neuron,68.59,48,97.75
CELL_72672,Fibroblast,20.6,15,73.26
CELL_16358,Epithelial,46.88,50,79.45
CELL_75983,Neuron,87.25,36,57.91
CELL_69699,Myocyte,55.9,29,65.89
CELL_29942,Fibroblast,40.63,7,70.22
CELL_49071,Myocyte,80.44,25,61.13
