cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61457,Erythrocyte,113.26,27,57.87
CELL_14419,Neuron,50.35,14,94.98
CELL_29607,Fibroblast,115.69,37,59.51
CELL_34495,Fibroblast,86.43,17,59.66
CELL_21468,Erythrocyte,69.75,43,97.39
CELL_71847,Erythrocyte,23.73,50,96.66
CELL_79900,Leukocyte,5.65,9,67.25
CELL_35124,Erythrocyte,89.45,9,76.71
CELL_27217,Erythrocyte,86.46,49,92.54
CELL_57787,Erythrocyte,36.54,15,62.04
CELL_68111,Stem Cell,103.37,21,57.1
CELL_45373,Myocyte,99.66,21,52.48
CELL_71436,Myocyte,91.2,5,88.21
CELL_42114,Myocyte,117.61,38,50.4
CELL_53691,Erythrocyte,94.16,47,62.71
CELL_31835,Leukocyte,48.19,16,85.66
CELL_26676,Stem Cell,99.49,38,77.55
CELL_34933,Erythrocyte,13.12,15,82.4
CELL_83796,Neuron,118.56,23,73.98
CELL_60381,Myocyte,24.01,20,79.29
CELL_34214,Epithelial,117.35,33,83.15
CELL_28896,Fibroblast,7.66,6,82.39
CELL_77253,Erythrocyte,94.48,14,86.59
CELL_55028,Erythrocyte,112.13,33,63.66
CELL_37888,Fibroblast,31.52,19,64.39
CELL_56884,Stem Cell,118.86,50,78.95
CELL_12222,Fibroblast,84.08,35,83.71
CELL_69863,Leukocyte,59.95,31,57.69
CELL_10471,Fibroblast,93.16,24,62.58
CELL_46226,Leukocyte,10.76,22,95.23
CELL_89135,Myocyte,83.92,9,72.4
CELL_61857,Stem Cell,22.18,7,58.88
CELL_30452,Neuron,111.12,10,83.21
CELL_14116,Epithelial,9.64,31,87.29
CELL_10369,Leukocyte,38.17,10,91.39
CELL_96673,Myocyte,47.42,9,87.75
CELL_38340,Epithelial,114.0,17,65.74
CELL_63129,Fibroblast,39.77,49,79.54
CELL_82028,Erythrocyte,75.49,46,69.53
CELL_32268,Fibroblast,26.92,9,52.4
CELL_50606,Fibroblast,76.72,44,85.65
CELL_44846,Erythrocyte,44.81,34,60.12
CELL_53645,Leukocyte,6.26,5,76.67
CELL_45750,Fibroblast,5.92,45,87.42
CELL_96186,Epithelial,12.6,24,51.73
CELL_25172,Fibroblast,76.74,30,87.36
CELL_67749,Fibroblast,94.9,21,68.18
CELL_50528,Leukocyte,87.94,20,74.83
CELL_98015,Stem Cell,93.41,31,63.28
CELL_51994,Erythrocyte,28.25,46,60.99
CELL_91006,Erythrocyte,9.46,35,54.37
CELL_51620,Leukocyte,30.9,46,55.44
CELL_33766,Neuron,46.15,9,76.13
CELL_15557,Stem Cell,86.07,23,72.27
CELL_77368,Neuron,30.2,14,56.18
CELL_10956,Myocyte,54.14,41,80.1
CELL_74606,Erythrocyte,63.01,44,73.21
CELL_23883,Fibroblast,110.68,34,69.65
CELL_36792,Fibroblast,21.36,8,70.27
CELL_39650,Epithelial,79.67,12,64.78
CELL_50075,Erythrocyte,89.25,45,68.4
CELL_19445,Erythrocyte,115.63,35,75.68
CELL_17379,Myocyte,21.26,14,55.94
CELL_72415,Myocyte,11.87,32,70.48
CELL_87698,Myocyte,28.38,16,78.14
CELL_77968,Epithelial,104.62,13,73.16
CELL_53321,Leukocyte,90.73,35,56.16
CELL_45008,Myocyte,67.3,32,83.83
CELL_57118,Leukocyte,81.97,34,59.52
CELL_20230,Leukocyte,46.15,12,53.03
CELL_40675,Neuron,43.6,30,73.72
CELL_41374,Myocyte,108.42,31,55.76
CELL_59572,Epithelial,10.21,13,73.49
CELL_28585,Fibroblast,112.84,12,90.71
CELL_79187,Myocyte,55.96,30,76.95
CELL_33467,Neuron,32.14,25,64.07
CELL_36359,Epithelial,112.24,5,54.6
CELL_71442,Erythrocyte,86.14,46,74.08
CELL_14684,Erythrocyte,56.35,46,79.51
CELL_71557,Stem Cell,15.76,48,89.67
CELL_89889,Leukocyte,55.71,30,52.82
CELL_35698,Fibroblast,58.19,7,57.37
CELL_10007,Erythrocyte,9.18,45,90.89
CELL_44402,Myocyte,62.39,22,99.46
CELL_21146,Neuron,14.03,40,72.14
CELL_89872,Fibroblast,54.72,26,68.76
CELL_81684,Neuron,95.63,22,63.1
CELL_41638,Fibroblast,25.98,41,68.63
CELL_72122,Myocyte,88.58,27,80.29
CELL_99951,Erythrocyte,35.94,43,53.54
CELL_65438,Epithelial,101.28,17,84.95
CELL_93056,Neuron,26.22,45,63.35
CELL_66871,Erythrocyte,51.29,31,56.95
CELL_41461,Stem Cell,119.13,22,64.66
CELL_96977,Erythrocyte,45.12,13,92.13
CELL_10011,Stem Cell,52.23,25,80.62
CELL_95776,Stem Cell,64.99,21,60.36
CELL_94763,Leukocyte,12.86,43,78.1
CELL_99813,Leukocyte,103.64,40,80.15
CELL_62446,Myocyte,65.4,38,94.79
CELL_97378,Stem Cell,24.73,14,54.09
CELL_83210,Erythrocyte,35.83,41,54.59
CELL_35214,Erythrocyte,79.07,47,62.58
CELL_61588,Epithelial,17.69,39,66.59
CELL_73531,Leukocyte,5.38,7,81.9
CELL_65413,Myocyte,10.63,21,95.69
CELL_57256,Myocyte,63.13,38,77.94
CELL_20777,Epithelial,100.85,7,52.82
CELL_26108,Fibroblast,32.19,45,68.14
CELL_62377,Neuron,56.08,13,55.22
CELL_19633,Epithelial,35.83,47,76.18
CELL_63085,Epithelial,32.31,15,95.88
CELL_92797,Fibroblast,100.54,8,57.69
CELL_78152,Neuron,61.58,42,61.23
CELL_69537,Leukocyte,117.06,5,59.34
CELL_65421,Myocyte,31.55,20,80.8
CELL_58314,Fibroblast,18.89,46,64.57
CELL_24449,Epithelial,107.01,14,74.57
CELL_10248,Neuron,111.27,42,95.29
CELL_78323,Neuron,106.06,12,60.5
CELL_49169,Neuron,102.15,14,64.28
CELL_93326,Stem Cell,27.45,50,68.34
CELL_70031,Leukocyte,7.68,17,77.6
CELL_63549,Epithelial,16.06,39,98.4
CELL_34764,Fibroblast,16.07,28,86.01
CELL_77224,Erythrocyte,49.92,34,75.18
CELL_76350,Fibroblast,7.55,35,73.93
CELL_57508,Epithelial,80.22,17,79.53
CELL_89511,Epithelial,29.34,27,95.91
CELL_46045,Erythrocyte,49.7,28,62.32
CELL_77808,Epithelial,36.97,22,56.88
CELL_72409,Epithelial,112.84,7,81.25
CELL_87231,Leukocyte,29.65,11,96.46
CELL_66416,Epithelial,65.64,37,69.0
CELL_21756,Myocyte,56.97,5,70.84
CELL_24197,Fibroblast,69.29,46,81.61
CELL_34284,Neuron,100.95,32,89.05
CELL_10696,Leukocyte,41.69,36,90.42
CELL_30201,Neuron,59.8,29,75.78
CELL_27978,Leukocyte,119.11,37,60.23
CELL_50481,Epithelial,82.35,23,67.18
CELL_81772,Erythrocyte,112.31,31,82.9
CELL_90727,Stem Cell,98.03,46,70.46
CELL_52154,Neuron,47.01,11,68.91
CELL_26806,Epithelial,119.06,38,62.69
CELL_16759,Fibroblast,110.67,20,84.0
CELL_33363,Neuron,48.32,42,51.93
CELL_62281,Fibroblast,83.45,43,59.79
CELL_27616,Fibroblast,91.71,14,90.12
CELL_80232,Neuron,50.3,9,96.24
CELL_75198,Erythrocyte,96.28,10,98.3
CELL_49327,Leukocyte,11.97,16,80.39
CELL_65475,Stem Cell,47.56,40,80.36
CELL_67174,Myocyte,31.45,41,69.19
CELL_25849,Fibroblast,59.96,20,62.84
CELL_63024,Stem Cell,28.39,6,78.2
CELL_31955,Neuron,90.52,48,60.77
CELL_79517,Myocyte,7.98,28,50.53
CELL_50007,Erythrocyte,38.72,44,96.68
CELL_65548,Stem Cell,74.02,36,80.74
CELL_35247,Neuron,74.27,22,78.51
CELL_63658,Epithelial,92.07,24,72.49
CELL_41732,Myocyte,60.48,44,87.23
CELL_28295,Erythrocyte,19.18,46,92.67
CELL_85627,Leukocyte,38.69,19,94.7
CELL_42200,Fibroblast,16.34,7,62.94
CELL_31788,Leukocyte,78.3,26,55.98
CELL_68191,Neuron,37.15,48,79.35
CELL_17721,Erythrocyte,14.73,14,92.43
CELL_56457,Epithelial,90.07,48,89.4
CELL_94581,Epithelial,118.76,22,54.74
CELL_12548,Erythrocyte,74.5,13,99.65
CELL_82962,Erythrocyte,37.2,6,66.17
CELL_45680,Fibroblast,20.61,18,77.07
CELL_17210,Neuron,92.94,38,57.43
CELL_62385,Neuron,94.82,11,52.03
CELL_32118,Erythrocyte,56.05,8,85.8
CELL_37673,Epithelial,90.57,21,79.85
CELL_24131,Epithelial,117.82,29,54.02
CELL_67471,Myocyte,29.05,14,97.87
CELL_22988,Myocyte,106.89,39,78.93
CELL_21734,Leukocyte,61.86,49,92.84
CELL_48230,Erythrocyte,54.63,18,97.23
CELL_27829,Myocyte,8.76,34,73.69
CELL_21305,Myocyte,49.4,11,93.79
CELL_11860,Epithelial,15.63,22,73.1
CELL_59175,Leukocyte,40.01,34,92.28
CELL_10589,Neuron,42.99,36,52.2
CELL_42829,Leukocyte,114.94,47,51.54
CELL_67902,Leukocyte,117.29,37,70.11
CELL_31581,Epithelial,113.63,37,85.08
CELL_65822,Neuron,18.4,32,54.67
CELL_83102,Stem Cell,22.11,50,88.52
CELL_70184,Erythrocyte,86.3,25,92.6
CELL_78414,Stem Cell,51.46,48,91.19
CELL_61440,Leukocyte,79.55,11,88.02
CELL_15674,Leukocyte,65.32,36,95.65
CELL_67962,Myocyte,111.19,22,88.66
CELL_82105,Leukocyte,40.84,11,95.84
CELL_79318,Stem Cell,51.88,37,60.9
CELL_74075,Leukocyte,61.5,46,62.88
CELL_36774,Myocyte,71.8,18,93.72
CELL_23662,Myocyte,68.5,34,91.53
CELL_95330,Neuron,63.2,39,90.14
CELL_45553,Erythrocyte,36.87,9,94.3
CELL_94387,Fibroblast,30.91,26,79.83
CELL_20635,Epithelial,20.87,7,90.71
CELL_21197,Fibroblast,96.64,13,73.65
CELL_94871,Epithelial,20.6,7,91.23
CELL_66025,Neuron,43.68,22,54.08
CELL_62116,Epithelial,78.44,44,80.2
CELL_90239,Stem Cell,109.6,49,57.68
CELL_62279,Erythrocyte,7.59,12,68.95
CELL_63510,Myocyte,45.3,46,84.13
CELL_90322,Myocyte,38.67,16,96.39
CELL_78356,Stem Cell,37.75,22,95.6
CELL_48575,Leukocyte,68.95,42,88.32
CELL_27092,Myocyte,51.47,14,52.12
CELL_35076,Stem Cell,116.79,26,66.32
CELL_45963,Neuron,95.93,15,87.83
CELL_76445,Epithelial,77.4,14,85.94
CELL_94420,Stem Cell,12.31,39,90.53
CELL_71852,Stem Cell,59.35,38,68.15
CELL_34338,Epithelial,106.03,6,75.93
CELL_64371,Epithelial,56.22,10,93.92
CELL_70061,Fibroblast,69.04,40,95.68
CELL_54032,Neuron,21.94,11,90.6
CELL_33007,Erythrocyte,47.59,17,55.29
CELL_58399,Fibroblast,99.47,26,74.25
CELL_78095,Leukocyte,86.04,7,65.9
CELL_44557,Myocyte,71.63,8,97.2
CELL_71013,Stem Cell,53.5,24,99.6
CELL_55185,Erythrocyte,8.56,32,50.21
CELL_61099,Neuron,99.83,40,82.98
CELL_87856,Leukocyte,46.17,35,73.28
CELL_55579,Neuron,23.87,31,56.76
CELL_70905,Neuron,114.41,24,69.87
CELL_23765,Epithelial,41.01,48,90.78
CELL_12948,Epithelial,30.26,6,96.04
CELL_55350,Neuron,62.37,18,97.32
CELL_68662,Epithelial,19.28,26,73.93
CELL_59021,Epithelial,119.21,38,68.07
CELL_59296,Stem Cell,81.56,38,55.71
CELL_52524,Fibroblast,104.82,43,67.93
CELL_18270,Myocyte,55.46,12,77.82
CELL_50893,Erythrocyte,63.24,20,69.65
CELL_91585,Erythrocyte,49.68,19,96.61
CELL_73607,Myocyte,78.8,7,86.56
CELL_53461,Leukocyte,78.47,5,98.48
CELL_77404,Stem Cell,8.18,11,91.18
CELL_62290,Neuron,110.33,45,72.25
CELL_77094,Myocyte,96.78,16,92.8
CELL_74344,Epithelial,31.66,14,92.71
CELL_79484,Leukocyte,23.23,38,59.02
CELL_76249,Neuron,31.77,10,55.07
CELL_83362,Neuron,98.81,11,59.68
CELL_55495,Neuron,50.17,33,67.57
CELL_47914,Epithelial,56.17,19,97.75
CELL_64431,Fibroblast,77.65,50,86.3
CELL_88317,Neuron,49.91,5,89.61
CELL_94706,Leukocyte,18.66,12,56.52
CELL_20562,Epithelial,24.41,49,51.66
CELL_42303,Stem Cell,27.71,16,91.84
CELL_85911,Leukocyte,115.25,12,87.69
CELL_69842,Myocyte,103.13,23,82.9
CELL_80294,Myocyte,31.04,7,59.62
CELL_99609,Erythrocyte,104.19,49,94.37
CELL_14440,Stem Cell,17.55,19,57.55
CELL_71896,Stem Cell,116.03,6,92.2
CELL_77360,Stem Cell,45.56,40,60.71
CELL_63058,Myocyte,42.65,46,52.47
CELL_43810,Stem Cell,85.95,21,63.5
CELL_31364,Neuron,80.61,41,82.83
CELL_47224,Myocyte,16.97,8,62.32
CELL_15179,Fibroblast,116.48,6,51.57
CELL_36788,Leukocyte,10.54,42,76.83
CELL_38014,Leukocyte,16.77,39,92.01
CELL_25000,Leukocyte,25.21,43,54.47
CELL_48971,Fibroblast,68.57,16,96.22
CELL_33197,Erythrocyte,5.68,43,92.56
CELL_54470,Fibroblast,62.95,17,59.96
CELL_22585,Neuron,52.32,31,86.44
CELL_94315,Stem Cell,70.58,31,73.43
CELL_41634,Stem Cell,106.35,42,95.36
CELL_69364,Fibroblast,49.02,20,92.19
CELL_12161,Myocyte,114.41,5,67.7
CELL_78515,Epithelial,72.21,39,51.63
CELL_46551,Fibroblast,93.8,14,65.89
CELL_71028,Erythrocyte,116.57,43,63.58
CELL_91421,Epithelial,19.2,31,51.91
CELL_92644,Myocyte,63.67,46,72.92
CELL_14038,Stem Cell,104.67,21,61.64
CELL_84764,Stem Cell,59.02,24,56.53
CELL_76283,Leukocyte,29.41,7,84.42
CELL_10693,Myocyte,43.22,48,79.03
CELL_74468,Neuron,112.32,50,54.24
CELL_46098,Erythrocyte,22.2,19,68.18
CELL_82299,Stem Cell,106.28,36,51.53
CELL_57907,Myocyte,12.66,34,58.74
CELL_67721,Erythrocyte,61.47,33,65.7
CELL_24385,Epithelial,109.41,45,89.02
CELL_34618,Fibroblast,13.1,26,54.14
CELL_51484,Stem Cell,116.38,49,90.15
CELL_56206,Fibroblast,66.04,24,78.33
CELL_63586,Neuron,110.07,12,58.97
CELL_96612,Myocyte,31.69,44,62.91
CELL_56779,Erythrocyte,44.43,40,52.22
CELL_39120,Neuron,12.28,48,59.14
CELL_17648,Myocyte,70.39,37,69.72
CELL_23558,Stem Cell,80.55,41,74.16
CELL_17897,Myocyte,89.18,41,87.06
CELL_64565,Neuron,92.13,26,96.39
CELL_20693,Fibroblast,110.21,48,95.92
CELL_52153,Myocyte,29.55,6,97.57
CELL_68973,Leukocyte,112.44,45,60.01
CELL_23731,Erythrocyte,79.99,31,96.03
CELL_45118,Leukocyte,61.44,24,72.7
CELL_88486,Epithelial,33.95,22,85.28
CELL_73517,Epithelial,60.34,19,70.78
CELL_52135,Stem Cell,87.99,40,55.46
CELL_47170,Fibroblast,89.67,37,65.36
CELL_27106,Fibroblast,44.06,8,69.83
CELL_92415,Epithelial,85.02,17,62.32
CELL_60530,Stem Cell,59.45,14,51.95
CELL_54355,Stem Cell,48.37,15,67.16
CELL_35815,Erythrocyte,70.22,30,62.05
CELL_92114,Stem Cell,99.23,5,75.44
CELL_22603,Epithelial,55.81,5,74.87
CELL_12597,Myocyte,62.21,5,83.25
CELL_77046,Erythrocyte,97.36,13,61.83
CELL_13364,Epithelial,30.63,26,97.61
CELL_41997,Epithelial,51.07,34,55.76
CELL_46422,Fibroblast,88.18,25,62.38
CELL_80216,Neuron,118.03,48,83.88
CELL_42350,Fibroblast,74.98,25,92.48
CELL_26820,Myocyte,13.45,21,53.92
CELL_83506,Epithelial,73.0,27,52.85
CELL_44347,Neuron,114.93,6,62.92
CELL_24758,Leukocyte,48.99,19,81.83
CELL_43267,Leukocyte,118.77,35,93.07
CELL_69486,Stem Cell,69.36,14,87.57
CELL_79822,Epithelial,54.76,41,51.59
CELL_44417,Erythrocyte,90.28,47,51.76
CELL_58444,Neuron,24.77,32,67.82
CELL_65752,Epithelial,65.56,18,83.56
CELL_90502,Leukocyte,34.4,31,72.8
CELL_81176,Neuron,39.54,33,95.03
CELL_95992,Myocyte,27.72,27,62.83
CELL_33067,Erythrocyte,13.56,42,58.31
CELL_71198,Myocyte,69.6,27,99.69
CELL_27970,Stem Cell,108.58,49,50.88
CELL_89779,Erythrocyte,45.3,16,85.52
CELL_22496,Neuron,8.42,27,84.53
CELL_34436,Myocyte,101.03,32,71.44
CELL_46578,Stem Cell,31.3,30,90.11
CELL_63070,Erythrocyte,33.1,12,61.2
CELL_86571,Stem Cell,103.5,49,92.15
CELL_12336,Fibroblast,9.22,36,69.49
CELL_19425,Myocyte,90.85,27,70.54
CELL_32551,Myocyte,62.86,50,97.47
CELL_88528,Stem Cell,30.15,27,82.31
CELL_91768,Leukocyte,14.24,10,51.97
CELL_42066,Epithelial,16.61,20,80.51
CELL_34765,Fibroblast,55.09,29,62.17
CELL_33333,Stem Cell,83.46,26,60.45
CELL_10601,Fibroblast,28.74,28,93.51
CELL_39508,Leukocyte,87.85,16,87.64
CELL_26887,Erythrocyte,31.08,6,83.98
CELL_57285,Fibroblast,103.12,26,83.17
CELL_16987,Neuron,110.58,34,84.96
CELL_52173,Myocyte,52.82,22,63.25
CELL_29329,Myocyte,75.99,8,82.65
CELL_64537,Neuron,45.92,36,62.44
CELL_62819,Fibroblast,35.14,19,61.75
CELL_31976,Epithelial,54.45,14,75.22
CELL_57675,Stem Cell,61.57,22,50.51
CELL_30456,Fibroblast,110.52,16,99.47
CELL_87762,Neuron,37.19,22,85.38
CELL_90075,Leukocyte,75.24,42,57.33
CELL_73916,Fibroblast,58.85,23,83.65
CELL_21964,Erythrocyte,106.39,33,58.4
CELL_91660,Neuron,63.14,50,80.74
CELL_18483,Leukocyte,96.07,20,89.18
CELL_55422,Leukocyte,35.04,25,53.45
CELL_63669,Stem Cell,100.04,13,65.39
CELL_31390,Myocyte,23.66,29,77.92
CELL_14968,Erythrocyte,81.05,48,51.31
CELL_72339,Leukocyte,92.1,12,58.9
CELL_10381,Erythrocyte,50.2,29,66.95
CELL_98882,Myocyte,106.49,10,89.34
CELL_44790,Stem Cell,8.21,20,85.06
CELL_33558,Epithelial,56.31,30,78.85
CELL_24606,Epithelial,53.53,17,51.49
CELL_93689,Leukocyte,54.31,8,76.02
CELL_50837,Epithelial,6.77,45,79.51
CELL_49177,Erythrocyte,36.63,6,75.46
CELL_54885,Stem Cell,114.51,25,68.84
CELL_35769,Neuron,111.21,26,61.8
CELL_99244,Myocyte,116.76,12,65.06
CELL_18521,Leukocyte,110.75,23,97.39
CELL_80460,Fibroblast,58.12,39,51.39
CELL_21008,Myocyte,29.07,15,60.31
CELL_76290,Neuron,60.62,50,55.65
CELL_94851,Leukocyte,66.48,44,61.35
CELL_72299,Epithelial,111.49,22,50.15
CELL_90854,Myocyte,14.93,44,78.33
CELL_11577,Epithelial,27.96,24,96.8
CELL_83118,Fibroblast,10.8,50,55.84
CELL_39977,Erythrocyte,32.96,32,60.23
CELL_90667,Fibroblast,61.5,24,84.97
CELL_82971,Myocyte,43.53,11,95.17
CELL_45428,Epithelial,63.11,30,95.28
CELL_92638,Neuron,118.31,6,92.72
CELL_10846,Epithelial,104.82,11,66.79
CELL_79706,Epithelial,50.33,17,62.11
CELL_35090,Erythrocyte,33.42,48,77.37
CELL_92292,Myocyte,82.62,9,64.14
CELL_93364,Stem Cell,56.4,42,79.82
CELL_20046,Myocyte,116.35,24,55.25
CELL_80981,Erythrocyte,69.55,35,50.89
CELL_96568,Neuron,61.94,18,70.4
CELL_18806,Leukocyte,86.68,48,65.47
CELL_44928,Myocyte,42.81,17,97.63
CELL_99754,Myocyte,33.75,42,87.6
CELL_80518,Stem Cell,46.19,15,54.11
CELL_58630,Leukocyte,49.15,16,90.57
CELL_94563,Stem Cell,68.7,22,60.34
CELL_96855,Epithelial,6.29,25,52.01
CELL_95774,Erythrocyte,81.45,36,70.32
CELL_50291,Fibroblast,106.82,12,82.94
CELL_36169,Stem Cell,23.38,44,95.02
CELL_90329,Epithelial,31.25,29,72.4
CELL_12467,Leukocyte,98.16,32,53.09
CELL_89745,Stem Cell,5.82,36,63.04
CELL_31228,Stem Cell,47.88,42,78.98
CELL_37051,Epithelial,94.81,9,51.2
CELL_28441,Neuron,101.85,33,62.76
CELL_78377,Neuron,80.43,38,68.22
CELL_35394,Myocyte,66.75,48,61.78
CELL_16073,Leukocyte,96.17,23,99.06
CELL_57786,Stem Cell,29.85,24,90.79
CELL_95375,Myocyte,82.92,41,53.99
CELL_71064,Leukocyte,117.2,13,55.2
CELL_97672,Myocyte,31.08,25,62.78
CELL_56303,Neuron,87.2,47,55.37
CELL_39249,Myocyte,45.28,19,89.07
CELL_18828,Myocyte,84.9,28,62.29
CELL_83973,Leukocyte,69.18,35,98.69
CELL_71984,Neuron,98.86,49,65.35
CELL_94459,Fibroblast,34.71,48,81.36
CELL_42818,Epithelial,30.05,14,84.24
CELL_33348,Erythrocyte,94.64,31,55.84
CELL_78378,Erythrocyte,106.82,50,99.9
CELL_36721,Neuron,69.41,47,94.67
CELL_52455,Myocyte,105.76,50,97.49
CELL_62399,Stem Cell,56.14,28,70.24
CELL_48301,Epithelial,18.77,9,63.53
CELL_66142,Epithelial,10.7,25,62.16
CELL_15956,Myocyte,25.26,10,67.0
CELL_82023,Erythrocyte,33.45,18,97.64
CELL_32360,Stem Cell,103.0,43,75.9
CELL_38936,Stem Cell,26.61,41,84.12
CELL_78340,Stem Cell,63.19,41,79.57
CELL_60573,Myocyte,91.95,14,77.04
CELL_91287,Leukocyte,7.93,8,60.43
CELL_39041,Erythrocyte,107.78,50,53.79
CELL_44135,Fibroblast,89.22,21,70.34
CELL_91381,Leukocyte,37.24,9,54.86
CELL_97095,Myocyte,7.25,32,71.44
CELL_34479,Erythrocyte,43.5,5,83.93
CELL_37867,Epithelial,34.07,40,77.76
CELL_71441,Erythrocyte,17.01,17,94.34
CELL_44183,Leukocyte,30.72,42,88.11
CELL_76636,Leukocyte,56.59,8,61.44
CELL_21477,Erythrocyte,71.58,12,92.51
CELL_57401,Erythrocyte,22.0,26,52.43
CELL_80124,Leukocyte,88.76,43,76.65
CELL_57448,Epithelial,101.03,12,55.22
CELL_72583,Neuron,69.87,23,71.52
CELL_20528,Neuron,44.2,38,52.9
CELL_95462,Fibroblast,106.71,35,86.13
CELL_81618,Epithelial,75.95,47,74.78
CELL_28799,Myocyte,69.32,13,64.04
CELL_51048,Erythrocyte,83.05,10,50.92
CELL_39430,Fibroblast,6.75,48,75.73
CELL_42453,Fibroblast,55.87,20,75.2
CELL_99433,Fibroblast,6.9,46,54.83
CELL_45908,Leukocyte,77.77,30,59.77
CELL_34512,Fibroblast,65.39,10,74.81
CELL_77660,Erythrocyte,109.15,32,59.45
CELL_66903,Fibroblast,119.52,35,89.9
CELL_32965,Myocyte,47.73,19,76.52
CELL_79559,Stem Cell,80.8,22,95.08
CELL_84805,Erythrocyte,9.27,36,91.87
CELL_36159,Stem Cell,59.01,46,50.48
CELL_36860,Fibroblast,54.59,31,71.75
CELL_26359,Leukocyte,24.82,7,82.27
CELL_69830,Fibroblast,35.08,38,82.99
CELL_94325,Erythrocyte,51.77,37,56.02
CELL_49257,Erythrocyte,82.19,20,98.96
CELL_35656,Fibroblast,48.07,5,57.51
CELL_47005,Erythrocyte,89.36,45,63.0
CELL_47856,Stem Cell,60.08,18,69.6
CELL_34177,Neuron,73.99,50,60.77
CELL_83841,Erythrocyte,112.22,28,98.98
CELL_79124,Neuron,19.56,22,50.77
CELL_86766,Stem Cell,66.39,32,59.85
CELL_53929,Erythrocyte,46.62,5,94.67
CELL_35232,Fibroblast,118.86,25,53.89
CELL_83973,Neuron,21.31,11,75.99
CELL_66718,Stem Cell,71.86,22,62.63
CELL_77645,Epithelial,35.01,46,95.13
CELL_67836,Erythrocyte,90.15,18,90.02
CELL_44939,Stem Cell,30.18,15,99.54
CELL_88612,Epithelial,101.03,28,76.31
CELL_49029,Fibroblast,42.98,6,70.27
CELL_60516,Leukocyte,21.63,47,68.37
CELL_14734,Stem Cell,65.93,42,90.05
CELL_57479,Epithelial,50.16,14,68.62
CELL_87351,Leukocyte,55.5,16,94.72
CELL_42551,Myocyte,12.96,39,75.19
CELL_31932,Neuron,61.35,44,66.41
CELL_65822,Stem Cell,86.2,45,79.35
CELL_24208,Erythrocyte,50.21,34,52.44
CELL_65696,Epithelial,108.85,6,71.89
CELL_87328,Stem Cell,29.52,47,80.6
CELL_92988,Neuron,46.13,46,61.57
CELL_29964,Stem Cell,40.96,14,65.26
CELL_75522,Erythrocyte,20.29,11,70.48
CELL_96411,Neuron,40.52,18,73.05
CELL_13989,Erythrocyte,27.02,23,83.69
CELL_37026,Stem Cell,81.16,19,73.08
CELL_25861,Neuron,26.25,38,78.57
CELL_65144,Neuron,93.48,32,78.39
CELL_85248,Myocyte,71.58,6,81.75
CELL_14084,Fibroblast,89.49,16,73.63
CELL_59232,Neuron,76.95,49,50.95
CELL_92154,Epithelial,10.13,15,78.63
CELL_64276,Myocyte,6.9,18,59.53
CELL_30708,Leukocyte,21.58,5,94.4
CELL_41980,Neuron,75.8,38,99.52
CELL_77228,Fibroblast,72.54,25,74.46
CELL_88488,Neuron,104.82,15,71.95
CELL_75306,Epithelial,15.35,30,73.41
CELL_60941,Erythrocyte,57.0,50,87.43
CELL_70157,Leukocyte,33.44,27,66.93
CELL_20657,Epithelial,8.93,25,59.93
CELL_26788,Leukocyte,61.99,40,50.99
CELL_87280,Leukocyte,17.37,12,63.87
CELL_34795,Stem Cell,44.9,13,92.64
CELL_34714,Stem Cell,93.39,7,79.62
CELL_80535,Leukocyte,107.23,49,53.89
CELL_33463,Myocyte,97.81,28,88.24
CELL_53983,Leukocyte,68.3,12,81.04
CELL_21032,Fibroblast,45.81,25,96.15
CELL_77941,Erythrocyte,57.76,10,68.07
CELL_63482,Fibroblast,99.44,15,87.5
CELL_54519,Fibroblast,113.67,42,96.1
CELL_84070,Epithelial,69.55,14,68.09
CELL_45653,Myocyte,94.01,45,76.52
CELL_20981,Leukocyte,119.16,32,98.72
CELL_77123,Erythrocyte,6.02,16,82.21
CELL_78290,Fibroblast,53.61,20,61.24
CELL_61811,Fibroblast,53.59,37,79.58
CELL_92346,Epithelial,38.21,41,93.95
CELL_53265,Erythrocyte,88.91,18,59.38
CELL_27790,Erythrocyte,44.2,36,66.25
CELL_37634,Stem Cell,103.38,48,80.89
CELL_14886,Myocyte,93.45,12,63.27
CELL_63053,Leukocyte,58.23,33,65.56
CELL_64151,Erythrocyte,84.87,16,92.39
CELL_84288,Epithelial,85.2,27,56.75
CELL_35493,Fibroblast,59.65,36,90.21
CELL_25179,Epithelial,71.97,12,76.18
CELL_72028,Neuron,96.38,26,59.58
CELL_79214,Leukocyte,68.04,37,68.64
CELL_41733,Neuron,9.52,22,93.04
CELL_57006,Neuron,72.41,42,92.99
CELL_87804,Fibroblast,99.27,31,66.23
CELL_44246,Fibroblast,42.86,44,84.79
CELL_34636,Myocyte,84.82,12,53.5
CELL_76829,Neuron,117.37,37,92.36
CELL_69833,Stem Cell,11.29,6,57.33
CELL_10713,Myocyte,85.28,24,60.33
CELL_64074,Fibroblast,58.84,33,53.25
CELL_42282,Leukocyte,97.91,42,75.89
CELL_42948,Fibroblast,107.0,33,79.44
CELL_79340,Leukocyte,108.4,17,59.85
CELL_24352,Leukocyte,108.33,31,75.54
CELL_49901,Leukocyte,6.77,26,95.62
CELL_58233,Stem Cell,112.94,17,78.54
CELL_31042,Erythrocyte,22.19,37,69.95
